Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-04-04,810.0,810.0,779.4,779.4,785.25,15692.0,125.27
2018-04-05,790.85,817.6,789.25,794.25,794.95,83755.0,666.86
2018-04-06,796.0,800.0,789.1,795.0,795.2,12304.0,97.75
2018-04-09,796.95,820.0,786.5,794.7,794.5,114612.0,926.23
2018-04-10,810.0,813.85,790.45,800.0,802.2,21183.0,169.92
2018-04-11,802.2,815.0,788.85,808.35,810.1,64616.0,522.43
2018-04-12,807.25,809.95,796.3,797.3,799.95,19021.0,152.35
2018-04-13,798.2,806.6,786.3,800.0,798.05,17904.0,142.72
2018-04-16,798.0,814.9,790.0,808.0,809.65,12123.0,97.71
2018-04-17,810.65,810.65,796.0,796.1,797.05,95489.0,763.11
2018-04-18,800.0,805.05,787.0,788.0,793.2,44944.0,358.52
2018-04-19,790.65,798.45,783.05,785.0,785.9,12908.0,101.99
2018-04-20,786.0,800.0,783.15,798.05,798.0,107599.0,859.88
2018-04-23,794.85,807.95,780.7,782.2,786.15,24521.0,195.59
2018-04-24,790.0,799.45,786.2,788.6,788.85,16331.0,129.6
2018-04-25,792.4,794.95,748.9,755.0,763.65,24610.0,190.61
2018-04-26,766.65,791.0,766.65,778.0,782.75,77396.0,607.75
2018-04-27,782.7,789.75,761.05,766.0,765.35,12794.0,99.38
2018-04-30,768.0,791.0,768.0,786.0,783.1,21346.0,166.25
2018-05-02,790.95,794.95,770.5,785.0,790.2,82872.0,651.91
2018-05-03,777.85,790.95,772.05,772.3,775.25,7296.0,57.17
2018-05-04,779.05,780.25,763.0,763.5,764.75,6848.0,52.77
2018-05-07,766.45,773.95,735.1,738.9,738.35,81157.0,603.74
2018-05-08,748.95,748.95,711.1,731.1,734.85,60391.0,442.7
2018-05-09,733.0,758.2,715.5,755.0,740.9,44059.0,324.05
2018-05-10,742.15,749.7,727.85,731.2,730.35,24900.0,183.14
2018-05-11,734.9,768.0,730.0,762.35,758.85,19508.0,147.08
2018-05-14,769.9,772.0,740.25,770.0,767.95,17145.0,130.01
2018-05-15,764.0,785.0,755.35,782.05,776.35,29450.0,228.62
2018-05-16,773.35,783.15,753.65,772.25,780.3,12801.0,99.18
2018-05-17,781.55,789.0,772.0,777.0,778.1,17727.0,138.04
2018-05-18,776.8,783.0,762.15,776.2,780.3,114335.0,875.95
2018-05-21,783.0,783.0,757.0,762.5,773.25,14776.0,113.53
2018-05-22,774.85,775.0,763.3,767.0,768.25,6161.0,47.39
2018-05-23,766.05,785.0,762.45,767.0,769.95,24532.0,191.06
2018-05-24,767.0,781.55,764.25,764.25,765.35,4545.0,35.07
2018-05-25,766.45,791.0,756.0,787.0,782.5,12879.0,100.13
2018-05-28,780.9,785.0,768.05,779.0,780.75,22374.0,173.96
2018-05-29,784.95,784.95,766.35,766.4,771.35,7661.0,59.21
2018-05-30,771.0,805.0,766.4,791.5,792.6,44072.0,349.05
2018-05-31,792.05,812.0,791.75,800.05,806.6,39550.0,318.54
2018-06-01,797.0,809.5,795.0,801.0,800.05,20062.0,161.06
2018-06-04,793.1,805.9,783.7,786.75,796.35,9836.0,78.13
2018-06-05,793.65,796.1,765.1,780.05,792.85,20474.0,160.41
2018-06-06,781.1,792.5,775.15,781.0,781.45,4749.0,37.08
2018-06-07,781.05,787.65,762.0,763.0,764.0,14943.0,115.39
2018-06-08,764.0,775.0,764.0,768.0,769.0,8534.0,65.68
2018-06-11,766.3,775.0,757.05,757.55,762.15,9059.0,69.49
2018-06-12,762.3,770.05,755.0,758.4,757.35,340716.0,2602.92
2018-06-13,762.25,769.45,742.55,763.9,766.55,54635.0,413.93
2018-06-14,763.8,763.8,735.55,736.2,740.45,79770.0,596.08
2018-06-15,743.0,763.5,742.95,759.2,759.25,41569.0,314.52
2018-06-18,749.0,758.7,740.7,742.85,743.15,9851.0,73.77
2018-06-19,735.1,744.6,725.0,734.8,734.8,32274.0,236.72
2018-06-20,727.2,740.6,720.0,720.05,725.95,16357.0,119.21
2018-06-21,726.9,733.8,674.1,703.7,703.8,75542.0,533.84
2018-06-22,704.95,709.8,686.0,689.4,689.85,44605.0,308.16
2018-06-25,690.05,695.25,674.0,683.05,683.6,19366.0,132.56
2018-06-26,675.5,702.0,660.5,695.0,695.9,43637.0,298.01
2018-06-27,690.5,709.0,680.95,692.2,699.8,39405.0,273.44
2018-06-28,692.0,693.4,681.0,682.95,684.95,38485.0,263.68
2018-06-29,684.2,699.95,673.95,683.0,685.05,156069.0,1070.31
2018-07-02,687.05,687.95,660.15,675.0,677.0,23872.0,161.59
2018-07-03,677.0,679.6,662.0,664.6,665.0,30270.0,201.49
2018-07-04,665.75,701.05,665.0,701.0,697.45,318632.0,2128.6
2018-07-05,702.85,722.5,682.5,703.05,710.65,40904.0,287.24
2018-07-06,708.8,711.15,690.0,696.35,699.85,27336.0,191.37
2018-07-09,701.0,705.0,688.0,703.25,700.3,17390.0,121.49
2018-07-10,696.2,707.85,690.0,700.0,701.35,24740.0,172.25
2018-07-11,702.2,719.75,700.0,716.0,716.2,12816.0,91.26
2018-07-12,711.0,747.05,711.0,747.05,741.45,10801.0,79.04
2018-07-13,745.45,760.4,730.0,748.0,750.15,33490.0,250.7
2018-07-16,735.25,752.7,727.1,733.0,736.55,60633.0,449.77
2018-07-17,748.55,748.55,731.75,741.0,737.55,3778.0,27.94
2018-07-18,744.75,747.85,738.4,739.0,740.95,4687.0,34.73
2018-07-19,741.05,741.7,725.0,725.0,729.6,19761.0,144.26
2018-07-20,725.05,726.7,711.55,715.05,714.85,35021.0,250.96
2018-07-23,711.85,741.25,692.05,732.05,735.25,16097.0,116.28
2018-07-24,735.15,750.0,724.25,738.0,744.95,8549.0,63.06
2018-07-25,736.05,745.5,715.0,716.85,718.15,8179.0,59.31
2018-07-26,733.9,733.9,697.0,702.0,702.0,10339.0,73.33
2018-07-27,710.05,717.8,700.0,713.0,714.9,197040.0,1408.59
2018-07-30,714.95,716.05,703.55,705.9,709.6,82664.0,590.76
2018-07-31,710.05,714.7,700.75,710.0,710.05,27946.0,198.49
2018-08-01,703.05,706.05,695.1,695.85,699.7,4878.0,34.32
2018-08-02,696.15,729.3,694.5,724.7,723.6,26285.0,185.29
2018-08-03,713.0,752.0,713.0,750.0,746.15,13981.0,103.46
2018-08-06,759.95,759.95,730.05,739.0,737.15,15626.0,115.51
2018-08-07,727.35,737.0,727.35,735.6,735.3,29996.0,220.27
2018-08-08,735.5,750.0,721.0,725.35,738.0,52600.0,386.18
2018-08-09,735.0,738.95,709.7,714.0,716.6,23522.0,170.6
2018-08-10,729.0,729.0,686.25,694.35,693.6,40306.0,281.47
2018-08-13,693.6,698.5,669.8,682.0,682.35,22209.0,151.45
2018-08-14,694.75,714.0,680.0,712.05,712.2,16408.0,114.94
2018-08-16,719.05,719.05,684.1,690.05,695.4,12534.0,86.75
2018-08-17,675.0,697.4,675.0,686.35,694.55,22184.0,153.5
2018-08-20,692.75,696.25,681.9,684.2,685.25,7276.0,50.13
2018-08-21,681.85,694.2,666.0,666.0,671.35,51767.0,350.31
2018-08-23,677.0,679.15,653.5,658.95,660.35,57765.0,382.29
2018-08-24,664.0,692.0,660.5,683.0,682.75,97028.0,657.85
2018-08-27,695.7,764.9,683.0,764.9,745.0,102460.0,744.64
2018-08-28,763.4,786.0,745.0,746.0,752.4,57290.0,436.66
2018-08-29,745.9,745.9,721.35,721.5,727.6,25604.0,187.56
2018-08-30,717.5,734.7,710.25,727.95,726.95,15711.0,113.42
2018-08-31,725.95,738.95,716.1,725.0,725.85,19698.0,143.37
2018-09-03,725.8,746.95,717.0,738.0,732.05,19279.0,141.3
2018-09-04,732.05,760.0,717.0,717.3,720.5,28517.0,211.02
2018-09-05,715.0,732.55,703.6,715.0,716.15,22977.0,165.55
2018-09-06,715.7,744.6,715.0,743.0,740.1,20000.0,146.3
2018-09-07,730.15,746.0,728.1,736.1,743.35,11746.0,86.62
2018-09-10,743.1,754.0,722.35,742.0,744.55,17380.0,129.49
2018-09-11,736.95,752.7,730.0,741.0,736.0,7069.0,52.49
2018-09-12,721.6,771.0,721.6,760.2,763.9,28758.0,216.14
2018-09-14,762.3,769.2,742.35,757.8,757.05,28901.0,219.16
2018-09-17,756.9,765.4,745.0,754.2,755.55,19099.0,144.53
2018-09-18,766.5,766.5,733.0,737.2,740.55,22566.0,170.11
2018-09-19,740.9,759.4,706.55,746.1,742.0,15782.0,115.5
2018-09-21,736.15,780.2,683.65,780.0,768.5,164610.0,1254.2
2018-09-24,771.45,772.0,740.6,754.0,761.85,22998.0,174.41
2018-09-25,761.9,770.0,721.15,764.8,764.95,29623.0,224.52
2018-09-26,765.5,769.0,750.0,750.05,758.15,6397.0,48.59
2018-09-27,763.55,763.55,730.0,734.6,735.25,9229.0,68.21
2018-09-28,745.75,751.0,692.55,735.4,729.9,42442.0,307.32
2018-10-01,744.4,744.4,706.1,717.0,720.85,21483.0,154.6
2018-10-03,712.05,726.5,706.65,706.65,709.55,3352.0,24.01
2018-10-04,709.0,718.15,681.0,685.0,685.4,10933.0,76.03
2018-10-05,672.35,700.0,665.25,690.0,691.35,21757.0,149.49
2018-10-08,666.05,692.0,660.0,667.25,675.5,32327.0,217.36
2018-10-09,676.55,683.9,662.0,670.1,671.35,162360.0,1080.23
2018-10-10,673.3,697.55,667.3,677.0,674.6,97672.0,666.2
2018-10-11,669.85,669.85,657.0,664.85,663.95,220567.0,1466.41
2018-10-12,667.15,681.9,666.5,674.0,674.95,60015.0,404.48
2018-10-15,674.95,698.2,672.0,690.1,696.45,17190.0,118.78
2018-10-16,686.1,710.0,686.1,705.6,708.5,9139.0,64.28
2018-10-17,709.8,709.85,694.0,699.0,703.7,5876.0,41.24
2018-10-19,700.05,728.0,678.0,715.0,718.65,11979.0,84.99
2018-10-22,723.95,727.0,694.5,720.75,724.1,18742.0,133.91
2018-10-23,703.85,720.75,696.0,698.25,703.8,3438.0,24.31
2018-10-24,698.05,716.0,694.75,697.2,699.05,2594.0,18.17
2018-10-25,694.9,704.85,666.25,691.1,690.65,18352.0,126.59
2018-10-26,700.0,702.05,677.5,682.15,684.1,5113.0,35.34
2018-10-29,684.0,694.6,672.0,677.8,678.65,10565.0,71.83
2018-10-30,680.6,690.0,666.65,678.0,679.85,12880.0,87.56
2018-10-31,673.0,682.3,673.0,678.25,680.45,21625.0,147.12
2018-11-01,674.55,683.55,668.0,677.2,677.4,5250.0,35.58
2018-11-02,689.75,689.75,670.0,671.25,676.3,5050.0,34.21
2018-11-05,670.0,670.0,637.0,643.0,650.8,39143.0,255.59
2018-11-06,648.95,654.3,631.8,637.8,637.8,37380.0,238.86
2018-11-07,637.5,654.35,631.6,644.95,642.65,3165.0,20.32
2018-11-09,645.0,646.0,591.05,619.9,604.25,146705.0,887.38
2018-11-12,622.8,622.8,572.5,592.5,589.35,313883.0,1837.7
2018-11-13,581.35,629.9,581.35,629.9,621.65,53951.0,331.34
2018-11-14,628.0,630.0,606.45,612.0,614.5,17336.0,106.83
2018-11-15,607.1,623.05,607.1,614.0,616.75,12722.0,78.27
2018-11-16,622.1,627.8,612.05,613.0,618.55,15294.0,95.03
2018-11-19,617.9,620.95,613.6,615.0,615.55,3540.0,21.79
2018-11-20,610.05,617.9,607.25,615.0,615.15,16706.0,102.4
2018-11-21,609.0,620.0,609.0,612.0,612.9,73065.0,449.25
2018-11-22,616.55,626.5,612.7,614.5,614.15,20285.0,125.45
2018-11-26,613.2,625.0,608.5,610.35,612.55,20282.0,124.62
2018-11-27,609.55,617.05,600.1,613.5,610.85,23713.0,144.97
2018-11-28,605.05,614.7,600.1,614.0,608.2,101605.0,617.48
2018-11-29,614.0,616.45,601.0,615.8,615.9,9417.0,57.42
2018-11-30,615.9,627.05,611.3,617.5,622.25,8653.0,53.68
2018-12-03,620.0,638.0,620.0,626.0,627.1,11060.0,69.65
2018-12-04,625.05,637.45,623.0,630.0,631.9,6664.0,42.1
2018-12-05,638.0,638.0,615.0,629.25,628.45,10109.0,62.92
2018-12-06,615.35,638.0,615.35,628.05,635.3,5990.0,37.84
2018-12-07,631.65,653.15,630.8,643.95,645.65,8454.0,54.4
2018-12-10,645.0,653.95,621.75,622.0,629.0,10647.0,68.38
2018-12-11,619.65,640.0,617.95,622.1,627.3,5952.0,37.33
2018-12-12,630.55,638.4,615.8,628.0,627.9,16368.0,102.3
2018-12-13,631.4,634.95,618.6,631.0,630.55,5640.0,35.45
2018-12-14,637.75,648.95,632.35,638.0,638.15,13376.0,85.67
2018-12-17,628.65,666.0,628.65,662.6,655.05,8947.0,58.37
2018-12-18,652.25,681.0,640.0,680.0,676.45,33919.0,225.73
2018-12-19,684.0,684.0,660.0,678.1,670.45,12355.0,82.75
2018-12-20,672.5,688.0,670.0,680.0,682.35,3548.0,24.09
2018-12-21,680.55,685.05,667.2,674.8,677.3,5380.0,36.39
2018-12-24,675.65,679.95,664.0,667.0,672.4,2037.0,13.72
2018-12-26,663.15,674.85,655.0,656.2,661.7,6182.0,41.04
2018-12-27,660.0,674.8,658.3,663.2,670.05,7407.0,49.37
2018-12-28,675.95,685.35,668.0,682.0,683.7,6886.0,46.79
2018-12-31,686.3,689.0,685.0,685.0,687.15,2704.0,18.57
2019-01-01,689.5,702.8,682.85,693.0,692.15,8115.0,56.35
2019-01-02,692.9,698.3,667.15,669.1,672.6,16949.0,115.01
2019-01-03,677.5,680.95,669.0,675.45,678.8,9923.0,67.1
2019-01-04,684.85,710.5,679.45,680.1,682.1,31021.0,216.32
