Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-10-06,738.05,762.0,736.0,740.0,743.95,3873.0,29.03
2016-10-07,745.2,745.2,726.25,735.0,733.1,1405.0,10.3
2016-10-10,740.0,757.0,735.0,753.0,753.15,5008.0,37.56
2016-10-13,741.5,754.7,726.05,735.0,730.85,1763.0,13.14
2016-10-14,740.0,751.0,731.6,751.0,749.55,1980.0,14.79
2016-10-17,746.45,760.5,746.45,760.5,760.35,3421.0,25.96
2016-10-18,764.9,768.0,760.0,761.0,762.05,1487.0,11.36
2016-10-19,769.95,773.0,760.0,760.0,763.15,2138.0,16.43
2016-10-20,769.5,787.0,716.1,742.6,756.75,69427.0,530.71
2016-10-21,760.0,765.0,745.0,760.0,760.7,4465.0,33.91
2016-10-24,767.95,775.0,761.0,761.1,761.75,5421.0,41.43
2016-10-25,760.65,765.0,758.0,762.0,762.4,4166.0,31.69
2016-10-26,769.0,769.0,757.05,761.3,761.45,1420.0,10.81
2016-10-27,760.05,765.1,758.0,760.0,760.25,2214.0,16.83
2016-10-28,760.0,770.0,760.0,767.8,765.9,1281.0,9.81
2016-10-30,768.8,769.9,754.0,765.0,765.95,538.0,4.12
2016-11-01,757.75,769.0,753.95,766.95,763.55,765.0,5.84
2016-11-02,760.1,766.95,755.0,760.0,760.35,858.0,6.52
2016-11-03,753.05,765.0,753.0,760.0,760.2,1312.0,9.98
2016-11-04,756.0,762.0,741.25,746.9,744.65,1361.0,10.18
2016-11-07,746.95,765.0,738.2,764.95,761.45,3038.0,22.99
2016-11-08,760.0,768.9,753.05,756.0,760.4,1362.0,10.4
2016-11-09,735.0,759.0,702.1,737.2,735.1,9111.0,67.1
2016-11-10,754.85,762.0,732.0,756.7,759.5,1929.0,14.61
2016-11-11,739.0,764.0,732.3,750.0,749.75,2110.0,15.78
2016-11-15,741.0,750.0,720.3,750.0,742.0,4296.0,31.42
2016-11-16,737.05,745.0,721.0,721.0,730.35,1282.0,9.42
2016-11-17,733.7,734.0,720.3,733.8,732.35,264.0,1.93
2016-11-18,728.95,733.0,712.1,712.1,717.85,1859.0,13.41
2016-11-21,717.75,720.05,670.0,695.0,694.25,6154.0,42.52
2016-11-22,695.05,698.55,681.15,681.2,687.05,1361.0,9.38
2016-11-23,682.6,700.0,682.6,695.15,695.55,644.0,4.48
2016-11-24,693.95,700.0,686.0,699.0,698.3,14395.0,99.33
2016-11-25,702.95,708.8,695.15,700.0,700.65,1859.0,13.09
2016-11-28,701.0,706.0,700.0,700.5,702.55,833.0,5.86
2016-11-29,700.05,714.0,692.0,714.0,712.9,3778.0,26.79
2016-11-30,718.0,718.0,705.1,715.5,715.45,1177.0,8.42
2016-12-01,706.05,718.5,704.5,714.5,710.65,331.0,2.36
2016-12-02,708.0,709.85,691.0,709.8,709.8,323.0,2.26
2016-12-05,709.8,713.0,698.15,704.0,704.1,1135.0,8.01
2016-12-06,709.0,711.0,708.1,709.0,709.15,999.0,7.09
2016-12-07,709.05,710.0,700.0,704.0,704.5,451.0,3.18
2016-12-08,702.0,718.0,702.0,718.0,712.85,3652.0,26.02
2016-12-09,725.0,733.0,681.1,713.0,710.15,2532.0,17.76
2016-12-12,715.0,726.0,715.0,720.0,720.25,2334.0,16.74
2016-12-13,734.9,734.95,707.3,710.0,714.3,2247.0,16.19
2016-12-14,715.0,723.95,704.0,705.0,715.4,3184.0,22.65
2016-12-15,714.95,722.0,710.0,715.0,715.45,949.0,6.79
2016-12-16,704.15,722.2,704.15,720.0,717.75,962.0,6.89
2016-12-19,732.0,732.0,700.0,705.0,706.55,1106.0,7.81
2016-12-20,700.95,714.0,692.65,710.0,710.0,497.0,3.5
2016-12-21,713.0,725.25,713.0,720.0,724.75,1639.0,11.82
2016-12-22,724.0,728.0,716.05,728.0,726.0,2629.0,19.04
2016-12-23,715.5,734.95,715.05,726.0,725.0,2037.0,14.76
2016-12-26,724.95,725.0,691.0,691.0,695.15,2430.0,17.14
2016-12-27,705.0,712.0,699.95,702.0,706.75,1984.0,14.06
2016-12-28,696.65,719.9,695.0,705.0,708.0,858.0,6.11
2016-12-29,705.05,720.0,700.5,700.5,706.35,1497.0,10.65
2016-12-30,718.9,720.0,709.0,715.0,715.4,3047.0,21.74
2017-01-02,715.0,715.0,702.0,715.0,710.85,924.0,6.57
2017-01-03,718.95,720.05,710.05,712.05,714.25,893.0,6.4
2017-01-04,719.0,722.5,716.0,716.0,720.5,1472.0,10.61
2017-01-05,725.0,729.0,720.0,722.5,723.0,2463.0,17.87
2017-01-06,725.0,732.0,721.45,730.0,728.95,5639.0,41.09
2017-01-09,735.0,737.0,720.0,720.0,722.25,1246.0,9.05
2017-01-10,720.4,726.9,711.5,722.0,724.65,1107.0,8.0
2017-01-11,720.1,728.0,720.1,728.0,727.2,999.0,7.24
2017-01-12,729.95,735.0,726.0,735.0,730.8,3318.0,24.26
2017-01-13,734.3,735.0,716.2,716.2,729.65,3847.0,28.1
2017-01-16,726.65,742.0,726.65,740.0,739.4,6429.0,47.38
2017-01-17,735.3,739.9,727.0,734.95,734.35,840.0,6.16
2017-01-18,734.95,738.95,731.05,732.75,735.8,927.0,6.82
2017-01-19,743.95,776.0,735.0,766.0,762.4,45472.0,342.92
2017-01-20,768.0,772.5,749.7,766.0,763.0,9948.0,75.99
2017-01-23,756.0,772.0,745.0,760.0,763.65,4980.0,37.83
2017-01-24,770.0,770.0,751.0,765.0,765.1,4095.0,31.31
2017-01-25,756.0,766.0,753.4,762.0,763.4,4104.0,31.3
2017-01-27,764.4,768.0,758.95,760.5,766.1,1161.0,8.87
2017-01-30,753.05,777.3,753.05,771.0,770.7,1632.0,12.53
2017-01-31,770.0,779.95,758.25,769.0,760.8,2428.0,18.64
2017-02-01,769.95,772.0,761.15,771.0,764.55,3298.0,25.35
2017-02-02,760.7,770.7,752.05,765.0,768.9,1977.0,15.15
2017-02-03,757.0,778.0,757.0,770.0,773.5,2817.0,21.8
2017-02-06,769.2,775.05,766.0,771.5,770.4,2016.0,15.53
2017-02-07,767.0,770.5,766.0,770.0,770.1,1065.0,8.19
2017-02-08,762.0,775.0,740.0,755.0,757.0,8352.0,62.97
2017-02-09,751.85,765.0,741.2,760.0,763.85,2162.0,16.28
2017-02-10,760.0,770.0,751.05,753.0,760.3,2525.0,19.16
2017-02-13,762.95,763.0,756.95,761.0,761.0,1551.0,11.79
2017-02-14,751.1,770.0,751.1,768.45,768.4,1750.0,13.39
2017-02-15,753.0,760.0,750.0,758.5,757.9,2101.0,15.86
2017-02-16,761.65,766.3,761.0,766.0,765.85,827.0,6.32
2017-02-17,762.95,772.9,753.0,765.0,766.25,3697.0,28.32
2017-02-20,770.95,770.95,755.0,766.0,765.25,4253.0,32.5
2017-02-21,769.0,775.0,762.5,769.0,765.05,1459.0,11.23
2017-02-22,761.25,775.0,759.95,772.8,766.75,2307.0,17.72
2017-02-23,768.95,769.7,763.0,766.5,766.75,331.0,2.53
2017-02-27,752.1,769.95,752.1,765.0,765.0,572.0,4.36
2017-02-28,767.0,770.0,760.0,769.9,769.75,1699.0,13.03
2017-03-01,756.35,771.0,756.35,766.0,766.6,1534.0,11.74
2017-03-02,769.5,769.5,762.0,762.0,762.0,2639.0,20.18
2017-03-03,762.0,768.0,755.0,755.0,756.2,3081.0,23.5
2017-03-06,763.55,770.0,755.2,755.2,755.4,1688.0,12.83
2017-03-07,758.75,767.0,756.5,760.0,760.3,1210.0,9.23
2017-03-08,760.0,763.0,756.0,756.0,756.5,672.0,5.1
2017-03-09,752.9,761.0,751.0,752.0,757.95,1313.0,9.92
2017-03-10,755.5,762.0,745.0,745.0,749.7,1377.0,10.38
2017-03-14,760.0,760.0,738.75,738.8,741.5,2521.0,18.86
2017-03-15,744.95,745.0,731.0,732.5,735.7,1948.0,14.41
2017-03-16,740.1,747.5,736.0,747.5,744.65,1031.0,7.63
2017-03-17,749.7,749.7,733.0,733.0,735.1,3068.0,22.72
2017-03-20,734.05,739.85,722.25,737.9,735.75,1587.0,11.61
2017-03-21,736.2,736.2,725.65,731.0,729.25,3182.0,23.3
2017-03-22,728.85,738.8,713.15,730.9,728.6,5540.0,40.36
2017-03-23,731.05,765.0,731.0,745.0,748.05,3718.0,27.96
2017-03-24,750.0,757.0,745.75,747.0,748.75,473.0,3.56
2017-03-27,744.35,749.0,729.5,735.0,737.55,2377.0,17.51
2017-03-28,747.0,749.0,729.05,733.0,732.3,2189.0,16.12
2017-03-29,739.0,765.0,726.5,750.0,753.2,4064.0,30.35
2017-03-30,760.0,775.0,746.0,760.0,759.5,11521.0,87.15
2017-03-31,770.0,770.0,756.05,769.95,765.95,7588.0,57.97
2017-04-03,772.5,778.15,762.5,766.0,770.4,8223.0,63.72
2017-04-05,780.05,844.9,775.0,843.0,836.15,36726.0,298.4
2017-04-06,848.9,967.6,844.0,920.0,918.4,142456.0,1316.18
2017-04-07,918.0,945.0,901.0,904.15,907.45,37415.0,345.29
2017-04-10,910.05,919.0,881.0,881.3,887.2,7138.0,63.95
2017-04-11,890.1,942.0,876.0,904.15,906.0,22982.0,209.91
2017-04-12,909.0,927.7,888.1,906.0,901.85,4889.0,44.31
2017-04-13,900.0,909.0,885.0,887.0,890.6,5971.0,53.57
2017-04-17,915.0,915.0,870.0,890.0,888.15,9599.0,85.2
2017-04-18,909.95,910.0,839.0,845.65,852.5,14132.0,121.51
2017-04-19,852.5,884.0,852.5,869.35,869.6,4252.0,37.07
2017-04-20,888.0,899.95,831.95,850.0,854.85,9309.0,79.51
2017-04-21,854.35,884.0,850.0,850.0,851.55,7251.0,62.49
2017-04-24,848.0,879.0,848.0,860.0,857.9,2754.0,23.72
2017-04-25,876.9,882.0,850.55,864.0,862.8,6149.0,53.03
2017-04-26,879.0,879.0,835.15,847.8,843.55,5791.0,49.09
2017-04-27,841.0,843.95,815.5,834.0,825.35,5508.0,45.68
2017-04-28,830.0,845.0,810.0,845.0,836.05,4349.0,35.79
2017-05-02,846.95,860.0,830.0,860.0,856.0,3902.0,32.74
2017-05-03,851.55,863.9,850.0,857.0,857.55,3292.0,28.08
2017-05-04,850.1,859.0,847.6,857.95,852.55,1931.0,16.48
2017-05-05,850.6,858.0,832.1,850.0,848.15,4677.0,39.41
2017-05-08,859.7,925.0,857.2,900.0,909.1,42586.0,382.15
2017-05-09,923.0,923.0,891.1,895.25,900.65,6454.0,58.34
2017-05-10,900.0,907.95,878.0,880.5,879.65,4434.0,39.42
2017-05-11,890.0,892.8,877.0,883.0,879.2,2407.0,21.24
2017-05-12,876.65,889.8,875.3,887.95,885.95,3104.0,27.43
2017-05-15,885.05,901.0,885.0,896.05,898.0,4570.0,40.89
2017-05-16,900.0,904.0,886.1,890.05,891.2,5083.0,45.57
2017-05-17,898.95,900.75,883.35,892.1,893.55,2051.0,18.27
2017-05-18,899.0,900.0,870.0,895.95,890.55,3554.0,31.62
2017-05-19,898.9,898.95,861.1,861.1,865.95,5797.0,50.8
2017-05-22,865.95,888.95,850.0,850.0,854.75,7758.0,67.64
2017-05-23,853.45,854.6,821.05,829.0,832.25,5432.0,45.66
2017-05-24,835.0,849.0,821.0,830.0,830.05,3445.0,28.69
2017-05-25,837.1,842.0,812.45,829.0,829.5,3326.0,27.45
2017-05-26,840.0,859.5,831.85,857.0,848.85,1188.0,9.98
2017-05-29,848.0,864.0,848.0,862.0,861.9,1792.0,15.42
2017-05-30,853.5,869.2,853.5,865.0,866.3,2345.0,20.2
2017-05-31,862.05,870.0,859.0,860.0,861.3,2832.0,24.41
2017-06-01,861.0,877.9,860.0,875.0,875.15,1890.0,16.47
2017-06-02,897.95,897.95,870.35,873.1,878.7,4769.0,41.96
2017-06-05,878.0,898.0,878.0,882.0,881.55,4903.0,43.53
2017-06-06,881.5,890.0,877.0,882.2,882.7,1361.0,12.0
2017-06-07,882.0,918.75,882.0,904.95,906.1,9286.0,83.88
2017-06-08,903.9,934.8,900.0,919.0,917.15,8462.0,77.99
2017-06-09,917.05,934.15,901.0,907.7,904.3,4938.0,45.32
2017-06-12,908.0,908.0,890.25,899.9,899.35,5661.0,51.2
2017-06-13,920.0,924.0,902.5,905.0,908.1,1952.0,17.81
2017-06-14,908.0,925.0,892.0,922.2,922.85,4796.0,43.64
2017-06-15,911.3,920.0,903.0,917.0,911.95,5492.0,49.96
2017-06-16,916.75,920.0,910.25,915.4,914.4,2389.0,21.87
2017-06-19,917.0,933.8,914.0,922.0,927.5,2854.0,26.37
2017-06-20,925.0,930.0,919.0,919.0,920.55,2829.0,26.17
2017-06-21,919.0,919.0,900.1,900.1,901.85,1529.0,13.9
2017-06-22,901.85,914.95,888.0,893.0,893.3,1855.0,16.71
2017-06-23,918.7,919.0,877.0,894.95,883.1,2931.0,26.06
2017-06-27,900.0,900.0,860.0,860.0,864.75,2582.0,22.59
2017-06-28,865.0,899.75,860.0,897.0,879.5,2207.0,19.3
2017-06-29,886.0,901.85,875.0,901.85,895.05,635.0,5.65
2017-06-30,882.05,914.95,880.0,892.0,891.15,3006.0,26.9
2017-07-03,882.15,907.0,882.15,898.0,893.65,2546.0,22.76
2017-07-04,896.95,920.0,896.95,907.9,906.65,1265.0,11.49
2017-07-05,900.0,970.0,895.0,955.5,960.25,17368.0,163.58
2017-07-06,965.0,1152.3,965.0,1152.3,1152.3,61725.0,676.36
2017-07-07,1207.0,1244.0,1105.0,1115.0,1118.0,91393.0,1051.58
2017-07-10,1115.0,1185.1,1068.7,1156.0,1161.15,10913.0,125.59
2017-07-11,1177.9,1186.0,1123.65,1129.1,1137.4,20433.0,236.49
2017-07-12,1147.7,1147.7,1110.0,1119.8,1115.95,4800.0,53.98
2017-07-13,1119.8,1138.3,1076.0,1082.5,1084.8,5050.0,55.84
2017-07-14,1101.1,1101.1,1051.1,1054.15,1064.1,3950.0,42.35
2017-07-17,1058.25,1149.0,1041.0,1069.0,1079.35,12514.0,137.82
2017-07-18,1073.55,1121.75,1051.0,1051.0,1057.85,3458.0,36.97
2017-07-19,1073.0,1144.0,1051.0,1115.0,1117.4,11676.0,130.32
2017-07-20,1120.25,1144.0,1111.0,1125.0,1119.4,5667.0,63.45
2017-07-21,1124.05,1132.9,1101.25,1101.25,1110.15,3060.0,34.29
2017-07-24,1124.85,1131.0,1118.0,1127.95,1122.75,3482.0,39.18
2017-07-25,1139.0,1139.0,1111.05,1128.0,1122.65,3909.0,44.01
2017-07-26,1111.0,1135.95,1111.0,1127.0,1127.2,1274.0,14.34
2017-07-27,1127.9,1135.0,1121.0,1122.0,1123.45,3343.0,37.7
2017-07-28,1123.0,1129.95,1032.0,1055.3,1066.4,9381.0,99.61
2017-07-31,1050.0,1067.95,1043.0,1059.0,1049.55,2290.0,24.07
2017-08-01,1065.5,1065.5,996.0,1004.0,1001.1,5938.0,60.17
2017-08-02,1024.0,1024.0,1001.5,1002.2,1004.0,949.0,9.58
2017-08-03,1002.25,1002.25,938.85,967.05,968.8,8578.0,83.07
2017-08-04,953.0,975.0,953.0,961.0,969.4,3144.0,30.44
2017-08-07,962.55,970.0,950.1,960.0,960.0,5495.0,52.75
2017-08-08,960.0,972.0,946.0,946.0,948.6,4067.0,39.07
2017-08-09,946.1,955.15,914.75,915.0,930.45,3947.0,37.01
2017-08-10,927.25,930.0,875.25,890.0,887.85,6536.0,58.95
2017-08-11,880.0,919.0,872.0,895.0,883.1,8855.0,79.48
2017-08-14,925.0,925.0,885.0,889.0,888.5,2538.0,22.83
2017-08-16,915.0,915.0,880.0,883.0,887.7,3724.0,33.11
2017-08-17,910.0,910.0,860.05,865.0,869.75,8264.0,72.55
2017-08-18,870.0,895.0,857.0,859.95,862.45,4463.0,38.98
2017-08-21,879.0,887.95,860.0,860.0,863.05,3226.0,28.03
2017-08-22,871.25,871.95,845.0,850.0,848.95,2911.0,24.91
2017-08-23,864.95,874.0,846.1,870.0,864.4,2835.0,24.31
2017-08-24,865.0,889.95,865.0,872.0,875.1,4422.0,38.83
2017-08-28,870.0,910.0,870.0,891.1,902.65,5218.0,47.14
2017-08-29,909.9,915.15,865.25,869.1,870.3,4453.0,39.4
2017-08-30,887.0,889.0,860.0,860.0,863.45,8338.0,72.77
2017-08-31,868.8,872.75,858.0,860.0,861.4,5072.0,43.85
2017-09-01,859.95,865.25,856.0,860.0,858.65,4510.0,38.89
2017-09-04,853.05,885.0,851.0,878.0,882.75,29179.0,251.31
2017-09-05,874.0,903.75,874.0,902.0,898.25,4966.0,44.55
2017-09-06,885.0,909.75,885.0,904.75,900.2,3097.0,27.86
2017-09-07,912.0,920.0,890.1,900.0,901.2,3595.0,32.38
2017-09-08,903.5,938.0,897.0,920.0,921.4,4006.0,36.72
2017-09-11,910.1,930.0,885.7,886.0,893.55,3299.0,29.79
2017-09-12,885.0,908.75,875.05,890.0,886.1,2278.0,20.27
2017-09-13,880.1,920.0,880.1,917.75,917.15,4072.0,36.96
2017-09-14,909.95,938.0,906.45,910.0,916.25,2434.0,22.36
2017-09-15,916.25,934.9,900.0,910.0,912.5,1652.0,15.1
2017-09-18,915.0,919.8,891.5,891.5,899.3,2234.0,20.24
2017-09-19,919.0,930.9,890.0,925.0,925.45,8150.0,74.54
2017-09-20,925.0,935.95,916.85,930.0,930.1,2796.0,26.0
2017-09-21,930.1,1109.4,922.45,1074.65,1067.65,34261.0,357.96
2017-09-22,1067.65,1074.0,1002.4,1033.0,1030.75,20659.0,211.98
2017-09-25,1006.0,1061.7,995.0,1050.0,1058.1,19201.0,200.0
2017-09-26,1059.8,1097.95,1018.0,1085.0,1082.6,21589.0,226.91
2017-09-27,1080.0,1110.0,1060.0,1075.0,1075.0,10213.0,110.74
2017-09-28,1070.0,1085.0,1050.0,1060.0,1059.3,1271.0,13.52
2017-09-29,1041.15,1080.0,1015.0,1080.0,1074.1,11096.0,116.08
2017-10-03,1075.0,1139.0,1070.0,1133.0,1120.85,12039.0,131.58
2017-10-04,1120.0,1138.7,1070.0,1083.0,1081.75,3774.0,41.32
2017-10-05,1075.95,1094.9,1060.0,1060.05,1062.6,847.0,9.14
2017-10-06,1070.0,1080.95,1055.0,1072.0,1060.05,1170.0,12.54
2017-10-09,1070.0,1089.95,1052.15,1080.0,1078.35,2608.0,27.96
2017-10-10,1070.15,1079.8,1060.0,1060.0,1063.95,1017.0,10.88
2017-10-11,1070.0,1079.0,1040.0,1050.0,1049.05,2007.0,21.27
2017-10-12,1055.0,1055.0,1029.1,1035.0,1036.7,1443.0,14.93
2017-10-13,1036.05,1050.0,1035.0,1048.0,1046.1,732.0,7.64
2017-10-16,1064.95,1080.0,1055.65,1060.0,1060.4,789.0,8.37
2017-10-17,1051.0,1062.7,1038.2,1055.2,1056.6,1120.0,11.79
2017-10-18,1059.0,1090.0,1050.0,1080.75,1082.7,1464.0,15.7
2017-10-19,1085.0,1100.0,1080.0,1080.0,1090.3,1058.0,11.56
2017-10-23,1065.3,1085.0,1060.0,1083.8,1075.0,1809.0,19.38
2017-10-24,1080.15,1085.0,1070.0,1080.0,1078.7,1360.0,14.69
2017-10-25,1075.0,1085.0,1050.0,1050.0,1059.55,959.0,10.22
2017-10-26,1052.0,1060.0,1017.7,1055.0,1054.3,3555.0,37.07
2017-10-27,1050.65,1080.0,1050.0,1060.0,1068.8,1409.0,14.93
2017-10-30,1052.0,1090.0,1040.0,1050.0,1049.0,40199.0,427.74
2017-10-31,1059.95,1108.0,1052.0,1100.05,1092.65,3784.0,40.81
2017-11-01,1128.0,1128.0,1083.6,1100.0,1098.55,2274.0,25.17
2017-11-02,1100.0,1276.85,1088.0,1177.0,1192.7,31308.0,372.88
2017-11-03,1208.95,1237.0,1180.25,1191.1,1196.75,8480.0,102.82
2017-11-06,1185.0,1217.25,1180.25,1188.0,1201.4,2106.0,25.14
2017-11-07,1228.0,1228.0,1115.0,1134.7,1142.5,4897.0,57.02
2017-11-08,1143.0,1199.9,1130.0,1140.0,1136.8,2313.0,26.76
2017-11-09,1175.0,1278.0,1108.25,1142.0,1156.95,44094.0,531.36
2017-11-10,1173.95,1180.0,1101.0,1115.0,1115.0,8418.0,95.27
2017-11-13,1134.8,1159.5,1078.0,1118.0,1103.15,7269.0,80.77
2017-11-14,1149.9,1257.0,1135.0,1171.0,1175.95,30820.0,367.93
2017-11-15,1199.7,1200.0,1145.0,1156.0,1162.25,10194.0,117.95
2017-11-16,1179.0,1186.0,1140.0,1140.0,1141.05,9156.0,105.29
2017-11-17,1169.0,1172.9,1134.05,1141.05,1139.55,9559.0,109.92
2017-11-20,1140.05,1144.95,1120.0,1132.5,1124.7,6756.0,76.3
2017-11-21,1132.0,1132.0,1105.0,1115.0,1108.05,8317.0,92.6
2017-11-22,1143.0,1143.0,1090.0,1093.35,1094.25,7771.0,85.54
2017-11-23,1095.0,1121.6,1072.25,1083.1,1084.85,8084.0,87.63
2017-11-24,1085.9,1146.0,1079.0,1128.0,1111.0,8284.0,92.06
2017-11-27,1135.0,1150.0,1090.2,1135.0,1135.15,9481.0,106.43
2017-11-28,1114.4,1139.0,1095.05,1118.0,1103.75,6255.0,69.81
2017-11-29,1118.0,1180.0,1095.0,1175.0,1164.05,12558.0,143.46
2017-11-30,1179.95,1180.0,1142.5,1158.0,1161.65,3312.0,38.4
2017-12-01,1162.0,1198.0,1162.0,1197.4,1187.75,9005.0,106.58
2017-12-04,1243.0,1254.95,1202.0,1250.0,1246.6,17561.0,216.93
2017-12-05,1249.8,1268.0,1223.5,1255.0,1255.75,6663.0,83.52
2017-12-06,1270.0,1433.0,1249.05,1350.0,1336.75,74361.0,1013.22
2017-12-07,1351.0,1470.0,1344.05,1418.3,1423.6,50072.0,710.81
2017-12-08,1423.6,1488.0,1422.9,1445.0,1438.75,19850.0,287.89
2017-12-11,1444.0,1466.0,1380.5,1395.55,1390.5,9925.0,141.24
2017-12-12,1395.75,1400.0,1355.1,1372.0,1366.5,4341.0,59.98
2017-12-13,1360.0,1399.0,1360.0,1378.8,1371.55,2327.0,32.0
2017-12-14,1385.0,1387.45,1331.0,1348.0,1355.35,2697.0,36.5
2017-12-15,1355.05,1376.0,1326.0,1340.0,1332.1,4984.0,67.11
2017-12-18,1350.0,1400.0,1251.2,1375.0,1374.15,6733.0,92.02
2017-12-19,1383.0,1537.2,1376.3,1521.1,1507.85,26229.0,387.82
2017-12-20,1525.0,1809.4,1525.0,1671.3,1676.55,140803.0,2414.95
2017-12-21,1680.0,1719.1,1613.35,1648.0,1645.6,23498.0,392.58
2017-12-22,1660.0,1673.95,1600.0,1630.0,1628.8,11733.0,191.58
2017-12-26,1665.0,1954.55,1665.0,1880.05,1922.8,101800.0,1896.32
2017-12-27,1896.95,1909.2,1780.0,1822.0,1819.25,31337.0,578.36
2017-12-28,1840.35,1880.0,1802.0,1829.95,1818.45,14614.0,269.42
2017-12-29,1838.0,1884.75,1775.0,1830.0,1856.4,40925.0,751.26
2018-01-01,1868.4,1900.0,1835.75,1849.95,1845.8,19403.0,362.8
2018-01-02,1858.9,1864.7,1779.0,1800.0,1796.5,11569.0,209.83
2018-01-03,1787.15,1814.8,1770.0,1770.0,1775.0,7924.0,141.46
2018-01-04,1775.5,1869.0,1775.5,1812.0,1816.65,9750.0,178.36
2018-01-05,1847.0,1847.0,1780.1,1805.0,1799.9,13220.0,238.0
2018-01-08,1800.0,1832.0,1788.0,1788.0,1794.5,5356.0,96.37
2018-01-09,1785.1,1815.0,1784.0,1784.5,1787.5,5988.0,107.16
2018-01-10,1780.1,1811.2,1725.0,1730.0,1732.8,12566.0,220.38
2018-01-11,1733.5,1760.0,1645.0,1658.0,1655.85,19150.0,323.38
2018-01-12,1675.0,1705.0,1650.0,1682.0,1682.8,15627.0,261.96
2018-01-15,1690.0,1735.0,1690.0,1700.0,1704.35,9911.0,170.04
2018-01-16,1710.25,1717.0,1606.4,1620.15,1622.6,16794.0,276.4
2018-01-17,1622.6,1655.0,1621.9,1625.0,1635.4,6778.0,111.27
2018-01-18,1650.0,1665.0,1601.1,1607.95,1604.7,10289.0,165.95
2018-01-19,1605.0,1638.4,1556.25,1614.0,1608.9,14370.0,231.94
2018-01-22,1628.9,1638.0,1605.0,1626.0,1622.65,4548.0,73.61
2018-01-23,1665.0,1819.95,1635.5,1680.5,1690.9,109576.0,1892.7
2018-01-24,1680.0,1699.0,1605.05,1649.0,1632.45,16002.0,263.03
2018-01-25,1620.1,1740.0,1620.1,1655.2,1650.7,28777.0,484.63
2018-01-29,1640.0,1724.0,1610.0,1620.0,1632.6,16112.0,269.49
2018-01-30,1647.95,1649.1,1592.05,1610.0,1604.25,13855.0,222.89
2018-01-31,1600.0,1620.0,1555.25,1560.0,1570.0,9541.0,151.11
2018-02-01,1599.9,1600.0,1556.0,1580.0,1574.7,7072.0,111.75
2018-02-02,1560.0,1574.9,1501.1,1514.85,1521.6,17831.0,274.05
2018-02-05,1500.1,1532.0,1426.05,1521.0,1519.4,31083.0,464.13
2018-02-06,1410.0,1515.05,1410.0,1480.0,1481.0,16174.0,235.68
2018-02-07,1517.95,1517.95,1451.2,1451.5,1472.4,8166.0,121.19
2018-02-08,1489.95,1540.0,1475.0,1509.7,1513.75,5544.0,84.1
2018-02-09,1463.75,1598.0,1462.55,1595.0,1582.8,6825.0,105.49
2018-02-12,1582.8,1654.0,1565.0,1590.25,1596.85,8395.0,135.25
2018-02-14,1620.0,1706.55,1595.0,1645.0,1684.8,10362.0,171.92
2018-02-15,1716.8,1720.0,1641.05,1650.55,1655.35,6173.0,104.31
2018-02-16,1630.0,1682.9,1620.0,1670.0,1655.4,6446.0,107.27
2018-02-19,1626.1,1648.05,1581.4,1596.0,1598.25,3241.0,51.8
2018-02-20,1620.7,1625.0,1598.8,1625.0,1612.45,1512.0,24.34
2018-02-21,1600.2,1620.0,1598.0,1618.4,1609.2,1123.0,18.04
2018-02-22,1598.65,1630.0,1575.0,1595.0,1585.85,1121.0,17.87
2018-02-23,1572.0,1615.0,1572.0,1588.0,1597.15,1786.0,28.47
2018-02-26,1580.4,1621.05,1572.4,1606.0,1606.25,8242.0,131.62
2018-02-27,1634.0,1639.95,1599.4,1638.0,1630.2,2819.0,45.67
2018-02-28,1630.0,1630.0,1588.55,1605.5,1621.15,4696.0,75.36
2018-03-01,1629.95,1727.45,1625.0,1700.0,1693.4,18363.0,309.93
2018-03-05,1710.0,1710.0,1640.5,1644.0,1649.8,3083.0,51.23
2018-03-06,1651.45,1730.0,1630.0,1685.0,1701.75,14559.0,246.5
2018-03-07,1709.0,1739.4,1680.0,1710.0,1701.4,9471.0,162.27
2018-03-08,1724.0,1724.0,1628.0,1650.0,1651.9,3128.0,52.28
2018-03-09,1651.0,1664.0,1610.0,1610.0,1614.85,2050.0,33.58
2018-03-12,1621.0,1630.25,1606.05,1618.0,1620.7,948.0,15.35
2018-03-13,1620.0,1660.0,1582.6,1631.0,1631.5,2707.0,43.98
2018-03-14,1632.0,1649.95,1601.0,1601.0,1605.7,2133.0,34.51
2018-03-15,1601.15,1635.5,1601.1,1635.0,1623.85,2401.0,38.97
2018-03-16,1660.0,1665.0,1622.9,1650.0,1653.0,29934.0,494.64
2018-03-19,1650.0,1675.0,1599.0,1599.0,1607.1,17229.0,283.17
2018-03-20,1586.55,1600.0,1573.0,1584.0,1584.0,2862.0,45.31
2018-03-21,1581.2,1609.8,1536.0,1540.0,1561.45,4950.0,77.88
2018-03-22,1580.0,1582.5,1550.0,1580.0,1579.1,2580.0,40.54
2018-03-23,1533.2,1575.5,1533.15,1575.0,1566.75,1547.0,24.0
2018-03-26,1551.0,1578.0,1525.0,1578.0,1574.6,6231.0,97.14
2018-03-27,1572.0,1614.0,1559.1,1613.6,1609.65,3478.0,55.6
2018-03-28,1600.0,1638.95,1585.2,1620.0,1625.75,2462.0,39.79
