Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-11-03,356.0,377.05,352.5,373.0,373.35,11761940.0,43215.72
2017-11-06,374.0,383.9,371.0,372.25,373.4,2979349.0,11241.37
2017-11-07,374.0,379.35,358.1,360.15,360.3,1821775.0,6662.74
2017-11-08,362.55,385.6,360.5,369.0,368.4,5060303.0,19023.05
2017-11-09,368.0,380.0,362.1,379.9,378.7,1864350.0,6933.6
2017-11-10,378.8,391.0,375.0,383.0,382.35,3239914.0,12445.63
2017-11-13,384.0,384.4,370.0,371.2,370.95,1810886.0,6816.07
2017-11-14,372.7,394.7,370.85,388.0,388.6,4535124.0,17504.0
2017-11-15,388.0,391.8,372.9,382.3,380.3,3286769.0,12574.33
2017-11-16,384.0,389.5,380.4,384.5,384.75,1405245.0,5419.39
2017-11-17,389.0,399.4,385.7,387.0,389.95,2669756.0,10496.47
2017-11-20,390.0,408.0,386.5,406.95,404.05,3223457.0,12864.12
2017-11-21,408.0,411.05,393.95,396.6,398.55,1846697.0,7426.23
2017-11-22,399.45,405.9,391.5,401.25,401.85,1638970.0,6553.88
2017-11-23,400.15,408.3,396.1,402.6,402.6,1503360.0,6050.6
2017-11-24,408.8,417.4,403.25,413.5,415.0,3122306.0,12881.93
2017-11-27,411.8,413.35,406.65,409.3,409.2,827912.0,3391.01
2017-11-28,410.0,410.85,397.65,399.0,400.35,1195250.0,4825.9
2017-11-29,401.55,404.0,395.0,395.5,396.75,838822.0,3345.64
2017-11-30,394.0,399.7,385.25,390.0,387.4,2227102.0,8733.26
2017-12-01,391.9,396.65,372.2,375.2,376.0,1391184.0,5364.07
2017-12-04,377.2,385.6,370.25,379.0,377.25,1412109.0,5359.65
2017-12-05,377.9,378.15,365.1,375.0,373.0,1573664.0,5846.07
2017-12-06,371.0,376.55,367.45,368.25,369.25,1256986.0,4675.81
2017-12-07,370.85,382.3,370.0,381.65,380.95,1398720.0,5300.42
2017-12-08,382.9,388.4,381.7,382.3,383.3,816358.0,3140.06
2017-12-11,390.0,390.0,380.2,382.05,381.45,506386.0,1941.06
2017-12-12,382.5,383.1,370.1,371.0,371.2,647700.0,2433.27
2017-12-13,371.0,375.3,359.25,359.95,361.45,936296.0,3439.43
2017-12-14,361.95,364.55,351.0,357.75,360.3,1175331.0,4205.78
2017-12-15,365.0,370.4,360.25,362.5,363.05,806949.0,2949.57
2017-12-18,362.9,379.4,347.2,371.0,370.75,1861283.0,6834.94
2017-12-19,371.0,377.75,371.0,376.2,376.15,697793.0,2616.86
2017-12-20,377.45,386.2,375.65,381.0,380.6,1100547.0,4205.22
2017-12-21,381.1,393.6,380.6,392.0,391.4,1347790.0,5233.33
2017-12-22,393.0,393.0,383.25,388.1,386.65,683438.0,2648.71
2017-12-26,388.05,388.75,383.9,386.7,385.9,493272.0,1904.09
2017-12-27,387.4,395.75,384.0,388.0,387.75,1892145.0,7420.24
2017-12-28,389.5,394.5,382.0,394.0,392.0,1393960.0,5419.93
2017-12-29,392.95,395.5,387.6,388.05,389.1,673295.0,2633.31
2018-01-01,389.0,395.0,383.0,385.6,385.55,951099.0,3699.31
2018-01-02,387.5,388.6,380.1,386.0,386.0,650734.0,2502.94
2018-01-03,386.2,401.8,385.5,401.5,397.65,2213908.0,8725.95
2018-01-04,402.0,410.3,401.0,406.15,406.6,3542075.0,14375.68
2018-01-05,406.3,411.9,400.4,407.2,408.05,1929216.0,7839.1
2018-01-08,409.0,422.0,404.3,420.9,420.85,2543373.0,10566.56
2018-01-09,421.7,422.0,409.0,413.9,414.2,1102354.0,4559.74
2018-01-10,413.4,416.9,403.25,407.0,407.05,2367107.0,9636.47
2018-01-11,408.9,418.35,406.55,414.65,415.4,1340021.0,5542.15
2018-01-12,418.0,422.6,402.55,413.65,413.6,2122142.0,8811.83
2018-01-15,415.0,421.8,412.25,413.1,415.35,1086500.0,4533.49
2018-01-16,415.0,415.8,394.65,398.0,397.55,1028991.0,4161.06
2018-01-17,397.55,403.7,384.05,401.85,402.15,993916.0,3951.43
2018-01-18,415.0,418.75,391.45,394.8,395.0,1977732.0,8068.78
2018-01-19,396.8,410.7,390.6,409.1,409.25,1398967.0,5622.26
2018-01-22,410.0,415.45,407.0,410.0,410.9,1008294.0,4142.34
2018-01-23,412.4,412.55,403.2,407.0,409.0,831524.0,3390.21
2018-01-24,408.0,410.6,399.2,403.85,403.7,740831.0,2993.7
2018-01-25,403.8,404.5,391.4,396.0,393.85,1035247.0,4110.0
2018-01-29,395.7,400.4,388.95,390.4,391.2,492651.0,1940.32
2018-01-30,390.35,390.35,380.5,382.65,382.4,649418.0,2493.51
2018-01-31,381.75,385.75,372.1,378.8,378.3,755994.0,2862.47
2018-02-01,379.9,390.95,367.4,385.7,385.7,1140111.0,4345.99
2018-02-02,378.5,379.8,340.05,355.5,355.85,2269052.0,8201.38
2018-02-05,350.0,359.25,338.7,349.5,346.95,1653195.0,5735.26
2018-02-06,325.0,351.0,318.3,343.4,343.6,2354383.0,7917.49
2018-02-07,354.0,365.0,346.65,349.5,350.5,990466.0,3478.98
2018-02-08,353.0,367.75,352.0,366.4,365.75,1173086.0,4236.19
2018-02-09,355.0,372.0,354.0,365.95,365.0,878446.0,3199.24
2018-02-12,366.85,374.8,366.15,371.3,371.25,661062.0,2458.12
2018-02-14,375.9,375.9,364.1,365.1,366.0,668446.0,2475.29
2018-02-15,366.5,372.5,358.6,363.0,362.95,834567.0,3057.54
2018-02-16,365.5,369.8,359.0,365.2,365.0,804061.0,2932.75
2018-02-19,365.95,365.95,355.0,358.2,359.85,589055.0,2114.97
2018-02-20,354.6,360.45,352.1,355.5,355.7,525565.0,1871.81
2018-02-21,358.0,359.85,350.1,355.0,354.5,374620.0,1325.49
2018-02-22,355.0,356.4,344.1,347.0,345.7,1028294.0,3588.02
2018-02-23,349.0,361.4,346.45,361.0,359.65,1000920.0,3549.12
2018-02-26,361.9,377.95,361.0,374.1,374.05,1349146.0,5022.35
2018-02-27,377.0,377.1,365.35,369.9,369.2,923168.0,3410.98
2018-02-28,363.8,377.8,363.1,376.05,376.25,937018.0,3489.95
2018-03-01,376.9,379.5,367.3,368.65,368.6,730162.0,2723.0
2018-03-05,368.65,371.3,360.1,364.85,364.95,605968.0,2210.93
2018-03-06,367.0,370.8,347.1,350.0,350.5,1139427.0,4097.51
2018-03-07,347.0,350.5,338.0,338.0,339.85,750069.0,2579.87
2018-03-08,340.8,349.5,337.1,342.6,343.1,1017591.0,3499.78
2018-03-09,346.5,348.75,339.5,341.2,341.2,1548653.0,5331.34
2018-03-12,343.0,345.75,331.05,342.55,341.5,1163893.0,3922.98
2018-03-13,341.9,350.55,338.0,344.55,345.0,1439483.0,4990.02
2018-03-14,342.5,350.0,340.35,349.2,347.2,778912.0,2690.57
2018-03-15,349.0,357.0,347.3,352.4,352.35,798770.0,2824.32
2018-03-16,354.8,356.7,345.5,349.25,349.2,552349.0,1937.71
2018-03-19,350.0,350.75,336.35,338.85,339.55,852242.0,2929.95
2018-03-20,337.1,345.35,335.0,343.0,343.05,541788.0,1855.17
2018-03-21,345.0,352.0,342.85,348.75,347.25,990152.0,3432.69
2018-03-22,350.0,351.5,344.6,345.85,345.8,903319.0,3135.25
2018-03-23,339.05,344.35,337.1,342.85,343.05,720267.0,2458.55
2018-03-26,342.85,352.0,338.2,351.6,350.85,1130457.0,3894.68
2018-03-27,350.7,362.5,350.7,355.05,354.7,1287471.0,4594.2
2018-03-28,350.2,353.0,344.0,345.5,345.45,800755.0,2792.38
2018-04-02,346.5,352.35,343.1,350.6,350.2,698972.0,2433.53
2018-04-03,351.75,368.1,349.05,363.5,363.1,1517989.0,5412.1
2018-04-04,365.0,368.5,354.65,357.8,358.75,1295869.0,4713.04
2018-04-05,364.0,382.2,363.85,381.15,379.55,1971130.0,7405.95
2018-04-06,384.0,384.0,373.1,379.3,380.2,1120412.0,4238.63
2018-04-09,382.9,389.0,378.35,378.35,379.75,1381611.0,5304.4
2018-04-10,380.0,383.0,375.5,379.0,377.0,728487.0,2760.95
2018-04-11,377.7,383.65,373.5,381.0,381.4,733107.0,2778.19
2018-04-12,381.5,384.0,374.05,376.5,377.2,544859.0,2064.87
2018-04-13,379.1,385.7,377.8,382.05,381.25,761700.0,2913.11
2018-04-16,380.85,396.95,379.3,393.3,395.15,1728311.0,6776.54
2018-04-17,397.0,398.05,390.4,395.25,394.35,932399.0,3682.57
2018-04-18,396.95,406.9,392.1,394.5,394.25,2003506.0,8041.6
2018-04-19,396.0,401.4,391.05,395.0,393.65,784983.0,3109.13
2018-04-20,393.6,396.55,383.8,391.2,391.35,1035163.0,4027.22
2018-04-23,389.8,405.3,385.55,401.75,401.2,1563809.0,6247.83
2018-04-24,395.3,402.95,391.75,395.7,396.2,980599.0,3890.71
2018-04-25,397.8,401.8,392.15,392.4,394.45,572843.0,2272.44
2018-04-26,396.3,405.9,394.25,404.5,404.4,1091237.0,4378.36
2018-04-27,406.35,412.55,401.8,404.7,405.35,1365280.0,5562.13
2018-04-30,412.0,413.45,405.2,410.0,409.7,1245399.0,5102.19
2018-05-02,411.0,425.0,402.0,424.9,420.05,2703488.0,11210.58
2018-05-03,422.05,427.75,411.25,421.1,422.7,2699571.0,11366.76
2018-05-04,424.9,427.4,417.0,419.0,420.45,1035614.0,4369.99
2018-05-07,416.3,418.0,386.5,394.0,395.6,4063853.0,16065.13
2018-05-08,397.8,407.7,392.25,402.5,403.85,2227277.0,8977.51
2018-05-09,401.0,413.75,401.0,410.7,410.65,1517365.0,6226.59
2018-05-10,410.75,415.4,399.5,405.3,403.6,1422514.0,5791.09
2018-05-11,434.75,434.75,405.05,407.3,407.95,6506592.0,26899.72
2018-05-14,408.0,409.35,398.0,399.0,401.15,933437.0,3765.96
2018-05-15,400.0,410.3,388.6,394.5,394.3,1478141.0,5933.41
2018-05-16,396.0,401.5,388.3,396.95,395.25,923551.0,3652.45
2018-05-17,396.8,408.05,388.9,404.5,405.45,3452584.0,13768.52
2018-05-18,407.45,407.65,393.35,395.25,394.85,1423246.0,5712.42
2018-05-21,394.75,396.25,375.95,378.35,380.4,1146179.0,4409.79
2018-05-22,376.6,387.8,374.0,383.65,383.9,816789.0,3120.26
2018-05-23,384.6,387.6,379.0,381.75,380.5,535003.0,2048.24
2018-05-24,381.8,385.4,371.3,378.6,375.4,879920.0,3339.85
2018-05-25,372.0,388.0,372.0,387.65,386.7,746316.0,2849.68
2018-05-28,387.6,399.0,386.7,396.85,397.4,1031883.0,4066.4
2018-05-29,399.95,399.95,384.2,387.15,387.35,634294.0,2476.84
2018-05-30,382.0,394.25,380.5,394.0,392.5,460481.0,1791.68
2018-05-31,394.5,397.0,388.5,394.0,391.4,536311.0,2105.37
2018-06-01,392.95,400.0,384.4,394.9,393.8,925932.0,3634.82
2018-06-04,396.1,396.95,385.25,389.0,389.0,876725.0,3412.2
2018-06-05,388.3,392.4,373.0,389.3,389.6,1510001.0,5788.8
2018-06-06,389.0,398.4,384.6,395.5,395.0,878874.0,3453.77
2018-06-07,399.8,406.0,396.65,403.2,404.45,1343547.0,5409.62
2018-06-08,403.5,407.5,400.05,404.55,405.9,1154411.0,4659.22
2018-06-11,406.0,406.65,395.0,395.85,396.65,677271.0,2711.23
2018-06-12,395.95,400.35,394.75,398.75,397.8,474283.0,1885.78
2018-06-13,399.65,403.9,395.5,396.0,396.7,578036.0,2306.26
2018-06-14,396.7,397.85,389.15,395.5,394.95,495550.0,1950.04
2018-06-15,390.0,396.9,384.7,389.0,389.55,473556.0,1850.14
2018-06-18,391.0,394.75,388.5,389.5,390.4,557913.0,2188.8
2018-06-19,391.95,391.95,381.05,383.8,383.65,419981.0,1617.13
2018-06-20,385.4,386.0,377.4,384.7,383.95,893614.0,3407.33
2018-06-21,383.25,385.95,371.95,376.0,374.15,602092.0,2273.21
2018-06-22,376.0,392.35,369.55,390.1,388.5,2652134.0,10162.45
2018-06-25,383.0,389.45,382.0,382.25,383.35,563213.0,2172.87
2018-06-26,382.25,386.0,376.1,383.0,385.05,709748.0,2708.91
2018-06-27,383.25,384.85,371.6,377.2,376.85,621447.0,2344.94
2018-06-28,377.2,379.15,365.55,367.95,368.5,1051605.0,3913.62
2018-06-29,370.0,378.7,369.0,377.05,377.25,649057.0,2435.29
2018-07-02,380.0,381.95,371.45,380.15,380.4,1008285.0,3800.62
2018-07-03,379.95,384.8,377.0,382.3,382.25,436408.0,1666.3
2018-07-04,383.3,384.0,371.45,375.65,377.5,524882.0,1981.1
2018-07-05,379.9,379.9,370.15,378.0,375.45,493351.0,1851.58
2018-07-06,375.45,383.9,373.3,378.9,378.4,447269.0,1698.6
2018-07-09,383.9,388.0,380.1,383.45,384.85,582340.0,2244.48
2018-07-10,387.3,391.7,385.25,387.9,388.65,609194.0,2368.11
2018-07-11,388.0,395.0,385.7,387.4,387.45,764216.0,2982.65
2018-07-12,389.0,395.75,381.0,383.2,382.8,690164.0,2680.47
2018-07-13,384.5,385.1,375.75,378.0,378.75,329192.0,1250.66
2018-07-16,378.7,378.7,369.2,372.0,373.55,367220.0,1371.32
2018-07-17,374.05,380.15,369.75,378.85,377.9,424386.0,1597.83
2018-07-18,380.4,382.0,368.05,371.75,371.45,592920.0,2214.74
2018-07-19,373.0,377.9,368.4,370.95,370.5,562010.0,2096.59
2018-07-20,370.95,382.45,368.1,378.2,380.3,635808.0,2379.82
2018-07-23,379.0,385.05,375.0,384.55,384.1,621887.0,2375.99
2018-07-24,385.0,393.15,383.05,392.8,392.05,1218119.0,4750.04
2018-07-25,395.3,396.0,384.0,386.35,386.25,752781.0,2917.27
2018-07-26,388.15,393.7,382.0,391.5,391.4,824441.0,3198.32
2018-07-27,394.0,395.5,387.6,390.1,390.05,974952.0,3814.41
2018-07-30,386.65,391.9,383.0,388.95,389.05,1406895.0,5449.08
2018-07-31,391.4,391.4,376.6,379.95,379.45,1103536.0,4205.38
2018-08-01,380.0,384.1,372.0,372.9,373.2,1283554.0,4827.89
2018-08-02,372.9,385.75,370.05,382.8,382.85,823607.0,3137.35
2018-08-03,382.9,388.5,382.9,388.5,387.0,1249131.0,4824.42
2018-08-06,391.0,401.0,383.3,398.8,399.25,2692947.0,10566.37
2018-08-07,390.1,406.8,380.95,384.1,384.5,4892969.0,19216.29
2018-08-08,385.0,387.35,377.65,379.5,379.8,833794.0,3188.91
2018-08-09,380.0,382.9,371.1,372.5,372.2,959899.0,3597.07
2018-08-10,372.45,374.8,352.4,352.7,353.35,3260954.0,11671.11
2018-08-13,352.0,352.5,345.7,350.1,349.15,933146.0,3256.71
2018-08-14,351.95,355.2,343.0,345.4,345.15,1190280.0,4145.74
2018-08-16,345.45,348.4,341.0,344.2,343.7,670944.0,2317.39
2018-08-17,346.95,353.6,344.45,352.95,352.0,1003169.0,3506.11
2018-08-20,355.0,363.0,352.65,358.0,358.8,1034298.0,3711.54
2018-08-21,359.9,365.2,357.05,359.35,360.7,633685.0,2292.25
2018-08-23,360.6,361.3,354.25,355.3,355.55,376605.0,1345.08
2018-08-24,355.45,359.3,353.6,356.6,357.4,449363.0,1603.99
2018-08-27,357.9,363.45,357.2,357.35,358.4,998664.0,3604.21
2018-08-28,358.9,365.5,352.35,358.6,359.6,1665949.0,5989.3
2018-08-29,359.0,363.8,353.8,355.2,355.55,1021057.0,3673.47
2018-08-30,356.7,358.4,350.35,353.35,352.4,1336590.0,4723.41
2018-08-31,352.5,356.0,347.75,349.25,349.3,1302339.0,4573.72
2018-09-03,350.0,357.25,347.7,351.75,351.8,789834.0,2790.32
2018-09-04,351.95,354.5,340.25,343.4,343.45,1301626.0,4557.39
2018-09-05,341.85,346.9,337.05,342.9,342.6,623767.0,2134.18
2018-09-06,343.5,345.5,338.05,340.15,341.05,374114.0,1277.19
2018-09-07,339.85,345.0,338.45,344.65,344.2,397379.0,1360.78
2018-09-10,342.95,343.0,327.0,327.5,328.65,1018549.0,3398.78
2018-09-11,328.75,332.55,321.2,321.75,322.25,984193.0,3227.7
2018-09-12,321.0,329.0,315.25,328.0,325.95,1007688.0,3256.97
2018-09-14,330.0,334.6,328.3,332.0,332.1,784877.0,2607.65
2018-09-17,332.8,336.7,328.2,331.25,331.7,805505.0,2684.82
2018-09-18,331.3,334.9,316.05,317.4,317.45,860625.0,2797.74
2018-09-19,318.5,320.8,312.55,315.0,315.8,664255.0,2103.2
2018-09-21,318.05,323.25,280.05,295.35,295.5,1845905.0,5589.98
2018-09-24,297.25,299.8,275.0,275.15,276.95,1569656.0,4389.91
2018-09-25,276.5,281.85,258.15,281.0,278.55,3064800.0,8245.11
2018-09-26,286.0,289.9,278.6,281.9,282.9,1267102.0,3598.29
2018-09-27,281.75,282.9,260.0,261.35,261.65,1662841.0,4445.44
2018-09-28,262.85,265.0,241.2,246.1,247.55,1486943.0,3773.27
2018-10-01,240.55,259.9,230.0,258.75,258.75,1704240.0,4202.56
2018-10-03,255.9,267.35,251.5,252.7,255.05,1239431.0,3220.37
2018-10-04,249.0,257.25,243.15,247.3,251.75,1045348.0,2615.92
2018-10-05,247.65,253.5,232.1,236.0,239.4,984390.0,2430.43
2018-10-08,238.0,241.5,224.0,229.0,231.1,1091727.0,2545.19
2018-10-09,232.9,241.0,222.85,232.25,232.65,1063198.0,2460.24
2018-10-10,234.75,258.6,234.0,251.5,253.45,1402245.0,3486.77
2018-10-11,238.0,257.95,230.25,248.2,248.7,1224208.0,3035.24
2018-10-12,251.6,264.0,249.1,252.3,253.55,1164626.0,2978.95
2018-10-15,253.55,254.25,242.9,247.5,247.4,808647.0,2004.01
2018-10-16,248.9,254.35,246.35,248.0,248.0,1023365.0,2558.35
2018-10-17,250.3,251.7,230.0,231.3,231.95,1096911.0,2623.86
2018-10-19,229.0,236.45,223.25,231.0,230.05,1123516.0,2580.74
2018-10-22,233.35,234.75,221.0,223.35,223.9,1040649.0,2354.16
2018-10-23,222.0,225.5,212.3,218.8,218.55,1440245.0,3155.47
2018-10-24,221.0,228.8,214.65,224.0,224.55,2022457.0,4469.13
2018-10-25,221.0,225.05,218.4,221.7,220.0,1357940.0,2997.53
2018-10-26,198.0,198.0,166.5,182.2,181.0,24670631.0,44194.45
2018-10-29,185.0,193.55,176.0,187.8,189.0,8690122.0,16131.03
2018-10-30,193.5,202.7,190.55,198.1,200.65,4593147.0,9043.67
2018-10-31,201.0,215.0,197.0,210.1,212.65,4040592.0,8282.0
2018-11-01,211.95,226.4,210.0,221.1,221.05,3610048.0,7874.1
2018-11-02,223.9,225.35,213.2,218.5,216.85,2041996.0,4482.03
2018-11-05,217.6,219.5,207.25,210.5,211.3,1749930.0,3720.77
2018-11-06,211.9,214.5,206.0,206.5,207.3,953808.0,2001.14
2018-11-07,208.95,210.75,205.5,207.0,207.35,244564.0,508.03
2018-11-09,207.0,213.2,205.25,213.2,212.2,743972.0,1560.1
2018-11-12,213.0,214.5,207.0,207.4,207.9,555175.0,1165.45
2018-11-13,207.0,214.45,203.3,213.1,211.8,764881.0,1593.54
2018-11-14,214.5,219.8,210.5,216.2,217.6,1729172.0,3737.0
2018-11-15,226.0,238.65,216.8,234.9,234.15,8074910.0,18686.15
2018-11-16,235.6,236.45,226.05,229.4,230.0,1706739.0,3933.51
2018-11-19,231.3,233.3,226.0,231.2,230.85,879116.0,2025.14
2018-11-20,231.1,231.85,215.2,215.5,217.1,1400263.0,3115.35
2018-11-21,217.75,221.9,215.5,221.0,220.6,913220.0,2003.27
2018-11-22,221.15,225.85,217.05,217.6,218.15,959453.0,2126.64
2018-11-26,219.9,220.3,209.2,216.65,216.8,1106668.0,2371.99
2018-11-27,216.65,224.4,215.1,219.25,220.45,1653055.0,3633.06
2018-11-28,220.3,222.3,216.05,217.3,218.4,658251.0,1444.25
2018-11-29,222.0,222.0,214.05,217.15,216.8,617821.0,1342.01
2018-11-30,219.0,223.15,216.4,217.2,218.1,1014338.0,2225.72
2018-12-03,219.85,220.5,214.4,220.5,218.25,699914.0,1517.52
2018-12-04,217.55,237.8,217.55,229.15,231.45,5218524.0,12064.17
2018-12-05,229.0,233.85,218.0,224.65,224.6,2171010.0,4934.34
2018-12-06,222.45,222.75,216.0,218.4,218.35,1582420.0,3458.72
2018-12-07,219.9,220.7,213.45,215.2,215.85,992594.0,2145.47
2018-12-10,210.0,218.15,207.05,213.35,214.65,878766.0,1879.26
2018-12-11,212.4,223.7,212.4,217.3,217.25,2125454.0,4616.85
2018-12-12,221.25,228.6,220.5,227.7,227.25,1857775.0,4179.38
2018-12-13,231.9,252.4,231.55,245.2,245.6,7390713.0,18249.11
2018-12-14,242.7,244.45,238.0,243.0,241.4,1761248.0,4248.28
2018-12-17,243.8,249.4,238.85,241.5,242.5,1461691.0,3569.79
2018-12-18,239.1,255.2,236.0,251.3,250.7,3942881.0,9845.49
2018-12-19,252.0,258.3,250.55,254.25,254.8,1717284.0,4376.97
2018-12-20,251.0,280.8,250.15,277.0,277.2,9420342.0,25588.37
2018-12-21,275.0,286.5,271.4,275.05,276.05,8681610.0,24315.49
2018-12-24,276.0,278.45,268.1,273.8,272.35,2360422.0,6449.13
2018-12-26,270.0,276.55,263.55,275.5,274.65,2197356.0,5957.62
2018-12-27,278.5,284.5,269.85,270.3,271.85,4238278.0,11745.43
2018-12-28,273.95,276.85,271.8,273.0,272.95,1305323.0,3578.46
2018-12-31,273.0,281.0,273.0,277.95,277.35,1662223.0,4620.95
2019-01-01,278.05,279.0,271.8,274.5,274.55,899959.0,2475.62
2019-01-02,273.3,283.2,271.4,273.95,274.35,3714021.0,10342.5
2019-01-03,275.0,288.0,272.2,285.0,285.5,6340510.0,17988.81
2019-01-04,287.1,288.9,277.8,284.1,284.1,3501807.0,9908.91
