Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-06-08,9.0,9.0,9.0,9.0,9.0,110.0,0.01
2015-06-10,8.7,9.5,8.55,9.5,9.5,568.0,0.05
2015-06-12,8.65,9.0,8.6,9.0,9.0,454.0,0.04
2015-06-17,9.65,9.65,9.65,9.65,9.65,1.0,0.0
2015-06-19,8.95,9.0,8.95,8.95,8.95,104.0,0.01
2015-06-22,9.0,9.5,8.1,9.0,9.0,1894.0,0.17
2015-06-23,8.5,9.45,8.1,8.75,8.8,6551.0,0.54
2015-06-24,8.9,9.0,8.65,8.8,8.8,1140.0,0.1
2015-06-25,9.4,9.4,8.6,8.6,8.65,650.0,0.06
2015-06-26,8.95,8.95,8.95,8.95,8.95,5.0,0.0
2015-06-29,8.1,8.95,8.1,8.95,8.95,1345.0,0.12
2015-06-30,9.4,9.8,9.4,9.8,9.8,5980.0,0.58
2015-07-01,10.75,10.75,10.3,10.75,10.75,3648.0,0.39
2015-07-02,11.75,11.8,11.75,11.8,11.8,4078.0,0.48
2015-07-03,12.35,12.35,12.35,12.35,12.35,3520.0,0.43
2015-07-06,12.95,12.95,11.75,11.75,11.8,2819.0,0.35
2015-07-07,12.3,12.35,12.3,12.35,12.35,2330.0,0.29
2015-07-08,12.05,12.9,11.85,12.6,12.6,2385.0,0.29
2015-07-09,12.0,13.2,12.0,13.2,13.2,5563.0,0.73
2015-07-10,13.0,13.85,12.75,13.85,13.85,3799.0,0.51
2015-07-13,13.8,13.85,13.7,13.85,13.85,3100.0,0.43
2015-07-14,14.4,14.5,14.4,14.45,14.45,2200.0,0.32
2015-07-15,13.85,13.85,13.85,13.85,13.85,100.0,0.01
2015-07-16,14.2,14.35,13.35,14.1,13.65,440.0,0.06
2015-07-17,13.05,13.8,13.05,13.05,13.05,2500.0,0.34
2015-07-20,12.4,13.0,12.4,13.0,13.0,5450.0,0.69
2015-07-21,13.0,13.65,12.65,13.65,13.65,1549.0,0.21
2015-07-22,13.65,14.3,13.65,14.3,14.3,4475.0,0.63
2015-07-23,14.95,15.0,14.5,15.0,15.0,3300.0,0.49
2015-07-24,14.4,15.5,14.4,14.9,14.9,1884.0,0.28
2015-07-28,14.85,14.85,14.85,14.85,14.85,1.0,0.0
2015-07-29,14.35,14.9,14.35,14.9,14.9,22.0,0.0
2015-07-31,14.6,14.95,14.2,14.95,14.25,1114.0,0.16
2015-08-03,14.45,14.5,14.45,14.5,14.5,210.0,0.03
2015-08-04,13.8,14.9,13.8,14.9,14.9,252.0,0.03
2015-08-05,15.3,15.3,14.35,14.35,14.35,1916.0,0.29
2015-08-06,14.25,15.05,14.25,15.05,15.05,9781.0,1.46
2015-08-07,15.4,16.55,15.4,16.55,16.55,12735.0,2.08
2015-08-10,16.55,18.2,16.55,17.5,17.4,1264.0,0.22
2015-08-11,17.5,18.0,16.2,17.3,17.2,9016.0,1.58
2015-08-12,18.2,18.2,15.9,16.1,16.1,500.0,0.08
2015-08-13,15.7,17.5,15.7,16.1,16.4,2619.0,0.44
2015-08-14,15.05,15.95,15.05,15.35,15.45,734.0,0.11
2015-08-17,16.5,16.5,15.9,15.9,15.9,102.0,0.02
2015-08-18,16.0,16.5,15.25,16.5,16.5,430.0,0.07
2015-08-19,16.5,16.5,14.85,15.75,15.0,1467.0,0.23
2015-08-20,15.0,15.3,14.25,15.3,14.45,240.0,0.04
2015-08-21,13.2,14.85,13.2,14.85,14.75,3235.0,0.45
2015-08-24,13.35,14.3,13.3,14.3,14.3,304.0,0.04
2015-08-27,12.95,13.85,12.9,13.85,13.85,925.0,0.12
2015-08-28,13.1,14.55,12.5,13.45,13.45,5487.0,0.73
2015-08-31,12.15,13.8,12.15,13.8,12.2,719.0,0.09
2015-09-01,11.7,12.95,11.7,12.8,12.4,1270.0,0.15
2015-09-02,11.55,11.95,11.35,11.55,11.55,3747.0,0.43
2015-09-03,12.7,12.7,11.1,11.2,11.2,6500.0,0.73
2015-09-04,11.0,11.7,11.0,11.7,11.7,4.0,0.0
2015-09-07,11.15,11.15,11.15,11.15,11.15,700.0,0.08
2015-09-08,10.65,11.5,10.6,10.6,10.6,3016.0,0.32
2015-09-09,11.0,11.0,10.1,10.1,10.2,277.0,0.03
2015-09-10,9.85,10.4,9.85,10.4,10.4,3210.0,0.32
2015-09-11,10.6,10.6,10.6,10.6,10.6,114.0,0.01
2015-09-14,10.8,10.8,10.7,10.7,10.7,2200.0,0.24
2015-09-15,10.6,10.6,10.6,10.6,10.6,200.0,0.02
2015-09-16,11.1,11.1,10.2,10.75,10.2,1873.0,0.2
2015-09-18,10.2,10.2,9.8,9.95,9.95,11300.0,1.12
2015-09-21,10.15,10.15,9.75,10.0,10.0,6277.0,0.63
2015-09-22,10.15,10.5,9.75,9.85,9.85,5675.0,0.58
2015-09-23,9.75,10.3,9.75,10.3,10.3,1100.0,0.11
2015-09-29,9.8,9.8,9.8,9.8,9.8,50.0,0.0
2015-09-30,9.5,9.5,9.5,9.5,9.5,220.0,0.02
2015-10-05,9.0,10.45,9.0,10.45,10.45,26.0,0.0
2015-10-06,10.8,10.8,9.85,10.75,10.75,406.0,0.04
2015-10-08,9.8,9.8,9.8,9.8,9.8,90.0,0.01
2015-10-09,9.3,10.75,9.3,10.75,10.75,1210.0,0.13
2015-10-13,10.75,10.9,10.75,10.9,10.9,823.0,0.09
2015-10-14,10.25,11.85,10.25,11.85,11.85,150.0,0.02
2015-10-15,11.5,13.0,11.5,12.1,12.15,2041.0,0.24
2015-10-16,12.75,12.75,12.15,12.75,12.75,1698.0,0.21
2015-10-19,11.65,11.8,11.65,11.65,11.7,800.0,0.09
2015-10-20,11.3,11.5,11.3,11.5,11.5,100.0,0.01
2015-10-21,11.2,11.2,11.2,11.2,11.2,100.0,0.01
2015-10-23,10.95,10.95,10.95,10.95,10.95,400.0,0.04
2015-10-28,11.45,11.45,11.45,11.45,11.45,50.0,0.01
2015-10-30,11.5,11.95,11.0,11.1,11.1,680.0,0.08
2015-11-02,11.6,11.65,11.6,11.65,11.65,442.0,0.05
2015-11-06,12.2,12.2,12.2,12.2,12.2,50.0,0.01
2015-11-10,12.0,12.0,11.6,11.6,11.6,115.0,0.01
2015-11-13,12.0,12.0,11.05,11.05,11.15,100.0,0.01
2015-11-16,11.0,11.0,10.65,10.75,10.75,520.0,0.06
2015-11-18,11.05,11.05,11.05,11.05,11.05,200.0,0.02
2015-11-19,10.5,11.0,10.5,11.0,11.0,700.0,0.08
2015-11-23,10.5,10.5,10.5,10.5,10.5,1000.0,0.1
2015-11-24,10.35,10.35,10.35,10.35,10.35,150.0,0.02
2015-11-27,10.85,10.85,10.85,10.85,10.85,250.0,0.03
2015-11-30,10.9,10.9,10.85,10.9,10.9,2067.0,0.23
2015-12-01,10.9,11.0,10.9,11.0,11.0,303.0,0.03
2015-12-02,11.55,11.55,11.55,11.55,11.55,600.0,0.07
2015-12-03,11.6,12.1,11.6,12.1,12.1,195.0,0.02
2015-12-04,12.2,12.65,12.1,12.65,12.65,1702.0,0.21
2015-12-07,12.1,12.1,12.1,12.1,12.1,194.0,0.02
2015-12-09,11.5,11.5,11.5,11.5,11.5,3000.0,0.34
2015-12-10,10.95,10.95,10.95,10.95,10.95,2100.0,0.23
2015-12-16,10.8,10.8,10.8,10.8,10.8,200.0,0.02
2015-12-17,10.5,10.6,10.5,10.6,10.6,148.0,0.02
2015-12-18,10.5,10.5,10.5,10.5,10.5,25.0,0.0
2015-12-22,11.0,11.0,11.0,11.0,11.0,325.0,0.04
2015-12-23,11.55,11.55,11.55,11.55,11.55,246.0,0.03
2015-12-24,12.0,12.1,12.0,12.1,12.1,550.0,0.07
2015-12-28,12.7,12.7,12.05,12.7,12.7,3068.0,0.39
2015-12-29,12.35,12.35,12.35,12.35,12.35,100.0,0.01
2015-12-30,12.95,12.95,12.85,12.95,12.95,1250.0,0.16
2015-12-31,13.1,13.55,13.1,13.55,13.55,600.0,0.08
2016-01-01,13.8,14.2,13.8,14.2,14.2,2872.0,0.4
2016-01-04,14.35,14.9,14.3,14.9,14.9,4100.0,0.6
2016-01-05,15.0,15.6,14.3,15.0,15.0,1422.0,0.22
2016-01-06,14.7,15.75,14.7,15.75,15.75,1651.0,0.26
2016-01-07,15.05,16.4,15.05,16.25,15.15,2435.0,0.38
2016-01-08,14.75,15.65,14.75,15.65,15.1,725.0,0.11
2016-01-11,15.0,15.0,14.4,14.9,14.6,3625.0,0.53
2016-01-12,15.0,15.0,14.0,14.5,14.5,2595.0,0.39
2016-01-13,13.8,14.65,13.8,14.65,14.65,166.0,0.02
2016-01-14,13.95,14.9,13.95,14.7,14.7,653.0,0.09
2016-01-15,14.95,14.95,14.0,14.0,14.0,1060.0,0.15
2016-01-18,13.5,14.25,13.5,13.8,13.8,2415.0,0.33
2016-01-19,13.4,14.45,13.4,14.45,14.45,35.0,0.0
2016-01-21,14.45,14.45,14.45,14.45,14.45,1.0,0.0
2016-01-25,15.0,15.0,15.0,15.0,15.0,26.0,0.0
2016-01-28,15.4,15.4,15.4,15.4,15.4,6.0,0.0
2016-01-29,14.65,15.0,14.65,15.0,15.0,1010.0,0.15
2016-02-04,14.25,14.25,14.25,14.25,14.25,50.0,0.01
2016-03-10,14.75,15.65,14.75,15.65,15.65,2115.0,0.33
2016-04-06,16.1,16.4,16.05,16.4,16.4,6691.0,1.09
2016-04-07,16.0,17.2,15.6,17.0,17.0,6442.0,1.1
2016-04-08,16.3,17.8,16.3,17.0,17.0,13810.0,2.43
2016-04-11,17.0,17.85,16.25,17.85,17.65,17410.0,3.01
2016-04-12,17.5,18.5,17.5,18.5,18.5,8018.0,1.47
2016-04-13,18.5,19.4,18.5,19.0,19.05,14236.0,2.71
2016-04-18,19.9,19.9,18.55,19.0,19.0,3039.0,0.58
2016-04-20,19.0,19.75,19.0,19.6,19.6,2665.0,0.51
2016-04-21,20.0,20.45,19.6,20.45,20.1,7136.0,1.44
2016-04-22,20.4,21.05,20.2,20.7,20.8,5298.0,1.1
2016-04-25,21.75,21.8,21.05,21.8,21.8,9755.0,2.12
2016-04-26,22.85,22.85,22.8,22.85,22.85,2936.0,0.67
2016-04-27,22.95,23.95,22.85,23.95,23.95,8986.0,2.14
2016-04-28,25.1,25.1,24.5,25.1,25.1,4815.0,1.21
2016-04-29,26.0,26.35,25.5,26.3,26.3,9613.0,2.52
2016-05-02,26.5,27.3,25.0,25.0,25.0,11657.0,3.0
2016-05-03,24.0,24.0,23.75,23.75,23.75,4466.0,1.06
2016-05-04,22.6,23.7,22.6,22.7,22.7,2850.0,0.65
2016-05-05,21.6,23.2,21.6,21.6,21.6,1745.0,0.38
2016-05-06,20.55,21.5,20.55,20.55,20.55,1211.0,0.25
2016-05-09,19.55,20.5,19.55,20.5,20.5,122013.0,24.03
2016-05-10,20.55,20.55,20.0,20.0,20.0,20.27,490.0
2016-05-11,20.5,20.5,19.0,20.45,19.0,19.0,1522.0
2016-06-08,15.3,15.3,15.15,15.15,15.15,220.0,0.03
2016-06-09,14.95,14.95,14.4,14.5,14.5,1241.0,0.18
2016-06-10,13.8,14.95,13.8,14.65,14.65,1477.0,0.21
2016-06-13,14.5,15.2,13.95,14.05,14.05,873.0,0.13
2016-06-14,14.75,14.75,13.95,13.95,13.95,2731.0,0.4
2016-06-15,13.85,14.6,13.3,14.6,14.6,3633.0,0.49
2016-06-16,13.95,14.9,13.9,13.95,13.95,1098.0,0.15
2016-06-17,14.6,14.6,13.8,14.45,14.45,934.0,0.13
2016-06-20,14.1,14.75,14.0,14.75,14.75,350.0,0.05
2016-06-21,14.05,15.45,14.05,15.45,15.45,2230.0,0.33
2016-06-22,14.8,15.95,14.7,14.7,14.7,2206.0,0.33
2016-06-23,14.9,14.9,14.05,14.9,14.15,1664.0,0.24
2016-06-24,14.0,14.7,13.6,13.6,13.85,1162.0,0.16
2016-06-27,13.4,14.5,13.4,14.5,14.5,1236.0,0.17
2016-06-28,14.1,14.9,14.1,14.8,14.8,520.0,0.07
2016-06-29,15.0,15.0,14.95,14.95,14.95,13.0,0.0
2016-06-30,14.3,14.9,14.25,14.9,14.9,1601.0,0.23
2016-07-01,14.8,14.85,14.0,14.85,14.85,1774.0,0.25
2016-07-04,14.15,14.2,14.15,14.2,14.2,450.0,0.06
2016-07-05,14.75,14.75,14.05,14.05,14.05,710.0,0.1
2016-07-07,14.85,15.45,14.15,15.45,15.45,6089.0,0.9
2016-07-08,15.7,16.95,15.7,16.95,16.95,1145.0,0.19
2016-07-11,16.95,18.5,15.65,17.7,17.35,6382.0,1.08
2016-07-12,17.75,19.0,16.0,17.1,16.3,5433.0,0.92
2016-07-13,17.75,17.9,17.05,17.75,17.5,12201.0,2.16
2016-07-14,18.6,18.6,17.0,18.1,18.1,724.0,0.13
2016-07-15,19.15,19.25,17.65,18.9,18.65,3214.0,0.6
2016-07-18,18.65,18.65,17.35,18.6,18.6,4459.0,0.83
2016-07-19,18.6,18.6,17.4,18.45,17.75,1549.0,0.27
2016-07-20,16.85,17.2,16.85,17.0,17.0,1288.0,0.22
2016-07-21,18.6,18.6,15.6,17.95,17.95,590.0,0.1
2016-07-22,16.5,18.0,16.25,16.7,16.7,2075.0,0.36
2016-07-25,17.8,17.8,16.75,17.8,17.65,1549.0,0.27
2016-07-26,17.0,18.0,17.0,17.0,17.0,1160.0,0.2
2016-07-27,16.65,17.0,16.25,16.9,16.9,1776.0,0.3
2016-07-28,17.0,17.0,17.0,17.0,17.0,190.0,0.03
2016-07-29,16.3,17.6,16.3,16.6,16.65,1301.0,0.23
2016-08-01,18.0,18.0,18.0,18.0,18.0,5.0,0.0
2016-08-02,16.7,17.95,16.7,17.05,17.05,1220.0,0.21
2016-08-03,17.5,17.5,16.75,17.4,17.35,3959.0,0.67
2016-08-04,16.75,16.75,16.0,16.0,16.55,762.0,0.13
2016-08-05,16.55,16.55,16.55,16.55,16.55,580.0,0.1
2016-08-08,15.9,17.75,15.65,16.8,17.2,5742.0,0.97
2016-08-09,16.55,18.1,16.55,18.0,18.0,4580.0,0.8
2016-08-10,18.0,18.0,16.3,17.15,17.25,2005.0,0.34
2016-08-11,16.25,17.45,15.55,16.65,16.65,2011.0,0.32
2016-08-12,15.2,19.5,14.25,16.6,16.6,4588.0,0.75
2016-08-16,15.5,16.6,15.5,16.6,15.7,11.0,0.0
2016-08-17,15.05,16.45,15.05,16.45,16.45,300.0,0.05
2016-08-18,15.3,17.25,15.05,16.9,16.9,1009.0,0.16
2016-08-19,19.4,19.4,15.2,17.75,17.75,358.0,0.06
2016-08-22,16.3,16.3,15.55,16.0,16.0,1418.0,0.23
2016-08-23,18.0,18.0,15.25,15.5,15.65,1576.0,0.25
2016-08-24,14.6,17.4,14.6,16.5,16.45,6088.0,1.02
2016-08-25,16.9,16.9,15.55,16.3,15.8,4499.0,0.71
2016-08-26,16.8,16.8,15.6,15.7,15.7,509.0,0.08
2016-08-29,16.7,16.7,15.6,16.45,16.45,360.0,0.06
2016-08-30,15.8,15.9,15.8,15.9,15.9,630.0,0.1
2016-09-01,15.6,16.25,15.6,16.0,16.25,499.0,0.08
2016-09-02,16.25,16.25,15.6,16.2,16.2,1451.0,0.23
2016-09-06,15.9,16.1,15.6,16.1,15.8,1680.0,0.26
2016-09-07,16.0,16.0,15.5,15.95,15.9,1856.0,0.3
2016-09-08,15.1,16.0,15.0,15.3,15.3,1663.0,0.26
2016-09-09,15.25,15.75,15.15,15.65,15.65,2590.0,0.4
2016-09-12,15.25,15.55,15.0,15.5,15.5,4150.0,0.63
2016-09-14,14.5,15.4,14.5,15.3,15.3,312.0,0.05
2016-09-15,15.65,15.7,14.7,15.25,14.8,1878.0,0.28
2016-09-16,15.25,15.35,14.85,15.35,15.35,355.0,0.05
2016-09-19,14.8,15.35,14.75,14.75,14.85,200.0,0.03
2016-09-20,14.7,15.2,14.7,15.2,15.2,610.0,0.09
2016-09-21,15.2,15.2,14.45,15.2,15.2,420.0,0.06
2016-09-22,15.0,15.3,14.7,15.25,15.25,1220.0,0.18
2016-09-23,14.3,14.95,14.25,14.95,14.95,3511.0,0.5
2016-09-26,14.2,15.2,14.2,15.2,15.2,122.0,0.02
2016-09-27,14.85,15.1,14.5,15.1,15.1,3600.0,0.54
2016-09-28,15.15,15.15,14.95,15.0,15.0,447.0,0.07
2016-09-29,15.0,15.0,14.0,14.5,14.15,6823.0,0.98
2016-09-30,14.25,14.45,13.1,14.45,13.7,102.0,0.01
2016-10-03,13.15,14.35,13.15,14.0,14.0,1937.0,0.27
2016-10-04,14.25,14.25,13.55,14.25,14.25,805.0,0.11
2016-10-05,14.25,14.25,13.55,14.25,14.25,3389.0,0.47
2016-10-06,14.5,15.0,14.15,14.95,14.95,4175.0,0.6
2016-10-07,14.5,15.35,14.5,15.35,15.35,423.0,0.06
2016-10-10,14.2,15.2,14.2,15.2,15.2,299.0,0.04
2016-10-13,14.2,15.0,14.2,14.75,14.75,1548.0,0.22
2016-10-14,15.3,15.3,13.8,14.75,14.75,1003.0,0.14
2016-10-17,14.95,17.65,14.05,14.7,14.7,5738.0,0.86
2016-10-18,15.0,15.5,14.2,15.2,15.2,430.0,0.06
2016-10-19,15.5,15.5,14.4,14.75,14.75,1791.0,0.27
2016-10-20,14.65,15.15,14.25,15.15,15.15,717.0,0.11
2016-10-25,15.15,15.15,13.75,13.8,13.95,14958.0,2.1
2016-10-26,14.0,14.25,13.6,14.2,14.1,4915.0,0.69
2016-10-27,14.5,14.5,13.85,13.85,14.3,1898.0,0.27
2016-10-28,13.95,14.25,13.95,14.25,14.25,888.0,0.12
2016-11-01,13.7,14.5,13.65,14.45,13.95,1867.0,0.26
2016-11-02,13.95,14.4,13.55,14.35,14.35,1009.0,0.14
2016-11-03,14.3,14.3,13.0,13.35,13.35,19399.0,2.56
2016-11-04,13.85,13.85,13.0,13.0,13.0,680.0,0.09
2016-11-07,14.2,14.2,13.45,13.95,13.95,165.0,0.02
2016-11-08,13.1,14.15,13.0,13.9,13.6,544.0,0.07
2016-11-09,12.1,13.5,10.9,13.35,13.05,1556.0,0.19
2016-11-10,14.2,14.2,12.5,13.75,13.7,1273.0,0.16
2016-11-11,13.5,13.5,13.0,13.0,13.0,295.0,0.04
2016-11-15,13.85,13.85,12.5,13.65,13.35,2819.0,0.39
2016-11-16,12.35,13.45,12.35,13.45,13.45,101.0,0.01
2016-11-17,12.3,13.0,12.0,12.9,12.9,245.0,0.03
2016-11-18,12.0,13.0,10.35,10.35,10.35,50183.0,5.36
2016-11-21,10.4,10.7,8.5,9.0,8.85,16651.0,1.58
2016-11-22,9.7,9.7,8.5,9.25,9.2,18077.0,1.67
2016-11-23,9.5,9.5,8.6,8.8,8.8,8362.0,0.74
2016-11-24,8.85,9.55,8.8,8.8,8.85,5587.0,0.5
2016-11-25,9.5,9.5,8.9,9.0,9.0,3964.0,0.36
2016-11-28,9.0,9.9,8.45,9.9,9.85,34427.0,3.33
2016-11-29,10.0,10.45,10.0,10.15,10.15,16755.0,1.69
2016-11-30,10.05,10.5,10.0,10.3,10.3,2487.0,0.25
2016-12-01,10.5,11.3,10.1,11.3,11.3,17640.0,1.94
2016-12-02,11.85,11.85,10.85,11.8,11.35,42781.0,4.92
2016-12-05,11.0,11.75,10.9,11.3,11.15,11271.0,1.26
2016-12-06,10.6,11.4,10.6,11.1,10.75,2653.0,0.29
2016-12-07,11.15,11.15,10.6,11.15,10.65,1241.0,0.13
2016-12-08,11.15,11.15,10.3,11.0,10.6,9283.0,1.02
2016-12-09,11.1,11.1,10.65,11.1,11.1,1293.0,0.14
2016-12-12,11.6,11.6,10.65,11.1,11.1,6569.0,0.71
2016-12-13,10.9,11.4,10.6,11.4,11.4,9410.0,1.03
2016-12-14,11.4,11.9,10.85,10.85,10.85,2662.0,0.29
2016-12-15,10.4,11.15,10.4,10.85,10.65,1340.0,0.14
2016-12-16,11.0,11.1,10.55,11.0,11.0,1396.0,0.15
2016-12-19,11.0,11.4,10.7,11.3,11.3,3656.0,0.4
2016-12-20,11.3,11.3,11.15,11.15,11.15,95.0,0.01
2016-12-21,11.6,11.6,10.7,11.15,11.15,2483.0,0.27
2016-12-22,11.3,11.3,10.6,11.0,11.0,545.0,0.06
2016-12-23,11.35,11.35,10.95,11.0,11.0,102.0,0.01
2016-12-26,11.25,11.25,11.0,11.0,11.0,22.0,0.0
2016-12-27,10.5,11.05,10.45,10.45,10.45,1820.0,0.19
2016-12-28,10.3,10.9,10.0,10.7,10.7,214.0,0.02
2016-12-29,11.0,11.0,10.45,10.75,10.75,960.0,0.1
2016-12-30,10.45,11.0,10.25,10.85,10.4,1369.0,0.14
2017-01-02,10.8,10.8,10.35,10.8,10.45,12.0,0.0
2017-01-03,10.1,10.9,10.1,10.85,10.4,3401.0,0.35
2017-01-04,10.85,10.85,10.45,10.45,10.65,4633.0,0.5
2017-01-05,11.15,11.15,10.15,10.9,10.85,10970.0,1.18
2017-01-06,10.9,11.3,10.35,11.0,10.5,4246.0,0.46
2017-01-09,11.0,11.0,10.45,10.8,10.65,6664.0,0.72
2017-01-10,10.95,10.95,10.2,10.85,10.85,6284.0,0.66
2017-01-11,11.05,11.05,10.35,10.8,10.7,4110.0,0.44
2017-01-12,10.5,11.15,10.2,10.6,10.6,5534.0,0.58
2017-01-13,10.95,10.95,10.3,10.3,10.3,2515.0,0.26
2017-01-16,10.65,10.65,10.3,10.55,10.55,4780.0,0.5
2017-01-17,10.8,10.8,10.1,10.55,10.35,4374.0,0.46
2017-01-18,10.55,10.85,10.55,10.85,10.85,6767.0,0.73
2017-01-19,11.35,11.35,11.1,11.35,11.35,12699.0,1.44
2017-01-20,11.2,11.9,11.2,11.9,11.9,6698.0,0.79
2017-01-23,12.1,12.45,12.1,12.2,12.2,7106.0,0.87
2017-01-24,12.75,12.75,12.0,12.6,12.6,3460.0,0.43
2017-01-25,13.2,13.2,12.05,12.25,12.55,2461.0,0.31
2017-01-27,12.5,12.85,12.1,12.45,12.15,4408.0,0.55
2017-01-30,11.7,12.65,11.6,11.6,11.7,1823.0,0.22
2017-01-31,12.0,12.15,11.9,11.9,11.9,361.0,0.04
2017-02-01,11.85,11.85,11.45,11.85,11.85,211.0,0.02
2017-02-02,12.35,12.35,11.35,11.95,11.6,685.0,0.08
2017-02-03,11.65,12.1,11.6,11.6,11.65,1741.0,0.21
2017-02-06,11.2,12.15,11.15,11.5,11.2,2797.0,0.31
2017-02-07,11.05,11.7,11.05,11.7,11.7,2701.0,0.31
2017-02-08,11.2,12.1,11.2,11.9,11.9,2541.0,0.29
2017-02-09,11.35,12.2,11.35,11.7,11.55,671.0,0.08
2017-02-10,11.4,11.9,11.4,11.85,11.85,1682.0,0.2
2017-02-13,11.8,12.0,11.1,11.1,11.3,926.0,0.11
2017-02-14,11.2,11.5,11.1,11.15,11.15,2577.0,0.29
2017-02-15,10.3,11.9,10.3,11.9,11.9,2734.0,0.29
2017-02-16,10.8,12.4,10.8,11.5,11.5,4230.0,0.5
2017-02-17,11.9,11.9,11.15,11.8,11.7,543.0,0.06
2017-02-20,11.8,11.8,11.05,11.65,11.65,852.0,0.1
2017-02-21,11.15,11.9,11.15,11.3,11.3,561.0,0.06
2017-02-22,11.0,11.75,10.7,11.75,11.75,660.0,0.08
2017-02-23,11.95,11.95,11.1,11.65,11.6,1367.0,0.16
2017-02-27,11.5,11.5,10.9,11.0,11.1,1356.0,0.15
2017-02-28,11.95,11.95,11.0,11.0,11.1,2243.0,0.25
2017-03-01,11.75,12.2,11.6,12.2,12.15,13300.0,1.6
2017-03-02,12.2,12.6,11.75,11.75,11.75,7903.0,0.96
2017-03-03,12.2,12.2,11.6,12.15,12.15,1406.0,0.17
2017-03-06,12.35,12.35,11.6,12.3,12.3,2313.0,0.27
2017-03-07,11.5,12.25,11.2,12.25,12.25,909.0,0.11
2017-03-08,11.4,12.4,11.35,12.2,12.2,454.0,0.05
2017-03-09,11.05,12.5,11.05,11.9,11.9,4411.0,0.5
2017-03-10,11.1,12.0,11.1,11.35,11.35,1197.0,0.14
2017-03-14,11.4,11.85,11.15,11.85,11.85,3900.0,0.44
2017-03-15,11.85,11.85,10.85,11.0,11.0,1733.0,0.19
2017-03-16,11.6,11.6,11.0,11.0,11.05,5428.0,0.61
2017-03-17,11.0,11.7,10.45,11.0,11.25,2533.0,0.27
2017-03-20,11.0,11.75,11.0,11.45,11.45,271.0,0.03
2017-03-21,10.9,11.5,10.9,10.9,10.9,1714.0,0.19
2017-03-22,10.55,10.9,10.55,10.9,10.9,1733.0,0.19
2017-03-23,11.55,11.55,10.8,11.3,11.3,518.0,0.06
2017-03-24,10.9,10.9,10.9,10.9,10.9,1910.0,0.21
2017-03-27,10.9,10.9,10.9,10.9,10.9,1.0,0.0
2017-03-28,11.7,11.7,10.7,10.7,10.7,2263.0,0.25
2017-03-29,10.7,11.35,10.4,11.25,11.25,2353.0,0.25
2017-03-30,10.3,11.55,10.3,10.7,10.7,4577.0,0.51
2017-03-31,10.35,11.55,10.2,10.6,10.6,4600.0,0.49
2017-04-03,10.25,11.35,10.0,11.35,11.25,1300.0,0.14
2017-04-05,10.6,11.25,10.6,11.25,11.25,1420.0,0.15
2017-04-06,10.85,11.45,10.6,11.35,11.35,1360.0,0.15
2017-04-07,11.0,11.65,11.0,11.55,11.55,2100.0,0.24
2017-04-10,11.6,11.6,10.75,11.55,11.55,662.0,0.07
2017-04-11,11.35,12.1,11.35,12.1,12.1,4530.0,0.54
2017-04-12,11.6,12.45,11.55,11.65,11.65,2308.0,0.27
2017-04-13,11.2,11.65,11.2,11.65,11.65,1003.0,0.12
2017-04-17,11.1,12.15,11.1,11.1,11.1,8693.0,0.99
2017-04-18,11.1,11.6,10.65,10.65,10.65,821.0,0.09
2017-04-19,10.55,10.95,10.55,10.95,10.95,270.0,0.03
2017-04-20,11.0,11.0,10.9,10.95,10.95,1009.0,0.11
2017-04-21,10.45,10.75,10.45,10.75,10.75,1256.0,0.13
2017-04-24,10.5,10.5,10.5,10.5,10.5,100.0,0.01
2017-04-25,10.6,10.9,10.6,10.9,10.9,762.0,0.08
2017-04-26,10.6,11.4,10.6,11.4,11.4,1525.0,0.16
2017-04-27,11.5,11.5,11.5,11.5,11.5,200.0,0.02
2017-04-28,11.1,11.1,10.95,10.95,10.95,208.0,0.02
2017-05-02,10.55,10.7,10.5,10.5,10.5,2135.0,0.23
2017-05-03,10.35,10.35,10.35,10.35,10.35,425.0,0.04
2017-05-04,10.3,10.85,10.05,10.15,10.15,2613.0,0.27
2017-05-05,9.8,10.6,9.7,10.4,10.4,2936.0,0.31
2017-05-09,10.0,10.15,10.0,10.15,10.15,265.0,0.03
2017-05-10,10.15,10.65,10.15,10.65,10.65,1760.0,0.19
2017-05-11,10.7,10.7,10.7,10.7,10.7,208.0,0.02
2017-05-12,10.2,11.2,10.2,11.2,11.2,46.0,0.01
2017-05-15,10.65,10.65,10.65,10.65,10.65,3000.0,0.32
2017-05-16,11.1,11.1,11.1,11.1,11.1,100.0,0.01
2017-05-17,10.55,11.6,10.55,11.55,11.55,1163.0,0.12
2017-05-18,11.45,11.45,11.45,11.45,11.45,5.0,0.0
2017-05-19,10.95,12.0,10.9,11.7,11.7,729.0,0.08
2017-05-25,11.7,11.7,11.7,11.7,11.7,4.0,0.0
2017-07-21,11.7,11.7,11.7,11.7,11.7,2.0,0.0
2017-08-09,11.7,11.7,11.7,11.7,11.7,5.0,0.0
2017-09-07,11.15,11.15,11.15,11.15,11.15,25.0,0.0
2017-09-11,10.6,10.6,10.6,10.6,10.6,600.0,0.06
2017-09-12,10.1,10.1,10.1,10.1,10.1,200.0,0.02
2017-09-20,9.6,9.6,9.6,9.6,9.6,2150.0,0.21
2017-09-21,9.15,9.15,9.15,9.15,9.15,1.0,0.0
