Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-03-20,336.25,351.1,333.5,344.5,345.35,78117.0,269.95
2018-03-21,342.05,346.7,336.05,336.25,339.35,17831.0,60.84
2018-03-22,336.3,338.35,324.6,325.0,327.15,48846.0,161.97
2018-03-23,320.0,324.5,268.3,320.0,319.2,246984.0,774.59
2018-03-26,314.9,318.9,300.65,315.0,315.95,63266.0,197.74
2018-03-27,318.0,336.0,317.45,336.0,331.45,33230.0,107.78
2018-03-28,332.0,340.0,324.0,336.0,334.25,27167.0,90.79
2018-04-02,337.75,345.85,330.45,333.5,332.35,13831.0,46.69
2018-04-03,331.05,348.95,331.0,348.9,346.6,17145.0,58.65
2018-04-04,344.85,351.0,342.25,348.55,347.05,12568.0,43.49
2018-04-05,349.75,360.0,349.65,360.0,358.3,20817.0,74.07
2018-04-06,360.75,368.0,358.8,361.1,362.5,78288.0,283.78
2018-04-09,360.25,370.0,359.6,367.0,368.75,17189.0,62.52
2018-04-10,368.25,375.0,363.0,368.0,368.1,11820.0,43.57
2018-04-11,370.0,371.0,367.0,370.1,370.15,13120.0,48.34
2018-04-12,368.2,376.15,367.7,374.0,373.2,5276.0,19.51
2018-04-13,370.65,372.1,365.3,369.0,367.65,4570.0,16.86
2018-04-16,368.5,368.75,360.0,361.05,362.55,20196.0,73.24
2018-04-17,362.0,365.0,360.0,364.0,363.5,5864.0,21.22
2018-04-18,360.7,362.65,358.05,359.0,359.55,5028.0,18.12
2018-04-19,357.95,368.0,353.3,367.0,366.75,6011.0,21.78
2018-04-20,365.25,372.1,360.5,369.1,371.05,44546.0,164.77
2018-04-23,370.0,373.2,360.1,368.5,371.0,12201.0,44.95
2018-04-24,370.0,378.0,358.0,360.05,361.0,13507.0,49.19
2018-04-25,361.9,371.0,352.0,371.0,364.6,7603.0,27.34
2018-04-26,364.3,364.3,361.0,361.25,362.6,6639.0,24.08
2018-04-27,364.95,372.0,362.15,372.0,369.7,13022.0,47.78
2018-04-30,369.5,369.5,365.0,365.0,367.25,9151.0,33.6
2018-05-02,366.6,373.5,363.0,365.5,365.45,7321.0,26.96
2018-05-03,364.45,370.95,361.0,369.0,367.6,9720.0,35.14
2018-05-04,366.15,366.15,353.75,355.5,355.55,9009.0,32.29
2018-05-07,355.55,355.55,342.0,345.0,345.5,9900.0,34.32
2018-05-08,345.5,357.7,342.3,354.4,354.85,17417.0,61.05
2018-05-09,353.8,359.55,345.65,349.95,349.55,12687.0,44.49
2018-05-10,349.55,350.05,343.0,344.05,346.15,3399.0,11.81
2018-05-11,343.25,345.1,333.0,339.85,338.4,12296.0,42.0
2018-05-14,336.0,338.4,329.25,330.05,336.15,11883.0,39.74
2018-05-15,334.75,353.0,333.1,345.0,348.0,9872.0,34.2
2018-05-16,349.95,362.5,340.1,362.5,356.7,6167.0,21.69
2018-05-17,357.25,361.75,350.05,360.0,359.5,4332.0,15.48
2018-05-18,358.45,360.5,354.95,356.0,355.15,11336.0,40.3
2018-05-21,354.95,357.9,341.05,341.05,349.85,26214.0,93.22
2018-05-22,349.95,356.5,343.05,353.5,354.45,7520.0,26.23
2018-05-23,353.7,355.0,335.15,335.15,338.55,4748.0,16.46
2018-05-24,339.85,345.5,325.05,325.05,326.15,7319.0,24.23
2018-05-25,327.3,337.95,325.1,337.9,334.45,3118.0,10.32
2018-05-28,333.95,339.8,320.05,335.0,333.8,17187.0,56.94
2018-05-29,335.6,339.6,321.55,332.45,331.95,7827.0,25.99
2018-05-30,325.0,347.0,325.0,326.5,330.75,11097.0,37.39
2018-05-31,332.3,344.0,325.4,344.0,339.65,6893.0,22.97
2018-06-01,340.0,340.0,326.0,326.0,328.2,5003.0,16.54
2018-06-04,328.75,330.0,319.0,329.3,320.45,3972.0,12.84
2018-06-05,334.8,338.95,320.5,338.95,333.2,22882.0,75.14
2018-06-06,327.0,339.0,316.4,329.8,329.7,7842.0,25.55
2018-06-07,337.85,337.85,325.0,328.0,328.2,3643.0,11.95
2018-06-08,322.55,329.7,322.55,325.1,325.2,3305.0,10.75
2018-06-11,325.2,331.85,322.1,322.75,323.25,2779.0,9.04
2018-06-12,328.0,331.7,324.0,324.0,326.85,6026.0,19.79
2018-06-13,328.55,328.55,322.55,327.0,326.6,2390.0,7.79
2018-06-14,326.95,329.0,321.1,322.5,323.75,1737.0,5.64
2018-06-15,324.95,327.3,313.15,313.65,315.05,8075.0,25.74
2018-06-18,315.15,315.25,306.2,315.0,314.9,7927.0,24.68
2018-06-19,310.05,337.6,310.05,337.6,318.1,5515.0,17.4
2018-06-20,320.05,326.0,312.55,322.95,322.25,4206.0,13.5
2018-06-21,323.05,334.65,315.35,333.0,332.35,6690.0,21.92
2018-06-22,334.05,337.9,325.5,328.95,329.95,5358.0,17.73
2018-06-25,330.2,330.9,313.1,315.0,318.9,9389.0,29.92
2018-06-26,319.0,336.5,317.4,331.0,329.75,6161.0,20.3
2018-06-27,335.8,335.8,319.95,327.0,326.25,3430.0,11.04
2018-06-28,327.5,328.15,306.1,317.0,312.9,7187.0,22.8
2018-06-29,314.1,333.7,314.0,317.6,326.75,5776.0,18.55
2018-07-02,328.5,332.75,310.1,310.15,313.0,4033.0,12.72
2018-07-03,314.95,320.95,310.25,314.0,313.05,3777.0,11.9
2018-07-04,313.95,317.0,305.5,308.55,309.8,4491.0,13.94
2018-07-05,302.1,309.95,302.0,304.0,304.15,6613.0,20.12
2018-07-06,303.85,307.6,301.25,304.75,305.35,1838.0,5.61
2018-07-09,304.35,312.0,289.0,295.35,296.85,14184.0,42.14
2018-07-10,296.85,303.0,294.05,299.0,296.8,6891.0,20.61
2018-07-11,298.85,304.9,293.0,304.85,302.65,9304.0,27.96
2018-07-12,306.45,306.75,299.25,301.25,300.8,6634.0,20.01
2018-07-13,302.0,304.35,297.2,297.2,300.25,4023.0,12.11
2018-07-16,300.85,300.85,291.2,300.0,299.3,4474.0,13.28
2018-07-17,298.7,300.0,294.45,300.0,299.4,1514.0,4.52
2018-07-18,298.95,299.1,290.5,294.95,293.85,4234.0,12.49
2018-07-19,293.85,293.85,285.05,285.5,287.55,5704.0,16.53
2018-07-20,285.4,285.4,272.0,281.85,280.8,7989.0,22.29
2018-07-23,288.0,327.0,274.1,321.6,321.8,22789.0,68.57
2018-07-24,320.05,324.95,318.0,322.0,322.4,6744.0,21.66
2018-07-25,321.05,329.9,320.0,326.4,324.9,7981.0,25.87
2018-07-26,325.2,331.0,322.5,327.0,330.15,7093.0,23.22
2018-07-27,328.1,350.75,326.75,336.0,341.95,29782.0,101.92
2018-07-30,336.2,336.2,321.35,323.8,323.35,6008.0,19.59
2018-07-31,326.55,327.55,321.0,324.75,324.05,2724.0,8.83
2018-08-01,320.8,332.3,320.75,329.75,328.85,3998.0,13.08
2018-08-02,321.65,345.85,321.6,340.0,340.3,6148.0,20.73
2018-08-03,338.95,349.75,331.95,333.0,338.85,2820.0,9.59
2018-08-06,344.75,354.8,320.25,332.0,330.0,12293.0,41.2
2018-08-07,328.5,340.15,326.5,339.0,336.7,6519.0,21.71
2018-08-08,336.05,336.05,321.75,324.85,325.25,4061.0,13.35
2018-08-09,321.5,333.0,320.6,333.0,330.55,19527.0,64.21
2018-08-10,329.05,338.75,320.1,337.9,336.05,6171.0,20.3
2018-08-13,332.05,334.0,323.6,332.95,332.45,2243.0,7.38
2018-08-14,331.95,331.95,320.3,320.55,326.05,6432.0,20.9
2018-08-16,327.5,329.9,321.4,328.0,325.9,3367.0,10.97
2018-08-17,328.95,328.95,320.25,328.0,323.8,3378.0,10.95
2018-08-20,325.05,337.0,322.0,336.0,334.55,4115.0,13.58
2018-08-21,331.5,334.75,323.0,325.9,324.85,4792.0,15.63
2018-08-23,327.5,328.0,320.0,320.55,323.4,14019.0,45.11
2018-08-24,323.6,325.8,315.6,320.35,322.25,5924.0,18.99
2018-08-27,324.5,325.4,308.2,309.9,310.75,7389.0,23.09
2018-08-28,310.0,313.0,301.6,305.45,305.05,8316.0,25.56
2018-08-29,305.0,308.1,299.5,302.0,301.25,5402.0,16.3
2018-08-30,298.05,309.3,296.35,309.0,307.25,4536.0,13.74
2018-08-31,305.1,316.65,305.0,314.95,313.45,4814.0,14.86
2018-09-03,314.95,321.0,312.15,317.0,317.15,3574.0,11.35
2018-09-04,317.15,317.15,302.0,306.5,304.8,12354.0,38.13
2018-09-05,302.0,309.8,285.15,298.0,296.65,10512.0,30.84
2018-09-06,296.65,307.05,295.0,296.15,296.5,5785.0,17.17
2018-09-07,298.85,303.0,295.05,303.0,302.15,5190.0,15.46
2018-09-10,302.3,308.0,298.1,304.5,303.7,2796.0,8.45
2018-09-11,305.0,309.95,295.0,298.85,297.95,13990.0,42.07
2018-09-12,298.0,303.95,296.05,302.5,301.1,2840.0,8.54
2018-09-14,304.05,316.0,304.05,315.0,313.95,23578.0,72.89
2018-09-17,310.0,315.85,306.65,315.45,313.7,8853.0,27.6
2018-09-18,312.0,315.0,305.0,305.0,306.6,5908.0,18.24
2018-09-19,304.5,309.95,300.05,302.0,302.55,7398.0,22.58
2018-09-21,300.0,312.25,275.0,298.0,295.05,9703.0,28.5
2018-09-24,295.0,300.0,275.05,278.0,280.25,9945.0,28.46
2018-09-25,277.0,287.0,270.05,280.85,279.85,5255.0,14.63
2018-09-26,282.0,282.55,270.05,280.0,278.75,9201.0,25.53
2018-09-27,273.4,279.75,270.0,271.25,271.25,6469.0,17.62
2018-09-28,270.05,272.05,230.0,270.0,267.0,10431.0,26.42
2018-10-01,266.2,297.0,259.0,272.0,273.25,18265.0,50.79
2018-10-03,273.0,284.75,260.2,278.0,274.15,12413.0,34.14
2018-10-04,268.0,276.85,257.1,274.5,271.3,27683.0,74.17
2018-10-05,262.35,273.5,250.0,256.55,253.85,10005.0,26.38
2018-10-08,255.0,258.7,235.0,238.0,240.5,9855.0,24.24
2018-10-09,242.45,242.8,232.45,242.0,239.35,16266.0,38.2
2018-10-10,241.65,249.0,232.55,239.0,238.85,11661.0,27.98
2018-10-11,236.95,245.0,230.5,244.0,238.2,5059.0,12.06
2018-10-12,253.0,255.6,244.9,254.9,254.55,4082.0,10.25
2018-10-15,253.05,270.0,250.65,270.0,265.6,2583.0,6.65
2018-10-16,275.0,282.0,265.65,281.0,278.9,3271.0,9.03
2018-10-17,286.0,286.0,272.05,280.0,279.0,3400.0,9.49
2018-10-19,281.75,281.75,256.45,267.05,268.85,19212.0,50.85
2018-10-22,274.5,275.45,262.0,262.0,264.15,1246.0,3.31
2018-10-23,263.55,311.7,256.5,296.5,269.45,3532.0,9.25
2018-10-24,272.05,286.1,271.0,276.0,281.05,2431.0,6.82
2018-10-25,275.0,284.0,265.2,275.0,280.75,1519.0,4.21
2018-10-26,276.2,280.0,270.0,280.0,275.3,1194.0,3.3
2018-10-29,276.45,280.0,272.0,277.0,278.6,684.0,1.89
2018-10-30,280.95,281.35,262.7,266.0,267.5,2216.0,5.94
2018-10-31,269.45,272.0,266.0,270.85,270.55,671.0,1.81
2018-11-01,269.05,290.0,265.0,290.0,287.4,2171.0,6.14
2018-11-02,287.4,287.4,277.0,281.7,278.0,4372.0,12.22
2018-11-05,277.0,286.0,277.0,282.0,282.85,799.0,2.25
2018-11-06,285.6,295.0,275.1,290.0,288.15,4840.0,13.8
2018-11-07,285.35,299.45,276.0,284.2,289.75,1111.0,3.16
2018-11-09,290.0,290.0,272.0,272.45,276.4,4141.0,11.53
2018-11-12,277.95,281.45,265.0,270.95,268.65,2328.0,6.33
2018-11-13,272.0,281.2,266.0,281.0,278.3,3931.0,10.82
2018-11-14,280.95,280.95,265.1,270.0,270.75,9855.0,27.09
2018-11-15,273.45,279.95,268.0,274.95,273.45,4275.0,11.62
2018-11-16,275.95,279.75,270.15,272.5,272.5,1599.0,4.4
2018-11-19,268.1,274.9,261.0,268.0,265.85,5010.0,13.24
2018-11-20,265.85,267.5,256.0,256.0,259.3,2794.0,7.3
2018-11-21,259.75,261.0,250.0,255.0,256.6,12057.0,30.84
2018-11-22,256.2,256.2,251.0,254.0,253.8,3289.0,8.35
2018-11-26,252.0,263.0,250.05,263.0,256.75,3123.0,7.91
2018-11-27,258.0,259.25,250.2,254.9,254.6,5136.0,13.05
2018-11-28,253.6,255.0,250.3,253.2,254.35,2470.0,6.29
2018-11-29,253.0,255.0,253.0,253.8,253.7,2242.0,5.7
2018-11-30,253.7,260.0,253.7,255.0,256.7,3018.0,7.69
2018-12-03,258.85,259.0,250.35,255.0,254.7,1358.0,3.46
2018-12-04,254.45,259.95,251.1,259.85,255.7,8598.0,21.89
2018-12-05,257.25,257.25,251.05,253.1,254.65,26597.0,67.71
2018-12-06,254.55,254.55,244.55,245.0,244.95,6912.0,17.08
2018-12-07,244.95,251.85,244.95,250.0,249.15,2123.0,5.27
2018-12-10,249.3,250.05,248.0,250.05,248.35,4272.0,10.63
2018-12-11,245.5,246.0,238.0,245.0,244.5,123847.0,297.29
2018-12-12,239.75,247.65,239.05,241.1,243.2,3217.0,7.85
2018-12-13,241.55,255.95,238.1,238.1,240.5,3463.0,8.38
2018-12-14,238.15,242.7,238.15,241.45,241.35,3236.0,7.78
2018-12-17,243.45,243.95,240.15,241.0,243.05,2030.0,4.92
2018-12-18,243.1,245.0,239.0,239.0,240.2,3921.0,9.47
2018-12-19,240.9,244.95,238.3,244.3,244.35,2750.0,6.67
2018-12-20,245.05,254.45,244.35,252.75,249.45,6200.0,15.33
2018-12-21,251.8,255.9,239.55,241.0,240.65,4510.0,10.99
2018-12-24,241.0,244.55,237.25,238.05,237.7,3004.0,7.17
2018-12-26,240.05,240.05,233.0,237.0,237.1,5340.0,12.6
2018-12-27,235.6,240.0,235.35,239.0,237.0,1618.0,3.85
2018-12-28,235.05,239.0,233.0,234.0,234.2,6450.0,15.19
2018-12-31,235.0,242.85,235.0,235.0,236.45,25507.0,60.91
2019-01-01,239.05,239.95,236.0,239.95,238.55,1968.0,4.7
2019-01-02,238.1,240.0,236.15,240.0,239.1,2795.0,6.68
2019-01-03,237.4,239.95,230.25,232.0,232.4,3692.0,8.63
2019-01-04,233.85,240.0,232.0,240.0,239.7,4213.0,9.99
