Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,421.05,428.95,417.3,419.8,418.45,48646.0,206.02
2011-07-18,417.0,427.8,412.25,421.2,419.95,40186.0,168.99
2011-07-19,422.6,453.35,421.05,434.2,433.35,352140.0,1551.55
2011-07-20,438.4,438.4,423.05,424.2,425.0,47084.0,201.56
2011-07-21,427.7,428.5,417.15,420.0,418.95,31108.0,131.74
2011-07-22,422.25,426.8,418.0,420.0,419.25,21771.0,91.77
2011-07-25,423.8,423.85,406.0,406.35,406.95,31671.0,130.61
2011-07-26,410.25,422.0,400.0,405.5,405.05,31994.0,131.88
2011-07-27,409.0,415.8,402.15,403.25,404.05,32861.0,134.68
2011-07-28,404.8,407.0,392.1,394.0,394.75,18602.0,73.95
2011-07-29,391.85,399.95,375.2,377.0,379.95,18066.0,70.11
2011-08-01,384.0,389.0,365.3,369.1,369.35,16731.0,62.74
2011-08-02,368.0,372.4,360.25,363.05,363.8,14664.0,53.76
2011-08-03,365.0,365.0,355.0,359.5,359.2,13705.0,49.11
2011-08-04,357.1,367.0,349.0,349.45,351.15,13455.0,48.17
2011-08-05,337.7,348.0,317.0,337.0,333.4,37437.0,123.25
2011-08-08,327.0,339.9,307.65,333.9,334.6,16119.0,52.86
2011-08-09,332.0,378.0,320.0,355.0,353.7,208686.0,760.78
2011-08-10,358.05,378.0,355.1,358.6,358.3,31404.0,113.87
2011-08-11,359.0,386.0,333.2,374.1,373.7,83401.0,312.35
2011-08-12,363.0,395.9,362.0,378.8,382.2,161404.0,627.92
2011-08-16,385.95,396.6,347.9,360.05,357.05,22658.0,84.69
2011-08-17,359.7,368.0,345.15,356.0,355.5,22728.0,81.09
2011-08-18,359.0,362.0,345.0,345.0,347.4,15423.0,54.5
2011-08-19,340.0,344.9,330.6,335.5,336.15,14497.0,48.86
2011-08-22,341.0,353.85,336.05,345.5,346.3,27627.0,95.96
2011-08-23,348.0,363.5,341.6,350.0,348.8,21972.0,77.98
2011-08-24,352.95,367.0,345.0,350.8,350.7,20216.0,72.72
2011-08-25,353.0,359.4,336.6,339.75,340.1,11669.0,40.31
2011-08-26,345.0,347.4,327.6,330.5,330.45,6535.0,22.03
2011-08-29,338.95,349.0,332.0,333.1,333.45,40645.0,138.45
2011-08-30,338.9,345.0,333.0,338.75,337.65,9791.0,33.14
2011-09-02,341.0,344.0,337.05,338.75,339.05,5574.0,18.96
2011-09-05,338.95,345.0,328.0,340.0,338.8,8812.0,29.93
2011-09-06,333.0,344.95,330.3,341.0,340.4,12911.0,43.77
2011-09-07,342.0,357.65,341.3,342.95,342.65,26247.0,91.45
2011-09-08,346.4,353.0,342.05,351.95,350.65,19438.0,67.71
2011-09-09,352.75,359.0,349.5,355.1,355.65,17767.0,63.05
2011-09-12,351.0,355.0,348.05,351.3,351.65,6520.0,22.86
2011-09-13,351.1,392.0,351.1,362.65,364.8,126135.0,474.69
2011-09-14,358.0,367.0,352.0,355.95,354.0,13274.0,47.58
2011-09-15,358.0,363.0,350.15,355.0,355.2,9217.0,32.9
2011-09-16,356.55,362.0,350.0,352.0,351.45,7427.0,26.42
2011-09-19,351.1,354.8,346.0,346.05,346.3,3535.0,12.36
2011-09-20,349.0,365.8,349.0,357.0,355.95,25750.0,92.14
2011-09-21,361.95,361.95,348.9,353.0,352.45,4793.0,16.94
2011-09-22,349.9,354.0,337.1,338.0,340.85,9854.0,34.06
2011-09-23,337.5,345.0,330.0,332.25,333.3,7982.0,26.79
2011-09-26,339.55,339.55,320.25,326.9,328.4,11184.0,36.63
2011-09-27,336.5,339.0,328.5,331.5,333.45,10503.0,35.15
2011-09-28,332.15,340.8,328.55,329.0,330.0,5187.0,17.28
2011-09-29,325.2,332.9,324.0,324.7,324.75,4310.0,14.08
2011-09-30,328.7,333.85,316.25,318.0,319.4,7962.0,25.92
2011-10-03,315.0,325.0,315.0,317.0,317.35,5845.0,18.6
2011-10-04,320.0,323.0,315.0,315.0,315.75,5800.0,18.43
2011-10-05,319.95,321.95,305.0,305.0,305.9,15623.0,48.58
2011-10-07,323.7,323.7,308.0,308.8,310.35,9137.0,28.49
2011-10-10,319.9,320.0,311.0,317.5,316.9,5580.0,17.62
2011-10-11,315.0,334.0,315.0,325.0,324.1,12788.0,41.9
2011-10-12,321.2,336.75,321.2,328.2,329.65,10325.0,34.16
2011-10-13,335.0,352.7,331.0,338.6,340.55,55441.0,190.9
2011-10-14,350.0,350.0,330.2,331.0,331.85,6739.0,22.52
2011-10-17,336.5,342.9,331.5,333.0,333.7,21501.0,72.5
2011-10-18,333.0,333.0,323.35,328.95,327.6,6645.0,21.75
2011-10-19,333.95,339.8,328.0,331.2,332.5,12631.0,42.3
2011-10-20,327.1,333.0,327.1,330.1,330.45,2599.0,8.57
2011-10-21,337.95,337.95,327.5,330.0,329.8,2818.0,9.32
2011-10-24,334.8,334.8,329.5,330.15,329.85,4042.0,13.37
2011-10-25,326.5,332.25,324.5,327.05,329.65,4094.0,13.37
2011-10-26,325.05,336.0,325.0,336.0,334.5,3192.0,10.65
2011-10-28,348.0,348.0,330.1,338.95,337.65,5666.0,19.12
2011-10-31,335.05,346.9,335.05,341.2,341.6,13064.0,44.76
2011-11-01,342.0,349.95,337.45,340.8,339.6,6846.0,23.55
2011-11-02,335.5,348.5,335.5,343.5,341.85,8527.0,29.41
2011-11-03,343.0,365.9,335.0,356.0,353.0,84461.0,300.87
2011-11-04,359.9,364.0,341.8,342.9,342.55,45827.0,161.97
2011-11-08,342.0,345.85,330.0,331.4,331.4,13733.0,45.98
2011-11-09,331.3,335.95,322.0,324.0,324.7,14090.0,46.45
2011-11-11,322.7,327.75,315.0,317.6,319.0,6973.0,22.22
2011-11-14,320.3,326.5,315.6,316.0,316.35,5209.0,16.68
2011-11-15,317.75,318.0,305.0,305.0,308.25,8036.0,25.0
2011-11-16,307.0,309.0,296.0,296.0,298.05,15070.0,45.25
2011-11-17,294.95,314.6,278.25,281.0,280.7,21823.0,63.16
2011-11-18,278.0,278.0,260.1,265.0,264.8,18068.0,48.06
2011-11-21,265.0,265.0,250.05,250.5,251.8,5220.0,13.4
2011-11-22,248.0,254.8,240.2,243.9,242.7,7715.0,18.88
2011-11-23,242.45,261.0,237.0,250.65,248.8,34802.0,86.72
2011-11-24,252.35,256.85,246.15,255.0,251.35,9446.0,23.71
2011-11-25,251.25,260.0,250.0,256.8,255.05,6138.0,15.67
2011-11-28,255.6,265.75,255.55,258.95,257.6,7869.0,20.51
2011-11-29,264.9,272.0,255.75,258.95,260.1,30935.0,81.66
2011-11-30,261.85,261.85,251.0,253.0,253.55,5741.0,14.63
2011-12-01,256.0,261.9,253.0,258.5,256.4,7230.0,18.51
2011-12-02,252.1,269.8,252.1,268.9,267.65,21131.0,55.86
2011-12-05,270.05,279.7,264.5,274.5,272.25,9435.0,25.64
2011-12-07,273.4,275.95,265.1,265.1,267.0,6323.0,17.06
2011-12-08,270.0,273.75,263.0,265.0,265.0,8201.0,21.95
2011-12-09,259.0,264.85,253.7,253.7,254.5,6687.0,17.14
2011-12-12,260.0,260.0,240.1,242.9,245.1,7475.0,18.59
2011-12-13,238.15,245.05,236.0,240.65,239.35,7727.0,18.66
2011-12-14,237.05,240.05,230.3,231.6,231.3,5499.0,13.0
2011-12-15,225.0,229.7,222.0,224.5,224.25,13209.0,29.7
2011-12-16,223.05,242.95,210.0,213.4,212.4,17267.0,38.92
2011-12-19,212.0,216.85,201.7,214.0,211.25,8866.0,18.35
2011-12-20,218.0,218.0,200.1,202.5,201.3,5169.0,10.57
2011-12-21,205.95,209.5,195.0,200.8,199.75,15612.0,31.61
2011-12-22,195.1,227.95,195.05,204.45,203.9,824630.0,1791.95
2011-12-23,201.05,213.6,200.95,208.55,208.45,134828.0,281.58
2011-12-26,209.0,216.0,208.0,211.35,212.75,31928.0,67.72
2011-12-27,211.4,213.95,208.85,209.65,209.7,15049.0,31.81
2011-12-28,209.5,216.0,208.0,209.05,210.1,16377.0,34.61
2011-12-29,210.0,213.95,210.0,211.0,211.65,9369.0,19.88
2011-12-30,212.9,217.15,209.0,210.0,210.65,17647.0,37.73
2012-01-02,209.0,213.0,207.0,208.4,208.9,10176.0,21.37
2012-01-03,213.7,215.6,211.05,213.0,213.6,87721.0,187.39
2012-01-04,215.0,224.85,212.0,217.0,217.25,100857.0,219.75
2012-01-05,218.9,228.0,217.6,218.9,218.65,50933.0,113.47
2012-01-06,217.25,220.6,212.3,215.15,215.05,10529.0,22.76
2012-01-07,214.1,219.9,214.1,219.9,217.8,2814.0,6.1
2012-01-09,218.0,225.0,216.4,222.45,221.85,38197.0,84.66
2012-01-10,224.8,237.0,223.1,234.0,233.0,55983.0,129.51
2012-01-11,236.8,242.4,230.25,234.0,234.9,39289.0,92.98
2012-01-12,234.0,241.9,230.25,233.0,232.75,20887.0,49.35
2012-01-13,235.0,271.0,234.0,262.0,262.6,255235.0,663.28
2012-01-16,259.9,276.9,252.5,272.2,272.25,164909.0,444.84
2012-01-17,270.1,282.5,270.1,273.5,274.2,40856.0,113.14
2012-01-18,274.2,281.0,262.0,262.5,263.7,31973.0,87.18
2012-01-19,268.9,269.05,261.0,261.1,262.4,12357.0,32.69
2012-01-20,263.9,269.5,256.6,261.0,260.15,20064.0,52.87
2012-01-23,260.2,270.95,255.0,262.55,263.9,15702.0,41.75
2012-01-24,263.9,282.65,263.9,276.0,276.3,97600.0,270.7
2012-01-25,277.1,281.0,274.0,274.5,275.0,15737.0,43.71
2012-01-27,278.4,330.0,276.7,330.0,327.15,470020.0,1465.14
2012-01-30,340.55,344.3,315.0,321.0,318.75,295760.0,972.04
2012-01-31,323.85,333.5,311.5,322.0,323.6,152088.0,494.22
2012-02-01,324.0,378.0,320.4,358.0,356.8,715020.0,2580.06
2012-02-02,363.4,370.1,343.15,346.0,347.25,169564.0,604.91
2012-02-03,345.0,357.0,329.0,329.0,332.9,115150.0,394.26
2012-02-06,334.9,344.5,328.0,331.1,332.6,67315.0,225.99
2012-02-07,335.0,347.95,325.0,331.0,328.6,71343.0,239.65
2012-02-08,328.6,346.4,328.6,336.1,336.6,112354.0,379.56
2012-02-09,336.7,349.4,332.0,341.85,341.25,78700.0,268.93
2012-02-10,342.0,360.9,341.0,342.9,343.8,117836.0,412.37
2012-02-13,347.0,347.0,332.5,337.05,337.85,25409.0,86.61
2012-02-14,344.65,348.5,337.85,347.0,345.6,52740.0,181.54
2012-02-15,349.85,352.8,334.05,344.0,345.35,77872.0,268.15
2012-02-16,344.25,383.0,342.25,366.0,367.15,335192.0,1236.08
2012-02-17,370.0,385.95,360.6,365.0,361.75,103508.0,384.99
2012-02-21,366.0,367.0,356.05,358.0,358.05,24526.0,88.43
2012-02-22,363.0,365.9,340.0,343.0,342.95,29967.0,104.99
2012-02-23,344.0,349.0,334.75,339.5,337.8,22761.0,77.19
2012-02-24,342.0,383.3,334.0,338.0,337.95,38580.0,132.5
2012-02-27,333.0,339.0,317.2,319.0,320.3,25737.0,83.38
2012-02-28,322.6,345.45,322.6,338.8,336.0,58900.0,198.62
2012-02-29,343.4,349.8,336.0,339.0,339.0,30664.0,105.14
2012-03-01,336.0,339.3,328.5,331.5,331.9,38405.0,128.19
2012-03-02,337.4,337.4,325.1,326.05,326.4,35044.0,115.59
2012-03-03,329.7,333.0,328.3,332.0,330.3,2521.0,8.34
2012-03-05,327.0,331.6,320.05,321.05,321.8,8210.0,26.69
2012-03-06,318.2,338.0,315.75,316.55,318.55,45768.0,150.51
2012-03-07,320.0,324.8,310.2,315.75,315.05,18673.0,59.3
2012-03-09,325.0,326.8,312.0,313.25,314.15,36751.0,117.23
2012-03-12,314.8,319.8,306.0,306.0,307.15,24958.0,78.0
2012-03-13,311.9,319.35,309.1,314.0,311.55,27871.0,87.38
2012-03-14,316.75,332.85,312.1,325.5,325.15,75752.0,246.44
2012-03-15,328.0,328.0,310.0,315.5,315.85,13248.0,42.13
2012-03-16,322.0,331.0,311.85,316.2,315.45,56867.0,183.2
2012-03-19,315.6,321.3,307.35,307.65,308.45,23150.0,73.04
2012-03-20,312.0,315.0,306.2,308.8,307.9,12286.0,38.12
2012-03-21,310.0,317.8,308.6,314.6,313.3,20612.0,64.6
2012-03-22,314.0,319.0,303.0,304.75,304.75,21224.0,66.15
2012-03-23,307.0,313.0,301.8,303.25,302.65,11798.0,36.06
2012-03-26,303.0,309.8,288.85,294.5,291.8,15519.0,46.2
2012-03-27,297.25,300.85,286.05,289.05,288.9,18998.0,55.33
2012-03-28,289.25,293.9,275.5,278.95,279.4,23468.0,67.44
2012-03-29,280.0,287.0,273.6,283.0,282.1,10825.0,30.44
2012-03-30,288.0,294.9,283.1,288.5,288.0,16147.0,46.86
2012-04-02,292.0,307.0,292.0,307.0,305.35,38413.0,116.4
2012-04-03,305.2,317.5,305.2,311.55,311.55,19250.0,60.16
2012-04-04,307.15,313.0,306.0,308.6,309.15,7943.0,24.55
2012-04-09,306.0,317.0,305.05,313.25,312.65,27562.0,86.2
2012-04-10,310.2,313.95,307.1,309.35,308.85,8496.0,26.32
2012-04-11,307.3,321.0,306.6,312.1,311.7,24481.0,77.12
2012-04-12,314.95,324.0,314.25,315.25,315.7,23573.0,75.25
2012-04-13,317.05,324.0,311.0,311.5,311.55,22135.0,70.73
2012-04-16,310.0,317.8,302.0,310.25,310.4,14179.0,44.15
2012-04-17,306.9,316.0,306.9,312.55,314.4,10291.0,32.2
2012-04-18,314.0,322.0,311.05,311.75,312.15,19128.0,60.46
2012-04-19,314.9,315.8,306.05,312.3,312.85,11959.0,37.4
2012-04-20,311.1,338.4,311.0,322.25,321.95,192672.0,634.8
2012-04-23,326.0,326.0,304.25,306.0,305.8,20753.0,65.5
2012-04-24,306.0,314.95,305.3,306.25,307.5,16015.0,49.46
2012-04-25,302.05,312.35,296.25,299.0,298.35,13069.0,39.4
2012-04-26,300.0,309.95,299.0,302.0,300.6,14398.0,43.73
2012-04-27,295.05,305.9,290.2,300.0,298.95,13111.0,39.56
2012-04-28,298.0,304.0,298.0,302.0,302.1,616.0,1.86
2012-04-30,300.25,307.0,300.0,303.05,302.25,14830.0,45.05
2012-05-02,302.0,308.0,293.0,294.1,294.1,18498.0,55.16
2012-05-03,297.8,299.55,289.2,296.0,295.2,14061.0,41.23
2012-05-04,297.7,297.7,285.0,285.0,285.8,9247.0,26.68
2012-05-07,281.0,290.95,278.05,289.95,288.1,12033.0,34.28
2012-05-08,288.55,299.0,283.0,283.0,283.9,22395.0,65.23
2012-05-09,289.0,291.0,270.0,273.75,271.9,27032.0,75.72
2012-05-10,274.8,282.0,270.1,272.6,271.1,11188.0,30.93
2012-05-11,268.0,272.8,260.15,261.15,261.3,11172.0,29.69
2012-05-14,263.95,263.95,251.65,254.5,254.55,8079.0,20.75
2012-05-15,250.25,259.7,249.05,256.15,255.85,6813.0,17.35
2012-05-16,248.0,254.75,245.25,246.3,246.15,7940.0,19.75
2012-05-17,254.9,254.9,245.15,247.6,247.65,10304.0,25.69
2012-05-18,246.8,250.95,241.55,246.0,246.25,7729.0,18.98
2012-05-21,250.0,264.0,249.1,257.0,258.4,13671.0,35.43
2012-05-22,265.0,265.0,254.0,254.55,255.65,6964.0,18.08
2012-05-23,252.25,256.0,252.25,256.0,255.5,3448.0,8.78
2012-05-24,252.9,262.85,252.9,261.0,260.2,7377.0,19.1
2012-05-25,255.25,291.4,255.25,277.0,276.25,49816.0,138.52
2012-05-28,279.7,279.7,273.1,276.9,275.65,4284.0,11.79
2012-05-29,274.5,279.45,272.05,276.5,272.8,10819.0,29.83
2012-05-30,270.0,277.0,265.1,268.0,266.1,8220.0,22.4
2012-05-31,264.0,268.5,263.05,264.55,264.0,4737.0,12.56
2012-06-01,261.7,267.0,250.0,252.5,252.35,7361.0,18.89
2012-06-04,249.0,258.0,247.05,255.5,254.85,5240.0,13.29
2012-06-05,255.85,263.8,253.05,255.0,254.2,5383.0,13.93
2012-06-06,255.65,267.5,255.65,264.0,262.95,12885.0,33.84
2012-06-07,263.7,276.0,263.7,271.75,271.55,19515.0,52.95
2012-06-08,271.85,281.8,268.0,274.35,275.75,85309.0,235.41
2012-06-11,278.0,283.85,270.5,270.5,271.7,17775.0,49.51
2012-06-12,268.05,278.0,268.05,272.05,272.15,21975.0,60.01
2012-06-13,271.15,279.0,271.15,274.0,273.8,10144.0,27.92
2012-06-14,271.05,274.6,269.05,269.05,270.0,5359.0,14.6
2012-06-15,279.9,281.1,270.1,279.75,279.35,7669.0,21.27
2012-06-18,280.05,284.8,270.25,275.0,274.65,11737.0,32.69
2012-06-19,273.0,276.5,271.35,272.95,272.75,5338.0,14.6
2012-06-20,272.4,280.0,272.3,274.0,273.85,8891.0,24.49
2012-06-21,272.5,279.6,272.5,279.0,277.95,5497.0,15.23
2012-06-22,274.25,283.8,274.25,280.5,279.6,15947.0,44.59
2012-06-25,280.0,296.0,280.0,291.0,290.4,34881.0,100.76
2012-06-26,282.1,292.85,282.1,288.0,286.05,7426.0,21.3
2012-06-27,285.0,293.0,281.25,282.65,282.65,12687.0,36.26
2012-06-28,283.95,288.45,280.15,284.75,282.5,5452.0,15.56
2012-06-29,288.0,290.8,285.0,287.95,288.3,13284.0,38.18
2012-07-02,291.0,294.0,287.6,291.2,292.05,6693.0,19.5
2012-07-03,293.8,307.7,291.5,297.0,297.7,17713.0,52.98
2012-07-04,303.0,310.8,298.15,307.0,307.5,32412.0,99.05
2012-07-05,315.15,328.0,309.0,320.75,320.3,69788.0,223.72
2012-07-06,323.9,323.9,309.55,312.8,311.7,14770.0,46.39
2012-07-09,313.95,327.7,305.0,318.0,318.6,42634.0,135.77
2012-07-10,316.7,322.85,314.6,316.05,317.2,20356.0,64.93
2012-07-11,317.2,326.7,312.0,312.3,313.9,33204.0,106.2
2012-07-12,313.9,313.9,302.5,303.4,303.05,21098.0,64.48
2012-07-13,307.65,311.6,300.05,301.15,301.65,12242.0,37.33
2012-07-16,298.05,304.95,296.1,296.45,297.2,4976.0,14.91
2012-07-17,298.1,298.95,287.8,288.1,288.65,6750.0,19.78
2012-07-18,286.5,296.9,282.95,290.55,291.15,13636.0,39.45
2012-07-19,296.9,300.0,292.7,293.2,293.65,10457.0,31.15
2012-07-20,309.0,309.0,293.1,295.0,294.75,5051.0,14.97
2012-07-23,292.0,294.25,288.1,288.2,290.2,4352.0,12.61
2012-07-24,288.55,292.95,284.9,287.0,286.85,6694.0,19.35
2012-07-25,285.0,286.2,278.5,281.45,280.7,2360.0,6.65
2012-07-26,285.5,285.55,272.0,273.15,273.6,6297.0,17.44
2012-07-27,275.05,288.0,270.2,271.75,272.15,5926.0,16.51
2012-07-30,250.3,260.1,236.1,241.3,242.9,85603.0,210.47
2012-07-31,242.0,253.5,238.6,241.4,240.95,86950.0,210.57
2012-08-01,244.05,248.0,241.0,242.7,243.8,8009.0,19.62
2012-08-02,247.7,247.7,242.0,243.05,244.25,9257.0,22.65
2012-08-03,245.9,246.0,236.1,239.0,239.1,12488.0,29.95
2012-08-06,246.75,246.75,237.55,238.0,238.85,14918.0,36.05
2012-08-07,238.5,242.9,236.75,238.0,237.85,15857.0,37.88
2012-08-08,242.0,242.0,234.15,235.0,236.25,8682.0,20.67
2012-08-09,237.0,238.0,228.05,228.15,228.75,11575.0,26.93
2012-08-10,226.05,231.7,220.0,221.9,221.05,11562.0,25.97
2012-08-13,221.0,227.7,217.2,219.45,220.05,10402.0,23.12
2012-08-14,225.0,225.9,218.25,219.15,219.75,9899.0,21.89
2012-08-16,219.15,221.8,218.8,219.05,219.8,6093.0,13.43
2012-08-17,220.0,228.0,217.2,219.65,219.75,39981.0,89.64
2012-08-21,222.0,243.0,220.2,238.0,236.05,104571.0,245.71
2012-08-22,237.55,238.75,230.0,231.75,231.15,12061.0,28.16
2012-08-23,230.15,238.7,223.6,226.0,225.15,16293.0,37.64
2012-08-24,224.05,228.8,217.35,221.5,220.75,16257.0,36.18
2012-08-27,223.9,223.9,212.0,213.45,213.0,17961.0,38.9
2012-08-28,214.5,221.95,211.8,212.1,213.1,12626.0,27.15
2012-08-29,212.05,216.4,206.6,207.0,208.75,15101.0,31.86
2012-08-30,208.5,217.35,204.1,210.5,211.35,16176.0,34.03
2012-08-31,209.05,213.2,208.0,210.0,209.65,5922.0,12.47
2012-09-03,212.5,214.0,206.35,208.65,207.6,10919.0,22.85
2012-09-04,208.7,209.0,201.1,206.1,206.25,14829.0,30.43
2012-09-05,206.5,211.0,201.7,202.5,202.75,23346.0,48.04
2012-09-06,202.75,208.9,202.2,205.6,205.3,25452.0,52.53
2012-09-07,207.0,212.0,205.9,206.4,206.65,13938.0,29.06
2012-09-08,205.5,209.75,205.5,208.5,208.0,1837.0,3.83
2012-09-10,208.4,216.9,206.65,211.3,212.35,25623.0,54.54
2012-09-11,212.0,223.0,212.0,219.0,219.1,32664.0,71.69
2012-09-12,220.5,225.35,215.55,218.7,219.1,12835.0,28.23
2012-09-13,219.25,227.0,215.65,216.3,217.3,23181.0,51.11
2012-09-14,224.25,224.25,218.0,220.5,219.9,7879.0,17.33
2012-09-17,222.0,233.0,220.05,227.15,227.45,28054.0,63.6
2012-09-18,229.0,234.0,224.5,233.0,232.4,20827.0,47.95
2012-09-20,229.5,234.2,225.4,229.3,230.4,13424.0,31.07
2012-09-21,233.0,242.15,231.0,241.0,239.45,36749.0,87.62
2012-09-24,244.0,248.65,238.0,241.5,242.45,26786.0,65.49
2012-09-25,243.5,246.95,236.2,239.3,237.6,11585.0,27.86
2012-09-26,236.0,239.0,232.0,232.5,232.95,9166.0,21.59
2012-09-27,236.0,238.45,232.9,235.0,234.2,4564.0,10.76
2012-09-28,234.0,272.0,234.0,263.9,264.15,439360.0,1155.24
2012-10-01,266.4,271.6,262.0,263.0,263.85,83227.0,221.79
2012-10-03,265.4,265.85,254.1,256.35,256.75,16722.0,43.28
2012-10-04,261.5,282.4,258.0,271.8,272.75,155113.0,425.55
2012-10-05,274.0,274.0,256.0,260.3,260.7,25647.0,67.42
2012-10-08,262.0,273.75,258.0,265.0,264.6,71118.0,190.0
2012-10-09,266.05,268.0,260.0,263.95,263.35,15954.0,42.27
2012-10-10,262.5,268.9,258.0,259.3,259.05,16772.0,44.09
2012-10-11,264.0,265.0,257.5,261.5,260.65,10063.0,26.18
2012-10-12,262.35,265.7,256.4,257.0,257.45,7556.0,19.75
2012-10-15,256.0,261.95,252.1,256.0,255.6,6246.0,16.02
2012-10-16,256.0,266.6,253.35,258.0,256.5,35426.0,93.03
2012-10-17,259.9,263.5,253.8,254.75,254.7,15749.0,40.72
2012-10-18,256.0,258.45,253.1,254.2,254.65,15848.0,40.46
2012-10-19,253.05,257.9,249.0,250.25,250.2,12737.0,32.28
2012-10-22,248.0,252.85,245.0,247.9,246.3,7498.0,18.66
2012-10-23,248.9,252.5,243.05,244.0,244.25,9847.0,24.35
2012-10-25,245.0,247.4,241.0,243.0,243.0,6773.0,16.56
2012-10-26,241.05,247.0,237.0,238.9,237.65,15281.0,36.86
2012-10-29,240.0,251.8,239.5,246.7,246.15,22904.0,56.62
2012-10-30,248.8,248.8,236.0,237.95,238.45,7590.0,18.27
2012-10-31,244.0,249.7,237.0,239.2,238.25,5887.0,14.06
2012-11-01,243.0,250.0,237.5,245.0,245.5,11819.0,28.91
2012-11-02,247.4,249.0,241.5,242.7,242.75,13703.0,33.65
2012-11-05,237.5,239.95,226.65,227.5,228.05,47980.0,110.56
2012-11-06,232.0,234.45,228.0,230.25,229.5,7729.0,17.79
2012-11-07,228.0,236.45,228.0,235.0,234.8,22432.0,52.28
2012-11-08,235.0,235.0,230.3,230.6,231.1,6949.0,16.12
2012-11-09,229.0,234.5,225.2,225.9,226.45,11748.0,26.88
2012-11-12,228.05,229.5,220.1,221.55,221.9,19430.0,43.29
2012-11-13,220.25,228.45,218.75,228.05,227.0,3630.0,8.19
2012-11-15,227.45,227.45,222.2,225.0,224.75,5051.0,11.36
2012-11-16,224.0,229.0,222.0,222.55,223.25,4548.0,10.25
2012-11-19,222.25,227.0,217.55,219.0,218.65,6811.0,15.0
2012-11-20,218.7,223.5,208.5,210.55,210.8,20212.0,43.25
2012-11-21,211.3,218.8,208.5,211.45,212.2,22800.0,48.85
2012-11-22,214.55,222.3,212.5,217.1,216.6,41924.0,91.8
2012-11-23,219.8,219.8,207.0,212.45,211.3,13520.0,28.59
2012-11-26,214.4,218.5,210.3,214.7,213.6,9030.0,19.43
2012-11-27,216.95,222.9,214.6,217.0,218.05,24859.0,54.47
2012-11-29,214.6,231.9,214.6,229.95,230.15,51617.0,116.97
2012-11-30,230.55,233.95,222.1,228.3,229.35,12620.0,28.95
2012-12-03,230.0,241.7,230.0,235.0,234.6,41159.0,97.66
2012-12-04,235.0,237.45,230.1,231.35,231.85,8189.0,19.08
2012-12-05,233.95,241.0,231.25,238.0,237.75,25410.0,60.34
2012-12-06,238.75,245.8,235.25,240.0,240.65,24765.0,59.97
2012-12-07,244.0,244.0,236.0,237.4,237.8,11376.0,27.34
2012-12-10,241.95,241.95,235.1,236.2,237.65,5484.0,13.08
2012-12-11,241.0,241.5,232.45,234.5,233.9,7224.0,17.01
2012-12-12,237.8,240.0,230.0,232.5,232.1,14813.0,34.75
2012-12-13,235.0,237.0,223.15,224.0,224.4,9652.0,21.95
2012-12-14,227.4,227.4,220.3,224.0,223.0,5204.0,11.61
2012-12-17,224.7,232.0,221.65,227.0,225.65,6566.0,14.92
2012-12-18,229.9,229.9,224.1,226.5,226.25,8314.0,18.87
2012-12-19,229.5,237.0,226.25,232.1,231.75,30341.0,70.74
2012-12-20,229.0,236.85,226.85,229.5,228.85,16675.0,38.74
2012-12-21,229.8,233.5,226.1,228.0,228.25,6445.0,14.85
2012-12-24,230.0,231.95,225.5,227.0,226.6,3525.0,8.02
2012-12-26,226.65,229.55,225.0,226.0,225.75,3777.0,8.57
2012-12-27,225.25,231.0,224.2,225.0,224.85,5648.0,12.85
2012-12-28,226.9,230.55,223.2,223.85,224.65,15913.0,36.21
2012-12-31,225.0,227.7,222.0,223.55,223.75,5070.0,11.4
2013-01-01,226.9,234.95,226.9,229.0,229.05,17879.0,41.23
2013-01-02,230.0,234.2,230.0,231.5,231.0,6554.0,15.21
2013-01-03,232.0,245.9,231.5,240.4,241.0,40231.0,96.61
2013-01-04,240.0,252.0,238.1,242.15,242.45,32214.0,79.24
2013-01-07,247.7,247.7,240.0,240.2,240.9,13225.0,32.04
2013-01-08,240.0,243.95,236.85,238.0,237.65,6275.0,14.97
2013-01-09,238.1,239.0,234.0,236.35,235.35,7975.0,18.89
2013-01-10,237.7,237.7,230.35,232.0,231.3,7760.0,18.04
2013-01-11,232.0,233.0,223.45,225.0,224.85,17723.0,40.35
2013-01-14,223.0,230.3,221.0,228.7,227.9,9671.0,22.03
2013-01-15,229.9,232.9,223.0,224.0,223.9,15614.0,35.34
2013-01-16,223.95,225.9,220.0,224.0,223.35,21413.0,47.68
2013-01-17,224.95,227.0,220.35,221.5,222.0,7829.0,17.44
2013-01-18,224.45,224.45,216.0,217.0,217.5,10784.0,23.68
2013-01-21,217.0,222.5,215.6,215.6,216.5,12902.0,28.28
2013-01-22,219.7,219.7,214.3,218.9,216.7,5939.0,12.88
2013-01-23,218.0,218.8,211.05,215.8,214.15,8549.0,18.39
2013-01-24,213.0,216.45,208.05,209.8,210.0,10494.0,22.14
2013-01-25,212.0,212.0,207.05,209.85,209.8,9299.0,19.5
2013-01-28,211.8,218.0,210.3,211.7,212.25,7310.0,15.64
2013-01-29,212.0,218.6,210.1,210.6,211.05,2820.0,6.0
2013-01-30,210.2,214.9,209.0,211.2,210.95,13389.0,28.3
2013-01-31,202.0,211.9,202.0,211.9,211.0,7093.0,14.93
