Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-09-26,660.9,705.0,650.0,705.0,695.1,1599.0,10.98
2018-09-27,705.05,705.05,612.4,630.0,642.1,1316.0,8.57
2018-09-28,635.0,660.05,635.0,660.0,660.0,518.0,3.39
2018-10-01,660.0,675.0,620.0,675.0,675.0,26024.0,171.56
2018-10-03,704.0,725.0,699.95,725.0,723.6,3198.0,22.47
2018-10-04,700.0,705.0,675.0,675.0,676.4,807.0,5.61
2018-10-05,709.0,709.0,665.0,700.0,700.0,1087.0,7.61
2018-10-08,690.05,690.05,674.9,674.9,674.95,37.0,0.25
2018-10-09,695.0,695.0,648.65,648.65,648.65,12.0,0.08
2018-10-10,648.65,648.65,624.0,630.1,630.0,49.0,0.31
2018-10-11,675.0,747.0,647.05,666.0,687.45,925.0,6.51
2018-10-12,687.45,687.5,648.8,665.0,668.95,106.0,0.71
2018-10-15,638.05,685.25,638.05,679.95,679.95,17.0,0.11
2018-10-16,672.95,698.0,645.0,646.0,650.55,135.0,0.9
2018-10-17,646.0,654.95,630.0,630.0,637.05,145.0,0.93
2018-10-19,630.0,630.05,620.0,630.0,630.0,164.0,1.03
2018-10-22,603.3,638.95,603.3,604.0,615.55,49.0,0.31
2018-10-23,649.75,650.0,600.25,639.0,623.55,205.0,1.29
2018-10-24,604.5,604.5,604.0,604.0,604.0,8.0,0.05
2018-10-25,598.0,638.0,586.15,586.15,593.9,305.0,1.9
2018-10-26,576.2,615.95,562.5,600.0,600.0,1040.0,6.07
2018-10-29,588.0,624.0,573.3,580.0,585.65,414.0,2.46
2018-10-30,574.2,591.0,574.2,587.0,587.0,122.0,0.71
2018-10-31,604.95,604.95,595.95,596.0,596.0,221.0,1.32
2018-11-01,605.0,607.0,587.0,607.0,607.0,112.0,0.67
2018-11-02,620.0,625.0,595.0,613.65,613.65,724.0,4.47
2018-11-05,619.95,621.9,575.55,575.55,594.3,358.0,2.19
2018-11-06,594.25,594.3,580.2,589.95,589.95,1051.0,6.21
2018-11-07,619.9,619.9,618.9,618.9,619.4,2.0,0.01
2018-11-09,580.0,597.9,566.7,590.0,589.95,517.0,3.03
2018-11-12,573.05,591.65,573.05,575.0,581.0,476.0,2.8
2018-11-13,572.45,580.0,572.45,580.0,580.0,2.0,0.01
2018-11-15,598.0,600.0,570.35,580.0,580.05,126.0,0.75
2018-11-16,587.0,588.0,580.0,580.0,580.0,183.0,1.06
2018-11-19,570.4,595.35,570.35,595.35,594.9,532.0,3.15
2018-11-20,574.75,590.0,574.75,575.0,575.85,302.0,1.75
2018-11-21,571.0,584.9,550.0,560.0,560.75,1431.0,7.95
2018-11-22,572.6,584.55,570.0,570.0,570.0,104.0,0.6
2018-11-27,565.05,565.05,551.05,564.9,560.2,50.0,0.28
2018-11-28,620.0,620.0,541.2,583.0,556.7,1854.0,10.76
2018-11-29,560.0,560.0,541.0,550.0,552.5,404.0,2.22
2018-11-30,560.0,584.0,535.05,535.1,535.1,325.0,1.78
2018-12-03,569.95,569.95,535.0,549.95,546.1,69.0,0.38
2018-12-04,560.0,560.0,542.0,548.0,549.0,338.0,1.88
2018-12-05,535.0,539.75,515.1,525.15,525.15,129.0,0.67
2018-12-06,510.0,534.9,505.0,520.0,520.0,58.0,0.3
2018-12-07,506.15,520.0,506.1,508.1,508.15,100.0,0.51
2018-12-10,506.1,569.8,482.9,495.1,506.95,772.0,4.02
2018-12-11,519.95,600.0,501.0,600.0,565.1,925.0,4.99
2018-12-12,532.8,584.9,532.8,562.0,562.55,1692.0,9.67
2018-12-13,592.8,592.8,550.25,558.0,562.8,773.0,4.42
2018-12-14,558.0,558.05,546.1,549.95,549.95,216.0,1.19
2018-12-17,540.0,540.05,515.05,530.0,529.25,64.0,0.34
2018-12-18,550.0,558.35,523.65,558.35,553.2,1202.0,6.48
2018-12-19,582.9,582.9,528.0,533.85,533.25,2131.0,11.38
2018-12-20,530.25,549.95,522.95,526.15,526.9,246.0,1.3
2018-12-21,532.65,532.65,525.0,525.0,526.5,22.0,0.12
2018-12-24,520.0,520.0,519.0,519.0,519.0,7.0,0.04
2018-12-26,535.0,535.0,492.55,519.0,519.0,3619.0,18.45
2018-12-27,534.0,534.0,500.0,500.0,507.2,105.0,0.54
2018-12-28,535.0,535.0,478.3,515.0,505.6,1297.0,6.55
2018-12-31,505.6,525.0,492.0,499.9,504.05,3246.0,16.73
2019-01-01,524.0,524.0,492.25,500.0,501.4,149.0,0.75
2019-01-02,498.95,515.0,496.0,501.0,501.15,912.0,4.56
2019-01-03,491.55,516.5,491.2,510.0,510.0,366.0,1.85
2019-01-04,532.0,533.9,520.0,531.0,530.4,672.0,3.53
