Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-19,398.1,430.8,398.1,426.95,424.05,9051.0,38.12
2011-07-20,436.0,436.0,415.15,420.5,418.7,3594.0,15.23
2011-07-21,424.4,424.4,417.3,418.0,418.6,1235.0,5.18
2011-07-22,422.8,428.0,420.0,425.0,423.15,12887.0,54.53
2011-07-25,423.0,432.0,423.0,428.0,429.35,1464.0,6.26
2011-07-26,421.25,433.0,413.05,418.0,419.25,2356.0,9.91
2011-07-27,418.5,424.0,411.1,411.35,412.5,3042.0,12.67
2011-07-28,411.0,419.4,411.0,419.4,417.35,585.0,2.43
2011-07-29,422.0,422.5,395.35,400.05,401.4,2445.0,9.98
2011-08-01,414.95,414.95,392.0,394.95,395.0,2409.0,9.61
2011-08-02,392.1,392.1,386.1,386.1,389.4,1004.0,3.92
2011-08-03,385.0,388.5,374.0,385.0,383.85,4530.0,17.12
2011-08-04,384.0,408.0,384.0,405.65,403.8,3489.0,14.02
2011-08-05,391.1,396.0,375.0,383.7,379.7,3887.0,14.93
2011-08-08,370.0,375.0,361.05,372.45,372.7,2624.0,9.77
2011-08-09,369.0,374.95,362.0,369.0,364.65,2674.0,9.78
2011-08-10,370.0,383.0,370.0,379.0,379.1,2141.0,8.08
2011-08-11,389.0,389.0,375.05,375.1,375.7,3466.0,13.2
2011-08-12,377.1,399.4,377.1,382.6,383.1,1239.0,4.81
2011-08-16,436.75,436.75,365.0,365.1,370.45,1119.0,4.2
2011-08-17,367.2,371.0,360.25,366.0,364.65,1606.0,5.88
2011-08-18,354.0,380.0,352.3,367.0,362.5,661.0,2.41
2011-08-19,354.25,360.0,345.15,353.9,353.55,1440.0,5.08
2011-08-22,348.05,369.0,348.0,360.0,364.8,350.0,1.26
2011-08-23,368.0,368.0,350.1,365.0,365.4,280.0,0.99
2011-08-24,364.5,374.4,362.5,362.6,362.6,95.0,0.35
2011-08-25,365.0,365.0,358.35,358.5,358.5,101.0,0.36
2011-08-26,372.0,372.0,351.25,351.75,351.35,344.0,1.22
2011-08-29,357.0,368.85,355.85,357.05,357.05,149.0,0.54
2011-08-30,372.95,374.35,357.95,370.0,374.25,1161.0,4.28
2011-09-02,370.0,370.0,360.0,365.0,365.0,600.0,2.19
2011-09-05,360.0,385.0,360.0,361.1,362.1,824.0,3.01
2011-09-06,368.0,370.9,355.0,369.9,363.75,534.0,1.92
2011-09-07,362.1,369.75,362.1,363.55,364.65,1761.0,6.44
2011-09-08,384.4,384.4,360.2,362.0,364.6,1336.0,4.92
2011-09-09,365.05,414.4,365.0,384.0,384.1,25315.0,100.94
2011-09-12,388.0,389.4,369.0,380.15,380.05,2087.0,7.87
2011-09-13,370.1,389.0,370.1,387.85,379.05,403.0,1.54
2011-09-14,371.0,386.0,371.0,375.05,376.65,1598.0,6.06
2011-09-15,375.05,382.45,375.0,375.0,375.55,585.0,2.2
2011-09-16,381.5,383.4,371.1,371.1,371.75,933.0,3.48
2011-09-19,368.0,379.9,368.0,374.15,374.35,392.0,1.48
2011-09-20,377.75,389.8,377.75,386.9,385.15,4110.0,15.65
2011-09-21,380.15,395.0,380.15,384.0,386.55,1885.0,7.31
2011-09-22,387.0,388.9,378.0,378.0,378.0,379.0,1.45
2011-09-23,378.0,378.0,372.0,375.0,373.75,556.0,2.08
2011-09-26,380.0,394.0,380.0,392.0,391.2,17463.0,68.09
2011-09-27,394.9,395.0,388.0,395.0,391.4,3009.0,11.78
2011-09-28,395.0,397.9,385.0,390.0,391.4,1970.0,7.69
2011-09-29,390.0,394.0,382.3,393.0,393.1,62814.0,244.98
2011-09-30,382.0,395.0,382.0,383.0,387.25,2772.0,10.84
2011-10-03,379.0,395.5,378.0,392.0,392.0,32651.0,128.82
2011-10-04,386.0,395.0,385.0,390.0,390.35,36849.0,145.43
2011-10-05,392.95,395.45,390.05,395.0,393.75,36557.0,144.35
2011-10-07,391.0,402.0,391.0,397.6,399.95,36614.0,145.9
2011-10-10,396.05,401.2,391.5,391.6,392.85,1222.0,4.82
2011-10-11,398.0,400.25,392.5,395.0,395.0,26641.0,106.48
2011-10-12,395.0,403.0,390.05,400.1,398.85,28337.0,113.32
2011-10-13,402.0,402.0,392.0,394.95,393.9,3086.0,12.26
2011-10-14,390.25,395.0,390.25,392.7,392.7,370.0,1.45
2011-10-17,393.05,398.7,393.0,398.7,395.35,651.0,2.57
2011-10-18,395.0,399.0,386.05,395.05,396.85,1237.0,4.89
2011-10-19,400.85,400.85,392.25,395.0,396.0,1505.0,5.95
2011-10-20,391.1,401.0,385.0,400.05,400.0,44050.0,176.13
2011-10-21,406.0,406.0,388.0,389.05,395.9,160790.0,643.27
2011-10-24,395.0,395.95,387.25,387.3,390.9,639.0,2.5
2011-10-25,390.0,392.2,380.0,380.1,380.8,2606.0,9.99
2011-10-26,373.3,404.75,373.3,393.45,392.1,1564.0,6.15
2011-10-28,388.55,396.45,388.5,395.95,395.25,3143.0,12.29
2011-10-31,390.05,399.65,390.05,399.5,399.5,26790.0,107.02
2011-11-01,399.0,399.0,389.0,389.1,390.05,1181.0,4.63
2011-11-02,391.0,397.95,391.0,396.0,395.2,5540.0,21.88
2011-11-03,396.95,397.05,392.05,397.0,397.0,14598.0,57.94
2011-11-04,403.0,403.0,389.0,395.5,396.75,14793.0,58.65
2011-11-08,410.0,412.0,397.0,397.6,399.8,15283.0,61.23
2011-11-09,398.35,399.65,391.05,391.65,391.95,1237.0,4.92
2011-11-11,391.95,398.85,381.45,381.45,385.85,2052.0,7.98
2011-11-14,400.0,401.0,391.0,399.0,398.3,96146.0,384.34
2011-11-15,394.3,396.9,382.1,387.0,383.9,663.0,2.58
2011-11-16,406.0,420.0,381.5,385.0,385.8,544.0,2.09
2011-11-17,387.05,390.0,365.25,379.85,375.5,2227.0,8.5
2011-11-18,377.0,377.0,360.2,376.0,373.15,3682.0,13.55
2011-11-21,369.0,384.0,362.0,366.0,365.25,2637.0,9.77
2011-11-22,363.05,368.0,358.0,358.0,362.2,1119.0,4.07
2011-11-23,358.0,367.0,355.2,365.0,365.0,8284.0,30.12
2011-11-24,359.05,366.8,353.25,360.25,360.85,1304.0,4.69
2011-11-25,360.0,366.0,355.2,355.2,355.9,395.0,1.41
2011-11-28,358.0,370.0,358.0,359.0,359.25,590.0,2.13
2011-11-29,360.0,365.0,360.0,365.0,364.2,224.0,0.81
2011-11-30,364.9,364.9,352.1,364.9,364.8,747.0,2.69
2011-12-01,372.0,373.5,360.0,373.5,364.6,1061.0,3.9
2011-12-02,372.0,372.0,355.5,368.75,365.55,1335.0,4.87
2011-12-05,377.85,377.85,362.0,364.2,364.2,69.0,0.26
2011-12-07,363.6,374.8,363.6,366.1,366.1,227.0,0.84
2011-12-08,367.0,367.0,356.25,357.0,356.45,612.0,2.22
2011-12-09,377.95,377.95,357.0,364.8,364.8,146.0,0.53
2011-12-12,357.4,364.6,350.1,350.1,350.1,1181.0,4.15
2011-12-13,350.1,359.95,345.25,350.0,349.9,304.0,1.06
2011-12-14,344.0,354.95,340.05,340.05,342.1,486.0,1.69
2011-12-15,340.0,340.0,325.1,328.6,328.3,1106.0,3.63
2011-12-16,333.0,333.0,312.5,315.0,320.2,2050.0,6.64
2011-12-19,316.0,319.0,312.0,315.0,314.95,922.0,2.91
2011-12-20,322.9,328.95,312.0,320.0,316.2,461.0,1.46
2011-12-21,320.0,320.0,311.0,311.15,311.15,272.0,0.85
2011-12-22,301.5,315.0,301.5,310.3,311.4,1797.0,5.6
2011-12-23,310.0,324.9,301.4,313.1,314.95,1162.0,3.69
2011-12-26,319.95,325.1,315.05,323.0,323.0,1102.0,3.51
2011-12-27,320.0,330.0,311.0,313.2,314.25,613.0,1.97
2011-12-28,314.0,320.0,311.55,313.0,313.9,121.0,0.38
2011-12-29,319.75,319.9,309.3,309.3,309.8,41.0,0.13
2011-12-30,333.9,333.9,306.05,311.0,311.0,127.0,0.4
2012-01-02,339.8,339.8,309.0,312.0,312.55,103.0,0.32
2012-01-03,340.0,340.0,312.0,323.9,323.95,659.0,2.12
2012-01-04,337.95,337.95,320.1,321.6,324.75,608.0,1.96
2012-01-05,320.3,335.4,320.25,329.95,326.7,952.0,3.1
2012-01-06,329.95,329.95,320.0,328.15,324.95,1090.0,3.52
2012-01-07,330.0,344.95,330.0,344.95,343.0,1004.0,3.41
2012-01-09,346.0,354.9,326.0,328.0,331.25,1568.0,5.29
2012-01-10,338.95,341.0,335.0,335.0,335.2,1005.0,3.38
2012-01-11,347.75,347.75,335.0,342.0,335.4,746.0,2.53
2012-01-12,341.05,341.05,330.0,330.0,334.5,83.0,0.28
2012-01-13,333.85,349.0,331.5,335.05,341.9,1105.0,3.77
2012-01-16,332.0,332.0,326.5,326.5,329.85,458.0,1.51
2012-01-17,333.05,344.0,330.0,344.0,343.4,462.0,1.56
2012-01-18,349.0,357.95,325.1,328.0,328.2,3283.0,10.82
2012-01-19,337.95,340.0,323.65,328.5,327.15,2100.0,6.91
2012-01-20,328.5,336.9,327.4,333.0,330.8,395.0,1.31
2012-01-23,343.95,343.95,336.5,341.95,341.05,182.0,0.62
2012-01-24,340.0,340.2,330.35,335.0,334.6,267.0,0.89
2012-01-25,349.0,349.0,332.45,336.0,335.2,440.0,1.5
2012-01-27,340.0,364.4,340.0,363.8,355.8,757.0,2.64
2012-01-30,369.0,369.0,342.55,354.85,349.1,317.0,1.1
2012-01-31,353.0,358.6,343.65,350.0,349.5,241.0,0.85
2012-02-01,344.4,356.9,333.0,344.9,340.15,1796.0,6.15
2012-02-02,349.95,353.95,344.5,353.85,351.25,966.0,3.37
2012-02-03,353.7,360.1,351.05,360.0,358.7,943.0,3.37
2012-02-06,360.0,365.0,356.65,356.65,360.25,1234.0,4.46
2012-02-07,357.0,364.75,353.2,355.05,358.9,220.0,0.78
2012-02-08,355.0,364.95,355.0,364.0,364.05,496.0,1.79
2012-02-09,366.0,366.0,351.05,358.0,357.05,684.0,2.47
2012-02-10,360.0,365.0,331.7,360.0,361.0,882.0,3.17
2012-02-13,359.0,367.0,359.0,363.25,365.15,1808.0,6.59
2012-02-14,365.0,369.85,360.5,360.5,362.6,1789.0,6.54
2012-02-15,370.0,379.9,360.0,375.0,373.55,9663.0,35.71
2012-02-16,379.0,380.95,375.0,376.0,375.7,3862.0,14.6
2012-02-17,380.0,386.5,376.0,377.25,377.7,2896.0,11.04
2012-02-21,387.0,387.0,381.0,385.7,383.85,1653.0,6.34
2012-02-22,383.0,388.0,370.0,370.0,371.8,955.0,3.6
2012-02-23,377.9,378.0,368.0,368.0,371.2,3611.0,13.4
2012-02-24,379.0,383.5,360.25,383.5,380.95,15183.0,57.35
2012-02-27,380.0,380.0,371.25,371.25,375.05,1361.0,5.12
2012-02-28,379.0,397.5,376.1,388.5,387.9,3045.0,11.81
2012-02-29,385.3,387.0,372.35,384.7,382.5,26571.0,101.6
2012-03-01,376.25,376.3,368.5,369.55,370.25,1409.0,5.25
2012-03-02,399.0,399.0,365.25,375.0,373.15,530.0,1.98
2012-03-03,343.95,385.0,343.95,375.0,375.0,26.0,0.1
2012-03-05,389.0,389.0,369.0,369.0,370.2,438.0,1.64
2012-03-06,369.0,379.0,365.25,370.0,369.75,727.0,2.7
2012-03-07,375.0,375.0,367.3,370.3,369.75,821.0,3.04
2012-03-09,386.0,386.0,377.1,379.0,381.15,2355.0,8.99
2012-03-12,388.75,389.0,380.05,387.95,387.0,2908.0,11.24
2012-03-13,386.0,398.0,378.1,395.0,394.05,1670.0,6.53
2012-03-14,390.0,398.85,386.05,386.05,392.9,83932.0,327.56
2012-03-15,385.5,396.9,385.5,390.0,394.2,8356.0,32.52
2012-03-16,385.0,392.6,382.05,385.0,384.65,643.0,2.48
2012-03-19,385.5,385.5,372.0,372.1,374.65,1279.0,4.83
2012-03-20,372.2,374.75,368.0,374.75,374.05,751.0,2.79
2012-03-21,370.0,389.0,366.05,388.0,386.15,2227.0,8.5
2012-03-22,405.0,405.0,379.9,385.7,383.45,690.0,2.68
2012-03-23,374.75,385.7,374.75,375.65,376.0,1434.0,5.46
2012-03-26,395.0,395.0,376.0,376.0,377.25,828.0,3.14
2012-03-27,377.0,377.0,376.0,376.0,376.0,389.0,1.46
2012-03-28,379.95,380.0,370.0,373.95,373.2,1375.0,5.16
2012-03-29,377.0,384.85,374.0,375.0,381.5,343.0,1.3
2012-03-30,380.3,381.0,380.0,380.0,380.45,164.0,0.62
2012-04-02,390.0,390.0,385.0,389.1,388.75,809.0,3.14
2012-04-03,389.0,419.4,389.0,408.0,409.25,11147.0,45.26
2012-04-04,410.0,432.0,408.0,430.0,430.85,11583.0,49.12
2012-04-09,437.4,443.8,426.0,434.95,432.85,6473.0,28.19
2012-04-10,430.0,439.8,430.0,431.1,432.6,1288.0,5.61
2012-04-11,430.1,444.65,427.0,437.1,440.5,2264.0,9.92
2012-04-12,441.0,444.85,431.0,435.0,439.25,1838.0,8.11
2012-04-13,444.75,444.75,430.0,433.5,432.75,3579.0,15.66
2012-04-16,430.05,437.0,430.0,430.55,433.9,2280.0,9.89
2012-04-17,437.95,448.3,430.5,445.5,444.55,3945.0,17.48
2012-04-18,445.3,480.0,445.3,448.15,450.0,2484.0,11.27
2012-04-19,450.0,459.9,442.0,445.0,447.65,2695.0,12.06
2012-04-20,445.0,463.3,440.0,447.0,448.75,1848.0,8.28
2012-04-23,455.0,465.95,436.05,436.05,436.3,1163.0,5.17
2012-04-24,440.0,449.0,430.1,430.1,436.4,1216.0,5.35
2012-04-25,427.75,443.0,427.75,437.0,436.2,667.0,2.92
2012-04-26,431.5,434.95,411.05,420.0,424.1,690.0,2.95
2012-04-27,411.5,420.0,400.0,400.5,401.45,3776.0,15.4
2012-04-28,402.0,410.0,402.0,405.95,406.0,299.0,1.22
2012-04-30,405.05,417.0,392.3,417.0,413.7,751.0,3.06
2012-05-02,421.95,429.0,410.05,423.0,422.55,507.0,2.14
2012-05-03,415.0,418.0,406.35,415.0,412.75,507.0,2.09
2012-05-04,410.0,410.0,390.0,401.7,401.6,4051.0,16.11
2012-05-07,411.0,411.0,395.0,400.5,400.5,724.0,2.89
2012-05-08,410.0,411.0,400.0,400.2,401.35,460.0,1.86
2012-05-09,408.0,408.0,391.0,393.7,392.35,1587.0,6.26
2012-05-10,405.0,405.0,386.0,386.15,387.85,761.0,2.97
2012-05-11,372.1,389.0,372.1,383.1,384.3,1735.0,6.64
2012-05-14,383.15,383.5,375.1,375.1,376.85,1011.0,3.82
2012-05-15,380.0,380.0,370.0,373.0,373.1,1271.0,4.76
2012-05-16,370.05,376.95,368.0,368.05,368.65,1966.0,7.34
2012-05-17,379.0,383.5,373.1,383.5,381.75,780.0,2.96
2012-05-18,375.5,385.0,371.5,385.0,384.85,586.0,2.23
2012-05-21,375.15,379.0,375.1,379.0,379.0,236.0,0.89
2012-05-22,417.4,417.4,365.05,370.3,373.15,1214.0,4.57
2012-05-23,370.0,378.0,368.0,368.0,369.35,530.0,1.96
2012-05-24,370.55,384.75,370.1,384.75,372.65,433.0,1.62
2012-05-25,379.95,379.95,374.0,375.0,375.0,335.0,1.26
2012-05-28,365.25,387.95,365.25,369.95,369.95,2044.0,7.61
2012-05-29,365.1,377.95,365.05,370.15,370.2,83.0,0.31
2012-05-30,368.55,376.95,368.0,371.0,374.45,180.0,0.67
2012-05-31,387.9,387.9,368.15,368.75,368.75,623.0,2.32
2012-06-01,368.15,370.0,365.25,365.3,368.55,439.0,1.62
2012-06-04,376.0,376.0,365.65,376.0,374.2,603.0,2.25
2012-06-05,378.65,378.7,375.55,375.55,375.95,14.0,0.05
2012-06-06,382.0,382.0,365.25,368.15,370.3,276.0,1.02
2012-06-07,378.45,379.0,373.0,374.4,374.65,1334.0,5.03
2012-06-08,379.9,380.0,376.1,376.1,379.9,700.0,2.66
2012-06-11,381.2,389.0,371.4,372.0,375.7,1247.0,4.75
2012-06-12,381.9,381.9,373.0,378.0,378.0,758.0,2.83
2012-06-13,370.1,377.95,370.1,371.0,372.55,277.0,1.03
2012-06-14,370.15,375.75,366.5,370.0,370.0,928.0,3.43
2012-06-15,367.5,375.15,367.0,368.5,370.1,316.0,1.16
2012-06-18,380.0,380.0,367.25,367.25,367.65,142.0,0.52
2012-06-19,367.0,371.45,366.0,366.25,366.85,590.0,2.17
2012-06-20,375.0,375.0,370.0,372.0,372.1,209.0,0.78
2012-06-21,367.1,375.0,367.0,370.0,374.0,180.0,0.67
2012-06-22,379.9,379.9,372.0,378.0,372.45,37.0,0.14
2012-06-25,372.05,373.0,365.3,367.8,367.8,136.0,0.5
2012-06-26,371.0,372.0,367.0,372.0,369.05,156.0,0.58
2012-06-27,372.0,376.0,368.0,368.0,368.15,382.0,1.41
2012-06-28,365.4,370.0,365.4,365.7,366.25,365.0,1.34
2012-06-29,368.05,377.0,368.0,377.0,374.2,960.0,3.57
2012-07-02,371.0,375.0,368.05,368.25,369.05,1033.0,3.84
2012-07-03,370.0,374.0,368.5,369.05,370.45,228.0,0.84
2012-07-04,374.4,374.4,368.0,370.0,368.65,2019.0,7.48
2012-07-05,380.95,380.95,365.3,369.7,369.55,1770.0,6.56
2012-07-06,379.75,380.9,372.0,380.9,377.9,5239.0,19.59
2012-07-09,380.0,384.9,375.0,378.5,378.5,376.0,1.43
2012-07-10,370.55,384.7,370.55,377.5,379.45,214.0,0.81
2012-07-11,377.05,379.45,376.0,376.0,376.3,1271.0,4.79
2012-07-12,376.25,381.5,376.0,378.0,378.05,3104.0,11.71
2012-07-13,380.9,385.95,379.0,382.55,382.55,474.0,1.81
2012-07-16,386.0,386.0,381.0,383.25,383.55,8024.0,30.88
2012-07-17,423.9,423.9,380.0,380.0,380.2,428.0,1.64
2012-07-18,371.05,383.85,368.0,374.8,374.0,3735.0,13.91
2012-07-19,375.3,382.0,373.5,373.5,375.85,335.0,1.26
2012-07-20,382.3,382.3,370.0,370.0,370.8,1007.0,3.76
2012-07-23,370.5,374.9,367.0,370.0,373.85,465.0,1.72
2012-07-24,368.05,369.95,365.25,365.6,366.9,2836.0,10.41
2012-07-25,366.35,372.45,365.25,365.3,366.0,522.0,1.91
2012-07-26,365.5,370.0,365.25,365.25,365.55,699.0,2.57
2012-07-27,379.0,379.0,366.1,373.95,373.4,328.0,1.22
2012-07-30,373.25,373.25,358.1,360.0,360.1,1656.0,6.04
2012-07-31,369.9,369.9,351.2,351.25,353.1,1524.0,5.42
2012-08-01,356.0,366.85,356.0,356.0,357.5,358.0,1.29
2012-08-02,365.0,365.0,365.0,365.0,365.0,51.0,0.19
2012-08-03,369.85,370.0,356.0,362.0,359.15,439.0,1.59
2012-08-06,370.0,375.0,360.0,366.55,369.95,976.0,3.57
2012-08-07,370.0,370.0,361.5,364.95,364.1,452.0,1.65
2012-08-08,365.95,369.0,358.0,362.5,359.75,845.0,3.04
2012-08-09,355.8,365.0,350.25,357.0,359.45,171.0,0.61
2012-08-10,354.0,367.0,353.95,358.2,358.2,92.0,0.33
2012-08-13,360.6,364.4,360.6,364.35,364.35,188.0,0.68
2012-08-14,367.0,367.0,360.1,361.0,361.0,589.0,2.13
2012-08-16,356.95,360.0,355.7,356.0,357.3,778.0,2.79
2012-08-17,360.0,360.0,351.2,351.5,354.55,1123.0,3.99
2012-08-21,364.95,364.95,355.0,355.5,356.55,1427.0,5.1
2012-08-22,364.95,364.95,352.0,354.5,358.6,326.0,1.15
2012-08-23,358.0,360.0,354.0,359.0,359.0,205.0,0.73
2012-08-24,352.05,361.95,352.0,356.0,356.0,411.0,1.46
2012-08-27,356.0,359.8,350.1,350.1,350.45,894.0,3.15
2012-08-28,351.0,358.75,342.0,352.45,350.15,2297.0,8.03
2012-08-29,350.0,350.0,342.0,347.2,347.8,119.0,0.41
2012-08-30,351.0,356.6,345.0,345.0,350.95,475.0,1.67
2012-08-31,352.0,357.0,352.0,352.0,352.0,51.0,0.18
2012-09-03,351.0,358.0,350.0,350.0,350.95,1775.0,6.26
2012-09-04,359.15,361.0,350.0,350.0,350.0,122.0,0.43
2012-09-05,351.0,352.25,345.65,346.15,346.25,352.0,1.23
2012-09-06,350.9,360.0,345.0,345.0,345.0,251.0,0.87
2012-09-07,359.35,359.35,342.0,344.5,345.35,664.0,2.29
2012-09-10,354.95,354.95,346.2,346.3,346.3,18.0,0.06
2012-09-11,346.05,348.0,334.0,334.0,335.6,3653.0,12.39
2012-09-12,337.1,340.0,325.1,330.5,327.9,8505.0,28.17
2012-09-13,330.0,339.65,313.05,322.95,319.8,11968.0,38.93
2012-09-14,327.0,330.95,308.3,314.95,313.8,13324.0,42.24
2012-09-17,320.0,329.6,317.0,328.95,328.2,3147.0,10.18
2012-09-18,325.15,334.95,324.0,334.9,332.7,2851.0,9.38
2012-09-20,331.05,333.95,327.5,327.5,328.7,1759.0,5.81
2012-09-21,330.0,336.4,328.05,335.0,335.05,2722.0,9.07
2012-09-24,335.1,339.0,330.1,331.0,330.5,2394.0,8.03
2012-09-25,334.0,340.85,331.0,340.0,339.45,1341.0,4.52
2012-09-26,339.0,341.0,333.0,333.0,333.9,958.0,3.24
2012-09-27,340.0,349.0,336.0,336.6,337.95,2045.0,6.98
2012-09-28,340.0,342.75,335.0,339.0,339.2,969.0,3.29
2012-10-01,345.9,345.9,332.0,335.0,334.7,4505.0,15.22
2012-10-03,336.0,345.65,335.0,344.0,343.4,3394.0,11.58
2012-10-04,344.95,349.85,343.9,345.0,345.05,1291.0,4.46
2012-10-05,347.35,355.0,344.05,344.35,345.4,1014.0,3.53
2012-10-08,349.95,350.0,338.5,350.0,343.75,1580.0,5.44
2012-10-09,346.95,346.95,341.05,343.0,342.05,164.0,0.56
2012-10-10,345.9,363.95,340.75,360.0,358.65,9153.0,32.51
2012-10-11,362.0,378.8,359.3,366.0,368.25,49098.0,182.64
2012-10-12,368.5,373.4,363.15,363.15,364.5,4423.0,16.34
2012-10-15,371.8,371.8,362.0,363.1,364.1,1621.0,5.91
2012-10-16,364.1,369.95,354.0,354.0,355.45,2177.0,7.84
2012-10-17,363.5,363.5,352.2,362.0,356.85,2934.0,10.41
2012-10-18,360.0,364.0,352.2,363.5,360.45,1445.0,5.21
2012-10-19,352.7,359.95,352.65,354.1,355.4,1693.0,6.01
2012-10-22,351.6,364.0,351.6,354.05,357.45,828.0,2.96
2012-10-23,363.9,363.9,350.1,351.75,351.2,660.0,2.33
2012-10-25,377.8,377.8,342.0,351.25,351.25,4102.0,14.41
2012-10-26,350.0,350.0,345.0,346.0,345.55,1802.0,6.29
2012-10-29,353.0,353.0,345.0,349.0,345.65,3939.0,13.7
2012-10-30,350.0,350.0,329.0,335.0,331.75,2162.0,7.24
2012-10-31,344.0,345.0,338.15,339.0,339.15,3112.0,10.59
2012-11-01,341.05,351.65,341.0,349.0,348.15,1509.0,5.19
2012-11-02,353.0,353.0,343.5,345.0,346.3,757.0,2.63
2012-11-05,340.0,349.9,338.0,338.1,341.9,7016.0,24.2
2012-11-06,341.0,346.0,331.5,342.1,342.2,7237.0,24.67
2012-11-07,347.75,348.0,343.5,344.0,344.55,3873.0,13.4
2012-11-08,345.0,348.0,342.0,346.1,346.85,1710.0,5.9
2012-11-09,346.85,348.0,340.6,347.5,347.5,2571.0,8.88
2012-11-12,347.5,347.5,346.1,347.45,347.45,3545.0,12.29
2012-11-13,353.0,353.0,346.5,353.0,351.1,108.0,0.38
2012-11-15,349.1,350.5,346.1,350.5,347.15,1635.0,5.67
2012-11-16,345.0,352.0,345.0,346.1,346.1,2333.0,8.08
2012-11-19,351.0,351.0,344.2,345.0,344.5,2658.0,9.15
2012-11-20,345.2,350.0,342.1,345.0,345.0,5422.0,18.69
2012-11-21,345.5,348.85,344.35,345.5,345.55,1046.0,3.61
2012-11-22,345.0,349.0,343.0,344.2,344.35,1429.0,4.93
2012-11-23,345.5,349.15,343.0,348.85,346.9,1909.0,6.61
2012-11-26,346.05,350.0,346.0,346.7,346.7,6942.0,24.08
2012-11-27,345.0,353.0,344.0,348.2,349.05,1622.0,5.68
2012-11-29,350.0,353.0,348.1,350.0,349.25,8505.0,29.82
2012-11-30,348.05,352.25,346.25,348.8,349.2,1394.0,4.85
2012-12-03,352.0,358.9,348.5,353.0,357.3,1615.0,5.72
2012-12-04,351.15,357.3,351.15,351.7,351.95,2623.0,9.24
2012-12-05,351.5,360.0,351.0,353.0,353.05,3366.0,11.95
2012-12-06,353.05,354.0,344.5,348.0,349.75,924.0,3.21
2012-12-07,350.15,352.85,350.0,352.0,351.55,2129.0,7.48
2012-12-10,350.25,358.9,350.25,355.05,355.7,2467.0,8.74
2012-12-11,356.0,361.0,352.0,352.1,354.7,7305.0,25.95
2012-12-12,355.2,356.2,346.0,351.0,346.5,5682.0,19.9
2012-12-13,350.0,350.0,342.0,342.5,342.55,8705.0,30.05
2012-12-14,342.95,342.95,336.0,336.25,336.4,4221.0,14.33
2012-12-17,340.0,349.6,336.1,338.0,338.1,6920.0,23.47
2012-12-18,340.0,340.0,327.3,330.0,331.15,4041.0,13.41
2012-12-19,332.2,337.5,329.0,329.0,329.75,14251.0,47.97
2012-12-20,333.0,336.7,329.45,329.45,329.95,3827.0,12.67
2012-12-21,337.9,348.0,330.0,339.0,333.8,22850.0,77.05
2012-12-24,342.8,342.8,330.4,332.0,333.55,1914.0,6.39
2012-12-26,334.0,334.0,319.95,326.0,325.75,11348.0,37.19
2012-12-27,310.0,331.0,310.0,317.0,318.05,24023.0,76.9
2012-12-28,324.95,329.5,318.0,329.5,328.2,1575.0,5.09
2012-12-31,328.2,339.0,328.2,335.0,335.0,1392.0,4.65
2013-01-01,339.0,345.0,337.0,339.7,343.4,2907.0,9.91
2013-01-02,342.0,348.45,342.0,343.1,346.25,1431.0,4.95
2013-01-03,345.0,348.85,341.05,344.95,342.65,958.0,3.29
2013-01-04,340.1,343.5,333.0,340.2,340.8,1232.0,4.17
2013-01-07,343.0,349.5,340.05,349.0,348.4,1656.0,5.76
2013-01-08,349.5,356.85,349.5,356.7,355.65,4623.0,16.39
2013-01-09,350.6,357.25,348.7,350.0,351.25,1138.0,4.01
2013-01-10,346.25,352.95,345.1,349.0,349.05,1754.0,6.11
2013-01-11,354.0,354.0,345.1,347.0,348.75,2651.0,9.22
2013-01-14,347.0,352.0,344.0,349.0,349.7,2027.0,7.01
2013-01-15,347.5,350.1,345.0,348.0,348.9,2933.0,10.18
2013-01-16,348.5,352.0,342.65,348.0,350.15,1337.0,4.65
2013-01-17,342.0,348.4,340.35,346.0,346.45,2378.0,8.23
2013-01-18,346.0,346.0,344.0,345.0,345.1,951.0,3.28
2013-01-21,342.5,346.0,341.9,341.9,342.45,729.0,2.51
2013-01-22,344.95,344.95,340.15,341.0,341.0,11244.0,38.34
2013-01-23,346.75,346.75,335.1,335.15,338.4,6389.0,21.66
2013-01-24,339.4,339.4,330.35,330.55,334.85,6809.0,22.81
2013-01-25,332.05,337.0,330.0,337.0,333.85,2595.0,8.6
2013-01-28,331.0,337.0,331.0,335.95,335.85,1380.0,4.62
2013-01-29,335.0,341.0,331.7,338.0,338.0,20185.0,68.2
2013-01-30,334.65,341.0,334.0,334.0,334.05,1902.0,6.38
2013-01-31,335.0,338.95,334.0,336.0,334.75,2976.0,10.0
2013-02-01,334.0,334.6,329.7,331.5,332.8,971.0,3.22
2013-02-04,331.0,335.0,330.6,332.9,332.9,170.0,0.57
2013-02-05,339.95,339.95,333.1,337.95,334.9,245.0,0.82
2013-02-06,330.0,335.0,329.1,334.0,333.5,6608.0,21.86
2013-02-07,330.0,336.95,330.0,334.0,332.25,3361.0,11.22
2013-02-08,331.0,338.15,328.0,328.0,330.2,12218.0,40.88
2013-02-11,330.05,331.0,326.0,327.0,327.65,498.0,1.64
2013-02-12,330.05,330.05,327.0,329.8,329.65,760.0,2.5
