Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-14,48.4,48.55,48.0,48.15,48.3,90229.0,43.61
2011-07-15,48.45,48.85,48.0,48.05,48.1,77442.0,37.49
2011-07-18,48.65,48.8,47.95,48.65,48.35,85360.0,41.25
2011-07-19,48.85,51.8,48.7,50.6,50.5,929469.0,470.62
2011-07-20,50.9,51.2,49.0,49.15,49.25,138901.0,69.24
2011-07-21,49.4,49.5,48.75,49.0,48.9,59602.0,29.22
2011-07-22,48.75,50.8,48.75,50.1,50.0,174295.0,87.19
2011-07-25,50.0,51.75,49.85,51.15,50.95,312548.0,159.64
2011-07-26,51.5,51.8,49.25,50.0,49.6,338783.0,172.26
2011-07-27,51.4,51.4,49.75,50.0,49.9,243678.0,122.93
2011-07-28,49.7,50.0,48.8,49.25,49.0,87100.0,43.0
2011-07-29,49.05,49.5,48.35,48.6,48.65,87666.0,42.91
2011-08-01,49.15,51.1,48.9,49.3,49.35,278537.0,139.53
2011-08-02,49.85,50.0,48.05,48.35,48.2,127572.0,62.24
2011-08-03,47.85,48.2,47.3,47.6,47.5,94341.0,44.97
2011-08-04,47.65,50.45,47.6,49.6,49.5,551776.0,273.45
2011-08-05,47.2,48.0,46.1,47.0,46.95,219833.0,103.34
2011-08-08,45.4,46.35,45.0,45.8,45.6,133674.0,60.94
2011-08-09,43.0,45.9,43.0,45.3,45.2,159518.0,71.54
2011-08-10,46.8,47.8,46.0,46.3,46.2,101698.0,47.5
2011-08-11,46.0,47.3,45.35,45.55,45.75,200444.0,92.9
2011-08-12,46.4,46.4,44.1,44.35,44.35,123393.0,55.66
2011-08-16,45.75,45.9,43.35,43.9,43.6,59049.0,26.15
2011-08-17,43.2,44.45,43.1,43.4,43.25,56688.0,24.66
2011-08-18,43.3,43.65,42.05,42.1,42.2,67900.0,29.01
2011-08-19,42.45,42.45,40.6,41.1,41.35,102735.0,42.23
2011-08-22,42.0,43.85,41.0,43.1,42.6,63080.0,26.7
2011-08-23,43.6,44.75,42.55,43.05,43.15,125664.0,54.75
2011-08-24,43.2,43.8,42.2,42.3,42.45,54211.0,23.35
2011-08-25,42.75,45.5,42.35,44.2,44.4,441529.0,196.66
2011-08-26,44.1,44.4,42.0,42.85,42.45,85634.0,36.88
2011-08-29,43.4,44.4,43.0,43.5,43.45,54682.0,23.76
2011-08-30,44.3,44.3,43.5,44.0,43.9,53275.0,23.35
2011-09-02,44.25,47.2,43.35,47.0,46.3,239148.0,109.16
2011-09-05,47.4,47.75,46.3,47.55,47.45,201211.0,95.28
2011-09-06,47.8,48.4,46.75,48.0,47.8,148954.0,71.24
2011-09-07,48.2,49.2,47.8,48.6,48.75,191686.0,93.49
2011-09-08,49.75,49.8,48.1,49.25,49.1,138870.0,67.96
2011-09-09,49.1,50.7,48.0,49.35,49.2,190850.0,94.88
2011-09-12,48.5,49.0,47.75,48.2,48.35,88385.0,42.59
2011-09-13,48.6,49.25,47.95,47.95,48.05,76631.0,37.17
2011-09-14,48.15,48.7,47.7,47.85,47.8,60741.0,29.18
2011-09-15,48.4,48.4,47.2,47.3,47.6,63510.0,30.21
2011-09-16,48.4,54.45,47.4,53.5,53.7,4751922.0,2501.78
2011-09-19,54.4,54.4,51.0,51.15,51.3,1304757.0,686.97
2011-09-20,51.55,52.65,50.6,51.2,51.05,556903.0,286.93
2011-09-21,51.4,51.95,50.4,51.65,51.4,323907.0,166.13
2011-09-22,50.65,50.9,48.05,49.0,48.75,261618.0,129.93
2011-09-23,47.55,48.85,47.55,48.1,48.2,186529.0,90.06
2011-09-26,48.2,48.95,47.1,47.25,47.3,154689.0,73.69
2011-09-27,47.85,48.5,47.4,47.6,47.6,162931.0,77.92
2011-09-28,48.15,48.15,46.75,47.0,46.95,104131.0,49.17
2011-09-29,46.5,48.0,46.35,46.85,46.95,178063.0,83.87
2011-09-30,47.0,47.6,46.0,46.05,46.1,108072.0,50.47
2011-10-03,45.95,45.95,45.15,45.25,45.25,154369.0,70.04
2011-10-04,45.3,45.8,44.85,44.85,45.05,72799.0,33.01
2011-10-05,45.95,45.95,44.4,44.55,44.6,93334.0,41.96
2011-10-07,45.8,47.25,45.0,45.0,45.15,88354.0,40.09
2011-10-10,45.8,46.25,45.25,45.75,45.75,63352.0,28.99
2011-10-11,46.5,47.0,45.5,46.45,46.35,91650.0,42.62
2011-10-12,46.35,47.45,46.35,47.1,47.0,78249.0,36.65
2011-10-13,47.1,48.15,46.7,47.25,47.2,131393.0,62.57
2011-10-14,47.6,48.0,46.9,47.7,47.7,113710.0,54.22
2011-10-17,48.35,48.85,47.95,48.6,48.65,123669.0,60.08
2011-10-18,48.5,49.9,48.0,49.8,49.6,236800.0,116.46
2011-10-19,50.7,52.0,49.35,50.1,49.9,306188.0,154.86
2011-10-20,51.5,51.75,49.9,50.75,50.65,440907.0,223.88
2011-10-21,50.7,51.45,49.25,49.7,50.4,361173.0,181.8
2011-10-24,50.95,51.0,48.4,48.5,48.6,124283.0,61.45
2011-10-25,49.0,49.0,47.55,47.85,47.85,66521.0,31.89
2011-10-26,48.0,49.1,48.0,48.85,48.8,86251.0,42.02
2011-10-28,49.75,49.85,48.6,49.0,48.9,115008.0,56.65
2011-10-31,49.45,49.8,48.6,49.35,49.25,113129.0,55.95
2011-11-01,49.25,50.3,48.85,49.15,49.4,202959.0,100.88
2011-11-02,49.0,50.15,49.0,49.8,49.7,99159.0,49.3
2011-11-03,49.7,49.8,48.5,48.8,48.65,68713.0,33.64
2011-11-04,49.0,51.0,48.8,49.9,49.85,506863.0,254.94
2011-11-08,49.95,50.4,49.25,49.3,49.4,60565.0,30.03
2011-11-09,49.8,49.8,48.35,48.65,48.55,62744.0,30.82
2011-11-11,48.25,48.45,47.2,47.2,47.35,122351.0,58.18
2011-11-14,47.85,47.85,46.55,46.65,46.65,50590.0,23.9
2011-11-15,46.35,46.7,45.25,45.5,45.35,76328.0,35.1
2011-11-16,45.0,45.95,44.6,45.3,45.0,75402.0,34.04
2011-11-17,44.65,45.6,44.5,44.55,44.7,44818.0,20.16
2011-11-18,44.7,44.95,43.2,43.7,43.8,95316.0,41.81
2011-11-21,43.9,44.5,43.55,44.2,44.1,53261.0,23.48
2011-11-22,44.5,44.5,36.7,39.5,40.05,2551944.0,995.8
2011-11-23,38.6,39.5,37.05,37.4,37.85,839613.0,319.02
2011-11-24,37.4,38.45,36.8,37.05,37.25,389027.0,146.54
2011-11-25,37.3,38.5,37.05,37.85,37.8,222541.0,84.5
2011-11-28,38.5,43.1,38.05,41.25,41.2,2324169.0,966.98
2011-11-29,41.85,41.85,39.2,39.35,39.35,284917.0,114.35
2011-11-30,39.9,40.35,38.4,38.9,38.75,131702.0,51.62
2011-12-01,39.85,40.35,38.75,38.95,38.9,102736.0,40.49
2011-12-02,39.1,39.3,38.35,38.75,38.55,123516.0,47.77
2011-12-05,38.7,39.8,38.7,39.3,39.15,151799.0,59.82
2011-12-07,39.5,40.4,39.15,39.8,39.6,169565.0,67.49
2011-12-08,39.6,40.9,39.15,40.05,39.95,497548.0,199.62
2011-12-09,39.7,39.8,38.35,38.7,38.7,83436.0,32.55
2011-12-12,39.5,39.5,37.55,37.55,37.8,60627.0,23.22
2011-12-13,37.4,38.0,36.9,37.15,37.1,75873.0,28.32
2011-12-14,37.75,38.85,36.35,37.0,36.95,247315.0,93.11
2011-12-15,36.1,37.0,36.1,36.8,36.85,98242.0,36.02
2011-12-16,37.45,38.7,36.5,36.75,36.85,441519.0,167.65
2011-12-19,33.05,36.85,33.05,34.75,34.7,114992.0,40.26
2011-12-20,34.8,35.35,34.1,34.5,34.25,72294.0,24.98
2011-12-21,35.0,35.8,34.7,35.3,35.1,100353.0,35.37
2011-12-22,35.0,35.0,34.1,34.55,34.6,58297.0,20.1
2011-12-23,35.0,35.6,34.4,34.6,34.55,65256.0,22.74
2011-12-26,34.75,35.2,33.55,34.2,34.2,138713.0,47.47
2011-12-27,34.4,34.8,33.3,34.0,34.0,108155.0,36.74
2011-12-28,34.0,34.3,33.4,33.45,33.55,42654.0,14.39
2011-12-29,33.55,33.85,33.0,33.0,33.15,56799.0,18.99
2011-12-30,33.15,34.3,33.15,33.25,33.5,142976.0,48.34
2012-01-02,33.5,33.95,33.0,33.15,33.35,58001.0,19.38
2012-01-03,33.35,34.35,33.35,34.35,34.25,83196.0,28.34
2012-01-04,34.8,34.8,33.0,33.3,33.35,169968.0,57.5
2012-01-05,33.35,34.0,33.1,33.1,33.15,130019.0,43.44
2012-01-06,33.0,33.3,32.75,33.1,33.2,59258.0,19.64
2012-01-07,33.45,34.0,33.15,33.8,33.8,26141.0,8.82
2012-01-09,33.5,34.85,33.2,33.5,33.3,264797.0,88.7
2012-01-10,33.7,34.7,33.4,33.85,33.8,706762.0,239.89
2012-01-11,34.2,34.45,32.3,32.5,32.4,1846698.0,613.14
2012-01-12,32.9,34.0,32.35,32.5,32.6,2732471.0,905.46
2012-01-13,33.0,39.1,32.75,37.65,37.75,7621254.0,2832.61
2012-01-16,37.85,40.9,37.5,39.9,39.75,3461711.0,1371.22
2012-01-17,40.5,41.75,40.2,40.6,40.7,1653128.0,676.79
2012-01-18,41.25,41.25,38.5,38.7,38.7,617498.0,242.03
2012-01-19,39.45,41.7,38.95,40.35,40.45,1187960.0,484.67
2012-01-20,40.85,40.85,38.8,39.1,39.2,365797.0,145.57
2012-01-23,39.15,40.3,38.5,39.0,39.05,268835.0,105.99
2012-01-24,39.25,39.45,38.5,38.8,38.9,277715.0,108.25
2012-01-25,39.25,40.9,38.85,40.3,40.3,676144.0,271.63
2012-01-27,40.4,41.3,40.0,40.6,40.7,398806.0,162.35
2012-01-30,40.7,42.2,40.45,41.0,40.8,974985.0,402.44
2012-01-31,40.0,41.65,40.0,40.9,40.65,310239.0,127.01
2012-02-01,41.0,41.65,40.8,41.0,41.1,404636.0,166.65
2012-02-02,41.55,41.6,40.55,40.7,40.75,211311.0,86.72
2012-02-03,41.0,42.5,40.7,41.75,41.95,884280.0,369.32
2012-02-06,42.0,47.95,41.95,46.5,46.1,2227466.0,1015.41
2012-02-07,44.0,47.4,44.0,45.5,44.9,860154.0,393.52
2012-02-08,44.95,53.85,44.8,53.85,53.85,5038894.0,2593.51
2012-02-09,58.4,62.5,56.15,56.85,57.05,9094158.0,5352.88
2012-02-10,56.9,59.7,55.35,57.9,57.9,3459301.0,1991.01
2012-02-13,58.2,59.7,56.35,58.05,58.0,1607372.0,936.6
2012-02-14,59.0,59.45,58.0,58.7,58.7,1041010.0,610.42
2012-02-15,59.4,64.35,57.45,61.9,61.95,3921524.0,2403.15
2012-02-16,62.5,64.1,62.25,62.4,62.45,2245656.0,1416.12
2012-02-17,64.95,67.0,59.15,59.6,59.95,3042049.0,1923.02
2012-02-21,59.5,60.6,57.4,58.5,58.65,887923.0,520.54
2012-02-22,58.65,59.85,56.4,56.7,56.7,790453.0,459.87
2012-02-23,55.95,58.0,55.5,57.0,56.9,428173.0,242.03
2012-02-24,56.2,58.0,56.05,56.6,56.9,643567.0,368.03
2012-02-27,56.9,57.3,55.25,55.5,55.4,485240.0,271.6
2012-02-28,55.5,57.15,55.25,56.7,56.55,337161.0,190.56
2012-02-29,56.3,60.5,56.3,58.7,58.9,1118056.0,658.86
2012-03-01,58.6,60.35,57.6,59.8,59.65,803736.0,477.8
2012-03-02,60.0,60.1,58.4,59.0,58.95,301945.0,178.83
2012-03-03,59.0,62.35,58.3,60.55,60.55,609299.0,372.67
2012-03-05,60.55,62.7,59.45,61.6,61.55,1332229.0,818.42
2012-03-06,62.1,63.4,59.25,59.55,59.55,1683509.0,1039.17
2012-03-07,58.55,60.85,58.55,59.5,59.5,545346.0,325.79
2012-03-09,60.0,61.0,59.2,59.65,59.6,442311.0,265.32
2012-03-12,60.4,60.6,59.1,59.6,59.65,387816.0,231.96
2012-03-13,60.0,62.4,59.55,61.95,61.3,1270557.0,768.47
2012-03-14,63.2,63.8,61.75,62.15,62.15,1085940.0,681.79
2012-03-15,62.75,67.25,62.1,65.3,65.45,4256431.0,2776.84
2012-03-16,66.0,66.0,63.65,65.2,64.85,1355555.0,880.21
2012-03-19,65.1,66.75,64.45,65.95,65.5,841605.0,551.77
2012-03-20,66.0,69.15,65.8,69.1,68.6,2118062.0,1430.36
2012-03-21,69.5,70.5,68.4,70.2,70.05,1427813.0,993.56
2012-03-22,70.0,70.3,66.6,67.65,67.8,903917.0,616.02
2012-03-23,68.5,69.45,66.65,68.65,68.7,474881.0,324.72
2012-03-26,68.3,68.7,64.3,65.3,65.25,1466614.0,980.51
2012-03-27,64.75,64.75,53.35,61.15,61.25,1470764.0,889.26
2012-03-28,60.95,63.45,60.95,62.7,62.9,552255.0,344.87
2012-03-29,62.05,62.9,61.5,62.0,61.95,99038.0,61.63
2012-03-30,61.95,62.85,61.1,61.15,61.4,151254.0,93.46
2012-04-02,61.0,66.4,61.0,65.3,65.25,1193167.0,769.62
2012-04-03,65.9,66.1,62.4,62.45,62.7,1034184.0,656.23
2012-04-04,63.45,64.7,63.1,64.0,63.85,501549.0,320.39
2012-04-09,63.85,64.8,62.35,63.8,63.8,281198.0,179.84
2012-04-10,65.55,76.55,65.55,70.85,71.7,6445031.0,4579.67
2012-04-11,70.9,71.1,66.7,69.9,69.9,2525068.0,1748.11
2012-04-12,70.0,72.0,69.95,71.75,71.4,1388854.0,990.41
2012-04-13,70.35,72.8,67.5,68.2,67.8,981317.0,685.5
2012-04-16,67.75,71.5,67.25,69.5,69.45,726267.0,505.57
2012-04-17,70.0,70.0,68.35,69.0,68.9,397661.0,274.44
2012-04-18,69.0,69.75,68.05,68.55,68.4,221649.0,152.76
2012-04-19,69.75,69.75,68.0,68.0,68.1,181628.0,123.85
2012-04-20,69.85,69.85,67.5,67.75,68.2,262415.0,179.22
2012-04-23,69.3,69.3,65.4,65.4,66.35,222887.0,150.18
2012-04-24,67.5,67.75,65.0,66.0,66.55,314848.0,208.93
2012-04-25,66.05,67.45,65.1,65.2,65.45,142090.0,94.08
2012-04-26,66.7,75.0,64.5,65.0,64.95,278946.0,183.99
2012-04-27,65.5,66.8,63.05,63.65,63.85,230065.0,148.76
2012-04-28,64.0,65.25,61.25,65.2,64.55,304281.0,193.89
2012-04-30,65.7,66.5,64.8,64.9,65.15,317484.0,207.82
2012-05-02,65.95,65.95,63.85,64.3,64.25,104819.0,67.72
2012-05-03,64.4,64.85,63.45,63.95,63.9,148481.0,95.04
2012-05-04,63.9,64.2,61.8,62.0,62.15,166501.0,105.09
2012-05-07,62.5,66.0,62.5,65.7,65.55,644167.0,415.88
2012-05-08,65.6,68.7,65.05,65.75,66.1,1030323.0,693.46
2012-05-09,66.35,67.9,64.35,64.7,65.05,282003.0,186.47
2012-05-10,66.25,66.25,64.15,64.45,64.4,131568.0,85.59
2012-05-11,64.05,64.2,62.75,62.85,63.15,134321.0,85.25
2012-05-14,63.0,63.75,60.15,61.0,60.95,482829.0,296.08
2012-05-15,60.4,62.8,60.35,62.25,61.9,270191.0,167.08
2012-05-16,62.85,64.4,61.75,62.15,62.2,626811.0,397.64
2012-05-17,62.7,64.05,61.4,61.7,61.95,245023.0,153.72
2012-05-18,60.55,61.85,60.15,60.5,60.7,179279.0,109.35
2012-05-21,61.45,62.15,60.45,61.4,61.05,163639.0,100.1
2012-05-22,55.0,63.6,53.4,62.55,62.6,11088596.0,6801.65
2012-05-23,63.3,63.3,62.35,62.7,62.7,851655.0,535.18
2012-05-24,63.4,63.4,62.5,62.7,62.75,336861.0,211.32
2012-05-25,62.7,62.85,62.7,62.75,62.75,148819.0,93.37
2012-05-28,62.85,63.45,62.75,63.05,63.05,395427.0,249.42
2012-05-29,62.8,63.65,62.55,63.4,63.35,369231.0,233.88
2012-05-30,63.2,63.5,63.2,63.4,63.35,282858.0,179.31
2012-05-31,63.6,63.6,63.35,63.35,63.35,444810.0,281.88
2012-06-01,63.1,63.45,63.1,63.3,63.25,272250.0,172.45
2012-06-04,63.3,63.6,63.25,63.4,63.3,183149.0,116.08
2012-06-05,63.15,63.5,63.15,63.35,63.4,213896.0,135.46
2012-06-06,63.05,63.4,63.05,63.2,63.1,399737.0,253.04
2012-06-07,63.5,63.5,62.7,63.15,63.15,68698.0,43.4
2012-06-08,63.15,63.3,63.1,63.2,63.15,107601.0,67.97
2012-06-11,63.05,63.85,63.05,63.3,63.3,409166.0,259.77
2012-06-12,63.15,63.6,63.15,63.4,63.35,164891.0,104.51
2012-06-13,63.3,63.65,63.3,63.3,63.3,61531.0,38.98
2012-06-14,63.3,63.4,63.15,63.15,63.2,163131.0,103.24
2012-06-15,63.1,63.45,63.1,63.2,63.25,58448.0,36.99
2012-06-18,63.1,63.35,63.05,63.1,63.1,38083.0,24.05
2012-06-19,62.6,63.25,62.55,63.15,63.15,97309.0,61.41
2012-06-20,63.3,63.55,63.2,63.5,63.45,78820.0,49.91
2012-06-21,63.5,63.7,63.3,63.55,63.55,206153.0,130.94
2012-06-22,63.4,63.75,63.4,63.7,63.7,138631.0,88.17
2012-06-25,63.7,63.85,63.6,63.7,63.85,136813.0,87.19
2012-06-26,63.7,63.9,63.7,63.85,63.85,97666.0,62.35
2012-06-27,63.75,63.95,63.7,63.85,63.85,75698.0,48.3
2012-06-28,63.45,63.9,63.25,63.85,63.85,77128.0,49.19
2012-06-29,63.6,63.85,63.55,63.75,63.7,152096.0,96.9
2012-07-02,63.7,63.85,63.6,63.8,63.8,77112.0,49.16
2012-07-03,63.9,64.55,63.8,64.35,64.4,659110.0,423.7
2012-07-04,64.7,64.75,64.2,64.5,64.6,237927.0,153.45
2012-07-05,64.6,64.7,64.5,64.6,64.6,83738.0,54.09
2012-07-06,65.1,65.2,64.65,64.75,64.75,1242334.0,805.58
2012-07-09,64.75,64.9,64.75,64.75,64.75,101734.0,65.89
2012-07-10,64.9,64.9,64.75,64.8,64.8,213111.0,138.13
2012-07-11,64.9,64.9,64.8,64.8,64.85,173236.0,112.31
2012-07-12,64.85,64.95,64.85,64.85,64.85,379593.0,246.24
2012-07-13,64.85,64.95,64.85,64.9,64.9,168738.0,109.51
2012-07-16,64.95,65.0,64.9,64.9,64.9,603339.0,391.6
2012-07-17,64.9,65.0,64.9,64.9,64.9,385183.0,250.02
2012-07-18,64.9,64.95,64.9,64.95,64.9,474364.0,307.87
2012-07-19,64.9,65.0,64.85,64.9,64.9,1651156.0,1072.05
2012-07-20,64.95,65.0,64.9,64.95,64.9,3262842.0,2119.11
2012-07-23,64.85,64.95,64.7,64.95,64.85,543608.0,352.56
2012-07-24,60.7,64.45,60.7,62.6,62.35,58556.0,36.39
2012-07-25,61.8,64.25,61.15,63.75,63.25,58177.0,36.69
2012-07-26,62.65,63.7,59.0,62.5,62.05,55339.0,34.66
2012-07-27,62.0,63.05,60.1,60.15,60.3,47553.0,29.01
2012-07-30,63.65,63.65,60.75,61.0,61.0,90640.0,55.85
2012-07-31,60.85,62.5,60.1,60.5,61.1,29511.0,17.96
2012-08-01,62.0,64.1,61.3,62.05,62.55,148642.0,92.44
2012-08-02,63.4,63.4,61.75,62.15,61.9,17811.0,11.1
2012-08-03,61.15,62.0,60.1,60.7,61.1,40673.0,24.74
2012-08-06,61.7,61.7,60.5,60.8,60.8,18919.0,11.55
2012-08-07,60.7,61.6,60.15,61.6,61.1,21361.0,13.06
2012-08-08,60.35,62.6,60.35,60.8,60.7,36048.0,22.12
2012-08-09,60.05,62.2,60.05,60.35,60.4,14256.0,8.65
2012-08-10,59.35,61.25,59.35,60.05,60.3,17938.0,10.8
2012-08-13,60.85,62.45,60.3,60.4,60.6,43866.0,26.84
2012-08-14,61.05,65.65,58.35,60.7,60.65,111973.0,68.34
2012-08-16,60.65,61.75,60.0,60.1,60.05,27776.0,16.77
2012-08-17,60.2,60.9,58.7,59.05,59.15,28021.0,16.73
2012-08-21,59.05,59.75,57.55,57.95,57.9,40323.0,23.53
2012-08-22,57.4,58.9,57.4,57.5,57.6,34707.0,20.11
2012-08-23,57.3,58.5,56.9,57.15,57.0,19965.0,11.46
2012-08-24,55.8,57.5,55.1,56.15,56.1,28289.0,15.84
2012-08-27,55.35,57.85,55.05,55.2,55.1,31004.0,17.23
2012-08-28,54.8,55.5,53.9,54.0,54.0,16155.0,8.78
2012-08-29,53.35,54.4,52.75,52.75,53.05,23332.0,12.45
2012-08-30,52.0,52.7,51.4,51.85,51.9,28236.0,14.63
2012-08-31,51.35,60.8,51.35,58.25,58.9,432942.0,252.86
2012-09-03,57.95,59.6,55.1,55.65,56.15,187787.0,107.61
2012-09-04,54.95,57.85,54.95,56.75,56.25,84140.0,47.53
2012-09-05,55.6,59.0,55.6,58.45,57.95,303899.0,176.13
2012-09-06,57.9,59.45,57.35,57.7,58.65,91699.0,53.58
2012-09-07,59.05,59.05,56.55,57.5,57.45,40858.0,23.66
2012-09-08,56.35,58.2,56.35,57.75,57.75,5352.0,3.08
2012-09-10,57.1,58.5,56.1,56.35,56.55,31895.0,18.27
2012-09-11,55.55,58.85,55.55,57.15,57.65,56587.0,32.63
2012-09-12,56.6,58.6,56.6,57.25,57.6,30665.0,17.69
2012-09-13,58.0,58.0,56.6,57.3,57.35,21819.0,12.5
2012-09-14,55.35,58.15,55.35,56.8,56.55,76063.0,43.67
2012-09-17,57.3,57.85,56.2,56.2,56.4,41462.0,23.62
2012-09-18,57.6,57.6,55.35,56.9,56.75,30678.0,17.41
2012-09-20,56.05,57.1,55.8,56.2,56.55,40883.0,23.07
2012-09-21,56.5,57.3,56.5,56.7,56.6,41523.0,23.63
2012-09-24,56.35,57.85,56.35,56.8,56.6,27914.0,15.85
2012-09-25,56.1,58.5,56.1,57.55,57.6,40764.0,23.46
2012-09-26,57.5,58.4,57.5,57.55,57.8,60555.0,35.06
2012-09-27,58.0,58.4,57.1,57.35,57.35,29274.0,16.88
2012-09-28,57.35,58.15,57.35,58.05,57.8,30430.0,17.6
2012-10-01,57.35,59.4,57.35,58.65,58.55,65752.0,38.46
2012-10-03,58.5,58.95,58.4,58.85,58.65,22963.0,13.48
2012-10-04,58.25,62.0,58.25,61.0,60.75,221328.0,134.25
2012-10-05,61.85,61.85,58.6,60.0,59.85,70313.0,42.46
2012-10-08,60.0,60.0,58.55,59.25,59.3,30335.0,18.01
2012-10-09,58.5,60.0,58.5,58.65,59.0,25402.0,15.07
2012-10-10,58.35,63.4,58.05,61.85,61.75,411040.0,253.14
2012-10-11,63.0,63.15,60.95,60.95,61.2,322673.0,198.62
2012-10-12,61.25,62.2,60.25,60.55,60.5,47251.0,28.92
2012-10-15,60.55,62.35,60.15,61.1,61.1,86111.0,52.96
2012-10-16,61.1,61.7,60.15,60.5,60.4,38757.0,23.57
2012-10-17,60.6,61.0,60.1,60.15,60.35,46717.0,28.24
2012-10-18,59.4,62.0,59.4,61.2,61.55,115345.0,70.5
2012-10-19,60.35,61.45,60.25,60.35,60.4,32288.0,19.61
2012-10-22,59.55,61.45,59.55,60.25,60.35,20465.0,12.42
2012-10-23,63.0,63.4,60.05,61.5,61.35,112020.0,69.48
2012-10-25,61.1,61.8,60.35,61.25,61.0,27470.0,16.75
2012-10-26,60.55,61.5,60.5,60.75,60.85,31337.0,19.07
2012-10-29,61.2,61.85,59.5,60.45,59.85,31577.0,19.09
2012-10-30,59.2,60.5,58.4,58.5,58.55,33909.0,19.98
2012-10-31,58.5,58.75,57.4,58.0,57.85,26865.0,15.56
2012-11-01,57.9,63.85,57.35,61.35,61.5,279045.0,172.35
2012-11-02,62.25,62.4,58.35,59.7,59.9,154988.0,93.96
2012-11-05,64.0,65.5,60.6,62.8,63.0,308547.0,193.34
2012-11-06,62.0,63.1,61.6,61.8,62.0,81103.0,50.56
2012-11-07,61.25,63.05,61.25,62.0,62.0,89844.0,56.13
2012-11-08,62.15,62.15,60.6,60.65,60.95,36719.0,22.44
2012-11-09,61.05,61.9,59.0,59.5,59.5,127413.0,77.25
2012-11-12,60.35,60.85,59.0,59.95,59.6,30938.0,18.48
2012-11-13,59.65,60.55,59.65,60.15,60.2,12626.0,7.6
2012-11-15,59.6,59.95,59.0,59.25,59.25,26507.0,15.76
2012-11-16,59.05,59.7,58.5,59.05,59.1,28972.0,17.15
2012-11-19,59.05,59.65,58.6,59.1,59.0,19623.0,11.6
2012-11-20,58.55,64.8,58.5,64.7,63.95,450411.0,283.49
2012-11-21,65.1,68.0,62.5,63.0,62.9,847453.0,543.03
2012-11-22,63.5,63.65,59.8,60.15,60.0,137184.0,83.33
2012-11-23,59.8,63.1,59.6,61.2,61.1,200304.0,123.85
2012-11-26,61.0,61.0,59.6,60.25,59.95,91253.0,54.94
2012-11-27,60.4,61.45,59.75,60.2,60.05,60213.0,36.34
2012-11-29,60.4,60.8,59.8,59.8,59.95,68125.0,41.03
2012-11-30,59.0,61.65,58.5,60.15,60.05,90228.0,54.61
2012-12-03,60.85,62.85,60.85,61.25,61.05,129567.0,79.74
2012-12-04,61.2,62.2,60.55,61.25,61.4,145749.0,89.53
2012-12-05,61.45,61.5,60.0,60.25,60.2,43740.0,26.6
2012-12-06,60.8,61.25,60.15,60.2,60.5,42274.0,25.65
2012-12-07,60.6,61.85,60.05,60.05,60.4,68381.0,41.69
2012-12-10,60.7,61.2,60.05,61.0,60.95,51370.0,31.26
2012-12-11,61.45,61.45,60.05,60.2,60.2,38736.0,23.39
2012-12-12,60.4,60.75,60.0,60.0,60.1,26960.0,16.21
2012-12-13,59.75,60.35,59.55,60.0,60.05,45801.0,27.5
2012-12-14,60.15,60.45,59.8,60.3,60.05,44946.0,27.0
2012-12-17,60.0,60.8,59.95,60.05,60.0,31252.0,18.78
2012-12-18,60.1,60.4,59.75,59.75,60.05,43641.0,26.2
2012-12-19,60.0,60.35,59.3,59.3,59.6,43757.0,26.19
2012-12-20,59.25,59.95,59.0,59.2,59.4,36828.0,21.91
2012-12-21,59.0,59.9,58.5,59.0,58.75,23310.0,13.81
2012-12-24,58.55,59.8,57.55,58.25,58.25,33219.0,19.43
2012-12-26,58.0,59.0,58.0,58.2,58.25,13792.0,8.06
2012-12-27,58.25,58.7,58.05,58.05,58.1,10698.0,6.23
2012-12-28,58.8,58.8,56.3,57.2,56.95,47350.0,27.0
2012-12-31,57.1,59.9,55.9,59.9,58.85,54937.0,32.09
2013-01-01,59.6,59.6,58.05,58.4,58.6,23831.0,14.05
2013-01-02,59.4,60.95,58.8,59.5,59.75,71413.0,42.86
2013-01-03,60.7,61.4,59.1,59.3,59.7,59021.0,35.69
2013-01-04,59.65,60.25,57.5,58.25,58.6,32805.0,19.43
2013-01-07,59.25,59.75,58.15,58.2,58.35,25504.0,14.96
2013-01-08,58.25,59.4,58.25,58.75,58.45,22229.0,13.04
2013-01-09,58.95,62.5,58.45,60.95,60.65,353515.0,216.8
2013-01-10,61.4,61.9,60.0,60.1,60.15,116165.0,70.98
2013-01-11,59.35,60.9,59.1,59.5,59.55,35471.0,21.23
2013-01-14,62.4,62.4,59.5,59.7,59.55,21163.0,12.62
2013-01-15,59.4,62.1,59.4,59.4,59.6,31280.0,18.81
2013-01-16,59.35,59.75,58.55,58.75,59.1,29978.0,17.77
2013-01-17,59.45,59.45,58.35,58.85,58.65,23767.0,13.93
2013-01-18,59.0,59.4,57.55,57.9,57.9,26505.0,15.39
2013-01-21,58.75,58.75,57.55,57.65,57.75,23389.0,13.55
2013-01-22,57.3,58.75,57.3,57.45,57.45,21516.0,12.46
2013-01-23,57.9,58.35,56.4,57.0,56.8,23203.0,13.21
2013-01-24,56.95,56.95,56.05,56.1,56.2,21240.0,11.98
2013-01-25,56.55,57.25,56.3,56.8,56.9,20062.0,11.35
2013-01-28,56.95,57.0,56.35,56.6,56.8,8840.0,5.01
2013-01-29,56.35,56.75,55.7,56.0,55.95,15810.0,8.87
