Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,90.95,91.5,89.95,90.5,90.65,4232.0,3.84
2011-07-18,92.85,94.85,91.15,92.75,93.15,137749.0,128.31
2011-07-19,97.0,97.0,91.2,91.25,91.55,18105.0,16.74
2011-07-20,93.2,93.2,90.05,90.05,90.75,5687.0,5.2
2011-07-21,92.95,93.3,90.9,93.0,92.5,8908.0,8.17
2011-07-22,92.05,93.2,91.05,92.1,92.1,5956.0,5.49
2011-07-25,90.2,93.0,90.2,91.0,91.3,6532.0,5.98
2011-07-26,93.7,93.7,91.15,92.0,91.7,7285.0,6.68
2011-07-27,92.1,93.0,91.3,93.0,92.9,2272.0,2.1
2011-07-28,93.0,93.0,92.0,92.05,92.35,3224.0,2.98
2011-07-29,92.9,95.0,92.5,93.5,93.55,11271.0,10.58
2011-08-01,93.15,93.15,92.0,92.0,92.15,6271.0,5.81
2011-08-02,93.0,93.1,91.0,92.15,92.7,5445.0,5.03
2011-08-03,91.0,94.8,90.1,93.0,92.85,6587.0,6.07
2011-08-04,92.9,94.0,91.0,92.0,91.7,9672.0,8.96
2011-08-05,90.0,90.9,88.5,90.0,89.7,20133.0,18.05
2011-08-08,88.0,88.5,84.1,88.5,87.45,10415.0,9.02
2011-08-09,82.0,84.1,77.25,79.3,78.5,22053.0,17.37
2011-08-10,81.0,81.45,78.0,79.85,79.1,6404.0,5.08
2011-08-11,78.15,79.0,78.0,79.0,78.6,2088.0,1.64
2011-08-12,78.55,78.75,76.0,76.05,76.35,3905.0,3.03
2011-08-16,78.6,78.65,75.3,77.55,76.65,4554.0,3.51
2011-08-17,76.0,76.5,74.0,75.55,75.0,4996.0,3.76
2011-08-18,74.0,75.7,72.9,74.8,73.65,3886.0,2.86
2011-08-19,71.65,71.65,68.1,68.5,68.75,4994.0,3.49
2011-08-22,67.5,82.5,67.15,82.5,78.05,33050.0,25.61
2011-08-23,85.0,88.95,82.0,83.1,83.65,48708.0,41.55
2011-08-24,82.0,83.9,80.05,81.2,81.5,9406.0,7.64
2011-08-25,81.65,81.65,75.25,75.25,76.25,6780.0,5.29
2011-08-26,75.0,76.85,72.25,72.55,73.25,4067.0,3.02
2011-08-29,72.5,74.95,70.5,73.2,74.0,3811.0,2.8
2011-08-30,73.0,75.25,71.6,73.2,73.2,2366.0,1.74
2011-09-02,72.0,78.25,71.0,74.55,74.65,6814.0,5.14
2011-09-05,74.0,74.95,71.6,74.0,74.15,1039.0,0.77
2011-09-06,73.0,74.8,71.6,74.8,73.8,1615.0,1.19
2011-09-07,73.1,79.9,73.1,76.0,75.8,13311.0,10.26
2011-09-08,77.8,77.8,75.05,76.0,76.25,1464.0,1.12
2011-09-09,76.1,78.5,76.1,77.2,76.7,1956.0,1.51
2011-09-12,75.5,81.8,74.55,81.0,80.45,11261.0,9.02
2011-09-13,79.0,83.0,78.0,79.05,79.7,4935.0,4.0
2011-09-14,78.0,80.8,77.5,79.05,79.35,1726.0,1.37
2011-09-15,78.55,81.35,76.5,79.0,78.45,5215.0,4.08
2011-09-16,78.0,80.5,77.75,77.9,78.35,5562.0,4.38
2011-09-19,79.0,80.45,79.0,79.15,79.7,564.0,0.45
2011-09-20,79.0,80.8,77.6,79.0,79.95,3547.0,2.82
2011-09-21,79.0,81.75,77.6,80.55,80.8,1573.0,1.27
2011-09-22,79.5,80.8,77.7,79.5,78.4,5412.0,4.29
2011-09-23,76.5,77.8,76.1,77.75,76.7,2142.0,1.64
2011-09-26,76.0,78.5,75.0,75.0,75.2,2710.0,2.06
2011-09-27,76.8,78.7,76.05,76.6,77.05,1115.0,0.87
2011-09-28,77.7,78.3,76.55,77.5,77.85,790.0,0.61
2011-09-29,77.0,79.0,75.5,75.95,75.85,1323.0,1.01
2011-09-30,77.5,79.0,75.65,75.65,76.05,1619.0,1.24
2011-10-03,74.75,76.7,73.25,76.1,76.25,1777.0,1.34
2011-10-04,79.25,79.25,75.75,76.0,76.05,2358.0,1.81
2011-10-05,77.45,77.45,69.25,69.4,70.2,28172.0,20.15
2011-10-07,71.2,82.8,71.2,78.6,79.15,64238.0,50.65
2011-10-10,80.0,84.65,79.5,83.9,83.3,39500.0,32.55
2011-10-11,83.0,87.65,83.0,85.4,85.15,191495.0,164.15
2011-10-12,85.25,86.0,83.6,84.2,84.3,12999.0,11.0
2011-10-13,85.2,86.0,83.0,83.1,83.15,3218.0,2.71
2011-10-14,84.95,84.95,80.4,81.25,81.45,2907.0,2.39
2011-10-17,83.45,84.0,80.8,81.45,81.0,4197.0,3.42
2011-10-18,81.0,81.8,79.1,80.0,79.9,2837.0,2.28
2011-10-19,80.0,81.9,78.75,78.8,79.15,2244.0,1.79
2011-10-20,78.1,79.2,77.8,78.15,78.45,2174.0,1.7
2011-10-21,78.15,79.0,77.8,78.1,78.45,2194.0,1.72
2011-10-24,79.5,79.65,78.0,78.05,78.3,1161.0,0.91
2011-10-25,78.2,79.4,77.1,79.3,78.55,1807.0,1.42
2011-10-26,78.55,80.45,78.55,80.0,80.0,1015.0,0.81
2011-10-28,81.6,81.6,78.1,79.0,78.9,3861.0,3.08
2011-10-31,78.55,80.0,77.55,78.25,78.35,4793.0,3.76
2011-11-01,78.4,78.95,77.9,78.0,78.1,3469.0,2.72
2011-11-02,78.05,79.2,78.05,79.1,79.1,3287.0,2.6
2011-11-03,78.1,79.4,77.9,79.0,78.9,3226.0,2.54
2011-11-04,78.7,79.5,77.8,78.05,78.1,1988.0,1.56
2011-11-08,79.5,80.1,77.25,77.25,77.55,1822.0,1.42
2011-11-09,77.9,79.15,76.1,76.1,76.6,4827.0,3.71
2011-11-11,76.15,78.0,75.65,76.05,75.9,838.0,0.64
2011-11-14,78.5,78.5,72.1,73.0,72.6,5357.0,4.0
2011-11-15,72.1,73.0,70.5,70.5,70.8,2687.0,1.92
2011-11-16,69.15,71.5,69.15,71.5,70.95,1772.0,1.24
2011-11-17,70.55,72.0,70.2,70.25,70.5,1510.0,1.08
2011-11-18,69.5,71.35,68.5,70.0,69.4,3060.0,2.13
2011-11-21,69.0,71.0,68.4,68.55,69.45,889.0,0.62
2011-11-22,68.0,70.7,66.75,69.0,69.4,593.0,0.41
2011-11-23,69.0,69.7,67.7,69.65,69.1,3033.0,2.07
2011-11-24,68.05,70.4,68.0,68.85,68.3,4329.0,2.95
2011-11-25,67.0,70.4,67.0,70.4,69.75,214.0,0.15
2011-11-28,72.95,72.95,69.0,69.3,70.2,1034.0,0.72
2011-11-29,70.85,71.5,69.35,71.5,69.6,230.0,0.16
2011-11-30,70.5,70.5,68.65,68.65,69.15,2298.0,1.59
2011-12-01,69.8,71.0,69.15,70.75,70.2,2577.0,1.81
2011-12-02,72.0,72.95,70.55,72.95,71.75,7794.0,5.61
2011-12-05,71.05,71.05,69.0,70.0,70.0,6913.0,4.83
2011-12-07,69.0,71.0,68.05,70.6,70.5,764.0,0.54
2011-12-08,69.5,71.3,68.7,68.8,68.85,4338.0,3.01
2011-12-09,68.0,69.85,67.05,67.5,67.8,974.0,0.66
2011-12-12,67.0,69.5,66.2,68.5,68.5,2090.0,1.43
2011-12-13,70.0,74.0,70.0,71.85,71.35,10025.0,7.26
2011-12-14,73.0,76.0,70.05,72.0,71.4,2569.0,1.85
2011-12-15,70.55,70.55,69.5,69.6,69.6,1049.0,0.73
2011-12-16,72.0,73.0,69.0,69.0,69.05,4265.0,3.03
2011-12-19,69.0,69.85,67.95,68.7,68.25,1456.0,1.0
2011-12-20,67.5,71.4,66.0,69.2,68.35,4271.0,2.98
2011-12-21,67.35,69.35,67.0,68.0,68.3,698.0,0.48
2011-12-22,67.3,69.4,67.3,68.15,68.15,1837.0,1.26
2011-12-23,69.0,69.4,68.4,68.4,68.4,421.0,0.29
2011-12-26,67.2,70.45,67.1,69.0,69.05,1527.0,1.04
2011-12-27,67.1,70.45,67.1,69.85,69.2,1197.0,0.83
2011-12-28,70.0,70.0,67.75,67.75,68.25,1030.0,0.71
2011-12-29,69.5,69.5,67.7,68.25,68.0,606.0,0.41
2011-12-30,67.15,68.35,65.65,68.0,67.65,1636.0,1.1
2012-01-02,67.1,68.65,67.0,68.6,67.5,1575.0,1.07
2012-01-03,67.05,69.7,67.05,69.1,68.75,1107.0,0.76
2012-01-04,69.2,70.0,68.0,68.95,68.6,1389.0,0.96
2012-01-05,69.95,70.0,66.65,69.8,69.8,4602.0,3.15
2012-01-06,69.0,71.5,68.25,71.5,70.6,2935.0,2.06
2012-01-07,70.0,71.2,69.0,70.1,70.45,1143.0,0.81
2012-01-09,70.0,72.9,70.0,72.85,72.15,4099.0,2.92
2012-01-10,72.85,74.9,72.0,74.7,74.05,3527.0,2.59
2012-01-11,74.0,80.35,73.6,76.1,77.0,9632.0,7.44
2012-01-12,77.5,78.0,76.05,76.1,76.65,4406.0,3.38
2012-01-13,79.0,79.6,71.6,72.5,73.1,31141.0,23.32
2012-01-16,67.2,73.75,67.2,69.0,68.85,10620.0,7.38
2012-01-17,70.7,72.0,69.25,70.05,70.65,9609.0,6.82
2012-01-18,71.65,71.7,68.3,69.4,69.2,1500.0,1.06
2012-01-19,69.0,70.5,67.2,69.5,69.55,4679.0,3.24
2012-01-20,69.0,70.7,68.8,69.6,69.7,2944.0,2.04
2012-01-23,69.6,70.45,69.05,69.7,69.4,2609.0,1.82
2012-01-24,72.0,72.0,69.05,69.95,70.1,1907.0,1.34
2012-01-25,70.1,71.35,70.0,70.0,70.55,1339.0,0.94
2012-01-27,72.1,75.0,70.0,70.6,70.65,3546.0,2.51
2012-01-30,70.2,72.0,68.65,69.0,69.1,3651.0,2.54
2012-01-31,69.0,70.0,68.65,69.9,69.55,1260.0,0.87
2012-02-01,70.0,70.65,69.65,70.45,70.15,1286.0,0.9
2012-02-02,70.45,71.1,69.2,70.0,69.95,3865.0,2.71
2012-02-03,71.0,72.0,70.1,71.0,71.15,5810.0,4.13
2012-02-06,71.3,72.85,71.2,72.2,71.85,3870.0,2.79
2012-02-07,71.0,72.75,70.0,71.4,70.6,4562.0,3.23
2012-02-08,71.25,74.0,68.0,72.1,71.7,18000.0,12.71
2012-02-09,74.75,77.0,73.15,73.45,73.85,61704.0,46.5
2012-02-10,74.0,75.0,72.25,72.45,72.8,8808.0,6.47
2012-02-13,72.1,74.0,71.0,71.55,71.85,4577.0,3.29
2012-02-14,72.9,75.65,72.8,73.4,73.65,10324.0,7.67
2012-02-15,73.0,74.8,71.7,73.0,73.0,6748.0,4.94
2012-02-16,72.5,73.8,72.1,72.85,73.0,3852.0,2.82
2012-02-17,74.45,74.95,71.55,71.55,72.3,7925.0,5.79
2012-02-21,72.0,78.0,71.6,77.95,76.6,32839.0,24.89
2012-02-22,79.0,84.4,77.2,78.2,78.55,173057.0,140.9
2012-02-23,78.0,78.9,75.5,76.0,75.8,9439.0,7.24
2012-02-24,75.0,77.05,73.2,73.2,74.0,6354.0,4.73
2012-02-27,73.5,76.0,69.15,70.65,70.1,15678.0,11.18
2012-02-28,69.75,72.5,69.75,71.9,71.5,5515.0,3.92
2012-02-29,70.6,73.5,70.55,72.4,71.85,5807.0,4.21
2012-03-01,71.2,72.4,70.5,71.0,71.0,3210.0,2.29
2012-03-02,70.15,71.7,69.5,71.05,71.5,2321.0,1.65
2012-03-03,70.3,72.3,70.2,70.4,70.55,1601.0,1.13
2012-03-05,70.4,84.65,70.0,84.65,84.65,167032.0,139.56
2012-03-06,86.1,88.9,79.2,79.85,79.55,131302.0,111.09
2012-03-07,81.3,81.3,75.9,76.0,76.4,13460.0,10.43
2012-03-09,76.0,81.3,74.0,78.85,79.7,11305.0,9.02
2012-03-12,79.1,81.95,77.55,81.15,81.1,7861.0,6.28
2012-03-13,83.0,85.0,80.0,80.0,80.85,31588.0,26.2
2012-03-14,82.6,82.8,78.5,79.25,78.95,11799.0,9.49
2012-03-15,79.0,80.0,79.0,79.95,79.4,5837.0,4.64
2012-03-16,79.15,81.0,78.15,78.5,78.5,3470.0,2.74
2012-03-19,78.0,78.9,76.0,77.0,76.75,4429.0,3.4
2012-03-20,78.0,81.5,78.0,80.8,80.5,7981.0,6.41
2012-03-21,80.0,81.0,79.6,80.0,80.0,4229.0,3.39
2012-03-22,80.25,81.4,79.0,79.9,79.2,2181.0,1.74
2012-03-23,79.0,80.5,76.5,79.8,79.3,4894.0,3.85
2012-03-26,79.0,79.9,77.5,78.25,78.15,4438.0,3.47
2012-03-27,79.0,79.0,76.75,79.0,78.6,7497.0,5.85
2012-03-28,79.7,79.7,77.2,78.0,77.85,2652.0,2.06
2012-03-29,77.05,78.65,72.55,73.95,73.6,18017.0,13.41
2012-03-30,75.45,76.75,74.0,75.8,76.15,4094.0,3.11
2012-04-02,77.35,77.4,76.05,76.25,76.5,1884.0,1.45
2012-04-03,77.35,78.8,76.3,78.8,78.15,1739.0,1.35
2012-04-04,78.5,79.95,77.0,78.6,79.2,2051.0,1.61
2012-04-09,79.0,80.5,77.1,78.3,78.3,1908.0,1.51
2012-04-10,78.55,80.75,78.1,79.0,78.7,1098.0,0.86
2012-04-11,80.0,81.5,79.5,81.5,80.75,6248.0,5.03
2012-04-12,81.5,82.3,80.0,80.4,80.6,2816.0,2.28
2012-04-13,80.15,81.25,79.05,81.25,80.7,3666.0,2.94
2012-04-16,80.0,81.4,79.0,79.0,79.25,998.0,0.79
2012-04-17,81.5,95.1,77.1,91.0,90.25,484111.0,435.28
2012-04-18,91.05,94.4,90.45,91.55,91.65,251832.0,232.95
2012-04-19,93.0,93.0,90.0,90.7,91.0,22143.0,20.19
2012-04-20,90.1,90.9,87.4,88.6,88.8,27650.0,24.63
2012-04-23,97.75,97.75,88.6,89.55,89.25,63528.0,58.24
2012-04-24,86.35,89.85,86.35,88.05,88.4,7630.0,6.75
2012-04-25,88.3,89.0,86.5,86.55,86.85,8211.0,7.17
2012-04-26,86.15,86.15,85.05,85.05,85.25,8989.0,7.69
2012-04-27,87.5,87.5,81.15,82.0,82.3,6128.0,5.07
2012-04-28,85.85,86.85,81.6,86.85,85.4,2105.0,1.79
2012-04-30,92.0,92.0,85.4,85.6,86.3,17552.0,15.28
2012-05-02,85.15,88.0,85.0,85.0,85.4,2424.0,2.08
2012-05-03,85.3,85.3,82.4,83.55,83.85,6231.0,5.24
2012-05-04,83.55,84.1,82.5,82.6,82.65,6276.0,5.23
2012-05-07,82.1,83.5,81.4,82.8,83.0,1939.0,1.6
2012-05-08,84.9,89.0,81.15,81.15,82.4,3127.0,2.59
2012-05-09,82.1,83.0,81.35,82.5,82.0,1762.0,1.45
2012-05-10,82.0,82.8,81.0,81.1,81.15,2026.0,1.66
2012-05-11,80.5,83.3,79.4,79.6,79.7,3157.0,2.55
2012-05-14,79.25,87.0,79.25,81.5,80.25,1345.0,1.09
2012-05-15,79.1,82.0,79.1,80.0,80.6,1122.0,0.91
2012-05-16,79.0,80.95,79.0,79.95,79.9,2508.0,2.0
2012-05-17,79.0,80.8,79.0,79.25,79.65,895.0,0.71
2012-05-18,79.0,80.7,77.6,79.3,78.5,3069.0,2.4
2012-05-21,79.0,80.0,77.85,78.85,78.95,1220.0,0.96
2012-05-22,78.1,80.95,78.1,80.2,80.25,1000.0,0.8
2012-05-23,77.65,80.9,77.65,79.9,79.85,1260.0,1.0
2012-05-24,79.9,79.9,78.45,79.55,79.15,797.0,0.63
2012-05-25,79.05,81.9,79.05,80.25,80.75,1015.0,0.82
2012-05-28,79.0,81.85,78.9,80.5,80.7,650.0,0.52
2012-05-29,77.7,80.9,77.7,80.85,80.2,514.0,0.41
2012-05-30,80.85,82.3,79.05,80.0,80.0,1394.0,1.12
2012-05-31,79.0,80.0,78.9,79.55,79.85,897.0,0.71
2012-06-01,78.95,82.3,78.95,79.3,79.5,572.0,0.46
2012-06-04,79.0,79.95,78.4,79.95,79.7,2669.0,2.12
2012-06-05,78.95,82.5,77.55,80.4,80.2,617.0,0.5
2012-06-06,79.0,81.9,79.0,81.7,80.85,347.0,0.28
2012-06-07,80.0,81.75,79.15,81.5,81.0,2709.0,2.19
2012-06-08,80.0,81.9,78.75,79.85,80.45,2994.0,2.41
2012-06-11,79.5,83.9,78.15,79.9,79.9,1476.0,1.2
2012-06-12,79.0,81.0,79.0,79.3,79.95,1798.0,1.44
2012-06-13,79.1,81.0,79.1,79.25,79.3,3581.0,2.85
2012-06-14,79.1,81.0,79.1,80.25,79.65,1521.0,1.22
2012-06-15,79.45,80.1,76.65,79.5,79.5,3070.0,2.43
2012-06-18,75.0,81.9,75.0,80.85,79.95,1809.0,1.44
2012-06-19,79.85,80.6,79.0,79.2,79.3,678.0,0.54
2012-06-20,78.75,82.0,78.65,81.0,81.4,1118.0,0.9
2012-06-21,81.0,82.45,81.0,81.15,81.25,2518.0,2.05
2012-06-22,80.0,82.75,80.0,81.8,81.75,3107.0,2.55
2012-06-25,82.0,87.95,78.65,83.4,83.3,3864.0,3.21
2012-06-26,80.65,82.5,80.65,81.6,81.7,711.0,0.58
2012-06-27,81.0,83.0,81.0,82.5,82.35,4534.0,3.72
2012-06-28,81.9,83.95,81.9,82.1,82.65,2180.0,1.8
2012-06-29,81.5,86.45,81.5,86.45,85.0,9475.0,7.95
2012-07-02,89.9,90.5,87.1,88.25,88.0,54450.0,48.33
2012-07-03,88.0,89.5,87.05,88.2,87.65,3793.0,3.34
2012-07-04,87.0,89.3,87.0,88.95,88.8,7465.0,6.61
2012-07-05,88.0,89.95,87.5,88.0,87.8,4831.0,4.25
2012-07-06,88.45,89.3,88.0,88.95,89.05,5611.0,4.98
2012-07-09,88.5,89.6,87.0,87.5,87.45,3402.0,2.99
2012-07-10,88.5,91.25,87.15,89.6,90.3,15776.0,14.12
2012-07-11,89.0,90.5,88.9,89.0,89.4,4648.0,4.17
2012-07-12,94.95,94.95,87.05,90.9,90.8,19738.0,17.92
2012-07-13,94.0,103.6,91.1,103.6,100.95,274740.0,269.22
2012-07-16,105.5,116.4,104.0,114.55,114.95,2574612.0,2875.83
2012-07-17,115.8,115.8,102.8,103.75,105.25,654888.0,715.84
2012-07-18,104.65,104.9,99.0,100.15,100.25,182459.0,184.2
2012-07-19,101.0,101.75,97.55,98.0,98.05,89898.0,89.04
2012-07-20,94.85,95.7,92.0,93.0,92.75,74887.0,70.24
2012-07-23,93.0,99.2,93.0,93.5,94.25,191298.0,184.37
2012-07-24,93.5,94.75,90.1,91.5,91.15,28923.0,26.7
2012-07-25,91.15,91.35,87.1,88.1,87.9,23493.0,20.78
2012-07-26,87.9,88.15,82.4,83.15,83.0,34468.0,28.91
2012-07-27,87.0,87.0,78.35,79.0,79.1,29975.0,24.45
2012-07-30,79.0,82.8,76.0,79.95,80.2,23724.0,18.91
2012-07-31,79.5,82.0,78.6,81.8,81.0,18290.0,14.67
2012-08-01,85.0,85.95,82.9,84.75,84.75,65440.0,55.06
2012-08-02,81.0,85.5,80.3,80.5,81.05,55665.0,45.87
2012-08-03,80.05,80.05,77.0,77.6,77.4,43794.0,34.26
2012-08-06,79.0,79.65,77.6,77.65,78.15,15418.0,12.11
2012-08-07,78.9,79.55,78.0,78.5,78.35,17495.0,13.76
2012-08-08,78.5,78.95,77.0,77.15,77.35,11960.0,9.31
2012-08-09,77.8,77.85,74.5,74.7,75.05,24879.0,18.91
2012-08-10,74.6,75.0,72.95,73.75,73.65,15622.0,11.5
2012-08-13,73.0,73.95,72.5,72.8,73.1,7568.0,5.52
2012-08-14,73.0,75.75,72.55,73.65,73.55,8991.0,6.63
2012-08-16,73.25,74.35,73.05,73.6,73.85,3596.0,2.65
2012-08-17,74.5,75.9,73.0,73.55,73.65,11966.0,8.89
2012-08-21,74.2,74.4,72.6,72.6,73.0,7383.0,5.43
2012-08-22,73.4,73.4,72.1,72.55,72.45,3746.0,2.73
2012-08-23,72.75,73.0,71.5,72.0,71.65,6506.0,4.69
2012-08-24,72.4,72.4,71.15,71.25,71.65,3803.0,2.72
2012-08-27,72.4,72.4,71.0,71.0,71.2,3963.0,2.84
2012-08-28,73.05,76.0,71.6,72.4,72.35,20219.0,14.86
2012-08-29,71.5,73.85,70.15,70.8,70.4,7692.0,5.45
2012-08-30,70.0,70.9,69.75,69.75,70.0,3067.0,2.15
2012-08-31,71.2,71.5,69.0,71.5,69.95,5408.0,3.78
2012-09-03,69.2,73.7,69.2,72.0,72.65,12933.0,9.32
2012-09-04,74.75,74.75,71.1,71.55,71.95,15106.0,10.92
2012-09-05,71.05,72.0,70.0,70.0,70.2,7857.0,5.56
2012-09-06,70.2,77.0,70.15,72.8,72.95,32517.0,24.06
2012-09-07,74.4,74.4,71.0,71.25,71.4,10695.0,7.72
2012-09-08,71.45,71.5,70.4,71.5,71.0,1087.0,0.77
2012-09-10,71.3,72.6,71.0,71.5,71.25,4075.0,2.91
2012-09-11,71.0,72.15,71.0,71.95,71.7,3034.0,2.18
2012-09-12,75.0,75.0,71.35,71.95,71.8,4851.0,3.48
2012-09-13,71.5,73.4,70.05,70.25,70.35,14899.0,10.56
2012-09-14,71.75,73.0,70.55,73.0,72.15,11243.0,8.05
2012-09-17,74.8,75.9,72.5,72.6,73.2,48801.0,36.14
2012-09-18,73.85,73.85,72.4,72.6,72.65,8554.0,6.23
2012-09-20,72.0,72.7,70.5,71.3,72.15,8865.0,6.38
2012-09-21,71.85,81.3,70.8,81.0,80.7,103813.0,81.23
2012-09-24,84.5,96.8,83.05,96.8,96.45,1411814.0,1324.5
2012-09-25,98.0,99.35,91.45,92.25,92.45,304014.0,285.36
2012-09-26,92.9,93.0,88.5,89.4,89.65,59358.0,53.74
2012-09-27,89.9,91.4,85.35,86.3,86.05,75825.0,66.94
2012-09-28,86.25,88.8,83.0,85.75,85.75,86268.0,74.7
2012-10-01,85.5,87.6,84.6,87.5,86.8,30041.0,25.9
2012-10-03,89.75,94.0,88.1,92.0,91.85,161163.0,148.92
2012-10-04,92.5,93.05,89.0,89.75,89.3,31400.0,28.48
2012-10-05,89.35,90.05,86.1,86.8,87.1,16650.0,14.53
2012-10-08,86.65,90.9,86.5,87.6,87.1,25299.0,22.39
2012-10-09,87.25,90.95,87.25,90.0,89.2,37158.0,33.16
2012-10-10,91.0,94.85,89.0,89.6,89.8,81094.0,73.91
2012-10-11,93.0,93.0,87.65,89.0,89.1,14408.0,12.77
2012-10-12,89.0,89.9,86.65,88.45,88.15,11538.0,10.23
2012-10-15,88.5,91.05,87.8,90.25,90.0,36917.0,33.24
2012-10-16,89.85,89.85,88.2,88.9,88.45,11105.0,9.89
2012-10-17,89.0,89.0,86.9,86.9,87.15,8293.0,7.26
2012-10-18,88.45,91.0,85.95,88.5,88.65,52908.0,46.94
2012-10-19,89.0,89.0,87.5,88.7,87.8,7423.0,6.53
2012-10-22,87.8,94.0,86.0,88.5,88.5,151203.0,137.11
2012-10-23,89.95,90.4,87.6,88.05,87.95,27863.0,24.84
2012-10-25,90.0,90.0,86.0,86.2,86.35,13415.0,11.7
2012-10-26,87.5,88.25,86.0,86.5,86.3,21309.0,18.55
2012-10-29,78.0,88.7,78.0,85.25,85.3,15004.0,12.89
2012-10-30,86.5,86.5,83.85,84.9,84.35,10525.0,8.9
2012-10-31,84.95,86.8,84.0,84.75,84.95,8843.0,7.58
2012-11-01,85.05,93.0,84.6,91.7,91.75,210479.0,192.24
2012-11-02,90.5,91.0,87.85,88.0,88.2,33213.0,29.46
2012-11-05,87.05,100.8,86.8,99.9,98.6,469098.0,453.51
2012-11-06,97.9,97.9,89.15,90.3,90.45,220838.0,203.13
2012-11-07,89.25,93.55,89.25,91.0,90.6,64534.0,59.25
2012-11-08,89.6,90.95,88.5,88.85,88.65,25706.0,22.97
2012-11-09,88.1,90.25,87.5,87.5,87.65,18234.0,16.15
2012-11-12,88.75,94.2,86.6,93.0,93.4,108123.0,99.49
2012-11-13,95.0,98.4,93.4,98.0,97.5,119111.0,115.38
2012-11-15,99.8,102.95,93.0,95.2,96.1,112028.0,106.83
2012-11-16,100.2,101.7,95.25,95.6,96.2,521277.0,515.26
2012-11-19,96.5,97.25,93.0,96.0,95.2,36776.0,34.74
2012-11-20,97.05,99.3,94.2,94.7,94.8,113266.0,109.54
2012-11-21,95.05,96.0,93.25,93.6,93.65,28150.0,26.49
2012-11-22,93.1,95.0,92.0,92.7,92.7,13693.0,12.75
2012-11-23,92.1,93.95,90.75,91.5,91.15,21498.0,19.79
2012-11-26,91.0,94.4,89.1,94.0,92.9,64680.0,59.49
2012-11-27,93.1,94.0,91.1,92.3,91.6,46260.0,42.68
2012-11-29,92.7,95.45,92.4,93.05,93.4,68320.0,64.13
2012-11-30,93.1,94.0,91.7,91.8,92.05,23473.0,21.75
2012-12-03,92.1,93.5,91.5,92.75,92.4,19181.0,17.74
2012-12-04,91.5,94.25,91.0,92.7,92.7,28550.0,26.55
2012-12-05,92.1,95.25,92.1,92.95,93.3,21524.0,20.19
2012-12-06,93.8,93.9,92.0,92.05,92.55,10603.0,9.81
2012-12-07,93.0,94.45,92.2,94.0,93.1,27997.0,26.13
2012-12-10,94.8,95.7,94.0,94.5,94.45,45940.0,43.52
2012-12-11,94.0,94.8,92.1,92.25,92.3,13494.0,12.56
2012-12-12,92.1,92.7,90.65,91.05,91.15,8684.0,7.96
2012-12-13,91.1,92.45,90.15,90.55,90.55,7751.0,7.1
2012-12-14,90.0,90.2,88.75,89.0,88.95,14934.0,13.33
2012-12-17,88.15,91.3,88.15,89.9,89.85,18861.0,16.97
2012-12-18,89.0,91.75,89.0,90.0,89.95,15967.0,14.41
2012-12-19,93.9,93.9,90.0,90.15,90.45,9526.0,8.64
2012-12-20,90.1,91.65,88.5,91.65,90.45,9123.0,8.22
2012-12-21,91.5,93.0,89.8,90.0,90.75,63391.0,58.25
2012-12-24,91.95,92.0,88.4,88.5,88.55,6646.0,5.94
2012-12-26,89.3,90.95,87.15,89.45,89.15,10985.0,9.82
2012-12-27,89.0,89.9,89.0,89.5,89.1,4268.0,3.82
2012-12-28,88.5,91.0,87.8,90.75,90.65,14796.0,13.29
2012-12-31,92.9,93.8,91.9,92.7,92.55,33333.0,30.9
2013-01-01,93.05,93.9,92.2,92.6,92.9,16863.0,15.68
2013-01-02,94.0,94.9,93.3,93.6,93.95,32371.0,30.46
2013-01-03,93.7,95.8,92.55,93.55,93.95,18982.0,17.83
2013-01-04,94.2,95.95,92.95,94.45,94.75,37207.0,35.24
2013-01-07,94.55,97.3,92.5,95.7,95.4,33244.0,31.84
2013-01-08,95.0,95.85,94.0,95.0,94.75,15961.0,15.13
2013-01-09,94.2,95.45,93.6,94.0,93.75,9674.0,9.11
2013-01-10,93.3,95.75,93.3,94.35,94.15,16340.0,15.47
2013-01-11,95.0,96.35,93.25,94.2,93.9,40541.0,38.33
2013-01-14,91.7,91.7,81.65,86.75,86.8,53373.0,46.4
2013-01-15,86.5,88.0,85.05,85.7,85.9,19667.0,17.02
2013-01-16,85.95,85.95,82.35,82.6,82.95,23800.0,20.04
2013-01-17,82.5,84.0,82.05,82.85,83.0,18853.0,15.65
2013-01-18,82.6,83.5,81.05,81.25,81.6,9375.0,7.73
2013-01-21,81.7,82.7,78.75,80.15,80.35,9276.0,7.53
2013-01-22,80.85,81.75,79.0,79.1,79.25,14819.0,11.89
2013-01-23,79.1,81.65,78.5,78.8,78.85,5312.0,4.24
2013-01-24,78.65,79.5,75.2,76.8,76.8,7285.0,5.6
2013-01-25,80.0,80.0,75.5,77.5,77.1,7987.0,6.16
2013-01-28,77.0,78.9,77.0,77.4,77.65,2530.0,1.98
2013-01-29,77.0,78.95,75.0,75.2,75.65,7766.0,5.91
2013-01-30,76.45,77.5,76.0,76.0,76.2,2590.0,1.98
2013-01-31,75.75,76.85,75.0,75.65,75.35,4256.0,3.22
2013-02-01,76.0,76.7,73.25,74.9,74.75,5379.0,4.04
