Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-08,234.9,238.6,230.05,231.4,230.95,38735.0,90.6
2013-01-09,233.9,243.7,228.35,235.95,235.6,144283.0,343.36
2013-01-10,237.3,241.95,231.4,234.7,235.05,77601.0,184.32
2013-01-11,235.55,241.5,229.25,230.1,229.95,43064.0,101.48
2013-01-14,232.15,236.5,228.6,232.9,231.85,25386.0,59.08
2013-01-15,233.0,235.85,228.35,229.9,229.6,37414.0,87.26
2013-01-16,231.9,231.9,222.1,223.5,223.15,21361.0,48.58
2013-01-17,224.0,227.9,222.1,223.15,222.95,17286.0,38.82
2013-01-18,224.9,231.4,223.1,224.8,224.95,39613.0,90.02
2013-01-21,224.95,227.95,220.1,222.8,221.35,29132.0,65.17
2013-01-22,223.7,242.0,221.6,230.9,231.05,200825.0,472.22
2013-01-23,231.95,236.9,225.0,228.0,227.65,43305.0,100.26
2013-01-24,227.95,228.0,219.15,220.0,220.95,21114.0,47.11
2013-01-25,220.55,227.35,220.55,226.8,225.95,57129.0,128.59
2013-01-28,226.8,230.4,223.5,226.7,224.45,14572.0,33.09
2013-01-29,223.35,227.0,220.0,221.0,220.8,14211.0,31.61
2013-01-30,222.9,224.8,218.05,220.05,218.95,20283.0,44.77
2013-01-31,219.0,222.75,213.2,219.0,218.85,20873.0,45.76
2013-02-01,221.4,221.4,215.0,215.7,215.75,21347.0,46.37
2013-02-04,217.85,223.95,213.0,215.0,214.9,30587.0,66.83
2013-02-05,214.2,217.4,208.4,212.8,211.95,53639.0,113.68
2013-02-06,213.0,216.6,209.2,209.95,210.0,19090.0,40.51
2013-02-07,211.1,215.8,207.15,209.0,208.65,32836.0,69.41
2013-02-08,210.4,212.95,198.05,200.0,199.2,42316.0,86.55
2013-02-11,200.0,208.2,192.5,202.0,201.05,41166.0,82.4
2013-02-12,201.8,203.15,195.0,201.5,200.3,26723.0,53.33
2013-02-13,202.35,202.5,187.65,187.7,188.8,35343.0,68.73
2013-02-14,189.0,191.5,177.3,178.55,178.65,30717.0,56.15
2013-02-15,177.05,178.65,170.3,175.4,174.8,22073.0,38.23
2013-02-18,174.25,180.8,174.25,177.0,177.05,28212.0,50.18
2013-02-19,178.95,180.0,175.7,177.45,176.65,13543.0,23.99
2013-02-20,178.4,200.0,177.1,190.95,191.55,462695.0,901.24
2013-02-21,191.55,192.0,182.3,183.0,183.0,76796.0,143.09
2013-02-22,183.55,193.0,182.0,187.0,186.7,67808.0,127.2
2013-02-25,186.0,188.9,178.2,179.0,179.0,34672.0,63.83
2013-02-26,175.95,178.5,167.0,169.5,168.9,37345.0,63.85
2013-02-27,172.7,173.5,167.1,170.65,171.2,16977.0,29.11
2013-02-28,174.05,174.05,162.25,164.9,164.65,13150.0,22.23
2013-03-01,164.7,172.0,160.15,162.5,163.25,33706.0,55.97
2013-03-04,164.65,166.75,155.1,155.1,156.3,22882.0,36.26
2013-03-05,157.9,170.0,151.4,166.0,163.4,71793.0,114.53
2013-03-06,165.85,173.8,165.5,170.8,169.95,48342.0,82.39
2013-03-07,172.9,193.7,172.0,186.8,188.75,403205.0,752.34
2013-03-08,189.4,189.5,179.1,180.35,180.4,67640.0,123.7
2013-03-11,181.05,184.8,177.55,179.2,179.5,29689.0,53.99
2013-03-12,180.1,201.35,177.35,189.3,190.5,979969.0,1906.37
2013-03-13,189.55,193.6,183.0,184.3,184.05,121357.0,228.13
2013-03-14,185.3,203.7,182.0,199.05,200.05,778785.0,1536.86
2013-03-15,201.9,206.8,197.1,198.75,198.95,329912.0,668.08
2013-03-18,194.6,198.5,190.95,191.3,191.65,57858.0,112.3
2013-03-19,193.3,197.5,186.0,186.8,186.7,72308.0,139.23
2013-03-20,186.3,191.5,179.75,181.25,180.95,60598.0,112.4
2013-03-21,190.0,190.0,176.05,176.9,177.15,27027.0,48.68
2013-03-22,178.15,192.0,173.55,181.0,182.5,186825.0,346.27
2013-03-25,184.8,190.3,179.0,179.0,180.05,85200.0,157.87
2013-03-26,181.35,183.2,175.15,176.0,176.25,35715.0,63.93
2013-03-28,177.95,179.85,175.7,177.5,177.45,33001.0,58.67
2013-04-01,180.0,185.9,178.2,184.3,183.8,32932.0,60.26
2013-04-02,182.0,192.0,182.0,188.25,188.65,58464.0,110.39
2013-04-03,190.95,200.7,187.1,188.4,188.6,128849.0,250.93
2013-04-04,187.0,187.65,180.8,182.0,182.0,29845.0,55.08
2013-04-05,182.95,184.45,178.05,181.0,179.45,18015.0,32.6
2013-04-08,179.95,185.5,176.0,178.9,177.6,27675.0,50.04
2013-04-09,179.5,182.9,162.95,163.2,164.65,71366.0,122.44
2013-04-10,166.0,169.7,160.0,167.4,167.8,56344.0,93.45
2013-04-11,169.7,171.95,166.5,168.5,167.75,26034.0,44.02
2013-04-12,166.15,168.75,163.1,164.7,164.5,18061.0,29.87
2013-04-15,165.5,171.75,164.5,171.4,170.3,28740.0,48.38
2013-04-16,172.0,177.85,172.0,174.9,175.45,53387.0,93.35
2013-04-17,175.9,180.6,171.2,172.85,172.5,50266.0,88.5
2013-04-18,173.5,177.85,172.45,175.0,174.6,24644.0,43.14
2013-04-22,177.25,177.25,172.2,174.0,174.4,15535.0,27.06
2013-04-23,175.0,184.0,174.4,178.05,178.05,38794.0,69.49
2013-04-25,180.0,183.8,179.0,179.4,179.65,37469.0,67.74
2013-04-26,180.0,183.7,178.5,181.45,180.2,24926.0,45.07
2013-04-29,182.5,186.0,178.55,180.25,180.45,40360.0,73.66
2013-04-30,182.3,183.3,175.8,176.5,176.45,17228.0,30.81
2013-05-02,178.25,181.95,175.65,176.2,176.3,23537.0,42.1
2013-05-03,177.7,183.0,176.05,177.6,177.8,65139.0,117.11
2013-05-06,179.5,183.0,178.55,180.1,180.45,26613.0,48.01
2013-05-07,181.3,192.95,181.05,188.75,188.2,152367.0,288.12
2013-05-08,189.0,195.0,187.05,188.4,188.8,57536.0,109.64
2013-05-09,185.0,193.95,185.0,191.0,189.65,36644.0,70.07
2013-05-10,190.95,197.9,190.25,192.3,193.55,128604.0,250.37
2013-05-11,193.6,196.0,193.05,195.0,194.75,16966.0,33.02
2013-05-13,195.95,204.4,193.0,197.8,197.8,272654.0,546.05
2013-05-14,198.05,199.7,194.0,195.0,195.35,39192.0,76.95
2013-05-15,193.05,201.1,193.05,196.5,196.9,61850.0,122.81
2013-05-16,196.85,221.4,193.0,216.6,215.9,509983.0,1077.69
2013-05-17,218.0,225.35,212.1,218.1,218.65,373031.0,824.08
2013-05-20,219.85,229.0,218.0,220.1,220.15,207915.0,467.24
2013-05-21,221.55,225.8,215.55,218.4,217.55,47427.0,104.86
2013-05-22,219.6,223.95,211.55,214.0,213.3,36220.0,79.2
2013-05-23,210.9,212.7,194.0,195.75,195.6,43184.0,86.82
2013-05-24,199.85,202.0,192.95,197.0,196.05,23246.0,45.74
2013-05-27,194.0,202.7,194.0,199.0,199.35,34142.0,68.12
2013-05-28,200.0,227.9,198.0,225.05,225.7,434215.0,956.17
2013-05-29,225.05,226.35,214.0,216.4,217.3,88052.0,192.88
2013-05-30,217.6,236.0,213.65,231.45,232.0,296039.0,683.59
2013-05-31,226.2,227.0,198.35,200.0,201.1,168119.0,358.7
2013-06-03,203.2,210.0,201.2,206.0,205.25,50693.0,104.16
2013-06-04,206.75,211.95,200.0,202.0,201.35,51895.0,107.44
2013-06-05,203.2,207.0,197.8,200.0,198.85,34348.0,69.22
2013-06-06,199.7,206.15,195.5,203.0,202.15,57364.0,115.67
2013-06-07,203.25,205.8,197.3,200.45,199.1,33071.0,66.59
2013-06-10,201.0,203.0,195.0,196.75,196.05,15388.0,30.45
2013-06-11,194.05,195.85,185.5,186.85,186.65,25672.0,48.25
2013-06-12,184.95,186.1,179.25,182.4,181.9,22808.0,41.63
2013-06-13,179.95,185.3,175.15,177.15,176.65,15004.0,26.91
2013-06-14,177.55,183.7,177.55,180.5,180.35,16285.0,29.45
2013-06-17,180.55,183.3,149.9,162.0,160.1,170993.0,277.35
2013-06-18,161.0,175.2,158.75,168.0,168.45,147225.0,249.94
2013-06-19,170.4,174.0,162.3,171.0,169.85,58870.0,100.71
2013-06-20,165.0,171.35,160.1,160.9,161.0,18530.0,30.45
2013-06-21,163.2,166.0,155.25,157.5,158.1,24193.0,39.2
2013-06-24,158.1,160.6,150.05,151.0,151.85,18071.0,28.01
2013-06-25,154.0,158.8,149.0,153.0,153.3,26874.0,41.36
2013-06-26,153.9,155.95,145.2,145.2,146.5,20735.0,31.32
2013-06-27,147.0,152.9,145.3,146.1,146.1,16136.0,23.82
2013-06-28,148.05,154.7,148.0,152.5,152.85,34850.0,52.8
2013-07-01,153.4,161.5,152.0,158.7,158.6,102018.0,161.65
2013-07-02,160.0,162.0,155.1,155.6,155.6,16680.0,26.48
2013-07-03,155.5,157.7,151.2,152.85,152.3,16134.0,24.92
2013-07-04,154.0,156.0,150.05,153.45,152.9,15398.0,23.64
2013-07-05,154.1,155.95,150.2,152.0,151.55,13774.0,21.15
2013-07-08,150.7,151.5,146.05,147.7,148.0,20758.0,30.91
2013-07-09,149.4,151.0,147.05,148.55,148.15,11552.0,17.18
2013-07-10,148.2,149.6,142.0,143.1,143.6,12464.0,18.25
2013-07-11,143.3,168.0,143.3,161.95,165.05,650867.0,1050.8
2013-07-12,163.85,164.05,155.05,158.3,157.2,79606.0,127.03
2013-07-15,155.05,166.8,155.05,163.7,163.8,98330.0,161.2
2013-07-16,160.5,160.5,154.3,154.95,155.4,24058.0,37.74
2013-07-17,153.15,162.5,153.15,153.5,154.5,42038.0,66.69
2013-07-18,155.9,158.55,152.0,153.4,153.65,23565.0,36.66
2013-07-19,154.0,158.0,150.35,152.3,152.45,16457.0,25.36
2013-07-22,153.0,155.2,148.25,149.5,149.35,34218.0,52.11
2013-07-23,148.2,156.8,148.2,152.05,152.1,21891.0,33.6
2013-07-24,152.5,152.95,146.4,148.4,147.2,10934.0,16.34
2013-07-25,146.0,152.0,146.0,148.0,147.4,10687.0,15.97
2013-07-26,148.4,151.0,140.0,140.6,140.45,11624.0,16.67
2013-07-29,140.45,142.8,131.15,131.7,133.2,11597.0,15.73
2013-07-30,128.6,134.9,126.0,126.0,126.35,12659.0,16.33
2013-07-31,124.8,127.5,120.0,125.95,124.65,13535.0,16.6
2013-08-01,123.0,134.2,123.0,124.05,124.85,15101.0,19.36
2013-08-02,122.55,129.7,103.0,109.5,109.0,33279.0,37.7
2013-08-05,109.5,115.95,105.25,111.35,111.75,21400.0,23.55
2013-08-06,113.0,113.0,103.1,107.0,106.55,10348.0,11.01
2013-08-07,105.0,113.75,105.0,109.15,110.1,14134.0,15.47
2013-08-08,112.95,113.5,107.7,110.0,110.25,9784.0,10.75
2013-08-12,110.05,129.85,110.0,120.0,120.85,97236.0,118.76
2013-08-13,119.0,125.75,116.85,122.7,122.15,17738.0,21.75
2013-08-14,122.5,126.0,121.5,122.25,123.25,17941.0,22.23
2013-08-16,129.8,131.0,116.25,119.0,119.85,18304.0,22.9
2013-08-19,118.0,123.8,115.25,116.15,116.5,10749.0,12.7
2013-08-20,117.95,119.4,111.5,113.25,114.2,10170.0,11.7
2013-08-21,116.0,118.5,110.1,112.0,112.05,8069.0,9.24
2013-08-22,111.85,118.0,109.1,116.7,116.0,9942.0,11.31
2013-08-23,115.0,134.0,113.95,127.0,127.75,83972.0,107.09
2013-08-26,124.6,129.6,122.2,123.45,123.25,12392.0,15.51
2013-08-27,123.1,125.9,112.25,113.0,113.7,12292.0,14.42
2013-08-28,108.55,113.0,105.25,108.0,108.65,17938.0,19.39
2013-08-29,109.8,114.9,109.8,111.35,111.65,7626.0,8.57
2013-08-30,114.6,118.0,111.1,114.5,113.6,10273.0,11.79
2013-09-02,116.8,118.8,115.0,117.5,116.95,10380.0,12.14
2013-09-03,118.8,120.5,110.2,111.2,111.2,10525.0,12.21
2013-09-04,112.0,115.0,112.0,113.65,113.3,6494.0,7.39
2013-09-05,114.2,117.8,112.3,114.05,114.55,10130.0,11.6
2013-09-06,113.25,131.75,113.1,130.95,129.75,79744.0,101.05
2013-09-10,139.45,145.95,137.25,141.0,141.95,267556.0,378.76
2013-09-11,138.0,151.85,133.0,146.6,148.85,130695.0,189.79
2013-09-12,143.0,149.8,141.1,142.8,142.55,25813.0,37.41
2013-09-13,140.0,148.9,140.0,143.75,143.4,20726.0,30.3
2013-09-16,145.0,145.0,138.2,138.7,139.05,9497.0,13.47
2013-09-17,134.0,143.6,134.0,137.45,137.5,18073.0,25.26
2013-09-18,135.2,142.75,135.2,136.9,136.3,11203.0,15.52
2013-09-19,139.35,143.05,137.05,138.85,138.6,17309.0,24.31
2013-09-20,137.1,142.0,134.0,135.8,135.55,10276.0,14.06
2013-09-23,131.55,135.9,130.3,131.75,131.1,5366.0,7.1
2013-09-24,130.0,136.05,130.0,134.0,133.9,7410.0,9.95
2013-09-25,131.25,134.9,130.0,131.8,131.4,2360.0,3.11
2013-09-26,128.0,143.0,128.0,134.45,133.9,35930.0,49.3
2013-09-27,135.25,136.5,130.2,131.5,131.55,8237.0,10.98
2013-09-30,129.7,134.8,126.0,129.0,129.25,11805.0,15.48
2013-10-01,128.2,132.25,127.25,128.65,128.85,5747.0,7.45
2013-10-03,129.05,134.8,129.05,131.7,131.4,7824.0,10.35
2013-10-04,133.0,141.6,132.0,136.25,135.7,49608.0,68.59
2013-10-07,131.1,137.2,131.1,132.8,133.8,7700.0,10.31
2013-10-08,136.9,140.75,133.0,134.15,134.5,10003.0,13.66
2013-10-09,134.15,137.5,131.95,136.45,136.25,7408.0,10.09
2013-10-10,135.35,144.0,134.0,141.4,140.85,40275.0,56.49
2013-10-11,141.4,145.2,137.55,140.95,139.5,28302.0,40.47
2013-10-14,137.05,146.0,137.0,142.15,142.7,25103.0,35.89
2013-10-15,145.7,145.9,136.15,136.6,137.5,14026.0,19.63
2013-10-17,135.55,141.0,135.5,137.1,137.3,6606.0,9.16
2013-10-18,139.65,140.95,136.5,137.5,137.35,12478.0,17.22
2013-10-21,140.0,140.0,135.1,138.25,137.45,6793.0,9.38
2013-10-22,135.0,143.7,135.0,138.05,138.1,21558.0,30.3
2013-10-23,141.0,154.35,138.0,150.5,148.45,203471.0,303.34
2013-10-24,148.2,156.3,147.5,148.5,149.65,84325.0,128.65
2013-10-25,145.0,154.0,143.05,146.25,146.0,66029.0,99.14
2013-10-28,144.3,149.85,142.2,142.7,143.2,9313.0,13.53
2013-10-29,144.0,147.0,140.0,143.25,143.4,13420.0,19.42
2013-10-30,148.95,153.8,144.45,150.0,149.55,66208.0,99.44
2013-10-31,147.0,153.2,147.0,149.1,149.45,17997.0,27.19
2013-11-01,150.4,153.8,147.8,152.0,151.3,30377.0,45.96
2013-11-03,151.05,152.75,148.5,149.0,149.65,7064.0,10.62
2013-11-05,146.1,152.45,146.1,146.75,146.65,6979.0,10.3
2013-11-06,148.95,151.0,147.0,149.1,148.9,13352.0,19.86
2013-11-07,156.0,161.0,149.0,151.5,150.35,148134.0,230.64
2013-11-08,150.0,151.35,147.0,147.0,147.5,11996.0,17.81
2013-11-11,148.0,148.0,142.15,143.35,143.4,11161.0,16.22
2013-11-12,142.0,144.0,137.55,137.75,137.95,18346.0,25.66
2013-11-13,137.0,137.8,121.1,130.0,128.5,20343.0,26.3
2013-11-14,127.55,133.0,127.55,128.55,128.85,8472.0,11.09
2013-11-18,129.5,133.75,128.25,131.5,130.6,13936.0,18.3
2013-11-19,130.8,133.95,128.65,132.4,130.9,19276.0,25.18
2013-11-20,131.2,137.0,130.4,134.0,133.45,10828.0,14.5
2013-11-21,135.8,135.8,129.05,129.05,129.95,4679.0,6.12
2013-11-22,129.05,134.9,128.1,129.0,128.65,7597.0,9.87
2013-11-25,129.6,130.7,126.1,126.3,126.4,10120.0,12.94
2013-11-26,127.1,131.4,127.1,128.45,129.15,20686.0,26.84
2013-11-27,129.2,140.9,128.25,135.8,135.3,154228.0,211.49
2013-11-28,136.2,139.0,132.15,132.4,132.55,23420.0,31.76
2013-11-29,132.0,134.45,130.2,132.0,132.0,11393.0,15.07
2013-12-02,132.7,143.7,132.1,140.85,140.7,78246.0,109.5
2013-12-03,141.0,146.75,139.95,141.25,141.85,57389.0,82.21
2013-12-04,142.8,143.8,137.25,140.7,139.15,13849.0,19.61
2013-12-05,143.95,143.95,136.25,137.5,137.2,13583.0,18.93
2013-12-06,136.1,141.7,136.1,136.5,137.75,14848.0,20.61
2013-12-09,142.95,142.95,136.3,137.2,137.4,7094.0,9.83
2013-12-10,136.5,148.75,136.5,146.5,146.5,185575.0,270.29
2013-12-11,147.0,151.85,142.7,144.2,144.2,151495.0,223.82
2013-12-12,144.95,148.0,141.0,142.6,142.9,33779.0,48.88
2013-12-13,143.65,146.7,139.5,140.5,141.35,17036.0,24.33
2013-12-16,140.5,142.5,137.1,139.0,138.6,11381.0,15.88
2013-12-17,139.7,146.5,139.7,142.9,142.65,31147.0,44.51
2013-12-18,142.05,167.7,142.05,162.5,163.5,523129.0,832.66
2013-12-19,164.7,164.9,154.05,157.5,158.3,93049.0,148.64
2013-12-20,159.25,167.8,157.05,158.25,159.0,111920.0,181.63
2013-12-23,157.05,160.0,153.65,155.65,156.0,23964.0,37.67
2013-12-24,156.8,160.4,155.05,156.4,156.75,42385.0,67.02
2013-12-26,156.0,159.9,154.25,155.0,155.25,39287.0,61.74
2013-12-27,152.6,163.9,152.6,155.1,154.85,101399.0,161.49
2013-12-30,153.55,158.0,152.7,153.15,153.15,23842.0,36.99
2013-12-31,150.8,157.8,150.8,152.0,152.15,14056.0,21.58
2014-01-01,153.3,156.45,152.1,153.7,153.35,11179.0,17.21
2014-01-02,153.6,156.0,145.5,145.65,146.6,28776.0,43.5
2014-01-03,143.35,148.0,143.35,146.2,145.75,11541.0,16.78
2014-01-06,146.7,150.35,143.2,147.25,147.0,27217.0,40.22
2014-01-07,149.6,155.6,145.5,152.0,152.25,71198.0,108.22
2014-01-08,153.5,155.8,151.0,152.5,151.85,24418.0,37.38
2014-01-09,152.8,154.3,146.0,147.3,147.55,19557.0,29.29
2014-01-10,149.5,151.9,144.1,144.1,145.15,13462.0,19.86
2014-01-13,146.2,151.25,146.0,147.4,147.6,18329.0,27.17
2014-01-14,147.1,150.0,145.3,145.4,145.95,14001.0,20.72
2014-01-15,146.7,147.4,143.0,145.0,144.3,9350.0,13.53
2014-01-16,147.65,147.7,142.25,142.25,142.6,4702.0,6.78
2014-01-17,142.5,144.65,136.7,137.5,137.8,15529.0,21.72
2014-01-20,144.9,144.9,135.1,135.1,136.3,13652.0,18.81
2014-01-21,137.0,141.95,136.5,138.0,137.95,14539.0,20.21
2014-01-22,141.95,141.95,137.2,138.55,138.6,4647.0,6.44
2014-01-23,138.6,141.75,136.7,137.9,137.55,7869.0,10.94
2014-01-24,137.0,138.5,133.0,133.5,133.25,8753.0,11.8
2014-01-27,130.65,131.75,126.25,128.0,127.55,13988.0,17.97
2014-01-28,126.4,130.9,125.8,128.4,128.45,4507.0,5.81
2014-01-29,130.95,132.25,129.0,129.25,129.5,7977.0,10.44
2014-01-30,129.0,129.0,126.0,128.0,128.05,4903.0,6.26
2014-01-31,130.0,139.0,129.2,137.7,137.65,47100.0,63.99
2014-02-03,138.8,138.8,132.2,132.2,132.65,6261.0,8.44
2014-02-04,130.9,138.0,129.3,137.0,135.05,3557.0,4.7
2014-02-05,134.95,140.0,133.9,138.0,137.25,16553.0,22.82
2014-02-06,136.95,144.4,135.85,140.0,139.85,30217.0,42.38
2014-02-07,142.0,143.7,135.7,137.25,138.05,16196.0,22.53
2014-02-10,142.9,142.9,135.6,138.0,137.3,3644.0,5.02
2014-02-11,137.9,140.5,135.6,136.55,136.45,11722.0,16.19
2014-02-12,136.05,138.05,135.1,135.25,135.7,11473.0,15.67
2014-02-13,135.6,137.25,131.05,131.5,131.8,5918.0,7.92
2014-02-14,136.9,136.95,130.1,133.0,131.85,6902.0,9.14
2014-02-17,133.2,133.2,127.25,127.25,128.45,9128.0,11.83
2014-02-18,128.0,134.0,127.25,128.5,128.0,10877.0,14.1
2014-02-19,128.1,130.0,124.0,124.5,124.75,19421.0,24.49
2014-02-20,123.5,132.0,123.5,126.9,126.65,94941.0,122.77
2014-02-21,127.9,130.8,127.05,129.3,129.8,35268.0,45.67
2014-02-24,130.2,134.4,128.1,129.0,130.05,69785.0,91.95
2014-02-25,129.55,130.9,128.0,129.0,128.5,16277.0,21.1
2014-02-26,130.95,131.0,127.0,128.7,129.1,15549.0,20.1
2014-02-28,128.7,133.0,128.2,130.0,130.05,19503.0,25.64
2014-03-03,128.75,131.0,126.6,130.0,129.45,13334.0,17.23
2014-03-04,129.5,131.5,129.5,130.0,130.2,10965.0,14.31
2014-03-05,131.0,134.0,129.2,132.1,131.95,20574.0,27.14
2014-03-06,132.65,133.7,130.5,132.85,132.5,19527.0,25.9
2014-03-07,134.9,134.9,131.0,131.5,131.65,14757.0,19.58
2014-03-10,131.15,137.5,131.15,135.0,134.4,33125.0,44.59
2014-03-11,135.0,136.0,132.4,133.0,133.15,12387.0,16.6
2014-03-12,133.8,145.4,131.05,140.1,139.25,189609.0,267.51
2014-03-13,140.9,145.55,138.5,139.95,140.35,88503.0,125.75
2014-03-14,138.3,140.0,134.2,136.0,135.75,10565.0,14.36
2014-03-18,136.9,144.45,135.5,138.4,137.95,49157.0,68.9
2014-03-19,138.95,149.0,137.6,143.1,143.15,117998.0,169.65
2014-03-20,143.0,145.0,140.9,143.05,142.65,24215.0,34.68
2014-03-21,144.6,146.8,143.2,144.35,144.3,62557.0,90.79
2014-03-22,145.25,145.25,132.65,142.7,142.05,6157.0,8.71
2014-03-24,141.0,143.9,140.0,140.7,140.7,6998.0,9.94
2014-03-25,139.1,142.6,139.0,139.1,140.3,13832.0,19.53
2014-03-26,140.55,142.9,138.0,140.25,140.1,20599.0,28.89
2014-03-27,147.0,148.0,144.55,146.85,146.25,136014.0,198.98
2014-03-28,146.2,149.7,144.5,147.05,147.0,27110.0,39.95
2014-03-31,148.75,157.0,145.55,155.0,153.25,64474.0,98.21
2014-04-01,158.0,163.0,157.0,158.85,158.9,180862.0,288.24
2014-04-02,158.0,161.0,156.0,158.7,157.7,30256.0,47.77
2014-04-03,155.4,157.75,152.0,153.0,152.8,20524.0,31.56
2014-04-04,153.0,155.0,151.1,153.3,153.5,13533.0,20.74
2014-04-07,153.5,156.9,150.0,151.65,152.5,19572.0,30.05
2014-04-09,154.65,154.65,151.0,153.25,153.6,15687.0,24.03
2014-04-10,154.0,164.0,152.0,158.0,158.55,81691.0,130.1
2014-04-11,159.25,164.5,158.75,159.7,160.15,78897.0,127.56
2014-04-15,158.05,161.3,154.1,159.4,159.6,41713.0,66.13
2014-04-16,158.05,162.0,156.0,157.0,156.8,67282.0,107.13
2014-04-17,155.5,161.75,155.5,157.05,157.6,37150.0,58.94
2014-04-21,159.5,172.9,156.05,168.6,168.5,271457.0,457.98
2014-04-22,170.25,175.5,168.0,168.25,168.4,104643.0,180.09
2014-04-23,169.85,172.2,168.2,169.45,169.25,37520.0,63.66
2014-04-25,169.0,180.5,165.15,180.1,179.3,217959.0,384.53
2014-04-28,182.4,184.8,177.0,177.5,178.25,196855.0,355.93
2014-04-29,178.65,178.7,171.1,172.6,173.05,32880.0,57.23
2014-04-30,172.0,182.0,170.55,172.0,171.65,71043.0,125.51
2014-05-02,173.4,175.0,169.0,170.35,170.35,21161.0,36.36
2014-05-05,170.0,172.95,167.5,168.0,168.15,12800.0,21.71
2014-05-06,169.8,174.9,168.5,169.0,169.4,20470.0,35.01
2014-05-07,169.4,173.85,168.95,169.8,169.55,20138.0,34.45
2014-05-08,169.25,173.2,166.0,166.1,166.65,32670.0,55.64
2014-05-09,168.0,171.3,166.55,166.55,167.1,38233.0,64.57
2014-05-12,167.1,169.65,164.0,164.7,164.85,37148.0,61.87
2014-05-13,166.85,174.35,163.05,171.25,172.3,59470.0,100.87
2014-05-14,171.4,177.8,171.4,176.75,175.95,31583.0,55.29
2014-05-15,176.95,177.95,169.0,170.85,170.3,16865.0,29.01
2014-05-16,174.0,174.7,167.0,170.0,169.75,17397.0,29.95
2014-05-19,172.8,181.35,172.0,180.65,179.25,50188.0,89.4
2014-05-20,179.1,187.15,178.15,182.25,181.8,62853.0,115.49
2014-05-21,186.4,186.4,178.0,179.0,179.2,21150.0,38.12
2014-05-22,184.0,190.45,181.0,188.15,187.85,64392.0,119.77
2014-05-23,193.05,200.0,192.2,195.75,197.4,116122.0,228.66
2014-05-26,198.0,199.9,177.05,182.0,183.3,39748.0,76.79
2014-05-27,183.0,186.5,175.5,183.35,183.05,28276.0,51.34
2014-05-28,183.65,191.5,183.15,190.7,189.75,23924.0,44.97
2014-05-29,194.45,194.5,185.35,185.35,186.75,37675.0,71.73
2014-05-30,186.0,187.75,180.0,184.95,182.3,21017.0,38.65
2014-06-02,183.4,185.9,181.05,182.2,182.4,23366.0,42.66
2014-06-03,182.95,188.5,179.0,187.0,185.35,35470.0,65.37
2014-06-04,188.0,191.5,183.5,184.0,184.7,34045.0,63.78
2014-06-05,185.9,193.05,185.0,192.9,192.55,45809.0,87.09
2014-06-06,193.0,214.9,190.2,209.8,209.65,144680.0,295.6
2014-06-09,213.7,217.5,202.0,208.0,207.2,84159.0,177.32
2014-06-10,208.0,211.2,200.05,203.1,204.65,53189.0,109.48
2014-06-11,204.8,214.0,201.05,205.75,205.65,61789.0,129.43
2014-06-12,206.0,208.95,201.2,205.8,204.7,14791.0,30.42
2014-06-13,204.15,206.95,195.0,197.8,196.95,34330.0,68.84
2014-06-16,197.5,204.6,190.75,203.0,202.2,43545.0,86.83
2014-06-17,201.15,208.05,200.0,202.9,203.55,12169.0,24.88
2014-06-18,204.9,210.5,192.1,203.0,200.2,17269.0,34.74
2014-06-19,205.7,208.9,198.1,199.0,200.1,29431.0,59.96
2014-06-20,199.9,204.05,195.1,196.1,196.4,13979.0,27.86
2014-06-23,197.0,202.5,196.8,198.1,198.2,24422.0,48.81
2014-06-24,196.2,205.0,196.2,205.0,202.6,19012.0,38.28
2014-06-25,204.0,204.9,197.9,200.9,199.45,8650.0,17.38
2014-06-26,199.45,204.8,198.15,201.1,202.35,7384.0,14.86
2014-06-27,201.05,208.0,201.05,205.0,204.35,20660.0,42.32
2014-06-30,204.0,214.45,200.25,211.0,210.65,37697.0,79.15
2014-07-01,214.5,224.7,210.05,222.0,220.7,102664.0,223.6
2014-07-02,221.4,225.0,215.5,217.95,218.15,48303.0,106.59
2014-07-03,219.95,224.0,214.55,217.0,216.3,29812.0,65.23
2014-07-04,218.65,219.9,211.1,214.6,214.5,12503.0,26.88
2014-07-07,217.0,219.0,210.15,215.05,214.8,18747.0,40.46
2014-07-08,213.25,214.15,201.0,202.8,202.95,16844.0,34.99
2014-07-09,206.0,207.95,200.0,200.1,200.35,8211.0,16.56
2014-07-10,200.7,209.0,193.2,200.1,200.25,9886.0,19.86
2014-07-11,201.1,203.5,193.0,196.0,195.15,5012.0,9.89
2014-07-14,191.45,196.6,190.0,190.0,190.45,3510.0,6.76
2014-07-15,193.95,198.9,191.95,192.35,192.85,10122.0,19.69
2014-07-16,194.0,197.0,193.55,196.0,194.65,4357.0,8.48
2014-07-17,192.75,204.05,192.7,197.2,198.4,25319.0,50.89
2014-07-18,198.0,202.0,194.0,201.0,199.0,11200.0,22.1
2014-07-21,200.85,202.95,200.1,201.0,200.8,4107.0,8.25
2014-07-22,201.5,207.9,201.5,202.5,202.55,6783.0,13.87
2014-07-23,204.5,204.5,197.3,197.3,197.9,3473.0,6.94
2014-07-24,198.85,203.0,194.4,201.15,200.2,5653.0,11.23
2014-07-25,199.55,202.5,195.1,199.4,196.35,7197.0,14.24
