Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,59.75,60.95,59.75,60.8,60.75,15519.0,9.36
2011-07-18,59.15,61.8,59.15,61.45,61.4,11320.0,6.93
2011-07-19,60.1,61.8,60.1,61.1,61.4,15889.0,9.75
2011-07-20,60.6,62.15,60.6,61.55,61.3,20541.0,12.66
2011-07-21,60.1,60.6,57.6,59.1,59.2,52254.0,31.33
2011-07-22,57.05,59.6,57.05,57.5,58.5,35651.0,21.02
2011-07-25,57.0,59.5,57.0,59.25,59.0,5514.0,3.26
2011-07-26,55.6,60.5,55.6,59.0,59.45,17329.0,10.32
2011-07-27,58.25,59.95,58.25,59.95,59.35,7343.0,4.32
2011-07-28,58.25,59.2,58.1,59.2,58.9,4908.0,2.88
2011-07-29,58.5,60.75,57.5,57.5,58.0,24933.0,14.86
2011-08-01,61.9,68.0,61.9,65.25,65.8,572287.0,378.43
2011-08-02,65.0,65.4,62.5,62.75,63.05,101704.0,64.83
2011-08-03,61.75,68.5,61.0,66.6,66.65,181931.0,119.79
2011-08-04,66.7,68.55,64.1,66.0,65.5,97482.0,65.17
2011-08-05,63.0,64.45,60.1,63.2,63.0,54346.0,34.34
2011-08-08,58.05,62.45,58.05,62.25,61.9,24329.0,14.92
2011-08-09,60.55,63.5,59.1,61.4,61.0,58728.0,36.23
2011-08-10,61.5,64.0,61.5,63.5,62.75,15108.0,9.51
2011-08-11,60.6,62.85,60.6,61.6,61.95,6840.0,4.24
2011-08-12,60.35,63.45,60.35,62.0,62.05,16799.0,10.46
2011-08-16,62.15,63.2,61.65,61.95,62.05,20743.0,12.96
2011-08-17,63.4,64.2,61.1,62.0,61.85,21792.0,13.5
2011-08-18,60.2,63.1,58.4,59.4,59.25,25652.0,15.3
2011-08-19,56.6,59.25,56.35,58.55,58.15,31087.0,17.99
2011-08-22,57.55,60.45,57.55,58.75,59.45,7213.0,4.28
2011-08-23,58.5,60.0,58.3,59.0,59.15,10931.0,6.48
2011-08-24,57.6,62.5,57.6,61.25,61.2,9274.0,5.68
2011-08-25,59.15,61.7,59.15,60.4,61.05,10220.0,6.23
2011-08-26,59.25,61.3,59.0,59.0,59.15,13550.0,8.1
2011-08-29,57.05,60.95,57.05,60.6,60.3,8316.0,5.01
2011-08-30,58.15,62.0,58.15,61.0,61.3,6706.0,4.1
2011-09-02,59.3,62.75,59.3,62.05,62.2,30394.0,18.85
2011-09-05,60.1,63.95,60.1,62.55,62.9,9643.0,6.06
2011-09-06,61.05,65.0,61.05,64.5,64.4,50130.0,32.25
2011-09-07,64.0,66.0,64.0,64.5,64.7,12576.0,8.21
2011-09-08,63.15,65.8,63.15,64.8,65.0,11940.0,7.79
2011-09-09,63.15,65.9,63.15,64.35,64.7,11042.0,7.19
2011-09-12,61.15,65.0,61.15,64.4,64.25,8077.0,5.19
2011-09-13,62.1,65.95,62.1,64.45,64.3,5955.0,3.84
2011-09-14,64.0,67.8,62.3,64.2,63.95,149135.0,97.23
2011-09-15,62.1,65.45,62.1,63.35,63.25,17188.0,10.96
2011-09-16,62.3,64.2,62.1,63.3,63.7,12046.0,7.68
2011-09-19,61.15,64.9,61.15,62.3,62.85,4834.0,3.06
2011-09-20,61.4,63.5,61.4,62.8,62.8,8094.0,5.09
2011-09-21,61.15,63.5,61.15,62.4,62.9,3934.0,2.46
2011-09-22,59.1,64.0,59.1,63.0,62.85,72626.0,45.73
2011-09-23,60.1,62.0,59.25,61.1,61.1,9890.0,6.01
2011-09-26,59.15,62.5,59.15,61.45,61.75,12527.0,7.66
2011-09-27,60.05,63.9,60.05,62.45,62.45,10352.0,6.42
2011-09-28,60.6,65.25,60.6,61.0,61.15,3822.0,2.34
2011-09-29,59.1,61.05,59.1,60.3,60.6,3790.0,2.3
2011-09-30,59.05,64.8,59.05,60.3,60.55,4310.0,2.64
2011-10-03,57.05,62.0,57.05,61.9,61.2,9536.0,5.78
2011-10-04,59.1,62.35,59.1,62.0,61.75,16174.0,9.91
2011-10-05,62.0,63.35,61.4,61.4,61.45,3281.0,2.03
2011-10-07,61.4,63.5,61.4,62.75,62.65,1898.0,1.19
2011-10-10,60.1,62.0,60.1,61.4,61.75,8428.0,5.2
2011-10-11,60.05,62.2,60.05,62.0,61.9,6901.0,4.26
2011-10-12,60.1,62.7,60.1,62.25,62.25,14972.0,9.29
2011-10-13,61.05,62.9,61.0,62.35,62.0,10100.0,6.2
2011-10-14,60.1,63.0,60.1,62.65,62.8,2641.0,1.64
2011-10-17,61.05,62.3,61.05,61.45,61.7,1571.0,0.97
2011-10-18,59.1,62.65,59.1,62.65,62.4,1420.0,0.88
2011-10-19,61.05,63.0,61.05,62.05,62.6,2405.0,1.5
2011-10-20,61.0,63.35,61.0,63.05,62.95,1464.0,0.92
2011-10-21,62.0,66.9,62.0,65.8,65.85,103278.0,67.57
2011-10-24,66.6,66.95,65.1,65.1,65.75,18126.0,11.99
2011-10-25,65.55,70.95,65.35,69.15,69.55,195563.0,134.69
2011-10-26,70.05,83.3,70.05,72.6,72.85,111317.0,81.32
2011-10-28,74.8,75.95,72.5,73.0,73.1,170902.0,127.23
2011-10-31,73.9,74.0,71.6,72.15,72.05,27011.0,19.62
2011-11-01,70.05,74.2,70.05,71.45,71.75,32561.0,23.64
2011-11-02,71.1,72.05,71.0,71.0,71.05,13504.0,9.62
2011-11-03,70.2,71.5,70.2,70.2,70.7,9545.0,6.75
2011-11-04,73.6,73.8,71.5,73.7,73.0,38575.0,28.1
2011-11-08,74.0,75.5,73.0,73.75,73.75,38431.0,28.68
2011-11-09,72.05,75.45,72.05,73.0,73.25,65642.0,48.98
2011-11-11,71.1,73.9,71.1,73.3,73.0,25683.0,18.55
2011-11-14,72.0,72.75,70.2,70.3,71.25,22653.0,16.22
2011-11-15,70.2,72.0,66.15,66.25,66.7,55381.0,37.55
2011-11-16,64.1,67.2,64.1,66.0,66.45,80663.0,53.72
2011-11-17,63.5,68.25,63.5,66.2,65.9,26974.0,17.97
2011-11-18,64.05,67.9,64.05,67.9,67.1,24790.0,16.38
2011-11-21,67.1,67.4,65.0,65.15,65.2,20962.0,13.8
2011-11-22,63.1,74.8,63.1,67.0,66.4,21636.0,14.43
2011-11-23,65.55,67.25,65.05,65.2,65.45,18080.0,11.96
2011-11-24,64.8,66.5,64.8,65.15,65.65,7986.0,5.22
2011-11-25,63.15,67.0,63.15,66.15,66.25,8430.0,5.57
2011-11-28,66.5,67.45,66.5,67.1,67.0,7375.0,4.94
2011-11-29,65.1,67.3,65.1,67.0,66.7,6677.0,4.46
2011-11-30,65.05,66.4,65.05,65.9,65.9,2010.0,1.32
2011-12-01,65.25,67.0,65.25,66.4,66.4,4217.0,2.81
2011-12-02,65.5,67.0,65.5,66.5,66.8,5262.0,3.48
2011-12-05,65.1,68.3,65.1,68.2,68.1,9693.0,6.53
2011-12-07,66.5,71.0,66.5,69.75,69.85,25045.0,17.5
2011-12-08,69.05,70.9,68.3,69.4,69.15,6904.0,4.77
2011-12-09,67.05,69.45,67.05,68.2,68.65,7670.0,5.26
2011-12-12,68.2,69.45,67.2,67.5,67.55,3778.0,2.58
2011-12-13,64.05,67.5,64.05,67.25,67.45,5956.0,4.01
2011-12-14,65.1,67.8,65.1,66.25,66.05,5712.0,3.81
2011-12-15,65.05,65.55,64.75,65.15,64.9,7456.0,4.85
2011-12-16,63.05,66.0,62.85,63.5,63.55,10073.0,6.46
2011-12-19,61.1,62.5,55.0,59.85,60.0,35551.0,21.38
2011-12-20,57.05,62.95,57.05,60.25,60.2,4760.0,2.87
2011-12-21,58.7,64.75,58.7,60.25,60.35,14253.0,8.64
2011-12-22,54.0,61.85,54.0,61.85,61.6,4244.0,2.59
2011-12-23,59.05,64.75,59.05,62.85,63.15,7232.0,4.58
2011-12-26,55.2,65.2,55.2,64.35,64.9,2452.0,1.59
2011-12-27,63.05,65.55,63.0,64.4,64.35,6280.0,4.04
2011-12-28,62.05,64.15,62.05,63.75,63.7,2517.0,1.61
2011-12-29,61.1,63.75,61.1,62.25,61.75,3204.0,2.0
2011-12-30,60.05,63.0,60.05,61.95,61.75,4069.0,2.53
2012-01-02,60.1,62.8,60.1,61.45,61.45,1521.0,0.94
2012-01-03,60.05,64.05,60.05,64.05,64.0,4667.0,2.95
2012-01-04,62.05,64.5,62.05,63.6,63.25,3097.0,1.96
2012-01-05,62.0,64.4,62.0,63.75,63.95,8066.0,5.12
2012-01-06,62.1,64.5,62.1,64.0,63.85,3342.0,2.12
2012-01-07,61.85,64.0,61.85,64.0,64.0,14.0,0.01
2012-01-09,62.5,65.95,62.5,65.5,64.8,3920.0,2.53
2012-01-10,63.0,67.4,63.0,66.85,66.75,10920.0,7.24
2012-01-11,64.05,68.65,64.05,67.05,66.95,6949.0,4.66
2012-01-12,65.05,67.0,65.05,66.3,66.55,11296.0,7.54
2012-01-13,64.05,67.85,64.05,67.75,67.1,3557.0,2.39
2012-01-16,65.05,67.0,65.05,66.5,66.5,3799.0,2.52
2012-01-17,65.05,71.0,65.05,70.0,69.8,12909.0,8.93
2012-01-18,70.15,70.5,67.3,67.3,67.65,10243.0,7.01
2012-01-19,67.0,73.8,67.0,69.15,70.35,139552.0,100.69
2012-01-20,71.45,72.0,68.05,72.0,71.85,33270.0,23.66
2012-01-23,70.05,73.0,70.0,70.7,70.15,15930.0,11.42
2012-01-24,68.15,72.25,68.15,71.5,71.6,11968.0,8.56
2012-01-25,70.05,71.9,70.0,71.4,71.0,11679.0,8.27
2012-01-27,70.1,73.4,70.1,71.15,71.3,6794.0,4.84
2012-01-30,69.15,71.85,69.15,70.0,70.2,9409.0,6.68
2012-01-31,68.05,72.15,68.05,72.0,71.85,14104.0,10.04
2012-02-01,74.45,74.45,71.2,73.35,73.0,51893.0,37.69
2012-02-02,71.05,75.0,71.05,73.5,73.6,52592.0,38.5
2012-02-03,72.0,73.5,71.25,72.3,72.45,22085.0,16.08
2012-02-06,72.5,73.45,72.0,72.25,72.25,5906.0,4.3
2012-02-07,72.5,72.9,71.6,72.1,71.9,6282.0,4.53
2012-02-08,73.0,74.1,70.65,72.45,72.55,21307.0,15.51
2012-02-09,72.3,73.5,71.6,72.2,72.15,20172.0,14.57
2012-02-10,72.1,73.75,71.25,71.5,71.75,22683.0,16.42
2012-02-13,71.5,73.0,71.5,71.65,72.0,13794.0,9.99
2012-02-14,72.9,72.9,71.3,72.2,71.45,3164.0,2.27
2012-02-15,73.0,73.0,71.6,72.3,72.45,18636.0,13.49
2012-02-16,71.8,73.0,71.6,72.0,72.0,37667.0,27.24
2012-02-17,73.9,75.0,72.0,72.0,72.45,34974.0,25.61
2012-02-21,72.4,74.25,71.8,72.05,72.05,23560.0,17.17
2012-02-22,72.05,73.65,71.3,71.45,71.4,49130.0,35.79
2012-02-23,71.5,72.5,71.1,72.5,72.2,12177.0,8.75
2012-02-24,72.1,73.7,71.65,72.0,72.0,23318.0,16.95
2012-02-27,73.7,73.7,70.1,71.4,70.9,28832.0,20.48
2012-02-28,71.0,73.6,70.75,73.6,73.45,23635.0,17.18
2012-02-29,73.75,77.5,73.5,76.05,75.75,85679.0,64.98
2012-03-01,75.6,76.0,74.0,74.0,74.2,14744.0,11.05
2012-03-02,73.6,75.7,73.6,74.55,75.1,13807.0,10.37
2012-03-03,75.85,75.85,73.1,75.0,75.0,1967.0,1.46
2012-03-05,75.0,76.0,74.4,75.7,75.55,7963.0,5.98
2012-03-06,74.0,75.95,73.45,73.5,73.95,22874.0,17.06
2012-03-07,73.05,74.5,71.45,72.5,72.55,6449.0,4.69
2012-03-09,75.25,76.5,73.0,73.05,73.55,8389.0,6.19
2012-03-12,72.5,75.0,72.5,72.5,72.7,10751.0,7.84
2012-03-13,72.05,74.0,72.05,72.5,72.7,8487.0,6.22
2012-03-14,73.5,74.25,72.1,72.3,72.3,5341.0,3.88
2012-03-15,70.0,73.9,70.0,72.0,71.4,13149.0,9.55
2012-03-16,71.0,72.7,70.15,70.5,70.8,5856.0,4.17
2012-03-19,70.0,74.9,69.5,71.55,71.3,12596.0,9.01
2012-03-20,69.3,74.0,69.3,71.0,70.65,4266.0,3.06
2012-03-21,69.3,72.1,69.3,71.7,71.95,2829.0,2.03
2012-03-22,70.05,72.8,70.05,72.5,72.5,17765.0,12.88
2012-03-23,72.0,72.0,70.15,71.3,71.0,6449.0,4.57
2012-03-26,68.45,73.9,68.45,70.85,70.6,3006.0,2.13
2012-03-27,69.3,72.0,69.3,70.6,70.65,11347.0,7.99
2012-03-28,69.3,72.45,69.3,70.3,70.05,6207.0,4.35
2012-03-29,69.0,70.0,69.0,69.75,69.7,5891.0,4.1
2012-03-30,68.05,72.85,68.05,70.75,70.4,2279.0,1.6
2012-04-02,69.5,72.3,69.5,70.0,70.05,28129.0,19.83
2012-04-03,70.1,71.75,70.0,71.0,70.8,17484.0,12.32
2012-04-04,70.1,71.55,70.1,71.55,71.2,6155.0,4.38
2012-04-09,69.1,72.45,69.1,72.45,71.85,14400.0,10.35
2012-04-10,71.15,72.6,71.15,72.1,72.15,5267.0,3.79
2012-04-11,71.5,73.3,71.5,73.3,72.7,6439.0,4.67
2012-04-12,71.05,81.9,71.05,75.2,75.25,62836.0,48.89
2012-04-13,75.5,80.9,74.0,74.15,74.25,31860.0,24.37
2012-04-16,72.05,77.5,72.05,76.5,76.8,20642.0,15.74
2012-04-17,76.1,78.8,76.1,78.4,77.75,22639.0,17.6
2012-04-18,78.3,84.0,78.0,81.3,81.4,152201.0,124.02
2012-04-19,81.25,84.5,80.55,82.0,82.9,54792.0,45.44
2012-04-20,81.05,86.1,81.05,85.85,84.85,127348.0,107.83
2012-04-23,86.5,87.35,82.55,84.6,85.0,39821.0,34.07
2012-04-24,85.0,85.4,81.15,81.55,81.45,17050.0,14.04
2012-04-25,80.6,83.8,78.35,78.7,78.8,9219.0,7.35
2012-04-26,79.15,80.0,77.75,78.5,78.55,9470.0,7.44
2012-04-27,82.0,82.0,76.2,77.0,77.05,13510.0,10.44
2012-04-28,77.0,77.65,77.0,77.0,77.55,1989.0,1.54
2012-04-30,76.0,80.8,76.0,80.5,80.05,8201.0,6.52
2012-05-02,82.0,82.2,80.2,80.2,80.4,19148.0,15.5
2012-05-03,79.65,80.9,79.65,79.9,79.85,12283.0,9.85
2012-05-04,79.0,80.0,78.1,78.7,78.8,6631.0,5.21
2012-05-07,76.45,78.35,75.3,77.05,77.4,9301.0,7.17
2012-05-08,75.4,78.0,75.05,75.5,75.75,6234.0,4.73
2012-05-09,75.75,77.45,74.1,76.45,76.2,6923.0,5.22
2012-05-10,74.9,78.0,74.9,75.75,75.95,5234.0,4.0
2012-05-11,74.1,76.8,74.1,76.0,75.8,7149.0,5.4
2012-05-14,74.9,76.5,74.05,74.05,74.55,7416.0,5.58
2012-05-15,74.05,75.8,73.75,74.75,75.6,6864.0,5.13
2012-05-16,75.0,75.0,74.0,74.25,74.4,12067.0,8.98
2012-05-17,73.05,75.55,73.05,75.5,74.8,4518.0,3.38
2012-05-18,74.0,75.4,73.15,75.3,75.0,7820.0,5.85
2012-05-21,74.0,77.0,73.2,76.5,76.15,5489.0,4.16
2012-05-22,76.0,79.85,74.0,75.0,75.05,18285.0,13.86
2012-05-23,75.1,81.55,73.8,80.75,79.6,37600.0,29.73
2012-05-24,81.0,85.85,81.0,81.0,81.15,142231.0,118.45
2012-05-25,81.0,84.4,80.65,81.0,81.0,46795.0,38.38
2012-05-28,76.3,82.5,76.3,81.9,81.5,9977.0,8.17
2012-05-29,81.85,81.85,79.25,80.2,80.65,23133.0,18.67
2012-05-30,80.0,80.7,78.8,78.8,79.05,7196.0,5.72
2012-05-31,78.0,81.95,78.0,80.5,79.95,16350.0,13.12
2012-06-01,81.5,81.5,79.0,79.7,79.95,19709.0,15.76
2012-06-04,79.0,80.0,78.0,79.5,79.35,10612.0,8.4
2012-06-05,77.5,80.1,77.5,79.3,79.5,9993.0,7.95
2012-06-06,79.0,81.25,79.0,81.25,80.2,14022.0,11.28
2012-06-07,79.0,81.45,79.0,79.0,79.9,11003.0,8.8
2012-06-08,79.0,85.0,78.5,80.95,81.4,189372.0,156.14
2012-06-11,81.1,82.9,79.4,80.25,80.1,29468.0,24.14
2012-06-12,79.0,82.1,79.0,81.45,81.2,25756.0,20.85
2012-06-13,80.0,81.5,80.0,81.3,80.9,4401.0,3.56
2012-06-14,79.05,80.95,77.7,78.0,78.7,15026.0,11.93
2012-06-15,77.05,79.9,77.0,78.75,79.05,8052.0,6.35
2012-06-18,78.0,80.55,77.15,78.95,78.95,15197.0,11.98
2012-06-19,77.05,79.75,77.0,78.4,78.4,6709.0,5.25
2012-06-20,78.0,78.95,77.3,77.8,78.0,10469.0,8.17
2012-06-21,76.05,79.8,76.05,79.8,79.6,10476.0,8.24
2012-06-22,77.1,80.0,77.1,78.5,78.7,11628.0,9.16
2012-06-25,77.05,80.0,77.05,78.35,78.9,7437.0,5.87
2012-06-26,77.05,80.3,77.05,80.3,80.1,8368.0,6.66
2012-06-27,80.0,82.5,80.0,81.4,81.45,16503.0,13.44
2012-06-28,81.0,82.8,81.0,81.75,81.95,12075.0,9.89
2012-06-29,80.9,82.85,80.9,82.5,82.0,13782.0,11.29
2012-07-02,80.05,82.25,80.05,82.0,81.85,8625.0,7.03
2012-07-03,80.1,84.2,80.1,82.85,83.6,19025.0,15.72
2012-07-04,81.1,84.65,81.1,84.5,84.0,21470.0,17.89
2012-07-05,84.1,85.25,83.65,84.7,84.65,47989.0,40.37
2012-07-06,84.0,85.0,83.1,84.5,84.7,10551.0,8.89
2012-07-09,82.05,84.65,82.05,83.3,83.25,7652.0,6.4
2012-07-10,81.15,85.0,81.15,84.6,84.7,10049.0,8.49
2012-07-11,87.8,88.65,84.05,84.1,84.35,60252.0,51.61
2012-07-12,75.5,85.0,75.5,85.0,83.8,11196.0,9.38
2012-07-13,81.65,85.85,81.65,83.5,83.35,12601.0,10.52
2012-07-16,84.0,84.95,82.75,83.0,83.0,7549.0,6.32
2012-07-17,81.55,84.5,81.55,83.85,83.6,8546.0,7.12
2012-07-18,83.0,84.85,82.6,84.8,84.2,12528.0,10.48
2012-07-19,84.45,85.35,82.55,82.6,83.2,50482.0,42.38
2012-07-20,80.65,83.2,80.15,80.25,80.3,9124.0,7.36
2012-07-23,78.05,79.9,77.6,78.05,78.4,9684.0,7.62
2012-07-24,76.5,78.0,76.5,77.1,77.25,7292.0,5.63
2012-07-25,76.5,80.3,76.05,77.05,77.2,10785.0,8.28
2012-07-26,75.6,79.65,75.6,76.4,76.45,6875.0,5.29
2012-07-27,76.4,77.95,71.0,71.5,71.55,55026.0,40.38
2012-07-30,70.0,71.8,70.0,71.8,70.55,12033.0,8.5
2012-07-31,71.8,72.9,69.0,72.9,70.8,26808.0,18.84
2012-08-01,70.0,78.5,70.0,73.9,73.75,32712.0,24.51
2012-08-02,71.4,74.4,71.4,72.1,72.3,6385.0,4.63
2012-08-03,71.0,73.95,71.0,71.7,71.55,6416.0,4.59
2012-08-06,71.05,74.0,71.0,71.75,71.95,6712.0,4.83
2012-08-07,70.9,73.9,70.9,72.1,72.45,6141.0,4.45
2012-08-08,71.5,73.8,71.0,72.0,72.0,20355.0,14.59
2012-08-09,71.5,73.75,70.1,70.85,70.8,18117.0,12.88
2012-08-10,70.1,74.0,69.0,69.4,69.15,25735.0,17.86
2012-08-13,69.0,70.65,68.2,68.7,68.95,12796.0,8.86
2012-08-14,68.95,68.95,64.5,67.1,66.75,38850.0,25.79
2012-08-16,66.55,68.3,64.65,67.3,67.5,24964.0,16.66
2012-08-17,68.3,70.2,68.3,70.2,69.65,10740.0,7.45
2012-08-21,71.0,71.0,68.45,68.55,68.7,7337.0,5.1
2012-08-22,68.7,70.2,67.95,68.7,68.45,10317.0,7.08
2012-08-23,68.95,69.0,67.7,68.15,68.85,3860.0,2.65
2012-08-24,68.4,69.0,67.5,68.7,68.85,5357.0,3.67
2012-08-27,68.95,71.4,67.65,67.9,67.75,32478.0,22.53
2012-08-28,67.1,69.9,66.3,66.55,66.95,4548.0,3.08
2012-08-29,66.05,69.0,66.05,66.9,66.9,3565.0,2.38
2012-08-30,66.45,68.2,64.2,66.6,67.05,6178.0,4.07
2012-08-31,66.55,68.45,65.85,66.7,66.2,6632.0,4.42
2012-09-03,65.9,68.9,65.9,67.8,68.3,5303.0,3.61
2012-09-04,68.3,69.0,66.9,67.0,67.25,11524.0,7.85
2012-09-05,66.9,68.75,65.5,66.85,65.95,7227.0,4.78
2012-09-06,65.0,67.75,65.0,66.0,66.25,11196.0,7.45
2012-09-07,67.75,67.75,65.75,66.0,66.05,17910.0,11.89
2012-09-08,67.0,67.0,65.5,65.5,65.8,4216.0,2.79
2012-09-10,66.7,66.7,65.15,66.1,66.15,8348.0,5.52
2012-09-11,66.9,67.0,65.65,66.6,66.95,13478.0,8.93
2012-09-12,66.95,68.0,65.5,66.05,66.35,23040.0,15.3
2012-09-13,67.0,67.9,65.7,65.7,66.2,27416.0,18.21
2012-09-14,67.5,67.5,66.2,66.55,66.9,9869.0,6.58
2012-09-17,68.0,68.0,66.0,67.5,66.45,15602.0,10.38
2012-09-18,66.0,67.75,65.7,67.0,66.95,15065.0,10.09
2012-09-20,67.75,68.5,66.05,68.45,68.15,16038.0,10.79
2012-09-21,68.9,69.85,67.6,68.0,68.4,11752.0,8.02
2012-09-24,69.0,69.0,67.9,68.9,68.65,3994.0,2.74
2012-09-25,69.0,70.0,66.0,69.55,69.5,7955.0,5.46
2012-09-26,69.0,70.05,68.05,69.1,69.15,4487.0,3.12
2012-09-27,70.9,70.9,68.0,68.55,68.55,4862.0,3.35
2012-09-28,69.8,69.8,68.0,68.55,68.55,6913.0,4.74
2012-10-01,69.0,69.7,68.6,69.35,69.4,9521.0,6.59
2012-10-03,68.7,69.75,67.6,68.0,68.1,20411.0,14.0
2012-10-04,69.5,74.0,67.5,67.7,67.7,36546.0,24.93
2012-10-05,69.85,72.0,67.2,68.0,67.7,9915.0,6.75
2012-10-08,68.0,71.5,68.0,68.95,68.6,60388.0,42.35
2012-10-09,70.95,71.05,69.6,69.65,69.65,9752.0,6.84
2012-10-10,69.8,70.4,68.55,68.75,69.05,10310.0,7.2
2012-10-11,68.6,70.0,67.7,68.0,68.0,7166.0,4.9
2012-10-12,70.0,70.0,66.5,66.9,67.3,9584.0,6.48
2012-10-15,70.0,70.0,66.2,67.3,67.4,9813.0,6.62
2012-10-16,67.7,68.05,66.95,67.05,67.15,19332.0,13.03
2012-10-17,68.0,68.7,67.05,68.4,68.0,8438.0,5.75
2012-10-18,67.55,69.0,67.55,68.25,68.35,4624.0,3.15
2012-10-19,68.9,68.9,68.0,68.4,68.25,3314.0,2.27
2012-10-22,69.0,70.0,66.1,67.3,67.35,9094.0,6.18
2012-10-23,68.85,68.85,65.15,65.95,66.25,13201.0,8.81
2012-10-25,67.0,67.0,65.2,65.2,65.3,19784.0,13.03
2012-10-26,65.0,66.5,64.5,65.1,65.0,17126.0,11.17
2012-10-29,66.0,66.0,64.6,64.6,64.65,16986.0,11.04
2012-10-30,64.6,65.8,64.05,65.3,64.45,7708.0,4.98
2012-10-31,65.0,65.0,61.0,62.4,62.6,24823.0,15.59
2012-11-01,62.55,63.0,61.2,61.5,61.75,7740.0,4.79
2012-11-02,61.8,63.75,61.8,62.9,63.05,13889.0,8.79
2012-11-05,64.7,66.0,63.25,64.4,64.6,13918.0,9.08
2012-11-06,65.45,65.5,64.8,65.1,65.3,3827.0,2.49
2012-11-07,65.1,66.4,65.1,65.5,65.5,6926.0,4.55
2012-11-08,66.0,66.0,65.2,65.9,65.9,2808.0,1.84
2012-11-09,65.2,66.5,64.4,66.0,65.5,10478.0,6.86
2012-11-12,65.9,66.8,64.35,64.85,64.85,7566.0,4.99
2012-11-13,64.95,68.0,64.6,67.0,67.35,18776.0,12.47
2012-11-15,67.05,67.5,66.3,66.4,66.85,11019.0,7.35
2012-11-16,67.35,67.5,65.15,65.2,66.05,3776.0,2.52
2012-11-19,64.05,68.95,64.05,65.0,65.0,4179.0,2.71
2012-11-20,65.0,66.5,64.5,64.5,64.65,5895.0,3.83
2012-11-21,62.15,65.0,62.15,64.0,64.4,9248.0,5.92
2012-11-22,65.35,65.35,63.3,63.4,63.5,4848.0,3.09
2012-11-23,63.65,63.9,62.5,62.8,62.95,16642.0,10.5
2012-11-26,62.65,63.9,62.5,62.6,62.9,4453.0,2.8
2012-11-27,63.0,64.4,62.1,63.8,63.55,9544.0,6.05
2012-11-29,64.0,64.85,62.6,63.6,62.9,10552.0,6.68
2012-11-30,62.1,64.3,62.1,63.1,63.65,7267.0,4.62
2012-12-03,63.0,67.0,63.0,66.15,66.3,6957.0,4.57
2012-12-04,66.9,66.9,65.0,65.15,65.35,4038.0,2.64
2012-12-05,65.0,66.85,64.1,64.7,64.4,7821.0,5.09
2012-12-06,64.0,66.0,64.0,65.9,65.0,11569.0,7.54
2012-12-07,65.2,67.0,63.75,64.1,64.1,8540.0,5.56
2012-12-10,63.8,64.95,63.6,63.8,63.95,7596.0,4.87
2012-12-11,63.65,65.0,63.3,64.4,63.8,12650.0,8.07
2012-12-12,63.95,64.5,63.7,63.8,63.8,4245.0,2.72
2012-12-13,62.1,64.95,62.1,64.0,63.8,11527.0,7.38
2012-12-14,63.0,64.65,63.0,63.25,63.15,2080.0,1.32
2012-12-17,63.0,64.4,63.0,63.55,63.7,7716.0,4.92
2012-12-18,63.0,64.0,63.0,63.7,63.8,5499.0,3.49
2012-12-19,63.5,65.0,63.05,64.7,64.4,10778.0,6.93
2012-12-20,64.0,64.45,63.5,63.85,63.95,4548.0,2.92
2012-12-21,63.5,64.5,63.5,63.55,63.95,8416.0,5.39
2012-12-24,63.5,64.45,63.1,63.8,63.8,9648.0,6.14
2012-12-26,63.5,64.4,63.05,63.2,63.55,5877.0,3.74
2012-12-27,63.4,76.2,63.2,65.45,65.45,33180.0,22.13
2012-12-28,65.0,68.75,65.0,67.3,67.5,26700.0,17.93
2012-12-31,67.0,67.85,66.1,67.15,67.0,8937.0,5.98
2013-01-01,66.5,67.0,66.5,66.65,66.85,2938.0,1.97
2013-01-02,67.0,67.05,65.65,66.5,66.5,22928.0,15.3
2013-01-03,66.5,66.95,66.2,66.95,66.8,21565.0,14.38
2013-01-04,65.85,67.4,65.8,66.6,66.75,10154.0,6.8
2013-01-07,66.3,69.35,66.2,68.6,68.3,37205.0,25.52
2013-01-08,68.25,69.6,68.0,69.05,68.95,19367.0,13.34
2013-01-09,69.45,69.45,68.0,68.3,68.4,6141.0,4.23
2013-01-10,68.0,69.25,68.0,68.6,68.35,5467.0,3.75
2013-01-11,67.0,68.95,67.0,68.25,68.4,5548.0,3.79
2013-01-14,68.0,68.4,67.0,67.55,67.55,11712.0,7.94
2013-01-15,67.0,68.75,66.05,66.05,66.2,19564.0,13.19
2013-01-16,64.0,67.0,64.0,66.4,65.45,2007.0,1.32
2013-01-17,65.0,66.95,65.0,66.85,66.8,11383.0,7.51
2013-01-18,65.15,67.9,65.15,65.6,65.7,10028.0,6.68
2013-01-21,65.5,66.5,65.05,65.05,65.3,8690.0,5.7
2013-01-22,66.75,66.75,63.6,63.75,63.8,15540.0,9.98
2013-01-23,64.45,64.5,63.5,64.25,64.2,3244.0,2.07
2013-01-24,63.6,64.7,62.8,63.0,63.45,16979.0,10.73
2013-01-25,62.95,63.75,62.6,63.4,63.4,8078.0,5.11
2013-01-28,64.4,64.4,62.7,63.1,63.05,4814.0,3.05
2013-01-29,63.25,63.45,62.8,63.0,63.0,13681.0,8.62
2013-01-30,63.0,63.5,62.5,62.5,63.0,12389.0,7.81
2013-01-31,62.9,64.25,62.55,62.55,62.55,10987.0,6.9
