Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-23,405.05,407.9,402.0,404.05,402.5,1138.0,4.59
2013-01-24,402.0,405.0,392.0,393.0,394.05,3119.0,12.34
2013-01-25,397.3,397.3,390.55,394.0,395.1,1183.0,4.65
2013-01-28,392.0,400.0,392.0,393.1,394.35,853.0,3.38
2013-01-29,397.9,398.0,392.0,392.0,393.95,641.0,2.53
2013-01-30,391.0,393.0,385.5,386.1,386.5,1817.0,7.07
2013-01-31,386.1,390.0,385.0,385.0,385.95,1195.0,4.63
2013-02-01,385.05,389.0,384.0,384.1,384.75,505.0,1.95
2013-02-04,382.6,386.0,380.0,380.1,380.45,925.0,3.54
2013-02-05,384.0,384.0,374.4,376.0,376.1,693.0,2.61
2013-02-06,378.0,380.0,371.95,372.05,374.2,685.0,2.58
2013-02-07,377.0,377.0,371.6,373.0,373.0,831.0,3.11
2013-02-08,374.0,375.0,367.0,369.05,369.95,1026.0,3.82
2013-02-11,367.05,370.0,365.05,366.0,366.8,783.0,2.87
2013-02-12,378.0,400.0,372.0,375.05,376.2,7262.0,27.66
2013-02-13,385.0,385.0,372.45,376.95,374.2,2083.0,7.87
2013-02-14,374.3,374.3,360.0,360.05,361.25,1971.0,7.19
2013-02-15,358.0,364.0,353.15,355.2,357.2,2958.0,10.56
2013-02-18,351.1,355.0,342.25,350.0,349.9,2126.0,7.43
2013-02-19,351.0,351.0,344.6,349.1,349.75,1889.0,6.59
2013-02-20,346.0,356.0,346.0,354.0,353.95,9390.0,33.14
2013-02-21,347.3,354.9,347.3,352.9,352.85,6479.0,22.86
2013-02-22,348.3,352.5,347.1,350.05,351.8,3431.0,12.05
2013-02-25,350.0,357.0,346.2,351.0,351.0,9835.0,34.57
2013-02-26,360.0,360.0,349.0,352.0,351.2,8017.0,28.17
2013-02-27,351.5,354.8,349.0,352.0,352.0,13610.0,47.9
2013-02-28,358.9,358.9,349.0,350.0,351.45,6881.0,24.2
2013-03-01,346.3,353.95,346.3,347.2,350.1,1175.0,4.11
2013-03-04,347.0,365.0,347.0,364.0,362.25,1736.0,6.17
2013-03-05,359.55,366.8,353.0,360.0,360.1,3989.0,14.36
2013-03-06,362.0,370.0,354.0,360.0,359.6,5045.0,18.15
2013-03-07,360.0,382.0,356.25,376.9,373.65,2468.0,9.17
2013-03-08,373.7,377.7,364.2,371.1,375.4,5359.0,19.91
2013-03-11,375.0,379.8,365.0,365.0,368.85,10465.0,38.69
2013-03-12,368.85,380.0,365.0,374.0,374.05,1929.0,7.17
2013-03-13,374.05,379.75,367.1,370.4,375.15,1156.0,4.33
2013-03-14,371.0,380.25,368.55,380.0,378.95,2459.0,9.26
2013-03-15,374.0,380.3,370.0,373.1,378.3,1985.0,7.47
2013-03-18,377.95,381.5,374.15,379.95,378.2,959.0,3.64
2013-03-19,380.0,383.8,374.0,376.05,376.2,1396.0,5.27
2013-03-20,374.9,380.0,371.0,380.0,378.75,2895.0,10.89
2013-03-21,382.0,383.95,366.15,376.0,379.0,1899.0,7.15
2013-03-22,373.0,381.0,367.0,381.0,378.9,3620.0,13.66
2013-03-25,373.25,382.0,370.0,380.0,374.45,2573.0,9.65
2013-03-26,370.55,385.7,370.05,385.7,382.55,4023.0,15.23
2013-03-28,371.25,380.0,371.2,380.0,379.55,1345.0,5.09
2013-04-01,380.0,384.2,375.25,384.0,380.1,1411.0,5.36
2013-04-02,376.0,384.5,376.0,382.0,381.2,774.0,2.95
2013-04-03,377.0,387.4,377.0,381.25,382.9,1230.0,4.72
2013-04-04,385.0,385.5,374.0,377.45,376.3,256.0,0.97
2013-04-05,371.0,384.9,371.0,374.35,375.9,890.0,3.35
2013-04-08,382.0,382.0,370.25,370.5,371.0,305.0,1.14
2013-04-09,384.5,384.5,370.5,376.95,373.15,700.0,2.61
2013-04-10,370.0,385.0,367.0,380.0,382.0,1287.0,4.88
2013-04-11,371.15,391.0,371.15,390.1,384.2,724.0,2.77
2013-04-12,437.0,437.0,378.05,387.0,386.85,481.0,1.84
2013-04-15,384.5,385.0,377.0,383.0,380.45,1537.0,5.83
2013-04-16,379.95,380.0,368.1,368.6,370.85,3390.0,12.68
2013-04-17,371.0,375.65,366.15,372.5,374.4,1103.0,4.1
2013-04-18,368.2,377.0,368.2,374.0,373.85,3874.0,14.49
2013-04-22,370.1,380.0,368.05,374.75,374.5,1075.0,4.01
2013-04-23,374.9,381.0,371.55,379.9,378.55,1433.0,5.39
2013-04-25,379.0,382.0,377.2,377.55,379.2,926.0,3.51
2013-04-26,379.2,385.0,373.7,380.05,381.3,928.0,3.52
2013-04-29,376.0,385.95,373.55,384.0,381.9,1222.0,4.66
2013-04-30,380.0,406.7,376.0,400.0,395.45,3447.0,13.4
2013-05-02,394.0,407.0,394.0,402.3,398.2,3096.0,12.39
2013-05-03,393.0,402.95,390.1,390.5,391.2,1384.0,5.49
2013-05-06,390.55,403.0,385.0,403.0,396.15,3209.0,12.62
2013-05-07,395.0,407.85,391.05,396.1,398.8,936.0,3.74
2013-05-08,396.1,401.0,391.5,392.0,393.3,590.0,2.33
2013-05-09,389.05,396.0,386.0,388.3,388.4,2471.0,9.64
2013-05-10,390.0,392.95,381.1,382.05,382.1,902.0,3.47
2013-05-11,389.9,389.9,377.65,383.0,381.75,373.0,1.42
2013-05-13,378.0,380.1,351.95,371.55,371.55,1930.0,7.23
2013-05-14,375.65,378.95,373.25,373.65,375.15,215.0,0.81
2013-05-15,374.0,387.9,374.0,375.0,376.05,2866.0,10.9
2013-05-16,376.05,381.0,373.2,380.0,380.0,2305.0,8.72
2013-05-17,380.05,433.0,380.05,413.85,419.55,24176.0,99.92
2013-05-20,430.0,503.45,421.0,503.45,498.05,205266.0,1003.72
2013-05-21,519.0,527.0,434.15,437.1,438.25,425262.0,2004.49
2013-05-22,446.95,456.0,415.0,417.5,418.65,124303.0,534.53
2013-05-23,415.05,451.95,390.6,403.3,403.85,276908.0,1166.82
2013-05-24,409.4,423.9,392.5,404.0,405.35,124283.0,502.32
2013-05-27,406.8,416.0,403.1,408.5,407.3,22021.0,90.08
2013-05-28,407.35,415.2,400.0,404.0,404.0,87733.0,355.52
2013-05-29,404.05,413.0,389.85,404.05,404.3,13949.0,56.55
2013-05-30,400.05,412.7,398.9,402.0,402.05,23176.0,93.92
2013-05-31,398.35,408.0,397.0,400.65,399.55,16018.0,64.35
2013-06-03,396.05,406.15,390.0,397.0,396.8,13180.0,52.46
2013-06-04,393.5,407.8,393.5,400.15,400.4,8520.0,34.15
2013-06-05,397.1,428.7,397.1,411.0,413.0,62737.0,262.31
2013-06-06,410.45,419.9,407.25,411.6,410.35,13454.0,55.51
2013-06-07,410.2,414.4,407.95,409.0,408.05,4973.0,20.36
2013-06-10,408.4,422.4,405.15,407.0,407.15,16224.0,67.08
2013-06-11,406.3,414.8,406.3,408.9,408.3,8606.0,35.17
2013-06-12,405.95,413.65,405.95,409.5,408.1,5283.0,21.58
2013-06-13,403.75,406.9,401.05,405.0,405.1,6462.0,26.17
2013-06-14,405.05,422.95,405.05,412.0,411.7,12072.0,50.1
2013-06-17,411.15,423.0,409.0,418.0,418.9,10914.0,45.6
2013-06-18,415.5,423.8,408.2,410.0,410.15,6829.0,28.43
2013-06-19,410.05,413.0,408.2,410.0,410.05,2546.0,10.46
2013-06-20,402.25,410.0,400.0,405.0,405.05,3444.0,13.96
2013-06-21,405.0,410.7,395.0,402.8,398.45,2627.0,10.54
2013-06-24,396.15,401.0,390.5,400.0,399.9,8691.0,34.67
2013-06-25,396.0,404.2,395.0,396.0,395.3,1902.0,7.55
2013-06-26,391.15,400.9,391.1,400.9,398.55,1828.0,7.28
2013-06-27,399.5,401.0,397.25,401.0,399.9,1231.0,4.92
2013-06-28,400.2,406.9,399.95,400.0,400.25,7332.0,29.4
2013-07-01,396.0,405.95,396.0,400.55,404.65,876.0,3.53
2013-07-02,402.0,404.1,400.0,402.45,401.05,2465.0,9.89
2013-07-03,399.95,404.5,399.95,402.0,400.95,807.0,3.24
2013-07-04,401.05,404.8,400.0,400.15,400.1,1584.0,6.35
2013-07-05,407.75,407.75,400.0,400.25,400.3,1756.0,7.04
2013-07-08,399.2,402.95,395.75,401.55,399.4,2307.0,9.18
2013-07-09,400.75,404.4,398.05,401.6,400.15,579.0,2.32
2013-07-10,397.0,405.0,397.0,398.0,399.75,833.0,3.34
2013-07-11,401.5,406.0,400.0,401.0,401.55,1316.0,5.31
2013-07-12,400.2,406.0,400.2,401.95,402.45,2110.0,8.51
2013-07-15,398.0,403.45,398.0,398.15,399.85,1771.0,7.09
2013-07-16,397.9,415.8,397.9,409.0,408.2,2457.0,10.0
2013-07-17,405.15,415.95,402.15,403.45,403.95,1563.0,6.39
2013-07-18,408.8,408.8,402.0,402.6,403.2,430.0,1.74
2013-07-19,404.15,405.85,398.0,402.25,402.0,1547.0,6.22
2013-07-22,392.5,407.0,392.5,402.0,402.0,6571.0,26.41
2013-07-23,402.0,406.9,400.3,403.1,403.5,1222.0,4.92
2013-07-24,398.35,402.5,397.0,401.0,398.45,2468.0,9.85
2013-07-25,394.0,400.0,390.0,395.0,395.35,2046.0,8.09
2013-07-26,396.95,400.0,393.0,395.0,394.25,2568.0,10.14
2013-07-29,398.0,402.0,393.0,393.65,395.2,2994.0,11.88
2013-07-30,391.0,392.0,380.0,381.0,381.35,4731.0,18.21
2013-07-31,378.0,378.0,373.0,376.0,375.45,1539.0,5.77
2013-08-01,375.0,375.0,369.9,370.0,370.0,1701.0,6.31
2013-08-02,365.1,377.9,363.35,364.0,364.1,2142.0,7.9
2013-08-05,361.15,369.0,350.3,362.55,360.25,2575.0,9.28
2013-08-06,355.55,360.0,353.0,355.0,354.6,1618.0,5.75
2013-08-07,355.05,355.05,340.4,354.0,350.85,1458.0,5.09
2013-08-08,345.55,363.95,345.5,357.0,355.05,881.0,3.12
2013-08-12,348.25,372.6,348.25,368.55,367.4,2020.0,7.37
2013-08-13,362.65,370.95,362.65,364.75,365.0,1790.0,6.55
2013-08-14,361.15,368.35,361.1,362.0,362.2,853.0,3.11
2013-08-16,362.25,362.25,301.25,350.0,351.3,2320.0,8.09
2013-08-19,338.05,360.0,335.0,345.0,344.65,2014.0,7.0
2013-08-20,343.35,348.9,326.3,345.25,343.75,631.0,2.15
2013-08-21,347.0,351.0,347.0,349.35,347.85,544.0,1.89
2013-08-22,344.0,349.8,340.05,348.95,345.2,920.0,3.18
2013-08-23,349.95,361.2,349.95,350.25,350.2,438.0,1.56
2013-08-26,345.0,358.55,345.0,355.8,355.85,679.0,2.41
2013-08-27,346.3,355.65,345.95,348.1,349.9,495.0,1.73
2013-08-28,344.25,348.0,342.25,343.5,343.25,2303.0,7.92
2013-08-29,340.0,348.9,340.0,345.0,346.2,994.0,3.43
2013-08-30,351.95,354.95,345.0,345.0,345.1,772.0,2.69
2013-09-02,345.0,353.0,343.1,350.0,348.95,825.0,2.87
2013-09-03,351.85,351.9,345.35,350.0,347.25,313.0,1.09
2013-09-04,350.5,350.5,336.1,350.0,348.55,692.0,2.4
2013-09-05,347.0,354.85,347.0,347.45,349.15,1356.0,4.75
2013-09-06,353.0,356.65,347.3,353.5,355.8,910.0,3.22
2013-09-10,354.15,401.9,354.05,374.5,375.1,7132.0,27.24
2013-09-11,375.15,380.45,365.9,369.85,369.6,1380.0,5.11
2013-09-12,370.0,376.0,367.0,368.4,368.05,595.0,2.21
2013-09-13,374.95,399.0,365.45,370.0,370.4,1482.0,5.55
2013-09-16,375.0,378.8,365.0,366.15,369.05,534.0,1.97
2013-09-17,366.55,369.0,363.0,366.0,364.3,257.0,0.94
2013-09-18,364.0,372.0,355.3,366.0,366.8,949.0,3.45
2013-09-19,370.95,380.0,370.0,377.0,373.85,989.0,3.7
2013-09-20,375.0,375.05,360.0,365.5,364.7,842.0,3.09
2013-09-23,352.15,364.8,352.15,360.5,361.0,479.0,1.73
2013-09-24,365.0,369.45,358.9,360.2,361.0,359.0,1.3
2013-09-25,362.0,365.0,342.3,354.9,353.75,1931.0,6.84
2013-09-26,352.15,368.0,350.0,355.85,356.05,845.0,3.02
2013-09-27,356.4,357.7,353.0,353.5,353.7,328.0,1.16
2013-09-30,350.55,351.95,348.75,349.0,350.2,1237.0,4.33
2013-10-01,353.05,355.95,345.0,354.5,354.5,81420.0,281.05
2013-10-03,355.05,359.5,352.6,352.6,353.55,912.0,3.23
2013-10-04,355.5,355.5,348.0,348.0,350.15,2987.0,10.48
2013-10-07,368.8,369.0,348.8,350.0,350.0,2565.0,8.99
2013-10-08,352.95,355.0,347.55,350.0,349.35,3240.0,11.33
2013-10-09,350.0,360.0,348.1,349.0,351.25,4879.0,17.16
2013-10-10,350.05,352.85,348.0,348.0,348.1,2716.0,9.5
2013-10-11,348.0,354.9,345.5,346.7,347.55,1451.0,5.06
2013-10-14,348.7,357.0,348.7,350.25,353.2,12049.0,42.71
2013-10-15,350.0,353.0,338.1,343.95,343.95,5127.0,17.71
2013-10-17,339.05,347.95,339.05,342.0,343.1,83611.0,284.32
2013-10-18,342.05,345.0,336.15,340.8,341.7,1789.0,6.12
2013-10-21,345.0,351.55,345.0,349.05,350.5,2413.0,8.42
2013-10-22,355.0,379.9,354.1,365.0,364.25,12016.0,44.19
2013-10-23,364.25,366.0,361.0,364.6,363.0,806.0,2.93
2013-10-24,361.55,376.7,361.55,365.0,364.3,7213.0,26.45
2013-10-25,355.0,367.95,348.5,361.85,359.4,1484.0,5.36
2013-10-28,359.0,360.0,355.65,356.0,357.35,807.0,2.88
2013-10-29,357.0,363.5,353.0,362.0,359.15,1950.0,6.94
2013-10-30,358.0,361.95,343.2,357.0,354.65,1131.0,4.02
2013-10-31,359.0,369.85,359.0,366.6,364.7,3870.0,14.15
2013-11-01,361.0,371.0,351.4,367.95,367.6,9371.0,33.81
2013-11-03,365.0,367.0,360.2,361.0,361.45,1168.0,4.23
2013-11-05,364.7,377.0,356.0,370.0,368.4,9137.0,33.46
2013-11-06,366.55,382.95,358.0,364.0,366.1,7994.0,29.83
2013-11-07,358.0,377.3,353.3,357.0,356.95,5339.0,19.53
2013-11-08,359.9,368.0,355.5,355.55,358.2,1919.0,6.94
2013-11-11,362.0,365.0,356.55,359.7,359.65,1308.0,4.71
2013-11-12,362.7,364.0,356.75,357.0,357.0,948.0,3.41
2013-11-13,352.55,358.2,348.0,351.75,349.5,1498.0,5.27
2013-11-14,355.0,356.0,350.1,353.0,353.9,1246.0,4.41
2013-11-18,351.0,356.0,349.95,350.0,351.45,4437.0,15.57
2013-11-19,352.0,355.0,348.0,350.0,349.55,1715.0,6.02
2013-11-20,353.0,366.55,353.0,358.0,359.7,5652.0,20.39
2013-11-21,360.55,374.0,357.6,358.05,358.9,9528.0,34.79
2013-11-22,363.8,372.8,359.5,362.5,360.55,4617.0,16.88
2013-11-25,356.55,369.0,356.55,365.0,364.0,2851.0,10.37
2013-11-26,366.5,379.7,365.9,369.0,368.3,6011.0,22.38
2013-11-27,373.4,373.95,363.75,364.5,365.75,1703.0,6.26
2013-11-28,369.9,409.2,368.3,386.0,385.8,32897.0,128.19
2013-11-29,391.5,396.05,382.0,382.0,382.35,6444.0,24.97
2013-12-02,376.5,387.8,376.5,378.0,378.8,2436.0,9.28
2013-12-03,382.8,382.8,378.5,382.45,379.2,1199.0,4.55
2013-12-04,378.05,394.75,377.75,380.0,381.1,4301.0,16.56
2013-12-05,386.0,399.0,376.0,380.5,379.15,2633.0,10.1
2013-12-06,377.05,381.7,375.1,375.6,376.5,1859.0,7.01
2013-12-09,377.0,386.0,377.0,384.65,382.75,2817.0,10.8
2013-12-10,382.75,384.0,368.2,377.4,375.0,2623.0,9.84
2013-12-11,378.0,383.0,372.3,383.0,377.05,3934.0,14.82
2013-12-12,375.1,378.0,371.15,372.5,373.7,1902.0,7.11
2013-12-13,377.0,377.0,362.2,365.45,366.1,1756.0,6.47
2013-12-16,363.6,367.0,361.0,362.0,361.65,1349.0,4.92
2013-12-17,366.0,372.3,361.0,368.0,368.7,1906.0,7.01
2013-12-18,365.0,374.75,365.0,374.6,373.5,1433.0,5.35
2013-12-19,374.0,378.0,373.0,374.5,374.95,1683.0,6.32
2013-12-20,370.1,380.0,370.0,375.0,377.6,1116.0,4.2
2013-12-23,373.0,385.0,373.0,380.0,381.85,4316.0,16.52
2013-12-24,383.0,406.95,377.15,391.0,392.6,12612.0,50.0
2013-12-26,392.6,418.95,390.05,407.7,405.35,14555.0,59.36
2013-12-27,405.0,410.05,400.0,400.8,401.85,2027.0,8.19
2013-12-30,402.0,413.4,402.0,411.5,409.7,2677.0,10.95
2013-12-31,406.1,411.0,403.4,411.0,406.3,1983.0,8.03
2014-01-01,414.95,414.95,406.0,410.0,409.2,1462.0,5.97
2014-01-02,402.1,449.0,402.1,420.0,419.3,28296.0,122.16
2014-01-03,419.3,435.9,411.3,425.0,424.75,9250.0,39.56
2014-01-06,430.0,430.0,416.25,421.0,420.65,2988.0,12.59
2014-01-07,425.0,428.35,416.0,424.95,423.55,1904.0,8.04
2014-01-08,419.1,435.75,419.1,422.5,427.2,5190.0,22.22
2014-01-09,427.2,433.2,416.5,419.0,421.95,3143.0,13.42
2014-01-10,423.95,424.7,416.15,420.0,418.55,2538.0,10.66
2014-01-13,418.6,425.6,418.6,425.0,423.9,1897.0,8.01
2014-01-14,416.0,425.0,416.0,424.0,422.25,1308.0,5.5
2014-01-15,427.95,428.0,419.5,421.0,421.4,701.0,2.96
2014-01-16,422.05,427.0,411.5,414.0,415.3,1062.0,4.45
2014-01-17,421.65,433.8,402.3,404.2,410.85,12374.0,52.29
2014-01-20,403.1,414.05,403.1,407.0,407.9,1367.0,5.6
2014-01-21,405.2,418.0,395.9,400.2,405.45,6693.0,27.25
2014-01-22,406.0,415.0,402.6,404.6,408.6,3105.0,12.64
2014-01-23,408.6,411.7,405.5,406.0,407.75,1284.0,5.24
2014-01-24,405.0,411.3,405.0,410.6,407.75,1311.0,5.35
2014-01-27,402.75,402.75,395.15,396.0,396.0,935.0,3.72
2014-01-28,396.2,405.0,395.0,395.0,397.0,2025.0,8.09
2014-01-29,401.5,409.85,351.6,399.0,399.75,1400.0,5.59
2014-01-30,395.6,401.1,391.1,394.5,393.15,1181.0,4.67
2014-01-31,380.0,396.9,380.0,384.0,386.95,1215.0,4.72
2014-02-03,387.05,396.7,372.15,386.1,387.55,848.0,3.29
2014-02-04,376.15,389.8,375.2,379.05,381.95,1017.0,3.9
2014-02-05,386.75,386.75,381.0,382.0,382.8,596.0,2.29
2014-02-06,380.05,388.4,378.0,378.35,379.6,826.0,3.15
2014-02-07,373.25,382.0,363.0,381.8,381.25,1086.0,4.1
2014-02-10,381.2,386.0,381.0,382.0,381.7,658.0,2.52
2014-02-11,385.95,385.95,375.35,375.35,378.7,623.0,2.36
2014-02-12,379.9,385.9,373.95,378.35,380.1,1628.0,6.18
2014-02-13,380.0,387.45,375.1,377.0,376.8,547.0,2.08
2014-02-14,378.8,380.95,373.0,378.0,375.65,688.0,2.59
2014-02-17,375.65,378.0,372.0,372.0,373.45,277.0,1.04
2014-02-18,375.6,386.35,375.6,378.6,379.2,869.0,3.32
2014-02-19,384.7,393.3,378.0,378.0,380.85,3081.0,11.9
2014-02-20,376.5,386.0,376.5,380.3,383.1,868.0,3.31
2014-02-21,380.4,386.0,378.25,384.85,384.45,973.0,3.74
2014-02-24,380.85,386.0,380.85,385.0,383.2,698.0,2.68
2014-02-25,385.85,388.95,385.0,388.95,386.35,713.0,2.75
2014-02-26,388.5,392.3,385.0,392.0,388.25,2003.0,7.77
2014-02-28,388.1,393.25,386.65,386.75,388.3,847.0,3.3
2014-03-03,384.05,408.0,384.0,398.1,401.45,5649.0,22.55
2014-03-04,401.95,403.0,396.65,400.0,397.85,1142.0,4.57
2014-03-05,400.0,432.0,399.7,425.05,429.35,22756.0,95.87
2014-03-06,430.0,447.5,429.0,435.0,434.65,15621.0,68.67
2014-03-07,448.0,448.45,435.05,436.05,437.35,15853.0,70.18
2014-03-10,423.25,440.0,423.25,430.0,429.45,6196.0,26.99
2014-03-11,426.1,440.0,420.0,420.0,423.95,10296.0,44.35
2014-03-12,421.3,433.55,418.2,418.5,419.35,4146.0,17.59
2014-03-13,417.05,453.0,417.05,423.4,427.75,20625.0,90.72
2014-03-14,428.0,430.05,421.1,428.55,425.25,1684.0,7.15
2014-03-18,435.45,510.3,435.45,510.3,510.3,241669.0,1174.73
2014-03-19,536.4,544.6,488.1,492.0,492.75,190669.0,977.91
2014-03-20,486.1,512.9,479.05,493.85,492.8,83076.0,412.12
2014-03-21,493.5,503.2,487.05,488.05,489.35,16867.0,83.59
2014-03-22,485.25,497.0,485.0,492.8,492.1,4091.0,20.12
2014-03-24,495.0,499.6,469.7,478.0,477.8,27846.0,136.13
2014-03-25,475.65,488.0,475.65,476.0,477.0,11527.0,55.46
2014-03-26,476.8,482.0,466.0,469.0,469.05,9734.0,45.89
2014-03-27,468.75,498.0,468.75,481.2,482.4,24059.0,117.23
2014-03-28,480.0,493.9,478.1,478.1,479.9,8475.0,41.15
2014-03-31,478.75,489.0,478.0,483.0,484.2,8830.0,42.7
2014-04-01,485.5,499.0,483.0,487.0,487.5,18978.0,93.53
2014-04-02,489.7,504.0,487.5,494.2,495.25,21779.0,108.58
2014-04-03,492.95,499.0,485.1,490.0,488.9,8277.0,40.85
2014-04-04,486.0,490.0,477.3,479.95,480.6,3969.0,19.21
2014-04-07,487.0,502.75,482.05,493.05,491.7,10025.0,49.6
2014-04-09,490.05,502.0,489.0,494.35,497.6,7196.0,35.82
2014-04-10,497.25,522.5,495.05,513.35,510.85,44642.0,229.35
2014-04-11,510.0,512.8,488.05,491.95,495.65,9126.0,45.61
2014-04-15,494.0,511.9,488.55,493.05,497.15,11900.0,59.89
2014-04-16,498.0,502.05,484.0,485.0,484.85,6207.0,30.53
2014-04-17,510.4,518.5,475.1,486.6,489.95,2262.0,11.11
2014-04-21,490.15,504.8,490.0,490.0,491.6,4142.0,20.55
2014-04-22,492.0,542.9,492.0,528.0,525.1,61610.0,324.24
2014-04-23,530.0,552.0,528.1,531.05,531.0,40192.0,217.23
2014-04-25,540.75,540.75,508.5,512.0,512.35,9001.0,46.54
2014-04-28,510.95,522.9,505.5,516.0,512.5,7625.0,39.39
2014-04-29,512.75,521.8,505.85,510.05,511.3,6651.0,34.21
2014-04-30,512.0,524.0,482.25,488.4,490.6,11541.0,58.95
2014-05-02,495.0,504.0,488.95,492.45,492.45,9074.0,44.88
2014-05-05,497.4,525.0,490.1,521.85,521.1,22872.0,117.42
2014-05-06,526.95,548.8,522.0,542.5,541.75,46096.0,248.28
2014-05-07,532.0,547.8,524.0,530.2,535.1,54637.0,291.01
2014-05-08,527.15,543.0,527.15,536.25,536.2,15246.0,81.67
2014-05-09,544.0,568.0,540.0,540.9,540.4,64996.0,362.02
2014-05-12,540.0,552.25,521.35,526.5,526.45,11245.0,60.51
2014-05-13,529.0,540.0,525.0,530.0,529.35,6834.0,36.34
2014-05-14,530.0,561.0,512.3,551.9,550.05,11769.0,64.67
2014-05-15,550.1,560.0,528.1,528.1,532.1,6064.0,32.73
2014-05-16,548.0,560.0,530.0,532.15,534.25,10115.0,54.82
2014-05-19,546.15,609.0,540.3,607.9,599.1,50073.0,292.2
2014-05-20,605.05,618.1,585.0,594.0,592.65,15177.0,91.36
2014-05-21,590.55,690.0,585.0,661.1,660.05,92013.0,605.48
2014-05-22,664.6,690.0,645.65,650.0,651.75,31317.0,210.89
2014-05-23,655.25,668.0,635.0,646.95,643.85,11956.0,77.38
2014-05-26,655.0,681.6,630.0,641.0,643.75,39817.0,263.28
2014-05-27,644.0,650.0,616.35,630.0,627.0,6206.0,39.0
2014-05-28,630.0,658.8,622.15,652.0,648.2,13625.0,88.06
2014-05-29,657.0,679.95,647.1,660.0,659.7,21372.0,142.5
2014-05-30,668.85,668.85,628.85,643.0,639.8,3924.0,25.38
2014-06-02,636.1,660.0,636.1,644.4,647.7,5419.0,35.28
2014-06-03,658.0,667.9,651.15,655.95,654.9,4897.0,32.24
2014-06-04,648.4,668.25,636.5,653.8,655.0,10406.0,68.55
2014-06-05,664.45,684.0,642.2,678.2,678.7,19118.0,127.95
2014-06-06,677.95,713.0,677.95,700.0,700.4,44235.0,309.62
2014-06-09,700.4,733.5,700.05,714.0,719.4,26739.0,193.21
2014-06-10,729.4,729.4,690.25,714.95,709.6,7203.0,51.04
2014-06-11,709.0,725.0,704.1,710.0,709.25,9314.0,66.29
2014-06-12,711.0,724.8,695.25,698.0,699.2,6339.0,45.23
2014-06-13,710.0,720.0,649.0,665.0,664.1,18915.0,127.82
2014-06-16,651.0,675.0,651.0,669.85,669.3,8557.0,56.94
2014-06-17,670.0,677.0,665.0,677.0,675.2,1937.0,13.02
2014-06-18,687.0,709.9,669.85,682.3,686.1,60943.0,414.61
2014-06-19,686.0,694.75,665.0,665.6,669.95,4156.0,28.12
2014-06-20,675.75,678.9,650.1,653.0,653.85,3238.0,21.41
2014-06-23,663.8,668.5,650.4,659.2,660.4,2418.0,15.95
2014-06-24,653.8,685.0,653.8,676.3,674.65,3705.0,25.03
2014-06-25,674.65,683.0,666.15,673.0,673.0,1638.0,11.03
2014-06-26,672.9,673.0,652.95,654.1,655.2,2363.0,15.61
2014-06-27,666.0,683.0,652.7,670.0,669.1,8550.0,57.43
2014-06-30,669.1,710.6,667.65,700.0,702.05,16150.0,112.34
2014-07-01,693.4,740.0,693.4,727.0,727.85,21980.0,159.73
2014-07-02,725.0,739.95,712.25,715.0,717.15,8183.0,59.42
2014-07-03,717.2,732.9,710.0,715.0,713.05,7508.0,54.31
2014-07-04,727.0,727.0,679.4,683.0,683.6,24802.0,170.84
2014-07-07,683.6,702.9,680.0,688.45,691.5,8999.0,62.18
2014-07-08,692.0,702.9,669.95,670.0,670.15,8354.0,56.49
2014-07-09,672.85,672.85,650.1,655.0,656.65,5164.0,34.0
2014-07-10,650.55,669.9,641.1,652.0,660.2,2701.0,17.79
2014-07-11,653.6,672.95,639.0,641.2,640.5,6852.0,45.07
2014-07-14,636.4,640.05,615.0,620.0,618.4,6696.0,41.82
2014-07-15,634.95,638.0,625.25,632.2,632.7,1781.0,11.27
2014-07-16,633.15,646.8,633.15,643.95,641.15,1189.0,7.61
2014-07-17,654.95,683.0,641.15,679.95,676.25,3424.0,22.93
2014-07-18,677.5,680.0,664.0,669.95,671.75,3021.0,20.29
2014-07-21,670.0,690.9,670.0,682.0,686.9,3765.0,25.66
2014-07-22,686.95,689.0,672.2,673.0,675.7,3286.0,22.41
2014-07-23,682.9,682.9,665.0,667.1,668.25,2786.0,18.76
2014-07-24,667.1,685.85,658.0,685.0,682.35,3492.0,23.64
2014-07-25,680.0,685.0,651.1,654.5,655.85,4912.0,32.54
2014-07-28,661.0,663.25,655.05,660.0,660.25,1291.0,8.51
2014-07-30,660.0,674.0,645.55,673.0,668.9,3147.0,20.68
2014-07-31,661.0,677.0,649.75,677.0,672.95,4099.0,27.2
2014-08-01,673.0,688.0,655.0,665.25,666.2,3007.0,20.28
2014-08-04,669.0,669.0,654.0,661.1,662.15,1791.0,11.84
2014-08-05,662.0,680.0,662.0,676.5,674.05,3410.0,22.91
2014-08-06,682.0,708.8,670.2,680.45,675.65,21266.0,148.18
2014-08-07,670.3,679.95,670.3,676.1,676.25,2043.0,13.8
2014-08-08,676.0,686.0,650.1,655.0,653.4,4745.0,31.3
2014-08-11,672.0,681.4,659.0,670.0,671.75,3362.0,22.59
2014-08-12,671.0,690.0,671.0,686.55,687.4,4150.0,28.31
2014-08-13,670.15,701.5,665.2,680.5,679.6,8051.0,55.38
2014-08-14,684.0,687.1,675.4,680.5,682.1,5039.0,34.38
