Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-12-15,100.5,103.2,99.2,100.35,100.0,1406957.0,1420.65
2014-12-16,99.4,99.65,94.75,95.9,95.75,1348000.0,1305.62
2014-12-17,95.85,97.0,89.0,93.0,93.55,1266254.0,1185.62
2014-12-18,97.0,102.8,97.0,100.6,100.7,1960639.0,1975.57
2014-12-19,101.95,105.75,99.45,102.35,102.65,2798341.0,2866.47
2014-12-22,103.4,103.45,100.5,100.9,101.45,734769.0,746.14
2014-12-23,102.0,102.0,97.5,98.0,98.25,638492.0,636.32
2014-12-24,98.25,98.35,95.2,95.8,95.95,1031636.0,995.27
2014-12-26,96.65,97.65,95.3,96.3,96.4,555625.0,536.62
2014-12-29,97.0,98.9,94.4,94.65,94.85,1308083.0,1267.71
2014-12-30,95.5,96.3,93.6,94.3,94.2,1114310.0,1058.19
2014-12-31,94.5,101.8,94.05,98.8,99.3,3925423.0,3894.1
2015-01-01,99.6,101.85,98.7,100.2,100.1,1282669.0,1287.02
2015-01-02,100.2,102.45,98.4,98.8,98.9,1947900.0,1961.21
2015-01-05,99.35,100.9,97.75,98.05,98.05,952712.0,947.02
2015-01-06,98.0,98.0,93.3,94.1,93.95,885552.0,844.31
2015-01-07,94.7,94.7,91.0,93.35,93.0,975320.0,906.88
2015-01-08,94.45,96.3,94.3,95.2,94.8,760758.0,723.54
2015-01-09,95.7,96.7,94.05,94.4,94.4,452392.0,429.62
2015-01-12,94.45,98.55,93.1,96.7,96.5,1047452.0,1011.43
2015-01-13,97.4,98.2,94.55,95.05,95.05,782530.0,755.37
2015-01-14,95.9,103.4,95.9,99.65,100.1,3887112.0,3913.28
2015-01-15,101.0,101.7,97.35,98.45,99.75,1619302.0,1606.18
2015-01-16,99.75,103.25,99.75,100.75,100.85,1921311.0,1954.41
2015-01-19,101.7,104.0,100.75,101.7,101.8,1308198.0,1338.13
2015-01-20,102.3,104.8,99.55,100.4,100.5,3397207.0,3481.03
2015-01-21,101.4,102.2,98.55,98.8,99.0,1052653.0,1054.53
2015-01-22,99.15,100.55,97.65,98.25,98.05,677480.0,670.56
2015-01-23,99.0,99.25,95.85,96.3,96.55,652508.0,633.49
2015-01-27,97.2,100.15,96.45,99.9,99.6,1002445.0,993.17
2015-01-28,100.0,103.3,98.35,98.55,99.25,2365307.0,2388.1
2015-01-29,99.0,102.25,97.55,97.7,98.1,1138141.0,1133.85
2015-01-30,98.7,99.0,94.55,94.9,95.05,832121.0,801.05
2015-02-02,94.85,96.05,93.7,93.95,93.95,715494.0,677.21
2015-02-03,94.4,96.4,93.65,93.7,94.15,647301.0,613.09
2015-02-04,94.4,95.4,93.25,93.65,93.75,498893.0,470.9
2015-02-05,93.8,94.1,91.2,91.75,92.0,484347.0,450.84
2015-02-06,91.8,93.25,90.0,90.0,90.25,572366.0,521.8
2015-02-09,89.6,89.6,86.5,87.05,87.15,560699.0,493.3
2015-02-10,86.5,89.75,81.55,82.0,82.05,1237970.0,1047.1
2015-02-11,83.0,84.9,81.2,83.3,83.55,1783360.0,1485.49
2015-02-12,84.2,84.95,83.5,84.2,83.95,1057885.0,889.42
2015-02-13,84.7,88.9,84.6,87.35,87.15,2265620.0,1975.99
2015-02-16,87.05,88.4,85.7,86.15,86.2,773071.0,672.63
2015-02-18,86.5,86.5,84.3,84.5,84.7,631073.0,536.95
2015-02-19,85.0,85.75,83.05,83.85,83.55,760580.0,641.43
2015-02-20,83.45,93.25,83.3,91.8,91.65,3024750.0,2720.01
2015-02-23,92.5,93.7,89.15,89.4,90.25,1125162.0,1031.25
2015-02-24,89.95,89.95,87.2,87.8,87.9,568958.0,501.56
2015-02-25,88.2,91.5,88.0,88.5,88.3,910880.0,815.49
2015-02-26,88.75,90.5,87.1,90.0,89.4,767583.0,684.47
2015-02-27,89.95,91.5,89.2,89.75,89.95,737459.0,665.08
2015-02-28,90.9,93.5,88.2,91.5,91.0,1441500.0,1309.44
2015-03-02,91.85,91.85,89.15,89.3,89.5,576500.0,519.33
2015-03-03,89.8,91.95,88.8,89.7,89.9,737044.0,665.77
2015-03-04,90.75,91.05,87.0,87.9,87.7,517213.0,461.15
2015-03-05,87.0,89.8,86.4,87.15,87.05,624358.0,548.32
2015-03-09,86.6,87.15,82.05,85.3,85.15,443240.0,378.91
2015-03-10,85.05,86.9,83.5,84.6,84.5,625159.0,532.16
2015-03-11,84.4,87.55,83.95,85.5,85.2,562991.0,480.69
2015-03-12,85.65,87.0,85.3,86.6,85.95,424191.0,365.67
2015-03-13,86.7,86.8,83.1,83.85,83.5,345820.0,292.4
2015-03-16,83.5,83.7,82.05,82.5,82.4,286879.0,237.51
2015-03-17,83.0,84.5,81.9,83.0,82.85,343071.0,285.5
2015-03-18,83.0,86.5,82.2,84.1,84.3,1088782.0,924.83
2015-03-19,84.1,86.0,81.95,82.25,82.2,500758.0,419.99
2015-03-20,82.35,83.25,79.0,79.7,79.35,668488.0,537.66
2015-03-23,79.85,80.25,77.05,77.5,77.5,383659.0,301.15
2015-03-24,77.45,79.2,76.8,77.25,77.15,418193.0,326.27
2015-03-25,77.4,77.9,74.55,77.0,76.2,896248.0,678.19
2015-03-26,76.1,78.25,75.5,76.75,76.45,474374.0,363.49
2015-03-27,77.0,77.7,74.9,77.25,76.5,879335.0,668.75
2015-03-30,78.0,83.1,77.65,81.8,81.8,1142024.0,914.56
2015-03-31,82.25,86.2,82.25,85.35,85.0,1188070.0,1002.41
2015-04-01,85.3,86.75,84.8,85.0,85.3,509391.0,436.21
2015-04-06,85.95,86.7,85.2,86.2,86.0,410702.0,353.03
2015-04-07,86.4,88.4,85.55,87.85,87.8,1319780.0,1153.31
2015-04-08,88.35,92.45,88.0,92.0,91.2,1708813.0,1536.98
2015-04-09,92.4,94.25,89.5,90.25,90.4,1251409.0,1150.64
2015-04-10,90.55,93.4,89.15,91.6,91.4,1229870.0,1123.98
2015-04-13,91.5,94.0,91.5,93.85,93.55,1372957.0,1276.45
2015-04-15,94.5,94.55,91.0,91.7,91.55,901550.0,835.28
2015-04-16,91.75,92.25,88.3,88.5,88.75,427586.0,383.1
2015-04-17,89.35,89.35,85.65,87.35,87.25,347477.0,304.93
2015-04-20,87.6,87.8,82.7,85.6,84.95,425506.0,362.47
2015-04-21,85.4,86.3,84.1,84.85,84.85,290309.0,246.96
2015-04-22,85.0,87.45,83.8,85.85,86.0,277091.0,237.13
2015-04-23,86.7,88.5,85.1,87.75,87.9,541755.0,472.01
2015-04-24,87.9,88.75,83.1,84.15,83.9,474961.0,403.29
2015-04-27,85.3,86.5,82.0,82.5,82.15,438576.0,365.54
2015-04-28,82.15,84.25,80.5,83.15,83.5,345919.0,287.01
2015-04-29,88.7,89.6,85.8,87.4,87.1,1384516.0,1213.0
2015-04-30,87.3,88.7,85.5,86.5,86.5,404424.0,351.23
2015-05-04,87.2,88.15,86.75,87.25,87.15,337634.0,294.58
2015-05-05,87.15,92.6,86.8,91.8,91.15,1377188.0,1240.92
2015-05-06,90.45,92.3,85.5,86.0,86.75,1622200.0,1449.11
2015-05-07,86.3,87.6,81.75,82.6,82.3,581536.0,492.98
2015-05-08,83.1,85.0,82.7,83.65,83.6,591782.0,495.12
2015-05-11,84.25,84.95,83.5,84.45,84.25,345132.0,291.16
2015-05-12,84.05,84.3,81.1,81.5,81.7,272969.0,224.94
2015-05-13,82.0,83.95,81.15,81.7,82.0,374087.0,308.37
2015-05-14,82.15,82.4,81.0,82.0,81.65,218641.0,178.73
2015-05-15,81.9,84.45,81.85,84.25,83.8,411672.0,343.09
2015-05-18,83.95,84.4,83.0,83.5,83.45,283838.0,237.72
2015-05-19,83.55,85.45,82.95,83.2,83.3,472347.0,397.77
2015-05-20,83.7,84.8,83.6,84.0,83.9,302292.0,254.54
2015-05-21,84.4,84.4,81.55,83.5,83.3,190649.0,158.59
2015-05-22,83.0,84.3,82.15,83.85,83.8,280291.0,234.48
2015-05-25,84.3,84.3,83.2,83.6,83.6,224891.0,188.14
2015-05-26,84.4,84.4,83.15,84.15,83.65,174797.0,146.32
2015-05-27,83.2,83.55,82.9,83.1,83.2,163310.0,135.85
2015-05-28,83.35,84.65,83.1,83.8,83.85,161214.0,134.89
2015-05-29,84.2,84.5,83.55,84.0,84.0,170804.0,143.41
2015-06-01,84.2,88.9,83.4,86.2,85.95,658330.0,570.47
2015-06-02,86.2,88.95,84.4,84.6,84.8,656337.0,567.97
2015-06-03,84.95,85.8,79.4,81.75,82.1,501549.0,412.97
2015-06-04,82.5,83.35,80.15,80.75,81.0,313396.0,254.8
2015-06-05,81.25,87.4,80.85,83.9,83.6,1524086.0,1284.73
2015-06-08,83.75,85.15,82.45,83.0,82.8,387072.0,322.98
2015-06-09,82.45,84.15,81.6,84.0,83.25,287437.0,237.38
2015-06-10,83.4,87.5,82.7,87.2,86.1,551652.0,468.71
2015-06-11,86.8,87.9,84.25,87.0,86.5,523317.0,449.48
2015-06-12,86.0,90.2,84.85,89.1,89.2,787229.0,693.86
2015-06-15,89.7,89.7,87.1,88.45,88.85,348353.0,308.94
2015-06-16,88.0,90.4,86.6,89.0,89.25,370554.0,328.01
2015-06-17,89.4,92.7,88.0,92.0,91.7,1005387.0,914.98
2015-06-18,92.4,97.25,91.5,96.5,96.55,1476140.0,1398.09
2015-06-19,96.95,97.4,94.5,95.0,95.15,633286.0,604.44
2015-06-22,95.15,96.0,94.7,95.1,95.15,369546.0,352.25
2015-06-23,95.5,100.5,94.5,98.45,98.3,1485520.0,1465.04
2015-06-24,98.7,99.8,95.2,96.5,96.35,566774.0,554.27
2015-06-25,96.6,100.1,95.15,99.9,99.5,746039.0,733.39
2015-06-26,99.8,101.9,97.1,99.85,99.65,1195392.0,1192.78
2015-06-29,95.1,96.8,93.5,96.5,96.4,392882.0,375.65
2015-06-30,96.9,101.0,96.75,98.8,99.1,785485.0,780.47
2015-07-01,98.0,102.0,98.0,99.85,99.95,906416.0,912.38
2015-07-02,100.5,101.6,99.1,100.0,99.9,363803.0,364.58
2015-07-03,99.65,100.7,97.5,97.8,98.05,287849.0,284.3
2015-07-06,95.1,99.9,95.1,99.4,99.25,431772.0,424.19
2015-07-07,100.0,101.75,98.7,99.8,99.65,656833.0,659.86
2015-07-08,98.4,100.55,97.2,98.3,98.25,470253.0,464.27
2015-07-09,99.7,100.9,98.1,99.75,99.15,546165.0,544.82
2015-07-10,102.4,104.0,100.2,100.95,101.0,1175737.0,1205.73
2015-07-13,102.5,102.5,100.0,100.8,100.7,331395.0,334.79
2015-07-14,101.1,104.8,99.0,103.4,103.45,1213513.0,1249.83
2015-07-15,103.3,105.2,101.0,101.7,101.55,753029.0,778.08
2015-07-16,101.85,104.0,101.1,102.5,101.85,440828.0,451.25
2015-07-17,103.0,108.4,102.5,107.6,107.25,2005228.0,2125.59
2015-07-20,108.0,114.7,107.6,114.5,113.7,2670232.0,2973.74
2015-07-21,114.45,114.8,108.35,110.4,109.55,956917.0,1071.09
2015-07-22,109.0,116.45,107.0,114.45,115.1,1572007.0,1774.89
2015-07-23,115.5,115.55,111.0,111.25,111.45,744017.0,841.19
2015-07-24,111.45,111.75,108.2,110.0,109.35,500818.0,549.16
2015-07-27,109.7,109.7,104.5,105.3,105.85,348505.0,370.75
2015-07-28,106.35,108.15,103.5,106.6,106.3,463802.0,492.23
2015-07-29,107.0,109.8,106.5,108.45,108.45,518142.0,562.38
2015-07-30,111.4,113.9,110.25,111.0,110.95,904144.0,1013.06
2015-07-31,111.75,113.2,108.2,113.0,112.85,1501192.0,1680.75
2015-08-03,112.95,114.6,110.35,111.15,111.3,555940.0,626.08
2015-08-04,111.85,114.4,109.25,114.05,113.9,792647.0,889.77
2015-08-05,114.4,115.75,110.7,113.8,114.15,1069754.0,1214.39
2015-08-06,111.55,111.55,105.8,106.0,106.5,1003115.0,1081.43
2015-08-07,107.35,110.85,106.25,109.25,109.75,711850.0,772.71
2015-08-10,110.0,110.8,106.1,107.2,107.15,390044.0,425.28
2015-08-11,108.55,110.4,106.2,107.45,107.25,511538.0,553.3
2015-08-12,106.5,108.3,103.3,104.5,103.9,405742.0,429.91
2015-08-13,105.0,106.5,98.0,98.3,98.65,514426.0,519.01
2015-08-14,99.9,102.8,99.0,101.6,101.65,329265.0,332.0
2015-08-17,101.5,104.7,99.25,102.6,102.55,328707.0,336.81
2015-08-18,102.85,105.8,102.05,104.25,104.3,368873.0,383.35
2015-08-19,104.8,104.8,102.65,103.0,103.2,192055.0,199.09
2015-08-20,102.95,104.25,100.0,100.0,100.35,199861.0,203.34
2015-08-21,99.0,99.0,95.75,98.0,98.2,171599.0,167.99
2015-08-24,81.0,96.9,81.0,93.0,93.95,975255.0,916.17
2015-08-25,94.0,96.1,82.55,89.4,89.4,1106777.0,988.06
2015-08-26,88.5,96.2,87.0,92.45,92.3,839244.0,786.15
2015-08-27,93.9,100.2,93.9,99.0,99.25,516263.0,503.92
2015-08-28,101.3,108.15,100.0,102.4,103.4,1522434.0,1594.48
2015-08-31,103.0,106.0,101.1,104.6,104.6,708869.0,738.43
2015-09-01,102.15,106.2,99.7,100.25,100.35,488335.0,501.96
2015-09-02,102.05,103.7,99.5,100.0,100.05,329566.0,332.56
2015-09-03,101.0,102.7,99.95,100.1,100.1,361729.0,365.31
2015-09-04,100.0,100.15,94.85,96.45,96.25,423301.0,408.23
2015-09-07,96.0,97.8,88.6,88.95,89.35,485558.0,447.57
2015-09-08,90.0,93.85,89.0,93.85,93.5,484492.0,443.32
2015-09-09,95.05,97.25,94.2,95.55,95.75,329962.0,316.81
2015-09-10,93.9,94.0,90.05,93.6,93.6,229356.0,212.09
2015-09-11,94.05,100.9,94.05,100.0,99.45,867784.0,858.56
2015-09-14,99.5,100.75,99.3,100.0,100.1,244208.0,244.16
2015-09-15,100.4,100.55,96.8,99.5,98.7,156386.0,155.25
2015-09-16,99.5,99.9,95.0,97.4,96.7,183608.0,180.04
2015-09-18,97.6,100.0,97.55,97.85,98.25,174990.0,173.17
2015-09-21,96.35,99.25,96.35,98.15,98.45,118080.0,116.19
2015-09-22,99.05,103.45,97.8,98.75,98.75,415558.0,418.82
2015-09-23,96.35,99.9,96.35,98.1,98.1,225817.0,221.65
2015-09-24,98.15,99.25,97.2,97.55,97.7,118927.0,116.68
2015-09-28,97.7,98.8,96.05,96.25,96.4,108279.0,105.8
2015-09-29,95.7,97.75,92.65,93.3,93.65,201620.0,191.8
2015-09-30,94.2,96.35,93.75,94.35,94.7,250417.0,237.65
2015-10-01,95.0,96.7,92.7,93.3,93.85,382944.0,364.27
2015-10-05,94.0,95.35,93.35,94.2,93.8,536137.0,507.34
2015-10-06,94.15,95.8,92.45,92.7,92.95,279901.0,262.64
2015-10-07,93.5,97.3,93.1,94.0,94.25,2418711.0,2301.95
2015-10-08,94.8,95.25,92.75,93.15,93.05,386234.0,363.21
2015-10-09,93.6,95.65,93.6,94.5,94.15,484281.0,457.86
2015-10-12,94.7,94.7,91.5,92.0,91.8,337680.0,313.02
2015-10-13,92.15,93.3,91.5,92.6,92.5,210866.0,195.18
2015-10-14,92.2,95.15,92.2,93.55,93.15,464759.0,435.36
2015-10-15,93.7,95.2,93.1,93.4,93.55,490256.0,462.02
2015-10-16,93.85,94.3,93.0,93.4,93.6,223597.0,209.43
2015-10-19,93.25,94.0,92.5,92.8,92.75,159914.0,148.95
2015-10-20,93.35,93.8,92.25,92.35,92.6,191079.0,177.52
2015-10-21,92.9,94.2,92.25,93.5,93.25,402264.0,375.74
2015-10-23,93.75,94.3,92.4,92.55,92.8,386506.0,361.43
2015-10-26,93.85,93.85,91.6,91.75,92.1,220322.0,203.46
2015-10-27,92.1,92.35,91.15,91.65,91.4,118578.0,108.47
2015-10-28,91.7,94.7,90.65,91.5,91.45,711603.0,659.7
2015-10-29,91.7,93.25,90.3,91.45,91.0,311070.0,285.12
2015-10-30,91.1,92.6,90.5,91.45,91.6,338414.0,309.24
2015-11-02,91.95,91.95,89.8,90.65,90.65,185683.0,168.1
2015-11-03,91.4,91.75,89.55,89.85,89.9,159017.0,144.12
2015-11-04,90.6,90.65,87.65,87.9,88.0,188341.0,167.81
2015-11-05,88.2,88.95,86.75,87.0,87.25,149213.0,131.1
2015-11-06,86.8,86.8,81.0,84.2,84.5,345082.0,288.83
2015-11-09,83.4,84.4,80.0,82.75,82.75,253533.0,210.58
2015-11-10,83.0,86.6,82.5,83.1,82.95,384996.0,326.14
2015-11-11,83.7,85.8,83.65,85.8,85.45,87198.0,74.07
2015-11-13,87.0,87.0,83.05,83.45,83.3,154722.0,129.63
2015-11-16,83.2,90.45,82.55,89.2,89.05,931163.0,815.8
2015-11-17,89.8,90.45,87.5,90.0,89.8,478874.0,427.33
2015-11-18,89.25,91.9,88.0,89.0,89.1,531564.0,479.99
2015-11-19,90.0,93.4,89.45,91.35,91.0,833169.0,765.26
2015-11-20,91.5,93.3,90.75,91.25,91.2,467507.0,428.62
2015-11-23,91.65,92.0,90.2,90.75,90.5,363451.0,330.9
2015-11-24,87.6,93.3,87.6,92.8,92.3,1244249.0,1133.01
2015-11-26,92.55,97.7,92.0,94.85,94.85,1567690.0,1491.23
2015-11-27,95.25,97.25,93.1,94.2,94.55,1575616.0,1506.94
2015-11-30,95.2,96.0,94.2,94.25,94.45,418582.0,398.18
2015-12-01,95.0,95.3,92.35,93.1,93.0,283949.0,265.73
2015-12-02,93.2,93.9,90.5,91.3,91.25,363944.0,334.76
2015-12-03,90.2,94.3,90.2,91.8,91.7,606155.0,559.91
2015-12-04,91.25,94.65,91.0,93.55,93.2,844464.0,788.22
2015-12-07,94.0,95.2,92.1,92.3,92.35,402139.0,376.13
2015-12-08,91.9,92.5,87.05,87.55,87.7,381031.0,343.21
2015-12-09,87.05,87.05,83.1,84.2,84.15,434918.0,368.34
2015-12-10,85.25,86.55,83.2,85.0,85.65,506728.0,431.37
2015-12-11,85.5,87.2,82.1,84.95,85.05,2266154.0,1919.54
2015-12-14,83.5,85.3,81.35,81.6,81.85,1125486.0,939.44
2015-12-15,82.2,82.65,81.1,81.95,82.2,386652.0,317.26
2015-12-16,82.8,83.9,81.5,81.7,81.7,384115.0,317.29
2015-12-17,82.0,83.2,81.35,81.8,82.0,690402.0,566.64
2015-12-18,82.5,83.8,81.25,82.1,82.4,1193843.0,984.46
2015-12-21,82.45,83.0,81.6,81.75,81.9,481298.0,395.71
2015-12-22,82.0,82.45,80.5,80.7,80.75,346969.0,282.86
2015-12-23,81.4,81.75,80.2,80.4,80.55,347889.0,281.26
2015-12-24,80.9,83.35,80.5,82.7,82.35,561654.0,460.96
2015-12-28,82.6,83.6,81.55,81.85,81.8,383124.0,316.17
2015-12-29,82.1,82.35,79.7,79.9,80.0,539945.0,434.77
2015-12-30,80.5,80.7,79.3,79.9,79.9,281646.0,225.17
2015-12-31,80.1,81.15,79.5,79.8,79.75,247189.0,198.14
2016-01-01,80.0,80.95,79.6,80.0,80.05,285579.0,229.09
2016-01-04,80.85,82.35,80.0,81.8,81.8,590857.0,481.93
2016-01-05,82.7,82.9,81.8,82.1,82.1,373839.0,307.53
2016-01-06,82.6,83.9,82.0,82.05,82.15,357025.0,296.34
2016-01-07,81.8,81.95,79.5,80.2,79.9,393160.0,315.54
2016-01-08,81.75,83.5,81.5,82.1,81.95,736039.0,607.17
2016-01-11,81.3,81.55,80.0,80.65,80.55,162105.0,130.97
2016-01-12,81.0,81.5,78.0,79.0,78.9,231592.0,184.44
2016-01-13,79.85,79.95,74.0,75.7,75.95,688746.0,524.53
2016-01-14,75.9,75.9,70.8,71.6,71.4,655927.0,477.61
2016-01-15,72.1,73.85,64.6,66.0,66.2,1467587.0,1020.07
2016-01-18,66.0,68.6,63.55,64.3,64.25,696212.0,456.37
2016-01-19,64.0,67.9,64.0,67.5,67.35,391699.0,259.18
2016-01-20,66.45,66.45,62.5,62.95,62.95,374990.0,239.26
2016-01-21,64.2,65.7,57.25,61.7,61.8,709387.0,438.67
2016-01-22,64.3,64.3,61.4,63.35,63.35,365053.0,229.79
2016-01-25,65.0,66.3,64.1,65.2,65.3,780732.0,509.98
2016-01-27,66.6,67.7,64.7,66.95,66.8,272692.0,181.0
2016-01-28,66.9,69.35,65.45,68.45,68.2,267652.0,179.9
2016-01-29,68.95,69.9,67.75,68.15,68.3,283347.0,194.35
2016-02-01,69.0,69.9,67.25,67.65,67.5,427954.0,294.87
2016-02-02,67.55,68.9,62.6,64.0,64.1,313752.0,207.61
2016-02-03,63.1,63.8,56.5,58.4,58.3,1025678.0,608.12
2016-02-04,59.7,60.0,56.5,57.05,56.95,534774.0,310.88
2016-02-05,57.0,57.8,56.05,57.0,56.75,657907.0,374.21
2016-02-08,56.9,58.95,56.2,56.7,56.75,330763.0,189.94
2016-02-09,56.75,56.75,55.1,55.55,55.65,251817.0,140.13
2016-02-10,55.8,56.0,52.5,53.3,52.8,371139.0,199.25
2016-02-11,52.8,53.4,50.45,51.3,51.0,351899.0,181.56
2016-02-12,53.5,53.5,48.5,51.75,51.6,672142.0,341.44
2016-02-15,52.1,53.4,51.65,52.0,52.1,387781.0,203.57
2016-02-16,52.9,53.7,50.0,50.1,50.2,354861.0,183.6
2016-02-17,50.8,51.0,48.0,49.9,49.9,293355.0,144.16
2016-02-18,50.2,51.95,50.1,50.3,50.6,267878.0,136.64
2016-02-19,51.45,51.45,50.0,50.6,50.45,162625.0,81.89
2016-02-22,51.0,52.0,50.15,51.5,51.55,229377.0,118.02
2016-02-23,51.8,52.85,50.65,50.9,51.0,255337.0,131.69
2016-02-24,51.0,51.65,50.0,50.55,50.7,200601.0,101.94
2016-02-25,50.95,50.95,48.55,48.65,48.7,276556.0,136.88
2016-02-26,50.4,50.5,49.0,49.4,49.35,250709.0,124.03
2016-02-29,49.55,50.0,46.0,47.7,47.95,451239.0,217.38
2016-03-01,48.85,51.0,48.8,49.85,50.15,1344223.0,672.6
2016-03-02,50.75,51.95,50.05,50.1,50.2,1011360.0,515.68
2016-03-03,50.55,58.4,50.3,57.25,57.55,3506838.0,1918.06
2016-03-04,57.5,58.2,55.1,56.3,56.3,1399802.0,789.65
2016-03-08,56.55,56.85,53.5,55.0,54.65,805122.0,444.41
2016-03-09,54.75,57.35,52.75,56.9,56.55,897947.0,500.42
2016-03-10,56.8,57.7,55.65,55.65,55.9,486018.0,274.77
2016-03-11,55.5,57.7,55.5,55.95,55.75,720363.0,406.7
2016-03-14,56.4,57.2,55.5,55.85,55.9,415187.0,233.65
2016-03-15,55.9,56.4,53.8,54.3,54.05,416558.0,228.59
2016-03-16,54.45,54.45,52.05,52.5,52.35,562541.0,296.64
2016-03-17,53.0,54.25,52.5,52.85,52.7,470048.0,250.09
2016-03-18,53.0,53.9,52.05,52.4,52.5,422205.0,223.78
2016-03-21,52.5,56.6,52.5,54.95,55.55,720663.0,392.17
2016-03-22,55.35,55.6,54.0,54.5,54.8,566108.0,309.49
2016-03-23,54.8,54.9,52.75,53.3,53.2,549326.0,293.86
2016-03-28,53.4,53.85,50.35,51.05,50.7,376990.0,195.97
2016-03-29,51.0,52.5,50.0,51.0,50.95,649269.0,331.99
2016-03-30,51.85,52.7,51.8,51.9,52.0,599883.0,312.79
2016-03-31,52.4,55.2,51.7,53.0,53.1,922697.0,495.03
2016-04-01,52.5,54.6,52.5,54.2,53.9,311542.0,167.82
2016-04-04,54.35,55.9,54.0,54.55,54.8,565051.0,309.28
2016-04-05,54.35,54.45,52.4,52.55,52.65,389579.0,207.34
2016-04-06,52.8,54.45,52.8,54.15,53.8,322526.0,172.65
2016-04-07,54.65,58.65,53.95,57.1,57.15,2605162.0,1487.3
2016-04-08,57.2,61.5,57.15,61.5,60.4,1850779.0,1099.24
2016-04-11,61.7,62.75,60.55,61.6,61.6,1906839.0,1173.01
2016-04-12,61.95,63.9,61.05,62.95,62.8,1442443.0,903.68
2016-04-13,63.7,64.5,62.7,62.85,62.95,1122573.0,714.09
2016-04-18,63.3,63.95,61.9,63.0,63.1,616703.0,387.99
