Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-05-11,1383.0,1399.0,1365.0,1374.4,1371.95,17403.0,239.32
2011-05-12,1380.05,1399.0,1372.0,1395.0,1390.2,40713.0,565.84
2011-05-13,1380.15,1417.75,1378.1,1393.0,1398.2,33008.0,460.02
2011-05-16,1400.0,1410.0,1370.2,1390.45,1393.75,31851.0,445.91
2011-05-17,1392.0,1404.0,1375.0,1380.0,1378.9,40415.0,565.38
2011-05-18,1386.0,1396.95,1367.25,1370.1,1373.55,4408.0,60.65
2011-05-19,1384.95,1387.65,1370.1,1375.0,1375.35,57292.0,790.5
2011-05-20,1395.0,1400.0,1369.0,1372.0,1372.65,2947.0,40.73
2011-05-23,1389.95,1390.0,1352.3,1364.0,1359.5,16581.0,226.06
2011-05-24,1366.05,1372.0,1349.9,1352.0,1353.4,8111.0,110.75
2011-05-25,1361.7,1370.0,1353.0,1365.0,1362.4,2376.0,32.31
2011-05-26,1354.35,1402.0,1354.35,1390.0,1387.3,8417.0,116.55
2011-05-27,1399.0,1400.0,1373.6,1394.95,1391.9,5564.0,77.57
2011-05-30,1405.0,1405.0,1376.6,1399.8,1397.55,3433.0,47.65
2011-05-31,1405.0,1429.0,1392.05,1419.0,1417.0,19860.0,281.72
2011-06-01,1412.0,1465.0,1412.0,1450.0,1446.45,85900.0,1230.68
2011-06-02,1436.0,1500.0,1436.0,1490.0,1490.5,59012.0,874.58
2011-06-03,1496.0,1519.4,1451.15,1468.0,1473.1,29839.0,441.66
2011-06-06,1497.0,1497.0,1451.0,1466.0,1466.5,8423.0,123.5
2011-06-07,1489.95,1489.95,1467.05,1485.0,1484.5,5798.0,85.96
2011-06-08,1468.2,1479.45,1460.0,1462.0,1464.6,4211.0,61.76
2011-06-09,1464.05,1524.0,1444.9,1497.7,1495.85,12826.0,190.44
2011-06-10,1497.0,1517.0,1475.0,1503.0,1499.95,21887.0,328.13
2011-06-13,1495.0,1543.7,1475.2,1506.0,1507.5,33909.0,515.98
2011-06-14,1507.0,1540.0,1507.0,1536.05,1533.7,23551.0,359.47
2011-06-15,1530.0,1550.0,1520.55,1523.1,1529.65,14604.0,225.06
2011-06-16,1529.95,1547.35,1490.6,1515.0,1514.15,3999.0,60.51
2011-06-17,1513.95,1544.75,1508.1,1543.0,1537.1,11291.0,172.51
2011-06-20,1532.95,1535.0,1483.15,1499.0,1506.4,59848.0,906.29
2011-06-21,1481.0,1517.8,1481.0,1510.0,1507.5,7825.0,117.97
2011-06-22,1530.0,1530.0,1481.0,1494.9,1494.0,5058.0,76.22
2011-06-23,1497.5,1497.5,1441.0,1447.9,1448.65,9061.0,131.9
2011-06-24,1488.0,1524.0,1464.9,1515.0,1508.55,8825.0,132.18
2011-06-27,1510.0,1523.85,1493.0,1495.1,1505.15,4780.0,72.46
2011-06-28,1505.0,1535.6,1505.0,1506.0,1512.5,4767.0,72.54
2011-06-29,1514.5,1547.55,1506.0,1521.55,1530.7,10415.0,159.37
2011-06-30,1539.95,1544.7,1519.95,1542.0,1533.4,3991.0,61.04
2011-07-01,1542.0,1550.0,1530.0,1530.0,1533.6,5741.0,88.38
2011-07-04,1550.0,1550.0,1518.2,1537.25,1532.75,3664.0,56.11
2011-07-05,1565.0,1565.0,1528.15,1537.4,1542.55,10113.0,156.21
2011-07-06,1550.0,1584.0,1542.0,1573.1,1574.1,8139.0,127.37
2011-07-07,1574.0,1598.0,1561.0,1570.05,1571.95,11564.0,182.71
2011-07-08,1580.05,1600.0,1524.0,1535.0,1534.3,64031.0,1017.89
2011-07-11,1546.9,1557.0,1501.05,1509.0,1509.0,11312.0,172.18
2011-07-12,1499.0,1530.0,1495.55,1501.0,1507.1,10504.0,159.13
2011-07-13,1529.0,1529.75,1512.15,1518.75,1518.65,12559.0,191.03
2011-07-14,1515.0,1518.8,1485.5,1500.0,1497.45,15705.0,236.11
2011-07-15,159.0,159.0,150.4,152.85,152.8,334374.0,514.05
2011-07-18,154.5,154.7,152.25,152.4,152.55,70863.0,108.47
2011-07-19,153.95,158.7,151.75,152.9,152.6,79233.0,121.37
2011-07-20,155.0,155.0,145.2,147.4,147.0,187965.0,281.75
2011-07-21,149.1,149.1,143.25,145.5,145.1,136652.0,199.5
2011-07-22,149.95,164.5,149.0,159.0,160.1,3709855.0,5880.27
2011-07-25,161.3,172.5,161.0,169.9,169.1,2403970.0,4056.08
2011-07-26,171.5,174.4,164.25,164.9,165.1,1036101.0,1763.12
2011-07-27,166.05,168.5,163.5,167.75,167.05,396352.0,660.78
2011-07-28,166.5,168.0,163.0,168.0,167.75,266442.0,443.16
2011-07-29,167.95,168.05,162.0,162.4,162.7,249704.0,411.34
2011-08-01,164.05,168.05,163.0,164.6,164.55,281868.0,468.56
2011-08-02,165.0,166.7,163.0,163.9,163.9,170084.0,280.41
2011-08-03,162.3,162.3,157.0,161.0,159.95,253219.0,404.48
2011-08-04,161.9,163.8,157.0,159.75,158.35,223329.0,358.93
2011-08-05,155.0,161.9,151.0,155.0,157.35,754527.0,1181.93
2011-08-08,150.65,164.6,150.25,162.25,160.25,367615.0,584.96
2011-08-09,152.0,164.75,152.0,164.75,162.75,281120.0,451.58
2011-08-10,166.0,169.5,162.0,163.0,162.9,209487.0,342.76
2011-08-11,162.0,174.0,162.0,166.6,167.25,489589.0,826.17
2011-08-12,168.9,172.0,165.55,166.15,166.8,178044.0,301.22
2011-08-16,167.45,171.75,164.2,170.5,168.3,132775.0,223.28
2011-08-17,169.85,170.95,161.0,163.9,163.35,165573.0,275.09
2011-08-18,164.9,165.8,161.1,164.7,164.15,127497.0,208.42
2011-08-19,163.9,166.0,158.0,166.0,163.45,238210.0,385.14
2011-08-22,167.4,173.0,164.25,172.75,171.05,181637.0,305.33
2011-08-23,171.0,176.4,171.0,175.5,175.2,288300.0,501.53
2011-08-24,178.0,179.0,168.25,168.85,169.45,496839.0,867.34
2011-08-25,171.85,172.5,164.15,165.35,165.15,167361.0,278.89
2011-08-26,162.55,166.45,159.0,159.6,160.0,468042.0,751.36
2011-08-29,162.2,168.0,162.0,165.6,164.9,243392.0,399.79
2011-08-30,168.75,169.9,166.0,167.95,168.35,106873.0,179.55
2011-09-02,170.0,174.0,159.85,172.65,172.45,149309.0,253.43
2011-09-05,171.0,173.5,168.0,169.8,170.3,194281.0,328.86
2011-09-06,170.0,177.0,170.0,174.25,174.1,247541.0,431.97
2011-09-07,175.8,176.35,174.05,174.85,174.9,123185.0,215.89
2011-09-08,175.2,175.2,171.1,172.8,172.4,44200.0,76.4
2011-09-09,172.4,174.8,169.0,170.55,170.0,49807.0,85.58
2011-09-12,168.35,169.95,166.2,168.05,168.5,35149.0,59.24
2011-09-13,169.05,171.8,167.0,171.0,170.05,147304.0,250.52
2011-09-14,170.35,171.5,165.7,167.9,166.75,71308.0,119.53
2011-09-15,168.8,170.95,166.4,167.0,166.95,105869.0,177.85
2011-09-16,168.65,170.4,167.25,169.85,169.65,39049.0,65.88
2011-09-19,169.95,173.9,168.15,171.3,171.0,97232.0,167.13
2011-09-20,172.4,173.9,170.15,172.75,173.0,50205.0,86.62
2011-09-21,172.95,182.5,172.9,178.3,179.85,446221.0,799.66
2011-09-22,174.05,182.0,174.05,177.0,177.1,265695.0,475.64
2011-09-23,177.9,178.0,170.9,171.7,172.35,133806.0,232.1
2011-09-26,173.45,173.45,165.0,167.4,167.9,144715.0,243.24
2011-09-27,170.65,180.0,169.4,177.4,177.3,250569.0,445.41
2011-09-28,178.75,181.95,170.6,171.0,171.65,260526.0,464.57
2011-09-29,170.6,175.0,170.6,173.5,173.15,163332.0,282.84
2011-09-30,170.05,178.4,168.1,173.5,173.15,150797.0,262.99
2011-10-03,171.95,179.9,171.15,177.6,177.4,204005.0,360.45
2011-10-04,170.6,186.6,170.6,179.0,179.55,609659.0,1104.56
2011-10-05,180.0,180.9,172.8,174.0,174.0,93432.0,164.33
2011-10-07,176.8,180.55,175.25,179.6,179.95,267432.0,480.77
2011-10-10,181.35,182.4,177.45,180.35,179.6,91349.0,164.4
2011-10-11,176.4,183.0,176.4,179.6,179.85,93004.0,168.2
2011-10-12,180.45,182.5,177.5,177.65,178.05,105090.0,188.72
2011-10-13,179.9,182.9,178.4,180.35,180.2,133661.0,241.09
2011-10-14,180.2,181.05,172.1,174.0,174.45,180365.0,317.4
2011-10-17,175.0,179.0,173.5,175.95,174.1,205367.0,360.54
2011-10-18,174.0,176.0,171.35,172.25,172.1,312241.0,546.04
2011-10-19,173.6,175.8,170.0,173.0,172.4,111810.0,193.71
2011-10-20,169.1,169.1,160.1,161.25,162.15,1072904.0,1740.16
2011-10-21,164.2,169.0,160.4,162.5,163.55,954991.0,1585.85
2011-10-24,165.1,166.6,160.05,160.6,160.6,172079.0,281.29
2011-10-25,161.2,161.9,155.9,157.0,157.0,263590.0,415.74
2011-10-26,159.8,165.0,159.8,163.8,164.1,117677.0,192.16
2011-10-28,166.0,168.3,157.0,161.9,161.4,272690.0,445.29
2011-10-31,163.7,165.0,160.0,160.6,160.95,131905.0,213.51
2011-11-01,160.8,168.65,160.1,164.0,164.05,392586.0,648.77
2011-11-02,161.6,167.5,161.6,166.5,165.9,260681.0,431.71
2011-11-03,165.9,166.8,161.0,163.4,163.9,108564.0,177.75
2011-11-04,164.15,167.0,164.15,164.8,164.9,79753.0,132.07
2011-11-08,163.3,165.9,162.65,163.5,163.85,95418.0,156.45
2011-11-09,163.5,167.5,162.35,164.05,164.3,172692.0,284.53
2011-11-11,163.05,167.45,163.0,165.85,166.0,106706.0,176.71
2011-11-14,166.0,169.45,165.3,165.85,166.7,292254.0,489.65
2011-11-15,166.5,168.9,164.35,165.85,166.7,201067.0,335.33
2011-11-16,166.8,166.8,155.8,158.95,157.75,291362.0,467.04
2011-11-17,157.75,157.95,149.0,150.0,149.8,462357.0,702.69
2011-11-18,149.8,149.8,141.4,147.0,145.9,330470.0,478.75
2011-11-21,145.9,147.0,138.6,143.0,142.55,179795.0,257.05
2011-11-22,144.0,153.0,140.0,150.95,149.9,470017.0,679.95
2011-11-23,149.4,155.8,146.5,148.3,149.25,318600.0,477.11
2011-11-24,150.0,152.7,147.2,150.7,150.25,83438.0,124.84
2011-11-25,148.0,157.0,148.0,154.0,153.3,227337.0,349.37
2011-11-28,154.25,156.4,148.2,150.0,150.5,192879.0,291.05
2011-11-29,151.35,157.8,150.0,154.65,154.95,238243.0,365.11
2011-11-30,154.9,154.9,150.05,150.8,150.35,56120.0,84.81
2011-12-01,153.0,159.0,153.0,158.0,157.2,439967.0,690.47
2011-12-02,158.0,160.0,151.4,157.05,157.45,384576.0,602.84
2011-12-05,158.0,158.0,153.3,154.0,154.1,46645.0,72.4
2011-12-07,155.0,157.8,140.5,143.3,143.3,612768.0,893.36
2011-12-08,142.35,146.9,138.2,139.0,139.65,554227.0,778.38
2011-12-09,137.0,142.2,137.0,140.35,140.65,378599.0,532.55
2011-12-12,141.5,142.8,137.0,138.05,138.45,442689.0,616.7
2011-12-13,138.5,139.8,128.2,130.05,130.05,355750.0,468.87
2011-12-14,127.6,135.45,123.2,127.5,127.95,497512.0,643.91
2011-12-15,127.95,127.95,123.85,125.0,124.95,273348.0,342.5
2011-12-16,127.0,134.0,125.0,128.0,126.65,975220.0,1293.96
2011-12-19,132.4,132.4,126.0,128.5,127.65,237801.0,304.57
2011-12-20,130.0,131.0,123.25,123.25,126.8,275932.0,350.92
2011-12-21,131.0,131.0,125.7,128.0,127.8,452491.0,575.9
2011-12-22,127.8,127.8,120.4,126.2,125.85,176559.0,219.51
2011-12-23,126.85,128.8,122.5,124.2,123.7,83446.0,104.91
2011-12-26,124.0,126.8,122.2,123.15,123.4,44758.0,55.57
2011-12-27,122.65,126.0,120.6,122.05,122.3,67652.0,82.68
2011-12-28,124.0,125.9,121.5,121.95,122.85,145235.0,180.84
2011-12-29,124.35,124.35,122.0,123.0,122.2,74413.0,91.53
2011-12-30,123.5,123.9,119.5,119.85,120.5,263678.0,321.52
2012-01-02,117.05,122.0,113.45,116.0,116.55,79259.0,92.22
2012-01-03,118.0,120.4,117.05,119.85,119.7,101448.0,120.4
2012-01-04,120.2,123.75,120.1,120.15,120.85,132322.0,161.63
2012-01-05,122.8,122.8,118.8,120.6,121.0,76525.0,92.3
2012-01-06,121.0,121.3,117.6,121.1,119.65,148950.0,177.92
2012-01-07,120.0,123.35,119.5,122.7,122.15,16707.0,20.35
2012-01-09,122.8,128.2,121.75,126.0,125.2,602177.0,749.12
2012-01-10,126.5,129.25,125.2,127.1,127.15,336355.0,426.04
2012-01-11,127.15,128.8,122.0,123.0,123.15,220789.0,277.85
2012-01-12,124.4,125.7,116.15,120.0,119.45,166725.0,200.64
2012-01-13,122.55,127.95,120.15,126.2,126.3,554686.0,676.97
2012-01-16,127.0,128.8,123.1,127.5,126.85,249696.0,314.19
2012-01-17,128.0,134.9,127.05,132.0,131.95,607941.0,802.54
2012-01-18,132.05,132.5,124.05,125.0,124.65,204093.0,259.55
2012-01-19,125.05,132.5,124.55,131.1,131.6,292528.0,379.11
2012-01-20,132.65,133.75,125.25,126.55,126.7,173181.0,222.85
2012-01-23,125.0,125.0,122.1,123.05,123.25,162912.0,201.47
2012-01-24,124.8,127.7,121.1,122.9,122.9,828624.0,1028.3
2012-01-25,124.05,125.9,123.05,123.95,123.75,200539.0,249.27
2012-01-27,125.0,129.0,124.0,127.5,126.75,462718.0,587.52
2012-01-30,123.0,131.5,123.0,128.5,128.15,406711.0,527.26
2012-01-31,130.0,132.9,129.15,131.0,131.05,454860.0,596.4
2012-02-01,131.5,132.3,130.5,131.75,131.65,120210.0,158.05
2012-02-02,132.95,133.45,129.5,132.35,132.65,240116.0,316.39
2012-02-03,133.0,137.9,131.1,134.2,135.15,413161.0,560.61
2012-02-06,136.1,139.8,134.2,135.0,135.0,258462.0,350.0
2012-02-07,135.5,141.4,134.15,138.5,138.35,690630.0,953.85
2012-02-08,138.35,142.0,137.25,139.55,139.3,370000.0,517.6
2012-02-09,134.3,141.4,134.25,135.5,136.8,1017848.0,1405.44
2012-02-10,136.0,137.95,133.7,135.5,135.05,153010.0,208.48
2012-02-13,136.0,141.4,133.0,137.3,138.05,858134.0,1186.34
2012-02-14,137.95,141.5,137.4,138.3,138.4,447633.0,621.8
2012-02-15,138.55,140.9,135.0,136.0,136.15,746124.0,1031.24
2012-02-16,136.5,138.95,132.6,133.6,133.55,748786.0,1002.43
2012-02-17,130.2,136.0,130.2,132.95,132.75,1130507.0,1508.47
2012-02-21,133.9,134.05,127.95,128.9,128.5,349940.0,454.35
2012-02-22,129.8,130.9,125.3,126.4,126.0,397487.0,508.36
2012-02-23,128.0,128.0,121.5,123.45,123.05,349331.0,430.38
2012-02-24,124.7,125.7,121.5,121.5,121.8,204657.0,250.7
2012-02-27,122.5,122.5,119.1,122.0,121.95,287241.0,347.14
2012-02-28,122.3,124.0,120.5,121.9,120.9,814218.0,996.64
2012-02-29,121.95,124.95,120.35,124.35,122.85,359690.0,439.16
2012-03-01,122.5,129.8,122.5,125.65,125.8,666710.0,844.09
2012-03-02,126.0,127.95,124.55,126.35,125.9,305122.0,383.19
2012-03-03,126.0,128.95,124.65,126.5,126.4,21236.0,26.91
2012-03-05,126.4,127.35,125.0,126.4,126.05,150167.0,189.38
2012-03-06,126.5,133.9,126.05,129.0,128.75,428866.0,562.7
2012-03-07,129.8,132.0,126.25,127.4,128.1,180205.0,233.82
2012-03-09,130.2,131.35,128.25,129.0,128.6,230709.0,299.34
2012-03-12,129.8,131.0,127.9,130.05,129.95,87894.0,113.96
2012-03-13,131.5,133.4,129.6,130.1,130.2,280147.0,367.52
2012-03-14,131.75,131.8,127.4,128.75,128.4,107845.0,138.98
2012-03-15,128.55,129.0,124.45,126.0,125.7,132342.0,167.39
2012-03-16,126.75,129.9,124.05,125.25,125.0,114715.0,146.63
2012-03-19,125.0,126.9,123.05,124.0,124.05,45231.0,56.32
2012-03-20,124.45,124.65,122.25,124.0,124.05,70272.0,87.08
2012-03-21,124.65,124.95,121.35,121.95,122.0,482430.0,588.66
2012-03-22,122.5,124.7,120.75,121.0,121.0,1397687.0,1715.37
2012-03-23,121.95,122.9,120.0,121.75,121.4,91636.0,111.11
2012-03-26,121.5,123.5,121.15,122.5,122.15,158356.0,193.6
2012-03-27,123.0,124.0,121.0,122.85,122.4,242982.0,297.59
2012-03-28,123.8,127.0,121.0,124.1,125.1,388463.0,485.05
2012-03-29,124.95,125.25,121.0,121.5,121.75,143670.0,175.54
2012-03-30,123.7,123.7,121.0,121.55,121.75,137916.0,168.4
2012-04-02,122.1,123.0,120.95,122.0,121.9,117565.0,143.39
2012-04-03,122.9,125.75,122.0,123.0,122.9,367454.0,455.41
2012-04-04,122.5,124.2,121.75,123.5,123.0,144529.0,178.05
2012-04-09,123.0,124.8,122.0,124.8,124.05,104238.0,128.74
2012-04-10,128.4,128.4,123.05,125.3,124.9,216506.0,271.18
2012-04-11,128.0,128.0,124.25,124.7,124.9,93366.0,116.41
2012-04-12,124.3,127.0,124.3,126.0,126.05,82494.0,103.99
2012-04-13,126.8,133.45,126.1,128.45,128.0,669222.0,874.33
2012-04-16,128.25,132.5,128.0,131.0,130.8,235657.0,309.48
2012-04-17,133.0,133.3,128.4,131.95,131.05,220689.0,288.86
2012-04-18,131.8,135.25,131.05,131.9,131.8,743111.0,993.96
2012-04-19,132.9,134.25,132.1,132.6,132.6,254061.0,338.36
2012-04-20,132.15,133.2,129.75,130.8,130.95,120622.0,158.15
2012-04-23,131.95,132.0,126.5,129.2,128.45,399516.0,514.87
2012-04-24,125.0,125.7,117.0,120.9,122.45,1621307.0,1967.45
2012-04-25,122.95,123.9,115.15,115.15,116.15,1130066.0,1338.24
2012-04-26,118.8,118.8,114.5,115.05,115.0,1183091.0,1361.92
2012-04-27,115.05,116.85,111.05,111.9,112.25,262959.0,298.69
2012-04-28,113.4,114.5,112.0,114.0,114.05,17314.0,19.66
2012-04-30,114.75,114.8,112.25,113.65,113.5,443222.0,505.08
2012-05-02,112.0,116.25,112.0,116.0,115.35,280639.0,323.36
2012-05-03,114.1,116.0,113.3,115.2,115.0,363825.0,417.44
2012-05-04,115.8,116.1,112.6,113.95,113.05,635669.0,719.91
2012-05-07,112.5,118.7,112.25,117.0,116.95,455430.0,523.2
2012-05-08,117.0,121.35,115.1,119.2,119.3,570976.0,676.77
2012-05-09,120.5,130.15,118.9,127.5,126.55,732356.0,920.0
2012-05-10,140.0,140.0,126.2,127.0,127.0,483871.0,622.66
2012-05-11,126.95,129.8,122.0,124.15,124.35,411700.0,513.54
2012-05-14,128.7,128.7,119.5,119.9,120.65,262952.0,321.64
2012-05-15,119.0,124.45,118.5,122.75,122.05,295231.0,358.67
2012-05-16,126.8,128.0,118.55,124.75,124.5,184449.0,227.75
2012-05-17,126.0,126.0,124.55,125.15,125.35,58313.0,73.06
2012-05-18,125.35,125.35,122.1,124.75,123.0,177308.0,218.5
2012-05-21,122.25,124.85,122.0,123.7,123.2,24385.0,30.03
2012-05-22,127.0,133.4,124.2,127.5,127.75,1017349.0,1324.33
2012-05-23,128.9,129.9,127.0,128.9,128.35,182499.0,234.49
2012-05-24,128.0,129.25,125.0,128.0,128.3,67188.0,85.71
2012-05-25,127.4,129.95,126.0,128.0,127.45,230992.0,296.99
2012-05-28,128.6,131.0,127.55,128.8,129.5,108102.0,140.25
2012-05-29,128.1,130.75,124.6,126.0,126.05,100861.0,128.61
2012-05-30,125.0,126.0,124.0,124.1,124.35,170224.0,212.1
2012-05-31,124.0,124.95,122.0,124.9,124.15,36015.0,44.39
2012-06-01,123.05,126.0,123.05,123.7,123.3,29578.0,36.84
2012-06-04,122.0,123.25,119.75,120.55,120.45,221847.0,266.51
2012-06-05,121.0,124.9,121.0,123.9,123.6,1286808.0,1594.9
2012-06-06,125.35,126.85,122.8,126.5,125.5,149136.0,187.05
2012-06-07,129.8,136.0,129.35,134.7,134.4,1182861.0,1565.8
2012-06-08,135.0,142.0,132.15,139.35,140.35,1044941.0,1444.14
2012-06-11,142.0,143.5,135.15,135.3,136.45,1256177.0,1768.79
2012-06-12,139.8,139.8,133.5,134.0,134.5,481598.0,652.14
2012-06-13,135.4,137.25,133.35,133.85,133.8,185703.0,250.41
2012-06-14,134.95,134.95,127.5,127.5,128.45,521853.0,685.17
2012-06-15,129.6,134.5,129.05,133.05,133.25,380239.0,503.5
2012-06-18,135.7,135.8,131.5,132.15,132.2,99996.0,132.96
2012-06-19,133.05,133.4,129.1,129.85,129.65,112898.0,147.45
2012-06-20,129.8,134.0,125.95,132.65,132.4,134416.0,177.67
2012-06-21,132.8,139.1,131.55,139.1,137.5,351946.0,471.78
2012-06-22,135.25,144.35,135.25,141.4,141.25,568034.0,805.49
2012-06-25,141.0,143.3,138.55,140.2,139.9,129611.0,183.08
2012-06-26,139.9,139.9,134.0,134.7,134.95,237984.0,323.82
2012-06-27,134.95,137.25,133.05,133.35,133.5,196551.0,264.24
2012-06-28,135.0,137.35,134.25,135.35,135.5,100632.0,136.72
2012-06-29,136.5,140.35,136.5,138.45,138.85,303801.0,422.72
2012-07-02,138.85,141.0,138.2,139.5,139.95,184452.0,258.05
2012-07-03,140.0,141.7,134.45,135.0,135.4,419810.0,578.7
2012-07-04,136.75,140.65,136.3,140.35,140.25,545081.0,757.11
2012-07-05,140.95,142.0,137.0,138.8,138.75,100319.0,139.93
2012-07-06,139.0,139.9,137.15,137.8,138.2,83104.0,114.96
2012-07-09,137.85,138.8,135.6,137.7,137.7,64424.0,88.18
2012-07-10,138.0,139.05,136.55,137.6,137.55,57291.0,78.72
2012-07-11,136.95,138.5,135.5,136.5,136.1,57472.0,78.82
2012-07-12,136.0,136.0,131.5,131.8,131.9,185480.0,246.5
2012-07-13,132.9,134.6,130.1,130.1,130.35,104928.0,137.91
2012-07-16,131.4,131.5,126.7,127.1,127.3,217879.0,278.84
2012-07-17,128.1,129.4,124.5,124.95,124.7,118330.0,149.09
2012-07-18,126.5,126.5,123.25,124.5,124.8,236606.0,294.47
2012-07-19,126.0,130.0,125.0,129.95,129.35,370215.0,472.43
2012-07-20,130.0,130.0,123.65,124.15,124.25,416868.0,520.93
2012-07-23,123.95,124.0,121.3,121.8,121.85,126102.0,154.28
2012-07-24,123.5,124.95,119.65,119.95,120.2,336672.0,411.66
2012-07-25,120.9,123.25,117.5,122.7,121.4,299673.0,358.75
2012-07-26,122.75,125.7,119.2,120.6,120.55,305635.0,373.11
2012-07-27,122.75,123.0,120.1,122.3,122.15,372494.0,453.79
2012-07-30,121.3,124.0,120.25,122.5,123.45,80649.0,98.86
2012-07-31,123.95,128.45,123.5,127.0,126.65,261329.0,331.18
2012-08-01,121.0,128.6,121.0,128.0,128.0,840653.0,1070.39
2012-08-02,129.05,129.8,127.05,128.3,128.25,141411.0,181.97
2012-08-03,127.35,127.95,124.45,125.1,125.1,84542.0,106.63
2012-08-06,126.25,127.0,123.55,124.4,124.05,110411.0,137.95
2012-08-07,125.5,126.6,123.65,126.5,126.1,85039.0,106.53
2012-08-08,126.9,127.2,123.85,124.75,124.95,49401.0,62.05
2012-08-09,126.0,126.75,124.15,124.15,125.2,55554.0,69.85
2012-08-10,125.0,125.0,122.85,124.1,124.0,49530.0,61.36
2012-08-13,124.0,125.95,122.95,124.4,124.4,57592.0,71.7
2012-08-14,125.65,127.5,122.6,124.7,125.0,173526.0,216.39
2012-08-16,124.25,125.9,124.25,125.5,125.5,146281.0,183.36
2012-08-17,125.3,129.55,125.3,127.7,127.25,164875.0,210.26
2012-08-21,127.75,130.5,125.35,128.1,128.75,215892.0,278.77
2012-08-22,128.0,130.25,127.5,129.0,128.5,104200.0,134.7
2012-08-23,129.95,136.8,128.7,135.35,135.2,633468.0,849.24
2012-08-24,135.5,135.5,132.1,133.1,133.8,231812.0,310.62
2012-08-27,135.6,139.5,134.25,134.9,134.95,297555.0,407.91
2012-08-28,135.45,136.0,131.1,134.1,134.1,240247.0,321.25
2012-08-29,134.5,135.65,128.6,129.15,129.85,133753.0,175.94
2012-08-30,129.6,131.7,127.6,129.75,128.85,132970.0,172.73
2012-08-31,128.85,134.45,128.0,132.05,133.15,273565.0,363.45
2012-09-03,129.0,136.7,129.0,134.95,135.1,131928.0,178.57
2012-09-04,134.0,138.35,130.6,137.5,136.7,245853.0,331.81
2012-09-05,134.7,139.5,134.55,138.05,138.25,207650.0,286.02
2012-09-06,139.05,140.65,136.2,137.05,137.0,284017.0,396.12
2012-09-07,137.7,139.5,136.25,136.25,137.4,113921.0,157.25
2012-09-08,137.95,137.95,136.0,137.5,137.55,14407.0,19.75
2012-09-10,137.2,142.3,135.7,141.55,141.5,312944.0,439.5
2012-09-11,141.6,142.0,138.35,138.65,139.2,121165.0,170.45
2012-09-12,138.0,142.0,136.4,138.1,138.0,142265.0,198.7
2012-09-13,139.1,139.8,135.7,136.05,136.5,86150.0,118.95
2012-09-14,138.7,139.65,135.25,136.75,136.35,118779.0,163.15
2012-09-17,137.0,139.4,135.25,136.75,136.6,65552.0,89.5
2012-09-18,137.25,140.8,135.55,138.6,138.6,221701.0,308.14
2012-09-20,137.65,138.3,133.45,134.4,134.9,105568.0,143.71
2012-09-21,135.7,138.8,135.3,138.5,138.3,271445.0,373.16
2012-09-24,138.5,147.05,138.0,140.6,140.8,721407.0,1028.95
2012-09-25,141.3,146.1,140.35,145.05,144.45,380490.0,549.86
2012-09-26,144.95,150.2,144.05,146.5,146.25,559131.0,827.67
2012-09-27,147.8,149.25,145.2,145.85,145.7,141106.0,207.22
2012-09-28,146.9,148.0,142.5,146.45,145.5,247137.0,358.15
2012-10-01,147.0,153.0,146.35,151.6,151.2,529934.0,799.35
2012-10-03,151.2,154.6,148.2,148.55,149.65,225661.0,343.12
2012-10-04,148.3,151.4,146.35,146.55,147.1,242290.0,362.57
2012-10-05,149.7,149.7,143.0,147.75,147.7,238589.0,350.22
2012-10-08,149.0,150.2,144.0,150.0,149.9,329039.0,491.98
2012-10-09,149.5,150.0,147.3,149.1,149.05,94500.0,141.0
2012-10-10,147.0,149.45,143.35,143.35,144.35,66755.0,97.47
2012-10-11,144.6,148.7,143.0,147.0,146.95,404480.0,595.89
2012-10-12,146.0,147.85,142.25,145.0,144.55,142137.0,207.31
2012-10-15,145.9,150.0,144.0,145.9,144.8,158311.0,231.73
2012-10-16,144.9,145.85,142.75,143.5,143.6,101537.0,146.5
2012-10-17,144.65,145.35,140.1,141.0,141.1,140899.0,201.46
2012-10-18,144.75,146.3,137.2,138.3,138.35,1499789.0,2123.1
2012-10-19,138.1,141.5,136.25,136.6,136.7,284344.0,394.26
2012-10-22,135.7,139.1,135.25,136.15,136.5,281978.0,386.88
2012-10-23,137.0,144.8,136.5,141.2,140.7,1450130.0,2058.05
2012-10-25,142.95,143.7,139.6,140.55,140.25,210661.0,297.17
2012-10-26,140.25,141.95,139.0,140.6,140.05,157217.0,221.29
2012-10-29,140.9,146.25,137.0,141.9,144.15,619129.0,888.21
2012-10-30,143.9,143.9,140.2,140.6,140.9,171177.0,242.54
2012-10-31,141.7,142.5,140.25,142.5,141.55,67666.0,95.58
2012-11-01,140.6,145.9,140.6,144.9,144.65,149993.0,216.1
2012-11-02,143.2,146.25,140.6,141.1,141.4,120242.0,171.92
2012-11-05,142.4,143.45,139.7,140.95,140.0,211824.0,297.67
2012-11-06,141.6,144.2,140.25,141.95,142.4,118483.0,169.36
2012-11-07,142.5,151.7,142.05,148.5,149.25,523644.0,772.96
2012-11-08,147.5,149.5,145.65,146.55,146.5,274459.0,405.95
2012-11-09,147.55,153.9,145.2,148.0,148.95,426681.0,637.09
2012-11-12,148.9,158.0,148.3,157.0,157.2,1645143.0,2491.71
