Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-03-27,26.7,27.5,26.4,26.4,26.65,22570.0,6.02
2015-03-30,24.75,28.0,24.75,26.95,26.9,9238.0,2.46
2015-03-31,27.85,28.5,27.35,28.0,27.65,14675.0,4.1
2015-04-01,27.3,29.4,27.3,28.05,28.05,15422.0,4.34
2015-04-06,27.5,28.8,27.35,28.0,28.0,34175.0,9.5
2015-04-07,27.5,28.4,27.45,28.35,28.2,15929.0,4.47
2015-04-08,28.5,29.4,28.2,29.2,29.0,13822.0,3.98
2015-04-09,28.9,29.4,28.35,28.75,28.9,5045.0,1.45
2015-04-10,28.65,29.4,28.15,29.2,29.2,10467.0,2.99
2015-04-13,28.95,29.0,28.2,28.3,28.35,12982.0,3.7
2015-04-15,28.5,29.85,28.2,28.4,28.45,130193.0,37.58
2015-04-16,28.05,28.9,27.7,28.3,28.45,4964.0,1.41
2015-04-17,28.95,28.95,27.9,28.0,28.1,9323.0,2.63
2015-04-20,28.0,28.65,27.45,27.75,27.75,5822.0,1.63
2015-04-21,27.3,29.95,27.1,28.5,28.5,21987.0,6.35
2015-04-22,28.7,28.95,27.65,28.0,28.1,17279.0,4.85
2015-04-23,28.25,28.6,27.65,27.7,27.75,15803.0,4.43
2015-04-24,28.0,28.0,26.5,27.05,26.65,11351.0,3.07
2015-04-27,28.85,28.85,21.35,25.5,25.45,48490.0,12.15
2015-04-28,25.15,27.4,25.15,26.95,26.3,9664.0,2.54
2015-04-29,26.1,26.5,25.9,25.95,25.95,3396.0,0.89
2015-04-30,29.0,29.0,25.5,26.0,26.05,9439.0,2.51
2015-05-04,25.6,30.4,25.6,26.65,27.2,22224.0,6.24
2015-05-05,27.2,29.0,26.55,26.55,26.8,6283.0,1.69
2015-05-06,27.7,27.7,26.25,26.3,26.3,5563.0,1.49
2015-05-07,26.8,26.8,26.45,26.5,26.5,18889.0,5.01
2015-05-08,26.15,26.7,25.9,25.9,25.95,4402.0,1.15
2015-05-11,27.9,27.95,26.0,26.0,26.05,2172.0,0.57
2015-05-12,26.5,26.5,25.9,25.9,25.9,2530.0,0.66
2015-05-13,26.05,26.05,25.3,25.5,25.5,4221.0,1.08
2015-05-14,25.6,25.7,23.4,25.7,25.7,12261.0,3.06
2015-05-15,25.7,25.7,25.4,25.45,25.45,2612.0,0.67
2015-05-18,27.15,27.15,25.2,25.85,25.85,5202.0,1.33
2015-05-19,26.2,26.2,25.1,25.9,25.7,10176.0,2.6
2015-05-20,25.9,25.9,25.3,25.55,25.55,9432.0,2.4
2015-05-21,25.85,25.85,25.1,25.1,25.15,22503.0,5.68
2015-05-22,25.0,25.7,24.65,24.85,24.85,9897.0,2.48
2015-05-25,24.7,24.95,24.15,24.2,24.2,3366.0,0.82
2015-05-26,24.9,24.9,24.9,24.9,24.9,120.0,0.03
2015-05-27,24.65,24.85,24.0,24.85,24.45,1336.0,0.33
2015-05-28,24.5,25.0,24.5,24.5,24.5,2100.0,0.52
2015-05-29,25.2,25.4,24.5,24.5,24.55,1019.0,0.25
2015-06-01,24.05,24.2,20.25,23.95,23.55,25406.0,5.87
2015-06-02,23.55,24.0,22.0,23.2,23.2,7873.0,1.81
2015-06-03,23.25,23.5,22.3,22.3,22.5,4965.0,1.13
2015-06-04,21.9,23.0,21.65,22.95,22.95,1350.0,0.3
2015-06-05,22.5,23.5,22.1,22.2,22.7,5220.0,1.21
2015-06-08,22.5,25.75,21.0,24.9,25.0,53973.0,13.01
2015-06-09,24.5,25.3,23.75,24.05,24.15,14280.0,3.5
2015-06-10,24.0,24.8,23.2,24.2,24.2,3272.0,0.79
2015-06-11,24.1,24.1,23.2,23.3,23.25,1399.0,0.33
2015-06-12,23.0,26.0,22.5,24.0,24.05,31747.0,7.88
2015-06-15,23.5,25.25,23.1,23.8,24.0,10610.0,2.54
2015-06-16,23.9,24.0,23.2,23.25,23.45,6289.0,1.48
2015-06-17,23.35,25.8,23.3,24.7,24.65,30898.0,7.7
2015-06-18,25.35,25.35,24.05,24.5,24.9,10774.0,2.66
2015-06-19,24.95,25.9,24.3,24.95,24.95,13083.0,3.27
2015-06-22,24.7,25.45,24.35,24.95,24.9,5936.0,1.47
2015-06-23,24.7,24.95,23.5,24.5,24.45,13779.0,3.35
2015-06-24,23.55,25.0,23.55,24.5,24.05,17223.0,4.16
2015-06-25,24.95,24.95,24.15,24.5,24.5,11442.0,2.81
2015-06-26,25.75,25.75,23.65,24.0,24.3,7426.0,1.83
2015-06-29,24.0,25.6,23.15,25.0,24.65,4439.0,1.09
2015-06-30,24.9,25.2,24.4,24.95,24.85,10186.0,2.52
2015-07-01,25.4,26.25,24.5,25.5,25.8,34673.0,8.76
2015-07-02,25.9,26.8,25.5,25.5,25.6,10901.0,2.83
2015-07-03,26.45,26.45,25.05,25.1,25.1,8805.0,2.24
2015-07-06,23.5,26.75,23.5,26.0,26.2,7025.0,1.83
2015-07-07,26.0,29.45,25.55,28.75,28.8,80812.0,22.89
2015-07-08,27.1,29.4,26.4,28.45,27.95,14415.0,4.0
2015-07-09,27.5,28.6,26.5,26.9,26.9,17591.0,4.79
2015-07-10,26.75,27.0,26.75,26.9,26.9,1455.0,0.39
2015-07-13,26.3,27.35,26.3,26.75,26.75,12868.0,3.43
2015-07-14,27.4,28.9,26.65,26.8,26.8,1278.0,0.34
2015-07-15,27.0,28.0,27.0,28.0,27.8,15238.0,4.16
2015-07-16,27.95,28.4,27.6,28.15,28.0,22007.0,6.14
2015-07-17,28.0,28.0,26.95,27.2,27.25,12786.0,3.51
2015-07-20,27.0,27.05,25.6,26.4,25.85,13406.0,3.5
2015-07-21,25.5,26.4,25.05,25.05,25.45,10204.0,2.62
2015-07-22,25.95,27.5,25.25,25.5,25.7,33235.0,8.63
2015-07-23,26.4,26.55,25.75,26.55,26.4,11159.0,2.9
2015-07-24,26.1,26.5,26.05,26.2,26.1,3735.0,0.98
2015-07-27,25.3,26.4,25.1,26.0,25.85,10446.0,2.66
2015-07-28,26.0,26.8,25.7,26.5,26.4,9169.0,2.39
2015-07-29,26.8,27.4,26.25,27.25,27.0,25847.0,6.96
2015-07-30,27.0,27.95,26.05,27.0,26.75,8469.0,2.27
2015-07-31,26.95,26.95,25.5,25.75,25.85,23570.0,6.11
2015-08-03,26.0,26.6,25.6,26.2,26.2,5134.0,1.33
2015-08-04,26.95,28.8,25.55,27.95,27.85,34487.0,9.48
2015-08-05,28.4,28.8,26.65,26.65,27.05,43224.0,11.93
2015-08-06,26.9,27.3,26.1,26.1,26.15,21540.0,5.7
2015-08-07,25.9,26.9,25.5,26.8,26.3,14556.0,3.84
2015-08-10,25.5,26.7,25.5,26.0,26.05,7148.0,1.87
2015-08-11,26.0,26.35,25.2,25.4,25.4,17101.0,4.38
2015-08-12,25.1,25.65,23.9,23.9,24.05,18894.0,4.68
2015-08-13,24.3,24.7,24.1,24.25,24.25,4154.0,1.01
2015-08-14,23.4,24.85,23.4,24.45,24.3,1387.0,0.34
2015-08-17,24.25,25.25,23.65,24.2,24.2,3008.0,0.73
2015-08-18,25.0,26.95,24.6,25.9,25.9,84052.0,21.67
2015-08-19,25.5,25.9,24.55,25.0,24.95,22677.0,5.69
2015-08-20,24.65,25.15,24.0,24.45,24.05,20248.0,4.92
2015-08-21,25.9,25.9,23.15,24.65,24.6,12605.0,3.09
2015-08-24,24.3,24.3,22.25,23.0,22.85,6468.0,1.5
2015-08-25,25.35,25.35,20.45,23.5,23.05,29912.0,6.64
2015-08-26,22.7,24.15,22.7,24.0,23.95,1024.0,0.24
2015-08-27,24.5,24.55,22.7,23.45,23.45,9454.0,2.2
2015-08-28,24.15,24.2,23.3,23.3,23.4,3561.0,0.84
2015-08-31,23.05,23.7,23.05,23.4,23.4,2004.0,0.47
2015-09-01,23.2,24.7,22.15,23.95,24.05,23783.0,5.68
2015-09-02,25.0,25.0,23.3,23.6,23.6,1520.0,0.36
2015-09-03,23.45,24.8,23.45,24.55,24.45,10367.0,2.54
2015-09-04,24.0,24.75,23.05,24.2,24.2,8700.0,2.07
2015-09-07,24.0,24.45,23.05,24.3,24.15,5065.0,1.2
2015-09-08,23.7,24.55,22.7,23.55,23.55,683.0,0.16
2015-09-09,23.3,24.0,22.6,23.05,23.5,12462.0,2.91
2015-09-10,23.8,24.55,23.8,24.55,24.45,10957.0,2.65
2015-09-11,24.45,25.0,24.1,24.75,24.6,6900.0,1.7
2015-09-14,24.75,24.75,23.65,23.85,23.85,1467.0,0.35
2015-09-15,24.25,25.35,23.7,24.15,24.15,3119.0,0.76
2015-09-16,24.4,24.4,24.0,24.0,24.0,1185.0,0.29
2015-09-18,24.95,25.2,24.15,24.5,24.5,6515.0,1.61
2015-09-21,25.0,25.0,23.8,24.0,24.05,6965.0,1.69
2015-09-22,24.95,24.95,23.5,23.65,23.65,3456.0,0.82
2015-09-23,23.7,23.85,23.35,23.8,23.45,6373.0,1.5
2015-09-24,24.15,24.75,23.6,24.0,24.0,1007.0,0.24
2015-09-28,24.45,24.45,23.55,23.6,23.6,1100.0,0.26
2015-09-29,23.35,24.4,22.55,24.4,24.05,9622.0,2.25
2015-09-30,24.0,24.0,23.25,23.3,23.35,2902.0,0.68
2015-10-01,23.7,24.5,23.55,24.5,24.5,11722.0,2.86
2015-10-05,26.7,26.7,23.9,24.5,24.5,1707.0,0.41
2015-10-06,24.25,24.25,23.8,24.25,24.25,3483.0,0.84
2015-10-07,24.25,24.25,24.0,24.05,24.05,2300.0,0.55
2015-10-08,24.15,24.6,24.0,24.35,24.25,4759.0,1.15
2015-10-09,24.4,26.15,23.65,25.65,25.25,19197.0,4.79
2015-10-12,25.0,25.25,24.4,24.4,24.5,2548.0,0.63
2015-10-13,24.0,25.2,24.0,25.2,25.15,9281.0,2.32
2015-10-14,23.6,25.5,23.6,25.0,25.1,2751.0,0.69
2015-10-15,25.0,25.25,24.5,25.05,24.85,2528.0,0.63
2015-10-16,25.05,25.5,24.15,24.45,24.3,5787.0,1.43
2015-10-19,25.0,25.0,24.1,24.5,24.5,4771.0,1.17
2015-10-20,24.55,26.5,24.3,25.6,25.65,27402.0,6.95
2015-10-21,25.0,27.0,24.6,27.0,26.7,22019.0,5.8
2015-10-23,27.0,29.2,26.7,28.0,28.2,34858.0,9.85
2015-10-26,29.45,31.1,27.55,28.3,28.6,20330.0,5.74
2015-10-27,28.5,28.8,27.7,28.8,28.65,38536.0,10.9
2015-10-28,29.5,29.55,27.75,27.75,28.0,16992.0,4.81
2015-10-29,28.25,32.5,28.25,30.4,30.8,70190.0,21.71
2015-10-30,31.0,32.75,29.05,30.0,30.25,39399.0,12.13
2015-11-02,30.0,30.4,28.0,28.0,28.3,27109.0,7.71
2015-11-03,28.9,30.1,28.15,29.3,29.15,31685.0,9.0
2015-11-04,29.2,29.3,27.5,28.0,28.25,18838.0,5.31
2015-11-05,28.05,30.5,27.6,28.5,28.2,56526.0,16.2
2015-11-06,28.8,30.9,28.0,28.0,28.0,17559.0,5.03
2015-11-09,27.1,28.0,27.0,27.3,27.9,6309.0,1.73
2015-11-10,28.45,29.0,27.5,27.5,28.1,5070.0,1.43
2015-11-11,28.8,28.8,28.0,28.4,28.15,1662.0,0.47
2015-11-13,28.05,29.25,27.0,29.25,28.65,23374.0,6.62
2015-11-16,28.8,29.85,27.05,27.5,27.2,17429.0,4.86
2015-11-17,28.0,28.45,27.55,28.25,28.15,3855.0,1.08
2015-11-18,28.95,28.95,27.15,27.2,27.25,21794.0,6.07
2015-11-19,27.4,27.4,25.75,26.65,26.8,22131.0,5.91
2015-11-20,27.0,27.45,26.05,27.0,26.85,4370.0,1.18
2015-11-23,26.65,27.15,26.05,26.5,26.25,22261.0,5.96
2015-11-24,26.5,26.9,26.35,26.9,26.9,525.0,0.14
2015-11-26,27.35,27.35,25.8,25.9,26.05,19771.0,5.2
2015-11-27,26.05,26.3,25.5,26.0,25.75,9428.0,2.42
2015-11-30,25.6,26.0,25.3,26.0,26.0,4535.0,1.16
2015-12-01,25.9,25.95,25.55,25.95,25.9,9863.0,2.54
2015-12-02,26.0,26.0,25.4,26.0,26.0,5501.0,1.42
2015-12-03,26.0,27.0,25.75,26.25,26.4,16997.0,4.51
2015-12-04,26.6,27.2,26.0,26.45,26.25,20999.0,5.56
2015-12-07,26.0,26.25,25.2,25.75,25.7,16822.0,4.34
2015-12-08,25.5,26.0,24.75,24.75,25.0,33509.0,8.44
2015-12-09,24.7,24.9,23.8,23.85,24.0,5764.0,1.39
2015-12-10,24.35,25.2,23.85,25.0,25.0,5653.0,1.4
2015-12-11,25.0,25.1,24.05,24.35,24.15,8771.0,2.14
2015-12-14,23.9,25.0,23.7,25.0,24.9,19599.0,4.82
2015-12-15,24.5,24.9,24.5,24.5,24.55,858.0,0.21
2015-12-16,24.8,25.4,24.3,24.45,24.4,12457.0,3.08
2015-12-17,26.25,26.25,24.05,24.25,24.25,11038.0,2.68
2015-12-18,25.0,25.0,24.15,24.35,24.35,19691.0,4.83
2015-12-21,24.35,24.9,24.1,24.8,24.8,12439.0,3.06
2015-12-22,24.95,25.85,24.65,25.0,25.0,22276.0,5.58
2015-12-23,25.0,25.25,23.75,24.75,24.7,50771.0,12.36
2015-12-24,24.1,25.85,24.1,25.0,25.0,13973.0,3.51
2015-12-28,25.7,25.7,24.65,24.8,24.95,7711.0,1.9
2015-12-29,24.75,25.0,24.3,24.6,24.6,13213.0,3.29
2015-12-30,26.8,26.8,24.35,25.0,24.75,18667.0,4.6
2015-12-31,24.5,25.95,24.5,25.0,25.1,44546.0,11.29
2016-01-01,25.75,25.85,25.15,25.7,25.75,7927.0,2.03
2016-01-04,25.3,26.7,24.95,26.7,26.05,55382.0,14.11
2016-01-05,26.6,31.25,26.6,31.25,31.25,150792.0,45.96
2016-01-06,32.0,33.9,29.3,29.7,29.7,380273.0,117.96
2016-01-07,30.0,30.0,27.5,28.5,28.6,199973.0,56.23
2016-01-08,29.15,30.4,28.25,28.4,28.45,24945.0,7.26
2016-01-11,28.0,28.5,27.2,28.0,28.45,8725.0,2.44
2016-01-12,28.3,28.8,27.25,28.35,27.45,10628.0,2.99
2016-01-13,28.6,32.0,26.35,28.5,28.75,159381.0,48.13
2016-01-14,28.0,30.55,27.0,28.5,28.7,30540.0,8.93
2016-01-15,29.3,30.8,27.65,27.65,27.65,36313.0,10.64
2016-01-18,26.8,26.8,25.0,25.45,25.25,40376.0,10.27
2016-01-19,24.65,26.15,24.4,25.75,25.25,38736.0,9.7
2016-01-20,25.0,25.4,24.1,24.8,24.55,13839.0,3.39
2016-01-21,24.85,25.0,24.05,24.2,24.2,9776.0,2.38
2016-01-22,24.3,25.25,24.2,24.8,24.8,10008.0,2.48
2016-01-25,25.45,25.95,24.35,24.35,24.8,33743.0,8.44
2016-01-27,25.0,25.4,24.7,25.1,25.1,19344.0,4.85
2016-01-28,25.45,25.5,25.15,25.45,25.35,3609.0,0.92
2016-01-29,25.1,25.6,24.15,24.55,24.8,10517.0,2.62
2016-02-01,25.35,25.5,24.9,25.0,25.0,10561.0,2.66
2016-02-02,24.9,26.0,24.6,25.7,25.7,38822.0,9.98
2016-02-03,25.25,26.7,24.75,26.2,26.0,37695.0,9.75
2016-02-04,28.45,28.45,25.5,25.9,25.65,61380.0,16.5
2016-02-05,25.8,27.2,25.25,26.6,26.15,53513.0,14.02
2016-02-08,27.75,30.0,27.0,28.65,28.65,100735.0,29.25
2016-02-09,27.5,29.7,27.5,27.6,27.8,40262.0,11.53
2016-02-10,27.1,28.0,26.85,27.15,27.5,11774.0,3.22
2016-02-11,27.4,27.45,24.5,24.8,24.95,15725.0,4.01
2016-02-12,24.6,26.8,24.6,24.9,25.3,59629.0,15.22
2016-02-15,28.1,28.1,26.0,27.3,27.15,39073.0,10.29
2016-02-16,26.9,27.0,25.65,25.65,25.8,9708.0,2.56
2016-02-17,25.65,27.0,25.0,27.0,26.7,79699.0,20.51
2016-02-18,27.4,27.4,26.25,27.2,27.0,17934.0,4.8
2016-02-19,26.5,27.3,26.3,26.5,26.5,2705.0,0.72
2016-02-22,26.0,27.15,25.15,25.45,25.5,6464.0,1.66
2016-02-23,25.5,25.8,24.55,25.0,24.55,16652.0,4.19
2016-02-24,24.55,25.5,24.1,25.0,25.0,11570.0,2.86
2016-02-25,24.75,24.75,24.3,24.5,24.4,3300.0,0.81
2016-02-26,24.45,25.0,24.0,24.3,24.4,13230.0,3.24
2016-02-29,25.0,25.1,24.15,24.2,24.25,2573.0,0.63
2016-03-01,24.3,24.85,23.6,24.3,24.3,30358.0,7.31
2016-03-02,25.0,25.15,24.3,24.3,24.5,9787.0,2.42
2016-03-03,24.5,24.9,24.05,24.5,24.5,9506.0,2.33
2016-03-04,24.5,25.1,24.45,25.0,24.95,8991.0,2.24
2016-03-08,25.4,25.95,25.0,25.35,25.3,5850.0,1.48
2016-03-09,24.85,25.35,24.8,25.2,25.2,1185.0,0.3
2016-03-10,25.2,25.3,24.45,25.2,24.9,7469.0,1.86
2016-03-11,24.85,25.25,24.55,24.8,24.75,17014.0,4.23
2016-03-14,24.95,25.4,24.7,25.4,25.3,15886.0,3.98
2016-03-15,28.0,28.0,24.75,24.75,24.75,6975.0,1.74
2016-03-16,25.1,25.1,24.2,24.55,24.55,12120.0,2.95
2016-03-17,24.5,25.25,24.5,24.55,24.6,5499.0,1.36
2016-03-18,24.45,24.75,24.1,24.5,24.5,5154.0,1.26
2016-03-21,25.0,25.0,24.5,24.95,24.95,5343.0,1.32
2016-03-22,25.15,25.3,24.2,24.5,24.5,9288.0,2.28
2016-03-23,24.4,25.5,24.4,25.3,25.3,6289.0,1.57
2016-03-28,27.4,27.4,25.3,25.55,25.55,11527.0,3.0
2016-03-29,25.95,25.95,24.7,25.6,25.45,15917.0,4.04
2016-03-30,26.4,26.4,24.85,25.4,25.4,13730.0,3.48
2016-03-31,25.0,25.65,25.0,25.3,25.3,2996.0,0.76
2016-04-01,25.1,25.8,25.1,25.65,25.65,7846.0,2.01
2016-04-04,25.05,27.4,25.05,26.75,26.65,7951.0,2.13
2016-04-05,26.3,26.5,25.6,26.4,25.7,3531.0,0.92
2016-04-06,25.7,27.8,25.7,27.4,27.35,13723.0,3.75
2016-04-07,26.8,26.9,26.5,26.5,26.55,814.0,0.22
2016-04-08,26.9,27.3,26.8,26.8,26.9,2080.0,0.56
2016-04-11,28.4,28.4,26.5,27.0,27.0,2304.0,0.62
2016-04-12,26.7,28.0,25.95,26.75,26.75,24668.0,6.68
2016-04-13,26.9,27.35,26.15,26.5,26.5,6181.0,1.64
2016-04-18,27.85,27.85,25.65,26.0,26.15,18183.0,4.76
2016-04-20,26.4,26.45,25.7,26.25,26.25,35799.0,9.35
2016-04-21,26.5,27.5,26.1,27.5,27.3,28666.0,7.72
2016-04-22,27.8,31.45,27.55,29.7,29.8,166718.0,49.99
2016-04-25,30.9,31.8,28.3,28.95,29.2,21728.0,6.43
2016-04-26,29.5,30.8,28.95,30.25,30.15,50509.0,15.15
2016-04-27,30.0,32.9,30.0,31.2,31.3,96002.0,30.39
2016-04-28,31.9,33.8,31.35,31.8,31.55,161499.0,52.45
2016-04-29,32.0,35.8,32.0,34.45,35.0,258594.0,88.44
2016-05-02,35.0,38.85,33.5,37.0,37.25,339241.0,126.93
2016-05-03,36.8,40.4,36.2,37.0,37.45,174156.0,67.28
2016-05-04,37.55,39.95,37.05,37.05,37.25,173951.0,67.25
2016-05-05,37.3,38.65,35.55,35.6,35.85,82005.0,30.24
2016-05-06,35.55,35.9,34.55,34.55,34.9,67249.0,23.59
2016-05-09,35.2,36.1,34.55,35.05,35.25,47502.0,16.8
2016-05-10,34.75,37.4,34.6,36.0,35.85,46554.0,16.88
2016-05-11,35.5,36.95,34.1,35.9,35.6,102176.0,36.74
2016-05-12,35.75,36.45,35.1,35.6,35.8,12201.0,4.37
2016-05-13,35.55,36.0,35.0,35.7,35.3,11041.0,3.91
2016-05-16,35.85,39.4,35.85,39.2,38.7,213588.0,81.09
2016-05-17,39.0,40.0,36.7,37.1,37.3,210776.0,80.48
2016-05-18,37.0,38.0,36.25,37.2,37.2,33899.0,12.58
2016-05-19,36.95,39.75,36.95,37.75,37.95,101430.0,38.71
2016-05-20,38.5,38.75,36.15,36.5,36.45,31696.0,11.86
2016-05-23,37.4,37.85,35.1,35.35,35.5,27478.0,9.98
2016-05-24,35.5,35.8,34.15,34.55,34.25,14786.0,5.16
2016-05-25,35.0,36.6,35.0,35.7,35.75,49306.0,17.74
2016-05-26,36.35,36.35,34.1,34.5,34.4,29204.0,10.17
2016-05-27,35.0,35.65,34.15,35.05,35.45,23379.0,8.19
2016-05-30,35.0,36.05,34.0,34.35,34.55,51074.0,17.84
2016-05-31,33.1,34.3,27.65,32.7,32.45,133458.0,41.56
2016-06-01,32.8,34.8,32.45,33.4,33.2,19416.0,6.48
2016-06-02,33.5,34.2,33.0,33.2,33.25,6012.0,2.01
2016-06-03,33.9,34.4,33.1,33.3,33.3,14875.0,5.01
2016-06-06,33.05,33.25,30.55,32.0,31.85,59385.0,18.74
2016-06-07,31.6,32.4,31.6,32.4,31.8,11374.0,3.63
2016-06-08,33.2,33.2,30.7,32.1,32.45,82295.0,26.58
2016-06-09,32.7,32.9,31.65,32.65,32.6,29623.0,9.61
2016-06-10,32.15,33.45,31.7,31.75,31.75,12758.0,4.13
2016-06-13,32.0,32.0,31.0,31.55,31.7,2024.0,0.64
2016-06-14,31.5,32.6,31.0,31.3,31.2,5889.0,1.85
2016-06-15,30.95,32.5,30.65,31.9,31.9,12313.0,3.89
2016-06-16,31.3,32.0,31.0,32.0,31.85,12460.0,3.93
2016-06-17,31.25,32.05,31.25,32.0,32.0,7393.0,2.36
2016-06-20,32.0,32.2,31.5,32.0,32.1,7867.0,2.51
2016-06-21,31.55,31.75,30.65,31.2,31.35,12425.0,3.91
2016-06-22,31.0,31.75,30.15,30.35,30.4,10617.0,3.28
2016-06-23,30.4,31.15,30.15,30.35,30.65,8152.0,2.49
2016-06-24,30.2,30.5,29.25,30.0,30.0,10818.0,3.24
2016-06-27,30.35,31.35,30.2,31.0,31.0,6412.0,1.97
2016-06-28,30.8,34.25,30.2,32.75,33.25,71804.0,23.81
2016-06-29,33.25,34.0,32.6,33.2,33.1,12152.0,4.05
2016-06-30,33.1,33.75,31.45,32.0,32.1,23117.0,7.46
2016-07-01,31.85,33.0,31.05,32.0,32.05,14068.0,4.5
2016-07-04,33.45,33.45,31.7,32.65,32.45,17991.0,5.82
2016-07-05,32.1,34.25,32.1,34.1,34.0,62420.0,21.02
2016-07-07,34.0,34.5,33.2,34.0,34.05,27289.0,9.25
2016-07-08,33.8,34.85,33.35,34.5,34.45,19195.0,6.63
2016-07-11,34.0,38.6,33.65,36.55,36.55,209563.0,77.64
2016-07-12,36.0,36.8,34.8,34.8,35.55,16216.0,5.87
2016-07-13,35.0,36.6,34.55,35.2,34.9,19264.0,6.79
2016-07-14,34.4,35.8,33.55,35.7,35.35,56727.0,19.64
2016-07-15,35.45,35.45,34.5,35.0,35.0,8117.0,2.83
2016-07-18,35.3,35.5,33.4,33.6,33.75,34065.0,11.65
2016-07-19,33.4,34.25,33.3,33.5,33.5,2883.0,0.97
2016-07-20,33.4,35.0,33.3,34.3,34.2,22431.0,7.68
2016-07-21,34.3,34.8,33.55,33.75,33.9,6506.0,2.22
2016-07-22,33.5,34.6,32.6,33.0,33.05,31232.0,10.48
2016-07-25,33.05,33.4,32.05,32.9,32.6,17902.0,5.86
2016-07-26,32.65,33.2,32.3,32.5,32.5,35735.0,11.65
2016-07-27,33.0,33.45,32.5,33.0,33.0,7842.0,2.58
2016-07-28,33.0,33.5,32.75,33.25,33.2,13081.0,4.35
2016-07-29,34.7,34.7,32.7,33.85,33.4,19011.0,6.31
2016-08-01,33.9,34.0,32.85,33.1,33.05,18300.0,6.11
2016-08-02,32.7,33.3,31.7,32.15,32.1,7619.0,2.46
2016-08-03,32.1,32.7,31.5,32.5,32.65,14811.0,4.76
2016-08-04,32.35,33.0,32.3,32.85,32.85,4555.0,1.48
2016-08-05,32.95,35.0,32.55,34.05,34.35,30706.0,10.51
2016-08-08,34.5,34.6,33.45,34.6,33.6,8474.0,2.85
2016-08-09,33.5,34.9,33.45,34.4,33.75,20734.0,7.04
2016-08-10,33.7,33.95,33.2,33.85,33.85,22315.0,7.47
2016-08-11,33.55,33.95,33.2,33.7,33.55,15969.0,5.34
2016-08-12,33.45,33.55,32.8,32.95,32.95,12895.0,4.27
2016-08-16,35.3,35.3,32.4,33.7,33.55,37265.0,12.65
2016-08-17,33.8,33.95,33.3,33.3,33.3,3103.0,1.04
2016-08-18,34.7,34.85,32.15,33.5,33.25,13772.0,4.56
2016-08-19,33.2,33.7,32.85,33.05,33.4,17602.0,5.84
2016-08-22,33.05,33.6,32.4,32.65,32.65,18805.0,6.18
2016-08-23,33.45,33.45,32.25,32.5,32.5,4958.0,1.63
2016-08-24,32.7,33.3,32.3,33.3,32.95,9768.0,3.2
2016-08-25,32.65,32.75,31.95,32.1,32.1,14095.0,4.56
2016-08-26,32.0,32.4,31.75,32.0,32.1,5697.0,1.82
2016-08-29,32.5,32.5,31.5,31.9,32.0,21401.0,6.78
2016-08-30,32.1,32.9,32.0,32.05,32.05,13546.0,4.39
2016-08-31,32.7,33.2,32.2,32.55,32.5,20176.0,6.57
2016-09-01,32.4,32.85,32.0,32.0,32.0,24755.0,7.97
2016-09-02,31.9,34.9,31.9,34.7,34.35,69159.0,23.5
2016-09-06,34.95,35.8,34.2,34.2,34.65,41076.0,14.35
2016-09-07,34.5,35.65,34.25,35.6,35.4,23521.0,8.19
2016-09-08,36.8,36.8,34.1,34.75,34.6,13178.0,4.62
2016-09-09,34.95,34.95,33.3,33.9,33.55,15079.0,5.12
2016-09-12,33.1,33.5,32.4,32.4,32.55,19586.0,6.42
2016-09-14,32.6,32.65,31.7,32.6,32.5,29275.0,9.45
2016-09-15,32.85,33.3,32.5,33.3,32.7,6397.0,2.11
2016-09-16,33.0,33.1,32.4,33.0,32.65,10510.0,3.45
2016-09-19,32.55,33.0,32.1,32.55,32.6,12384.0,4.02
2016-09-20,33.9,33.9,32.25,32.95,32.7,4700.0,1.53
2016-09-21,33.4,33.4,32.3,32.35,32.35,2504.0,0.81
2016-09-22,32.5,34.45,32.5,33.0,33.0,23908.0,7.92
2016-09-23,32.9,33.85,32.9,33.25,33.25,6176.0,2.06
2016-09-26,33.2,33.7,31.1,32.5,32.5,16344.0,5.28
2016-09-27,32.75,32.75,32.05,32.3,32.15,4481.0,1.45
2016-09-28,32.5,35.65,32.2,33.9,34.15,30240.0,10.4
2016-09-29,35.8,36.25,31.6,32.75,32.75,43804.0,14.84
2016-09-30,32.8,33.75,31.35,32.6,32.35,17339.0,5.64
2016-10-03,33.0,35.45,32.3,34.85,34.65,45554.0,15.56
2016-10-04,34.75,35.4,33.35,35.25,34.75,34517.0,12.01
2016-10-05,36.5,36.5,33.1,34.9,34.8,22545.0,7.84
2016-10-06,34.5,39.3,34.5,38.5,37.9,265703.0,99.74
2016-10-07,38.25,45.45,37.65,42.8,42.85,891871.0,385.2
2016-10-10,43.1,47.45,43.1,44.0,43.8,424214.0,192.47
2016-10-13,44.5,47.3,41.0,42.0,42.0,441510.0,195.68
2016-10-14,43.4,43.4,40.75,42.0,41.75,83265.0,34.74
2016-10-17,42.4,45.45,41.2,41.7,41.7,198181.0,86.3
2016-10-18,41.7,43.4,41.5,41.85,42.35,58451.0,24.66
2016-10-19,42.85,44.45,41.9,42.0,42.15,92005.0,39.33
2016-10-20,42.35,44.1,42.05,42.6,42.8,124596.0,53.93
2016-10-21,42.9,43.7,42.4,43.5,43.05,38896.0,16.75
