Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-01-22,673.5,684.35,648.0,650.2,651.65,140875.0,929.6
2015-01-23,659.0,663.2,627.45,632.85,634.2,101983.0,658.46
2015-01-27,636.95,638.0,602.0,608.4,608.6,210215.0,1284.25
2015-01-28,611.85,629.8,610.15,619.5,616.85,123453.0,767.24
2015-01-29,620.0,627.9,612.0,612.5,613.65,73947.0,456.78
2015-01-30,615.25,628.8,608.6,613.5,612.6,84812.0,524.3
2015-02-02,612.0,628.0,612.0,621.05,622.6,94929.0,590.22
2015-02-03,627.55,627.55,604.75,612.05,611.15,80820.0,497.55
2015-02-04,614.0,620.2,600.0,605.95,603.6,71629.0,436.14
2015-02-05,605.95,608.8,590.2,596.95,594.55,48603.0,291.73
2015-02-06,592.0,596.95,553.15,573.0,570.65,131947.0,752.94
2015-02-09,568.0,568.0,543.0,545.95,550.5,71833.0,399.25
2015-02-10,541.8,613.85,536.15,595.9,588.1,237103.0,1385.73
2015-02-11,597.0,618.0,597.0,605.0,601.3,97076.0,587.15
2015-02-12,604.3,610.0,586.0,593.15,596.45,125778.0,750.45
2015-02-13,598.0,609.05,590.0,594.0,593.5,80541.0,483.12
2015-02-16,595.0,608.65,556.5,572.0,565.9,142013.0,821.26
2015-02-18,569.9,599.9,569.9,583.05,582.95,201934.0,1179.99
2015-02-19,586.7,593.0,574.0,584.6,579.8,75768.0,441.44
2015-02-20,581.1,585.7,571.55,577.25,576.95,55639.0,322.12
2015-02-23,577.9,589.95,575.05,578.9,577.25,67497.0,392.58
2015-02-24,579.0,581.0,556.5,566.65,565.0,51171.0,291.23
2015-02-25,566.95,579.55,563.35,567.8,566.25,50852.0,290.57
2015-02-26,566.7,569.8,553.0,559.0,556.65,40273.0,225.84
2015-02-27,558.95,569.0,554.8,565.0,562.5,64234.0,360.37
2015-02-28,578.65,578.65,561.9,571.4,568.6,56082.0,319.7
2015-03-02,572.0,615.0,562.1,586.0,585.75,306129.0,1825.42
2015-03-03,587.9,604.0,572.5,588.05,590.95,180797.0,1068.0
2015-03-04,595.9,611.4,592.0,594.2,595.0,199330.0,1203.0
2015-03-05,593.5,599.65,575.15,581.0,579.7,63195.0,369.34
2015-03-09,570.0,588.0,566.0,582.2,581.0,87028.0,503.38
2015-03-10,582.0,590.0,566.6,575.0,572.55,73434.0,426.07
2015-03-11,572.9,585.0,568.45,576.5,578.6,64350.0,371.08
2015-03-12,582.1,601.8,582.1,586.0,586.05,150345.0,889.15
2015-03-13,588.0,589.9,575.5,578.0,578.45,70917.0,411.86
2015-03-16,580.0,594.9,571.05,585.0,583.0,74078.0,430.03
2015-03-17,585.1,586.6,570.0,580.0,577.1,64427.0,372.95
2015-03-18,577.1,589.95,575.6,577.7,581.15,58436.0,339.86
2015-03-19,582.9,595.95,555.0,568.95,567.4,83318.0,486.0
2015-03-20,567.9,574.4,558.45,563.05,564.75,43193.0,244.81
2015-03-23,563.95,569.35,551.0,561.0,554.95,35619.0,199.79
2015-03-24,555.0,569.0,546.0,550.0,552.2,82445.0,459.72
2015-03-25,551.8,563.3,542.05,561.0,557.3,99293.0,547.88
2015-03-26,557.0,558.5,540.0,546.1,545.3,45979.0,253.97
2015-03-27,548.0,555.8,535.5,538.0,539.9,49867.0,272.77
2015-03-30,540.15,560.0,540.15,558.0,555.25,43265.0,239.06
2015-03-31,556.0,567.5,553.9,555.9,556.55,39321.0,220.86
2015-04-01,556.55,576.9,555.9,568.0,566.25,59117.0,335.26
2015-04-06,579.95,599.75,573.4,575.7,576.65,74002.0,431.87
2015-04-07,578.95,581.6,566.95,571.0,569.85,36532.0,209.45
2015-04-08,571.4,578.0,566.95,568.0,569.75,41336.0,236.65
2015-04-09,573.95,573.95,546.65,548.5,549.85,105546.0,587.87
2015-04-10,551.0,574.0,545.05,571.0,569.8,107215.0,602.38
2015-04-13,569.8,579.5,561.0,568.5,568.7,73805.0,420.88
2015-04-15,570.75,622.9,565.0,604.65,602.15,429987.0,2610.99
2015-04-16,607.1,634.8,606.95,625.0,626.2,301465.0,1877.55
2015-04-17,626.0,630.4,586.7,592.0,593.2,153375.0,918.58
2015-04-20,593.5,595.05,566.0,570.0,570.4,53617.0,309.38
2015-04-21,570.0,583.0,553.95,563.0,563.0,55135.0,313.32
2015-04-22,563.0,579.9,555.1,566.75,564.8,80305.0,453.85
2015-04-23,568.0,578.4,553.25,556.0,556.5,66644.0,375.91
2015-04-24,559.5,559.5,520.2,528.1,528.3,75730.0,408.51
2015-04-27,528.45,533.85,476.05,493.0,494.55,273851.0,1363.6
2015-04-28,495.0,543.0,476.0,517.0,511.45,112519.0,558.42
2015-04-29,515.85,519.2,494.0,498.4,499.25,71365.0,359.42
2015-04-30,497.95,501.6,485.0,486.6,487.4,79385.0,391.75
2015-05-04,487.3,503.0,486.0,489.9,489.15,73643.0,362.56
2015-05-05,491.9,497.0,485.0,486.0,486.9,61672.0,301.69
2015-05-06,484.85,485.95,442.0,458.3,461.0,152461.0,705.59
2015-05-07,459.75,459.75,416.25,419.75,420.55,146825.0,640.18
2015-05-08,428.0,446.75,420.05,433.0,427.85,267108.0,1151.72
2015-05-11,436.0,465.0,433.9,457.0,453.95,306937.0,1393.07
2015-05-12,456.05,456.05,433.0,436.0,436.55,85383.0,374.88
2015-05-13,441.15,452.0,431.0,436.0,435.95,152213.0,667.08
2015-05-14,434.4,447.0,430.5,445.0,441.15,79080.0,348.63
2015-05-15,439.2,449.9,434.0,439.1,441.6,119709.0,527.47
2015-05-18,443.35,461.7,443.0,458.5,458.2,147749.0,673.58
2015-05-19,458.2,467.85,456.05,458.0,458.45,85015.0,392.9
2015-05-20,460.0,466.95,450.1,454.0,453.6,75623.0,346.67
2015-05-21,450.8,462.9,442.2,462.0,461.05,88058.0,401.96
2015-05-22,461.0,466.5,455.0,464.55,464.7,80476.0,370.93
2015-05-25,464.5,472.5,459.25,462.0,463.05,130618.0,607.91
2015-05-26,465.65,465.65,454.0,456.9,455.2,42567.0,195.02
2015-05-27,453.85,457.25,445.45,449.7,448.9,107750.0,488.02
2015-05-28,449.0,456.9,442.0,452.5,452.0,40950.0,185.26
2015-05-29,451.65,467.9,450.25,460.0,458.7,107044.0,493.84
2015-06-01,456.0,475.9,456.0,464.0,465.55,127454.0,596.05
2015-06-02,464.55,467.4,436.25,438.0,440.5,83445.0,375.94
2015-06-03,443.0,443.0,406.8,415.9,414.5,124751.0,521.51
2015-06-04,415.1,421.9,408.0,409.0,410.3,71957.0,297.26
2015-06-05,408.0,420.5,403.55,412.5,409.15,77223.0,318.67
2015-06-08,411.5,417.0,396.3,401.0,399.8,51282.0,207.62
2015-06-09,405.75,405.75,391.25,399.5,397.15,43994.0,174.26
2015-06-10,400.0,410.8,396.1,400.0,400.35,46774.0,188.96
2015-06-11,405.0,409.0,376.35,382.55,382.7,48792.0,191.83
2015-06-12,381.5,389.0,366.1,388.0,378.65,113125.0,422.72
2015-06-15,380.0,404.5,380.0,398.4,397.6,76372.0,302.64
2015-06-16,398.05,449.9,392.0,442.0,439.6,343668.0,1472.45
2015-06-17,442.35,469.4,442.35,458.15,459.25,392981.0,1809.52
2015-06-18,458.9,469.9,455.0,458.25,458.2,117898.0,546.47
2015-06-19,461.0,495.0,441.05,494.0,481.55,227362.0,1068.43
2015-06-22,495.0,526.15,494.0,502.3,502.3,687349.0,3532.55
2015-06-23,505.0,515.0,495.0,505.6,504.0,207688.0,1051.05
2015-06-24,505.0,514.9,490.65,492.65,495.55,135186.0,683.75
2015-06-25,492.2,504.85,488.75,494.0,494.35,61840.0,307.13
2015-06-26,488.0,493.65,477.0,482.95,481.7,78352.0,379.82
2015-06-29,470.5,496.5,430.1,477.0,478.5,180063.0,851.83
2015-06-30,487.7,491.95,479.0,481.6,484.6,138221.0,670.36
2015-07-01,491.7,503.6,486.0,490.55,491.8,174480.0,863.72
2015-07-02,496.95,501.5,482.45,487.0,488.45,112923.0,557.1
2015-07-03,488.0,491.8,478.4,478.8,481.15,65602.0,317.7
2015-07-06,474.0,477.95,462.05,471.0,471.05,102867.0,484.59
2015-07-07,469.0,484.0,469.0,473.8,472.4,69853.0,331.9
2015-07-08,468.0,473.75,461.4,461.5,464.0,57073.0,266.5
2015-07-09,466.9,467.7,450.1,455.0,453.7,60028.0,275.03
2015-07-10,458.95,465.75,453.0,454.0,455.1,43469.0,199.17
2015-07-13,457.8,463.95,445.05,457.45,457.4,76856.0,349.69
2015-07-14,461.0,474.95,455.5,465.1,467.35,87562.0,407.71
2015-07-15,470.0,483.6,465.15,474.0,473.7,123942.0,590.13
2015-07-16,475.1,479.8,467.05,471.35,469.8,57436.0,272.61
2015-07-17,471.35,474.95,464.4,468.3,466.55,42805.0,200.27
2015-07-20,468.95,492.4,460.0,478.8,479.55,167891.0,805.09
2015-07-21,479.55,488.0,465.8,470.0,468.65,68563.0,326.66
2015-07-22,465.0,476.0,455.6,461.75,461.95,92528.0,430.87
2015-07-23,463.0,486.4,462.15,480.3,480.0,173622.0,830.84
2015-07-24,481.25,484.7,462.5,465.0,465.9,82797.0,391.07
2015-07-27,465.0,468.05,454.8,457.0,456.5,38315.0,176.25
2015-07-28,460.0,469.0,456.2,461.45,462.05,46267.0,214.51
2015-07-29,464.8,469.0,449.0,454.0,453.65,73385.0,334.58
2015-07-30,459.05,464.9,455.25,457.25,457.85,53675.0,246.29
2015-07-31,461.95,467.7,450.4,463.05,463.9,75790.0,350.68
2015-08-03,465.0,484.0,452.0,454.5,456.85,411076.0,1922.54
2015-08-04,457.0,464.7,451.5,455.0,455.4,95149.0,435.82
2015-08-05,461.0,464.0,453.0,454.0,454.55,70415.0,322.22
2015-08-06,457.0,457.0,440.1,444.05,443.9,76138.0,339.93
2015-08-07,441.0,462.0,435.05,449.0,450.15,106881.0,482.94
2015-08-10,451.9,451.9,436.0,437.7,437.7,77159.0,342.14
2015-08-11,440.1,445.0,418.25,428.5,427.95,65738.0,285.09
2015-08-12,425.8,430.0,413.8,417.5,417.95,52952.0,222.71
2015-08-13,424.05,428.55,401.5,404.15,404.05,52316.0,216.56
2015-08-14,414.9,424.0,402.5,418.5,416.55,65614.0,271.86
2015-08-17,417.5,433.9,412.2,428.0,428.05,58790.0,248.64
2015-08-18,425.0,436.15,423.0,432.15,431.8,57509.0,247.91
2015-08-19,436.0,460.0,427.0,451.0,449.35,135613.0,605.5
2015-08-20,442.0,454.5,440.0,442.9,441.4,62657.0,280.89
2015-08-21,436.95,436.95,420.3,429.0,428.7,44982.0,192.8
2015-08-24,409.95,414.5,382.35,400.0,400.4,94306.0,379.82
2015-08-25,395.5,405.0,370.5,388.0,387.65,109894.0,428.02
2015-08-26,389.05,402.75,383.0,393.0,390.2,52193.0,205.91
2015-08-27,397.0,412.0,397.0,406.85,406.7,51796.0,210.03
2015-08-28,411.95,424.7,403.0,405.8,406.45,74267.0,309.02
2015-08-31,412.0,421.2,407.25,416.7,413.05,87706.0,363.68
2015-09-01,413.0,424.0,407.0,420.5,419.95,106834.0,444.74
2015-09-02,422.0,434.5,420.0,421.55,422.9,105717.0,452.11
2015-09-03,424.95,431.4,421.0,426.9,425.4,58556.0,249.25
2015-09-04,424.05,427.0,406.0,406.25,407.3,58022.0,239.11
2015-09-07,410.0,415.0,400.1,402.05,402.65,55626.0,226.97
2015-09-08,404.0,406.0,386.5,391.5,391.6,103876.0,411.02
2015-09-09,400.0,404.4,395.2,398.0,399.65,67885.0,271.45
2015-09-10,396.0,402.65,385.1,396.5,395.7,42551.0,167.54
2015-09-11,402.8,406.9,396.05,406.0,399.75,49769.0,199.66
2015-09-14,402.0,421.5,401.5,420.0,417.15,88030.0,364.28
2015-09-15,424.75,425.95,407.0,408.0,410.0,32617.0,135.16
2015-09-16,416.8,424.3,407.1,410.0,411.15,63265.0,262.71
2015-09-18,414.75,421.9,414.15,418.0,417.05,33869.0,141.48
2015-09-21,413.8,448.5,411.05,441.35,441.7,124964.0,545.13
2015-09-22,442.0,460.95,436.35,442.0,440.85,160348.0,718.89
2015-09-23,436.0,451.0,425.05,448.0,445.1,48007.0,212.62
2015-09-24,450.0,459.45,442.15,448.05,447.9,55517.0,251.84
2015-09-28,452.0,461.0,443.15,454.0,452.5,70371.0,320.49
2015-09-29,450.0,459.9,438.5,449.1,450.25,35859.0,162.33
2015-09-30,451.3,473.95,446.3,460.0,460.95,113929.0,531.45
2015-10-01,466.7,472.0,452.45,459.45,457.9,93489.0,432.7
2015-10-05,463.0,469.8,454.0,457.0,456.5,42427.0,195.55
2015-10-06,457.05,463.0,451.0,456.75,455.75,34925.0,159.92
2015-10-07,455.7,460.0,445.5,447.9,448.3,32486.0,146.64
2015-10-08,452.4,452.4,433.5,434.0,435.45,45213.0,198.99
2015-10-09,439.8,458.0,439.75,453.05,452.05,73586.0,332.51
2015-10-12,453.05,458.75,442.0,445.0,444.0,23632.0,106.47
2015-10-13,454.0,457.0,437.5,457.0,454.65,50710.0,227.35
2015-10-14,449.0,454.75,447.0,452.8,450.9,13069.0,58.98
2015-10-15,452.8,463.6,452.0,456.2,456.8,33944.0,155.69
2015-10-16,457.0,462.2,452.0,453.8,454.15,24227.0,110.76
2015-10-19,454.0,466.0,454.0,465.0,464.25,47683.0,220.19
2015-10-20,461.0,473.0,459.65,464.5,465.5,48277.0,225.52
2015-10-21,466.95,475.0,463.2,464.0,465.85,29596.0,138.85
2015-10-23,471.0,494.9,467.5,480.0,481.9,237061.0,1147.02
2015-10-26,482.95,486.0,466.6,475.0,475.35,74444.0,353.67
2015-10-27,476.9,487.0,473.5,483.4,483.6,62750.0,302.31
2015-10-28,483.0,500.35,477.0,488.5,488.35,105410.0,516.9
2015-10-29,487.5,499.0,484.05,485.1,487.05,50989.0,251.35
2015-10-30,472.0,494.45,472.0,487.0,487.05,56752.0,276.43
2015-11-02,500.0,510.95,488.15,489.4,491.45,244071.0,1220.68
2015-11-03,494.0,496.0,470.15,477.0,475.1,54327.0,262.26
2015-11-04,477.2,487.35,463.95,468.15,468.45,52487.0,250.47
2015-11-05,468.7,468.7,445.0,450.05,448.65,79806.0,363.56
2015-11-06,450.9,465.05,450.9,462.0,457.05,40126.0,183.39
2015-11-09,450.0,465.9,433.65,460.0,458.55,25694.0,117.17
2015-11-10,460.0,465.0,454.15,458.0,455.3,14644.0,67.22
2015-11-11,464.4,469.0,458.15,467.5,464.0,10325.0,47.86
2015-11-13,470.0,476.0,457.2,469.0,467.25,27782.0,129.65
2015-11-16,470.0,474.95,460.3,470.0,467.4,23392.0,109.39
2015-11-17,465.0,474.5,465.0,466.4,468.25,20075.0,94.49
2015-11-18,474.7,474.7,460.0,462.6,463.85,22432.0,105.07
2015-11-19,468.0,473.95,465.1,468.0,467.2,22690.0,106.38
2015-11-20,468.1,475.0,465.75,473.0,471.45,23165.0,109.18
2015-11-23,477.95,499.5,469.0,493.1,493.2,103797.0,511.67
2015-11-24,497.7,523.3,495.0,520.0,519.6,236508.0,1218.23
2015-11-26,525.0,543.3,521.3,525.0,525.4,144213.0,769.65
2015-11-27,526.0,535.0,510.55,513.5,513.25,62092.0,324.1
2015-11-30,516.0,532.5,514.45,520.0,519.55,39429.0,205.88
2015-12-01,523.85,533.4,516.0,526.5,524.55,76087.0,400.99
2015-12-02,528.95,529.9,515.15,521.1,522.1,32912.0,171.51
2015-12-03,519.9,543.8,516.0,529.0,530.3,174993.0,936.21
2015-12-04,527.9,535.85,517.8,518.6,521.25,44362.0,233.24
2015-12-07,526.4,529.9,518.5,521.1,522.25,39485.0,207.29
2015-12-08,519.95,526.0,496.5,507.5,504.25,114362.0,575.65
2015-12-09,501.1,512.8,499.0,500.15,500.75,57858.0,291.06
2015-12-10,503.1,512.9,502.25,506.7,506.3,34156.0,173.77
2015-12-11,506.8,512.85,501.6,512.75,510.05,25022.0,126.7
2015-12-14,505.0,515.0,504.0,505.0,508.1,37779.0,192.58
2015-12-15,507.0,520.0,506.5,509.05,512.35,34152.0,175.75
2015-12-16,523.0,523.0,510.0,511.0,512.2,16689.0,86.18
2015-12-17,517.9,526.0,514.0,517.0,521.2,45778.0,237.97
2015-12-18,518.2,533.0,506.0,514.9,516.3,46287.0,242.13
2015-12-21,518.5,523.2,509.0,512.5,512.15,19626.0,101.15
2015-12-22,513.0,534.0,512.0,530.0,530.3,52811.0,276.54
2015-12-23,535.0,552.9,533.2,539.85,541.5,83457.0,453.3
2015-12-24,541.5,561.0,541.5,560.0,554.65,54408.0,299.27
2015-12-28,551.1,563.85,548.0,553.0,550.05,34916.0,194.52
2015-12-29,552.05,553.65,539.6,539.6,541.4,17076.0,92.98
2015-12-30,545.0,554.0,536.0,542.0,543.25,25067.0,136.85
2015-12-31,547.0,556.5,546.0,548.2,549.3,54314.0,300.1
2016-01-01,554.0,569.0,549.3,564.8,565.15,80380.0,451.79
2016-01-04,566.85,570.0,546.0,550.2,550.9,41212.0,229.87
2016-01-05,551.35,582.0,551.35,581.5,579.2,98292.0,560.94
2016-01-06,584.6,584.6,557.35,560.1,561.3,51236.0,291.37
2016-01-07,552.05,558.4,541.1,541.1,543.7,28365.0,155.36
2016-01-08,546.0,558.0,543.05,544.15,546.0,24976.0,137.46
2016-01-11,540.9,546.9,528.0,538.5,537.65,16571.0,89.36
2016-01-12,543.0,550.0,530.4,540.0,539.05,21087.0,114.28
2016-01-13,547.5,547.5,506.5,516.3,515.55,39993.0,207.51
2016-01-14,516.0,523.25,502.2,523.25,517.0,32189.0,164.07
2016-01-15,523.0,525.0,509.0,509.85,511.6,17159.0,88.56
2016-01-18,509.6,512.0,480.0,485.95,481.1,67205.0,327.69
2016-01-19,478.05,496.0,478.05,483.5,484.7,37751.0,183.3
2016-01-20,476.0,482.3,459.05,461.05,463.05,25786.0,120.1
2016-01-21,475.0,479.05,460.0,471.0,467.85,14878.0,69.82
2016-01-22,474.9,497.0,474.9,497.0,493.6,33057.0,162.01
2016-01-25,495.0,506.0,495.0,505.0,502.9,21122.0,105.96
2016-01-27,509.95,509.95,496.0,496.75,499.4,10138.0,51.15
2016-01-28,503.4,504.5,493.0,498.6,501.25,7381.0,37.06
2016-01-29,502.05,506.8,500.0,505.0,502.35,7718.0,38.78
2016-02-01,510.0,518.9,502.5,507.85,506.15,12911.0,65.96
2016-02-02,513.9,519.9,502.4,509.0,510.25,34652.0,177.91
2016-02-03,505.0,505.0,473.9,477.1,481.25,22741.0,111.43
2016-02-04,493.0,495.75,481.0,493.0,488.5,42488.0,206.88
2016-02-05,490.0,494.95,482.45,487.0,486.45,11069.0,53.98
2016-02-08,496.9,504.0,478.0,484.0,482.4,45320.0,221.88
2016-02-09,493.9,524.0,485.0,490.05,492.45,205837.0,1035.11
2016-02-10,489.35,493.9,475.1,487.0,481.7,29635.0,143.58
2016-02-11,487.0,493.9,453.05,456.0,457.7,34707.0,163.37
2016-02-12,457.5,468.9,436.35,462.0,454.45,36498.0,165.2
2016-02-15,468.0,488.05,462.95,481.0,478.25,43983.0,209.95
2016-02-16,466.55,487.0,466.5,482.05,481.05,39352.0,189.39
2016-02-17,488.0,488.0,474.95,485.0,484.1,10329.0,49.71
2016-02-18,486.0,495.0,472.0,472.25,477.5,14946.0,72.54
2016-02-19,475.05,489.7,470.0,476.2,477.35,9046.0,43.19
2016-02-22,489.45,489.45,470.0,477.4,475.6,7868.0,37.56
2016-02-23,480.0,480.0,461.0,464.7,463.25,10629.0,49.68
2016-02-24,469.9,469.9,455.0,457.5,456.7,9862.0,45.28
2016-02-25,465.65,465.65,444.3,447.0,446.35,27560.0,124.23
2016-02-26,454.0,457.3,435.0,436.05,437.5,21417.0,94.89
2016-02-29,439.95,440.0,420.1,422.15,425.55,22958.0,98.46
2016-03-01,428.45,509.5,422.05,478.0,479.05,107929.0,514.59
2016-03-02,486.4,503.7,460.0,461.7,464.8,64766.0,310.82
2016-03-03,467.7,485.9,465.5,476.0,478.2,30543.0,145.11
2016-03-04,479.2,498.8,471.1,483.0,478.9,67058.0,322.94
2016-03-08,475.1,488.0,467.95,473.45,477.85,17840.0,85.38
2016-03-09,470.55,481.4,470.55,475.0,476.4,10224.0,48.73
2016-03-10,480.35,480.35,470.45,471.15,474.4,14224.0,67.52
2016-03-11,481.0,488.0,472.05,480.2,481.75,28129.0,135.83
2016-03-14,485.0,499.0,482.45,499.0,494.8,40073.0,196.94
2016-03-15,499.4,499.5,480.4,497.5,494.25,19054.0,93.82
2016-03-16,492.05,501.5,490.2,499.75,499.75,16471.0,81.82
2016-03-17,508.9,509.4,495.0,502.8,504.45,24595.0,124.04
2016-03-18,509.7,509.7,488.15,493.7,496.95,22613.0,111.87
2016-03-21,491.4,510.0,490.2,508.0,506.25,26684.0,133.96
2016-03-22,508.0,526.8,500.0,517.65,521.2,63350.0,328.2
2016-03-23,527.0,528.9,514.0,520.0,523.35,35407.0,185.09
2016-03-28,517.15,529.6,512.5,516.0,521.8,38856.0,203.5
2016-03-29,519.85,525.8,514.05,519.4,520.5,32350.0,168.53
2016-03-30,525.0,531.9,520.25,525.95,525.9,50089.0,263.85
2016-03-31,527.0,534.4,514.0,514.0,516.6,71778.0,374.73
2016-04-01,518.35,523.95,515.1,520.95,519.35,63986.0,332.35
2016-04-04,524.6,527.8,500.5,510.0,509.05,94059.0,482.06
2016-04-05,510.0,516.85,499.0,516.85,510.8,51039.0,260.4
2016-04-06,514.15,517.5,505.0,505.3,506.95,23663.0,120.62
2016-04-07,508.0,526.6,505.8,520.0,519.75,41005.0,211.22
2016-04-08,518.05,526.0,518.0,523.0,521.9,17396.0,90.94
2016-04-11,523.0,527.0,514.0,518.4,521.8,26162.0,136.4
2016-04-12,524.0,530.0,520.35,520.35,523.15,32824.0,172.55
2016-04-13,525.3,540.0,522.1,539.0,536.1,48152.0,255.54
2016-04-18,540.0,566.0,539.85,565.0,562.6,78466.0,436.04
2016-04-20,565.0,567.95,552.75,554.0,555.4,72270.0,405.02
2016-04-21,564.9,566.1,539.05,547.5,546.45,28338.0,156.97
2016-04-22,546.45,553.0,537.3,546.0,550.2,24297.0,132.86
2016-04-25,542.85,542.85,533.1,533.2,535.0,26038.0,139.75
2016-04-26,530.15,540.9,527.1,537.0,538.7,19582.0,105.16
2016-04-27,535.0,546.65,535.0,538.0,537.8,14115.0,76.19
2016-04-28,541.55,541.55,515.5,522.95,519.7,22965.0,120.99
2016-04-29,526.0,536.0,515.0,531.25,528.15,24108.0,126.49
2016-05-02,516.5,526.0,515.5,526.0,522.15,26033.0,135.16
2016-05-03,511.9,511.9,480.0,482.0,482.4,256272.0,1253.91
2016-05-04,479.95,479.95,462.75,473.05,473.65,117808.0,556.82
2016-05-05,470.0,478.9,456.85,457.6,458.8,53349.0,248.43
2016-05-06,457.0,475.0,456.95,468.0,468.05,82969.0,386.45
2016-05-09,472.0,476.35,454.5,465.95,465.1,111243.0,515.74
2016-05-10,463.0,473.5,460.0,462.5,464.55,112744.0,524.22
2016-05-11,463.9,484.45,457.0,478.2,479.2,55653.0,265.26
2016-05-12,484.0,484.4,471.15,477.0,473.9,25063.0,119.94
2016-05-13,477.95,478.05,464.4,471.0,469.65,16510.0,77.68
2016-05-16,473.45,485.0,470.05,485.0,483.95,30582.0,146.98
2016-05-17,486.0,490.45,479.9,481.15,483.85,25622.0,124.55
2016-05-18,482.55,486.6,467.0,468.3,470.15,23876.0,113.27
2016-05-19,465.2,478.5,465.2,474.9,475.1,14409.0,68.41
2016-05-20,468.1,482.9,468.1,475.7,474.5,14903.0,70.76
2016-05-23,474.5,482.75,469.8,481.0,480.1,16661.0,79.46
2016-05-24,479.2,486.0,475.0,485.0,480.0,11573.0,55.71
2016-05-25,485.65,490.0,480.4,486.0,485.9,22182.0,107.75
2016-05-26,488.0,492.5,481.5,483.0,484.65,10221.0,49.63
2016-05-27,488.95,492.0,480.25,491.5,489.4,27011.0,131.94
2016-05-30,490.6,496.0,485.0,493.0,488.0,26300.0,128.72
2016-05-31,490.0,496.0,484.2,491.0,490.4,33353.0,163.08
2016-06-01,494.0,506.0,490.0,494.0,495.9,80995.0,405.55
2016-06-02,495.0,504.8,495.0,498.5,499.9,25636.0,128.48
2016-06-03,500.0,505.0,498.0,504.9,502.0,12702.0,63.77
2016-06-06,502.0,507.9,495.05,506.0,505.4,13494.0,67.64
2016-06-07,505.0,518.9,500.4,513.1,515.25,54314.0,278.43
2016-06-08,519.0,520.0,509.5,513.65,513.15,17697.0,91.21
2016-06-09,516.35,517.0,504.15,512.4,510.05,13612.0,69.59
2016-06-10,505.5,514.35,502.45,504.1,505.05,12323.0,62.63
2016-06-13,496.0,509.0,496.0,505.0,503.6,12462.0,62.53
2016-06-14,506.2,508.0,500.0,500.5,500.5,27945.0,140.8
2016-06-15,500.15,508.0,495.5,495.5,497.7,20914.0,104.88
2016-06-16,497.75,502.8,486.0,487.0,489.35,20457.0,100.65
2016-06-17,490.0,499.5,486.1,486.25,489.0,21938.0,108.07
2016-06-20,489.0,499.1,481.2,489.0,490.0,14646.0,71.97
2016-06-21,490.05,495.9,490.0,490.05,492.0,12195.0,60.11
2016-06-22,492.05,494.9,485.8,486.95,486.5,13711.0,67.29
2016-06-23,486.5,492.8,480.0,482.0,484.35,71458.0,345.9
2016-06-24,480.1,484.2,464.0,478.0,479.7,23731.0,112.86
2016-06-27,480.05,493.0,479.0,482.95,481.9,28997.0,140.81
2016-06-28,485.55,492.0,481.05,490.0,490.1,27186.0,132.14
2016-06-29,490.1,497.9,490.1,490.5,491.7,38142.0,187.9
2016-06-30,498.0,507.0,488.65,493.0,492.85,60783.0,301.23
2016-07-01,498.0,500.1,485.0,489.0,490.05,75986.0,374.25
2016-07-04,491.0,498.0,490.05,491.0,492.1,37993.0,187.77
2016-07-05,490.2,495.0,481.1,486.0,484.8,18496.0,90.37
2016-07-07,486.0,488.9,481.0,482.6,482.5,14055.0,68.19
2016-07-08,487.0,487.0,475.65,477.3,477.5,21403.0,102.55
2016-07-11,482.25,485.0,471.8,476.05,476.5,29676.0,141.61
2016-07-12,476.5,481.9,474.0,475.0,476.25,18587.0,88.91
2016-07-13,477.25,480.0,475.0,479.95,476.8,18420.0,88.2
2016-07-14,482.0,482.0,475.0,477.55,478.25,12837.0,61.32
2016-07-15,478.0,478.0,473.0,475.6,476.35,11367.0,54.05
2016-07-18,476.4,478.0,469.55,470.5,470.6,15581.0,73.64
2016-07-19,461.6,480.0,461.6,475.5,474.85,19128.0,90.93
2016-07-20,472.25,480.0,472.25,473.0,474.05,14736.0,70.18
2016-07-21,475.1,496.0,473.9,490.0,491.75,51093.0,248.08
2016-07-22,494.8,495.8,476.2,479.0,478.25,36779.0,177.2
2016-07-25,479.05,483.9,475.45,477.45,477.1,24778.0,118.54
2016-07-26,484.95,484.95,470.1,473.0,473.5,16913.0,80.39
2016-07-27,470.0,476.95,468.8,474.7,473.8,16480.0,77.79
2016-07-28,476.95,479.95,473.8,476.0,476.15,15061.0,71.89
2016-07-29,477.95,477.95,466.6,471.0,469.55,26006.0,122.45
2016-08-01,475.0,475.0,459.1,460.0,461.35,42350.0,197.07
2016-08-02,462.0,462.5,435.05,438.5,437.2,100586.0,445.12
2016-08-03,447.95,447.95,430.0,434.0,434.2,30677.0,133.69
2016-08-04,436.3,436.3,421.0,422.4,422.75,72387.0,309.54
2016-08-05,427.5,433.15,423.5,426.0,424.5,37270.0,158.97
2016-08-08,429.8,430.0,421.5,422.5,424.2,42067.0,178.62
2016-08-09,428.4,428.8,410.15,411.0,412.55,181648.0,758.67
2016-08-10,405.0,406.65,391.1,393.0,393.75,110998.0,443.01
2016-08-11,391.0,405.7,391.0,401.0,401.3,79992.0,320.27
2016-08-12,399.3,415.0,399.3,411.0,412.45,65851.0,270.44
2016-08-16,418.85,419.5,403.0,407.1,407.95,49751.0,206.18
