Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-07-10,26.0,26.0,26.0,26.0,26.0,2.0,0.0
2014-07-21,27.3,27.3,27.3,27.3,27.3,1.0,0.0
2014-07-22,26.0,26.0,25.95,25.95,25.95,242.0,0.06
2014-07-23,27.0,27.0,24.75,24.75,25.05,1300.0,0.33
2014-07-24,24.75,24.75,24.75,24.75,24.75,300.0,0.07
2014-07-28,23.6,23.6,23.6,23.6,23.6,1.0,0.0
2014-07-30,23.6,23.6,23.6,23.6,23.6,25.0,0.01
2014-08-01,22.45,22.55,22.45,22.55,22.55,105.0,0.02
2014-08-14,23.65,23.65,23.65,23.65,23.65,350.0,0.08
2014-08-18,24.8,24.8,24.8,24.8,24.8,101.0,0.03
2014-08-19,26.0,26.0,26.0,26.0,26.0,501.0,0.13
2014-08-20,27.3,27.3,27.3,27.3,27.3,4.0,0.0
2014-08-21,28.65,28.65,28.65,28.65,28.65,1.0,0.0
2014-08-22,30.05,30.05,30.05,30.05,30.05,1.0,0.0
2014-08-25,31.55,31.55,30.5,31.55,31.55,1401.0,0.44
2014-08-26,33.1,33.1,31.0,31.0,31.0,1275.0,0.42
2014-08-28,32.55,32.55,30.05,30.05,30.05,750.0,0.24
2014-09-02,31.55,31.55,31.1,31.1,31.1,250.0,0.08
2014-09-03,30.0,32.5,30.0,32.0,32.0,570.0,0.17
2014-09-04,30.4,31.5,30.4,31.5,31.5,255.0,0.08
2014-09-05,32.5,32.5,32.5,32.5,32.5,45.0,0.01
2014-09-09,32.0,32.0,30.9,30.9,30.9,700.0,0.22
2014-09-10,32.4,32.4,32.4,32.4,32.4,800.0,0.26
2014-09-12,32.4,32.4,32.4,32.4,32.4,5.0,0.0
2014-09-15,32.6,32.6,32.6,32.6,32.6,50.0,0.02
2014-09-17,34.0,34.0,34.0,34.0,34.0,2.0,0.0
2014-09-18,32.5,32.5,32.45,32.45,32.45,157.0,0.05
2014-09-22,34.05,34.05,34.05,34.05,34.05,2.0,0.0
2014-09-23,35.75,35.75,35.75,35.75,35.75,75.0,0.03
2014-09-25,37.5,37.5,37.5,37.5,37.5,754.0,0.28
2014-09-26,35.75,39.35,35.75,38.0,38.0,52.0,0.02
2014-09-29,36.5,39.9,36.5,39.9,39.9,690.0,0.27
2014-09-30,41.85,41.85,40.0,41.85,41.85,116.0,0.05
2014-10-01,42.75,42.75,42.75,42.75,42.75,50.0,0.02
2014-10-07,40.65,42.8,40.65,42.75,42.75,1601.0,0.67
2014-10-08,42.0,44.85,40.65,42.0,42.0,2261.0,0.99
2014-10-09,43.0,43.0,39.9,43.0,43.0,1213.0,0.52
2014-10-10,42.8,44.0,40.85,40.85,40.85,1897.0,0.8
2014-10-13,38.85,38.85,38.85,38.85,38.85,150.0,0.06
2014-10-16,36.95,36.95,36.95,36.95,36.95,750.0,0.28
2014-10-21,35.15,35.5,35.15,35.5,35.5,254.0,0.09
2014-10-22,33.75,33.75,33.75,33.75,33.75,150.0,0.05
2014-10-27,32.1,32.1,32.1,32.1,32.1,200.0,0.06
2014-10-29,33.7,33.7,33.7,33.7,33.7,150.0,0.05
2014-10-30,32.1,32.1,32.1,32.1,32.1,75.0,0.02
2014-11-03,33.7,33.7,31.1,31.1,31.1,2000.0,0.65
2014-11-11,32.65,32.65,32.65,32.65,32.65,50.0,0.02
2014-11-13,34.25,34.25,34.25,34.25,34.25,22.0,0.01
2014-11-17,35.95,35.95,35.95,35.95,35.95,1.0,0.0
2014-11-19,37.7,37.7,37.7,37.7,37.7,52.0,0.02
2014-11-20,37.0,39.45,37.0,39.45,39.45,630.0,0.23
2014-11-21,40.8,40.8,40.8,40.8,40.8,100.0,0.04
2014-11-25,39.5,39.5,38.8,38.8,38.8,300.0,0.12
2014-11-26,39.0,39.0,39.0,39.0,39.0,300.0,0.12
2014-11-27,37.7,37.7,37.1,37.1,37.5,1045.0,0.39
2014-12-02,35.65,35.65,35.65,35.65,35.65,100.0,0.04
2014-12-04,37.35,37.35,36.6,36.6,36.6,501.0,0.18
2014-12-05,35.3,35.3,35.3,35.3,35.3,100.0,0.04
2014-12-09,33.05,33.05,33.0,33.0,33.0,500.0,0.17
2014-12-11,33.25,33.25,33.25,33.25,33.25,200.0,0.07
2014-12-12,36.0,36.0,36.0,36.0,36.0,500.0,0.18
2014-12-15,34.0,34.0,34.0,34.0,34.0,1.0,0.0
2014-12-16,33.05,33.05,33.05,33.05,33.05,420.0,0.14
2014-12-17,32.0,32.0,32.0,32.0,32.0,228.0,0.07
2014-12-18,32.0,35.2,31.0,35.2,35.2,145.0,0.05
2014-12-24,33.0,33.0,33.0,33.0,33.0,100.0,0.03
2014-12-26,36.3,36.3,33.0,33.0,33.0,714.0,0.26
2015-01-06,30.35,35.0,30.35,35.0,35.0,100.0,0.03
2015-01-08,35.45,42.0,35.3,39.0,38.7,1838.0,0.71
2015-01-09,40.5,42.0,38.25,38.25,38.25,1900.0,0.77
2015-01-12,40.0,45.0,38.05,40.0,40.45,1544.0,0.65
2015-01-13,48.0,48.5,42.25,42.75,44.6,2680.0,1.24
2015-01-14,45.0,48.0,42.5,48.0,48.0,200.0,0.09
2015-01-15,45.0,45.0,43.0,43.0,44.0,2.0,0.0
2015-01-16,52.0,52.0,36.5,44.7,44.7,510.0,0.23
2015-01-19,42.3,42.3,42.3,42.3,42.3,50.0,0.02
2015-01-21,43.0,45.0,41.7,42.05,42.05,301.0,0.13
2015-01-22,41.65,45.95,41.65,45.95,45.95,53.0,0.02
2015-01-23,40.0,42.55,40.0,42.55,42.55,450.0,0.19
2015-01-27,40.0,46.45,40.0,46.45,46.45,111.0,0.04
2015-01-29,42.15,45.95,40.9,45.95,45.4,332.0,0.14
2015-01-30,42.9,43.0,41.0,41.0,41.0,1001.0,0.42
2015-02-02,42.5,42.5,42.5,42.5,42.5,100.0,0.04
2015-02-03,46.85,46.85,44.9,45.0,45.0,500.0,0.23
2015-02-04,44.75,44.75,41.35,41.35,41.35,84.0,0.04
2015-02-05,44.95,45.0,42.05,43.0,43.1,1311.0,0.58
2015-02-06,39.45,42.0,39.45,41.5,41.5,2875.0,1.17
2015-02-09,39.35,44.3,39.35,44.3,44.3,11.0,0.0
2015-02-10,39.05,39.05,39.05,39.05,39.05,501.0,0.2
2015-02-11,45.95,45.95,38.2,42.9,42.9,1104.0,0.46
2015-02-12,41.5,44.0,39.15,43.8,43.8,825.0,0.35
2015-02-13,38.2,48.0,38.05,42.65,42.65,1494.0,0.63
2015-02-16,38.0,45.0,38.0,41.5,41.5,1763.0,0.71
2015-02-18,38.0,47.0,38.0,44.95,44.95,2203.0,0.93
2015-02-19,38.9,42.35,38.85,41.9,41.9,612.0,0.25
2015-02-20,37.5,42.0,37.5,41.95,41.95,1796.0,0.73
2015-02-23,39.0,40.85,38.65,40.75,39.7,253.0,0.1
2015-02-24,39.7,42.15,38.2,40.2,38.4,917.0,0.36
2015-02-25,41.45,41.45,37.95,39.3,38.05,862.0,0.34
2015-02-26,38.0,38.0,38.0,38.0,38.0,500.0,0.19
2015-02-27,39.8,39.8,39.8,39.8,39.8,1.0,0.0
2015-02-28,38.75,38.75,35.5,37.5,37.5,1860.0,0.7
2015-03-02,44.9,44.9,38.1,40.45,38.25,2091.0,0.84
2015-03-03,37.0,39.5,37.0,38.8,38.55,261.0,0.1
2015-03-04,37.0,37.0,36.55,37.0,37.0,3610.0,1.33
2015-03-05,35.0,39.9,35.0,37.5,37.5,1278.0,0.47
2015-03-09,36.0,37.0,34.0,37.0,37.0,352.0,0.12
2015-03-10,35.0,37.95,35.0,37.95,37.95,1375.0,0.5
2015-03-12,36.1,38.4,36.1,36.15,36.15,650.0,0.24
2015-03-13,36.1,36.7,36.1,36.15,36.15,758.0,0.28
2015-03-16,38.45,38.95,35.75,35.75,35.75,379.0,0.15
2015-03-18,33.3,36.25,33.3,35.85,35.85,2625.0,0.91
2015-03-19,34.1,36.9,34.1,36.9,36.9,1202.0,0.41
2015-03-25,33.0,36.0,32.05,32.35,32.35,472.0,0.15
2015-03-26,32.5,34.5,28.7,34.5,34.5,2223.0,0.7
2015-04-01,36.6,37.45,36.6,37.45,37.45,60.0,0.02
2015-04-06,37.95,37.95,37.95,37.95,37.95,25.0,0.01
2015-04-08,37.95,44.9,30.5,35.35,35.9,2744.0,1.0
2015-04-09,42.45,42.45,33.0,34.15,35.9,3732.0,1.34
2015-04-10,38.7,38.7,33.3,35.6,35.3,1867.0,0.64
2015-04-13,34.1,36.7,34.1,36.6,36.6,420.0,0.15
2015-04-15,34.0,37.2,34.0,37.1,37.15,603.0,0.22
2015-04-17,33.7,36.95,33.7,36.95,35.85,2791.0,0.98
2015-04-20,34.1,37.7,33.0,34.0,34.0,552.0,0.2
2015-04-21,34.1,36.8,34.0,34.0,34.0,1100.0,0.39
2015-04-22,34.2,36.7,34.2,36.7,36.7,585.0,0.21
2015-04-23,37.0,40.0,37.0,40.0,39.9,1080.0,0.41
2015-04-24,37.6,37.6,34.05,37.5,36.1,2112.0,0.76
2015-04-27,38.9,38.9,34.0,37.0,37.0,202.0,0.07
2015-04-28,34.0,37.0,33.9,37.0,37.0,52.0,0.02
2015-04-29,35.0,41.55,33.25,33.25,35.5,222.0,0.08
2015-05-04,35.0,41.7,35.0,41.7,41.7,54.0,0.02
2015-05-05,38.0,42.0,33.5,39.8,39.8,2365.0,0.91
2015-05-06,38.0,40.0,38.0,40.0,40.0,506.0,0.19
2015-05-07,36.2,41.9,36.2,41.9,41.9,1105.0,0.43
2015-05-08,41.9,41.9,38.95,40.0,40.0,3158.0,1.26
2015-05-11,41.0,42.5,41.0,41.0,41.0,800.0,0.33
2015-05-13,35.3,38.5,33.5,33.5,33.95,3382.0,1.17
2015-05-14,36.85,36.85,31.15,34.95,34.7,1652.0,0.57
2015-05-15,32.0,35.0,31.8,33.0,33.0,182.0,0.06
2015-05-18,34.9,34.9,34.9,34.9,34.9,5.0,0.0
2015-05-20,33.0,33.05,33.0,33.05,33.05,249.0,0.08
2015-05-21,33.1,33.9,32.05,32.2,32.2,403.0,0.13
2015-05-22,33.05,33.05,33.05,33.05,33.05,99.0,0.03
2015-05-25,30.75,34.5,30.75,34.0,33.15,303.0,0.1
2015-05-26,30.6,33.95,30.6,33.95,33.95,6.0,0.0
2015-05-27,32.0,34.0,31.55,34.0,34.0,95.0,0.03
2015-05-28,32.0,35.0,32.0,35.0,35.0,153.0,0.05
2015-05-29,29.6,34.7,29.6,34.7,34.7,400.0,0.13
2015-06-01,31.0,31.0,30.9,31.0,30.9,203.0,0.06
2015-06-05,34.8,37.0,30.5,34.0,34.0,1602.0,0.56
2015-06-09,31.0,34.0,30.1,33.95,33.95,6.0,0.0
2015-06-10,31.05,31.05,31.05,31.05,31.05,50.0,0.02
2015-06-11,31.05,31.5,30.55,30.55,30.55,300.0,0.09
2015-06-12,32.95,32.95,32.95,32.95,32.95,150.0,0.05
2015-06-15,31.0,31.0,31.0,31.0,31.0,100.0,0.03
2015-06-16,31.0,33.85,31.0,33.85,33.85,20.0,0.01
2015-06-17,33.5,33.5,30.65,30.65,31.15,3.0,0.0
2015-06-19,30.9,30.9,30.3,30.3,30.3,119.0,0.04
2015-06-22,30.25,30.25,30.25,30.25,30.25,150.0,0.05
2015-06-26,30.0,30.0,30.0,30.0,30.0,50.0,0.02
2015-06-30,29.5,30.7,29.1,30.7,30.7,300.0,0.09
2015-07-01,30.0,30.3,30.0,30.3,30.3,1132.0,0.34
2015-07-02,30.1,34.9,30.1,33.4,33.4,458.0,0.15
2015-07-03,33.4,33.4,31.75,31.75,31.75,1150.0,0.38
2015-07-06,31.75,31.75,31.75,31.75,31.75,25.0,0.01
2015-07-07,30.2,32.9,30.2,32.9,30.65,1728.0,0.54
2015-07-09,30.5,32.15,29.15,32.15,32.15,2411.0,0.72
2015-07-10,30.55,33.6,30.55,33.6,33.6,140.0,0.04
2015-07-13,33.0,33.0,32.95,32.95,32.95,6.0,0.0
2015-07-14,31.55,31.55,31.5,31.5,31.5,300.0,0.09
2015-07-15,32.75,32.75,30.55,30.55,30.55,35.0,0.01
2015-07-16,30.55,30.55,30.55,30.55,30.55,1000.0,0.31
2015-07-17,31.0,31.0,31.0,31.0,31.0,164.0,0.05
2015-07-23,31.5,31.5,31.5,31.5,31.5,100.0,0.03
2015-07-24,33.0,33.05,31.6,31.6,32.55,963.0,0.32
2015-07-27,32.0,33.95,32.0,32.15,33.05,266.0,0.09
2015-07-28,33.85,33.9,33.85,33.9,33.85,10.0,0.0
2015-07-29,34.0,34.0,34.0,34.0,34.0,100.0,0.03
2015-07-30,34.0,35.65,33.55,33.55,33.55,1824.0,0.64
2015-07-31,33.0,35.2,31.9,33.95,33.6,5204.0,1.68
2015-08-03,31.95,31.95,31.95,31.95,31.95,1187.0,0.38
2015-08-04,33.45,33.45,31.0,31.0,31.1,63.0,0.02
2015-08-05,31.7,32.65,31.7,31.95,31.95,275.0,0.09
2015-08-06,33.5,33.5,33.5,33.5,33.5,630.0,0.21
2015-08-07,32.0,36.85,32.0,36.85,36.85,1903.0,0.7
2015-08-10,37.75,40.5,37.75,40.5,40.5,3033.0,1.22
2015-08-11,41.0,44.55,41.0,44.55,44.55,497.0,0.2
2015-08-12,45.0,45.0,43.0,44.0,44.0,79.0,0.03
2015-08-13,44.0,45.9,44.0,45.9,45.9,1209.0,0.54
2015-08-18,43.65,43.65,43.65,43.65,43.65,27.0,0.01
2015-08-21,41.5,41.5,41.5,41.5,41.5,40.0,0.02
2015-08-25,39.45,39.45,39.45,39.45,39.45,26.0,0.01
2015-08-26,37.5,37.5,37.5,37.5,37.5,7.0,0.0
2015-08-27,35.75,35.75,35.75,35.75,35.75,100.0,0.04
2015-08-28,35.0,35.0,35.0,35.0,35.0,552.0,0.19
2015-08-31,33.25,35.0,33.25,33.25,33.25,421.0,0.14
2015-09-01,33.55,33.55,33.55,33.55,33.55,200.0,0.07
2015-09-02,32.05,35.2,32.0,33.95,33.95,2846.0,0.93
2015-09-03,32.3,32.3,32.3,32.3,32.3,100.0,0.03
2015-09-07,31.5,31.5,31.5,31.5,31.5,1.0,0.0
2015-09-15,30.2,32.45,29.95,30.1,30.25,1934.0,0.58
2015-09-16,30.95,31.75,30.05,30.25,31.15,2051.0,0.64
2015-09-18,31.85,31.85,31.85,31.85,31.85,326.0,0.1
2015-10-07,32.0,32.0,32.0,32.0,32.0,100.0,0.03
2015-10-08,29.3,34.95,29.1,29.2,29.2,996.0,0.29
2015-10-09,32.0,32.0,30.7,31.0,31.1,1625.0,0.51
2015-10-12,33.95,34.0,30.0,30.0,30.0,651.0,0.2
2015-10-13,30.0,32.9,30.0,32.9,32.8,110.0,0.03
2015-10-14,30.0,35.0,30.0,32.8,32.8,630.0,0.2
2015-10-15,31.0,31.0,31.0,31.0,31.0,355.0,0.11
2015-10-19,33.45,34.0,32.0,33.5,33.5,5568.0,1.86
2015-10-20,32.0,33.0,32.0,33.0,33.0,1600.0,0.52
2015-10-21,32.75,33.0,32.75,33.0,33.0,1650.0,0.54
2015-10-27,33.5,33.5,33.5,33.5,33.5,500.0,0.17
2015-10-28,33.2,33.2,33.2,33.2,33.2,300.0,0.1
2015-11-02,33.0,33.0,30.0,30.0,30.0,550.0,0.17
2015-11-03,30.0,30.0,30.0,30.0,30.0,4.0,0.0
2015-11-04,30.1,32.9,30.1,31.0,31.0,17500.0,5.5
2015-11-05,31.1,31.1,31.1,31.1,31.1,601.0,0.19
2015-11-06,30.35,32.65,30.35,31.1,31.1,8895.0,2.81
2015-11-10,31.1,31.1,31.1,31.1,31.1,200.0,0.06
2015-11-16,30.0,30.0,30.0,30.0,30.0,500.0,0.15
2015-11-17,30.0,30.0,30.0,30.0,30.0,10010.0,3.0
2015-11-19,30.05,30.05,30.05,30.05,30.05,73.0,0.02
2015-11-23,30.0,31.55,28.65,31.2,31.2,6004.0,1.84
2015-11-27,30.6,32.5,30.55,32.5,31.5,400.0,0.13
2015-11-30,32.5,32.5,32.5,32.5,32.5,30.0,0.01
2015-12-01,31.0,31.0,31.0,31.0,31.0,30.0,0.01
2015-12-02,32.55,32.55,32.55,32.55,32.55,1200.0,0.39
2015-12-03,34.0,34.15,34.0,34.15,34.15,3520.0,1.2
2015-12-07,34.35,34.35,34.0,34.0,34.05,100.0,0.03
2015-12-08,32.95,32.95,32.95,32.95,32.95,1.0,0.0
2015-12-10,31.5,32.0,31.35,32.0,32.0,450.0,0.14
2015-12-15,33.55,33.55,33.55,33.55,33.55,30.0,0.01
2015-12-16,31.95,32.05,31.9,31.9,31.95,1212.0,0.39
2015-12-17,31.9,31.9,30.4,30.4,30.7,2050.0,0.63
2015-12-18,30.4,31.95,30.05,31.9,31.9,510.0,0.15
2015-12-21,31.9,31.9,31.85,31.85,31.85,10.0,0.0
2015-12-22,32.1,32.1,32.1,32.1,32.1,80.0,0.03
2015-12-23,31.05,31.05,31.0,31.0,31.0,1610.0,0.5
2015-12-28,30.75,31.7,30.75,30.75,30.75,331.0,0.1
2015-12-29,30.9,31.95,30.9,31.25,31.0,458.0,0.14
2015-12-30,32.45,32.45,30.65,31.5,31.5,1118.0,0.35
2015-12-31,31.5,32.1,30.7,32.1,32.1,1300.0,0.41
2016-01-01,31.05,31.95,31.05,31.95,31.95,510.0,0.16
2016-01-04,30.4,30.4,30.4,30.4,30.4,5.0,0.0
2016-01-05,31.0,31.85,31.0,31.85,31.85,83.0,0.03
2016-01-07,30.75,31.5,30.75,30.75,30.75,55.0,0.02
2016-01-11,31.5,32.0,31.5,32.0,32.0,3515.0,1.11
2016-01-12,31.1,32.9,31.1,32.7,32.7,2248.0,0.72
2016-01-13,31.1,32.2,31.1,32.2,32.2,210.0,0.07
2016-01-14,32.0,32.5,32.0,32.5,32.5,1500.0,0.49
2016-01-15,31.1,31.1,31.0,31.0,31.0,500.0,0.16
2016-01-18,30.0,32.0,30.0,32.0,32.0,24.0,0.01
2016-01-19,30.4,31.0,30.4,31.0,31.0,1001.0,0.3
2016-01-20,30.05,30.05,29.5,29.5,29.5,750.0,0.22
2016-01-21,30.95,30.95,29.45,30.9,30.9,127.0,0.04
2016-01-22,29.65,30.85,29.65,30.85,30.85,141.0,0.04
2016-01-27,29.35,32.35,29.35,32.35,32.35,700.0,0.21
2016-01-29,31.0,31.95,31.0,31.95,31.95,300.0,0.09
2016-02-01,31.95,31.95,31.95,31.95,31.95,50.0,0.02
2016-02-02,30.75,32.95,30.4,32.95,32.95,2865.0,0.88
2016-02-04,31.7,31.7,31.5,31.5,31.5,20.0,0.01
2016-02-05,33.05,33.05,32.85,32.85,32.85,51.0,0.02
2016-02-16,31.25,31.25,31.25,31.25,31.25,2.0,0.0
2016-02-17,29.8,31.3,29.7,31.3,31.3,305.0,0.09
2016-02-23,31.25,31.25,31.25,31.25,31.25,4.0,0.0
2016-03-08,30.4,31.35,30.4,31.35,31.35,1006.0,0.31
2016-03-09,30.75,31.0,30.0,31.0,31.0,910.0,0.28
2016-03-14,29.5,31.0,29.5,29.5,29.5,990.0,0.29
2016-03-15,29.5,29.5,29.5,29.5,29.5,250.0,0.07
2016-03-16,30.95,30.95,30.9,30.9,30.9,10.0,0.0
2016-03-18,29.9,30.0,29.9,30.0,29.9,1735.0,0.52
2016-03-21,30.2,30.2,30.2,30.2,30.2,1.0,0.0
2016-03-23,30.0,30.0,30.0,30.0,30.0,50.0,0.02
2016-03-28,29.0,29.0,29.0,29.0,29.0,49.0,0.01
2016-03-30,27.55,27.55,27.55,27.55,27.55,150.0,0.04
2016-04-01,27.2,28.9,27.2,28.9,28.9,1100.0,0.31
2016-04-04,29.95,30.0,29.75,29.75,29.75,2239.0,0.67
2016-04-06,29.5,29.5,29.5,29.5,29.5,249.0,0.07
2016-04-08,28.05,28.05,28.05,28.05,28.05,50.0,0.01
2016-04-11,29.15,29.15,29.15,29.15,29.15,1.0,0.0
2016-04-13,27.7,29.25,27.7,28.9,28.9,60.0,0.02
2016-04-18,27.7,28.9,27.5,27.5,27.55,71.0,0.02
2016-04-20,27.5,27.5,27.5,27.5,27.5,100.0,0.03
2016-04-22,27.5,27.5,27.5,27.5,27.5,100.0,0.03
2016-04-25,27.3,28.85,27.1,28.85,28.85,520.0,0.14
2016-04-26,28.9,28.9,28.85,28.85,28.85,6.0,0.0
2016-04-29,28.85,28.85,28.85,28.85,28.85,50.0,0.01
2016-05-03,28.85,28.85,28.85,28.85,28.85,438.0,0.13
2016-05-06,27.45,28.75,27.45,28.75,28.75,181.0,0.05
2016-05-11,27.35,27.35,27.35,27.35,27.35,586.0,0.16
2016-05-16,26.0,28.2,26.0,28.2,28.2,787.0,0.21
2016-05-17,26.9,26.9,26.8,26.8,26.8,371.0,0.1
2016-05-20,26.8,26.8,25.5,25.5,25.5,400.0,0.11
2016-05-23,25.6,26.2,25.6,26.2,26.2,65.0,0.02
2016-05-24,24.9,27.5,24.9,24.9,24.9,245.0,0.06
2016-05-25,23.9,23.9,23.7,23.7,23.7,715.0,0.17
2016-05-26,24.85,24.85,24.85,24.85,24.85,50.0,0.01
2016-05-27,24.1,26.0,24.1,26.0,26.0,100.0,0.03
2016-06-02,26.0,26.0,26.0,26.0,26.0,2.0,0.0
2016-06-06,27.3,27.3,27.3,27.3,27.3,10.0,0.0
2016-06-14,25.95,25.95,25.95,25.95,25.95,90.0,0.02
2016-06-16,24.7,25.75,24.7,25.75,25.75,211.0,0.05
2016-06-17,25.75,25.75,25.0,25.0,25.0,20.0,0.01
2016-06-20,25.0,25.0,25.0,25.0,25.0,75.0,0.02
2016-06-22,23.75,23.75,23.75,23.75,23.75,281.0,0.07
2016-06-23,24.9,24.9,23.75,23.75,23.75,290.0,0.07
2016-06-29,23.1,23.1,23.1,23.1,23.1,35.0,0.01
2016-07-04,24.25,24.25,24.25,24.25,24.25,400.0,0.1
2016-07-05,24.25,24.25,24.25,24.25,24.25,100.0,0.02
2016-07-08,25.0,25.0,25.0,25.0,25.0,200.0,0.05
2016-07-11,24.25,26.25,23.75,26.25,25.05,127.0,0.03
2016-07-12,25.5,25.5,25.5,25.5,25.5,500.0,0.13
2016-07-13,24.25,26.75,24.25,26.75,26.75,76.0,0.02
2016-07-14,25.45,27.45,25.45,25.45,25.45,175.0,0.05
2016-07-15,25.0,25.0,25.0,25.0,25.0,30.0,0.01
2016-07-18,24.0,24.0,24.0,24.0,24.0,150.0,0.04
2016-07-21,25.2,25.2,25.2,25.2,25.2,20.0,0.01
2016-07-25,26.45,26.45,26.45,26.45,26.45,151.0,0.04
2016-07-26,27.75,27.75,27.75,27.75,27.75,205.0,0.06
2016-07-27,27.0,27.0,27.0,27.0,27.0,100.0,0.03
2016-07-29,27.0,27.0,27.0,27.0,27.0,100.0,0.03
2016-08-01,27.0,27.0,27.0,27.0,27.0,2.0,0.0
2016-08-02,26.0,26.0,26.0,26.0,26.0,115.0,0.03
2016-08-03,27.3,27.3,25.0,25.0,26.15,80.0,0.02
2016-08-04,27.45,27.45,25.0,25.0,25.0,102.0,0.03
2016-08-09,26.25,26.25,26.25,26.25,26.25,118.0,0.03
2016-08-18,26.25,26.25,26.25,26.25,26.25,34.0,0.01
2016-08-19,27.55,27.55,25.0,27.0,27.0,995.0,0.25
2016-08-22,27.0,28.0,25.65,28.0,28.0,49.0,0.01
2016-08-23,26.6,26.6,26.6,26.6,26.6,25.0,0.01
2016-08-24,25.75,25.75,25.75,25.75,25.75,25.0,0.01
2016-08-25,26.0,26.0,26.0,26.0,26.0,140.0,0.04
2016-08-26,26.0,26.0,26.0,26.0,26.0,50.0,0.01
2016-08-30,27.3,27.3,27.3,27.3,27.3,140.0,0.04
2016-08-31,28.0,28.0,28.0,28.0,28.0,270.0,0.08
2016-09-01,29.4,29.4,29.4,29.4,29.4,226.0,0.07
2016-09-02,30.85,30.85,30.85,30.85,30.85,1100.0,0.34
2016-09-06,30.85,32.35,30.85,31.35,31.35,647.0,0.21
2016-09-07,32.9,32.9,30.5,30.5,30.5,620.0,0.2
2016-09-08,32.0,32.0,32.0,32.0,32.0,670.0,0.21
2016-09-09,30.6,30.6,30.6,30.6,30.6,4.0,0.0
2016-09-14,31.0,32.05,31.0,32.05,32.05,27.0,0.01
2016-09-15,33.65,33.65,33.65,33.65,33.65,10.0,0.0
2016-09-19,32.0,32.25,32.0,32.25,32.25,471.0,0.15
2016-09-20,32.1,32.1,32.1,32.1,32.1,575.0,0.18
2016-09-22,31.0,33.7,31.0,33.7,33.7,700.0,0.23
2016-09-27,32.1,35.35,32.1,35.35,35.35,400.0,0.13
2016-09-28,36.0,37.1,33.7,33.8,33.8,1791.0,0.62
2016-09-29,35.45,35.45,35.45,35.45,35.45,50.0,0.02
2016-09-30,35.0,36.5,33.7,35.5,35.5,715.0,0.25
2016-10-03,34.0,35.5,33.75,33.75,33.75,65.0,0.02
2016-10-04,33.85,34.5,32.2,32.2,32.2,600.0,0.2
2016-10-05,32.15,32.2,30.75,30.75,30.75,162.0,0.05
2016-10-07,30.75,32.2,29.3,32.2,32.05,716.0,0.22
2016-10-10,32.2,32.2,31.05,32.0,32.0,84.0,0.03
2016-11-09,40.0,40.0,40.0,40.0,40.0,3.0,0.0
2016-11-10,40.0,41.0,40.0,41.0,41.0,210.0,0.09
2016-11-11,38.95,40.5,38.95,38.95,38.95,1320.0,0.52
2016-11-15,37.05,37.05,37.05,37.05,37.05,1100.0,0.41
2016-11-16,35.2,35.2,35.2,35.2,35.2,1100.0,0.39
2016-11-17,34.0,34.0,34.0,34.0,34.0,25.0,0.01
2016-11-18,33.0,33.0,33.0,33.0,33.0,37.0,0.01
2016-11-21,33.0,33.0,33.0,33.0,33.0,258.0,0.09
2016-11-22,33.05,33.05,33.0,33.0,33.0,155.0,0.05
2016-11-28,34.65,34.65,34.65,34.65,34.65,100.0,0.03
2016-11-29,34.0,34.0,34.0,34.0,34.0,25.0,0.01
2016-11-30,34.0,34.0,34.0,34.0,34.0,100.0,0.03
2016-12-06,32.4,32.4,32.4,32.4,32.4,20.0,0.01
2016-12-07,32.4,33.0,31.05,33.0,33.0,2100.0,0.67
2016-12-12,34.0,34.0,34.0,34.0,34.0,153.0,0.05
2016-12-13,34.0,34.0,34.0,34.0,34.0,100.0,0.03
2016-12-14,35.7,35.7,35.7,35.7,35.7,100.0,0.04
2016-12-15,36.1,36.1,36.1,36.1,36.1,50.0,0.02
2016-12-20,36.1,36.1,36.1,36.1,36.1,500.0,0.18
2016-12-21,36.1,37.9,36.1,37.9,37.85,325.0,0.12
2016-12-22,36.0,36.0,36.0,36.0,36.0,100.0,0.04
2016-12-23,35.0,35.0,34.5,34.5,34.7,1600.0,0.56
2017-01-05,36.0,36.0,36.0,36.0,36.0,10.0,0.0
2017-01-06,35.25,37.8,35.25,37.8,37.8,646.0,0.23
2017-01-10,39.65,39.65,39.0,39.0,39.0,400.0,0.16
2017-01-11,39.0,39.0,37.1,38.05,38.05,451.0,0.17
2017-01-12,36.5,39.6,36.2,37.1,37.7,2251.0,0.84
2017-01-13,39.55,39.55,36.0,36.1,37.7,319.0,0.12
2017-01-17,37.0,37.0,37.0,37.0,37.0,175.0,0.06
2017-01-18,38.0,38.85,37.0,37.0,37.0,196.0,0.07
2017-01-20,36.1,36.1,36.0,36.0,36.0,2248.0,0.81
2017-01-24,36.0,36.0,36.0,36.0,36.0,100.0,0.04
2017-01-25,37.8,37.8,37.8,37.8,37.8,100.0,0.04
2017-01-27,39.65,39.65,39.65,39.65,39.65,301.0,0.12
2017-01-30,41.6,41.6,40.25,41.6,41.6,1735.0,0.71
2017-01-31,40.25,41.8,39.55,40.25,39.55,1033.0,0.42
2017-02-01,37.6,40.25,37.6,40.25,40.25,2622.0,1.04
2017-02-02,38.5,42.25,38.25,42.25,42.25,8296.0,3.29
