Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-25,22.6,22.9,22.2,22.5,22.4,42648.0,9.59
2013-01-28,22.35,23.3,22.35,23.25,23.2,14389.0,3.32
2013-01-29,23.15,23.85,22.75,22.75,22.9,36949.0,8.63
2013-01-30,22.7,23.15,22.5,22.8,22.8,21814.0,4.96
2013-01-31,22.95,23.45,22.5,23.4,23.2,25056.0,5.78
2013-02-01,24.0,24.25,23.2,23.75,23.5,24545.0,5.81
2013-02-04,23.65,23.75,22.55,23.0,22.8,18202.0,4.22
2013-02-05,22.7,23.7,22.5,23.15,23.25,13691.0,3.14
2013-02-06,23.0,24.45,23.0,24.0,23.95,68527.0,16.5
2013-02-07,24.7,24.9,23.75,23.9,23.85,31884.0,7.75
2013-02-08,24.25,24.25,23.1,23.35,23.2,13987.0,3.27
2013-02-11,23.65,23.65,22.1,23.0,22.75,67550.0,15.28
2013-02-12,22.6,22.9,22.15,22.25,22.35,31017.0,7.0
2013-02-13,22.65,22.75,21.75,22.2,22.0,35117.0,7.81
2013-02-14,22.45,22.45,20.5,20.9,20.9,26056.0,5.56
2013-02-15,21.3,21.9,20.5,21.9,21.75,45091.0,9.61
2013-02-18,21.5,26.1,21.2,25.0,25.0,251627.0,62.66
2013-02-19,26.7,26.7,24.4,24.65,24.65,72867.0,18.02
2013-02-20,24.5,24.5,23.9,24.3,24.35,42589.0,10.32
2013-02-21,24.2,24.2,23.4,23.75,23.6,25432.0,6.03
2013-02-22,23.5,24.7,23.35,24.5,24.45,30905.0,7.45
2013-02-25,24.7,25.8,23.65,24.35,24.0,42787.0,10.52
2013-02-26,24.3,24.3,23.2,23.65,23.7,22823.0,5.41
2013-02-27,23.5,24.3,23.05,23.6,23.9,31672.0,7.53
2013-02-28,24.3,24.3,22.0,22.5,22.45,44430.0,10.3
2013-03-01,23.4,23.4,22.0,22.0,22.2,20720.0,4.66
2013-03-04,22.0,22.5,21.25,21.5,21.4,70915.0,15.49
2013-03-05,21.5,22.8,21.5,22.2,22.2,44936.0,9.99
2013-03-06,22.0,22.9,21.65,22.0,22.05,58554.0,13.04
2013-03-07,22.45,22.7,21.75,22.7,22.25,35443.0,7.88
2013-03-08,22.95,22.95,21.85,22.05,22.0,39963.0,8.87
2013-03-11,22.1,23.2,22.0,23.1,22.9,43780.0,9.95
2013-03-12,22.9,24.8,22.9,24.1,23.9,90428.0,21.76
2013-03-13,24.6,25.0,23.9,24.4,24.1,116377.0,28.34
2013-03-14,24.4,24.45,23.1,23.4,23.4,54400.0,12.89
2013-03-15,23.25,23.6,22.8,23.0,23.05,32957.0,7.64
2013-03-18,25.0,25.0,23.0,23.15,23.25,105665.0,24.77
2013-03-19,24.6,24.6,22.55,23.05,22.75,118126.0,27.52
2013-03-20,22.55,22.85,20.8,21.3,21.35,76261.0,16.5
2013-03-21,22.0,22.0,20.05,20.1,20.3,52708.0,11.05
2013-03-22,20.7,20.7,19.2,19.6,19.75,48652.0,9.57
2013-03-25,19.5,20.5,18.25,18.45,18.5,86894.0,16.84
2013-03-26,18.1,19.4,18.1,19.1,19.1,58245.0,11.1
2013-03-28,19.0,20.4,19.0,20.0,19.85,35809.0,7.08
2013-04-01,19.8,20.75,19.65,20.3,20.35,33836.0,6.89
2013-04-02,21.0,22.25,21.0,21.9,21.85,115096.0,24.95
2013-04-03,21.0,21.6,20.6,21.0,20.8,38202.0,8.04
2013-04-04,21.0,22.6,19.95,22.45,22.2,208300.0,45.27
2013-04-05,24.7,25.8,23.3,23.6,23.6,842631.0,204.88
2013-04-08,24.0,24.0,22.9,23.45,23.15,122899.0,28.8
2013-04-09,23.0,23.35,21.65,21.85,21.9,57433.0,12.93
2013-04-10,22.8,22.8,21.0,21.1,21.25,81819.0,17.43
2013-04-11,21.85,21.85,21.0,21.0,21.1,40489.0,8.62
2013-04-12,20.25,21.5,20.25,21.0,21.15,20419.0,4.29
2013-04-15,20.5,21.65,20.5,20.7,20.75,12498.0,2.61
2013-04-16,20.55,21.2,20.4,20.4,20.55,15544.0,3.21
2013-04-17,20.45,20.85,19.55,19.85,19.95,31730.0,6.36
2013-04-18,19.8,20.25,19.1,19.8,19.9,15211.0,3.01
2013-04-22,20.55,20.55,19.65,20.3,20.2,12174.0,2.45
2013-04-23,19.9,20.35,19.5,19.5,19.6,22071.0,4.35
2013-04-25,20.5,20.5,19.4,20.05,19.5,13675.0,2.69
2013-04-26,20.0,20.0,19.1,19.2,19.2,18488.0,3.58
2013-04-29,18.6,19.65,18.6,19.0,19.05,18146.0,3.47
2013-04-30,19.0,19.2,18.5,18.7,18.75,24148.0,4.53
2013-05-02,18.75,19.1,18.5,18.95,18.75,16845.0,3.16
2013-05-03,18.6,19.0,18.45,19.0,18.85,14116.0,2.64
2013-05-06,18.7,19.5,18.6,19.45,19.45,12369.0,2.35
2013-05-07,19.1,20.4,19.1,20.4,20.1,31042.0,6.13
2013-05-08,20.1,21.0,19.7,19.7,19.9,23284.0,4.69
2013-05-09,19.7,20.15,19.25,19.25,19.45,10354.0,2.03
2013-05-10,19.75,19.75,18.75,18.95,18.85,42875.0,8.15
2013-05-11,18.65,19.0,18.6,18.8,18.9,1620.0,0.3
2013-05-13,18.5,19.35,18.5,18.55,18.55,12702.0,2.37
2013-05-14,18.5,19.1,18.05,18.55,18.6,6271.0,1.17
2013-05-15,18.1,18.95,18.0,18.45,18.25,45094.0,8.25
2013-05-16,19.1,19.1,18.0,18.4,18.55,15552.0,2.9
2013-05-17,18.3,18.7,17.75,18.4,18.25,23857.0,4.34
2013-05-20,18.7,18.7,17.7,18.0,18.2,18071.0,3.28
2013-05-21,18.0,18.35,17.6,18.1,18.1,15834.0,2.85
2013-05-22,18.1,18.55,17.85,18.0,17.95,11413.0,2.06
2013-05-23,18.0,18.0,17.1,17.2,17.15,50687.0,8.73
2013-05-24,17.0,17.6,16.6,17.1,17.1,8265.0,1.42
2013-05-27,17.25,17.95,16.9,17.95,17.75,23150.0,4.05
2013-05-28,17.1,17.95,16.9,17.0,17.15,14631.0,2.53
2013-05-29,17.15,17.65,16.3,16.5,16.35,43505.0,7.23
2013-05-30,16.35,16.75,16.05,16.55,16.55,11021.0,1.82
2013-05-31,16.9,16.9,16.0,16.4,16.2,24611.0,4.04
2013-06-03,16.4,16.4,15.6,16.0,15.75,16977.0,2.68
2013-06-04,15.75,16.5,15.75,15.9,15.95,18246.0,2.94
2013-06-05,15.75,16.7,15.65,16.4,16.55,12758.0,2.08
2013-06-06,16.4,16.9,16.05,16.9,16.85,4069.0,0.67
2013-06-07,16.4,17.0,16.4,16.45,16.45,13658.0,2.27
2013-06-10,16.05,16.25,15.65,15.8,15.75,22507.0,3.55
2013-06-11,15.2,15.5,15.0,15.3,15.25,20039.0,3.04
2013-06-12,15.0,16.0,15.0,15.95,15.8,16987.0,2.68
2013-06-13,15.3,16.0,15.05,15.05,15.05,19745.0,2.99
2013-06-14,15.0,15.75,14.8,15.35,15.25,27073.0,4.11
2013-06-17,15.3,15.6,15.0,15.1,15.1,17241.0,2.61
2013-06-18,15.15,15.45,15.0,15.05,15.05,10873.0,1.65
2013-06-19,15.5,15.5,15.05,15.05,15.1,11714.0,1.78
2013-06-20,15.25,15.25,14.35,14.6,14.85,37313.0,5.44
2013-06-21,15.0,15.2,14.5,14.65,14.75,10541.0,1.57
2013-06-24,14.4,14.5,14.05,14.05,14.05,20041.0,2.83
2013-06-25,13.45,14.1,13.45,13.7,13.65,31960.0,4.37
2013-06-26,13.5,14.25,13.15,13.6,13.75,22251.0,3.07
2013-06-27,14.3,14.3,13.65,13.75,13.95,11436.0,1.59
2013-06-28,14.45,14.6,14.25,14.6,14.6,17458.0,2.54
2013-07-01,15.15,15.3,14.35,15.3,15.3,17416.0,2.64
2013-07-02,15.75,16.05,15.5,16.05,16.05,33684.0,5.39
2013-07-03,16.45,16.45,15.25,15.45,15.35,29277.0,4.59
2013-07-04,15.85,15.85,14.85,15.15,15.05,21895.0,3.32
2013-07-05,15.25,15.7,14.9,15.35,15.1,27122.0,4.16
2013-07-08,15.5,15.5,14.75,15.25,15.15,9866.0,1.49
2013-07-09,15.8,15.9,15.35,15.9,15.9,23637.0,3.72
2013-07-10,16.65,16.65,15.5,15.5,15.6,20066.0,3.22
2013-07-11,16.3,16.3,15.35,15.4,15.55,15868.0,2.49
2013-07-12,16.3,16.3,14.9,15.25,15.4,32053.0,4.9
2013-07-15,15.0,15.5,14.9,15.5,15.45,41950.0,6.36
2013-07-16,16.1,16.1,15.0,15.5,15.3,14692.0,2.24
2013-07-17,15.5,15.6,14.8,14.8,14.9,21554.0,3.28
2013-07-18,15.25,15.55,15.1,15.3,15.35,11883.0,1.83
2013-07-19,15.95,16.0,15.25,15.6,15.7,35234.0,5.54
2013-07-22,16.0,16.0,15.1,15.2,15.25,12875.0,1.99
2013-07-23,15.6,15.6,14.8,14.95,15.0,14696.0,2.21
2013-07-24,15.35,15.35,14.3,14.35,14.4,17572.0,2.56
2013-07-25,14.85,14.85,14.0,14.6,14.6,42964.0,6.19
2013-07-26,14.25,14.6,13.9,13.9,13.9,29872.0,4.2
2013-07-29,14.0,14.0,13.45,13.5,13.6,16743.0,2.3
2013-07-30,13.4,13.7,13.1,13.1,13.15,22404.0,2.97
2013-07-31,12.7,13.0,12.65,13.0,12.9,26072.0,3.34
2013-08-01,13.05,13.3,12.7,12.7,12.85,20705.0,2.7
2013-08-02,12.7,12.9,12.25,12.5,12.4,37891.0,4.71
2013-08-05,13.0,13.0,12.0,12.1,12.1,21618.0,2.65
2013-08-06,12.5,12.5,11.7,12.1,12.0,35287.0,4.23
2013-08-07,12.6,12.6,11.95,12.05,12.1,23388.0,2.86
2013-08-08,12.35,12.7,11.9,12.7,12.7,17914.0,2.23
2013-08-12,13.3,13.3,12.2,12.2,12.25,47361.0,5.93
2013-08-13,12.15,12.6,12.15,12.35,12.45,11763.0,1.46
2013-08-14,12.6,12.85,12.35,12.45,12.5,17265.0,2.17
2013-08-16,12.5,12.7,12.25,12.45,12.4,11578.0,1.44
2013-08-19,12.25,12.85,12.2,12.55,12.45,21833.0,2.72
2013-08-20,12.05,12.9,12.05,12.75,12.8,13528.0,1.72
2013-08-21,12.3,12.95,12.3,12.35,12.35,19906.0,2.51
2013-08-22,12.2,12.85,12.2,12.85,12.55,9539.0,1.19
2013-08-23,12.75,13.15,12.55,13.15,13.15,19809.0,2.55
2013-08-26,13.1,13.6,12.6,13.25,13.4,15272.0,2.01
2013-08-27,13.15,13.5,13.15,13.4,13.4,9615.0,1.29
2013-08-28,13.15,13.55,12.75,13.35,13.25,30809.0,4.08
2013-08-29,13.05,13.6,13.05,13.4,13.5,15441.0,2.09
2013-08-30,14.0,14.15,13.45,13.8,13.85,34773.0,4.88
2013-09-02,13.55,14.5,13.55,14.5,14.5,28015.0,4.01
2013-09-03,15.15,15.2,14.15,14.2,14.45,74693.0,11.18
2013-09-04,14.4,15.0,13.95,14.4,14.35,26495.0,3.82
2013-09-05,14.2,14.7,14.2,14.25,14.3,28322.0,4.07
2013-09-06,15.65,15.65,14.2,14.5,14.6,20236.0,2.99
2013-09-10,14.4,14.85,14.15,14.25,14.35,16441.0,2.39
2013-09-11,14.1,14.6,14.1,14.35,14.35,16391.0,2.34
2013-09-12,13.4,14.75,13.4,14.5,14.5,22204.0,3.2
2013-09-13,15.05,15.2,14.75,15.05,14.9,31432.0,4.69
2013-09-16,14.65,15.6,14.3,14.3,14.45,25639.0,3.82
2013-09-17,14.45,14.7,14.2,14.5,14.3,18078.0,2.62
2013-09-18,14.35,14.65,14.1,14.15,14.15,18987.0,2.73
2013-09-19,15.2,15.2,14.35,14.55,14.4,20780.0,3.0
2013-09-20,14.25,14.4,13.55,13.85,13.8,23023.0,3.22
2013-09-23,14.0,14.0,13.2,13.2,13.25,26869.0,3.58
2013-09-24,12.9,13.55,12.9,13.0,13.05,21669.0,2.85
2013-09-25,13.7,13.7,13.05,13.3,13.2,25145.0,3.38
2013-09-26,13.2,13.6,13.2,13.3,13.4,18714.0,2.51
2013-09-27,14.65,14.65,13.4,14.1,14.1,19141.0,2.66
2013-09-30,14.1,14.1,13.45,13.5,13.6,9654.0,1.32
2013-10-01,13.6,13.95,13.35,13.75,13.75,34960.0,4.81
2013-10-03,14.0,14.3,13.85,14.0,14.0,11850.0,1.66
2013-10-04,14.2,14.25,13.7,13.9,13.85,20389.0,2.83
2013-10-07,13.7,14.1,13.6,13.95,13.8,8652.0,1.2
2013-10-08,13.7,14.2,13.65,13.95,14.0,14237.0,1.99
2013-10-09,14.0,14.2,13.65,14.2,14.15,8257.0,1.16
2013-10-10,13.8,14.3,13.8,13.85,13.9,12973.0,1.82
2013-10-11,14.35,14.5,13.85,14.45,14.3,24651.0,3.51
2013-10-14,13.7,14.6,13.7,14.0,14.05,17925.0,2.54
2013-10-15,14.0,14.3,13.75,14.1,14.05,18388.0,2.57
2013-10-17,14.1,14.85,14.0,14.05,14.25,55235.0,7.99
2013-10-18,14.2,14.5,13.95,14.35,14.25,24844.0,3.55
2013-10-21,14.0,15.6,14.0,14.9,15.1,72222.0,10.75
2013-10-22,15.2,16.6,15.0,16.6,16.6,137592.0,22.3
2013-10-23,17.75,17.8,15.8,17.0,16.95,165506.0,28.16
2013-10-24,17.35,17.7,16.5,16.8,16.95,84794.0,14.52
2013-10-25,16.8,17.1,16.25,16.6,16.75,35715.0,5.95
2013-10-28,16.5,16.95,16.25,16.8,16.5,36181.0,6.03
2013-10-29,16.55,16.9,16.2,16.5,16.45,26336.0,4.33
2013-10-30,16.2,16.65,15.5,16.0,15.8,29040.0,4.69
2013-10-31,16.0,16.2,15.45,15.5,15.6,31563.0,4.96
2013-11-01,15.5,16.5,15.5,15.9,16.05,41569.0,6.66
2013-11-03,16.1,16.65,16.1,16.45,16.45,25294.0,4.17
2013-11-05,16.4,17.1,16.0,16.1,16.2,23801.0,3.89
2013-11-06,16.4,16.4,15.25,15.5,15.45,33368.0,5.24
2013-11-07,15.75,15.9,15.25,15.25,15.25,15136.0,2.34
2013-11-08,15.3,15.85,14.55,15.25,15.45,25389.0,3.84
2013-11-11,15.25,15.4,14.65,14.9,14.8,29862.0,4.46
2013-11-12,14.85,15.25,14.3,14.4,14.35,55309.0,8.1
2013-11-13,14.45,14.75,13.5,14.25,13.95,60333.0,8.41
2013-11-14,13.95,14.45,13.95,14.2,14.15,12893.0,1.83
2013-11-18,14.6,14.9,14.1,14.4,14.35,24583.0,3.55
2013-11-19,14.1,14.4,14.1,14.35,14.25,14783.0,2.1
2013-11-20,14.95,17.1,14.6,16.4,16.5,580341.0,97.06
2013-11-21,17.4,17.55,16.6,17.0,17.0,231529.0,39.61
2013-11-22,17.15,17.85,16.5,16.9,16.75,122153.0,21.05
2013-11-25,16.6,17.3,16.25,16.7,16.65,43208.0,7.31
2013-11-26,16.6,17.3,16.3,16.65,16.45,31296.0,5.24
2013-11-27,17.1,17.2,16.3,16.4,16.55,38724.0,6.51
2013-11-28,16.35,17.4,15.35,16.65,16.7,116397.0,19.61
2013-11-29,16.75,16.8,16.15,16.45,16.25,46351.0,7.63
2013-12-02,16.25,16.9,15.65,15.7,15.75,30914.0,5.0
2013-12-03,16.1,16.55,15.4,15.7,15.7,65570.0,10.46
2013-12-04,16.0,16.1,15.6,15.8,15.7,20178.0,3.18
2013-12-05,16.0,16.0,15.3,15.5,15.45,28892.0,4.5
2013-12-06,16.0,17.2,15.55,16.8,16.95,149329.0,24.77
2013-12-09,17.9,18.0,16.4,16.7,16.65,82631.0,14.06
2013-12-10,16.7,16.7,15.85,16.25,16.15,17457.0,2.83
2013-12-11,16.0,16.6,15.85,16.5,16.4,31655.0,5.14
2013-12-12,16.15,16.75,16.15,16.25,16.35,22766.0,3.75
2013-12-13,16.1,16.5,15.6,15.7,15.75,26429.0,4.22
2013-12-16,15.75,15.9,15.0,15.2,15.1,29168.0,4.48
2013-12-17,15.75,15.8,15.25,15.5,15.45,32687.0,5.09
2013-12-18,15.7,15.7,14.75,15.1,15.15,49858.0,7.65
2013-12-19,15.7,15.7,15.35,15.4,15.4,47650.0,7.38
2013-12-20,16.25,17.2,15.8,16.35,16.15,201727.0,33.07
2013-12-23,16.2,16.2,15.3,15.45,15.4,64787.0,10.18
2013-12-24,15.4,16.0,15.4,15.4,15.5,50131.0,7.82
2013-12-26,15.65,16.45,15.4,15.75,15.9,97341.0,15.55
2013-12-27,16.9,16.9,15.6,15.8,15.85,29083.0,4.65
2013-12-30,15.95,16.2,14.2,15.5,15.5,52088.0,7.95
2013-12-31,15.45,15.85,15.3,15.75,15.65,20048.0,3.12
2014-01-01,15.9,15.9,15.3,15.7,15.65,17271.0,2.69
2014-01-02,15.45,15.8,15.2,15.35,15.25,30775.0,4.77
2014-01-03,15.2,15.7,15.05,15.25,15.25,26532.0,4.03
2014-01-06,15.8,15.95,15.1,15.1,15.2,47061.0,7.18
2014-01-07,15.3,16.3,15.2,15.8,15.8,186583.0,29.62
2014-01-08,15.35,15.9,15.35,15.65,15.5,41202.0,6.44
2014-01-09,15.8,15.8,15.2,15.25,15.3,43746.0,6.76
2014-01-10,15.3,15.45,15.0,15.0,15.05,25769.0,3.92
2014-01-13,15.2,15.5,15.1,15.2,15.15,25169.0,3.84
2014-01-14,14.85,15.55,14.85,15.3,15.35,24838.0,3.81
2014-01-15,15.3,15.45,15.05,15.05,15.25,28440.0,4.33
2014-01-16,15.2,15.7,15.05,15.05,15.1,50729.0,7.79
2014-01-17,15.45,15.5,15.1,15.1,15.1,30481.0,4.66
2014-01-20,15.1,15.3,15.0,15.0,15.0,16450.0,2.48
2014-01-21,15.2,15.25,14.65,14.8,14.85,18856.0,2.83
2014-01-22,14.8,15.0,14.5,14.5,14.55,24151.0,3.54
2014-01-23,14.65,15.05,14.35,14.35,14.55,12906.0,1.89
2014-01-24,14.55,14.6,14.25,14.3,14.3,12596.0,1.81
2014-01-27,15.2,15.2,13.5,13.5,13.8,31625.0,4.43
2014-01-28,13.8,13.95,12.8,13.1,13.05,48594.0,6.43
2014-01-29,13.45,14.05,13.15,13.15,13.5,34078.0,4.62
2014-01-30,13.3,13.7,13.3,13.5,13.4,14689.0,1.98
2014-01-31,13.35,13.85,13.2,13.7,13.6,15516.0,2.08
2014-02-03,14.0,14.1,13.05,13.3,13.35,30684.0,4.15
2014-02-04,13.4,13.9,12.55,13.0,13.05,61506.0,8.1
2014-02-05,13.15,14.0,13.15,13.65,13.85,18950.0,2.58
2014-02-06,13.8,14.5,13.55,13.8,13.9,30876.0,4.31
2014-02-07,13.9,14.3,13.65,14.0,14.05,30951.0,4.33
2014-02-10,14.0,14.45,13.2,13.5,13.35,29818.0,4.06
2014-02-11,13.95,15.5,11.0,13.75,14.25,278593.0,39.5
2014-02-12,14.2,14.2,11.4,13.5,13.5,90480.0,11.75
2014-02-13,14.1,14.8,13.15,14.0,14.05,117479.0,16.79
2014-02-14,14.05,14.35,14.0,14.05,14.05,45728.0,6.46
2014-02-17,13.95,14.1,13.5,13.85,13.85,20249.0,2.82
2014-02-18,13.8,13.9,13.25,13.4,13.55,16275.0,2.22
2014-02-19,13.9,15.4,13.65,15.25,15.0,239302.0,34.89
2014-02-20,15.3,15.9,14.25,15.1,14.95,124031.0,18.88
2014-02-21,14.65,15.25,14.3,15.0,14.95,37035.0,5.55
2014-02-24,15.4,15.4,14.7,14.85,14.75,22864.0,3.41
2014-02-25,15.1,15.15,14.85,15.0,15.0,40790.0,6.12
2014-02-26,15.2,15.9,15.2,15.5,15.45,110051.0,17.1
2014-02-28,15.95,15.95,15.25,15.5,15.4,42395.0,6.61
2014-03-03,15.3,15.6,14.8,14.8,14.85,58828.0,8.92
2014-03-04,15.1,15.4,14.75,15.0,15.1,58834.0,8.82
2014-03-05,15.1,15.4,14.85,15.4,15.3,40899.0,6.19
2014-03-06,15.15,15.75,15.15,15.5,15.55,71592.0,11.16
2014-03-07,15.4,15.7,15.1,15.1,15.25,54519.0,8.4
2014-03-10,14.75,15.25,14.7,15.0,14.95,40923.0,6.14
2014-03-11,14.7,15.3,14.3,14.6,14.5,37367.0,5.48
2014-03-12,14.85,15.0,14.5,14.8,14.75,28323.0,4.19
2014-03-13,15.0,17.65,14.8,16.0,16.05,440573.0,71.4
2014-03-14,16.0,16.95,15.6,16.25,16.3,236365.0,38.97
2014-03-18,16.0,16.95,16.0,16.5,16.55,111089.0,18.45
2014-03-19,16.65,16.85,16.45,16.5,16.5,55478.0,9.23
2014-03-20,16.4,19.75,16.05,17.65,17.65,1109489.0,204.0
2014-03-21,18.1,18.35,17.3,17.85,17.8,134587.0,23.96
2014-03-22,17.75,18.1,17.7,18.0,17.9,19173.0,3.43
2014-03-24,17.95,18.5,17.3,17.6,17.55,74570.0,13.36
2014-03-25,17.95,17.95,16.6,16.8,16.95,59726.0,10.38
2014-03-26,17.15,17.9,16.65,17.15,17.0,98732.0,16.95
2014-03-27,17.0,17.3,16.85,17.0,16.95,83858.0,14.28
2014-03-28,17.25,18.2,16.9,17.5,17.75,85624.0,15.17
2014-03-31,17.1,18.25,17.1,18.0,18.0,69499.0,12.43
2014-04-01,17.7,19.8,17.65,19.05,19.3,396196.0,75.22
2014-04-02,19.45,20.25,19.2,19.85,19.95,205233.0,40.65
2014-04-03,20.0,20.0,19.0,19.15,19.25,97111.0,18.82
2014-04-04,19.35,22.25,19.25,21.65,21.7,630900.0,134.78
2014-04-07,22.0,22.75,20.8,21.25,21.3,305537.0,66.08
2014-04-09,21.2,21.6,20.4,20.7,20.65,141134.0,29.41
2014-04-10,20.4,20.8,19.8,20.0,20.05,77461.0,15.78
2014-04-11,20.1,20.1,19.15,19.65,19.55,90638.0,17.78
2014-04-15,18.6,20.1,18.6,18.75,19.05,39467.0,7.61
2014-04-16,18.1,19.1,18.1,18.1,18.1,51653.0,9.5
2014-04-17,18.35,19.0,18.25,19.0,19.0,42132.0,7.95
2014-04-21,19.8,19.8,19.0,19.55,19.5,32681.0,6.33
2014-04-22,19.1,19.4,18.6,18.7,18.8,38460.0,7.27
2014-04-23,18.7,19.7,18.35,19.2,19.1,42418.0,8.23
2014-04-25,19.1,19.8,18.55,18.7,18.9,30921.0,5.9
2014-04-28,18.9,19.5,18.25,19.35,19.05,26776.0,5.13
2014-04-29,19.05,19.6,18.55,18.55,18.65,25323.0,4.76
2014-04-30,19.15,19.15,18.05,18.05,18.05,18868.0,3.49
2014-05-02,18.45,18.45,17.3,17.4,17.4,34368.0,6.1
2014-05-05,17.9,18.05,17.4,17.4,17.55,17398.0,3.08
2014-05-06,17.5,17.65,17.0,17.25,17.1,36983.0,6.4
2014-05-07,17.15,17.9,17.1,17.8,17.6,28335.0,4.93
2014-05-08,17.35,17.95,17.25,17.3,17.4,7180.0,1.26
2014-05-09,17.3,17.55,16.75,17.0,17.0,37395.0,6.36
2014-05-12,17.0,17.75,17.0,17.2,17.2,32554.0,5.62
2014-05-13,17.3,17.9,17.1,17.6,17.65,51827.0,9.11
2014-05-14,18.0,18.1,17.3,17.8,17.6,47386.0,8.4
2014-05-15,17.55,17.55,17.0,17.3,17.1,47082.0,8.12
2014-05-16,17.1,17.5,16.5,17.0,17.0,46305.0,7.83
2014-05-19,17.15,17.85,17.0,17.85,17.85,35303.0,6.19
2014-05-20,18.5,18.7,18.25,18.7,18.7,37289.0,6.95
2014-05-21,19.6,19.6,19.6,19.6,19.6,15818.0,3.1
2014-05-22,20.55,20.55,20.55,20.55,20.55,20128.0,4.14
2014-05-23,21.55,21.55,21.55,21.55,21.55,9156.0,1.97
2014-05-26,22.55,22.6,20.5,20.75,20.75,210441.0,46.94
2014-05-27,20.8,21.5,19.75,21.15,21.15,82698.0,16.85
2014-05-28,21.7,22.15,20.6,21.6,21.4,30680.0,6.6
2014-05-29,21.85,21.85,20.35,21.0,20.5,24185.0,5.04
2014-05-30,20.5,21.4,20.0,20.55,20.7,27286.0,5.64
2014-06-02,21.3,21.45,20.25,20.4,20.4,52859.0,11.0
2014-06-03,21.0,21.4,20.8,21.4,21.4,35949.0,7.65
2014-06-04,22.4,22.45,21.85,22.45,22.45,104121.0,23.28
2014-06-05,23.55,23.55,22.7,23.55,23.55,78821.0,18.48
2014-06-06,24.7,24.7,24.7,24.7,24.7,31912.0,7.88
2014-06-09,25.9,25.9,25.9,25.9,25.9,49521.0,12.83
2014-06-10,26.9,26.9,24.8,26.2,26.25,153902.0,40.32
2014-06-11,26.8,27.45,25.0,26.4,26.1,106534.0,28.15
2014-06-12,25.5,26.75,25.0,25.3,25.45,76772.0,19.7
2014-06-13,26.25,26.3,24.2,24.2,24.2,38826.0,9.63
2014-06-16,24.0,24.0,23.0,23.45,23.35,47636.0,11.01
2014-06-17,24.45,24.45,23.35,24.1,24.0,50653.0,12.12
2014-06-18,24.2,24.85,23.05,23.5,23.4,42893.0,10.21
2014-06-19,24.45,24.45,22.85,23.3,23.15,83271.0,19.33
2014-06-20,23.1,24.3,22.5,23.7,24.0,49801.0,11.98
2014-06-23,24.5,25.2,24.0,25.2,25.2,53851.0,13.29
2014-06-24,26.45,26.45,26.45,26.45,26.45,62098.0,16.42
2014-06-25,26.95,26.95,25.5,26.2,26.0,80760.0,20.91
2014-06-26,26.5,26.7,25.45,25.6,25.75,36138.0,9.33
2014-06-27,26.5,26.5,25.0,25.1,25.25,30494.0,7.78
2014-06-30,25.65,26.0,25.1,25.45,25.35,55787.0,14.2
2014-07-01,25.45,25.85,24.95,25.6,25.7,68828.0,17.54
2014-07-02,25.95,25.95,24.8,25.05,25.1,35564.0,8.97
2014-07-03,25.2,25.75,24.25,25.1,24.95,55211.0,13.92
2014-07-04,24.7,25.3,24.2,25.0,24.9,43966.0,10.96
2014-07-07,25.4,25.65,24.7,25.05,24.95,84404.0,21.18
2014-07-08,25.0,26.0,24.1,24.3,24.6,129479.0,32.25
2014-07-09,24.4,24.8,23.45,23.45,23.6,48719.0,11.59
2014-07-10,23.45,24.2,22.45,22.45,22.8,37958.0,8.77
2014-07-11,23.15,23.7,21.8,22.05,22.0,46158.0,10.52
2014-07-14,22.0,22.5,21.4,21.95,21.75,45864.0,10.02
2014-07-15,21.1,22.8,21.1,22.8,22.8,69001.0,15.46
2014-07-16,23.85,23.85,21.9,22.45,22.4,61180.0,13.76
2014-07-17,22.6,23.0,22.1,22.6,22.45,29460.0,6.64
2014-07-18,22.3,22.65,22.0,22.45,22.55,16370.0,3.65
2014-07-21,22.45,22.9,22.1,22.1,22.25,15653.0,3.52
2014-07-22,22.5,22.5,21.5,21.9,21.7,23282.0,5.14
2014-07-23,21.4,22.4,21.4,22.0,21.95,20453.0,4.47
2014-07-24,21.8,22.85,21.5,21.5,21.85,49639.0,11.01
2014-07-25,21.65,22.0,21.1,21.5,21.5,23639.0,5.09
2014-07-28,21.75,21.75,20.45,20.45,20.5,27086.0,5.61
2014-07-30,20.85,20.9,19.5,19.8,19.8,40731.0,8.05
2014-07-31,19.95,20.4,19.25,20.4,20.3,34603.0,6.92
2014-08-01,19.6,20.7,19.6,20.4,20.1,27500.0,5.58
2014-08-04,20.5,20.5,19.1,19.35,19.45,36097.0,7.09
2014-08-05,19.5,20.3,19.2,19.7,19.75,67533.0,13.38
2014-08-06,19.95,20.4,19.65,19.95,20.05,23028.0,4.62
2014-08-07,20.35,21.05,19.55,19.7,19.9,25845.0,5.18
2014-08-08,19.45,19.65,19.2,19.3,19.35,20083.0,3.89
2014-08-11,19.2,19.8,18.8,19.1,19.1,25449.0,4.92
2014-08-12,19.05,20.05,19.05,19.6,19.8,26735.0,5.28
2014-08-13,19.35,20.4,18.85,19.0,19.2,43011.0,8.23
2014-08-14,19.0,19.7,18.7,19.4,19.45,79553.0,15.31
