Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-11-21,44.55,44.55,43.9,44.15,44.2,485391.0,214.52
2018-11-22,44.4,44.75,43.9,44.0,44.0,603302.0,267.23
2018-11-26,44.3,46.25,44.3,45.8,45.85,3499516.0,1597.54
2018-11-27,45.9,45.95,44.0,44.05,44.15,990633.0,441.3
2018-11-28,44.0,44.4,43.0,43.05,43.2,836338.0,365.04
2018-11-29,43.4,43.5,42.4,42.6,42.6,442697.0,189.76
2018-11-30,42.6,43.4,42.6,42.9,43.0,532484.0,228.66
2018-12-03,43.0,43.5,42.6,42.95,43.0,409454.0,176.31
2018-12-04,43.05,43.25,42.6,42.7,42.75,374124.0,160.54
2018-12-05,42.5,43.1,41.9,41.95,42.0,541085.0,229.75
2018-12-06,42.0,42.0,41.3,41.7,41.45,379379.0,157.67
2018-12-07,41.5,41.9,41.0,41.25,41.2,351825.0,145.11
2018-12-10,41.0,41.0,40.15,40.2,40.3,385159.0,155.6
2018-12-11,40.0,41.35,40.0,41.25,41.0,484659.0,197.13
2018-12-12,41.35,42.9,41.0,42.4,42.4,588976.0,248.76
2018-12-13,42.7,43.3,42.15,42.45,42.55,517342.0,221.49
2018-12-14,42.25,43.0,41.55,41.65,41.85,575609.0,243.36
2018-12-17,41.95,43.35,41.95,43.05,43.1,706305.0,302.1
2018-12-18,43.2,43.65,42.7,43.45,43.4,632748.0,274.24
2018-12-19,43.6,45.3,43.4,44.25,44.3,1438750.0,640.1
2018-12-20,44.5,45.35,44.0,44.65,44.7,1034864.0,464.48
2018-12-21,44.8,45.25,43.8,44.4,44.1,668234.0,296.67
2018-12-24,44.4,44.4,43.25,43.4,43.4,403750.0,176.01
2018-12-26,43.3,43.4,42.5,43.25,43.1,442465.0,189.93
2018-12-27,44.1,44.1,42.9,42.95,43.05,366036.0,159.1
2018-12-28,43.25,43.8,42.85,42.9,42.9,1276739.0,550.55
2018-12-31,43.25,43.8,42.85,43.0,42.95,1031718.0,446.29
2019-01-01,43.0,44.35,42.85,43.65,43.6,884336.0,386.01
2019-01-02,43.5,43.85,43.05,43.1,43.1,736037.0,320.14
2019-01-03,43.35,43.55,42.85,42.9,42.9,535172.0,230.69
2019-01-04,42.95,43.25,42.35,42.85,42.7,584050.0,249.68
