Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-05-31,790.05,800.0,790.05,800.0,796.75,2073.0,16.51
2017-06-01,799.95,800.0,788.05,788.25,789.15,3489.0,27.71
2017-06-02,795.05,834.0,791.0,815.0,817.5,69170.0,567.68
2017-06-05,828.0,849.0,827.9,829.5,834.65,27103.0,227.16
2017-06-06,829.5,909.0,815.0,863.0,867.65,243523.0,2128.26
2017-06-07,878.75,905.0,872.0,900.0,896.65,65488.0,584.04
2017-06-08,900.0,905.0,876.0,881.0,881.05,20068.0,178.89
2017-06-09,889.75,920.0,881.05,903.3,904.95,41686.0,377.26
2017-06-12,899.8,943.0,882.3,938.0,923.9,68522.0,629.03
2017-06-13,939.95,945.0,901.0,912.0,924.3,146891.0,1364.31
2017-06-14,929.0,1079.95,927.0,1050.5,1044.6,1121584.0,11448.71
2017-06-15,1044.6,1115.0,1040.0,1087.0,1085.0,643703.0,6997.28
2017-06-16,1094.9,1111.95,1075.0,1089.0,1087.45,129836.0,1412.56
2017-06-19,1099.9,1118.4,1081.2,1085.0,1089.9,122683.0,1348.76
2017-06-20,1094.7,1105.0,1082.25,1085.0,1086.75,46608.0,508.64
2017-06-21,1088.0,1098.8,1072.1,1075.25,1081.1,56239.0,611.68
2017-06-22,1084.75,1094.4,1072.1,1075.0,1075.9,32898.0,356.1
2017-06-23,1070.0,1081.75,1003.6,1015.0,1014.65,52072.0,532.54
2017-06-27,1015.1,1060.0,1011.1,1024.95,1029.85,70031.0,720.47
2017-06-28,1036.0,1042.0,1005.1,1015.9,1011.15,12048.0,122.89
2017-06-29,1025.0,1040.0,1010.0,1012.0,1014.15,18399.0,188.56
2017-06-30,1014.95,1040.0,1004.05,1015.0,1012.4,27547.0,281.29
2017-07-03,1010.0,1028.0,1010.0,1010.0,1013.8,15694.0,159.65
2017-07-04,1023.0,1103.0,1020.0,1071.85,1079.6,183662.0,1983.84
2017-07-05,1088.0,1100.0,1062.35,1070.0,1070.15,55771.0,606.03
2017-07-06,1074.7,1094.4,1056.75,1057.2,1060.5,29284.0,314.87
2017-07-07,1057.0,1098.0,1055.0,1089.85,1089.25,58184.0,630.72
2017-07-10,1100.0,1115.0,1080.05,1099.0,1096.35,6119.0,67.1
2017-07-11,1095.2,1159.95,1095.2,1143.0,1140.4,180162.0,2048.17
2017-07-12,1157.0,1234.7,1120.0,1185.95,1184.75,408883.0,4845.61
2017-07-13,1195.95,1209.0,1161.05,1204.0,1199.65,86386.0,1028.81
2017-07-14,1205.0,1209.75,1173.0,1196.5,1197.45,44552.0,528.93
2017-07-17,1190.0,1209.8,1180.0,1180.0,1184.4,35930.0,428.34
2017-07-18,1184.8,1197.0,1161.0,1161.0,1162.0,22548.0,264.54
2017-07-19,1164.0,1194.65,1155.0,1158.0,1162.75,30572.0,359.42
2017-07-20,1165.0,1177.0,1160.0,1160.0,1165.1,12286.0,143.41
2017-07-21,1164.4,1191.9,1155.0,1164.95,1163.05,32849.0,385.54
2017-07-24,1165.0,1175.0,1145.0,1145.0,1145.8,16290.0,188.02
2017-07-25,1147.5,1163.85,1135.0,1139.0,1142.2,16259.0,186.78
2017-07-26,1145.0,1152.05,1131.75,1139.0,1137.4,6073.0,69.4
2017-07-27,1125.0,1143.9,1125.0,1125.0,1127.05,9134.0,103.47
2017-07-28,1135.0,1135.0,1110.0,1120.0,1116.95,9763.0,109.36
2017-07-31,1117.0,1123.65,1090.5,1116.0,1117.5,31149.0,344.97
2017-08-01,1130.35,1132.95,1118.1,1128.0,1128.2,5432.0,61.2
2017-08-02,1130.0,1135.0,1101.0,1109.0,1111.1,9643.0,107.49
2017-08-03,1115.0,1125.0,1100.0,1100.1,1101.55,5441.0,60.11
2017-08-04,1104.75,1104.75,1091.0,1095.0,1096.65,9570.0,104.85
2017-08-07,1105.0,1176.0,1094.05,1127.0,1129.75,16484.0,185.3
2017-08-08,1127.0,1130.95,1100.0,1100.0,1102.2,10946.0,121.02
2017-08-09,1081.2,1115.0,1081.2,1103.8,1099.75,16684.0,183.66
2017-08-10,1102.05,1114.4,1085.0,1090.0,1093.65,18229.0,199.92
2017-08-11,1095.0,1139.0,1070.0,1125.0,1118.4,21223.0,233.43
2017-08-14,1126.0,1145.0,1106.05,1126.0,1121.2,20125.0,226.54
2017-08-16,1125.85,1132.35,1105.0,1105.0,1109.2,30971.0,345.24
2017-08-17,1107.2,1176.15,1105.0,1144.15,1145.45,60608.0,700.0
2017-08-18,1135.05,1210.0,1125.0,1172.95,1170.7,98819.0,1169.07
2017-08-21,1180.0,1216.0,1168.65,1209.0,1207.2,77916.0,930.94
2017-08-22,1207.0,1264.0,1207.0,1241.0,1243.75,105375.0,1311.67
2017-08-23,1245.0,1279.0,1245.0,1270.0,1264.95,47064.0,596.07
2017-08-24,1270.0,1290.0,1259.0,1260.0,1267.05,40341.0,514.98
2017-08-28,1301.0,1319.9,1221.1,1232.0,1236.9,43977.0,557.14
2017-08-29,1237.0,1245.0,1200.0,1205.0,1208.3,24279.0,295.36
2017-08-30,1224.9,1240.0,1205.15,1208.0,1209.55,27128.0,332.36
2017-08-31,1219.85,1220.0,1195.05,1207.0,1203.25,14928.0,180.04
2017-09-01,1214.75,1228.0,1201.0,1205.2,1206.7,12417.0,150.57
2017-09-04,1208.0,1208.0,1167.65,1171.3,1171.2,39117.0,461.94
2017-09-05,1170.05,1198.9,1170.05,1187.0,1181.3,17873.0,211.54
2017-09-06,1182.1,1193.0,1173.95,1193.0,1185.0,12925.0,152.99
2017-09-07,1185.05,1245.95,1185.05,1211.0,1211.55,19918.0,242.69
2017-09-08,1215.0,1223.0,1200.0,1200.0,1206.8,7876.0,95.17
2017-09-11,1201.05,1217.0,1195.0,1204.95,1208.2,10700.0,129.09
2017-09-12,1205.8,1220.0,1201.05,1205.0,1206.2,5940.0,71.96
2017-09-13,1205.0,1213.95,1187.0,1187.0,1195.1,15497.0,186.65
2017-09-14,1203.9,1210.0,1185.0,1190.0,1189.8,13774.0,164.3
2017-09-15,1190.0,1196.0,1170.0,1172.6,1173.95,7102.0,83.67
2017-09-18,1176.0,1212.0,1175.1,1198.0,1200.75,13357.0,159.75
2017-09-19,1206.4,1247.0,1206.4,1235.0,1231.0,24650.0,303.51
2017-09-20,1250.0,1250.0,1216.35,1220.1,1222.15,7727.0,95.0
2017-09-21,1224.0,1229.95,1199.0,1205.0,1206.2,7812.0,94.91
2017-09-22,1205.0,1205.0,1175.0,1184.0,1178.2,6962.0,82.62
2017-09-25,1176.0,1180.0,1085.05,1137.0,1133.4,13362.0,151.13
2017-09-26,1125.0,1164.8,1125.0,1151.15,1148.0,5372.0,61.32
2017-09-27,1165.15,1172.0,1122.05,1130.0,1129.85,6296.0,72.35
2017-09-28,1120.0,1160.0,1110.0,1151.0,1152.8,4518.0,50.97
2017-09-29,1170.05,1209.9,1160.05,1185.5,1185.15,27091.0,322.72
2017-10-03,1198.65,1208.95,1186.2,1198.0,1199.45,5022.0,60.17
2017-10-04,1192.0,1242.8,1192.0,1214.2,1213.15,15642.0,190.72
2017-10-05,1216.05,1225.0,1185.65,1195.0,1191.2,6532.0,78.83
2017-10-06,1190.0,1214.8,1190.0,1205.0,1200.25,10190.0,122.14
2017-10-09,1216.0,1216.0,1185.2,1190.0,1191.1,5643.0,67.24
2017-10-10,1185.05,1200.0,1182.0,1185.7,1185.05,5266.0,62.61
2017-10-11,1210.0,1210.0,1172.0,1174.0,1176.45,7318.0,87.51
2017-10-12,1186.85,1188.0,1165.1,1172.05,1181.05,3560.0,41.81
2017-10-13,1181.95,1193.8,1150.1,1163.25,1160.1,6748.0,79.38
2017-10-16,1170.35,1187.0,1150.5,1165.0,1165.2,12212.0,142.45
2017-10-17,1150.1,1170.0,1150.1,1170.0,1161.8,12397.0,143.6
2017-10-18,1166.95,1185.0,1155.2,1185.0,1171.75,2713.0,31.58
2017-10-19,1171.75,1171.75,1156.05,1166.0,1165.95,1192.0,13.9
2017-10-23,1165.1,1172.1,1151.0,1158.0,1160.45,3831.0,44.36
2017-10-24,1150.05,1170.0,1146.0,1146.0,1150.6,5942.0,69.07
2017-10-25,1165.0,1165.0,1140.0,1140.0,1141.3,8754.0,100.38
2017-10-26,1146.95,1214.0,1143.05,1165.0,1165.4,20712.0,243.94
2017-10-27,1175.0,1208.0,1175.0,1202.5,1196.65,12151.0,144.78
2017-10-30,1200.0,1225.0,1200.0,1208.1,1209.05,11240.0,136.42
2017-10-31,1212.0,1215.0,1175.0,1175.0,1183.9,2643.0,31.58
2017-11-01,1185.0,1209.0,1171.1,1190.15,1191.5,4514.0,54.02
2017-11-02,1190.0,1235.0,1190.0,1235.0,1226.4,27372.0,333.09
2017-11-03,1235.0,1244.95,1210.1,1220.0,1217.45,13015.0,159.32
2017-11-06,1225.0,1260.0,1211.05,1240.0,1240.15,36236.0,449.62
2017-11-07,1245.0,1324.0,1245.0,1280.0,1278.6,60959.0,785.39
2017-11-08,1290.0,1344.0,1215.0,1220.0,1230.85,76507.0,977.55
2017-11-09,1225.2,1270.0,1225.2,1249.0,1243.65,11471.0,143.24
2017-11-10,1244.05,1290.0,1239.9,1290.0,1275.65,10020.0,126.95
2017-11-13,1287.0,1350.0,1285.0,1322.0,1322.3,153856.0,2031.93
2017-11-14,1325.05,1359.0,1322.5,1328.0,1329.45,28525.0,382.49
2017-11-15,1325.0,1345.0,1278.15,1295.0,1286.15,68571.0,912.25
2017-11-16,1297.7,1333.0,1297.0,1301.2,1300.3,16418.0,214.92
2017-11-17,1310.0,1344.8,1310.0,1331.0,1326.5,13708.0,182.52
2017-11-20,1339.7,1352.05,1334.05,1346.0,1348.4,10476.0,141.02
2017-11-21,1356.0,1380.0,1350.25,1374.0,1371.9,16777.0,229.88
2017-11-22,1370.0,1475.0,1370.0,1424.0,1423.2,186186.0,2665.73
2017-11-23,1430.0,1484.0,1403.0,1414.0,1415.15,88911.0,1278.87
2017-11-24,1427.8,1466.0,1420.05,1446.2,1453.1,34769.0,504.62
2017-11-27,1450.0,1479.4,1435.05,1474.0,1467.3,30223.0,442.54
2017-11-28,1477.0,1490.0,1404.0,1409.8,1410.15,103419.0,1489.3
2017-11-29,1420.0,1439.85,1406.05,1414.6,1411.55,17932.0,255.73
2017-11-30,1420.0,1425.0,1410.0,1416.7,1415.35,5615.0,79.47
2017-12-01,1420.0,1485.0,1411.0,1437.0,1427.4,65336.0,945.59
2017-12-04,1425.1,1458.8,1371.35,1390.0,1383.1,26423.0,373.59
2017-12-05,1398.0,1455.0,1396.0,1440.0,1430.65,46369.0,660.14
2017-12-06,1441.0,1485.0,1420.0,1468.0,1471.85,240200.0,3491.56
2017-12-07,1471.0,1489.0,1427.55,1445.0,1441.75,80355.0,1168.72
2017-12-08,1454.95,1457.95,1430.0,1437.0,1435.05,18086.0,260.89
2017-12-11,1440.0,1507.9,1440.0,1506.6,1499.25,71368.0,1061.46
2017-12-12,1510.0,1538.0,1491.4,1514.9,1503.5,77205.0,1171.18
2017-12-13,1509.7,1524.9,1499.0,1510.0,1508.0,19229.0,290.82
2017-12-14,1515.0,1520.0,1486.3,1505.0,1499.15,7346.0,110.55
2017-12-15,1511.3,1528.7,1500.05,1509.9,1509.0,14375.0,218.18
2017-12-18,1505.0,1517.95,1465.0,1480.0,1478.7,31652.0,472.02
2017-12-19,1480.0,1498.8,1470.0,1486.0,1490.15,67218.0,999.27
2017-12-20,1478.1,1518.8,1478.1,1514.0,1513.95,73821.0,1116.37
2017-12-21,1519.0,1525.0,1505.0,1520.0,1515.05,6373.0,96.65
2017-12-22,1505.05,1520.0,1505.05,1512.0,1519.15,26903.0,407.77
2017-12-26,1523.8,1523.8,1502.3,1510.0,1512.45,3842.0,58.22
2017-12-27,1492.05,1519.95,1492.05,1502.0,1502.8,15938.0,240.18
2017-12-28,1508.8,1537.9,1508.8,1523.0,1518.5,22301.0,339.44
2017-12-29,1535.0,1535.0,1511.1,1511.1,1516.0,9388.0,142.74
2018-01-01,1505.15,1519.0,1500.0,1507.7,1511.65,10424.0,157.01
2018-01-02,1505.5,1518.4,1495.0,1505.0,1499.35,16745.0,251.34
2018-01-03,1513.95,1529.85,1495.0,1498.0,1503.6,25781.0,388.38
2018-01-04,1504.65,1528.9,1502.5,1502.5,1514.0,16224.0,246.07
2018-01-05,1515.0,1564.9,1515.0,1519.0,1521.25,69311.0,1067.66
2018-01-08,1527.7,1559.9,1521.8,1548.25,1544.35,63375.0,979.33
2018-01-09,1548.25,1569.4,1530.0,1534.0,1541.9,62258.0,960.79
2018-01-10,1541.95,1544.8,1520.0,1523.0,1522.05,49978.0,761.25
2018-01-11,1525.0,1538.0,1502.1,1521.0,1531.8,12722.0,193.85
2018-01-12,1537.5,1537.5,1500.0,1521.0,1531.85,21167.0,322.04
2018-01-15,1526.1,1550.0,1516.0,1525.3,1523.6,14288.0,218.52
2018-01-16,1520.05,1535.1,1500.0,1510.0,1509.55,60869.0,917.95
2018-01-17,1503.05,1534.95,1500.0,1515.0,1519.7,32086.0,486.52
2018-01-18,1525.0,1560.0,1497.3,1510.0,1507.15,106858.0,1628.6
2018-01-19,1501.0,1530.0,1501.0,1526.8,1525.3,68085.0,1037.12
2018-01-22,1569.0,1569.0,1520.0,1540.0,1540.75,437377.0,6666.27
2018-01-23,1558.9,1616.05,1530.0,1598.0,1598.55,242917.0,3769.12
2018-01-24,1598.55,1661.7,1585.0,1639.9,1633.7,179019.0,2918.47
2018-01-25,1648.0,1674.9,1626.0,1641.0,1634.9,26196.0,433.09
2018-01-29,1630.0,1729.9,1630.0,1658.0,1657.75,229395.0,3856.54
2018-01-30,1660.0,1720.0,1639.95,1700.0,1695.6,130900.0,2199.85
2018-01-31,1697.45,1750.0,1670.25,1701.8,1713.05,191671.0,3285.26
2018-02-01,1733.95,1775.0,1681.0,1704.0,1701.85,79326.0,1363.5
2018-02-02,1685.0,1720.0,1640.0,1699.0,1665.7,89943.0,1502.8
2018-02-05,1621.1,1678.45,1609.95,1628.0,1630.95,67283.0,1095.63
2018-02-06,1550.0,1647.8,1525.0,1617.0,1619.3,45509.0,715.53
2018-02-07,1643.55,1680.0,1628.0,1659.8,1656.55,46242.0,766.27
2018-02-08,1673.0,1727.8,1655.0,1715.0,1706.3,65303.0,1107.64
2018-02-09,1689.0,1750.0,1650.1,1734.0,1728.6,129164.0,2224.74
2018-02-12,1749.0,1817.9,1732.55,1757.0,1761.35,114717.0,2030.63
2018-02-14,1771.05,1804.95,1755.25,1755.25,1768.2,92495.0,1644.75
2018-02-15,1770.0,1790.0,1695.1,1700.0,1710.65,46333.0,815.98
2018-02-16,1714.0,1731.0,1680.0,1725.0,1699.85,51037.0,872.44
2018-02-19,1708.95,1715.95,1689.05,1705.0,1700.7,40202.0,685.03
2018-02-20,1710.0,1710.0,1675.1,1700.0,1690.8,44549.0,756.28
2018-02-21,1704.95,1739.95,1685.0,1690.0,1688.2,53238.0,906.38
2018-02-22,1689.85,1692.25,1662.5,1678.0,1671.4,53185.0,894.74
2018-02-23,1693.35,1749.0,1665.0,1725.0,1721.45,100388.0,1715.16
2018-02-26,1730.0,1768.0,1725.0,1730.0,1739.8,48818.0,854.82
2018-02-27,1746.05,1764.0,1730.05,1763.8,1752.6,57664.0,1008.14
2018-02-28,1733.25,1850.0,1733.25,1835.0,1804.65,73601.0,1316.71
2018-03-01,1835.0,1929.0,1785.0,1785.0,1848.4,140943.0,2613.95
2018-03-05,1792.95,1809.75,1724.4,1750.0,1751.25,186369.0,3276.54
2018-03-06,1764.0,1794.0,1755.0,1760.0,1763.25,44700.0,792.22
2018-03-07,1769.95,1770.0,1661.15,1706.1,1691.25,111172.0,1890.54
2018-03-08,1716.55,1739.0,1701.65,1731.0,1731.6,27662.0,476.04
2018-03-09,1732.35,1793.95,1725.05,1755.0,1768.5,73146.0,1284.2
2018-03-12,1775.0,1809.7,1764.95,1766.0,1772.85,42854.0,767.84
2018-03-13,1769.95,1830.0,1743.0,1755.1,1756.3,61969.0,1103.37
2018-03-14,1790.0,1839.0,1775.3,1798.0,1803.85,115672.0,2085.95
2018-03-15,1818.0,1860.0,1802.1,1820.0,1838.25,76286.0,1394.37
2018-03-16,1838.9,1864.95,1790.0,1799.95,1799.5,43178.0,786.21
2018-03-19,1785.1,1835.0,1764.0,1764.0,1770.15,41418.0,744.77
2018-03-20,1760.05,1814.55,1698.0,1700.55,1709.85,109427.0,1909.43
2018-03-21,1725.0,1758.9,1695.0,1695.15,1705.45,56980.0,982.76
2018-03-22,1710.0,1722.95,1680.0,1680.0,1683.4,32454.0,551.96
2018-03-23,1675.0,1700.0,1645.0,1651.0,1650.5,50324.0,844.31
2018-03-26,1649.95,1698.4,1641.1,1670.0,1670.35,67994.0,1134.99
2018-03-27,1692.75,1744.85,1692.75,1724.9,1709.95,69368.0,1188.02
2018-03-28,1713.0,1730.0,1695.0,1695.0,1701.5,38380.0,656.67
2018-04-02,1719.95,1767.8,1708.05,1757.0,1752.2,53771.0,933.48
2018-04-03,1750.05,1818.95,1750.05,1789.95,1799.65,61356.0,1089.11
2018-04-04,1818.0,1839.0,1780.0,1795.0,1796.25,56153.0,1011.44
2018-04-05,1827.8,1834.0,1797.0,1816.0,1816.55,54982.0,999.21
2018-04-06,1836.0,1858.95,1814.45,1818.1,1819.25,56160.0,1024.24
2018-04-09,1833.0,1833.0,1790.15,1805.0,1798.2,47356.0,861.59
2018-04-10,1824.9,1824.9,1780.25,1810.0,1813.95,48420.0,872.85
2018-04-11,1825.0,1825.0,1787.45,1803.9,1808.6,50574.0,909.6
2018-04-12,1807.1,1825.0,1797.0,1805.0,1802.3,49845.0,900.34
2018-04-13,1819.75,1840.0,1790.0,1792.0,1798.05,47271.0,858.83
2018-04-16,1803.85,1814.6,1770.0,1795.0,1790.6,51325.0,920.52
2018-04-17,1785.1,1803.55,1752.3,1757.15,1772.25,46895.0,837.42
2018-04-18,1775.0,1799.0,1755.05,1755.05,1763.35,49361.0,876.92
2018-04-19,1757.0,1799.9,1752.95,1781.35,1791.9,54234.0,965.12
2018-04-20,1781.5,1808.05,1761.0,1765.0,1788.35,59305.0,1058.93
2018-04-23,1788.0,1898.0,1787.95,1875.0,1875.7,70921.0,1321.55
2018-04-24,1895.0,2039.0,1895.0,1955.0,1952.25,194886.0,3861.81
2018-04-25,1966.95,1983.95,1925.1,1942.0,1946.75,79592.0,1559.16
2018-04-26,1951.6,1995.0,1935.0,1975.8,1967.4,56397.0,1103.57
2018-04-27,1986.65,1995.0,1945.0,1950.0,1953.95,55593.0,1094.16
2018-04-30,1976.9,2040.0,1970.05,1975.0,1991.65,83756.0,1669.4
2018-05-02,2009.95,2035.0,1988.85,1999.0,1999.85,163791.0,3275.18
2018-05-03,1982.1,2025.0,1975.0,2025.0,2000.75,61240.0,1220.22
2018-05-04,2029.95,2069.9,1990.05,2048.8,2043.55,101377.0,2069.26
2018-05-07,2062.45,2072.0,2035.7,2072.0,2054.65,93705.0,1924.09
2018-05-08,2067.95,2090.0,2046.0,2090.0,2060.65,151674.0,3130.43
2018-05-09,2083.0,2094.0,2067.95,2074.8,2074.85,52210.0,1085.05
2018-05-10,2084.0,2086.5,2050.55,2060.0,2055.75,53840.0,1112.48
2018-05-11,2073.5,2073.5,2035.0,2055.0,2047.35,50914.0,1040.03
2018-05-14,2067.95,2067.95,2007.0,2028.0,2033.6,45850.0,930.36
2018-05-15,2020.0,2045.95,1985.0,2030.0,2015.25,50303.0,1013.54
2018-05-16,1978.0,2007.95,1970.05,1984.0,1983.6,49833.0,989.5
2018-05-17,1981.0,2024.9,1965.0,2004.0,1987.05,65273.0,1292.02
2018-05-18,2064.9,2080.0,1951.0,1960.0,1969.5,130152.0,2608.76
2018-05-21,1950.1,2011.0,1950.1,2009.0,1989.8,70502.0,1398.04
2018-05-22,1987.4,2010.0,1963.7,1995.0,1999.1,89999.0,1784.93
2018-05-23,2001.45,2059.9,1972.25,2040.0,2041.9,70752.0,1422.98
2018-05-24,2048.75,2048.75,2005.0,2019.5,2019.3,57088.0,1151.99
2018-05-25,2021.15,2025.0,1975.0,1977.15,1983.95,59197.0,1187.31
2018-05-28,1980.1,1990.05,1925.1,1945.0,1944.4,50404.0,983.43
2018-05-29,1954.6,1954.65,1915.0,1941.0,1942.5,80294.0,1554.05
2018-05-30,1912.5,1949.0,1826.05,1830.0,1847.9,88437.0,1674.93
2018-05-31,1842.0,1858.0,1730.0,1811.5,1822.1,109573.0,1961.88
2018-06-01,1805.05,1850.0,1791.1,1822.0,1805.0,92441.0,1678.48
2018-06-04,1824.95,1824.95,1770.0,1810.0,1799.95,82808.0,1485.87
2018-06-05,1780.05,1800.0,1726.8,1745.0,1732.35,70161.0,1237.22
2018-06-06,1700.1,1800.0,1700.1,1800.0,1794.9,64318.0,1138.26
2018-06-07,1807.95,1824.8,1705.0,1720.0,1722.4,105761.0,1851.19
2018-06-08,1721.8,1721.8,1660.0,1700.0,1677.9,109341.0,1841.26
2018-06-11,1692.95,1729.0,1680.75,1712.0,1708.0,85575.0,1461.2
2018-06-12,1721.6,1777.0,1708.3,1760.0,1764.65,70733.0,1232.02
2018-06-13,1768.9,1818.7,1758.8,1806.4,1793.95,92915.0,1663.52
2018-06-14,1804.0,1804.0,1746.5,1776.0,1790.0,88221.0,1566.2
2018-06-15,1785.55,1813.05,1731.65,1745.05,1754.0,94673.0,1684.95
2018-06-18,1754.0,1790.0,1740.1,1790.0,1781.6,77473.0,1365.08
2018-06-19,1765.0,1774.65,1750.2,1756.0,1756.75,61760.0,1087.31
2018-06-20,1750.0,1809.75,1750.0,1785.25,1796.65,71369.0,1272.15
2018-06-21,1792.0,1810.0,1762.0,1765.0,1768.9,66735.0,1189.49
2018-06-22,1769.5,1812.0,1761.1,1802.65,1800.65,76714.0,1369.21
2018-06-25,1805.0,1864.0,1776.0,1844.0,1841.35,65703.0,1198.16
2018-06-26,1830.0,1920.0,1830.0,1890.0,1891.35,72627.0,1373.96
2018-06-27,1902.0,1945.0,1870.0,1893.05,1891.2,60464.0,1154.09
2018-06-28,1895.0,1897.15,1811.0,1821.0,1827.85,58424.0,1087.92
2018-06-29,1824.95,1924.9,1824.8,1918.0,1911.15,58846.0,1102.82
2018-07-02,1913.25,1947.0,1909.25,1935.05,1924.75,56075.0,1077.87
2018-07-03,1930.0,1959.0,1925.0,1940.0,1939.15,80857.0,1569.14
2018-07-04,1939.9,1960.0,1915.0,1950.0,1946.05,78756.0,1518.02
2018-07-05,1959.6,1959.6,1919.9,1924.0,1925.8,68126.0,1315.9
2018-07-06,1931.95,1959.0,1917.0,1938.0,1932.25,59171.0,1143.91
2018-07-09,1947.0,1948.0,1890.0,1891.0,1898.5,56591.0,1084.26
2018-07-10,1870.0,1921.3,1863.1,1900.0,1898.35,59386.0,1126.92
2018-07-11,1901.0,1940.0,1901.0,1920.0,1914.75,59726.0,1143.89
2018-07-12,1920.0,1924.1,1878.0,1880.0,1890.3,75533.0,1436.43
2018-07-13,1890.3,1919.0,1857.4,1910.0,1887.55,82482.0,1545.54
2018-07-16,1889.9,1903.75,1795.0,1820.95,1813.55,61960.0,1143.93
2018-07-17,1790.25,1889.9,1790.25,1867.9,1868.45,71739.0,1327.18
2018-07-18,1867.65,1880.9,1841.35,1850.0,1851.05,61472.0,1143.43
2018-07-19,1852.0,1860.0,1816.55,1830.0,1833.9,69434.0,1275.27
2018-07-20,1823.0,1859.45,1820.0,1821.0,1823.75,65989.0,1210.9
2018-07-23,1830.6,1869.0,1793.2,1850.0,1814.75,68377.0,1242.17
2018-07-24,1829.3,1868.95,1811.0,1840.0,1837.75,58914.0,1080.6
2018-07-25,1834.95,1880.4,1820.0,1870.0,1869.5,73789.0,1362.6
2018-07-26,1879.0,1894.9,1858.85,1885.0,1879.85,68313.0,1281.09
2018-07-27,1884.0,1915.0,1856.05,1884.95,1889.75,61777.0,1165.0
2018-07-30,1890.0,1898.7,1840.0,1848.05,1852.65,61637.0,1149.07
2018-07-31,1856.15,1894.0,1835.05,1894.0,1890.5,92004.0,1709.35
2018-08-01,1872.5,1959.9,1872.5,1926.6,1936.15,68432.0,1322.68
2018-08-02,1936.2,1948.0,1881.05,1935.0,1932.45,63468.0,1217.32
2018-08-03,1944.6,1977.75,1920.65,1955.0,1956.75,68296.0,1330.94
2018-08-06,1999.0,2015.5,1952.1,1955.0,1970.15,76370.0,1506.58
2018-08-07,1970.0,1970.0,1935.0,1945.0,1941.1,66446.0,1299.12
2018-08-08,1939.95,1959.0,1922.0,1945.0,1935.3,66591.0,1288.27
2018-08-09,1955.0,1989.9,1936.0,1972.0,1970.4,81602.0,1595.63
2018-08-10,1969.95,1985.0,1950.0,1969.9,1959.2,70693.0,1392.16
2018-08-13,1900.0,1919.95,1854.0,1919.95,1899.5,62781.0,1187.06
2018-08-14,1917.95,1924.9,1855.5,1860.0,1877.9,59823.0,1138.04
2018-08-16,1841.1,1869.55,1826.35,1827.0,1830.15,70924.0,1307.9
2018-08-17,1820.0,1859.9,1806.0,1810.0,1815.95,58240.0,1062.28
2018-08-20,1819.6,1857.95,1813.15,1820.0,1822.7,58476.0,1070.73
2018-08-21,1825.65,1839.35,1795.0,1804.0,1804.9,63271.0,1148.76
2018-08-23,1813.6,1824.0,1749.85,1751.75,1757.3,64191.0,1145.17
2018-08-24,1740.0,1787.15,1705.0,1722.0,1730.15,59373.0,1034.96
2018-08-27,1731.6,1769.5,1705.65,1750.0,1749.25,55122.0,959.97
2018-08-28,1758.6,1779.95,1742.3,1775.0,1771.2,55269.0,974.89
2018-08-29,1784.6,1799.0,1740.1,1769.0,1762.65,63704.0,1127.71
2018-08-30,1771.95,1777.9,1727.05,1765.0,1764.25,59802.0,1048.81
2018-08-31,1770.65,1782.5,1705.0,1710.0,1723.45,59550.0,1044.11
2018-09-03,1710.0,1739.9,1705.0,1725.0,1713.6,56515.0,974.26
2018-09-04,1719.95,1734.9,1680.0,1695.0,1696.8,61807.0,1059.93
2018-09-05,1694.2,1698.9,1671.0,1697.0,1686.95,54499.0,917.21
2018-09-06,1680.55,1732.0,1670.05,1723.0,1699.7,57677.0,971.84
2018-09-07,1718.95,1748.95,1682.0,1721.0,1729.4,52389.0,894.13
2018-09-10,1723.7,1778.0,1705.5,1748.0,1746.8,52197.0,908.85
2018-09-11,1745.0,1768.85,1710.0,1719.0,1722.65,53934.0,939.71
2018-09-12,1726.5,1730.0,1674.7,1700.0,1702.8,53450.0,908.04
2018-09-14,1707.05,1723.75,1683.2,1715.0,1707.4,49674.0,846.33
2018-09-17,1708.95,1895.0,1705.1,1870.0,1872.4,138072.0,2523.15
2018-09-18,1884.9,1939.7,1825.1,1853.25,1852.4,77781.0,1457.43
2018-09-19,1852.0,1919.45,1831.1,1849.95,1849.85,58256.0,1093.84
2018-09-21,1850.0,1879.8,1670.25,1779.95,1811.75,86668.0,1579.8
2018-09-24,1789.0,1805.0,1712.0,1731.0,1734.1,54294.0,952.06
2018-09-25,1701.0,1746.75,1686.0,1714.0,1705.7,48565.0,830.19
2018-09-26,1707.35,1750.0,1684.85,1705.0,1716.4,59997.0,1027.57
2018-09-27,1705.2,1732.85,1670.0,1697.0,1692.15,66596.0,1128.54
2018-09-28,1693.55,1693.55,1585.0,1640.0,1622.55,60044.0,978.58
2018-10-01,1601.0,1635.1,1520.0,1531.0,1575.6,55532.0,866.49
2018-10-03,1550.2,1583.6,1515.0,1552.0,1550.15,53704.0,838.29
2018-10-04,1520.05,1573.0,1461.05,1530.0,1526.05,43488.0,663.25
2018-10-05,1501.0,1528.05,1475.0,1510.35,1500.4,43253.0,648.9
2018-10-08,1519.9,1549.0,1453.25,1498.0,1493.9,45351.0,678.34
2018-10-09,1497.75,1519.95,1440.0,1440.0,1452.3,47907.0,710.11
