Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-04-21,19.35,21.2,18.4,19.65,19.65,984546.0,195.72
2015-04-22,20.15,20.4,19.0,19.4,19.45,825139.0,163.77
2015-04-23,19.8,20.0,18.8,19.0,18.95,307693.0,59.05
2015-04-24,20.0,20.4,18.3,18.8,18.7,916892.0,178.08
2015-04-27,19.0,19.0,16.8,17.25,17.25,401970.0,70.37
2015-04-28,17.45,18.0,17.05,17.55,17.65,194451.0,34.23
2015-04-29,17.85,18.2,17.55,17.95,17.85,180286.0,32.36
2015-04-30,17.8,18.05,17.35,17.75,17.8,205980.0,36.63
2015-05-04,17.6,18.9,17.6,18.3,18.3,236070.0,43.29
2015-05-05,18.35,18.45,17.85,18.0,17.95,132242.0,23.94
2015-05-06,18.35,18.35,16.65,17.25,17.15,250404.0,43.26
2015-05-07,17.2,17.55,16.7,17.0,16.95,256533.0,43.66
2015-05-08,17.15,17.5,17.0,17.05,17.2,184210.0,31.89
2015-05-11,17.25,17.6,17.15,17.35,17.3,117372.0,20.34
2015-05-12,17.2,17.45,16.85,17.0,16.95,136881.0,23.3
2015-05-13,17.15,18.25,17.15,17.7,17.8,332170.0,58.93
2015-05-14,17.75,17.75,17.3,17.5,17.55,74173.0,12.98
2015-05-15,17.6,18.4,17.55,17.9,17.85,245082.0,44.23
2015-05-18,18.05,18.35,17.75,18.0,17.85,200992.0,36.23
2015-05-19,18.2,18.2,17.7,18.1,18.0,115980.0,20.81
2015-05-20,18.0,18.7,17.4,17.7,17.65,245265.0,44.02
2015-05-21,17.55,18.35,17.05,17.85,17.95,235771.0,41.98
2015-05-22,17.95,18.0,16.9,16.95,17.0,530458.0,91.49
2015-05-25,17.0,17.3,16.6,16.8,16.65,518671.0,86.58
2015-05-26,16.95,16.95,16.3,16.35,16.35,160500.0,26.4
2015-05-27,16.35,16.35,15.6,15.8,15.8,256552.0,40.64
2015-05-28,16.3,16.3,15.6,15.75,15.7,233275.0,36.98
2015-05-29,15.8,16.2,15.75,15.85,15.95,198803.0,31.77
2015-06-01,16.3,16.6,15.95,16.25,16.2,171158.0,27.89
2015-06-02,16.1,16.2,15.55,15.7,15.7,163431.0,25.92
2015-06-03,16.0,16.0,14.15,14.75,14.85,271769.0,40.56
2015-06-04,15.05,15.1,14.1,14.5,14.5,165811.0,24.26
2015-06-05,14.8,15.1,14.45,15.05,14.95,102476.0,15.24
2015-06-08,15.05,15.05,14.4,14.85,14.65,238300.0,34.96
2015-06-09,14.8,15.0,14.5,14.8,14.7,92051.0,13.58
2015-06-10,14.75,15.4,14.75,15.4,15.25,190956.0,28.71
2015-06-11,15.5,15.5,14.1,14.35,14.2,199691.0,29.12
2015-06-12,14.2,14.5,13.6,13.85,13.85,199600.0,27.86
2015-06-15,14.1,14.15,13.7,13.7,13.8,118728.0,16.52
2015-06-16,14.05,14.3,13.8,14.3,14.2,110993.0,15.59
2015-06-17,14.7,16.1,14.7,15.85,15.8,493332.0,76.82
2015-06-18,16.0,17.75,15.1,17.7,17.5,1098684.0,185.83
2015-06-19,17.7,18.7,17.15,17.25,17.25,1015078.0,182.3
2015-06-22,17.0,17.85,16.95,17.25,17.45,389958.0,67.71
2015-06-23,17.85,18.45,17.75,18.0,17.9,547026.0,98.48
2015-06-24,18.1,18.15,17.1,17.1,17.35,270678.0,47.93
2015-06-25,17.3,17.3,16.3,16.55,16.55,473128.0,78.35
2015-06-26,16.3,17.15,16.15,16.8,16.7,283366.0,47.67
2015-06-29,16.6,16.6,15.2,15.95,15.95,385586.0,60.95
2015-06-30,16.15,16.55,16.05,16.5,16.4,322506.0,52.49
2015-07-01,16.7,16.75,16.05,16.45,16.3,312232.0,51.15
2015-07-02,16.8,17.0,16.4,16.7,16.65,238201.0,39.68
2015-07-03,16.5,16.8,16.25,16.5,16.5,273302.0,44.97
2015-07-06,16.2,17.7,16.0,17.3,17.25,560870.0,95.86
2015-07-07,17.65,18.1,17.5,17.75,17.65,369088.0,65.7
2015-07-08,17.25,18.15,17.0,17.45,17.35,445633.0,78.31
2015-07-09,17.2,18.0,17.0,17.15,17.05,324275.0,56.63
2015-07-10,17.2,17.5,17.05,17.4,17.25,243226.0,41.96
2015-07-13,17.45,17.8,17.25,17.45,17.35,297691.0,52.01
2015-07-14,17.7,17.7,17.3,17.5,17.4,205245.0,35.85
2015-07-15,17.75,18.05,17.45,17.65,17.6,299190.0,52.91
2015-07-16,17.65,17.95,17.4,17.5,17.5,338565.0,59.75
2015-07-17,17.7,17.7,17.15,17.35,17.3,210064.0,36.39
2015-07-20,17.65,17.65,17.2,17.3,17.3,210086.0,36.44
2015-07-21,17.4,17.65,16.75,16.9,16.8,178531.0,30.7
2015-07-22,16.9,17.25,16.85,17.25,17.05,82491.0,14.05
2015-07-23,16.9,17.5,16.75,16.8,16.8,145085.0,24.69
2015-07-24,16.95,17.05,16.6,16.9,16.85,115151.0,19.39
2015-07-27,16.7,19.3,16.45,18.45,18.6,862140.0,158.78
2015-07-28,18.8,19.25,18.15,18.6,18.75,510009.0,96.28
2015-07-29,19.0,19.5,18.65,19.15,19.05,381865.0,73.06
2015-07-30,19.25,19.3,17.8,17.8,18.0,324301.0,60.27
2015-07-31,18.2,18.4,17.3,17.8,17.75,195203.0,34.92
2015-08-03,17.95,18.7,17.6,17.95,18.0,369897.0,67.31
2015-08-04,18.4,18.4,17.8,18.4,18.1,330728.0,59.83
2015-08-05,18.4,19.3,18.4,18.75,18.75,623234.0,118.15
2015-08-06,18.9,19.4,18.6,19.2,19.15,412413.0,78.5
2015-08-07,19.45,20.6,19.2,20.6,20.35,953408.0,191.51
2015-08-10,20.95,21.35,20.1,20.15,20.3,1090371.0,227.08
2015-08-11,20.4,20.4,19.15,19.45,19.35,348932.0,68.49
2015-08-12,19.5,19.5,18.1,18.2,18.2,356981.0,66.01
2015-08-13,18.45,19.2,17.8,18.0,18.0,282930.0,52.32
2015-08-14,17.7,17.7,16.6,17.0,16.95,732013.0,124.64
2015-08-17,17.05,17.7,16.65,17.4,17.3,196256.0,34.09
2015-08-18,17.7,18.25,17.0,17.5,17.2,441646.0,77.04
2015-08-19,17.75,17.75,16.85,17.2,17.15,374062.0,64.23
2015-08-20,17.15,17.6,16.75,16.75,16.85,364289.0,62.27
2015-08-21,16.6,16.8,16.05,16.5,16.6,203078.0,33.47
2015-08-24,16.0,16.5,14.5,14.6,14.65,474299.0,72.63
2015-08-25,15.0,15.4,13.95,14.7,14.6,416541.0,60.43
2015-08-26,14.9,15.4,14.65,15.2,15.0,146081.0,22.05
2015-08-27,15.35,15.6,14.85,15.4,15.5,162005.0,25.02
2015-08-28,16.0,16.25,15.35,15.5,15.55,186080.0,29.36
2015-08-31,16.1,16.1,14.5,14.7,14.75,328390.0,49.2
2015-09-01,14.55,14.8,14.3,14.45,14.5,176126.0,25.63
2015-09-02,14.25,14.75,14.25,14.3,14.4,146359.0,21.19
2015-09-03,15.45,16.8,14.9,15.4,15.35,1241800.0,191.44
2015-09-04,15.5,15.5,14.65,14.9,14.8,253395.0,37.81
2015-09-07,14.8,15.15,14.15,14.35,14.4,200175.0,29.25
2015-09-08,14.3,14.7,14.05,14.65,14.65,172652.0,25.0
2015-09-09,15.6,15.9,14.8,15.75,15.7,365336.0,56.38
2015-09-10,15.45,15.5,14.8,15.3,15.3,163154.0,24.86
2015-09-11,15.35,15.6,15.15,15.2,15.25,168768.0,25.88
2015-09-14,15.25,16.15,15.0,16.15,16.0,246502.0,38.43
2015-09-15,15.9,16.65,15.7,15.85,15.85,166805.0,27.01
2015-09-16,16.0,16.05,15.2,15.5,15.4,137334.0,21.38
2015-09-18,15.9,16.15,15.7,15.8,15.8,142928.0,22.69
2015-09-21,16.0,16.3,15.4,16.0,15.85,223532.0,35.56
2015-09-22,16.15,16.15,15.5,15.5,15.55,145979.0,23.02
2015-09-23,15.75,16.5,15.65,16.2,16.2,539034.0,86.69
2015-09-24,16.2,16.45,15.95,16.05,16.05,165610.0,26.74
2015-09-28,16.2,16.25,15.65,15.8,15.75,124633.0,19.93
2015-09-29,15.6,16.05,15.6,15.8,15.85,169297.0,26.84
2015-09-30,15.9,16.25,15.85,15.85,15.95,89509.0,14.39
2015-10-01,15.95,16.25,15.5,15.75,15.7,165728.0,26.4
2015-10-05,16.15,16.35,15.7,16.0,16.1,207621.0,33.49
2015-10-06,16.3,16.8,16.05,16.6,16.55,281841.0,46.33
2015-10-07,16.8,17.05,16.55,16.6,16.65,148828.0,24.96
2015-10-08,16.9,17.0,16.25,16.6,16.5,129376.0,21.33
2015-10-09,16.5,16.75,16.15,16.5,16.5,176292.0,28.99
2015-10-12,16.65,16.7,16.25,16.5,16.45,116526.0,19.2
2015-10-13,16.4,16.65,16.3,16.65,16.5,122945.0,20.32
2015-10-14,16.3,17.2,16.3,16.65,16.65,258890.0,43.18
2015-10-15,16.7,16.95,16.45,16.55,16.5,128300.0,21.38
2015-10-16,16.5,16.65,15.9,15.95,15.95,244621.0,39.62
2015-10-19,15.85,16.45,15.85,16.1,16.2,191033.0,31.03
2015-10-20,16.05,17.1,16.0,16.6,16.7,387239.0,64.66
2015-10-21,16.85,17.6,16.8,16.95,16.95,409302.0,70.31
2015-10-23,17.1,17.45,16.85,17.0,16.95,150378.0,25.7
2015-10-26,16.9,17.5,16.75,16.8,16.8,161816.0,27.56
2015-10-27,17.0,17.0,16.25,16.6,16.65,77638.0,12.91
2015-10-28,16.9,16.9,16.35,16.65,16.65,83891.0,14.0
2015-10-29,16.6,16.9,16.55,16.9,16.75,45848.0,7.68
2015-10-30,16.8,17.1,15.95,16.0,16.1,227725.0,37.29
2015-11-02,16.2,16.2,15.75,15.85,15.8,149441.0,23.82
2015-11-03,16.0,16.25,15.8,16.0,16.05,105894.0,17.02
2015-11-04,16.15,16.8,15.8,15.95,16.05,155958.0,25.36
2015-11-05,16.9,17.4,16.35,16.4,16.5,367858.0,61.75
2015-11-06,16.55,16.95,16.1,16.4,16.25,135186.0,22.18
2015-11-09,16.0,16.6,15.3,16.5,16.4,114073.0,18.4
2015-11-10,17.15,17.2,16.15,16.35,16.35,224393.0,37.0
2015-11-11,16.8,17.0,16.4,16.55,16.6,48532.0,8.08
2015-11-13,16.4,16.6,15.8,15.95,16.0,125726.0,20.3
2015-11-16,15.85,16.2,15.65,16.0,15.9,146993.0,23.39
2015-11-17,16.0,17.65,15.9,16.7,16.65,705520.0,119.09
2015-11-18,16.8,17.3,16.5,16.9,16.7,342044.0,57.79
2015-11-19,16.95,17.4,16.8,16.9,16.95,192613.0,32.92
2015-11-20,17.0,19.15,16.75,18.5,18.5,1021239.0,186.64
2015-11-23,18.9,19.45,18.2,18.4,18.5,561581.0,106.02
2015-11-24,18.6,19.1,18.15,18.85,18.9,243171.0,45.79
2015-11-26,19.2,21.2,18.85,20.6,20.5,1247039.0,250.81
2015-11-27,20.15,20.75,19.7,20.5,20.4,699829.0,141.83
2015-11-30,20.5,21.25,20.2,20.65,20.6,678800.0,140.61
2015-12-01,20.85,21.05,20.35,20.35,20.4,249523.0,51.45
2015-12-02,20.4,21.6,20.2,20.75,20.85,1031899.0,217.02
2015-12-03,21.0,21.0,19.85,20.0,20.15,436491.0,89.81
2015-12-04,21.5,21.6,20.6,21.4,21.1,1627042.0,344.9
2015-12-07,21.45,22.3,21.2,21.3,21.35,628473.0,136.25
2015-12-08,21.2,21.8,20.0,20.3,20.1,381456.0,78.6
2015-12-09,20.2,20.2,18.75,18.9,18.9,651471.0,125.83
2015-12-10,19.5,20.1,19.1,20.05,19.9,360149.0,70.75
2015-12-11,20.25,20.35,19.55,19.85,19.75,328201.0,65.38
2015-12-14,19.7,21.0,19.5,20.2,20.35,410699.0,82.93
2015-12-15,20.9,21.2,20.25,20.35,20.35,193516.0,39.63
2015-12-16,20.55,21.2,20.45,20.65,20.7,325963.0,68.07
2015-12-17,21.1,21.2,20.3,20.35,20.45,312154.0,64.53
2015-12-18,20.3,20.4,19.9,20.1,20.15,287610.0,58.01
2015-12-21,20.05,21.25,20.05,20.95,20.95,433297.0,90.22
2015-12-22,21.0,21.0,20.25,20.3,20.35,384816.0,79.35
2015-12-23,20.6,21.35,20.25,20.7,20.55,533844.0,110.82
2015-12-24,20.75,20.8,19.65,20.0,20.05,498910.0,101.29
2015-12-28,20.25,20.45,20.0,20.25,20.15,273971.0,55.52
2015-12-29,20.2,20.3,19.7,19.85,19.85,356646.0,71.43
2015-12-30,20.1,22.0,20.0,21.65,21.3,2222031.0,468.47
2015-12-31,21.7,22.3,21.0,21.6,21.6,1335313.0,290.06
2016-01-01,21.7,25.9,21.3,25.9,25.9,5973933.0,1516.46
2016-01-04,26.55,30.7,26.25,30.15,29.8,8253838.0,2370.89
2016-01-05,30.45,30.75,28.0,29.3,29.35,3057409.0,895.99
2016-01-06,29.5,31.8,28.7,30.65,30.65,4398337.0,1347.66
2016-01-07,29.5,30.2,27.8,28.5,28.6,2207403.0,638.12
2016-01-08,29.2,30.8,28.7,29.75,29.85,2349832.0,697.93
2016-01-11,29.35,30.35,28.65,29.75,29.85,1394839.0,413.25
2016-01-12,30.05,30.65,28.5,29.2,29.05,1309925.0,386.86
2016-01-13,29.4,29.9,26.15,26.15,26.3,1662540.0,446.5
2016-01-14,23.85,25.45,23.7,24.1,23.95,2098401.0,507.91
2016-01-15,24.05,24.7,21.65,22.3,21.85,1049527.0,244.03
2016-01-18,21.4,21.85,20.8,20.8,20.8,916254.0,192.44
2016-01-19,20.45,21.8,20.15,21.8,21.8,493903.0,105.69
2016-01-20,22.4,22.85,21.2,22.85,22.85,974997.0,218.83
2016-01-21,23.85,23.95,23.3,23.95,23.95,456200.0,109.0
2016-01-22,24.9,25.1,24.5,25.1,25.1,252476.0,63.25
2016-01-25,26.35,26.35,24.8,25.0,25.1,1079089.0,275.59
2016-01-27,26.15,26.2,25.1,25.35,25.45,749026.0,191.32
2016-01-28,25.15,25.45,24.3,24.75,24.65,279732.0,69.54
2016-01-29,24.9,25.85,24.25,25.15,25.3,458449.0,115.27
2016-02-01,25.8,26.55,25.4,26.55,26.55,559935.0,147.23
2016-02-02,27.25,27.85,26.65,27.35,27.15,1932290.0,532.98
2016-02-03,27.05,28.4,25.95,26.8,26.95,1191146.0,321.94
2016-02-04,27.75,27.8,25.65,25.75,25.75,720805.0,191.51
2016-02-05,25.75,26.15,25.25,26.0,25.8,385801.0,99.01
2016-02-08,26.4,26.4,25.5,25.55,25.55,256633.0,66.56
2016-02-09,25.0,25.45,24.45,25.15,24.95,289078.0,72.01
2016-02-10,24.95,24.95,23.75,24.4,24.3,355170.0,85.94
2016-02-11,24.45,24.5,23.1,23.1,23.1,345008.0,81.32
2016-02-12,22.5,22.8,21.95,22.25,22.35,484182.0,107.17
2016-02-15,23.45,23.45,22.5,23.45,23.45,52172.0,12.22
2016-02-16,24.6,24.6,23.45,24.05,24.0,383772.0,93.24
2016-02-17,24.0,24.4,22.9,24.2,24.0,211972.0,50.36
2016-02-18,24.95,25.0,23.9,23.95,24.05,194282.0,47.33
2016-02-19,24.4,24.4,23.05,23.7,23.75,202709.0,48.19
2016-02-22,24.0,24.9,24.0,24.9,24.9,403921.0,100.24
2016-02-23,25.35,25.35,23.8,23.9,24.05,329842.0,80.49
2016-02-24,24.65,25.1,23.6,24.75,24.65,286697.0,70.76
2016-02-25,25.0,25.8,24.4,24.65,24.7,420580.0,104.21
2016-02-26,24.6,25.3,23.7,23.95,23.85,358092.0,86.59
2016-02-29,24.25,24.7,22.7,22.7,22.75,428751.0,100.5
2016-03-01,23.4,23.4,21.8,23.25,23.1,248599.0,57.14
2016-03-02,23.8,24.25,23.25,23.45,23.55,579777.0,138.69
2016-03-03,23.7,24.5,22.75,23.65,23.75,513441.0,120.91
2016-03-04,24.35,24.4,23.6,24.0,23.95,264099.0,63.29
2016-03-08,23.95,24.6,23.7,23.85,23.85,270938.0,65.28
2016-03-09,24.15,24.45,23.4,23.75,23.75,188585.0,44.92
2016-03-10,23.85,24.05,23.35,23.45,23.45,235502.0,55.68
2016-03-11,23.45,23.8,23.05,23.2,23.15,183957.0,43.15
2016-03-14,23.8,23.8,21.55,22.05,22.0,475773.0,108.41
2016-03-15,22.0,22.2,21.3,21.45,21.4,260056.0,56.37
2016-03-16,21.4,22.15,21.05,21.9,21.9,185263.0,40.16
2016-03-17,22.5,23.1,22.15,22.5,22.75,462438.0,104.85
2016-03-18,23.7,23.8,22.75,22.75,22.85,604359.0,139.8
2016-03-21,22.85,23.2,22.8,22.95,22.9,208849.0,48.1
2016-03-22,22.85,23.5,22.5,23.0,22.95,352276.0,81.63
2016-03-23,22.95,23.0,22.55,22.55,22.65,138475.0,31.46
2016-03-28,22.1,22.65,21.5,21.55,21.6,235264.0,51.64
2016-03-29,21.9,22.05,20.65,22.0,21.7,399713.0,85.05
2016-03-30,22.1,23.0,21.75,22.5,22.5,257380.0,57.51
2016-03-31,22.5,23.1,22.45,22.7,22.65,275116.0,62.81
2016-04-01,22.5,23.3,22.5,22.8,22.8,356630.0,81.83
2016-04-04,22.9,23.6,22.75,22.9,22.95,299163.0,68.95
2016-04-05,22.8,23.15,22.4,22.5,22.5,345577.0,78.91
2016-04-06,22.5,23.0,22.45,22.65,22.65,194696.0,44.22
2016-04-07,23.3,23.3,22.7,22.8,22.9,136787.0,31.26
2016-04-08,22.85,22.95,22.5,22.7,22.65,190644.0,43.35
2016-04-11,22.85,23.15,22.6,22.75,22.75,152609.0,34.95
2016-04-12,23.2,23.2,22.65,22.65,22.7,157257.0,35.8
2016-04-13,23.0,23.0,22.55,22.6,22.6,207546.0,47.19
2016-04-18,22.9,23.95,22.7,23.4,23.45,441863.0,103.73
2016-04-20,23.45,24.8,23.45,24.3,24.25,540149.0,131.24
2016-04-21,24.45,24.75,24.0,24.15,24.1,302477.0,73.47
2016-04-22,23.4,24.55,23.4,23.95,24.0,360444.0,87.27
2016-04-25,23.6,24.4,23.6,23.85,23.8,194205.0,46.85
2016-04-26,24.0,24.5,23.7,23.85,23.95,393743.0,94.96
2016-04-27,24.05,24.15,23.65,23.8,23.75,217289.0,51.8
2016-04-28,23.6,23.95,23.15,23.15,23.25,218009.0,51.46
2016-04-29,23.1,23.8,22.3,23.15,23.15,307929.0,71.6
2016-05-02,22.65,23.85,22.65,23.0,23.05,197794.0,46.13
2016-05-03,23.45,23.45,22.7,22.95,22.85,131759.0,30.45
2016-05-04,22.75,23.2,22.7,22.75,22.8,117922.0,27.12
2016-05-05,23.15,23.15,21.95,22.55,22.55,217821.0,48.94
2016-05-06,22.35,22.75,21.95,22.3,22.3,156002.0,34.93
2016-05-09,22.4,23.4,22.4,22.95,22.95,292500.0,67.19
2016-05-10,23.35,23.7,22.85,22.9,22.9,239183.0,55.18
2016-05-11,23.3,23.3,22.35,22.4,22.4,150209.0,33.95
2016-05-12,22.4,22.85,22.25,22.45,22.4,167043.0,37.5
2016-05-13,22.4,22.6,22.15,22.25,22.3,139229.0,31.13
2016-05-16,22.55,22.6,21.9,22.1,22.1,180277.0,40.08
2016-05-17,22.4,23.25,22.15,22.2,22.25,494974.0,112.33
2016-05-18,22.25,22.6,22.1,22.25,22.25,225606.0,50.37
2016-05-19,22.25,22.45,21.65,22.0,21.8,410181.0,91.02
2016-05-20,21.9,24.5,21.8,21.9,22.0,1975316.0,451.29
2016-05-23,24.0,26.4,24.0,24.5,24.45,2480757.0,616.32
2016-05-24,24.65,24.75,23.35,23.65,23.6,673063.0,162.22
2016-05-25,24.1,24.15,22.15,23.1,23.2,370670.0,87.28
2016-05-26,23.2,23.6,22.8,22.85,22.85,504166.0,116.63
2016-05-27,22.9,23.4,22.8,22.9,22.85,285924.0,65.82
2016-05-30,22.65,23.3,22.65,22.7,22.7,250608.0,57.46
2016-05-31,23.0,23.0,22.25,22.3,22.35,176768.0,39.97
2016-06-01,22.6,22.65,21.95,22.15,22.15,220171.0,48.94
2016-06-02,22.4,23.2,22.2,22.6,22.65,222444.0,50.36
2016-06-03,22.65,23.0,22.4,22.55,22.5,128168.0,29.05
2016-06-06,22.5,22.9,22.15,22.2,22.25,142876.0,32.05
2016-06-07,22.35,22.75,22.25,22.5,22.5,152006.0,34.05
2016-06-08,22.6,23.2,22.5,22.6,22.65,415858.0,94.96
2016-06-09,22.95,23.75,22.8,23.3,23.25,691537.0,161.48
2016-06-10,23.3,23.95,22.55,23.3,23.3,432534.0,102.01
2016-06-13,23.4,23.7,23.05,23.15,23.2,299340.0,69.72
2016-06-14,23.2,23.45,23.1,23.25,23.2,202503.0,47.03
2016-06-15,23.6,24.3,23.2,23.75,23.8,801761.0,191.47
2016-06-16,23.9,23.9,23.5,23.5,23.6,283892.0,67.05
2016-06-17,25.0,25.9,23.8,23.85,23.95,1040946.0,255.12
2016-06-20,23.7,24.25,23.2,23.9,23.95,717787.0,171.95
2016-06-21,24.25,24.4,23.6,23.7,23.75,327321.0,78.32
2016-06-22,23.75,23.9,23.35,23.5,23.45,218746.0,51.62
2016-06-23,22.7,23.5,22.7,22.85,22.9,172929.0,39.72
2016-06-24,22.0,22.6,21.75,22.15,22.15,491917.0,108.76
2016-06-27,22.35,22.75,22.1,22.45,22.45,190186.0,42.86
2016-06-28,22.8,23.25,22.5,22.95,22.9,319245.0,72.99
2016-06-29,23.3,25.2,23.0,24.65,24.7,1294802.0,315.28
2016-06-30,24.9,26.8,23.65,25.85,25.75,2546834.0,652.99
2016-07-01,26.4,26.85,25.65,25.7,25.8,1984040.0,520.04
2016-07-04,26.1,26.65,25.8,26.05,26.1,986131.0,258.61
2016-07-05,26.1,26.75,25.65,26.1,26.1,871795.0,229.48
2016-07-07,26.2,27.1,25.85,26.25,26.3,987197.0,262.95
2016-07-08,26.6,26.9,26.05,26.1,26.15,610429.0,161.25
2016-07-11,26.4,27.0,26.25,26.25,26.3,777597.0,206.45
2016-07-12,26.3,26.5,25.1,25.25,25.35,554032.0,143.47
2016-07-13,25.6,25.6,24.6,25.05,25.05,375115.0,94.0
2016-07-14,25.15,25.25,24.75,24.85,24.9,539068.0,134.85
2016-07-15,24.9,25.35,24.65,24.65,24.7,371111.0,92.4
2016-07-18,24.7,25.75,24.7,24.85,24.9,598236.0,151.25
2016-07-19,24.9,25.2,24.5,24.55,24.6,190761.0,47.33
2016-07-20,24.9,24.9,24.45,24.8,24.75,226269.0,55.94
2016-07-21,25.0,25.15,24.45,24.65,24.7,297222.0,73.63
2016-07-22,24.9,25.1,24.25,24.3,24.4,287455.0,70.8
2016-07-25,24.5,25.3,24.0,24.5,24.5,428095.0,105.93
2016-07-26,24.75,24.75,24.05,24.05,24.15,441585.0,107.81
2016-07-27,24.2,24.4,22.85,23.2,23.15,528081.0,124.14
2016-07-28,23.35,23.9,23.3,23.35,23.4,256391.0,60.18
2016-07-29,23.4,23.5,23.15,23.3,23.3,189191.0,44.24
2016-08-01,23.5,23.55,23.0,23.1,23.15,257080.0,59.72
2016-08-02,23.35,23.5,22.4,22.5,22.5,343056.0,78.62
2016-08-03,22.3,22.7,22.15,22.3,22.25,195631.0,43.73
2016-08-04,22.5,22.55,22.15,22.4,22.4,127721.0,28.51
2016-08-05,22.9,23.3,22.55,23.0,22.85,353719.0,80.71
2016-08-08,25.8,25.8,24.2,24.35,24.4,2294412.0,567.48
2016-08-09,24.2,24.45,24.0,24.05,24.15,392369.0,95.26
2016-08-10,24.3,24.4,23.3,23.7,23.7,422918.0,100.45
2016-08-11,23.75,24.0,23.2,23.3,23.3,224299.0,52.88
2016-08-12,23.05,24.45,23.05,23.55,23.55,496785.0,118.89
2016-08-16,23.65,24.5,23.25,23.35,23.3,424105.0,100.45
2016-08-17,23.35,23.45,22.95,23.15,23.15,199028.0,46.18
2016-08-18,23.4,23.4,23.05,23.05,23.1,200607.0,46.5
2016-08-19,23.35,23.35,23.0,23.1,23.1,158968.0,36.85
2016-08-22,23.15,24.0,22.95,23.1,23.05,286669.0,66.64
2016-08-23,23.05,23.2,22.8,22.9,22.85,145101.0,33.31
2016-08-24,23.65,23.65,22.85,23.1,23.1,250623.0,57.87
2016-08-25,23.1,23.25,22.75,22.85,22.85,159107.0,36.55
2016-08-26,23.1,23.1,22.7,22.8,22.85,207706.0,47.56
2016-08-29,23.1,23.1,22.45,22.6,22.55,251997.0,57.3
2016-08-30,22.55,23.05,22.5,22.6,22.55,223540.0,50.77
2016-08-31,22.6,23.25,21.85,22.2,22.15,873250.0,196.77
2016-09-01,22.25,23.0,22.2,22.4,22.35,426714.0,95.82
2016-09-02,22.35,22.5,22.0,22.1,22.05,279591.0,62.02
2016-09-06,22.1,22.75,21.95,22.3,22.25,347672.0,77.51
2016-09-07,22.3,23.4,22.2,22.65,22.6,889545.0,201.64
2016-09-08,22.65,23.2,22.6,23.05,23.05,477621.0,109.9
2016-09-09,23.35,24.2,22.85,23.4,23.4,649659.0,153.54
2016-09-12,23.0,24.2,22.75,23.5,23.45,957061.0,224.74
2016-09-14,23.65,24.0,23.05,23.85,23.95,557147.0,132.37
2016-09-15,24.0,24.75,23.75,24.55,24.4,813652.0,197.63
2016-09-16,24.7,24.8,23.95,24.1,24.1,780880.0,190.53
2016-09-19,24.25,24.4,23.05,24.0,24.0,366282.0,88.27
2016-09-20,24.2,24.65,23.7,23.85,23.95,408651.0,98.66
2016-09-21,24.05,24.05,23.4,23.65,23.7,329549.0,78.01
2016-09-22,23.7,24.7,23.7,24.4,24.35,857043.0,208.28
2016-09-23,24.45,25.7,24.4,24.75,24.8,1439703.0,361.7
2016-09-26,24.8,25.55,24.3,24.45,24.45,927591.0,230.72
2016-09-27,24.5,25.2,24.4,24.5,24.4,538637.0,132.95
2016-09-28,24.3,24.85,24.0,24.1,24.15,271848.0,66.44
2016-09-29,24.3,24.6,19.35,22.5,22.25,961911.0,218.7
2016-09-30,22.25,22.7,21.95,22.5,22.5,369191.0,82.9
2016-10-03,22.6,24.4,22.6,23.3,23.3,510157.0,120.26
2016-10-04,23.4,23.7,23.3,23.45,23.5,273538.0,64.18
2016-10-05,23.6,24.1,23.4,23.5,23.55,306609.0,72.73
2016-10-06,23.6,25.05,23.55,24.3,24.4,1135946.0,277.3
2016-10-07,24.45,24.6,24.0,24.05,24.05,257902.0,62.55
2016-10-10,24.15,24.7,24.05,24.35,24.2,312846.0,76.26
2016-10-13,24.0,24.25,23.15,23.35,23.35,329753.0,77.68
2016-10-14,23.65,23.65,23.1,23.2,23.15,195586.0,45.54
2016-10-17,24.0,24.45,23.5,24.1,24.0,688602.0,165.87
2016-10-18,24.2,24.4,23.5,24.0,23.95,351749.0,84.59
2016-10-19,24.5,24.5,23.85,23.9,23.95,214829.0,51.67
2016-10-20,23.9,24.35,23.8,23.85,23.85,209355.0,50.38
2016-10-21,23.85,24.2,23.65,23.8,23.7,193750.0,46.18
2016-10-24,23.9,24.4,23.8,24.0,24.05,320601.0,77.34
2016-10-25,24.05,25.8,23.7,25.3,25.25,2167514.0,543.82
2016-10-26,25.4,26.15,24.75,25.4,25.45,1164924.0,298.65
2016-10-27,25.45,25.5,25.0,25.1,25.05,270051.0,67.91
2016-10-28,25.5,26.25,24.9,25.65,25.65,877058.0,225.77
2016-10-30,28.0,30.75,27.6,30.75,30.3,4575260.0,1346.08
2016-11-01,31.7,36.0,30.5,34.0,34.35,14585060.0,4942.27
2016-11-02,33.8,39.65,32.65,37.2,37.4,18106717.0,6706.5
2016-11-03,38.0,40.15,37.7,38.2,38.2,6400273.0,2482.65
2016-11-04,38.55,38.6,34.55,35.0,35.3,4116070.0,1467.33
2016-11-07,36.6,37.85,35.7,36.15,36.0,1840155.0,673.54
2016-11-08,36.25,36.4,34.05,34.35,34.5,1876806.0,648.65
2016-11-09,31.05,37.95,31.05,37.95,37.95,6309695.0,2256.79
