Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-12-04,317.15,324.35,317.05,322.6,321.9,59308.0,190.3
2012-12-05,325.25,331.7,325.25,328.45,327.85,34292.0,112.68
2012-12-06,330.05,357.0,330.0,351.0,353.3,399103.0,1393.95
2012-12-07,353.0,353.95,335.35,338.15,337.7,34298.0,118.16
2012-12-10,337.05,343.9,333.0,336.0,334.25,39977.0,134.76
2012-12-11,334.0,340.35,323.95,332.5,333.85,68436.0,227.25
2012-12-12,331.0,339.95,327.55,335.0,335.85,19836.0,66.42
2012-12-13,333.2,340.85,327.05,328.5,329.9,18489.0,61.53
2012-12-14,327.0,334.4,324.95,327.0,326.25,9960.0,32.76
2012-12-17,325.25,333.95,325.0,326.65,325.8,9677.0,31.66
2012-12-18,326.55,346.3,326.3,330.4,331.55,31030.0,103.57
2012-12-19,333.6,342.5,328.05,328.05,330.7,20232.0,68.03
2012-12-20,324.0,334.4,324.0,330.2,329.85,9506.0,31.4
2012-12-21,329.8,332.0,321.0,322.0,324.55,12708.0,41.55
2012-12-24,325.15,325.15,317.1,319.5,320.1,7515.0,24.11
2012-12-26,322.75,323.5,316.3,320.35,320.65,11395.0,36.45
2012-12-27,317.2,322.2,315.05,320.0,318.3,7183.0,22.94
2012-12-28,317.0,321.85,315.25,317.0,318.35,6634.0,21.16
2012-12-31,320.95,327.0,316.0,322.0,322.3,36497.0,117.43
2013-01-01,324.8,325.5,317.0,317.0,317.85,9805.0,31.46
2013-01-02,324.25,327.0,319.0,319.1,320.4,42519.0,137.36
2013-01-03,328.95,328.95,320.95,324.95,324.0,16519.0,53.48
2013-01-04,321.0,327.9,320.0,323.0,323.25,17715.0,57.18
2013-01-07,327.85,344.0,322.6,339.0,339.05,30702.0,102.69
2013-01-08,340.55,359.4,337.95,345.0,345.55,64147.0,225.13
2013-01-09,350.4,350.4,338.0,342.0,342.35,14505.0,49.73
2013-01-10,339.7,357.0,338.6,355.1,354.65,34369.0,120.8
2013-01-11,350.05,362.8,350.0,356.05,357.8,23109.0,82.43
2013-01-14,359.85,359.85,347.05,351.0,353.1,6561.0,23.16
2013-01-15,352.1,356.75,347.0,349.95,348.4,6762.0,23.79
2013-01-16,351.2,355.0,343.0,343.0,344.1,12743.0,44.55
2013-01-17,348.95,354.9,344.0,354.9,352.9,11450.0,40.01
2013-01-18,362.0,376.55,351.0,362.25,362.55,70165.0,256.36
2013-01-21,367.0,378.0,365.7,372.5,372.35,31525.0,117.15
2013-01-22,375.0,394.1,343.9,371.9,371.15,89399.0,340.23
2013-01-23,376.0,398.0,364.05,372.8,371.05,77959.0,290.87
2013-01-24,367.45,368.2,355.35,360.0,363.8,52633.0,191.5
2013-01-25,360.0,369.0,351.0,364.5,365.55,54468.0,198.27
2013-01-28,366.65,367.95,362.5,367.95,365.0,87911.0,320.79
2013-01-29,366.35,383.3,363.0,377.0,379.0,49780.0,187.42
2013-01-30,379.95,380.25,368.0,370.0,370.05,8531.0,31.7
2013-01-31,370.0,374.95,368.0,374.95,371.55,8433.0,31.25
2013-02-01,378.75,378.75,368.95,370.0,370.1,8855.0,32.85
2013-02-04,369.2,371.5,347.25,350.0,353.35,8168.0,29.23
2013-02-05,351.95,355.7,349.9,352.0,353.55,29488.0,103.52
2013-02-06,353.55,378.3,353.0,371.25,370.55,18432.0,68.09
2013-02-07,370.55,376.0,365.3,370.0,370.3,20865.0,77.25
2013-02-08,370.0,374.0,367.95,370.0,370.0,22221.0,82.25
2013-02-11,370.0,372.55,369.0,370.0,370.7,3339.0,12.36
2013-02-12,370.75,371.5,367.0,370.0,369.9,7006.0,25.92
2013-02-13,369.0,379.55,369.0,371.0,370.5,8021.0,29.78
2013-02-14,374.9,374.9,369.95,370.0,370.0,12846.0,47.53
2013-02-15,369.95,375.7,369.85,370.0,370.0,11044.0,40.91
2013-02-18,378.0,378.0,355.0,355.7,359.25,1390.0,5.05
2013-02-19,363.15,364.95,349.0,360.0,357.2,3472.0,12.3
2013-02-20,357.5,360.0,346.8,356.55,355.4,3122.0,11.03
2013-02-21,352.2,359.5,351.1,351.1,354.7,5873.0,20.88
2013-02-22,350.4,374.75,350.1,365.0,371.55,11517.0,42.34
2013-02-25,371.0,378.0,360.0,360.3,362.55,2430.0,8.89
2013-02-26,358.0,364.95,358.0,364.75,363.65,10294.0,37.18
2013-02-27,352.0,372.0,352.0,370.0,370.35,15865.0,57.86
2013-02-28,370.0,372.25,367.0,370.0,370.0,13231.0,48.96
2013-03-01,361.55,374.75,361.55,370.0,370.05,7852.0,28.9
2013-03-04,374.5,374.5,369.65,370.0,370.0,17736.0,65.62
2013-03-05,370.0,370.0,363.25,370.0,366.9,735.0,2.69
2013-03-06,366.0,370.0,363.5,367.1,369.8,4429.0,16.31
2013-03-07,366.0,373.0,361.05,361.05,362.65,1754.0,6.4
2013-03-08,361.05,411.2,361.05,377.05,378.8,121790.0,480.46
2013-03-11,382.65,405.0,380.2,404.0,399.95,46752.0,185.38
2013-03-12,407.0,414.9,390.0,394.3,395.0,49887.0,201.24
2013-03-13,396.0,406.0,376.55,395.9,393.8,25871.0,101.09
2013-03-14,395.25,399.0,385.0,391.0,391.4,5481.0,21.5
2013-03-15,391.4,393.4,378.0,378.4,381.1,4226.0,16.41
2013-03-18,372.25,385.0,371.2,376.0,375.3,3368.0,12.66
2013-03-19,378.95,379.7,356.5,369.0,369.0,8414.0,30.99
2013-03-20,361.4,374.0,355.0,357.2,356.1,4480.0,16.15
2013-03-21,356.05,368.85,355.0,356.0,356.95,102583.0,373.02
2013-03-22,356.0,369.5,345.0,355.0,356.35,303575.0,1086.82
2013-03-25,357.0,373.15,356.35,356.35,361.2,9329.0,34.18
2013-03-26,358.0,366.9,355.1,362.45,360.3,182246.0,655.9
2013-03-28,355.0,375.0,350.0,357.1,358.1,148928.0,540.18
2013-04-01,356.05,373.0,356.0,372.5,372.0,15503.0,57.43
2013-04-02,368.0,384.0,368.0,378.0,378.05,10486.0,39.57
2013-04-03,380.0,392.9,371.0,374.0,373.5,58745.0,224.09
2013-04-04,380.0,384.0,365.0,366.0,369.45,4505.0,16.91
2013-04-05,370.0,376.8,358.5,365.0,365.65,3088.0,11.34
2013-04-08,369.1,383.9,365.0,368.0,368.05,28395.0,106.56
2013-04-09,370.0,377.5,362.35,362.35,365.0,83170.0,303.68
2013-04-10,360.65,369.7,351.3,355.0,355.45,16891.0,60.34
2013-04-11,363.6,363.9,355.1,360.1,361.35,3948.0,14.19
2013-04-12,360.05,363.75,346.4,346.4,349.65,7101.0,24.99
2013-04-15,350.0,359.7,341.3,342.9,344.0,12918.0,44.96
2013-04-16,346.9,364.9,336.05,342.5,341.1,27938.0,97.34
2013-04-17,348.0,362.9,341.15,348.0,347.8,54790.0,194.4
2013-04-18,349.6,357.85,345.0,349.0,349.25,9407.0,33.04
2013-04-22,355.9,355.9,345.0,352.3,353.25,5958.0,20.93
2013-04-23,354.9,360.0,346.5,348.05,354.1,26359.0,93.28
2013-04-25,354.0,364.6,350.0,360.0,357.95,27461.0,98.45
2013-04-26,358.0,374.25,358.0,363.0,362.9,39988.0,146.63
2013-04-29,366.7,366.7,359.0,360.55,360.9,5139.0,18.66
2013-04-30,363.7,381.0,363.7,375.3,374.55,35301.0,131.2
2013-05-02,370.0,375.0,351.1,362.75,362.4,31303.0,113.78
2013-05-03,363.05,363.05,352.1,354.0,354.25,11996.0,42.63
2013-05-06,364.8,364.8,346.1,348.5,348.5,8515.0,29.8
2013-05-07,348.25,355.0,345.35,348.0,346.65,17595.0,61.52
2013-05-08,349.0,352.95,345.1,347.0,347.75,3665.0,12.74
2013-05-09,351.0,352.0,343.25,345.8,344.4,12170.0,42.14
2013-05-10,346.9,346.9,333.25,335.25,336.1,57119.0,193.97
2013-05-11,344.7,344.7,336.0,337.0,336.3,332.0,1.12
2013-05-13,335.0,338.65,330.0,331.45,331.45,6087.0,20.24
2013-05-14,330.5,344.0,327.05,336.15,342.6,28140.0,95.68
2013-05-15,342.0,349.9,335.0,344.0,344.0,44816.0,153.87
2013-05-16,347.0,350.85,336.0,337.0,338.25,21984.0,75.65
2013-05-17,338.25,342.7,336.2,341.0,339.1,4709.0,15.97
2013-05-20,340.0,340.9,332.0,334.15,332.9,2258.0,7.6
2013-05-21,337.9,338.0,333.0,337.0,334.95,3303.0,11.14
2013-05-22,344.9,344.9,330.2,330.6,333.45,11561.0,38.88
2013-05-23,330.1,337.35,321.05,325.95,324.7,11571.0,37.71
2013-05-24,323.7,329.4,322.05,325.0,324.95,18918.0,61.51
2013-05-27,326.45,341.9,324.0,338.15,340.25,6412.0,21.48
2013-05-28,341.0,349.0,340.5,348.0,346.75,3673.0,12.64
2013-05-29,343.25,347.85,340.25,345.0,344.65,1873.0,6.45
2013-05-30,343.0,349.05,337.1,343.0,344.65,3961.0,13.72
2013-05-31,340.0,344.9,340.0,340.05,342.45,6224.0,21.31
2013-06-03,340.0,344.0,338.1,338.1,339.85,1991.0,6.81
2013-06-04,348.0,348.0,333.35,333.35,336.7,7006.0,23.75
2013-06-05,334.1,340.0,334.1,334.2,336.05,958.0,3.23
2013-06-06,335.5,338.4,332.4,332.4,334.65,8914.0,30.05
2013-06-07,339.5,341.9,332.15,335.0,335.05,26096.0,87.74
2013-06-10,338.0,340.9,335.0,335.1,336.3,12837.0,43.35
2013-06-11,337.0,337.0,328.1,335.0,333.75,1991.0,6.64
2013-06-12,330.3,335.0,315.35,316.8,320.35,5349.0,17.45
2013-06-13,324.75,324.75,307.7,313.5,313.55,12124.0,37.79
2013-06-14,312.0,328.05,306.75,320.0,320.8,22584.0,72.14
2013-06-17,312.0,320.75,312.0,314.0,314.85,1716.0,5.4
2013-06-18,315.0,320.8,310.0,320.0,317.85,2572.0,8.06
2013-06-19,321.0,329.45,310.2,321.0,321.75,3637.0,11.75
2013-06-20,327.2,327.2,311.1,312.15,315.55,1933.0,6.11
2013-06-21,310.75,320.0,310.2,311.0,311.5,2756.0,8.68
2013-06-24,311.15,315.9,300.0,307.0,307.2,78321.0,239.72
2013-06-25,306.65,317.0,302.5,315.9,313.45,23809.0,73.8
2013-06-26,315.9,316.0,308.0,316.0,312.85,927.0,2.9
2013-06-27,310.15,310.15,308.0,308.05,309.0,22536.0,69.42
2013-06-28,306.0,320.9,306.0,315.55,315.3,4092.0,12.9
2013-07-01,308.5,330.0,308.5,312.6,312.85,7955.0,25.34
2013-07-02,318.9,321.0,308.5,311.2,311.5,6586.0,20.66
2013-07-03,315.95,315.95,305.2,314.5,314.55,6157.0,19.27
2013-07-04,310.0,327.35,309.05,313.0,312.1,9752.0,31.13
2013-07-05,312.1,318.3,312.1,313.5,314.5,2628.0,8.32
2013-07-08,310.0,315.75,305.0,312.0,311.4,2265.0,7.07
2013-07-09,310.5,319.7,310.5,312.0,312.6,7464.0,23.38
2013-07-10,317.0,322.7,313.1,322.7,319.7,5283.0,16.87
2013-07-11,320.0,323.7,313.5,320.0,317.25,2573.0,8.25
2013-07-12,324.0,345.0,320.0,333.0,337.9,27001.0,90.89
2013-07-15,340.1,344.8,332.1,343.0,342.0,10146.0,34.52
2013-07-16,340.0,342.0,334.2,340.0,340.0,2156.0,7.33
2013-07-17,333.3,340.0,328.0,328.35,332.3,16129.0,54.24
2013-07-18,330.0,337.4,323.7,333.0,333.55,14625.0,48.41
2013-07-19,339.0,339.0,323.8,329.95,328.25,15100.0,49.82
2013-07-22,327.0,332.7,316.7,321.8,320.45,4263.0,13.77
2013-07-23,325.65,325.65,315.5,318.0,318.0,2382.0,7.62
2013-07-24,322.7,345.85,307.2,335.1,335.9,25339.0,84.57
2013-07-25,328.45,330.05,318.0,318.0,321.8,5079.0,16.46
2013-07-26,320.05,323.45,310.3,317.0,316.9,3210.0,10.16
2013-07-29,316.25,320.8,305.5,306.0,307.65,2919.0,9.09
2013-07-30,313.8,313.8,281.1,283.0,285.75,12902.0,38.32
2013-07-31,285.05,289.4,275.5,278.0,278.0,5266.0,14.81
2013-08-01,288.0,288.0,273.0,279.0,276.45,3043.0,8.48
2013-08-02,280.0,290.0,274.0,280.05,277.55,19126.0,54.19
2013-08-05,288.8,288.8,272.05,272.05,277.35,5326.0,14.95
2013-08-06,282.8,329.9,282.7,321.0,312.6,72623.0,221.72
2013-08-07,328.0,328.0,302.0,303.5,304.95,9659.0,30.25
2013-08-08,310.4,310.4,301.0,307.5,307.8,2683.0,8.2
2013-08-12,312.9,339.0,306.0,317.0,319.9,31529.0,102.93
2013-08-13,315.2,319.9,313.5,313.55,313.85,1469.0,4.64
2013-08-14,312.15,317.6,311.0,312.0,312.15,1152.0,3.62
2013-08-16,310.0,326.95,301.1,305.0,312.2,10628.0,33.13
2013-08-19,302.15,309.9,285.0,299.0,298.8,10800.0,32.1
2013-08-20,293.0,298.5,286.35,286.55,289.35,2897.0,8.47
2013-08-21,279.0,302.0,272.0,283.1,285.3,7695.0,22.51
2013-08-22,288.75,294.0,282.45,291.15,292.7,1646.0,4.78
2013-08-23,290.05,296.0,290.0,293.95,291.65,1443.0,4.23
2013-08-26,294.95,296.55,290.15,294.95,294.85,646.0,1.9
2013-08-27,286.65,293.0,283.9,288.0,285.55,2143.0,6.16
2013-08-28,285.0,285.0,270.25,276.0,274.9,3745.0,10.31
2013-08-29,276.6,285.0,276.0,276.0,279.8,689.0,1.93
2013-08-30,278.15,318.9,263.15,308.05,299.5,13110.0,38.49
2013-09-02,306.45,306.45,298.3,298.3,302.2,3671.0,11.12
2013-09-03,308.75,308.75,292.0,292.2,294.25,1012.0,2.99
2013-09-04,298.0,303.0,295.0,300.5,300.5,612.0,1.83
2013-09-05,301.6,301.6,297.0,300.0,298.25,358.0,1.07
2013-09-06,294.05,321.0,294.05,307.6,310.15,10202.0,31.75
2013-09-10,315.0,317.5,302.0,303.05,304.3,2078.0,6.4
2013-09-11,309.0,313.95,295.0,300.6,303.05,1483.0,4.49
2013-09-12,300.6,314.9,300.6,312.1,312.4,4786.0,14.82
2013-09-13,312.1,316.0,302.1,302.1,306.65,1920.0,6.0
2013-09-16,304.05,313.1,299.0,299.05,301.05,1587.0,4.82
2013-09-17,295.1,308.75,288.0,308.6,304.85,3733.0,11.21
2013-09-18,311.7,311.7,298.0,300.0,300.05,491.0,1.5
2013-09-19,304.95,304.95,296.0,302.5,300.8,1802.0,5.42
2013-09-20,303.2,307.95,294.0,294.0,295.95,1847.0,5.5
2013-09-23,296.15,300.0,296.15,297.35,297.95,788.0,2.36
2013-09-24,302.95,302.95,298.15,299.95,299.9,621.0,1.86
2013-09-25,300.0,300.0,290.15,297.8,295.3,2290.0,6.8
2013-09-26,299.45,303.3,295.0,295.05,295.9,2760.0,8.27
2013-09-27,292.3,325.0,292.3,323.0,314.65,22664.0,70.82
2013-09-30,310.15,317.75,301.35,307.0,305.15,949.0,2.94
2013-10-01,303.55,304.95,301.2,303.3,303.25,1908.0,5.79
2013-10-03,304.95,309.95,298.0,298.05,299.9,2573.0,7.75
2013-10-04,300.0,303.8,299.5,299.5,300.2,1111.0,3.34
2013-10-07,300.1,306.9,298.15,300.0,299.95,4017.0,12.1
2013-10-08,300.0,309.25,299.3,307.0,306.7,5441.0,16.47
2013-10-09,306.0,327.6,305.0,325.0,322.75,9919.0,31.38
2013-10-10,328.0,332.5,313.0,330.0,328.95,8054.0,25.96
2013-10-11,321.2,363.0,321.2,348.15,349.35,122703.0,430.83
2013-10-14,342.05,358.0,331.2,340.0,339.35,87662.0,307.24
2013-10-15,347.95,369.05,344.0,357.0,361.9,49039.0,176.22
2013-10-17,357.0,367.85,355.0,358.0,359.15,9736.0,35.13
2013-10-18,359.95,359.95,346.0,346.0,349.4,5432.0,19.26
2013-10-21,349.0,364.5,349.0,354.6,355.4,5983.0,21.42
2013-10-22,351.1,361.0,350.0,350.0,350.15,2494.0,8.84
2013-10-23,352.0,367.0,342.0,343.35,345.85,32885.0,117.66
2013-10-24,347.85,350.0,338.5,345.0,345.35,1123.0,3.88
2013-10-25,348.0,348.8,331.1,340.0,339.3,12789.0,43.19
2013-10-28,336.65,349.0,336.65,338.5,338.95,6418.0,22.15
2013-10-29,346.0,349.5,335.1,347.0,347.1,11419.0,39.24
2013-10-30,366.0,397.95,362.05,371.25,369.15,282699.0,1076.44
2013-10-31,379.65,384.95,370.1,372.05,371.65,21526.0,81.08
2013-11-01,365.15,387.4,364.0,375.0,374.7,20414.0,76.71
2013-11-03,370.15,377.9,370.0,370.25,373.35,5353.0,20.04
2013-11-05,379.95,385.9,370.1,382.0,382.6,23455.0,89.08
2013-11-06,380.0,388.95,377.6,381.0,381.55,18166.0,69.49
2013-11-07,379.05,395.0,379.0,381.6,382.95,24073.0,93.11
2013-11-08,350.0,387.9,350.0,375.05,377.95,3548.0,13.55
2013-11-11,374.2,379.95,366.05,367.0,369.45,4864.0,18.04
2013-11-12,377.9,383.95,370.0,375.65,377.0,18406.0,69.81
2013-11-13,375.0,415.0,375.0,397.95,401.6,191457.0,771.61
2013-11-14,406.95,418.0,390.5,401.2,401.15,198347.0,811.17
2013-11-18,400.0,409.0,395.05,398.0,399.05,36859.0,148.34
2013-11-19,403.0,405.0,385.0,392.9,390.25,14702.0,58.11
2013-11-20,391.5,414.0,391.5,399.9,401.25,30567.0,123.6
2013-11-21,402.95,407.25,392.0,396.3,394.1,8374.0,33.25
2013-11-22,391.65,409.9,391.65,400.2,400.65,52813.0,212.56
2013-11-25,408.5,413.0,390.0,401.1,401.85,56049.0,226.95
2013-11-26,409.0,409.45,390.2,393.25,393.55,14918.0,59.65
2013-11-27,395.0,408.5,394.05,405.0,402.15,30061.0,121.34
2013-11-28,404.95,423.7,390.15,403.3,403.4,159325.0,649.58
2013-11-29,409.75,420.0,402.0,405.0,404.9,125144.0,512.2
2013-12-02,409.5,413.9,405.0,405.0,406.25,18537.0,75.63
2013-12-03,407.0,417.75,401.25,417.0,414.6,22233.0,91.58
2013-12-04,417.4,418.5,408.0,409.8,408.95,18564.0,76.59
2013-12-05,408.0,411.15,400.0,403.0,402.85,8176.0,33.19
2013-12-06,401.0,420.1,398.0,410.0,410.1,144304.0,583.7
2013-12-09,413.0,422.0,407.1,411.0,412.8,27565.0,114.5
2013-12-10,413.5,437.0,413.5,430.0,428.0,38470.0,163.34
2013-12-11,432.8,443.8,427.0,434.0,431.9,30678.0,133.68
2013-12-12,436.7,443.9,429.0,429.0,430.95,6756.0,29.46
2013-12-13,425.0,438.95,421.4,428.0,427.95,13572.0,58.64
2013-12-16,425.0,434.0,424.1,427.75,427.65,8934.0,38.26
2013-12-17,418.0,430.45,416.05,416.05,420.75,3961.0,16.77
2013-12-18,423.0,426.95,413.05,425.0,421.3,2655.0,11.19
2013-12-19,421.2,428.95,413.5,415.0,414.85,6734.0,28.22
2013-12-20,411.0,429.95,411.0,424.95,424.15,24486.0,103.16
2013-12-23,427.15,429.0,416.0,420.0,417.95,12848.0,54.17
2013-12-24,421.35,422.0,417.1,419.6,420.0,5991.0,25.16
2013-12-26,420.0,433.9,417.0,431.1,429.15,14160.0,59.99
2013-12-27,434.65,434.65,419.35,420.0,424.2,4533.0,19.39
2013-12-30,425.0,431.95,416.25,422.05,423.1,3094.0,13.18
2013-12-31,421.55,429.0,421.2,422.2,424.55,4686.0,20.0
2014-01-01,425.0,428.2,423.0,423.3,424.0,2028.0,8.61
2014-01-02,426.0,429.75,407.0,409.0,409.2,6990.0,29.25
2014-01-03,405.0,410.0,392.0,398.5,399.6,31950.0,127.9
2014-01-06,399.75,400.0,393.7,400.0,400.0,4554.0,18.18
2014-01-07,403.4,403.4,388.0,388.0,393.2,9569.0,37.99
2014-01-08,393.9,405.0,391.0,403.8,402.3,16831.0,67.18
2014-01-09,405.45,409.9,397.0,397.0,398.2,12901.0,52.21
2014-01-10,397.05,405.0,390.0,395.5,394.9,9830.0,39.39
2014-01-13,396.05,401.75,395.35,396.0,396.75,13347.0,53.24
2014-01-14,396.75,399.0,390.0,395.0,392.95,8248.0,32.71
2014-01-15,390.8,403.0,390.8,397.0,397.3,7230.0,28.78
2014-01-16,397.3,400.0,391.0,391.0,392.25,5175.0,20.48
2014-01-17,391.0,402.0,385.0,392.6,399.5,14918.0,58.94
2014-01-20,399.0,414.3,399.0,406.1,408.85,5560.0,22.62
2014-01-21,409.0,411.95,405.0,411.95,410.25,1623.0,6.63
2014-01-22,411.0,421.0,410.0,417.9,416.85,10883.0,45.24
2014-01-23,421.85,423.0,415.0,419.0,418.35,2683.0,11.26
2014-01-24,417.0,420.0,406.5,415.9,414.15,7913.0,32.7
2014-01-27,408.0,469.95,402.0,460.0,457.55,114103.0,510.53
2014-01-28,460.5,470.7,440.0,470.7,467.75,59003.0,269.58
2014-01-29,470.25,480.0,453.05,462.4,460.25,31554.0,147.83
2014-01-30,456.1,464.0,449.95,460.05,460.7,11909.0,54.3
2014-01-31,469.95,478.95,461.3,469.0,470.25,19865.0,93.65
2014-02-03,472.0,472.0,454.95,455.0,457.6,6366.0,29.32
2014-02-04,450.3,476.65,450.0,473.0,471.3,10002.0,46.41
2014-02-05,480.9,480.9,465.8,470.5,475.8,7996.0,37.84
2014-02-06,468.65,480.0,468.65,477.95,477.95,4111.0,19.63
2014-02-07,479.95,479.95,465.0,469.95,467.55,2105.0,9.92
2014-02-10,474.0,478.6,462.0,465.0,464.8,5108.0,23.9
2014-02-11,463.0,467.9,462.0,465.0,464.9,6035.0,28.04
2014-02-12,465.0,467.0,458.55,463.0,463.65,2784.0,12.91
2014-02-13,469.0,469.0,450.0,451.0,451.4,4726.0,21.55
2014-02-14,451.0,516.0,451.0,499.7,500.85,85221.0,425.46
2014-02-17,507.4,515.0,492.05,502.0,500.05,42045.0,212.52
2014-02-18,487.2,505.9,486.1,494.85,492.45,7198.0,35.84
2014-02-19,498.7,501.95,487.2,495.45,493.7,3833.0,18.99
2014-02-20,493.0,495.95,481.0,483.0,483.9,5728.0,27.98
2014-02-21,489.95,500.0,480.55,499.4,496.85,8258.0,40.69
2014-02-24,508.0,548.0,502.05,522.2,523.75,97679.0,520.19
2014-02-25,528.3,581.0,526.45,559.0,559.75,226828.0,1261.76
2014-02-26,562.7,576.9,531.0,549.55,544.0,67796.0,377.34
2014-02-28,544.05,567.0,544.0,559.0,560.05,26932.0,150.52
2014-03-03,562.25,566.9,550.0,558.0,553.65,9688.0,54.2
2014-03-04,557.45,565.0,535.0,550.0,551.4,18601.0,102.59
2014-03-05,560.55,563.0,541.4,556.8,555.3,8515.0,47.39
2014-03-06,561.0,574.95,551.95,571.0,565.15,13618.0,76.55
2014-03-07,574.0,591.95,563.0,566.0,565.45,32554.0,188.79
2014-03-10,566.0,571.0,553.05,555.0,556.25,5696.0,31.97
2014-03-11,552.2,599.0,552.2,586.0,588.1,77529.0,451.11
2014-03-12,589.9,613.5,573.75,609.0,609.6,91704.0,551.23
2014-03-13,606.0,617.7,582.05,589.95,587.0,111551.0,676.54
2014-03-14,590.0,617.7,584.0,617.0,610.4,29468.0,176.78
2014-03-18,616.4,643.0,615.05,619.0,624.95,49622.0,312.88
2014-03-19,628.0,655.05,610.05,649.8,649.7,68836.0,443.92
2014-03-20,653.4,696.45,645.0,692.0,687.8,139793.0,934.32
2014-03-21,692.95,747.9,692.95,729.1,729.1,169309.0,1222.47
2014-03-22,734.7,736.95,715.0,725.1,726.15,12795.0,92.99
2014-03-24,731.9,731.9,702.0,715.0,716.2,58833.0,419.4
2014-03-25,716.5,776.6,706.0,748.0,749.7,139155.0,1056.3
2014-03-26,756.85,791.0,736.6,739.0,741.65,133588.0,1025.59
2014-03-27,745.0,747.65,706.1,713.0,712.1,31538.0,230.28
2014-03-28,713.0,740.0,695.05,699.0,700.35,65873.0,465.13
2014-03-31,705.0,747.9,705.0,738.4,735.15,48407.0,353.9
2014-04-01,735.5,742.5,700.0,704.0,705.05,35072.0,250.32
2014-04-02,711.9,722.8,706.0,710.05,710.8,44562.0,317.84
2014-04-03,714.95,735.0,702.0,728.5,729.1,44960.0,327.03
2014-04-04,715.1,728.0,712.0,717.85,716.3,10190.0,73.42
2014-04-07,723.85,727.95,702.0,708.6,709.1,15789.0,112.76
2014-04-09,712.0,734.0,707.1,716.0,717.75,46399.0,334.48
2014-04-10,715.0,740.0,713.0,725.0,723.9,17187.0,125.22
2014-04-11,724.0,735.05,710.0,715.4,715.85,25546.0,184.89
2014-04-15,713.0,733.95,702.5,712.0,708.4,16392.0,116.2
2014-04-16,717.95,725.0,702.6,706.5,707.75,9854.0,70.16
2014-04-17,710.0,779.0,706.0,770.1,740.7,80333.0,587.31
2014-04-21,751.0,850.0,751.0,808.9,809.25,137481.0,1124.59
2014-04-22,809.95,868.0,800.3,821.0,818.7,99713.0,840.25
2014-04-23,825.9,825.95,790.0,800.5,800.8,21944.0,177.24
2014-04-25,801.0,810.0,784.1,790.2,787.65,11116.0,88.5
2014-04-28,795.5,860.0,790.2,834.95,835.25,174457.0,1460.37
2014-04-29,835.0,866.6,830.0,848.05,844.15,70627.0,601.09
2014-04-30,848.0,857.0,816.0,822.1,821.85,18908.0,158.87
2014-05-02,839.0,875.0,832.0,854.7,854.7,69197.0,593.89
2014-05-05,851.5,877.0,851.5,868.0,869.7,32748.0,284.23
2014-05-06,870.0,878.4,858.0,867.0,867.95,16400.0,142.5
2014-05-07,868.95,869.0,830.25,835.0,837.95,45678.0,388.56
2014-05-08,832.0,854.9,832.0,843.0,844.0,8796.0,74.65
2014-05-09,849.0,855.0,836.6,841.0,840.45,8383.0,70.8
2014-05-12,841.0,849.0,837.0,837.2,841.0,111367.0,943.84
2014-05-13,837.0,849.9,830.1,837.5,837.4,8642.0,72.45
2014-05-14,840.0,840.0,803.3,812.0,813.6,8833.0,72.56
2014-05-15,824.55,824.55,788.1,807.0,808.4,11276.0,90.47
2014-05-16,801.0,846.0,792.0,830.1,832.5,22865.0,189.86
2014-05-19,833.0,875.0,804.0,864.05,864.4,18669.0,159.89
2014-05-20,872.0,898.0,860.8,879.0,877.25,20727.0,182.51
2014-05-21,877.25,877.55,848.0,862.0,861.85,4009.0,34.58
2014-05-22,880.05,889.1,870.0,884.9,875.95,4809.0,42.29
2014-05-23,885.0,885.0,842.0,851.0,852.55,4261.0,36.59
2014-05-26,852.55,884.0,849.75,855.0,855.35,7496.0,64.56
2014-05-27,861.05,861.05,825.05,850.0,845.7,4191.0,35.25
2014-05-28,843.25,875.0,840.05,870.0,871.55,7717.0,66.78
2014-05-29,870.6,894.0,843.7,889.0,890.4,13774.0,120.84
2014-05-30,890.0,948.0,890.0,915.15,918.15,39247.0,363.33
2014-06-02,924.0,969.9,924.0,969.9,962.75,26057.0,248.36
2014-06-03,971.0,988.0,965.5,980.0,978.85,8578.0,83.84
2014-06-04,989.75,989.75,966.8,985.0,983.5,7955.0,77.98
2014-06-05,995.2,1015.0,977.1,987.0,993.05,16548.0,165.35
2014-06-06,995.7,1035.0,994.65,1007.0,1018.15,38038.0,387.72
2014-06-09,1018.15,1032.0,978.1,989.5,989.6,9666.0,96.96
2014-06-10,989.05,989.05,910.0,957.0,957.2,27468.0,262.32
2014-06-11,933.0,959.75,915.55,929.0,924.85,8852.0,82.43
2014-06-12,925.05,930.05,902.7,919.9,914.25,11929.0,109.05
2014-06-13,922.4,945.0,900.0,905.0,905.4,6906.0,63.11
2014-06-16,896.1,930.0,896.1,914.0,919.55,8174.0,74.1
2014-06-17,910.4,935.0,909.0,927.0,928.05,7318.0,67.41
2014-06-18,932.05,1028.0,932.05,1020.0,998.9,13612.0,132.6
2014-06-19,1014.0,1064.45,980.0,986.0,992.2,30483.0,313.85
2014-06-20,975.0,1008.0,970.0,982.1,990.2,5674.0,56.45
2014-06-23,984.9,1025.8,984.0,992.0,993.85,10420.0,105.04
