Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-11-01,32.1,32.65,32.05,32.1,32.1,263.0,0.08
2011-11-02,31.5,32.4,31.0,32.4,32.4,17.0,0.01
2011-11-03,31.4,33.4,31.3,32.4,32.4,671.0,0.22
2011-11-04,31.95,32.0,31.9,32.0,32.0,560.0,0.18
2011-11-08,31.25,31.8,31.25,31.8,31.8,6.0,0.0
2011-11-09,31.3,32.15,31.3,31.9,31.75,160.0,0.05
2011-11-11,31.15,33.0,30.0,30.0,30.15,3149.0,0.96
2011-11-14,31.0,31.95,31.0,31.05,31.2,2253.0,0.7
2011-11-15,31.0,31.55,29.5,29.5,30.35,11160.0,3.51
2011-11-16,30.25,30.25,30.25,30.25,30.25,12250.0,3.71
2011-11-17,30.0,30.3,30.0,30.25,30.25,5605.0,1.69
2011-11-18,30.25,30.25,30.0,30.0,30.0,1687.0,0.51
2011-11-21,30.2,30.7,30.2,30.5,30.5,1589.0,0.48
2011-11-22,30.5,32.3,29.05,29.3,29.3,7834.0,2.36
2011-11-23,30.0,31.0,29.7,31.0,29.85,3110.0,0.93
2011-11-24,29.25,31.0,29.25,31.0,30.95,364.0,0.11
2011-11-25,32.85,32.9,31.0,31.05,31.75,1824.0,0.57
2011-11-28,35.9,35.9,30.5,30.85,31.9,3230.0,1.02
2011-11-29,32.85,32.85,30.2,30.2,30.75,412.0,0.13
2011-11-30,32.0,32.0,30.0,30.0,30.1,405.0,0.12
2011-12-01,30.15,31.35,29.65,29.95,29.95,1981.0,0.6
2011-12-02,30.0,30.0,27.55,28.6,28.9,3244.0,0.93
2011-12-05,29.95,29.95,27.9,29.1,29.1,842.0,0.24
2011-12-07,29.8,29.8,28.65,29.2,29.2,1423.0,0.42
2011-12-08,30.0,30.0,28.5,29.9,29.85,1822.0,0.54
2011-12-09,29.0,29.85,28.6,29.85,29.7,855.0,0.25
2011-12-12,29.0,30.0,27.75,28.5,28.55,1807.0,0.53
2011-12-13,28.0,29.2,27.5,28.25,28.2,3258.0,0.91
2011-12-14,27.75,28.7,27.35,28.35,27.5,1020.0,0.28
2011-12-15,28.5,28.5,27.35,27.35,27.4,2525.0,0.71
2011-12-16,27.05,27.85,25.2,26.7,25.95,3618.0,0.94
2011-12-19,25.25,26.8,25.25,26.1,25.3,200.0,0.05
2011-12-20,24.2,25.95,24.1,25.95,25.0,1495.0,0.37
2011-12-21,26.4,26.4,25.9,25.9,25.9,3.0,0.0
2011-12-22,25.0,26.5,24.45,25.05,25.95,129.0,0.03
2011-12-23,25.0,25.0,25.0,25.0,25.0,106.0,0.03
2011-12-26,26.9,26.9,26.0,26.0,26.0,1004.0,0.26
2011-12-27,25.1,26.95,25.1,25.95,25.95,879.0,0.23
2011-12-28,25.0,27.85,24.5,25.5,25.5,386.0,0.1
2011-12-29,25.1,26.0,24.5,26.0,26.0,568.0,0.14
2011-12-30,25.0,28.95,24.1,24.25,24.65,1021.0,0.25
2012-01-02,26.0,26.0,24.1,24.15,24.25,204.0,0.05
2012-01-03,25.55,26.0,24.1,24.3,24.3,681.0,0.17
2012-01-04,24.8,24.8,24.8,24.8,24.8,50.0,0.01
2012-01-05,25.0,25.0,25.0,25.0,25.0,183.0,0.05
2012-01-06,26.55,26.6,24.85,25.2,25.45,399.0,0.1
2012-01-07,28.0,28.0,24.2,25.2,25.2,5213.0,1.45
2012-01-09,24.25,25.9,24.2,25.9,25.0,132.0,0.03
2012-01-10,28.15,28.15,25.45,26.0,26.1,700.0,0.19
2012-01-11,26.0,27.0,26.0,27.0,27.0,995.0,0.27
2012-01-12,27.5,27.5,27.1,27.1,27.1,1449.0,0.39
2012-01-13,26.0,27.0,25.25,27.0,27.0,3496.0,0.94
2012-01-16,28.9,28.9,26.5,28.45,28.05,1815.0,0.51
2012-01-17,30.0,30.0,27.5,27.5,28.0,1530.0,0.44
2012-01-18,28.95,29.9,27.0,27.05,27.05,1149.0,0.32
2012-01-19,28.25,28.25,28.25,28.25,28.25,1.0,0.0
2012-01-20,27.5,28.8,26.5,28.0,27.55,793.0,0.22
2012-01-23,27.0,29.0,25.65,27.5,27.5,1122.0,0.31
2012-01-24,28.9,28.9,26.7,28.4,26.75,471.0,0.13
2012-01-25,27.3,28.3,27.1,28.3,28.3,56.0,0.02
2012-01-27,28.3,32.4,28.3,29.95,28.85,7877.0,2.37
2012-01-30,31.2,31.2,28.45,29.35,28.6,584.0,0.17
2012-01-31,29.95,29.95,28.7,29.6,29.5,2966.0,0.86
2012-02-01,29.0,30.0,29.0,30.0,29.8,411.0,0.12
2012-02-02,30.5,30.95,29.55,30.95,30.95,2186.0,0.66
2012-02-03,31.6,32.0,30.05,30.95,30.95,2643.0,0.81
2012-02-06,30.3,31.7,30.25,31.7,31.7,3816.0,1.18
2012-02-07,31.0,31.75,30.35,31.7,30.9,3034.0,0.94
2012-02-08,31.8,32.3,31.4,32.15,31.85,2959.0,0.94
2012-02-09,32.3,32.8,31.05,32.75,31.65,2519.0,0.81
2012-02-10,32.4,32.9,31.2,32.65,32.65,2489.0,0.81
2012-02-13,32.8,33.2,31.2,32.6,32.1,2177.0,0.71
2012-02-14,33.0,33.45,32.25,33.0,32.9,6407.0,2.11
2012-02-15,33.0,33.45,31.7,31.8,32.0,8858.0,2.87
2012-02-16,31.15,32.7,31.15,32.0,32.1,7573.0,2.42
2012-02-17,32.0,32.3,30.45,30.6,30.6,3315.0,1.04
2012-02-21,31.65,31.65,29.3,30.1,29.6,11459.0,3.46
2012-02-22,29.6,30.0,29.35,29.6,29.7,3920.0,1.16
2012-02-23,29.4,30.1,29.15,30.0,30.0,1688.0,0.5
2012-02-24,29.5,29.5,27.15,28.25,28.0,8638.0,2.42
2012-02-27,28.0,28.45,27.7,27.7,27.85,1004.0,0.28
2012-02-28,28.35,29.9,27.45,29.0,29.0,2776.0,0.79
2012-02-29,31.6,31.6,27.9,28.85,28.3,4437.0,1.26
2012-03-01,28.85,28.9,27.5,28.0,28.0,798.0,0.22
2012-03-02,27.5,28.5,27.3,28.15,28.15,737.0,0.21
2012-03-05,27.35,28.1,26.9,27.35,26.95,3088.0,0.84
2012-03-06,27.3,27.6,26.55,26.7,26.7,399.0,0.11
2012-03-07,28.6,28.6,25.6,26.75,26.35,1695.0,0.45
2012-03-09,26.0,27.85,25.15,26.65,26.65,578.0,0.15
2012-03-12,28.35,28.35,26.35,26.35,27.15,1006.0,0.27
2012-03-13,28.0,28.0,26.5,26.85,26.65,1447.0,0.38
2012-03-14,26.8,27.85,26.35,27.0,26.45,693.0,0.18
2012-03-15,26.2,27.3,25.75,25.9,25.75,825.0,0.22
2012-03-16,25.8,27.35,25.8,25.95,26.1,544.0,0.14
2012-03-19,26.5,27.0,26.0,26.0,26.0,384.0,0.1
2012-03-21,26.9,26.9,25.05,25.5,25.5,4399.0,1.13
2012-03-22,26.8,26.8,25.3,25.3,25.35,165.0,0.04
2012-03-23,24.05,27.3,24.05,25.15,25.15,3034.0,0.76
2012-03-26,25.0,25.95,24.6,25.0,24.75,1029.0,0.26
2012-03-27,24.1,24.95,23.4,23.9,23.95,8531.0,2.07
2012-03-28,23.0,23.35,22.8,22.8,22.8,1824.0,0.42
2012-03-29,23.0,24.0,22.0,24.0,24.0,371.0,0.09
2012-03-30,24.0,25.25,22.65,23.5,23.5,3574.0,0.85
2012-04-02,23.0,24.8,22.5,23.45,23.45,2352.0,0.55
2012-04-03,24.05,24.15,24.0,24.0,24.0,1618.0,0.39
2012-04-04,23.8,24.5,23.75,24.0,24.05,883.0,0.21
2012-04-09,25.85,25.85,23.7,24.0,24.2,2649.0,0.65
2012-04-10,24.0,24.9,23.75,24.8,24.8,130.0,0.03
2012-04-11,24.6,24.6,24.6,24.6,24.6,1.0,0.0
2012-04-12,24.65,25.0,23.65,24.2,24.3,1747.0,0.43
2012-04-13,24.0,25.0,24.0,25.0,25.0,1013.0,0.25
2012-04-16,25.95,25.95,23.1,24.05,23.6,3905.0,0.93
2012-04-17,23.75,24.65,23.7,23.7,23.7,914.0,0.22
2012-04-18,23.45,24.45,23.45,24.45,24.45,1044.0,0.25
2012-04-19,24.95,26.45,24.75,25.1,25.1,2382.0,0.6
2012-04-20,25.0,26.8,25.0,26.8,26.55,2201.0,0.57
2012-04-23,25.5,26.5,24.5,25.25,25.25,729.0,0.19
2012-04-24,25.5,26.3,24.75,25.9,25.9,1486.0,0.37
2012-04-25,25.0,26.25,25.0,25.0,25.2,1493.0,0.38
2012-04-26,24.7,25.0,24.0,24.6,24.6,1972.0,0.49
2012-04-27,24.3,24.7,23.8,24.05,24.25,1243.0,0.3
2012-04-30,24.05,24.05,24.05,24.05,24.05,23.0,0.01
2012-05-02,25.0,25.0,24.05,24.05,24.05,95.0,0.02
2012-05-03,24.05,25.0,23.35,24.0,24.0,654.0,0.16
2012-05-04,24.05,24.8,23.0,24.45,24.4,2768.0,0.66
2012-05-07,23.9,24.95,22.65,24.3,24.3,48.0,0.01
2012-05-08,24.0,24.0,22.75,23.0,23.4,854.0,0.2
2012-05-09,23.25,23.25,22.95,22.95,22.95,2924.0,0.67
2012-05-10,22.25,22.65,22.25,22.5,22.45,1850.0,0.41
2012-05-11,22.5,23.75,21.5,22.6,23.3,1425.0,0.32
2012-05-14,22.5,23.4,22.5,22.95,22.95,517.0,0.12
2012-05-15,22.05,23.45,22.05,23.45,23.45,1077.0,0.25
2012-05-16,22.55,23.4,22.55,23.4,22.6,550.0,0.12
2012-05-17,23.4,23.85,22.55,22.55,22.55,1332.0,0.31
2012-05-18,22.2,23.2,22.15,22.3,22.75,1495.0,0.34
2012-05-21,23.55,23.55,22.25,22.25,22.3,3042.0,0.68
2012-05-22,22.5,22.5,22.5,22.5,22.5,200.0,0.04
2012-05-23,24.0,24.0,21.3,21.75,22.05,1042.0,0.23
2012-05-25,21.75,22.1,20.9,21.8,22.05,1809.0,0.39
2012-05-28,23.0,23.1,22.4,22.45,22.45,155.0,0.04
2012-05-29,23.0,23.4,22.75,23.35,23.25,656.0,0.15
2012-05-30,22.9,23.5,22.15,23.45,23.45,1319.0,0.3
2012-05-31,22.9,25.95,22.0,22.5,22.7,9023.0,2.1
2012-06-01,24.0,24.1,23.05,23.1,23.15,706.0,0.17
2012-06-04,23.1,24.0,23.05,23.5,23.5,1482.0,0.35
2012-06-05,22.8,23.05,22.8,22.95,22.95,267.0,0.06
2012-06-06,22.9,23.9,22.9,23.15,23.15,889.0,0.21
2012-06-07,22.55,24.0,22.2,23.05,23.1,2942.0,0.68
2012-06-08,24.6,24.65,22.75,23.0,23.0,559.0,0.13
2012-06-11,23.5,23.6,22.85,23.6,22.85,1810.0,0.42
2012-06-12,26.2,26.2,22.55,23.7,22.95,3658.0,0.85
2012-06-13,23.25,23.95,22.95,23.0,23.75,1144.0,0.27
2012-06-14,23.25,23.95,23.0,23.9,23.8,621.0,0.14
2012-06-15,24.3,24.5,23.1,23.15,23.15,372.0,0.09
2012-06-18,23.2,23.6,22.75,23.0,23.0,571.0,0.13
2012-06-19,23.5,23.5,23.1,23.1,23.15,1182.0,0.28
2012-06-20,23.2,23.2,23.0,23.0,23.0,230.0,0.05
2012-06-21,23.35,23.45,22.9,23.45,23.25,53.0,0.01
2012-06-22,22.6,23.4,22.6,23.4,23.4,1582.0,0.37
2012-06-25,24.45,24.45,23.15,23.15,23.15,252.0,0.06
2012-06-26,23.1,23.85,23.0,23.0,23.0,1234.0,0.28
2012-06-27,23.35,23.35,23.0,23.0,23.0,92.0,0.02
2012-06-28,23.0,27.6,22.8,27.6,27.6,27842.0,7.42
2012-06-29,32.4,33.1,28.95,31.1,31.95,265120.0,85.51
2012-07-02,31.6,31.6,28.5,29.55,29.1,19791.0,5.86
2012-07-03,29.1,30.0,27.6,28.05,27.95,8719.0,2.47
2012-07-04,28.0,29.5,27.5,28.0,27.9,4289.0,1.2
2012-07-05,27.4,28.2,27.35,27.5,27.85,4709.0,1.31
2012-07-06,29.45,29.45,27.3,27.75,27.75,3608.0,1.0
2012-07-09,27.55,28.0,26.25,26.7,26.8,2464.0,0.67
2012-07-10,27.9,27.9,26.65,26.85,27.4,511.0,0.14
2012-07-11,27.9,27.9,26.55,26.55,26.9,3321.0,0.89
2012-07-12,26.55,26.95,26.0,26.0,26.45,2984.0,0.79
2012-07-13,26.55,26.8,25.15,26.8,26.2,2669.0,0.7
2012-07-16,26.3,27.0,26.25,26.45,26.45,1276.0,0.34
2012-07-17,27.85,28.0,25.55,25.55,26.0,2006.0,0.54
2012-07-18,27.0,27.0,25.3,25.5,25.6,655.0,0.17
2012-07-19,26.0,26.45,25.55,25.6,25.9,1406.0,0.37
2012-07-20,26.0,26.0,25.5,25.6,25.6,464.0,0.12
2012-07-23,25.8,26.2,25.15,26.2,25.7,1245.0,0.31
2012-07-24,25.4,25.65,24.55,25.1,25.1,1966.0,0.49
2012-07-25,26.65,26.65,25.7,26.45,26.1,1689.0,0.44
2012-07-26,26.75,26.75,25.45,25.45,25.5,262.0,0.07
2012-07-27,25.3,25.3,23.0,24.85,24.05,1052.0,0.26
2012-07-30,24.05,25.85,24.05,24.05,24.25,1185.0,0.29
2012-07-31,25.5,25.5,24.35,24.35,24.55,186.0,0.05
2012-08-01,24.5,24.5,24.5,24.5,24.5,1100.0,0.27
2012-08-02,25.9,25.9,25.0,25.05,25.05,647.0,0.16
2012-08-03,23.25,25.05,23.25,25.05,25.05,674.0,0.17
2012-08-07,25.0,25.95,24.45,24.45,24.85,1712.0,0.43
2012-08-08,24.85,25.45,24.65,24.9,24.85,814.0,0.2
2012-08-09,24.25,25.0,24.25,24.25,24.25,1338.0,0.33
2012-08-10,24.5,25.0,24.25,25.0,24.95,1716.0,0.42
2012-08-13,24.4,25.0,24.4,25.0,25.0,293.0,0.07
2012-08-14,25.95,25.95,24.7,25.85,25.85,507.0,0.13
2012-08-16,25.45,25.45,24.4,24.4,24.7,954.0,0.24
2012-08-17,24.95,25.0,23.6,24.5,24.5,6454.0,1.57
2012-08-21,24.0,25.15,22.1,25.0,24.1,3793.0,0.94
2012-08-22,23.7,24.95,23.65,24.55,24.55,2204.0,0.53
2012-08-23,24.1,24.85,24.0,24.05,24.0,1269.0,0.31
2012-08-24,24.7,26.5,24.5,25.0,25.0,8127.0,2.05
2012-08-27,25.4,27.45,25.15,26.5,26.75,11946.0,3.15
2012-08-28,26.85,27.95,26.15,26.5,26.5,2670.0,0.73
2012-08-29,27.0,27.0,26.5,26.5,26.5,1275.0,0.34
2012-08-30,27.0,27.0,26.5,27.0,26.5,1102.0,0.29
2012-08-31,26.0,26.9,26.0,26.5,26.5,2491.0,0.66
2012-09-03,26.25,26.6,26.25,26.5,26.5,1832.0,0.48
2012-09-04,26.5,26.55,26.25,26.5,26.5,1692.0,0.45
2012-09-05,26.7,27.25,26.0,26.5,26.55,5942.0,1.57
2012-09-06,26.0,27.5,25.0,27.0,26.6,2542.0,0.68
2012-09-07,26.65,26.65,26.6,26.6,26.6,1000.0,0.27
2012-09-10,26.7,26.7,26.1,26.5,26.5,2726.0,0.72
2012-09-11,26.0,27.3,26.0,26.5,26.5,2880.0,0.76
2012-09-12,26.5,27.0,26.5,26.5,26.5,1484.0,0.39
2012-09-13,26.2,28.75,26.1,28.3,28.45,19685.0,5.5
2012-09-14,28.0,30.1,27.15,30.1,29.4,8697.0,2.5
2012-09-17,31.0,34.0,28.0,32.0,32.75,36977.0,11.79
2012-09-18,32.1,33.95,30.05,30.4,30.4,39185.0,12.67
2012-09-20,31.4,31.4,28.6,30.7,29.9,28413.0,8.4
2012-09-21,29.6,30.4,29.6,29.65,29.8,3013.0,0.9
2012-09-24,29.35,29.9,29.35,29.6,29.6,796.0,0.23
2012-09-25,29.3,30.6,29.25,30.0,30.1,38623.0,11.62
2012-09-26,29.85,31.0,29.65,29.9,29.9,2440.0,0.73
2012-09-27,31.0,31.7,29.4,30.3,31.0,9662.0,2.96
2012-09-28,30.55,30.55,29.45,29.95,29.8,11465.0,3.43
2012-10-01,29.95,30.9,29.95,30.85,30.6,3063.0,0.92
2012-10-03,30.05,30.7,30.05,30.25,30.3,2274.0,0.69
2012-10-04,30.1,30.45,29.75,30.25,30.25,5141.0,1.54
2012-10-05,31.95,31.95,29.95,29.95,29.95,7493.0,2.26
2012-10-08,29.4,30.95,29.4,30.1,30.1,570.0,0.17
2012-10-09,29.95,30.65,29.95,30.05,30.05,875.0,0.26
2012-10-10,30.0,30.5,29.9,30.05,30.4,4267.0,1.3
2012-10-11,30.0,30.8,29.55,29.65,29.7,1779.0,0.53
2012-10-12,29.05,29.6,29.0,29.6,29.55,927.0,0.27
2012-10-15,29.2,29.2,27.7,28.6,28.45,3052.0,0.86
2012-10-16,28.0,28.45,28.0,28.4,28.4,317.0,0.09
2012-10-17,29.9,29.9,27.55,28.3,28.3,1168.0,0.33
2012-10-18,28.05,29.7,28.05,29.7,29.7,311.0,0.09
2012-10-19,29.4,31.15,29.4,30.8,30.65,5084.0,1.54
2012-10-22,30.65,31.0,29.5,29.75,29.7,4849.0,1.45
2012-10-23,29.5,29.5,29.05,29.3,29.25,492.0,0.14
2012-10-25,29.3,29.55,28.6,28.85,28.85,954.0,0.28
2012-10-26,29.0,29.0,28.75,28.75,28.75,227.0,0.07
2012-10-29,28.6,28.6,28.0,28.2,28.2,507.0,0.14
2012-10-30,28.25,29.95,28.0,28.55,28.55,884.0,0.25
2012-10-31,28.55,28.8,28.35,28.8,28.8,653.0,0.19
2012-11-01,29.5,29.6,28.0,28.2,28.45,2170.0,0.62
2012-11-02,29.95,29.95,28.0,28.3,28.3,605.0,0.17
2012-11-05,27.05,28.4,27.05,28.1,28.3,800.0,0.22
2012-11-06,28.0,29.2,27.1,29.2,28.8,529.0,0.15
2012-11-08,29.65,30.6,29.2,29.2,29.2,5849.0,1.77
2012-11-09,30.9,31.0,29.35,29.35,29.35,3674.0,1.11
2012-11-12,29.1,29.1,28.55,28.55,28.55,1290.0,0.37
2012-11-13,30.0,30.8,28.3,30.0,29.95,2771.0,0.83
2012-11-15,29.4,30.7,29.0,29.7,29.6,4242.0,1.26
2012-11-16,29.4,30.0,28.55,29.1,29.65,3051.0,0.91
2012-11-19,30.85,30.9,29.05,29.4,29.4,3740.0,1.12
2012-11-20,29.2,30.3,28.95,30.0,29.7,4275.0,1.28
2012-11-21,29.5,31.6,29.5,31.3,30.9,5588.0,1.73
2012-11-22,32.55,32.55,29.35,30.7,31.1,2994.0,0.92
2012-11-23,31.1,31.1,29.8,30.0,30.1,3178.0,0.97
2012-11-26,29.5,29.9,29.0,29.5,29.5,1493.0,0.44
2012-11-27,29.5,29.7,29.05,29.1,29.1,1555.0,0.46
2012-11-29,29.9,29.9,29.0,29.7,29.7,1947.0,0.57
2012-11-30,29.6,30.25,29.15,30.25,30.0,7740.0,2.31
2012-12-03,32.0,32.0,29.5,29.7,29.85,1879.0,0.57
2012-12-04,29.4,30.0,28.3,30.0,29.95,1981.0,0.59
2012-12-05,29.75,30.55,29.4,29.4,29.5,5062.0,1.5
2012-12-06,30.0,30.0,28.6,28.7,28.7,3792.0,1.11
2012-12-07,29.0,29.8,28.6,28.65,28.7,3465.0,1.0
2012-12-10,28.55,29.0,28.5,28.5,28.7,4085.0,1.18
2012-12-11,28.55,28.65,27.85,28.65,28.1,922.0,0.26
2012-12-12,28.85,28.85,27.65,28.1,28.0,2843.0,0.79
2012-12-13,28.9,28.9,27.65,28.85,27.95,2404.0,0.67
2012-12-14,27.8,27.8,27.1,27.35,27.45,199.0,0.05
2012-12-17,27.65,28.7,27.0,27.85,27.15,3402.0,0.93
2012-12-18,27.5,27.6,27.35,27.6,27.55,739.0,0.2
2012-12-19,27.55,27.9,27.15,27.8,27.65,6942.0,1.91
2012-12-20,28.9,28.9,26.65,26.7,26.8,5381.0,1.46
2012-12-21,27.5,27.5,26.5,26.6,26.65,3710.0,1.0
2012-12-24,26.5,26.7,26.1,26.7,26.4,942.0,0.25
2012-12-26,26.75,27.45,26.75,26.8,26.9,3705.0,1.0
2012-12-27,28.0,30.0,27.6,28.15,28.05,47938.0,13.81
2012-12-28,27.7,28.0,27.35,27.4,27.7,1719.0,0.47
2012-12-31,27.7,27.7,27.05,27.5,27.5,858.0,0.23
2013-01-01,27.5,28.35,27.5,28.0,28.2,1346.0,0.38
2013-01-02,28.5,29.2,27.95,28.7,28.75,2903.0,0.83
2013-01-03,29.0,31.0,29.0,29.7,29.8,27254.0,8.23
2013-01-04,30.0,30.0,28.6,28.7,28.7,1596.0,0.46
2013-01-07,28.8,29.5,28.1,28.65,28.85,4959.0,1.43
2013-01-08,29.5,29.5,28.55,29.35,29.2,2923.0,0.85
2013-01-09,29.0,29.1,28.75,28.75,28.85,2989.0,0.86
2013-01-10,28.5,28.75,28.5,28.6,28.6,820.0,0.23
2013-01-11,28.75,28.8,27.65,27.65,28.1,3129.0,0.89
2013-01-14,28.0,28.45,27.6,27.9,27.85,3150.0,0.88
2013-01-15,27.85,28.2,27.7,27.75,27.75,3818.0,1.06
2013-01-16,27.6,27.95,26.85,27.0,27.0,3684.0,1.0
2013-01-17,27.85,27.85,26.75,26.75,26.9,1021.0,0.28
2013-01-18,26.7,27.0,26.5,26.5,26.85,3716.0,1.0
2013-01-21,26.7,26.95,26.0,26.5,26.5,4917.0,1.29
2013-01-22,26.75,27.15,26.75,26.85,26.95,797.0,0.21
2013-01-23,27.4,27.4,27.4,27.4,27.4,100.0,0.03
2013-01-24,27.0,27.6,26.15,26.35,26.45,2286.0,0.61
2013-01-25,26.2,27.35,26.2,27.35,27.1,962.0,0.26
2013-01-28,26.8,27.5,26.05,27.25,27.05,588.0,0.16
2013-01-29,26.8,26.8,26.1,26.25,26.25,1358.0,0.36
2013-01-30,26.05,26.4,26.05,26.3,26.3,1305.0,0.34
2013-01-31,26.05,26.3,26.05,26.3,26.3,850.0,0.22
2013-02-01,27.25,27.25,26.3,26.6,26.7,585.0,0.16
2013-02-04,26.55,26.55,26.5,26.5,26.5,4098.0,1.09
2013-02-05,26.2,26.2,24.0,24.0,24.35,8155.0,2.04
2013-02-06,26.2,26.2,24.5,25.15,24.9,3746.0,0.93
2013-02-07,25.25,25.5,24.8,25.5,25.1,2567.0,0.64
2013-02-08,25.85,26.0,24.5,26.0,25.65,5095.0,1.3
2013-02-11,26.0,26.0,24.55,24.65,25.15,192.0,0.05
2013-02-12,25.9,26.0,24.65,25.5,25.5,1304.0,0.33
2013-02-13,25.0,25.4,24.85,25.0,25.0,173.0,0.04
2013-02-14,26.0,26.0,24.6,24.9,24.9,576.0,0.14
2013-02-15,24.5,24.55,24.0,24.5,24.5,1906.0,0.46
2013-02-18,24.2,25.2,24.2,25.15,25.0,1880.0,0.47
2013-02-19,24.95,25.4,24.65,24.65,24.65,267.0,0.07
2013-02-20,24.35,26.6,24.35,26.25,26.25,1627.0,0.42
2013-02-21,26.5,26.5,25.1,25.1,25.4,3180.0,0.83
2013-02-22,25.25,25.8,25.1,25.8,25.7,2006.0,0.51
2013-02-25,25.0,25.0,23.2,24.2,24.1,4050.0,0.97
2013-02-26,23.7,24.0,23.3,23.95,23.65,2193.0,0.52
2013-02-27,23.65,23.65,23.0,23.0,23.0,6124.0,1.41
2013-02-28,22.75,24.25,22.7,23.0,23.1,2401.0,0.56
2013-03-01,22.7,23.0,22.2,23.0,23.0,502.0,0.12
2013-03-04,22.0,22.0,22.0,22.0,22.0,141.0,0.03
2013-03-05,21.7,23.0,21.05,22.05,22.05,1435.0,0.32
2013-03-06,22.4,22.95,22.4,22.85,22.85,1057.0,0.24
2013-03-07,23.0,23.3,22.55,22.8,23.0,915.0,0.21
2013-03-08,22.5,23.45,22.25,23.05,23.05,2247.0,0.51
2013-03-11,23.15,23.5,23.05,23.5,23.5,10741.0,2.48
2013-03-12,23.15,23.7,23.0,23.7,23.0,8635.0,2.0
2013-03-13,22.7,23.4,22.1,23.25,23.25,1267.0,0.29
2013-03-14,22.7,23.0,22.35,22.75,22.75,139.0,0.03
2013-03-15,22.5,23.0,22.0,22.5,22.5,1090.0,0.24
2013-03-18,22.5,22.5,22.0,22.5,22.5,1908.0,0.43
2013-03-19,22.15,22.5,22.0,22.0,22.0,1360.0,0.3
2013-03-20,21.8,22.0,21.6,21.6,21.6,3271.0,0.71
2013-03-21,21.5,21.95,21.1,21.1,21.2,6500.0,1.39
2013-03-22,21.25,21.25,20.0,20.0,20.3,1393.0,0.29
2013-03-25,20.3,21.0,19.8,19.8,20.0,2389.0,0.48
2013-03-26,19.9,19.9,18.8,19.05,18.85,14973.0,2.85
2013-03-28,19.2,20.4,19.05,20.25,20.25,505.0,0.1
2013-04-01,19.85,20.3,19.5,20.3,20.3,3138.0,0.62
2013-04-02,20.0,21.85,19.15,21.45,20.6,309.0,0.06
2013-04-04,20.4,20.4,20.4,20.4,20.4,128.0,0.03
2013-04-05,19.7,21.95,19.7,21.25,21.25,1254.0,0.25
2013-04-08,20.0,22.0,19.35,20.4,20.4,718.0,0.14
2013-04-09,20.4,20.4,20.4,20.4,20.4,200.0,0.04
2013-04-10,20.4,20.4,18.55,20.2,19.8,3010.0,0.59
2013-04-11,20.5,20.5,20.0,20.0,20.0,804.0,0.16
2013-04-12,20.95,20.95,20.95,20.95,20.95,300.0,0.06
2013-04-15,19.65,20.8,19.6,20.0,20.15,424.0,0.08
2013-04-16,20.15,22.9,20.15,22.9,22.7,5719.0,1.25
2013-04-17,22.15,24.7,22.15,23.7,23.1,1114.0,0.26
2013-04-18,22.1,23.6,22.1,22.45,22.6,477.0,0.11
2013-04-22,22.1,22.2,22.05,22.1,22.1,410.0,0.09
2013-04-23,22.1,23.35,22.0,22.75,22.85,1402.0,0.31
2013-04-25,23.0,23.75,22.0,22.0,22.0,1605.0,0.37
2013-04-26,22.25,22.45,22.0,22.1,22.1,2317.0,0.51
2013-04-29,23.0,26.0,22.3,23.4,23.35,2487.0,0.58
2013-04-30,23.5,23.5,22.3,22.8,22.5,2599.0,0.59
2013-05-02,23.65,23.65,23.5,23.5,23.5,2.0,0.0
2013-05-03,23.0,23.0,22.0,22.0,22.0,2070.0,0.46
2013-05-06,22.0,22.7,22.0,22.1,22.1,1993.0,0.44
2013-05-07,21.5,24.0,21.5,23.5,23.55,2376.0,0.54
2013-05-08,23.0,23.85,22.8,23.5,23.35,1238.0,0.29
2013-05-09,24.95,24.95,22.0,22.4,22.4,3213.0,0.72
2013-05-10,22.3,22.9,22.15,22.8,22.8,1168.0,0.26
2013-05-11,22.25,22.25,22.1,22.1,22.1,100.0,0.02
2013-05-13,22.2,22.5,22.2,22.45,22.45,303.0,0.07
2013-05-15,22.0,24.7,21.9,22.6,22.6,3071.0,0.69
2013-05-16,22.3,23.65,21.6,22.0,22.0,766.0,0.17
2013-05-17,24.0,24.0,21.1,21.4,21.45,1066.0,0.23
2013-05-20,21.95,25.6,21.05,23.85,23.7,9021.0,2.15
2013-05-21,23.85,23.85,22.6,22.6,22.6,1884.0,0.44
2013-05-22,23.75,23.75,22.15,23.25,23.25,252.0,0.06
2013-05-23,22.0,24.0,21.85,21.9,21.9,1154.0,0.26
2013-05-24,21.85,22.4,21.2,21.45,21.55,1545.0,0.33
2013-05-27,21.1,21.4,20.8,21.35,21.35,440.0,0.09
2013-05-28,21.35,21.7,21.05,21.05,21.05,200.0,0.04
2013-05-29,21.3,21.3,21.3,21.3,21.3,11.0,0.0
2013-05-30,21.1,21.8,21.1,21.8,21.3,118.0,0.02
2013-05-31,21.0,21.5,19.2,20.6,20.6,1267.0,0.26
2013-06-03,20.6,21.25,19.35,20.4,20.4,1924.0,0.39
2013-06-04,20.2,20.25,19.95,20.0,20.0,5711.0,1.14
2013-06-05,19.95,19.95,19.25,19.3,19.3,3425.0,0.66
