Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-04-23,96.95,97.0,96.8,96.8,96.8,89750.0,87.04
2012-04-24,96.8,96.95,96.8,96.8,96.9,105435.0,102.15
2012-04-25,96.7,96.8,96.7,96.7,96.8,108733.0,105.23
2012-04-26,96.85,96.9,96.8,96.8,96.9,106481.0,103.16
2012-04-27,96.85,97.0,96.8,96.85,96.9,106667.0,103.33
2012-04-28,96.9,96.9,96.9,96.9,96.9,15100.0,14.63
2012-04-30,96.9,96.95,96.85,96.85,96.95,107994.0,104.68
2012-05-02,97.0,97.05,97.0,97.05,97.05,99000.0,96.05
2012-05-03,96.95,97.0,96.95,97.0,97.0,115000.0,111.52
2012-05-04,96.8,96.9,96.75,96.85,96.9,105848.0,102.51
2012-05-07,96.75,96.8,96.55,96.65,96.7,145148.0,140.38
2012-05-08,96.7,96.75,96.6,96.65,96.7,110891.0,107.24
2012-05-09,96.65,96.75,96.55,96.6,96.7,128011.0,123.75
2012-05-10,96.7,96.8,96.6,96.6,96.75,126595.0,122.45
2012-05-11,96.6,96.7,96.5,96.55,96.65,137309.0,132.67
2012-05-14,96.7,96.75,96.65,96.65,96.7,126406.0,122.26
2012-05-15,96.6,96.65,96.5,96.5,96.65,104260.0,100.73
2012-05-16,96.5,96.55,96.3,96.5,96.5,105117.0,101.42
2012-05-17,96.6,96.7,96.5,96.55,96.6,135777.0,131.18
2012-05-18,96.35,96.45,96.15,96.4,96.35,121645.0,117.19
2012-05-21,96.3,96.35,96.1,96.35,96.35,111850.0,107.7
2012-05-22,96.35,96.4,96.0,96.2,96.2,134094.0,129.11
2012-05-23,96.2,96.3,96.0,96.1,96.2,88250.0,84.9
2012-05-24,96.25,96.35,95.95,96.3,96.3,108473.0,104.38
2012-05-25,96.2,96.3,95.8,96.3,96.3,118625.0,114.09
2012-05-28,96.3,96.35,95.95,96.3,96.35,117825.0,113.44
2012-05-29,96.3,96.4,96.0,96.4,96.35,103750.0,99.91
2012-05-30,96.25,96.35,96.05,96.05,96.05,120663.0,116.16
2012-05-31,95.85,95.9,95.0,95.0,95.0,120969.0,115.44
2012-06-01,94.85,94.95,94.5,94.5,94.5,104361.0,98.97
2012-06-04,94.4,94.45,94.0,94.2,94.2,127957.0,120.68
2012-06-05,94.35,94.45,93.8,94.4,94.4,119823.0,113.03
2012-06-06,94.4,94.5,94.0,94.4,94.4,98478.0,92.97
2012-06-07,94.35,94.6,94.3,94.4,94.4,100081.0,94.47
2012-06-08,94.4,94.5,94.3,94.3,94.4,119997.0,113.24
2012-06-11,94.45,94.55,94.0,94.45,94.45,129927.0,122.65
2012-06-12,94.4,94.55,94.35,94.55,94.55,31875.0,30.11
2012-06-13,94.5,94.6,94.45,94.45,94.45,20975.0,19.83
2012-06-14,94.4,94.65,94.4,94.65,94.6,24550.0,23.19
2012-06-15,94.55,94.75,94.5,94.75,94.6,22498.0,21.28
2012-06-18,94.8,94.85,94.75,94.8,94.8,38994.0,36.97
2012-06-19,94.75,94.85,94.7,94.8,94.8,31612.0,29.96
2012-06-20,94.75,94.8,94.7,94.75,94.75,36165.0,34.27
2012-06-21,94.7,95.05,94.7,94.75,94.75,64476.0,61.09
2012-06-22,94.6,94.75,94.6,94.7,94.7,50216.0,47.55
2012-06-25,94.7,94.8,94.6,94.7,94.7,45282.0,42.88
2012-06-26,94.75,94.75,94.65,94.65,94.65,42760.0,40.51
2012-06-27,94.75,94.8,94.45,94.7,94.7,60689.0,57.44
2012-06-28,94.8,96.05,94.45,96.05,95.55,72498.0,68.69
2012-06-29,96.55,98.35,96.55,98.35,98.35,67868.0,66.52
2012-07-02,99.25,99.35,99.2,99.35,99.3,63666.0,63.23
2012-07-03,100.4,100.5,100.3,100.35,100.35,64747.0,65.01
2012-07-04,100.4,100.5,100.4,100.5,100.5,54213.0,54.45
2012-07-05,100.35,100.45,100.3,100.45,100.4,55354.0,55.54
2012-07-06,100.35,100.45,100.3,100.45,100.45,37309.0,37.44
2012-07-09,100.45,100.55,100.4,100.55,100.55,40295.0,40.48
2012-07-10,100.5,112.0,100.3,100.3,100.5,213838.0,234.33
2012-07-11,100.1,100.2,99.55,100.0,99.9,88368.0,88.1
2012-07-12,99.4,99.5,98.75,99.05,98.9,56757.0,56.22
2012-07-13,98.7,98.85,98.65,98.8,98.75,73392.0,72.46
2012-07-16,98.65,98.8,98.55,98.75,98.7,64197.0,63.35
2012-07-17,98.65,98.75,98.6,98.7,98.7,75204.0,74.22
2012-07-18,98.6,98.75,98.1,98.5,98.45,90066.0,88.85
2012-07-19,98.75,98.85,98.65,98.75,98.75,71584.0,70.7
2012-07-20,98.65,98.9,98.6,98.9,98.75,92121.0,90.93
2012-07-23,98.45,98.5,98.3,98.35,98.35,74622.0,73.47
2012-07-24,98.35,98.5,98.35,98.4,98.35,75244.0,74.06
2012-07-25,98.25,98.3,98.2,98.25,98.25,95771.0,94.08
2012-07-26,98.05,98.2,97.5,98.2,98.15,98853.0,96.99
2012-07-27,98.15,98.3,98.05,98.25,98.2,76246.0,74.9
2012-07-30,98.2,98.5,98.15,98.5,98.4,75911.0,74.56
2012-07-31,98.3,98.3,98.05,98.15,98.2,91966.0,90.27
2012-08-01,98.25,98.3,98.0,98.3,98.25,74497.0,73.2
2012-08-02,98.2,98.3,97.75,98.1,98.15,70849.0,69.51
2012-08-03,97.85,97.85,97.7,97.75,97.7,106879.0,104.46
2012-08-06,97.8,97.9,97.4,97.75,97.85,70301.0,68.74
2012-08-07,97.8,97.9,97.25,97.9,97.75,96324.0,94.22
2012-08-08,97.85,97.95,97.7,97.95,97.85,110336.0,107.89
2012-08-09,97.85,98.2,97.55,97.75,97.75,146001.0,142.87
2012-08-10,97.75,97.95,97.7,97.8,97.8,140625.0,137.55
2012-08-13,97.75,98.2,97.5,97.8,97.85,77175.0,75.42
2012-08-14,97.75,98.0,97.45,97.75,97.75,110047.0,107.55
2012-08-16,97.85,97.9,97.6,97.8,97.8,103761.0,101.48
2012-08-17,97.75,97.85,97.6,97.75,97.7,101311.0,99.0
2012-08-21,97.55,97.7,97.5,97.55,97.55,103949.0,101.46
2012-08-22,97.25,97.3,97.1,97.25,97.15,96666.0,93.93
2012-08-23,97.15,97.3,97.1,97.3,97.2,79620.0,77.38
2012-08-24,97.0,97.1,96.85,97.05,97.05,99192.0,96.23
2012-08-27,97.05,97.15,96.75,97.15,97.1,96120.0,93.31
2012-08-28,97.0,97.1,96.75,97.05,97.0,100327.0,97.32
2012-08-29,97.0,97.15,96.85,97.1,97.05,76248.0,73.97
2012-08-30,96.9,97.1,96.85,97.05,97.0,94417.0,91.57
2012-08-31,96.8,96.95,96.7,96.7,96.8,97393.0,94.29
2012-09-03,96.85,97.05,96.75,97.0,96.95,100788.0,97.67
2012-09-04,96.9,97.05,96.6,96.8,96.8,88356.0,85.54
2012-09-05,96.55,96.7,96.45,96.7,96.65,98679.0,95.33
2012-09-06,96.4,96.6,96.35,96.6,96.6,93419.0,90.17
2012-09-07,96.6,96.8,96.55,96.6,96.6,130986.0,126.56
2012-09-08,95.85,96.6,95.85,96.6,96.6,51450.0,49.69
2012-09-10,96.65,96.75,96.25,96.65,96.65,125688.0,121.49
2012-09-11,96.55,96.75,96.55,96.6,96.6,103248.0,99.78
2012-09-12,96.65,96.75,96.6,96.65,96.65,95602.0,92.42
2012-09-13,96.6,96.7,96.25,96.5,96.4,105364.0,101.69
2012-09-14,96.5,96.65,96.45,96.55,96.55,107811.0,104.09
2012-09-17,96.85,96.95,96.75,96.95,96.9,120889.0,117.08
2012-09-18,96.85,97.0,96.7,96.9,96.9,108744.0,105.32
2012-09-20,96.9,97.0,96.55,96.85,96.75,100314.0,97.08
2012-09-21,97.0,97.2,95.25,95.6,95.9,148435.0,143.43
2012-09-24,95.8,95.85,95.7,95.8,95.75,69165.0,66.26
2012-09-25,95.8,96.1,95.7,95.7,95.75,117409.0,112.47
2012-09-26,95.75,95.85,95.55,95.6,95.6,96546.0,92.4
2012-09-27,95.6,95.7,95.5,95.7,95.6,90590.0,86.62
2012-09-28,95.8,95.9,95.75,95.9,95.85,98882.0,94.76
2012-10-01,95.85,95.95,95.8,95.85,95.85,128830.0,123.5
2012-10-03,95.7,95.85,95.65,95.85,95.8,171968.0,164.65
2012-10-04,95.85,95.95,95.85,95.85,95.9,119024.0,114.12
2012-10-05,96.1,96.1,95.85,95.9,96.0,135466.0,129.98
2012-10-08,95.9,96.55,95.25,95.75,95.8,148799.0,142.6
2012-10-09,95.8,95.9,95.7,95.9,95.8,99388.0,95.24
2012-10-10,95.7,96.05,95.6,95.7,95.85,102592.0,98.25
2012-10-11,95.9,95.95,95.75,95.9,95.9,85591.0,82.03
2012-10-12,95.9,95.95,95.7,95.85,95.85,112270.0,107.58
2012-10-15,95.85,95.95,95.75,95.85,95.85,108943.0,104.45
2012-10-16,95.9,96.0,95.75,95.8,95.8,111405.0,106.78
2012-10-17,96.0,96.05,95.85,95.95,96.0,100960.0,96.88
2012-10-18,96.0,96.05,95.9,95.9,96.0,108768.0,104.4
2012-10-19,95.9,95.95,95.8,95.8,95.8,149374.0,143.17
2012-10-22,95.8,95.8,95.2,95.7,95.7,103304.0,98.67
2012-10-23,95.7,95.85,95.6,95.65,95.75,133225.0,127.56
2012-10-25,95.8,96.0,95.75,96.0,95.85,97923.0,93.84
2012-10-26,95.75,95.8,95.6,95.8,95.8,100024.0,95.78
2012-10-29,95.8,95.95,95.7,95.9,95.85,105713.0,101.31
2012-10-30,95.85,95.95,95.7,95.75,95.75,112486.0,107.76
2012-10-31,95.75,95.85,95.7,95.8,95.8,128222.0,122.81
2012-11-01,95.75,95.8,95.65,95.8,95.8,110965.0,106.24
2012-11-02,95.95,96.05,95.75,96.05,95.9,117984.0,113.2
2012-11-05,95.9,96.0,95.8,96.0,95.85,105210.0,100.88
2012-11-06,95.95,96.0,95.8,95.8,95.9,105253.0,100.96
2012-11-07,96.0,96.05,95.9,96.0,96.0,99383.0,95.38
2012-11-08,95.75,95.8,95.5,95.6,95.6,103980.0,99.47
2012-11-09,95.7,95.85,95.65,95.85,95.75,107165.0,102.59
2012-11-12,95.65,95.8,95.6,95.75,95.75,90115.0,86.23
2012-11-13,95.8,96.05,95.0,95.0,95.7,25266.0,24.19
2012-11-15,95.45,95.5,95.35,95.45,95.4,92059.0,87.85
2012-11-16,95.5,95.6,95.4,95.6,95.55,100600.0,96.09
2012-11-19,95.55,95.8,95.45,95.55,95.6,113912.0,108.95
2012-11-20,95.6,95.75,95.55,95.65,95.7,110436.0,105.66
2012-11-21,95.8,95.85,95.65,95.7,95.75,107222.0,102.71
2012-11-22,95.8,95.9,95.7,95.85,95.8,92173.0,88.32
2012-11-23,95.75,95.85,95.45,95.7,95.75,107405.0,102.83
2012-11-26,95.75,95.95,95.7,95.85,95.8,122808.0,117.65
2012-11-27,95.95,96.05,95.85,96.0,96.0,94291.0,90.49
2012-11-29,95.95,96.05,95.75,96.05,95.9,108794.0,104.36
2012-11-30,96.2,96.35,96.1,96.2,96.2,110159.0,105.95
2012-12-03,96.25,96.4,96.15,96.2,96.2,147066.0,141.58
2012-12-04,96.05,96.25,95.95,96.1,96.1,103897.0,99.82
2012-12-05,96.3,96.4,96.25,96.4,96.3,102667.0,98.9
2012-12-06,96.3,96.4,95.95,96.2,96.1,105152.0,101.13
2012-12-07,96.15,96.25,96.1,96.2,96.15,111782.0,107.5
2012-12-10,96.15,96.3,96.1,96.1,96.2,115765.0,111.36
2012-12-11,96.2,96.3,96.1,96.1,96.2,105764.0,101.77
2012-12-12,96.1,96.25,95.85,95.95,95.9,121619.0,116.87
2012-12-13,95.9,96.0,95.8,95.95,95.95,135440.0,129.93
2012-12-14,96.0,96.1,95.85,96.05,95.95,121077.0,116.21
2012-12-17,95.7,95.8,95.6,95.8,95.75,125115.0,119.74
2012-12-18,95.75,95.85,95.55,95.85,95.75,130574.0,125.03
2012-12-19,95.85,96.0,95.8,95.95,95.9,122900.0,117.86
2012-12-20,95.8,95.9,95.6,95.75,95.75,126863.0,121.49
2012-12-21,95.7,95.8,95.5,95.6,95.65,122860.0,117.59
2012-12-24,95.8,95.9,95.75,95.85,95.85,118912.0,113.95
2012-12-26,95.75,95.9,95.65,95.9,95.8,127189.0,121.83
2012-12-27,95.8,95.9,95.7,95.75,95.85,165405.0,158.49
2012-12-28,95.8,95.95,95.5,95.95,95.8,140669.0,134.8
2012-12-31,95.85,96.0,95.75,95.85,95.9,106362.0,101.98
2013-01-01,95.95,96.15,95.85,96.05,96.05,136074.0,130.62
2013-01-02,96.05,96.15,95.9,96.1,96.05,133309.0,128.03
2013-01-03,96.1,96.25,96.0,96.2,96.1,124351.0,119.53
2013-01-04,96.0,96.1,95.7,95.95,96.0,136372.0,130.88
2013-01-07,96.0,96.1,95.9,96.0,96.0,121755.0,116.89
2013-01-08,95.95,96.1,95.85,96.05,96.05,140474.0,134.84
2013-01-09,95.95,96.05,95.85,95.9,95.9,135791.0,130.32
2013-01-10,96.0,96.1,95.65,96.0,96.0,131921.0,126.62
2013-01-11,96.05,96.15,95.9,95.95,96.0,126399.0,121.4
2013-01-14,96.1,96.2,96.0,96.2,96.15,127796.0,122.85
2013-01-15,96.1,96.25,96.0,96.0,96.1,114183.0,109.76
2013-01-16,96.0,96.05,95.9,95.95,96.05,98000.0,94.08
2013-01-17,95.9,96.0,95.8,96.0,95.9,82567.0,79.2
2013-01-18,95.95,96.1,95.75,96.0,96.0,95206.0,91.4
2013-01-21,95.95,96.1,95.85,96.0,96.0,107092.0,102.8
2013-01-22,95.85,95.95,95.8,95.9,95.9,102168.0,97.96
2013-01-23,95.85,95.95,95.8,95.8,95.9,110547.0,105.99
2013-01-24,95.85,95.95,95.55,95.65,95.65,110428.0,105.7
2013-01-25,95.65,95.8,95.45,95.8,95.7,95650.0,91.53
2013-01-28,95.6,95.75,95.45,95.6,95.65,118105.0,112.97
2013-01-29,95.6,95.65,95.45,95.6,95.55,125751.0,120.18
2013-01-30,95.7,95.8,95.65,95.65,95.65,114976.0,110.06
2013-01-31,95.7,95.85,95.6,95.7,95.75,120759.0,115.6
2013-02-01,95.65,95.75,95.6,95.7,95.7,86972.0,83.22
2013-02-04,95.7,95.75,95.65,95.75,95.7,86002.0,82.33
2013-02-05,95.55,95.65,95.55,95.65,95.6,110072.0,105.25
2013-02-06,95.65,95.75,95.6,95.65,95.65,112363.0,107.49
2013-02-07,95.65,95.7,95.55,95.7,95.7,104831.0,100.27
2013-02-08,95.7,95.75,95.5,95.6,95.65,83008.0,79.4
2013-02-11,95.7,95.7,95.55,95.7,95.7,85772.0,82.05
2013-02-12,95.7,95.85,95.5,95.85,95.75,102759.0,98.33
2013-02-13,95.7,95.8,95.6,95.8,95.8,98443.0,94.22
2013-02-14,95.8,95.8,95.6,95.75,95.7,103450.0,99.06
2013-02-15,95.75,95.75,95.6,95.6,95.75,110692.0,105.94
2013-02-18,95.7,95.8,95.65,95.7,95.7,102006.0,97.65
2013-02-19,95.75,95.85,95.65,95.75,95.75,104537.0,100.09
2013-02-20,95.8,95.9,95.75,95.8,95.8,103673.0,99.3
2013-02-21,95.55,95.65,95.45,95.6,95.6,96276.0,92.01
2013-02-22,95.4,95.55,95.4,95.4,95.55,110247.0,105.28
2013-02-25,95.55,95.65,95.45,95.65,95.65,108529.0,103.7
2013-02-26,95.6,95.6,94.95,95.6,95.6,105560.0,100.8
2013-02-27,95.75,95.8,95.5,95.75,95.7,100681.0,96.28
2013-02-28,96.1,96.1,95.6,95.6,95.7,104050.0,99.85
2013-03-01,95.55,95.6,95.45,95.6,95.6,96173.0,91.91
2013-03-04,95.65,95.7,95.5,95.6,95.6,100030.0,95.63
2013-03-05,95.6,95.65,95.5,95.65,95.65,76432.0,73.06
2013-03-06,95.95,96.05,95.6,95.95,95.95,86618.0,83.11
2013-03-07,95.9,95.95,95.7,95.85,95.85,101826.0,97.64
2013-03-08,96.0,96.35,95.95,96.1,96.25,73251.0,70.38
2013-03-11,96.6,96.7,96.55,96.55,96.55,70983.0,68.59
2013-03-12,96.75,96.75,96.65,96.7,96.7,70734.0,68.41
2013-03-13,96.65,96.7,96.6,96.7,96.7,52666.0,50.91
2013-03-14,96.55,96.6,96.55,96.6,96.6,23709.0,22.89
2013-03-15,96.75,96.8,96.4,96.55,96.55,35851.0,34.62
2013-03-18,96.15,96.35,96.0,96.3,96.25,116381.0,111.96
2013-03-19,96.15,96.25,96.05,96.1,96.1,91690.0,88.18
2013-03-20,96.05,96.2,95.9,96.0,96.05,42895.0,41.21
2013-03-21,96.15,96.25,96.05,96.05,96.2,48589.0,46.73
2013-03-22,96.55,96.55,95.75,96.1,96.1,68606.0,65.87
2013-03-25,96.4,96.6,96.35,96.6,96.6,70700.0,68.21
2013-03-26,96.2,96.3,96.0,96.2,96.2,49502.0,47.6
2013-03-28,96.15,96.15,95.5,95.8,95.8,54361.0,52.09
2013-04-01,95.8,95.85,95.6,95.8,95.75,50656.0,48.52
2013-04-02,95.7,95.8,95.6,95.75,95.75,34422.0,32.95
2013-04-03,95.55,95.7,95.5,95.7,95.6,41205.0,39.39
2013-04-04,95.35,95.45,95.2,95.25,95.35,46284.0,44.12
2013-04-05,95.05,95.2,95.0,95.1,95.1,50404.0,47.92
2013-04-08,94.95,95.1,94.8,94.85,94.95,44369.0,42.15
2013-04-09,95.1,95.3,95.1,95.15,95.15,47499.0,45.2
2013-04-10,95.25,95.45,95.25,95.35,95.3,48355.0,46.11
2013-04-11,95.55,95.7,95.5,95.65,95.65,44074.0,42.13
2013-04-12,95.75,95.9,95.65,95.85,95.85,43227.0,41.4
2013-04-15,95.4,95.6,95.35,95.35,95.4,51673.0,49.32
2013-04-16,95.35,95.6,95.3,95.6,95.5,48062.0,45.86
2013-04-17,95.95,96.15,95.9,95.95,95.95,48775.0,46.82
2013-04-18,95.95,96.5,95.8,96.3,96.3,45909.0,44.05
2013-04-22,96.8,97.0,96.75,96.9,96.9,47621.0,46.12
2013-04-23,96.85,97.05,96.7,96.8,96.8,49375.0,47.81
2013-04-25,96.7,96.9,96.4,96.8,96.8,49106.0,47.5
2013-04-26,96.8,96.95,96.75,96.8,96.75,46470.0,45.0
2013-04-29,96.8,97.05,96.6,96.6,96.8,42192.0,40.85
2013-04-30,96.75,96.95,96.65,96.9,96.85,49497.0,47.92
2013-05-02,96.75,96.9,96.7,96.75,96.75,42666.0,41.29
2013-05-03,96.8,96.9,96.75,96.8,96.8,34391.0,33.3
2013-05-06,96.95,97.1,96.9,97.1,97.0,43105.0,41.81
2013-05-07,97.05,97.15,97.0,97.05,97.05,39201.0,38.05
2013-05-08,97.05,97.1,97.0,97.05,97.05,45953.0,44.61
2013-05-09,97.15,97.25,97.1,97.15,97.1,49054.0,47.66
2013-05-10,97.15,97.2,97.05,97.15,97.15,33653.0,32.69
2013-05-11,97.15,97.25,97.1,97.2,97.15,11250.0,10.93
2013-05-13,97.2,97.3,97.0,97.15,97.15,49012.0,47.63
2013-05-14,97.3,97.45,97.25,97.35,97.35,49202.0,47.9
2013-05-15,97.45,98.05,97.35,98.05,98.0,46779.0,45.72
2013-05-16,97.95,98.05,97.8,98.0,98.0,50708.0,49.65
2013-05-17,98.25,98.35,98.2,98.2,98.2,43700.0,42.95
2013-05-20,98.35,98.45,98.25,98.4,98.4,50550.0,49.72
2013-05-21,98.4,98.45,98.25,98.35,98.4,48351.0,47.56
2013-05-22,98.4,98.55,98.35,98.35,98.4,35655.0,35.09
2013-05-23,98.1,98.2,98.05,98.05,98.05,43925.0,43.11
2013-05-24,98.1,98.2,98.1,98.1,98.1,33750.0,33.13
2013-05-27,98.1,98.25,98.05,98.2,98.15,48513.0,47.62
2013-05-28,98.15,98.3,98.1,98.2,98.2,53801.0,52.84
2013-05-29,98.1,98.25,98.05,98.1,98.15,48378.0,47.49
2013-05-30,98.1,98.25,98.05,98.2,98.2,44904.0,44.07
2013-05-31,98.1,98.15,97.8,97.8,98.0,47795.0,46.86
2013-06-03,98.05,98.2,97.75,98.15,97.9,56699.0,55.58
2013-06-04,97.95,98.15,97.9,98.0,98.0,54100.0,53.02
2013-06-05,97.7,97.85,97.7,97.85,97.75,49011.0,47.92
2013-06-06,97.6,97.75,97.45,97.45,97.45,54035.0,52.74
2013-06-07,97.5,97.7,97.45,97.7,97.55,39049.0,38.1
2013-06-10,97.8,98.0,97.75,97.9,97.9,42318.0,41.43
2013-06-11,97.8,98.25,97.7,97.9,97.9,55578.0,54.39
2013-06-12,97.65,97.8,97.6,97.8,97.7,41876.0,40.92
2013-06-13,97.25,97.4,97.15,97.35,97.35,37083.0,36.07
2013-06-14,97.6,97.75,97.5,97.5,97.55,43632.0,42.59
2013-06-17,97.8,98.0,97.7,97.95,97.95,42097.0,41.19
2013-06-18,97.85,97.9,97.7,97.85,97.85,43888.0,42.93
2013-06-19,97.65,97.8,97.6,97.75,97.65,44772.0,43.73
2013-06-20,97.35,97.4,97.25,97.35,97.35,38500.0,37.46
2013-06-21,97.2,97.2,97.1,97.2,97.2,43100.0,41.88
2013-06-24,97.0,97.05,96.9,97.0,96.95,38800.0,37.62
2013-06-25,97.15,97.25,97.15,97.15,97.15,40800.0,39.67
2013-06-26,97.4,97.5,97.3,97.45,97.4,46601.0,45.4
2013-06-27,97.8,97.9,97.8,97.9,97.85,38900.0,38.07
2013-06-28,98.1,98.25,98.0,98.0,98.05,43704.0,42.89
2013-07-01,98.35,98.4,98.3,98.4,98.35,46200.0,45.45
2013-07-02,98.3,98.4,98.25,98.3,98.3,98460.0,96.84
2013-07-03,98.05,98.2,97.95,98.15,98.15,90706.0,88.97
2013-07-04,98.35,98.45,98.35,98.45,98.45,95950.0,94.41
2013-07-05,98.7,98.85,98.7,98.75,98.75,101402.0,100.16
2013-07-08,98.4,98.5,98.3,98.45,98.4,103240.0,101.6
2013-07-09,98.5,98.8,98.45,98.75,98.75,101214.0,99.76
2013-07-10,98.75,98.9,98.7,98.75,98.8,109652.0,108.33
2013-07-11,98.4,98.65,98.4,98.65,98.65,109280.0,107.67
2013-07-12,98.4,98.5,98.25,98.25,98.35,115932.0,114.09
2013-07-15,98.25,98.25,97.7,97.8,97.8,83874.0,82.09
2013-07-16,97.6,97.6,95.65,95.8,95.7,103181.0,98.8
2013-07-17,95.85,95.95,95.8,95.85,95.85,100943.0,96.78
2013-07-18,95.85,96.0,95.8,95.8,95.9,100989.0,96.82
2013-07-19,95.85,95.95,95.8,95.8,95.8,101357.0,97.18
2013-07-22,95.8,95.95,95.7,95.7,95.7,99700.0,95.56
2013-07-23,95.8,95.95,95.75,95.9,95.85,101610.0,97.39
2013-07-24,95.7,95.8,95.55,95.7,95.7,115851.0,110.84
2013-07-25,95.6,95.7,95.5,95.6,95.6,94545.0,90.38
2013-07-26,95.65,95.75,95.6,95.65,95.65,101982.0,97.59
2013-07-29,95.4,95.5,95.25,95.5,95.5,91923.0,87.68
2013-07-30,95.55,95.7,95.4,95.7,95.5,104251.0,99.64
2013-07-31,95.55,95.7,95.45,95.45,95.45,100764.0,96.3
2013-08-01,95.6,95.7,95.55,95.55,95.65,101712.0,97.29
2013-08-02,95.55,95.7,95.5,95.7,95.65,103994.0,99.43
2013-08-05,95.65,95.65,95.55,95.65,95.65,96900.0,92.64
2013-08-06,95.45,95.6,95.35,95.6,95.6,110350.0,105.4
2013-08-07,95.6,95.7,95.5,95.65,95.65,91880.0,87.82
2013-08-08,95.65,95.8,95.55,95.7,95.7,104131.0,99.58
2013-08-12,95.75,95.85,95.75,95.85,95.8,141000.0,135.08
2013-08-13,95.85,96.0,95.75,96.0,96.0,107635.0,103.22
2013-08-14,95.85,95.9,95.8,95.9,95.9,90450.0,86.7
2013-08-16,95.35,95.35,95.2,95.35,95.35,90934.0,86.66
2013-08-19,95.25,95.3,95.1,95.25,95.25,101485.0,96.65
2013-08-20,95.15,95.25,95.05,95.25,95.25,103300.0,98.32
2013-08-21,95.15,95.25,95.1,95.25,95.25,99600.0,94.81
2013-08-22,95.15,95.25,95.1,95.25,95.25,89450.0,85.16
2013-08-23,95.35,95.4,95.35,95.4,95.35,104700.0,99.85
2013-08-26,95.45,95.6,95.45,95.55,95.5,132635.0,126.69
2013-08-27,95.5,95.55,95.35,95.5,95.5,126450.0,120.72
2013-08-28,95.25,95.3,95.1,95.25,95.25,94252.0,89.72
2013-08-29,95.3,95.45,95.3,95.45,95.4,101550.0,96.81
2013-08-30,95.45,95.55,95.4,95.5,95.5,95700.0,91.37
2013-09-02,95.7,95.85,95.7,95.85,95.85,102475.0,98.21
2013-09-03,96.1,96.2,95.7,95.75,95.85,102735.0,98.7
2013-09-04,95.8,95.95,95.7,95.95,95.95,109193.0,104.71
2013-09-05,96.2,96.3,95.6,96.3,96.3,96300.0,92.7
2013-09-06,96.5,96.6,96.5,96.6,96.6,110700.0,106.9
2013-09-10,97.05,97.3,97.05,97.3,97.3,100346.0,97.45
2013-09-11,97.3,97.4,97.25,97.4,97.35,80815.0,78.68
2013-09-12,97.4,97.5,94.55,97.3,97.45,93499.0,91.0
