Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-11-08,521.3,523.45,511.0,515.0,513.25,5791.0,29.87
2017-11-09,515.0,518.75,506.0,509.65,510.85,10078.0,51.6
2017-11-10,506.0,518.9,489.7,495.0,496.05,33332.0,168.83
2017-11-13,500.5,504.45,495.0,496.4,499.0,26103.0,130.31
2017-11-14,504.5,514.95,484.0,488.15,494.55,20524.0,101.47
2017-11-15,503.75,503.75,476.55,485.0,483.45,22482.0,109.42
2017-11-16,489.5,496.65,480.5,480.5,484.5,14176.0,68.9
2017-11-17,490.0,509.0,484.7,490.0,496.95,25303.0,124.93
2017-11-20,501.0,550.05,488.0,488.2,490.6,60507.0,303.97
2017-11-21,493.95,496.95,485.2,485.2,488.8,29552.0,145.15
2017-11-22,491.8,494.0,471.1,485.0,486.8,21920.0,106.19
2017-11-23,520.0,555.0,511.65,516.25,520.35,317695.0,1687.14
2017-11-24,520.55,532.4,515.0,515.05,518.7,47969.0,251.34
2017-11-27,518.0,524.8,509.0,512.0,512.2,19340.0,99.84
2017-11-28,517.95,538.0,507.0,514.0,514.9,66320.0,347.44
2017-11-29,510.1,525.0,510.1,517.0,519.75,36478.0,190.01
2017-11-30,515.85,518.0,503.1,505.0,506.05,19661.0,100.38
2017-12-01,507.0,517.4,487.05,494.1,495.3,19805.0,99.43
2017-12-04,488.5,500.4,483.05,484.0,485.9,9533.0,46.78
2017-12-05,483.75,489.85,483.05,487.9,486.85,7905.0,38.46
2017-12-06,492.0,495.75,484.0,488.0,489.35,4653.0,22.76
2017-12-07,490.0,499.75,482.55,486.2,488.9,16701.0,82.39
2017-12-08,493.9,497.95,487.05,489.95,491.0,9053.0,44.67
2017-12-11,486.0,494.8,484.55,487.25,486.95,5619.0,27.54
2017-12-12,486.0,492.0,483.3,485.0,487.0,7369.0,35.78
2017-12-13,487.15,487.15,470.0,474.0,474.25,20067.0,95.99
2017-12-14,479.0,480.0,468.0,469.0,470.6,7439.0,35.21
2017-12-15,471.35,485.0,471.35,476.45,478.65,9236.0,44.07
2017-12-18,476.65,490.0,466.55,474.0,475.7,21587.0,103.24
2017-12-19,480.0,480.05,468.85,472.5,472.45,19305.0,91.33
2017-12-20,473.0,478.85,468.3,468.8,470.9,18384.0,87.18
2017-12-21,475.9,481.0,470.5,472.65,474.85,18345.0,86.99
2017-12-22,479.9,479.9,468.1,469.85,470.6,24274.0,114.66
2017-12-26,476.5,476.5,465.0,466.0,466.35,23208.0,108.5
2017-12-27,472.0,472.0,458.2,460.0,460.35,22758.0,105.21
2017-12-28,460.9,476.15,459.0,468.5,471.0,21242.0,100.08
2017-12-29,473.8,483.0,470.05,481.5,480.7,60325.0,286.76
2018-01-01,480.0,495.45,477.0,480.0,480.85,22153.0,107.14
2018-01-02,484.0,486.0,475.2,477.15,482.25,15528.0,74.9
2018-01-03,484.85,495.45,480.0,483.55,481.8,47495.0,231.06
2018-01-04,487.5,487.5,472.5,475.4,476.55,12794.0,61.26
2018-01-05,483.55,483.55,475.0,480.0,479.15,10432.0,49.94
2018-01-08,483.8,504.8,479.2,498.5,495.6,51551.0,254.09
2018-01-09,505.0,567.0,503.0,537.0,541.6,291553.0,1583.78
2018-01-10,541.0,544.4,511.1,522.0,521.25,48190.0,253.55
2018-01-11,526.75,539.55,511.0,533.2,529.85,46814.0,247.35
2018-01-12,535.9,538.95,512.6,529.0,524.0,30936.0,162.38
2018-01-15,530.0,535.15,522.0,524.65,522.75,13290.0,69.92
2018-01-16,527.4,527.4,500.0,500.1,500.9,25448.0,129.17
2018-01-17,500.9,520.0,490.0,506.0,510.2,25174.0,127.43
2018-01-18,515.7,519.95,487.0,494.0,492.6,16001.0,80.08
2018-01-19,490.2,495.9,483.1,489.45,488.95,9859.0,48.27
2018-01-22,492.0,496.0,485.6,495.0,494.45,5879.0,28.96
2018-01-23,494.0,513.0,490.6,506.55,509.3,19121.0,96.57
2018-01-24,509.2,514.3,494.05,504.6,498.0,6605.0,33.0
2018-01-25,492.5,507.95,486.55,490.95,490.1,6870.0,34.13
2018-01-29,486.25,499.7,483.0,483.0,486.35,6883.0,33.58
2018-01-30,483.05,493.8,473.5,480.0,480.4,8418.0,40.37
2018-01-31,480.0,480.0,471.6,473.0,473.9,9164.0,43.53
2018-02-01,483.0,483.0,463.0,475.0,475.25,6794.0,32.17
2018-02-02,474.0,474.0,430.0,453.0,453.7,17775.0,80.49
2018-02-05,439.0,453.0,430.0,445.5,443.65,20709.0,91.14
2018-02-06,429.9,433.9,422.0,427.0,427.15,14347.0,61.38
2018-02-07,433.55,452.05,433.55,435.05,438.15,9945.0,43.93
2018-02-08,440.0,463.1,440.0,450.0,453.75,8849.0,40.21
2018-02-09,445.0,460.0,426.0,457.6,440.35,69451.0,305.71
2018-02-12,451.2,468.4,445.0,460.2,463.75,14180.0,64.76
2018-02-14,444.0,449.4,430.6,430.8,432.95,57826.0,254.57
2018-02-15,438.8,444.0,430.6,430.6,432.6,11589.0,50.46
2018-02-16,431.4,433.75,406.35,412.1,413.65,21879.0,92.16
2018-02-19,419.5,419.5,395.0,402.0,401.55,18123.0,72.98
2018-02-20,402.0,414.0,396.0,400.0,399.15,22688.0,92.19
2018-02-21,403.7,414.0,399.05,402.1,403.5,10928.0,44.53
2018-02-22,402.0,414.0,397.1,400.0,399.65,19624.0,79.21
2018-02-23,397.2,409.05,397.2,409.05,406.95,6430.0,26.13
2018-02-26,411.5,412.9,398.0,401.3,401.85,20501.0,82.33
2018-02-27,406.0,406.0,391.95,393.8,393.55,12727.0,50.49
2018-02-28,391.0,401.5,384.05,399.8,398.35,12561.0,49.48
2018-03-01,394.05,402.5,390.0,390.0,391.05,6265.0,24.76
2018-03-05,396.0,396.0,382.0,382.0,384.8,8112.0,31.61
2018-03-06,388.8,389.95,365.1,370.0,369.25,17370.0,65.36
2018-03-07,370.0,370.0,345.05,349.5,348.1,22984.0,81.6
2018-03-08,352.1,353.25,333.0,334.05,338.0,23331.0,79.79
2018-03-09,340.9,340.9,310.35,313.85,315.15,63247.0,204.66
2018-03-12,317.55,319.85,295.0,304.6,305.5,51864.0,158.91
2018-03-13,302.0,310.0,297.5,299.95,300.9,35560.0,108.12
2018-03-14,300.9,304.0,292.5,293.15,294.85,33808.0,100.67
2018-03-15,292.0,297.2,285.7,287.2,289.65,40230.0,118.32
2018-03-16,290.0,293.5,277.0,280.95,280.95,42876.0,122.28
2018-03-19,283.95,283.95,263.25,267.0,266.45,24582.0,66.36
2018-03-20,266.0,280.0,263.55,274.9,274.5,31914.0,87.42
2018-03-21,277.8,280.0,270.3,273.4,273.6,48477.0,133.43
2018-03-22,275.6,277.0,262.65,268.4,267.5,25941.0,70.49
2018-03-23,266.0,266.0,251.5,256.5,258.75,22305.0,57.56
2018-03-26,255.8,261.0,250.0,252.0,251.3,30575.0,77.71
2018-03-27,252.9,301.55,252.9,301.55,300.65,176909.0,516.66
2018-03-28,302.5,345.0,285.4,321.8,322.45,477849.0,1553.48
2018-04-02,319.0,386.9,315.65,383.75,381.95,365422.0,1330.68
2018-04-03,378.4,404.8,370.3,387.1,384.5,243413.0,944.23
2018-04-04,394.7,408.0,380.0,385.25,386.0,138140.0,541.07
2018-04-05,400.0,400.0,380.0,388.9,388.4,55006.0,213.77
2018-04-06,390.0,390.0,362.0,370.1,373.95,66456.0,246.18
2018-04-09,369.0,379.0,361.2,363.25,365.75,20044.0,73.98
2018-04-10,370.0,370.0,357.35,357.35,360.1,12526.0,45.51
2018-04-11,356.3,374.9,346.0,368.45,368.65,63776.0,233.61
2018-04-12,366.05,376.45,356.6,359.0,359.35,12897.0,46.99
2018-04-13,359.05,367.5,345.0,345.25,347.35,18680.0,65.83
2018-04-16,344.65,365.0,342.95,354.85,353.8,20468.0,72.79
2018-04-17,360.0,360.0,348.05,351.0,350.95,11134.0,39.24
2018-04-18,351.0,355.0,336.4,339.6,340.65,16462.0,56.85
2018-04-19,341.0,357.95,341.0,352.95,352.7,16258.0,57.37
2018-04-20,355.0,355.0,344.1,349.5,347.15,4246.0,14.73
2018-04-23,354.0,378.0,344.0,364.0,361.9,41350.0,150.48
2018-04-24,361.95,369.0,355.0,360.0,356.9,11550.0,41.71
2018-04-25,352.9,367.2,349.0,349.0,351.0,21770.0,78.14
2018-04-26,354.8,354.8,340.05,340.7,344.5,9106.0,31.7
2018-04-27,342.25,348.95,335.0,341.0,338.85,11475.0,39.51
2018-04-30,344.1,346.85,339.5,342.35,342.95,7240.0,24.96
2018-05-02,345.0,345.95,317.25,327.0,325.9,30146.0,98.95
2018-05-03,333.8,333.8,316.5,316.5,320.05,7418.0,23.91
2018-05-04,317.05,344.95,317.05,325.0,327.55,14876.0,49.36
2018-05-07,327.0,335.0,322.0,327.95,325.1,3531.0,11.58
2018-05-08,327.95,337.15,319.0,319.0,320.2,11034.0,36.04
2018-05-09,319.0,323.5,312.9,315.0,315.2,6555.0,20.84
2018-05-10,315.05,315.55,298.1,302.3,299.75,13813.0,42.05
2018-05-11,300.1,304.8,280.05,285.85,283.65,18517.0,53.53
2018-05-14,290.2,294.9,277.25,280.0,279.7,7753.0,22.09
2018-05-15,280.05,289.9,277.0,287.0,280.9,9824.0,27.86
2018-05-16,277.9,286.6,277.0,281.1,282.6,3402.0,9.59
2018-05-17,283.25,288.0,278.1,282.9,280.6,2182.0,6.19
2018-05-18,280.05,286.95,275.0,281.05,282.15,3011.0,8.48
2018-05-21,278.5,286.0,270.1,270.1,271.5,7740.0,21.25
2018-05-22,271.1,298.65,265.0,298.65,298.3,38842.0,113.8
2018-05-23,293.8,307.9,285.0,290.05,294.35,19891.0,59.32
2018-05-24,292.1,298.8,292.0,292.2,292.5,6382.0,18.72
2018-05-25,290.1,298.15,290.0,290.05,290.8,3298.0,9.65
2018-05-28,293.8,297.55,290.2,292.15,292.6,3736.0,10.96
2018-05-29,295.0,299.0,272.45,274.5,274.15,38581.0,109.73
2018-05-30,246.75,246.75,246.75,246.75,246.75,13945.0,34.41
2018-05-31,222.1,222.1,222.1,222.1,222.1,5985.0,13.29
2018-06-01,211.0,211.0,211.0,211.0,211.0,12504.0,26.38
2018-06-04,200.45,200.45,200.45,200.45,200.45,4091.0,8.2
2018-06-05,190.45,190.45,190.45,190.45,190.45,735.0,1.4
2018-06-06,180.95,180.95,180.95,180.95,180.95,1299.0,2.35
2018-06-07,171.95,171.95,171.95,171.95,171.95,2916.0,5.01
2018-06-08,163.4,163.4,163.4,163.4,163.4,20340.0,33.24
2018-06-11,155.25,155.25,155.25,155.25,155.25,7960.0,12.36
2018-06-12,147.5,163.0,147.5,147.5,149.5,448661.0,694.26
2018-06-13,142.1,147.5,142.05,142.05,142.05,53024.0,76.08
2018-06-14,134.95,134.95,134.95,134.95,134.95,6684.0,9.02
2018-06-15,130.0,141.1,128.25,137.25,137.25,194512.0,264.22
2018-06-18,136.0,138.05,130.4,138.0,137.45,52888.0,71.05
2018-06-19,138.85,140.0,132.1,132.75,133.2,34717.0,47.02
2018-06-20,131.2,139.0,131.2,136.8,137.45,61680.0,84.87
2018-06-21,137.45,137.45,130.6,130.6,130.6,52149.0,68.89
2018-06-22,130.0,131.0,124.1,127.0,127.5,55435.0,70.81
2018-06-25,127.0,127.0,121.15,121.15,121.2,34028.0,41.67
2018-06-26,121.2,121.2,115.15,115.15,115.15,12821.0,14.87
2018-06-27,109.4,109.4,109.4,109.4,109.4,2314.0,2.53
2018-06-28,103.95,110.0,103.95,103.95,103.95,67652.0,70.35
2018-06-29,98.8,98.8,98.8,98.8,98.8,8351.0,8.25
2018-07-02,93.9,93.9,93.9,93.9,93.9,3470.0,3.26
2018-07-03,89.25,89.25,89.25,89.25,89.25,2381.0,2.13
2018-07-04,84.8,84.8,84.8,84.8,84.8,1530.0,1.3
2018-07-05,80.65,80.65,80.6,80.6,80.6,2152.0,1.73
2018-07-06,76.6,84.6,76.6,84.6,84.6,174145.0,140.98
2018-07-09,88.8,88.8,88.8,88.8,88.8,2641.0,2.35
2018-07-10,93.2,93.2,93.2,93.2,93.2,941.0,0.88
2018-07-11,97.85,97.85,97.85,97.85,97.85,7640.0,7.48
2018-07-12,102.7,102.7,102.7,102.7,102.7,12655.0,13.0
2018-07-13,107.8,107.8,107.8,107.8,107.8,3928.0,4.23
2018-07-16,113.15,113.15,103.05,113.15,113.15,241500.0,270.04
2018-07-17,118.8,118.8,113.15,118.8,118.8,84572.0,99.92
2018-07-18,124.7,124.7,121.0,124.7,124.7,53343.0,66.41
2018-07-19,130.9,130.9,119.1,130.9,130.9,90493.0,116.67
2018-07-20,137.3,137.4,134.0,137.4,137.4,20117.0,27.55
2018-07-23,144.25,144.25,144.25,144.25,144.25,6276.0,9.05
2018-07-24,151.45,151.45,151.45,151.45,151.45,6887.0,10.43
2018-07-25,159.0,159.0,159.0,159.0,159.0,4041.0,6.43
2018-07-26,166.95,166.95,166.95,166.95,166.95,7524.0,12.56
2018-07-27,175.25,175.25,175.25,175.25,175.25,6527.0,11.44
2018-07-30,184.0,184.0,168.05,184.0,184.0,199041.0,358.59
2018-07-31,191.0,193.2,185.05,193.2,193.2,57082.0,109.69
2018-08-01,202.85,202.85,201.05,202.85,202.85,13298.0,26.97
2018-08-02,212.95,212.95,212.95,212.95,212.95,8957.0,19.07
2018-08-03,202.35,212.0,202.35,202.35,202.35,34708.0,70.48
2018-08-06,192.25,192.25,192.25,192.25,192.25,1993.0,3.83
2018-08-07,182.65,182.65,182.65,182.65,182.65,2053.0,3.75
2018-08-08,173.55,173.55,173.55,173.55,173.55,277.0,0.48
2018-08-09,164.9,164.9,164.9,164.9,164.9,2033.0,3.35
2018-08-10,156.7,156.7,156.7,156.7,156.7,3188.0,5.0
2018-08-13,148.9,148.9,148.9,148.9,148.9,1131.0,1.68
2018-08-14,141.5,156.3,141.5,156.3,156.3,83826.0,127.61
2018-08-16,164.1,164.1,164.1,164.1,164.1,5732.0,9.41
2018-08-17,172.3,172.3,172.3,172.3,172.3,6845.0,11.79
2018-08-20,180.9,180.9,163.7,163.7,167.05,138991.0,239.87
2018-08-21,158.7,164.8,158.7,158.7,158.7,9214.0,14.69
2018-08-23,150.8,163.0,150.8,153.0,150.95,96642.0,148.51
2018-08-24,145.15,153.9,144.3,148.0,147.95,33199.0,48.75
2018-08-27,152.0,154.05,140.6,140.65,140.65,44504.0,64.01
2018-08-28,144.45,147.65,134.2,138.5,139.8,83923.0,118.89
2018-08-29,143.5,143.5,132.85,133.0,133.5,24353.0,33.2
2018-08-30,130.0,134.45,128.1,128.4,128.95,32048.0,41.42
2018-08-31,125.05,135.35,124.0,135.35,135.35,57199.0,76.16
2018-09-03,140.9,142.1,140.35,142.1,142.1,15409.0,21.86
2018-09-04,146.95,147.0,135.0,143.1,142.8,37690.0,53.92
2018-09-05,142.8,142.8,135.7,138.0,136.85,25240.0,34.67
2018-09-06,141.8,141.8,136.25,137.6,137.95,7345.0,10.16
2018-09-07,142.0,142.0,135.5,139.05,139.55,18338.0,25.51
2018-09-10,138.55,142.95,138.0,138.05,138.05,13683.0,19.01
2018-09-11,142.0,142.55,135.1,135.1,135.8,13714.0,18.9
2018-09-12,131.1,137.0,131.1,131.25,131.65,8227.0,10.89
2018-09-14,134.9,134.9,125.2,125.25,130.05,9102.0,11.97
2018-09-17,128.0,132.8,125.0,127.6,126.4,9567.0,12.17
2018-09-18,130.0,130.0,120.1,123.15,124.45,5451.0,6.84
2018-09-19,128.85,130.65,124.0,130.65,130.65,11914.0,15.31
2018-09-21,137.15,137.15,128.0,135.6,136.35,29297.0,39.64
2018-09-24,141.75,141.75,129.55,129.55,129.55,11406.0,15.17
2018-09-25,133.0,133.0,123.1,123.1,123.1,19504.0,24.23
2018-09-26,117.05,128.5,117.05,118.95,118.5,10050.0,12.01
2018-09-27,123.0,123.0,112.6,113.4,113.1,12746.0,14.72
2018-09-28,112.0,112.45,107.45,107.45,107.45,10264.0,11.06
2018-10-01,112.65,112.65,102.1,103.05,102.9,10403.0,10.65
2018-10-03,104.0,104.9,97.8,98.85,99.25,14621.0,14.54
2018-10-04,94.8,98.9,94.3,94.3,94.45,14774.0,14.16
2018-10-05,90.0,99.15,90.0,99.15,99.15,11321.0,10.83
2018-10-08,103.7,104.1,101.0,104.1,104.1,8362.0,8.65
2018-10-09,108.95,109.3,105.0,108.75,108.95,43958.0,47.95
2018-10-10,114.35,114.35,106.0,114.35,114.35,17465.0,19.36
2018-10-11,110.0,118.3,108.65,108.65,108.65,15298.0,16.84
2018-10-12,105.0,114.05,105.0,114.0,113.45,18303.0,20.61
2018-10-15,113.45,119.1,109.35,119.1,119.1,9861.0,11.51
2018-10-16,124.95,125.05,121.05,125.05,125.05,11718.0,14.6
2018-10-17,126.0,131.3,119.9,122.8,121.1,16538.0,21.17
2018-10-19,122.0,122.0,115.05,121.65,119.2,13443.0,15.68
2018-10-22,121.0,121.0,113.25,113.25,113.25,6688.0,7.66
2018-10-23,113.25,113.25,107.6,107.6,108.05,3858.0,4.21
2018-10-24,108.0,112.95,105.0,106.2,106.7,9654.0,10.48
2018-10-25,107.55,107.55,101.5,103.0,103.15,3959.0,4.07
2018-10-26,103.9,108.3,99.0,103.75,102.9,9646.0,10.01
2018-10-29,108.0,108.0,108.0,108.0,108.0,11812.0,12.76
2018-10-30,113.4,113.4,102.6,107.05,106.65,19342.0,20.82
2018-10-31,111.1,111.1,104.3,109.0,108.4,5681.0,6.09
2018-11-01,108.4,113.1,103.5,108.5,108.15,2435.0,2.65
2018-11-02,112.75,112.75,107.1,110.7,109.2,7393.0,8.14
2018-11-05,110.0,110.0,105.35,106.0,106.05,6057.0,6.47
2018-11-06,106.05,110.1,104.0,108.0,108.35,10248.0,11.07
2018-11-07,111.8,112.5,105.0,111.6,111.75,3504.0,3.9
2018-11-09,111.8,111.8,107.6,108.5,108.5,3581.0,3.9
2018-11-12,108.5,113.9,103.1,103.8,103.85,21906.0,23.41
2018-11-13,107.9,107.9,100.1,101.35,101.8,11566.0,11.83
2018-11-14,105.3,105.3,98.05,98.4,100.1,6505.0,6.52
2018-11-15,100.1,101.95,96.05,96.35,97.25,6668.0,6.53
2018-11-16,101.0,102.0,97.05,99.9,98.95,11190.0,11.21
2018-11-19,100.0,101.55,96.5,97.9,97.8,7467.0,7.31
2018-11-20,99.95,100.75,94.3,98.7,99.5,12949.0,12.78
2018-11-21,104.0,104.0,97.05,99.8,99.05,8766.0,8.73
2018-11-22,97.2,101.4,96.1,96.1,96.85,14892.0,14.52
2018-11-26,95.95,96.95,92.1,92.85,92.45,9889.0,9.29
2018-11-27,96.85,96.85,88.5,89.95,89.4,27102.0,24.37
2018-11-28,91.0,91.85,86.05,88.55,89.25,9196.0,8.22
2018-11-29,92.5,92.5,85.25,90.0,90.0,9760.0,8.77
2018-11-30,91.05,91.05,87.75,88.25,88.7,5787.0,5.15
2018-12-03,86.55,89.0,86.55,88.0,88.1,9079.0,8.02
2018-12-04,89.9,89.9,87.0,88.5,88.55,6188.0,5.46
2018-12-05,88.55,89.95,86.05,88.0,87.3,8199.0,7.2
2018-12-06,87.25,90.0,84.05,88.05,87.2,13709.0,11.77
2018-12-07,87.85,88.85,83.95,86.0,86.3,10219.0,8.78
2018-12-10,85.5,85.5,81.05,84.6,84.5,8216.0,6.93
2018-12-11,81.0,91.7,78.15,84.9,85.05,21015.0,18.12
2018-12-12,82.9,91.7,82.6,89.95,87.8,47407.0,42.05
2018-12-13,90.85,90.85,86.55,88.5,87.85,6080.0,5.36
2018-12-14,89.75,89.75,82.55,86.0,86.4,5240.0,4.53
2018-12-17,84.2,86.9,82.05,84.85,84.25,17129.0,14.48
2018-12-18,83.85,88.5,83.8,87.0,86.15,12248.0,10.6
2018-12-19,85.6,94.5,85.55,88.4,88.7,19766.0,17.78
2018-12-20,89.9,97.55,89.05,97.55,97.55,65617.0,61.04
2018-12-21,106.4,107.3,105.5,107.3,107.3,24819.0,26.59
2018-12-24,111.8,112.65,109.05,112.65,112.65,17152.0,19.28
2018-12-26,115.9,118.25,112.95,118.25,118.25,52349.0,61.2
2018-12-27,121.9,124.15,121.9,124.15,124.15,6693.0,8.27
2018-12-28,130.35,130.35,125.2,130.35,130.35,21294.0,27.68
2018-12-31,134.6,134.6,123.85,123.85,123.85,50025.0,62.62
2019-01-01,117.7,119.8,117.7,117.7,117.7,19815.0,23.34
2019-01-02,114.0,116.7,111.85,111.85,112.3,25262.0,28.76
2019-01-03,111.0,111.0,106.7,106.7,106.7,10781.0,11.61
2019-01-04,105.0,112.0,103.5,112.0,112.0,42628.0,47.48
