Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-06-12,91.5,92.8,90.1,90.1,90.1,378.0,0.34
2018-06-13,89.25,93.75,87.15,92.5,92.5,3007.0,2.74
2018-06-14,89.75,92.4,86.3,90.1,91.0,12992.0,11.7
2018-06-15,90.3,94.5,90.0,94.5,94.45,1267.0,1.18
2018-06-18,91.6,91.95,88.25,90.0,90.0,708.0,0.64
2018-06-19,89.0,92.0,86.1,92.0,91.95,1232.0,1.12
2018-06-20,91.95,92.0,90.6,92.0,92.0,403.0,0.37
2018-06-21,92.0,92.0,86.2,88.05,88.05,1254.0,1.11
2018-06-22,87.5,88.0,87.5,87.5,87.5,552.0,0.48
2018-06-25,91.75,92.0,85.2,85.4,85.4,378.0,0.33
2018-06-26,87.5,91.75,87.5,87.5,87.55,4569.0,4.03
2018-06-27,87.55,87.55,83.05,83.3,85.2,1575.0,1.35
2018-06-28,84.0,84.0,78.3,78.3,80.1,8190.0,6.7
2018-06-29,79.25,82.9,78.15,81.5,81.5,511.0,0.41
2018-07-02,83.1,84.85,80.05,84.85,83.9,2442.0,2.04
2018-07-03,86.0,86.0,81.5,82.0,82.0,543.0,0.45
2018-07-04,84.95,84.95,80.55,81.1,81.1,409.0,0.34
2018-07-05,80.05,80.25,79.0,79.0,79.0,810.0,0.64
2018-07-06,80.0,82.7,80.0,82.7,82.7,397.0,0.32
2018-07-09,83.25,83.25,80.5,80.5,80.5,568.0,0.46
2018-07-10,80.5,82.5,80.5,82.5,82.5,1112.0,0.91
2018-07-11,84.8,85.4,81.5,81.55,81.9,2298.0,1.92
2018-07-12,80.25,87.5,80.25,85.0,85.7,559.0,0.47
2018-07-13,87.75,87.75,85.0,85.0,85.05,9899.0,8.5
2018-07-16,85.0,87.9,85.0,87.5,85.1,9261.0,7.98
2018-07-17,87.0,102.1,86.1,88.5,89.3,88362.0,87.41
2018-07-18,88.1,92.4,85.0,85.0,85.2,11045.0,9.6
2018-07-19,84.3,88.0,84.25,87.5,87.5,552.0,0.47
2018-07-20,84.0,88.5,79.7,85.0,85.9,3895.0,3.29
2018-07-23,85.0,86.9,76.3,86.7,82.1,9984.0,8.24
2018-07-24,84.9,88.5,84.9,88.5,88.25,4654.0,4.04
2018-07-25,91.8,92.5,84.7,85.2,85.95,4484.0,3.83
2018-07-26,89.4,90.0,85.2,85.55,86.8,93.0,0.08
2018-07-27,88.6,89.8,85.05,85.1,85.2,3075.0,2.64
2018-07-30,87.0,91.25,85.6,85.7,85.8,1797.0,1.57
2018-07-31,86.0,88.6,85.1,88.0,88.2,817.0,0.71
2018-08-01,85.45,88.1,85.4,85.9,85.9,876.0,0.75
2018-08-02,85.25,88.05,85.25,86.05,86.05,9334.0,8.08
2018-08-03,87.05,89.0,87.0,87.7,87.8,1480.0,1.31
2018-08-06,88.1,89.5,87.0,89.5,87.35,1062.0,0.93
2018-08-07,87.0,89.75,86.35,88.0,88.05,1179.0,1.04
2018-08-08,87.8,89.2,87.75,87.75,87.75,658.0,0.58
2018-08-09,87.0,87.0,85.5,87.0,87.0,232.0,0.2
2018-08-10,89.5,89.5,85.25,85.25,85.25,1539.0,1.33
2018-08-13,85.25,85.8,78.95,85.0,85.0,4632.0,3.87
2018-08-14,90.5,90.5,85.15,86.4,86.65,1530.0,1.32
2018-08-16,88.5,90.1,85.0,85.5,85.5,1808.0,1.58
2018-08-17,86.0,91.0,85.55,88.0,88.0,5116.0,4.56
2018-08-20,87.05,90.5,87.05,90.1,90.1,2228.0,2.01
2018-08-21,91.0,94.3,91.0,92.75,92.75,3477.0,3.19
2018-08-23,93.9,95.9,92.8,95.0,95.0,1743.0,1.65
2018-08-24,94.0,111.0,91.9,110.0,110.3,59568.0,63.93
2018-08-27,109.95,112.0,103.55,104.0,104.8,16957.0,18.11
2018-08-28,104.1,108.55,101.0,104.0,104.45,13223.0,13.71
2018-08-29,103.0,103.95,99.1,100.0,100.0,2479.0,2.51
2018-08-30,99.0,100.5,94.5,99.0,98.15,4133.0,4.05
2018-08-31,98.5,100.05,96.35,100.0,99.85,4772.0,4.76
2018-09-03,99.0,102.7,97.25,99.7,98.8,7265.0,7.25
2018-09-04,98.0,100.0,97.1,100.0,97.9,1527.0,1.49
2018-09-05,97.0,98.2,95.2,97.1,97.25,1404.0,1.36
2018-09-06,100.5,101.0,97.1,100.0,100.4,27750.0,27.92
2018-09-07,106.9,107.0,98.05,104.0,104.95,68980.0,71.4
2018-09-10,109.5,124.0,107.0,118.7,117.1,128476.0,152.27
2018-09-11,117.3,122.0,116.0,120.95,119.9,46695.0,55.97
2018-09-12,120.0,125.9,117.6,124.0,123.8,81451.0,100.19
2018-09-14,124.0,127.75,124.0,125.0,125.4,33343.0,41.85
2018-09-17,125.4,137.0,123.05,129.7,128.5,76341.0,100.56
2018-09-18,130.95,132.4,118.0,124.0,122.35,46099.0,58.34
2018-09-19,124.0,124.0,115.1,122.0,119.9,20975.0,25.03
2018-09-21,120.0,123.9,107.0,120.0,116.95,20374.0,23.68
2018-09-24,114.0,114.0,106.65,110.8,109.55,11620.0,12.97
2018-09-25,108.0,109.5,101.95,103.35,105.25,6367.0,6.7
2018-09-26,110.0,110.0,100.2,104.0,103.55,6652.0,6.93
2018-09-27,105.45,106.0,97.65,105.5,102.1,14899.0,15.33
2018-09-28,105.05,108.0,100.0,100.5,100.65,14021.0,14.51
2018-10-01,99.0,104.9,93.05,96.0,98.4,121391.0,122.09
2018-10-03,97.0,104.0,95.0,98.0,98.0,7218.0,7.1
2018-10-04,98.8,99.9,91.5,94.0,94.2,7102.0,6.69
2018-10-05,95.05,96.45,90.0,94.5,92.2,5745.0,5.4
2018-10-08,90.5,94.4,89.05,90.0,89.8,3292.0,2.99
2018-10-09,90.0,90.0,85.2,88.7,87.85,3983.0,3.44
2018-10-10,91.5,93.0,86.05,93.0,91.35,8578.0,7.71
2018-10-11,90.1,91.75,87.5,91.5,91.45,2731.0,2.47
2018-10-12,92.9,97.7,91.05,97.7,96.4,1933.0,1.84
2018-10-15,92.1,98.0,90.05,96.5,95.35,2700.0,2.53
2018-10-16,98.0,104.8,97.0,102.6,103.9,14833.0,15.13
2018-10-17,104.8,109.0,99.45,103.0,102.95,4598.0,4.72
2018-10-19,100.0,102.8,99.55,99.7,99.7,2111.0,2.11
2018-10-22,105.0,111.0,100.0,101.5,101.1,23739.0,24.97
2018-10-23,100.1,101.75,99.0,99.1,99.2,1109.0,1.1
2018-10-24,100.0,100.0,98.2,98.25,98.25,657.0,0.65
2018-10-25,99.5,101.95,96.15,99.3,99.65,26005.0,25.8
2018-10-26,103.5,103.5,98.0,99.0,99.0,8542.0,8.49
2018-10-29,102.4,102.4,97.55,98.5,98.4,1591.0,1.57
2018-10-30,102.0,102.0,91.95,98.3,98.3,3031.0,2.99
2018-10-31,103.9,103.9,98.0,98.15,98.15,1202.0,1.19
2018-11-01,97.85,100.4,97.85,99.0,99.4,4869.0,4.79
2018-11-02,100.0,100.8,99.3,99.3,99.3,1351.0,1.35
2018-11-05,99.1,103.85,95.0,100.75,100.7,397.0,0.4
2018-11-06,100.75,101.5,99.3,101.0,100.9,831.0,0.84
2018-11-07,104.0,105.0,98.2,101.5,104.15,19971.0,20.81
2018-11-09,101.0,103.5,97.6,103.5,103.45,1891.0,1.94
2018-11-12,101.05,104.0,101.0,104.0,103.85,1026.0,1.05
2018-11-13,101.0,102.9,98.05,100.0,100.85,1426.0,1.42
2018-11-14,109.8,109.8,99.15,100.0,100.1,854.0,0.86
2018-11-15,99.05,101.95,99.05,101.95,101.95,210.0,0.21
2018-11-16,99.3,101.5,99.0,100.8,101.0,5123.0,5.17
2018-11-19,101.4,101.4,99.0,101.0,101.0,435.0,0.43
2018-11-20,99.25,101.25,99.25,99.4,99.4,1980.0,1.97
2018-11-21,99.9,99.9,99.0,99.8,99.6,481.0,0.48
2018-11-22,98.0,101.0,98.0,100.0,99.5,756.0,0.75
2018-11-26,98.0,100.2,95.0,98.05,98.05,372.0,0.37
2018-11-27,98.0,99.5,97.15,99.5,98.5,4731.0,4.67
2018-11-28,97.05,99.4,95.2,96.5,96.85,834.0,0.81
2018-11-29,96.5,99.3,96.5,96.5,96.5,563.0,0.55
2018-11-30,96.1,98.75,96.1,96.55,96.55,984.0,0.95
2018-12-03,95.5,99.0,95.5,99.0,99.0,1350.0,1.33
2018-12-04,97.0,98.35,95.05,95.1,95.5,680.0,0.65
2018-12-05,95.5,95.5,93.15,94.1,94.1,1048.0,0.99
2018-12-06,93.55,94.95,93.0,93.0,93.0,3735.0,3.5
2018-12-07,97.8,97.8,91.1,91.1,91.85,1790.0,1.65
2018-12-10,91.1,95.0,88.55,91.5,92.0,13143.0,11.85
2018-12-11,91.4,105.0,90.1,99.9,99.85,9703.0,9.65
2018-12-12,99.85,100.0,96.5,98.0,98.1,3705.0,3.63
2018-12-13,97.5,99.4,97.5,97.5,97.5,1779.0,1.74
2018-12-14,97.0,100.85,94.05,98.0,98.05,3895.0,3.84
2018-12-17,97.55,97.55,97.15,97.15,97.3,452.0,0.44
2018-12-18,92.65,99.95,92.65,95.5,95.6,1064.0,1.02
2018-12-19,95.5,99.65,95.15,95.75,95.8,578.0,0.55
2018-12-20,97.5,99.5,97.5,99.3,98.75,4436.0,4.39
2018-12-21,97.1,98.95,96.75,98.0,97.5,2190.0,2.14
2018-12-24,95.2,99.4,95.0,99.0,95.95,1191.0,1.15
2018-12-26,95.5,96.0,95.5,95.75,95.75,1026.0,0.98
2018-12-27,98.95,98.95,95.05,95.05,95.05,263.0,0.25
2018-12-28,96.9,96.9,92.25,94.9,94.55,9154.0,8.52
2018-12-31,96.0,96.0,93.0,95.0,95.0,91.0,0.09
2019-01-01,95.0,96.8,95.0,96.5,96.5,207.0,0.2
2019-01-02,94.2,94.7,92.1,92.2,92.75,1618.0,1.51
2019-01-03,95.95,95.95,92.3,92.35,92.35,670.0,0.64
2019-01-04,93.75,94.0,92.3,92.3,92.3,1382.0,1.29
