Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-05-09,1640.0,1640.0,1547.0,1625.0,1625.0,296.0,4.71
2018-05-10,1571.0,1600.0,1571.0,1587.0,1587.0,164.0,2.62
2018-05-11,1586.0,1590.0,1510.0,1570.0,1572.45,641.0,9.93
2018-05-14,1570.0,1619.0,1570.0,1571.1,1571.1,293.0,4.61
2018-05-15,1555.0,1599.0,1551.0,1560.0,1558.6,127.0,1.98
2018-05-16,1521.0,1600.0,1501.0,1558.0,1547.6,72.0,1.11
2018-05-17,1550.0,1569.95,1550.0,1569.95,1569.95,89.0,1.39
2018-05-18,1640.0,1640.0,1500.0,1543.0,1545.75,382.0,5.83
2018-05-21,1546.0,1598.0,1493.0,1500.0,1509.35,465.0,7.14
2018-05-22,1569.0,1569.0,1520.0,1550.0,1550.0,33.0,0.51
2018-05-23,1550.0,1599.0,1550.0,1584.0,1584.0,228.0,3.59
2018-05-24,1594.0,1599.0,1561.0,1570.0,1570.0,172.0,2.74
2018-05-25,1583.0,1629.0,1580.0,1580.0,1583.65,139.0,2.22
2018-05-28,1650.0,1650.0,1576.0,1585.0,1585.8,1055.0,16.89
2018-05-29,1600.0,1600.0,1585.0,1585.0,1585.0,132.0,2.1
2018-05-30,1560.0,1584.0,1510.0,1550.0,1549.85,868.0,13.46
2018-05-31,1625.0,1625.0,1540.0,1542.0,1542.0,183.0,2.87
2018-06-01,1550.0,1550.0,1500.0,1500.0,1519.75,378.0,5.8
2018-06-04,1461.0,1535.0,1461.0,1519.0,1519.0,159.0,2.37
2018-06-05,1500.0,1500.0,1443.05,1474.9,1443.65,747.0,10.84
2018-06-06,1371.5,1510.0,1371.5,1470.0,1470.0,509.0,7.28
2018-06-07,1542.9,1542.9,1460.0,1517.95,1513.6,432.0,6.35
2018-06-08,1550.0,1550.0,1500.0,1502.0,1502.0,35.0,0.53
2018-06-11,1559.8,1559.8,1500.0,1503.0,1507.2,100.0,1.51
2018-06-12,1540.0,1540.0,1485.0,1490.0,1490.0,262.0,3.91
2018-06-13,1529.9,1530.0,1494.0,1494.0,1494.0,195.0,2.94
2018-06-14,1530.0,1530.0,1504.95,1504.95,1504.95,20.0,0.3
2018-06-15,1504.95,1529.95,1440.0,1516.0,1516.0,191.0,2.86
2018-06-18,1500.1,1525.0,1490.0,1513.95,1493.45,205.0,3.1
2018-06-19,1500.0,1500.0,1445.0,1489.95,1469.35,679.0,9.94
2018-06-20,1499.95,1499.95,1471.05,1475.0,1478.2,73.0,1.08
2018-06-21,1549.0,1549.0,1478.0,1515.0,1515.0,10.0,0.15
2018-06-22,1451.5,1527.95,1451.5,1475.0,1477.95,132.0,1.96
2018-06-25,1477.95,1517.45,1477.95,1504.9,1490.75,112.0,1.67
2018-06-26,1509.9,1509.9,1458.5,1458.5,1460.1,55.0,0.81
2018-06-27,1450.0,1509.9,1450.0,1452.0,1452.7,133.0,1.94
2018-06-28,1493.95,1493.95,1450.2,1450.2,1450.45,89.0,1.3
2018-06-29,1497.9,1497.9,1401.05,1450.0,1431.55,334.0,4.81
2018-07-02,1495.0,1495.0,1450.0,1459.95,1459.95,168.0,2.46
2018-07-03,1485.0,1485.0,1390.1,1458.95,1450.9,341.0,4.88
2018-07-04,1488.95,1488.95,1430.0,1430.0,1438.6,336.0,4.87
2018-07-05,1479.95,1479.95,1400.4,1450.0,1450.0,40.0,0.57
2018-07-06,1460.0,1460.0,1450.0,1457.0,1457.0,81.0,1.18
2018-07-09,1529.0,1529.0,1410.0,1454.9,1440.15,265.0,3.81
2018-07-10,1441.05,1485.0,1440.0,1477.0,1459.55,157.0,2.27
2018-07-11,1457.8,1457.8,1430.0,1432.0,1441.15,119.0,1.72
2018-07-12,1412.0,1464.95,1412.0,1437.0,1437.0,245.0,3.47
2018-07-13,1440.0,1450.0,1436.0,1450.0,1447.25,231.0,3.34
2018-07-16,1444.0,1448.95,1380.0,1399.0,1381.7,246.0,3.44
2018-07-17,1419.0,1419.0,1316.35,1380.0,1380.0,402.0,5.49
2018-07-18,1400.0,1401.0,1360.0,1389.95,1363.05,76.0,1.04
2018-07-19,1421.0,1421.0,1350.0,1369.85,1369.85,21.0,0.29
2018-07-20,1331.0,1389.85,1331.0,1349.8,1353.25,126.0,1.71
2018-07-23,1418.0,1420.9,1380.0,1420.9,1420.7,1356.0,19.19
2018-07-24,1491.7,1491.7,1450.0,1475.0,1457.6,1846.0,27.36
2018-07-25,1530.4,1530.4,1451.0,1452.0,1499.5,375.0,5.58
2018-07-26,1528.9,1528.9,1500.0,1500.0,1500.0,404.0,6.16
2018-07-27,1574.8,1574.9,1425.0,1520.0,1517.6,1330.0,19.32
2018-07-30,1593.45,1593.45,1452.0,1534.95,1531.85,293.0,4.47
2018-07-31,1593.0,1593.0,1460.0,1507.0,1507.1,544.0,8.05
2018-08-01,1582.0,1582.0,1450.0,1467.0,1463.15,686.0,10.11
2018-08-02,1520.5,1520.5,1450.0,1468.9,1469.2,404.0,5.9
2018-08-03,1500.0,1542.6,1440.0,1489.15,1454.5,351.0,5.16
2018-08-06,1518.0,1518.0,1461.0,1499.0,1499.0,98.0,1.46
2018-08-07,1525.0,1540.0,1441.0,1450.0,1449.75,293.0,4.3
2018-08-08,1514.4,1514.4,1442.0,1470.0,1470.0,133.0,1.94
2018-08-09,1539.9,1539.9,1440.0,1509.4,1490.05,654.0,9.54
2018-08-10,1453.0,1495.0,1442.05,1480.0,1443.15,1398.0,20.38
2018-08-13,1477.95,1477.95,1444.0,1471.5,1458.25,33.0,0.48
2018-08-14,1415.7,1480.0,1415.7,1416.7,1421.85,386.0,5.54
2018-08-16,1420.1,1479.9,1416.7,1416.7,1422.75,120.0,1.71
2018-08-17,1415.0,1469.7,1400.0,1459.95,1459.95,460.0,6.47
2018-08-20,1459.95,1459.95,1430.0,1449.95,1441.0,60.0,0.87
2018-08-21,1469.95,1469.95,1417.0,1417.0,1426.05,159.0,2.29
2018-08-23,1417.0,1481.0,1375.0,1425.0,1424.25,278.0,4.01
2018-08-24,1490.0,1490.0,1404.05,1426.0,1410.15,203.0,2.87
2018-08-27,1476.7,1480.65,1425.0,1480.65,1480.65,1865.0,27.46
2018-08-28,1519.8,1548.95,1426.0,1440.05,1447.05,720.0,10.8
2018-08-29,1509.0,1509.45,1432.0,1440.0,1445.4,171.0,2.48
2018-08-30,1450.0,1467.95,1425.05,1467.95,1467.95,29.0,0.42
2018-08-31,1467.95,1541.0,1440.0,1440.05,1440.05,63.0,0.92
2018-09-03,1401.15,1503.95,1395.0,1400.0,1404.45,7582.0,106.57
2018-09-04,1405.05,1439.95,1340.05,1400.0,1400.0,4613.0,64.66
2018-09-05,1425.0,1449.0,1375.05,1400.0,1399.3,3687.0,51.52
2018-09-06,1381.0,1405.0,1381.0,1402.85,1402.75,5713.0,79.7
2018-09-07,1447.8,1447.8,1382.5,1395.0,1394.9,4727.0,66.0
2018-09-10,1400.0,1423.95,1326.0,1420.0,1398.55,205.0,2.8
2018-09-11,1343.0,1419.95,1330.05,1419.9,1419.9,191.0,2.67
2018-09-12,1361.1,1399.95,1355.0,1389.0,1379.5,93.0,1.27
2018-09-14,1379.45,1379.45,1335.0,1360.0,1363.4,102.0,1.38
2018-09-17,1385.2,1386.95,1347.0,1384.95,1384.95,106.0,1.45
2018-09-18,1379.95,1424.0,1355.05,1375.0,1396.65,11041.0,154.11
2018-09-19,1395.0,1400.0,1360.05,1370.0,1369.8,10308.0,144.2
2018-09-21,1386.0,1401.0,1365.15,1379.0,1379.0,10047.0,140.74
2018-09-24,1365.0,1365.0,1310.05,1334.9,1334.9,516.0,6.87
2018-09-25,1330.0,1330.0,1268.2,1268.2,1274.15,737.0,9.47
2018-09-26,1275.0,1325.0,1275.0,1300.0,1308.45,184.0,2.39
2018-09-27,1300.0,1305.0,1243.1,1298.9,1298.9,200.0,2.58
2018-09-28,1275.0,1299.0,1275.0,1297.95,1297.95,86.0,1.11
2018-10-01,1275.0,1298.95,1234.0,1298.95,1298.95,183.0,2.28
2018-10-03,1275.0,1296.95,1270.5,1289.95,1280.5,185.0,2.37
2018-10-04,1284.4,1340.0,1252.15,1284.95,1282.45,219.0,2.81
2018-10-05,1250.0,1285.0,1230.0,1230.0,1231.6,232.0,2.88
2018-10-08,1200.0,1220.0,1170.05,1200.0,1173.85,3937.0,46.14
2018-10-09,1170.0,1229.9,1139.0,1145.1,1148.0,133.0,1.55
2018-10-10,1200.0,1200.0,1151.0,1165.0,1165.0,720.0,8.33
2018-10-11,1122.0,1209.95,1111.0,1150.0,1123.6,361.0,4.09
2018-10-12,1121.0,1175.0,1121.0,1162.0,1162.0,251.0,2.85
2018-10-15,1195.0,1220.0,1103.9,1220.0,1204.2,1527.0,17.59
2018-10-16,1248.0,1259.0,1182.05,1238.0,1195.25,1923.0,23.62
2018-10-17,1145.3,1236.9,1145.3,1196.0,1202.85,2016.0,24.56
2018-10-19,1157.15,1226.7,1157.15,1160.05,1163.55,108.0,1.29
2018-10-22,1165.65,1210.0,1149.65,1150.05,1151.15,94.0,1.11
2018-10-23,1150.05,1174.85,1150.05,1156.35,1156.35,46.0,0.53
2018-10-24,1170.0,1194.95,1150.1,1187.95,1187.95,36.0,0.42
2018-10-25,1130.05,1180.0,1130.05,1179.95,1176.25,253.0,2.89
2018-10-26,1176.25,1176.25,1120.5,1137.1,1174.65,2333.0,27.29
2018-10-29,1140.0,1165.0,1125.0,1158.5,1158.5,597.0,6.82
2018-10-30,1125.9,1165.0,1125.9,1150.0,1149.85,205.0,2.33
2018-10-31,1199.7,1200.0,1126.0,1150.0,1153.15,125.0,1.44
2018-11-01,1210.8,1210.8,1135.2,1137.0,1139.9,141.0,1.64
2018-11-02,1196.0,1196.0,1141.0,1190.0,1190.0,28.0,0.32
2018-11-05,1140.0,1222.0,1140.0,1201.0,1201.0,67.0,0.79
2018-11-06,1147.0,1239.0,1147.0,1200.0,1190.5,129.0,1.53
2018-11-07,1250.0,1250.0,1153.1,1230.0,1238.5,172.0,2.12
2018-11-09,1276.5,1276.5,1187.05,1210.0,1210.0,33.0,0.4
2018-11-12,1224.0,1234.0,1175.0,1224.95,1224.95,13.0,0.16
2018-11-13,1200.0,1219.0,1163.75,1171.55,1167.05,488.0,5.7
2018-11-14,1175.0,1187.0,1152.1,1187.0,1187.0,194.0,2.27
2018-11-15,1151.5,1180.0,1151.5,1180.0,1180.0,10.0,0.12
2018-11-16,1142.0,1181.7,1141.05,1181.0,1145.55,42.0,0.49
2018-11-19,1146.0,1182.05,1146.0,1181.95,1181.95,222.0,2.62
2018-11-20,1147.05,1174.95,1147.05,1165.0,1165.0,67.0,0.78
2018-11-21,1160.0,1189.95,1160.0,1181.9,1181.9,113.0,1.33
2018-11-22,1161.05,1162.0,1161.05,1162.0,1162.0,123.0,1.43
2018-11-26,1162.0,1187.95,1125.05,1165.2,1166.25,286.0,3.32
2018-11-27,1184.0,1184.0,1107.95,1107.95,1121.35,72.0,0.81
2018-11-28,1126.0,1151.0,1126.0,1150.5,1151.0,460.0,5.29
2018-11-29,1140.0,1170.0,1140.0,1169.8,1169.8,99.0,1.14
2018-11-30,1117.35,1180.0,1117.35,1150.0,1150.0,150.0,1.72
2018-12-03,1145.2,1197.65,1145.2,1192.4,1152.0,64.0,0.74
2018-12-04,1151.0,1177.0,1150.0,1177.0,1150.65,166.0,1.91
2018-12-05,1175.0,1175.0,1131.15,1170.0,1170.0,59.0,0.68
2018-12-06,1165.0,1197.65,1135.05,1197.65,1185.85,63.0,0.74
2018-12-07,1141.0,1194.5,1141.0,1194.45,1194.45,16.0,0.19
2018-12-10,1136.15,1173.8,1134.75,1134.75,1135.0,182.0,2.09
2018-12-11,1170.0,1170.0,1145.0,1158.0,1158.0,4.0,0.05
2018-12-12,1189.8,1200.0,1156.0,1156.05,1158.1,649.0,7.69
2018-12-13,1157.05,1174.0,1157.0,1174.0,1174.0,106.0,1.23
2018-12-14,1175.0,1189.95,1140.0,1185.0,1187.95,214.0,2.5
2018-12-17,1199.0,1199.0,1155.0,1160.15,1160.15,128.0,1.49
2018-12-18,1156.0,1165.0,1122.0,1140.05,1141.85,234.0,2.66
2018-12-19,1180.0,1180.0,1122.0,1150.0,1136.8,413.0,4.67
2018-12-20,1150.0,1162.0,1150.0,1155.0,1155.0,205.0,2.36
2018-12-21,1156.0,1188.0,1140.0,1188.0,1188.0,144.0,1.65
2018-12-24,1160.0,1165.0,1129.0,1165.0,1139.05,996.0,11.4
2018-12-26,1120.0,1153.95,1120.0,1120.55,1121.4,71.0,0.8
2018-12-27,1160.95,1160.95,1132.0,1140.0,1132.45,908.0,10.39
2018-12-28,1132.75,1142.5,1132.5,1140.2,1140.35,51.0,0.58
2018-12-31,1150.0,1165.0,1150.0,1150.0,1150.0,116.0,1.34
2019-01-01,1150.0,1178.0,1150.0,1178.0,1168.4,817.0,9.4
2019-01-02,1151.1,1183.95,1131.25,1164.95,1150.45,105.0,1.2
2019-01-03,1140.0,1150.0,1140.0,1150.0,1150.0,44.0,0.5
2019-01-04,1150.0,1150.0,1131.0,1148.0,1136.65,840.0,9.64
