Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-04-21,240.0,242.0,233.0,234.0,233.75,22053.0,52.19
2017-04-24,239.85,258.5,233.15,254.8,253.75,168783.0,426.46
2017-04-25,255.85,267.7,251.55,260.0,258.4,95265.0,248.23
2017-04-26,260.0,282.5,260.0,282.0,279.4,202137.0,551.66
2017-04-27,283.0,289.5,281.5,285.0,284.25,116297.0,331.55
2017-04-28,284.0,287.7,272.05,278.0,275.5,55595.0,154.07
2017-05-02,278.9,280.0,274.0,274.15,275.8,13416.0,37.24
2017-05-03,278.0,290.5,272.0,288.0,287.6,67078.0,191.28
2017-05-04,287.0,297.0,286.05,291.5,292.65,105668.0,308.16
2017-05-05,296.9,300.0,281.0,283.0,282.35,83781.0,244.39
2017-05-08,288.0,296.5,282.35,295.0,294.45,66655.0,194.31
2017-05-09,296.0,308.5,289.05,303.25,302.5,144884.0,436.74
2017-05-10,306.25,315.0,305.15,312.8,310.05,130902.0,407.11
2017-05-11,311.9,314.5,302.2,303.4,304.25,126774.0,391.34
2017-05-12,304.25,310.5,298.15,302.5,301.2,103904.0,318.12
2017-05-15,304.95,306.5,291.35,292.85,294.85,69412.0,207.03
2017-05-16,297.0,307.5,292.15,304.5,303.8,269958.0,811.17
2017-05-17,304.9,309.95,293.5,293.5,295.5,167049.0,502.33
2017-05-18,293.5,302.0,290.1,296.5,297.15,91369.0,271.65
2017-05-19,298.0,300.5,290.1,294.3,293.55,36929.0,109.24
2017-05-22,293.55,302.0,282.55,288.0,288.2,255834.0,760.42
2017-05-23,288.1,294.5,282.05,288.0,288.4,50732.0,146.98
2017-05-24,286.65,293.0,286.35,287.6,288.9,72367.0,210.41
2017-05-25,288.3,298.5,288.3,297.9,297.3,51542.0,152.3
2017-05-26,295.9,301.0,294.1,295.0,295.85,19035.0,56.68
2017-05-29,295.85,301.5,287.0,289.5,288.3,37533.0,109.78
2017-05-30,288.05,294.7,283.35,283.35,287.35,40760.0,117.71
2017-05-31,286.9,293.95,280.0,281.8,282.55,75296.0,215.72
2017-06-01,282.0,283.15,273.15,274.0,274.1,86599.0,239.12
2017-06-02,274.0,280.0,266.15,269.8,269.9,58031.0,158.18
2017-06-05,275.0,278.0,269.35,275.1,276.2,160195.0,437.7
2017-06-06,276.5,281.5,272.75,275.1,274.3,49959.0,137.82
2017-06-07,275.6,304.0,275.6,288.9,288.7,350759.0,1030.25
2017-06-08,291.3,299.2,290.05,292.5,292.65,53773.0,158.05
2017-06-09,290.2,302.7,288.35,300.0,299.55,57338.0,169.82
2017-06-12,297.35,309.9,293.35,296.0,298.0,41378.0,123.71
2017-06-13,298.25,302.0,292.55,294.45,294.55,22051.0,65.26
2017-06-14,295.8,298.1,291.0,293.0,292.1,15499.0,45.46
2017-06-15,292.55,293.3,281.0,285.4,284.8,30066.0,85.85
2017-06-16,286.1,292.4,284.15,287.5,286.3,18211.0,52.49
2017-06-19,290.0,291.0,285.0,285.05,285.2,23138.0,66.46
2017-06-20,283.5,289.4,283.5,284.0,284.85,20085.0,57.26
2017-06-21,285.3,292.0,280.2,290.85,288.85,23872.0,68.13
2017-06-22,294.6,295.25,287.35,291.25,290.9,36643.0,107.0
2017-06-23,293.2,293.2,280.2,283.6,284.7,36007.0,102.54
2017-06-27,285.2,286.35,275.55,281.3,280.85,23641.0,66.28
2017-06-28,276.55,283.85,276.55,281.8,280.5,18648.0,52.35
2017-06-29,283.85,296.75,280.05,295.0,293.65,41067.0,118.96
2017-06-30,293.2,303.05,292.5,303.0,299.6,43420.0,129.28
2017-07-03,304.3,310.0,303.15,305.0,304.95,140146.0,430.83
2017-07-04,308.7,314.0,305.0,308.95,309.0,57485.0,178.21
2017-07-05,313.9,313.9,305.25,306.3,306.5,18026.0,55.57
2017-07-06,306.5,312.6,306.5,307.0,307.75,24313.0,75.24
2017-07-07,305.1,309.65,300.05,300.55,301.6,21023.0,63.98
2017-07-10,299.0,309.0,295.5,307.0,301.75,15176.0,45.54
2017-07-11,301.35,313.4,301.0,304.1,304.2,56459.0,173.91
2017-07-12,305.3,310.25,302.25,307.1,309.45,27809.0,85.45
2017-07-13,305.1,309.5,303.0,306.5,305.4,14438.0,44.1
2017-07-14,308.45,308.55,299.0,304.2,304.4,19098.0,57.93
2017-07-17,309.0,312.75,306.55,309.85,309.15,49468.0,153.23
2017-07-18,305.1,313.0,302.1,305.15,306.0,28271.0,87.13
2017-07-19,309.85,309.9,304.0,307.0,308.55,47920.0,146.85
2017-07-20,310.0,310.0,298.2,299.0,299.4,57399.0,173.09
2017-07-21,300.05,302.0,288.95,292.0,293.95,81847.0,241.07
2017-07-24,297.9,297.9,281.15,281.15,284.8,77523.0,224.06
2017-07-25,287.6,287.6,275.5,278.95,277.65,147595.0,412.9
2017-07-26,277.65,283.0,276.9,280.0,280.35,37505.0,105.34
2017-07-27,282.0,284.0,279.1,280.0,280.6,72748.0,205.36
2017-07-28,282.95,282.95,279.0,280.0,280.0,117330.0,328.01
2017-07-31,280.0,285.0,279.0,280.0,280.1,166102.0,466.41
2017-08-01,283.0,283.1,278.0,279.5,278.9,31203.0,87.87
2017-08-02,282.0,283.0,278.45,279.8,279.5,17580.0,49.28
2017-08-03,282.9,282.9,259.0,267.0,266.9,68968.0,186.74
2017-08-04,271.0,280.0,268.0,279.7,278.5,42844.0,118.4
2017-08-07,283.0,285.0,279.0,279.0,279.55,11352.0,31.94
2017-08-08,277.15,284.4,273.1,281.0,280.35,36277.0,101.1
2017-08-09,279.9,279.9,272.7,274.9,274.25,20187.0,55.62
2017-08-10,277.85,277.9,265.2,275.0,268.55,32148.0,86.49
2017-08-11,272.0,279.95,260.0,270.0,271.4,46008.0,124.82
2017-08-14,277.85,282.5,275.0,275.0,277.15,22510.0,62.63
2017-08-16,280.9,285.1,275.45,284.0,284.05,19325.0,54.54
2017-08-17,285.5,287.35,281.35,284.5,284.3,13367.0,38.09
2017-08-18,280.05,297.9,280.05,293.3,293.0,31599.0,91.41
2017-08-21,297.05,304.0,295.0,300.0,299.3,186458.0,559.32
2017-08-22,299.4,299.4,291.0,293.0,294.25,19289.0,56.81
2017-08-23,294.3,296.7,291.0,292.0,292.4,12717.0,37.25
2017-08-24,297.9,299.0,283.1,286.2,287.95,30880.0,89.52
2017-08-28,291.9,298.0,287.0,293.0,295.75,27293.0,79.76
2017-08-29,297.0,301.5,288.2,288.2,289.95,21906.0,64.45
2017-08-30,295.65,301.15,294.65,300.0,299.3,28399.0,84.64
2017-08-31,301.0,304.5,298.5,298.55,300.0,50225.0,151.25
2017-09-01,305.65,315.0,302.15,308.95,309.6,518766.0,1594.05
2017-09-04,312.0,312.0,302.0,303.25,305.1,58960.0,180.43
2017-09-05,306.95,306.95,299.0,299.45,301.0,37059.0,112.35
2017-09-06,298.0,301.1,296.0,299.1,299.9,34754.0,103.83
2017-09-07,302.05,304.8,299.1,302.75,301.45,20025.0,60.44
2017-09-08,303.95,306.1,298.5,298.5,299.9,39254.0,118.42
2017-09-11,301.0,303.45,292.55,295.0,296.4,35680.0,106.08
2017-09-12,296.6,299.5,291.35,292.0,294.5,43535.0,128.17
2017-09-13,294.85,303.75,293.0,294.0,296.85,42603.0,126.96
2017-09-14,299.65,300.05,293.6,297.0,299.4,25099.0,74.7
2017-09-15,296.95,297.0,291.5,293.0,293.7,26966.0,79.35
2017-09-18,294.9,298.1,279.25,280.0,282.65,75343.0,216.17
2017-09-19,283.0,285.5,276.1,279.0,279.6,148309.0,415.75
2017-09-20,283.55,290.5,278.3,283.5,282.95,354634.0,999.99
2017-09-21,285.8,287.0,276.0,284.0,282.15,43202.0,122.52
2017-09-22,283.8,284.75,272.1,280.45,278.4,51766.0,145.19
2017-09-25,284.0,289.9,275.5,282.1,282.6,122502.0,346.86
2017-09-26,285.0,292.9,280.0,285.85,286.0,198281.0,569.96
2017-09-27,287.85,291.0,278.0,280.9,280.35,188631.0,537.5
2017-09-28,285.65,290.35,280.0,286.0,286.65,31442.0,90.25
2017-09-29,288.0,295.0,285.05,288.0,289.7,50791.0,147.83
2017-10-03,295.0,296.0,290.0,292.35,293.45,32540.0,95.28
2017-10-04,291.0,296.0,286.15,289.25,288.9,24542.0,71.11
2017-10-05,291.45,292.15,281.5,283.0,284.2,25377.0,72.46
2017-10-06,287.55,289.0,281.45,283.15,285.2,30795.0,87.8
2017-10-09,285.5,298.0,281.35,296.0,290.95,40433.0,116.51
2017-10-10,297.0,306.6,297.0,300.0,302.2,114862.0,346.89
2017-10-11,303.0,308.5,294.0,294.0,294.9,43658.0,131.72
2017-10-12,298.75,302.9,294.5,301.0,300.4,43258.0,129.45
2017-10-13,302.8,329.9,299.15,320.2,315.95,500920.0,1606.79
2017-10-16,318.0,328.9,317.1,321.25,321.15,143644.0,463.51
2017-10-17,321.15,324.7,319.1,323.0,322.2,50978.0,164.32
2017-10-18,324.0,326.0,315.0,322.0,321.8,57234.0,183.82
2017-10-19,326.0,328.85,321.0,323.1,325.15,44181.0,143.62
2017-10-23,328.9,344.8,326.15,333.0,332.6,161059.0,539.9
2017-10-24,335.0,339.0,326.0,331.0,331.0,66518.0,219.32
2017-10-25,332.5,332.5,316.15,321.7,319.95,74066.0,239.32
2017-10-26,330.0,330.0,318.4,324.0,326.0,61602.0,199.58
2017-10-27,330.3,339.45,329.0,330.5,332.15,94921.0,317.38
2017-10-30,334.9,334.9,322.15,324.6,325.0,31468.0,102.81
2017-10-31,328.45,334.0,320.55,330.4,329.5,42606.0,139.54
2017-11-01,332.1,333.15,322.4,323.15,323.95,28739.0,93.76
2017-11-02,324.8,327.0,318.0,321.95,321.75,32020.0,103.22
2017-11-03,325.0,327.0,318.65,326.0,325.1,42797.0,138.44
2017-11-06,326.7,329.95,319.05,319.05,320.6,34280.0,110.81
2017-11-07,321.0,324.7,307.5,313.0,313.35,64552.0,202.28
2017-11-08,318.7,324.6,311.45,317.0,320.6,27058.0,85.33
2017-11-09,320.0,322.75,313.0,313.0,314.1,19684.0,62.31
2017-11-10,312.5,320.0,312.45,314.0,313.65,17473.0,55.31
2017-11-13,319.45,319.7,312.0,315.05,315.1,24369.0,76.81
2017-11-14,316.05,320.05,316.0,316.5,316.85,23319.0,74.07
2017-11-15,319.0,321.75,311.55,311.55,312.25,13926.0,43.89
2017-11-16,314.95,318.25,306.55,312.0,312.2,22066.0,68.74
2017-11-17,312.0,315.0,303.9,305.0,307.3,35404.0,110.48
2017-11-20,306.3,316.0,304.75,311.0,310.0,31897.0,98.15
2017-11-21,312.75,321.9,312.1,321.0,319.6,29530.0,93.86
2017-11-22,315.0,323.0,312.1,313.0,313.25,23909.0,75.78
2017-11-23,313.55,325.0,312.0,320.0,320.2,54833.0,176.14
2017-11-24,320.0,323.05,311.1,312.7,312.6,31444.0,99.11
2017-11-27,312.15,313.8,309.1,312.95,312.4,19426.0,60.58
2017-11-28,310.9,314.0,308.0,313.0,312.0,34417.0,106.94
2017-11-29,313.05,319.8,310.1,315.0,313.75,27877.0,88.06
2017-11-30,316.95,316.95,307.35,313.45,314.4,31229.0,97.78
2017-12-01,314.0,316.0,302.5,308.0,307.5,83461.0,259.01
2017-12-04,308.0,311.05,298.35,310.4,309.0,41988.0,127.44
2017-12-05,308.95,315.0,308.55,314.0,310.15,35848.0,111.53
2017-12-06,311.0,314.9,310.0,312.7,313.0,20618.0,64.34
2017-12-07,308.35,318.0,308.35,317.5,316.65,13226.0,41.55
2017-12-08,315.15,320.0,314.0,318.0,317.6,20832.0,66.01
2017-12-11,320.1,325.0,315.7,319.0,320.55,28914.0,92.51
2017-12-12,321.05,323.05,317.7,321.0,320.75,28910.0,92.54
2017-12-13,316.6,322.95,316.15,320.0,320.4,28874.0,92.53
2017-12-14,319.95,321.35,313.0,314.0,315.05,20607.0,65.31
2017-12-15,315.3,320.0,314.5,316.1,316.8,18497.0,58.83
2017-12-18,320.0,331.95,318.0,325.0,325.35,76956.0,251.03
2017-12-19,328.0,331.05,323.0,326.85,324.75,34949.0,114.2
2017-12-20,324.05,335.5,324.05,333.0,333.1,65389.0,216.95
2017-12-21,332.0,338.7,330.3,330.55,331.55,27752.0,92.7
2017-12-22,331.15,336.0,327.0,329.25,330.25,29650.0,98.47
2017-12-26,330.0,335.0,327.75,329.05,332.4,21044.0,69.57
2017-12-27,334.95,335.0,326.0,326.35,328.85,20888.0,69.2
2017-12-28,326.95,332.95,325.0,327.7,326.8,18705.0,61.12
2017-12-29,329.3,329.8,314.95,319.0,316.95,33767.0,108.12
2018-01-01,321.0,324.0,315.05,324.0,320.9,17837.0,57.08
2018-01-02,323.7,328.45,315.7,324.95,324.5,25508.0,82.33
2018-01-03,323.8,328.5,320.35,325.3,326.55,36401.0,118.43
2018-01-04,323.15,334.2,323.15,334.15,332.6,30959.0,102.28
2018-01-05,338.95,338.95,327.0,328.55,328.9,39046.0,129.04
2018-01-08,330.0,335.0,323.6,331.0,331.45,59762.0,196.76
2018-01-09,333.45,334.65,325.0,331.0,331.8,49162.0,161.48
2018-01-10,333.25,334.75,325.1,331.0,329.7,31878.0,104.9
2018-01-11,326.2,334.75,326.2,334.0,333.15,29155.0,96.65
2018-01-12,331.0,337.8,331.0,336.0,337.05,58758.0,197.3
2018-01-15,340.0,341.8,333.65,335.0,337.75,19150.0,64.45
2018-01-16,338.95,342.0,332.0,339.9,336.65,31712.0,106.62
2018-01-17,332.55,342.0,332.55,341.0,340.7,28099.0,95.18
2018-01-18,340.65,345.8,335.0,338.5,337.5,35832.0,121.62
2018-01-19,334.1,374.0,334.1,354.1,354.35,271990.0,976.75
2018-01-22,358.7,365.95,351.55,363.55,363.7,53253.0,192.2
2018-01-23,367.5,369.0,355.35,367.0,365.9,46840.0,170.79
2018-01-24,362.6,369.95,356.0,364.0,361.85,53991.0,194.98
2018-01-25,356.75,369.9,356.6,367.0,365.45,26433.0,96.67
2018-01-29,362.35,374.0,352.0,354.0,353.2,48314.0,172.62
2018-01-30,348.35,357.0,340.15,347.8,348.95,49927.0,174.23
2018-01-31,343.3,359.75,335.0,340.0,344.55,68636.0,233.81
2018-02-01,343.0,353.15,337.6,353.05,349.25,48288.0,167.79
2018-02-02,349.0,353.0,335.0,338.0,342.7,69551.0,239.32
2018-02-05,325.0,338.0,313.55,323.5,324.05,58005.0,187.92
2018-02-06,304.65,333.2,293.2,326.75,324.75,61858.0,193.48
2018-02-07,339.0,350.0,330.1,342.9,346.25,43045.0,146.62
2018-02-08,353.15,353.15,340.0,348.5,349.55,36859.0,127.99
2018-02-09,345.05,350.0,341.3,348.55,346.7,16888.0,58.34
2018-02-12,351.95,362.2,351.8,354.0,353.6,25341.0,89.74
2018-02-14,353.95,363.5,345.6,345.6,349.9,24656.0,87.06
2018-02-15,351.0,354.85,343.4,348.4,347.2,14558.0,50.76
2018-02-16,343.75,348.55,331.55,340.0,335.8,37349.0,126.84
2018-02-19,338.5,338.5,320.05,327.0,326.15,15616.0,50.92
2018-02-20,328.1,329.6,319.0,321.0,321.75,49067.0,157.66
2018-02-21,322.3,325.4,320.25,321.0,321.4,18005.0,57.94
2018-02-22,322.5,327.05,320.0,321.0,322.95,10690.0,34.5
2018-02-23,326.1,326.1,319.55,320.05,321.35,17966.0,57.82
2018-02-26,329.4,330.3,320.45,325.0,323.0,21194.0,68.67
2018-02-27,325.0,339.8,323.15,329.5,330.8,60171.0,196.23
2018-02-28,325.05,340.0,325.0,340.0,339.1,17069.0,57.38
2018-03-01,338.95,340.0,335.0,339.5,338.9,26726.0,90.55
2018-03-05,335.05,338.1,330.5,333.0,332.9,26068.0,86.81
2018-03-06,333.55,340.0,326.2,333.0,330.2,40871.0,136.84
2018-03-07,326.0,329.8,313.1,315.5,317.5,24785.0,79.81
2018-03-08,311.6,322.85,304.05,308.0,307.95,32865.0,102.64
2018-03-09,310.45,324.7,305.5,321.0,320.15,38279.0,121.87
2018-03-12,322.2,329.95,322.2,323.8,323.7,89006.0,288.89
2018-03-13,326.4,339.45,323.9,337.05,337.5,40058.0,133.17
2018-03-14,336.95,337.0,330.15,331.0,331.2,11501.0,38.17
2018-03-15,336.9,336.9,322.55,329.0,327.7,54069.0,177.91
2018-03-16,329.0,329.0,322.05,327.4,323.6,32027.0,104.06
2018-03-19,321.35,326.6,317.15,322.5,322.5,16663.0,53.75
2018-03-20,319.3,322.6,315.55,317.05,316.8,8684.0,27.63
2018-03-21,320.15,321.25,312.05,315.5,313.95,34094.0,107.4
2018-03-22,315.0,317.85,311.0,317.0,317.0,20842.0,65.89
2018-03-23,308.05,313.15,303.0,303.0,305.5,24069.0,74.02
2018-03-26,305.45,305.5,301.0,302.5,302.15,22345.0,67.61
2018-03-27,303.55,317.65,302.65,315.0,314.95,22659.0,70.23
2018-03-28,314.95,340.8,308.2,322.1,324.4,40737.0,133.01
2018-04-02,326.3,344.95,323.05,342.0,338.75,41721.0,140.29
2018-04-03,340.0,344.8,323.0,323.0,325.05,32835.0,109.28
2018-04-04,328.3,330.25,320.0,325.0,326.05,27536.0,89.35
2018-04-05,328.25,334.75,322.85,324.0,325.2,8704.0,28.65
2018-04-06,324.8,332.95,324.35,330.65,331.8,14274.0,46.94
2018-04-09,341.9,341.9,331.8,337.0,335.15,6712.0,22.47
2018-04-10,339.0,339.0,323.0,323.95,324.75,15066.0,49.18
2018-04-11,331.95,331.95,320.05,325.0,324.45,7040.0,22.85
2018-04-12,326.45,326.45,321.55,322.5,322.7,4456.0,14.45
2018-04-13,325.05,330.0,323.0,330.0,328.45,15893.0,51.98
2018-04-16,328.5,336.0,325.55,333.0,334.45,13124.0,43.68
2018-04-17,327.8,339.5,325.55,327.7,327.45,23711.0,78.67
2018-04-18,325.0,332.4,321.6,330.0,330.3,52677.0,170.73
2018-04-19,334.9,335.95,325.35,329.0,328.2,14684.0,48.29
2018-04-20,330.45,332.75,327.0,329.2,328.75,7062.0,23.28
2018-04-23,334.8,334.8,324.1,325.5,325.8,10855.0,35.43
2018-04-24,327.9,329.95,325.5,327.0,326.5,9209.0,30.16
2018-04-25,327.95,330.0,325.0,328.75,329.05,11903.0,39.01
2018-04-26,325.0,336.95,324.45,335.7,334.8,12635.0,41.85
2018-04-27,336.05,339.0,331.35,335.5,336.15,9974.0,33.4
2018-04-30,335.05,348.35,335.05,340.15,340.95,25150.0,86.04
2018-05-02,348.0,348.25,332.35,345.0,343.7,14327.0,48.66
2018-05-03,340.25,345.0,330.15,335.7,338.5,8655.0,28.98
2018-05-04,342.9,352.15,335.15,351.9,350.2,16839.0,58.39
2018-05-07,351.9,357.0,341.25,342.0,342.4,22379.0,77.91
2018-05-08,343.0,345.5,333.05,333.05,334.3,16637.0,56.51
2018-05-09,333.05,345.0,333.0,340.0,343.8,130416.0,444.02
2018-05-10,348.05,350.0,335.0,346.0,345.05,13726.0,47.26
2018-05-11,346.05,349.45,339.85,349.45,346.2,10796.0,37.37
2018-05-14,353.7,362.0,344.0,353.0,353.5,32113.0,113.62
2018-05-15,352.7,359.45,344.0,344.0,346.15,158703.0,551.69
2018-05-16,345.95,346.0,335.0,336.05,336.25,7851.0,26.57
2018-05-17,339.65,341.05,335.35,336.2,336.2,9895.0,33.57
2018-05-18,336.55,344.8,333.0,340.5,338.05,4462.0,15.07
2018-05-21,335.2,339.15,321.55,322.05,324.4,10451.0,34.58
2018-05-22,321.25,336.0,321.25,326.5,326.3,67217.0,219.78
2018-05-23,326.45,338.95,322.15,335.05,333.8,80162.0,266.55
2018-05-24,335.9,336.0,325.0,325.1,327.0,40677.0,133.18
2018-05-25,328.05,329.65,322.0,322.0,323.05,6958.0,22.55
2018-05-28,325.65,330.85,323.0,326.6,328.25,7202.0,23.6
2018-05-29,330.55,333.9,320.0,325.85,324.95,10860.0,35.22
2018-05-30,324.45,327.95,318.0,325.0,325.2,19165.0,61.98
2018-05-31,325.3,333.0,314.95,324.0,320.8,35154.0,113.98
2018-06-01,327.0,330.0,313.3,315.55,317.05,68273.0,217.65
2018-06-04,321.0,321.0,301.1,301.1,303.7,21023.0,65.0
2018-06-05,307.0,307.0,290.0,291.7,291.5,27178.0,79.8
2018-06-06,292.45,297.75,288.0,292.95,291.55,106871.0,311.74
2018-06-07,295.05,301.5,291.0,301.45,300.45,15978.0,47.74
2018-06-08,305.0,307.6,296.1,300.0,300.4,18541.0,55.73
2018-06-11,301.15,309.8,296.0,309.8,306.1,20057.0,61.0
2018-06-12,302.65,311.0,301.35,311.0,308.15,10453.0,31.92
2018-06-13,310.0,314.8,303.85,305.65,306.2,14477.0,44.91
2018-06-14,309.7,313.0,301.35,312.95,309.7,15581.0,47.71
2018-06-15,303.7,309.75,303.7,308.0,307.55,6547.0,20.07
2018-06-18,312.4,312.4,305.0,307.15,306.8,16504.0,50.71
2018-06-19,306.0,311.25,303.0,310.0,310.4,108104.0,332.73
2018-06-20,309.0,311.0,305.2,307.0,308.05,51675.0,158.95
2018-06-21,312.7,317.7,305.65,307.0,306.6,14166.0,43.97
2018-06-22,309.05,312.4,303.25,310.9,310.35,10781.0,33.38
2018-06-25,314.1,314.1,307.0,314.0,313.45,29681.0,92.57
2018-06-26,308.0,314.0,308.0,310.0,310.45,8424.0,26.14
2018-06-27,310.05,312.25,307.7,310.0,309.6,117845.0,365.39
2018-06-28,305.05,312.85,305.05,312.85,311.3,37143.0,115.15
2018-06-29,314.0,314.0,307.4,313.9,312.2,14175.0,44.21
2018-07-02,313.9,318.35,308.55,312.0,312.9,10876.0,34.11
2018-07-03,319.15,319.15,309.5,309.9,310.0,2807.0,8.71
2018-07-04,308.0,315.95,305.85,307.8,307.75,12117.0,37.32
2018-07-05,308.9,315.0,305.3,310.0,309.5,45013.0,139.87
2018-07-06,305.55,315.5,305.55,315.0,315.05,16266.0,50.97
2018-07-09,315.05,317.0,311.0,316.9,315.95,15001.0,47.06
2018-07-10,318.5,321.95,313.0,321.9,320.8,16885.0,53.62
2018-07-11,321.95,321.95,315.0,318.7,316.55,5249.0,16.66
2018-07-12,320.0,320.0,303.05,303.15,304.55,18642.0,57.76
2018-07-13,305.0,307.9,298.3,302.0,301.7,17829.0,54.01
2018-07-16,299.0,305.4,295.35,302.15,302.3,12575.0,37.71
2018-07-17,302.0,303.65,292.0,296.1,296.6,20968.0,61.96
2018-07-18,295.3,298.05,272.0,272.0,275.25,52231.0,148.14
2018-07-19,276.95,277.0,253.5,258.05,259.85,187028.0,486.98
2018-07-20,265.0,289.7,261.5,288.0,284.8,71582.0,200.89
2018-07-23,290.0,292.95,278.1,279.1,279.15,42791.0,122.46
2018-07-24,280.75,292.0,280.75,290.0,286.6,10721.0,30.9
2018-07-25,289.95,294.7,284.15,294.7,290.55,16102.0,46.68
2018-07-26,294.65,295.15,289.95,292.1,293.05,5168.0,15.17
2018-07-27,296.65,297.0,291.0,291.15,292.55,10433.0,30.58
2018-07-30,286.0,305.15,286.0,305.0,303.75,15979.0,48.25
2018-07-31,309.65,309.65,300.95,307.45,306.6,8532.0,26.1
2018-08-01,309.75,309.75,303.35,308.0,308.0,8728.0,26.84
2018-08-02,308.1,312.9,305.0,307.0,306.95,31098.0,95.81
2018-08-03,309.85,311.85,305.0,307.0,307.45,20321.0,62.42
2018-08-06,307.0,307.0,301.55,303.9,303.3,26829.0,81.45
2018-08-07,303.0,306.75,301.1,306.0,305.75,14721.0,44.67
2018-08-08,305.8,306.5,302.1,303.0,303.0,11511.0,34.88
2018-08-09,301.05,306.0,301.0,306.0,305.15,8046.0,24.37
2018-08-10,305.25,305.4,300.0,305.2,302.95,39056.0,117.68
2018-08-13,302.95,307.95,300.0,301.0,303.15,12750.0,38.67
2018-08-14,304.7,304.7,296.0,300.15,302.0,14379.0,43.43
2018-08-16,303.0,303.95,297.7,302.0,302.2,6746.0,20.34
2018-08-17,297.1,305.0,297.1,300.0,300.05,12260.0,36.87
2018-08-20,304.0,304.0,300.0,300.5,301.05,11936.0,35.92
2018-08-21,299.95,300.3,294.05,295.65,298.95,25232.0,75.39
2018-08-23,304.8,307.9,293.9,302.0,303.35,27442.0,81.71
2018-08-24,303.9,315.0,302.4,314.0,313.45,35998.0,111.59
2018-08-27,315.0,317.4,306.5,311.4,308.45,13620.0,42.72
2018-08-28,307.2,312.0,305.45,310.0,310.75,10877.0,33.57
2018-08-29,313.95,316.75,306.0,316.0,315.2,17555.0,54.79
2018-08-30,316.75,319.95,311.25,311.7,316.85,26278.0,82.85
2018-08-31,313.05,321.0,310.6,319.5,319.7,15196.0,48.42
2018-09-03,320.1,325.0,315.95,319.0,318.9,10814.0,34.61
2018-09-04,320.0,320.05,315.0,315.0,315.15,13888.0,44.01
2018-09-05,315.0,320.0,311.95,317.5,315.45,14827.0,46.6
2018-09-06,316.05,320.0,311.55,312.0,315.6,14289.0,45.02
2018-09-07,311.7,320.0,311.7,320.0,319.2,20442.0,64.79
2018-09-10,319.3,322.4,310.15,312.0,311.6,5534.0,17.4
2018-09-11,308.25,331.9,308.25,316.35,318.3,66598.0,212.84
2018-09-12,319.9,319.9,310.05,312.05,312.95,20186.0,63.1
2018-09-14,312.1,323.0,312.1,322.85,319.55,16030.0,50.87
2018-09-17,321.95,325.0,313.5,323.8,324.7,14470.0,46.75
2018-09-18,324.75,327.8,324.0,325.0,325.05,16482.0,53.56
2018-09-19,324.95,328.4,321.05,325.0,325.1,43693.0,141.45
2018-09-21,328.25,329.0,316.0,323.1,323.3,45746.0,147.71
2018-09-24,326.75,326.8,312.25,318.0,317.1,22207.0,70.46
2018-09-25,318.0,320.65,313.05,316.5,316.15,25901.0,81.92
2018-09-26,316.8,326.0,315.15,318.0,323.5,38181.0,122.33
2018-09-27,325.0,325.1,315.0,315.0,317.0,51192.0,163.47
2018-09-28,314.95,320.8,311.9,314.45,313.7,45872.0,145.65
2018-10-01,313.0,313.0,284.0,295.0,298.4,46086.0,136.04
2018-10-03,298.2,304.2,294.95,300.0,300.2,38160.0,115.14
2018-10-04,298.8,298.8,265.0,267.0,269.8,112154.0,311.26
2018-10-05,269.8,279.7,265.0,266.0,266.4,30913.0,83.23
2018-10-08,270.0,278.55,246.35,251.0,251.7,44649.0,116.05
2018-10-09,251.05,258.0,248.05,257.0,254.25,26751.0,67.53
2018-10-10,254.0,279.5,254.0,278.0,274.6,64941.0,174.84
2018-10-11,270.0,272.95,252.8,260.0,258.4,23003.0,60.66
2018-10-12,261.1,268.8,255.0,259.9,259.05,16503.0,43.29
2018-10-15,269.7,269.7,258.5,261.0,260.8,62743.0,163.28
2018-10-16,261.5,275.0,261.5,269.9,270.7,24485.0,65.71
2018-10-17,277.0,277.0,261.3,262.0,262.65,28323.0,74.73
2018-10-19,264.8,264.8,252.6,258.75,261.5,23758.0,61.48
2018-10-22,262.05,269.5,260.0,267.6,265.75,11148.0,29.42
2018-10-23,258.15,265.95,252.6,260.5,262.8,9734.0,25.29
2018-10-24,266.1,269.3,264.05,266.0,265.3,5266.0,14.08
2018-10-25,263.0,271.0,260.0,270.85,270.0,8121.0,21.65
2018-10-26,274.45,279.8,263.4,275.0,274.15,26529.0,71.83
2018-10-29,273.95,275.0,267.25,272.5,272.8,19166.0,52.14
2018-10-30,270.95,276.6,267.05,268.95,268.6,28960.0,78.18
2018-10-31,269.9,273.65,268.1,269.0,269.4,81132.0,218.91
2018-11-01,274.75,280.8,270.05,279.0,277.55,110888.0,308.15
2018-11-02,279.95,290.0,266.1,266.1,269.15,138610.0,389.64
2018-11-05,269.5,271.35,261.5,268.0,268.55,12939.0,34.66
2018-11-06,266.0,270.0,255.2,259.8,257.95,43075.0,112.82
2018-11-07,263.9,267.7,255.45,262.0,262.8,10081.0,26.54
2018-11-09,268.0,268.0,255.2,260.0,259.9,18114.0,47.42
2018-11-12,265.0,267.0,257.0,265.0,265.35,23158.0,60.62
