Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-11,31.7,33.1,31.7,32.75,32.65,2212384.0,721.59
2011-07-12,33.0,33.85,30.0,30.3,30.5,3595518.0,1149.18
2011-07-13,30.8,31.45,30.5,31.05,30.9,1058801.0,328.12
2011-07-14,30.9,31.4,30.3,30.8,30.7,858347.0,264.44
2011-07-15,31.0,31.45,30.3,30.6,30.6,1061016.0,327.83
2011-07-18,30.6,30.95,30.25,30.3,30.35,469979.0,143.81
2011-07-19,30.5,30.75,30.05,30.25,30.25,410623.0,124.63
2011-07-20,30.25,30.7,29.5,30.0,29.75,534432.0,161.44
2011-07-21,29.9,30.4,29.25,29.35,29.45,618084.0,184.09
2011-07-22,29.6,30.1,29.2,29.4,29.35,457660.0,135.75
2011-07-25,29.5,29.9,29.0,29.15,29.15,527515.0,155.2
2011-07-26,29.55,29.55,28.15,28.6,28.55,413884.0,118.88
2011-07-27,28.55,28.7,27.8,28.2,28.1,324031.0,91.38
2011-07-28,27.9,28.0,27.3,27.35,27.45,303076.0,83.76
2011-07-29,27.45,28.1,27.2,27.6,27.6,397791.0,110.33
2011-08-01,28.05,28.35,27.45,27.5,27.65,330335.0,91.97
2011-08-02,27.65,27.7,26.5,26.65,26.65,282837.0,75.79
2011-08-03,26.35,26.5,25.4,25.95,25.95,404290.0,104.88
2011-08-04,25.95,27.25,25.95,26.5,26.25,530855.0,141.72
2011-08-05,25.3,25.95,24.4,25.8,25.7,639302.0,161.23
2011-08-08,25.0,26.2,24.0,25.0,25.05,763704.0,190.6
2011-08-09,24.1,25.5,23.6,24.5,24.7,637227.0,158.21
2011-08-10,25.7,26.15,25.3,25.8,25.75,431893.0,111.61
2011-08-11,25.7,28.8,25.25,27.5,27.15,1728202.0,470.71
2011-08-12,28.0,28.4,26.6,27.0,26.8,955835.0,262.8
2011-08-16,27.9,27.9,25.9,26.2,26.2,527022.0,142.28
2011-08-17,27.0,27.0,25.6,25.9,25.95,754425.0,198.42
2011-08-18,26.3,26.3,25.2,26.05,25.6,435025.0,111.89
2011-08-19,25.1,25.7,24.55,25.35,25.15,532558.0,133.02
2011-08-22,25.25,26.0,25.0,26.0,25.7,267800.0,68.34
2011-08-23,25.9,26.2,25.5,25.6,25.55,276581.0,71.17
2011-08-24,25.85,27.0,25.5,25.55,25.7,606106.0,158.82
2011-08-25,26.1,26.35,25.55,25.6,25.65,223967.0,57.87
2011-08-26,25.25,25.9,24.3,24.65,24.5,355217.0,88.81
2011-08-29,25.1,25.65,25.05,25.55,25.5,334852.0,85.03
2011-08-30,25.9,26.15,25.15,25.55,25.55,375620.0,96.61
2011-09-02,25.05,26.2,25.05,25.95,26.0,418266.0,107.63
2011-09-05,25.8,26.05,25.4,26.0,25.95,429983.0,111.13
2011-09-06,25.95,26.3,25.45,26.0,26.0,373794.0,96.81
2011-09-07,26.2,26.5,25.85,26.0,25.95,506556.0,132.5
2011-09-08,26.2,27.45,26.2,27.4,27.15,1421644.0,384.57
2011-09-09,27.5,29.7,27.45,29.3,29.15,3596872.0,1047.49
2011-09-12,28.8,28.8,27.3,28.3,28.5,846159.0,238.58
2011-09-13,28.55,29.1,27.3,28.0,27.9,554874.0,156.53
2011-09-14,27.95,28.4,27.05,27.15,27.2,750010.0,205.82
2011-09-15,28.0,28.0,27.1,27.85,27.5,477426.0,130.84
2011-09-16,27.9,28.0,27.0,27.1,27.15,327798.0,89.49
2011-09-19,27.0,27.4,26.4,26.7,26.8,314931.0,84.71
2011-09-20,26.55,28.1,26.55,27.6,27.7,736953.0,201.89
2011-09-21,28.0,29.35,27.25,28.15,28.4,2545380.0,722.72
2011-09-22,27.9,28.0,26.3,26.65,26.5,961669.0,260.16
2011-09-23,26.3,26.4,24.5,25.0,25.15,1905324.0,478.05
2011-09-26,25.1,25.65,24.05,24.15,24.2,906324.0,223.27
2011-09-27,24.9,25.25,24.45,24.95,24.95,494879.0,123.21
2011-09-28,25.05,25.75,24.5,24.7,24.75,623451.0,156.42
2011-09-29,24.75,24.9,24.1,24.5,24.5,515825.0,125.92
2011-09-30,24.5,25.15,24.15,24.4,24.45,390287.0,96.45
2011-10-03,24.0,24.2,23.1,23.2,23.35,518941.0,122.54
2011-10-04,23.25,23.75,22.4,22.65,22.6,744184.0,171.08
2011-10-05,23.5,23.5,22.6,22.75,22.75,358453.0,82.14
2011-10-07,22.9,24.25,22.9,24.05,24.05,646765.0,154.33
2011-10-10,24.1,25.1,23.8,25.05,24.9,633713.0,155.65
2011-10-11,25.4,26.25,24.9,25.55,25.55,1510292.0,386.87
2011-10-12,25.25,26.15,25.05,25.85,25.95,600025.0,153.95
2011-10-13,26.5,27.0,25.6,25.8,25.7,1710260.0,451.58
2011-10-14,25.4,25.85,24.85,25.05,25.15,740376.0,186.18
2011-10-17,24.8,25.65,24.5,24.9,24.85,407074.0,101.96
2011-10-18,24.7,24.7,24.2,24.55,24.45,279340.0,68.15
2011-10-19,24.9,25.15,24.7,25.1,25.0,457367.0,114.03
2011-10-20,25.15,25.4,24.65,25.0,24.95,631647.0,157.52
2011-10-21,25.0,25.2,24.55,24.6,24.7,318278.0,79.08
2011-10-24,25.2,25.2,24.65,24.65,24.65,365543.0,90.54
2011-10-25,25.1,25.4,24.35,24.6,24.6,798159.0,198.68
2011-10-26,24.6,25.0,24.6,24.85,24.85,111215.0,27.62
2011-10-28,25.1,25.4,24.8,25.1,25.1,469564.0,117.82
2011-10-31,25.1,25.8,24.9,25.65,25.5,675322.0,170.72
2011-11-01,25.5,25.9,24.8,24.9,24.85,564190.0,141.86
2011-11-02,24.5,25.15,24.5,24.8,24.85,294055.0,73.21
2011-11-03,24.8,25.15,24.3,24.65,24.7,459505.0,113.57
2011-11-04,25.0,25.1,24.65,24.85,24.75,247781.0,61.54
2011-11-08,24.9,25.3,24.65,24.85,24.85,388326.0,96.72
2011-11-09,24.85,25.0,24.0,24.1,24.25,302837.0,74.26
2011-11-11,24.1,24.1,23.35,23.45,23.55,428375.0,101.17
2011-11-14,23.9,23.95,22.5,22.65,22.85,358691.0,83.38
2011-11-15,22.5,22.5,18.9,18.9,19.15,2439907.0,490.72
2011-11-16,19.0,19.2,16.85,17.0,17.0,2300167.0,401.76
2011-11-17,17.0,17.5,16.6,17.0,16.9,1385770.0,234.38
2011-11-18,16.9,16.9,16.05,16.35,16.35,697168.0,113.96
2011-11-21,16.4,16.8,15.85,15.9,16.0,572611.0,93.47
2011-11-22,16.2,16.2,15.5,15.75,15.6,453121.0,71.51
2011-11-23,16.0,16.0,14.9,15.05,15.1,790832.0,121.01
2011-11-24,15.1,16.4,15.0,16.25,16.25,961315.0,152.47
2011-11-25,15.95,17.3,15.7,17.15,17.05,889505.0,150.24
2011-11-28,17.5,18.25,17.5,18.0,18.0,858020.0,152.98
2011-11-29,18.0,18.7,17.2,17.75,17.6,635101.0,113.36
2011-11-30,17.3,17.55,16.3,16.95,17.2,338755.0,58.1
2011-12-01,17.65,18.05,16.9,17.1,17.0,536928.0,93.61
2011-12-02,17.0,17.3,16.8,16.9,17.0,557633.0,94.88
2011-12-05,17.0,17.35,16.5,16.65,16.6,435048.0,72.9
2011-12-07,16.85,17.25,16.7,16.85,16.9,442294.0,75.02
2011-12-08,17.0,17.15,15.8,16.0,15.95,464851.0,75.46
2011-12-09,15.9,16.0,15.15,15.65,15.45,480248.0,74.69
2011-12-12,15.55,15.85,15.4,15.65,15.6,423676.0,66.29
2011-12-13,15.4,15.7,15.2,15.35,15.35,342957.0,52.93
2011-12-14,15.5,15.6,15.1,15.2,15.15,209789.0,32.18
2011-12-15,15.25,16.0,15.15,15.45,15.5,1181439.0,184.18
2011-12-16,15.55,15.8,14.9,15.0,15.05,285684.0,43.89
2011-12-19,15.0,15.0,13.7,14.15,14.15,326559.0,46.45
2011-12-20,14.45,14.45,13.1,13.2,13.25,492416.0,67.24
2011-12-21,13.65,13.9,13.3,13.4,13.5,410800.0,55.42
2011-12-22,13.5,13.5,12.65,13.25,13.25,573933.0,74.97
2011-12-23,13.5,14.55,13.4,14.55,14.55,844391.0,121.02
2011-12-26,15.75,15.75,14.4,14.9,15.0,350947.0,52.39
2011-12-27,15.0,15.2,14.4,14.7,14.6,216501.0,32.02
2011-12-28,14.55,14.6,14.05,14.05,14.15,179242.0,25.52
2011-12-29,14.0,14.3,13.8,14.0,14.05,130988.0,18.45
2011-12-30,14.2,14.6,13.95,14.15,14.1,176357.0,25.12
2012-01-02,14.2,14.45,14.0,14.0,14.15,128289.0,18.19
2012-01-03,14.45,15.0,14.25,14.95,14.85,295104.0,43.28
2012-01-04,15.2,15.55,14.7,15.2,15.05,261842.0,39.71
2012-01-05,15.3,15.5,14.8,15.05,14.95,345238.0,52.55
2012-01-06,14.8,15.05,14.6,14.8,14.75,183693.0,27.13
2012-01-07,15.0,15.0,14.65,14.9,14.85,38231.0,5.67
2012-01-09,15.0,16.15,14.6,15.85,15.75,822073.0,128.22
2012-01-10,16.0,16.45,15.6,16.2,16.15,617783.0,99.32
2012-01-11,16.3,17.2,16.0,16.6,16.65,947126.0,158.69
2012-01-12,16.5,17.5,16.2,17.1,16.9,824266.0,139.3
2012-01-13,17.3,17.65,16.8,17.0,17.1,525810.0,90.64
2012-01-16,17.0,17.1,16.5,16.55,16.65,292660.0,49.01
2012-01-17,16.85,17.1,16.7,16.75,16.75,358989.0,60.54
2012-01-18,16.85,17.0,16.05,16.15,16.2,272527.0,44.88
2012-01-19,16.5,17.0,16.25,16.75,16.8,510178.0,84.92
2012-01-20,16.9,18.55,16.6,17.7,17.6,1542815.0,273.42
2012-01-23,18.5,18.75,17.75,18.1,18.35,1431148.0,260.55
2012-01-24,18.6,18.7,17.75,17.85,17.9,559416.0,100.99
2012-01-25,18.1,18.2,17.75,17.8,17.9,380196.0,68.21
2012-01-27,18.1,18.3,17.75,17.95,17.8,323618.0,58.15
2012-01-30,17.65,17.9,17.0,17.1,17.05,338799.0,58.91
2012-01-31,17.2,17.7,17.15,17.6,17.5,250153.0,43.47
2012-02-01,17.75,19.15,17.6,18.75,18.65,1878752.0,349.8
2012-02-02,19.15,19.15,18.2,18.35,18.3,584982.0,108.36
2012-02-03,18.55,19.1,18.15,18.45,18.45,614486.0,114.5
2012-02-06,19.0,19.6,18.7,19.4,19.25,1186310.0,226.93
2012-02-07,20.0,20.8,19.8,20.35,20.15,2589180.0,528.38
2012-02-08,20.5,21.4,20.4,20.8,20.7,2178788.0,456.16
2012-02-09,20.7,20.8,19.8,20.0,20.1,846787.0,171.14
2012-02-10,20.55,20.7,19.6,19.95,19.95,942824.0,190.07
2012-02-13,19.95,20.15,19.2,19.45,19.45,527096.0,102.54
2012-02-14,19.45,19.75,19.1,19.2,19.2,540839.0,104.73
2012-02-15,19.4,19.65,19.25,19.5,19.5,668409.0,130.1
2012-02-16,19.5,19.9,19.1,19.5,19.5,800645.0,156.15
2012-02-17,19.7,20.6,19.6,20.45,20.35,1248304.0,251.74
2012-02-21,21.0,21.0,20.2,20.4,20.35,482777.0,98.59
2012-02-22,20.45,20.7,18.9,19.0,19.1,546482.0,107.75
2012-02-23,19.1,19.8,18.55,19.6,19.55,514604.0,98.25
2012-02-24,19.7,20.0,18.75,19.4,19.25,469550.0,89.8
2012-02-27,18.65,19.3,18.4,18.85,18.9,459704.0,86.29
2012-02-28,19.3,19.3,18.7,19.1,19.05,222685.0,42.54
2012-02-29,19.4,21.2,19.1,20.55,20.4,2175478.0,444.15
2012-03-01,20.4,20.8,19.7,19.8,19.85,828650.0,165.73
2012-03-02,20.15,20.45,19.65,19.7,19.7,535538.0,107.31
2012-03-03,19.7,20.05,19.35,19.8,19.9,71656.0,14.23
2012-03-05,19.7,19.8,19.1,19.2,19.25,228141.0,44.14
2012-03-06,19.2,19.6,18.45,18.5,18.55,296887.0,56.24
2012-03-07,18.7,18.85,18.1,18.25,18.3,281471.0,51.71
2012-03-09,18.9,19.0,18.45,18.65,18.65,349197.0,65.28
2012-03-12,18.95,18.95,18.55,18.65,18.65,177997.0,33.34
2012-03-13,18.95,19.1,18.55,18.65,18.6,216459.0,40.64
2012-03-14,18.9,19.3,18.75,18.9,18.9,327328.0,62.12
2012-03-15,19.1,19.1,18.45,18.6,18.55,181177.0,33.74
2012-03-16,18.75,19.2,18.25,18.35,18.4,450180.0,84.68
2012-03-19,18.4,18.9,18.1,18.15,18.15,165900.0,30.56
2012-03-20,18.1,18.45,18.0,18.2,18.1,128509.0,23.35
2012-03-21,18.75,18.95,18.25,18.9,18.75,240120.0,44.72
2012-03-22,18.5,18.95,17.8,17.8,18.0,255126.0,46.83
2012-03-23,18.05,18.4,17.9,18.2,18.1,179552.0,32.51
2012-03-26,18.3,18.5,17.85,18.0,18.0,261747.0,47.59
2012-03-27,18.45,18.45,17.55,17.7,17.65,166442.0,29.62
2012-03-28,17.65,17.65,17.0,17.05,17.2,281920.0,48.49
2012-03-29,17.5,17.8,16.6,17.2,17.3,161637.0,27.82
2012-03-30,17.4,17.95,17.2,17.45,17.5,313186.0,55.27
2012-04-02,17.8,18.3,17.5,18.3,18.15,190636.0,34.43
2012-04-03,18.5,18.75,18.3,18.35,18.35,200207.0,36.99
2012-04-04,18.25,18.5,17.9,18.1,18.05,270521.0,49.15
2012-04-09,18.55,19.95,18.2,19.4,19.25,1111255.0,214.28
2012-04-10,19.7,20.95,19.7,20.65,20.65,1790072.0,366.09
2012-04-11,20.85,21.2,20.3,20.4,20.4,1031261.0,214.9
2012-04-12,20.7,20.8,20.1,20.5,20.5,426182.0,86.99
2012-04-13,20.3,20.7,19.7,19.9,19.85,423327.0,85.45
2012-04-16,20.0,20.1,19.6,19.75,19.8,235769.0,46.82
2012-04-17,19.9,20.15,19.6,20.05,20.05,295110.0,58.87
2012-04-18,20.2,21.0,19.6,20.95,20.6,349938.0,71.68
2012-04-19,21.45,21.45,20.4,20.75,20.75,410001.0,84.89
2012-04-20,20.35,21.1,20.3,20.45,20.4,335988.0,69.47
2012-04-23,20.65,21.0,19.65,19.65,19.75,380100.0,76.99
2012-04-24,20.35,21.75,20.25,21.25,21.0,1312077.0,276.27
2012-04-25,21.5,21.5,19.75,20.2,20.15,477163.0,96.71
2012-04-26,20.6,20.6,19.8,20.0,20.05,200182.0,40.18
2012-04-27,20.05,20.4,19.75,19.8,19.85,174971.0,35.05
2012-04-28,20.0,20.0,19.75,19.85,19.85,61178.0,12.14
2012-04-30,20.4,20.4,19.8,19.95,19.9,257057.0,51.48
2012-05-02,20.0,20.25,19.85,20.0,20.0,123704.0,24.67
2012-05-03,19.85,20.55,19.8,20.3,20.1,276031.0,55.52
2012-05-04,20.05,20.2,18.45,18.5,18.65,809663.0,157.8
2012-05-07,19.65,19.75,18.05,19.7,19.65,362321.0,68.69
2012-05-08,20.1,20.8,19.8,19.8,19.85,302058.0,60.68
2012-05-09,20.1,20.5,19.8,19.9,19.85,223685.0,44.62
2012-05-10,20.25,20.35,19.75,19.8,19.85,150620.0,30.02
2012-05-11,19.55,19.9,19.5,19.9,19.7,147571.0,28.99
2012-05-14,19.7,20.0,19.6,19.85,19.85,169232.0,33.52
2012-05-15,19.0,19.9,19.0,19.75,19.75,133751.0,26.34
2012-05-16,19.4,19.85,19.4,19.75,19.6,189190.0,37.05
2012-05-17,20.0,20.5,19.45,19.55,19.55,370779.0,73.62
2012-05-18,19.5,20.5,19.45,20.2,20.1,197251.0,39.04
2012-05-21,20.3,20.3,19.8,20.0,20.0,141921.0,28.42
2012-05-22,20.5,20.55,19.9,20.0,20.0,248164.0,50.13
2012-05-23,21.25,21.6,19.8,20.0,20.0,603182.0,122.44
2012-05-24,20.8,20.8,19.75,19.9,19.95,180113.0,36.07
2012-05-25,20.0,20.1,19.8,19.85,19.85,86868.0,17.27
2012-05-28,20.2,20.2,19.75,19.85,19.85,66692.0,13.25
2012-05-29,19.8,19.95,19.75,19.8,19.8,144340.0,28.63
2012-05-30,19.7,19.85,19.7,19.8,19.75,84970.0,16.79
2012-05-31,19.5,19.95,19.3,19.7,19.6,103368.0,20.21
2012-06-01,19.5,19.95,19.3,19.45,19.5,103371.0,20.22
2012-06-04,19.2,19.35,19.05,19.2,19.15,91765.0,17.59
2012-06-05,19.15,19.5,19.15,19.25,19.3,75984.0,14.66
2012-06-06,19.5,19.9,19.2,19.2,19.3,159368.0,30.96
2012-06-07,19.3,19.5,19.05,19.25,19.25,82029.0,15.84
2012-06-08,19.1,19.4,19.1,19.35,19.3,51829.0,10.01
2012-06-11,19.3,20.0,19.3,19.45,19.4,102498.0,20.14
2012-06-12,18.35,19.65,18.25,19.3,19.25,41803.0,8.05
2012-06-13,19.05,19.5,19.05,19.35,19.35,62960.0,12.16
2012-06-14,19.5,19.9,19.1,19.15,19.1,115762.0,22.37
2012-06-15,19.15,19.25,18.75,18.85,18.85,91493.0,17.33
2012-06-18,19.25,19.25,18.6,18.6,18.7,88032.0,16.6
2012-06-19,18.65,19.0,18.45,18.75,18.6,60299.0,11.19
2012-06-20,18.5,18.95,18.0,18.8,18.7,139093.0,25.79
2012-06-21,18.55,19.25,18.15,19.0,18.85,146662.0,27.56
2012-06-22,18.75,19.35,18.7,19.05,19.05,182141.0,34.67
2012-06-25,19.0,19.65,19.0,19.3,19.15,158274.0,30.63
2012-06-26,19.15,19.6,19.0,19.15,19.1,173391.0,33.49
2012-06-27,19.5,19.5,18.8,19.0,19.0,100075.0,19.07
2012-06-28,19.05,19.65,19.0,19.2,19.3,160582.0,31.05
2012-06-29,19.45,20.1,19.25,19.75,19.8,465981.0,92.09
2012-07-02,20.1,21.75,19.35,21.4,21.3,1117279.0,235.2
2012-07-03,21.8,21.8,20.7,20.8,20.85,777442.0,164.1
2012-07-04,20.55,21.25,20.1,20.9,20.8,328755.0,68.1
2012-07-05,21.65,23.25,21.55,22.35,22.4,3747348.0,844.89
2012-07-06,22.4,22.55,21.6,21.8,21.75,719032.0,157.44
2012-07-09,21.65,22.25,21.0,21.05,21.1,527409.0,112.74
2012-07-10,21.3,21.3,20.7,21.05,21.1,290055.0,61.01
2012-07-11,21.5,21.65,20.65,21.05,21.1,441603.0,93.79
2012-07-12,20.7,21.4,20.5,20.95,21.05,393675.0,82.53
2012-07-13,20.9,22.9,20.9,22.4,22.25,1972521.0,440.5
2012-07-16,22.6,22.65,21.4,21.45,21.55,659962.0,145.6
2012-07-17,21.75,22.4,21.6,21.7,21.75,532324.0,117.08
2012-07-18,21.9,22.3,21.3,22.3,22.05,342359.0,74.66
2012-07-19,22.25,22.5,21.8,22.05,22.1,259228.0,57.29
2012-07-20,22.1,22.35,21.75,22.15,22.1,246500.0,54.34
2012-07-23,22.0,22.65,21.7,22.1,22.05,368566.0,81.7
2012-07-24,22.35,22.5,22.0,22.0,22.1,320875.0,71.21
2012-07-25,22.2,22.25,21.55,21.9,22.0,278443.0,61.0
2012-07-26,22.05,22.05,21.6,21.75,21.7,158304.0,34.38
2012-07-27,21.8,22.05,21.15,21.15,21.35,281503.0,60.81
2012-07-30,21.35,21.4,20.8,21.15,21.1,163629.0,34.53
2012-07-31,21.1,21.7,21.05,21.6,21.5,131669.0,28.21
2012-08-01,21.8,22.0,21.4,22.0,21.9,246284.0,53.68
2012-08-02,21.75,23.85,21.7,23.4,23.35,1149746.0,266.51
2012-08-03,23.8,23.8,22.7,22.75,22.85,514642.0,118.9
2012-08-06,23.05,23.7,22.7,23.1,23.15,477951.0,110.55
2012-08-07,23.4,24.15,23.3,23.7,23.7,837244.0,198.36
2012-08-08,23.1,23.8,22.9,23.0,22.95,227252.0,52.61
2012-08-09,22.8,23.15,22.35,22.6,22.55,157485.0,35.71
2012-08-10,22.7,23.35,22.5,23.0,23.0,411325.0,94.59
2012-08-13,23.1,23.2,22.7,23.05,23.05,162259.0,37.29
2012-08-14,23.2,24.35,23.2,24.0,23.9,1196687.0,286.3
2012-08-16,24.35,24.35,23.6,23.75,23.75,430020.0,102.77
2012-08-17,23.8,24.0,21.5,22.1,22.2,1125040.0,248.72
2012-08-21,22.35,23.55,22.2,23.0,23.1,552871.0,126.42
2012-08-22,23.4,23.7,22.8,22.95,23.0,333627.0,77.59
2012-08-23,23.35,23.6,22.9,23.0,22.95,321492.0,74.5
2012-08-24,23.2,23.3,22.3,23.15,23.05,276714.0,63.53
2012-08-27,22.25,23.35,21.8,22.4,22.45,175340.0,39.77
2012-08-28,22.75,22.75,21.95,22.2,22.25,159973.0,35.52
2012-08-29,22.05,22.35,22.05,22.05,22.15,99468.0,22.05
2012-08-30,22.1,22.45,21.55,22.15,22.05,114317.0,25.03
2012-08-31,22.0,22.3,21.55,21.85,21.95,312805.0,68.59
2012-09-03,22.25,22.7,21.9,22.55,22.35,253250.0,56.73
2012-09-04,22.9,23.0,22.2,22.4,22.35,170046.0,38.39
2012-09-05,22.3,22.75,22.2,22.6,22.55,158742.0,35.76
2012-09-06,22.5,22.6,22.2,22.2,22.3,68414.0,15.26
2012-09-07,22.95,22.95,22.3,22.35,22.35,92021.0,20.71
2012-09-08,22.1,22.5,22.1,22.5,22.5,15937.0,3.58
2012-09-10,22.6,23.15,22.55,22.8,22.75,209890.0,47.95
2012-09-11,22.6,23.55,22.5,23.2,23.25,337465.0,78.25
2012-09-12,23.4,23.7,23.05,23.25,23.25,208087.0,48.52
2012-09-13,21.6,23.55,21.6,23.25,23.15,228272.0,52.81
2012-09-14,23.5,23.5,20.0,22.7,22.7,148666.0,34.0
2012-09-17,23.0,23.15,22.7,22.75,22.75,103929.0,23.75
2012-09-18,23.0,23.6,22.75,23.2,23.15,279719.0,64.92
2012-09-20,23.4,23.4,22.75,23.1,23.1,271283.0,62.53
2012-09-21,22.95,23.75,22.75,23.4,23.4,465924.0,108.7
2012-09-24,23.35,24.4,23.05,24.0,24.05,844235.0,202.23
2012-09-25,24.1,24.2,23.4,23.6,23.6,256480.0,60.77
2012-09-26,23.7,23.75,23.4,23.45,23.4,158792.0,37.41
2012-09-27,23.6,23.85,23.35,23.45,23.4,201098.0,47.43
2012-09-28,23.5,24.85,23.5,24.7,24.7,796549.0,194.08
2012-10-01,25.0,26.1,24.35,26.05,25.75,1067079.0,270.85
2012-10-03,26.2,26.4,25.3,25.7,25.75,484714.0,125.1
2012-10-04,26.2,27.2,25.7,26.6,26.6,1584610.0,421.38
2012-10-05,26.8,27.1,26.5,26.75,26.85,512566.0,136.56
2012-10-08,27.3,27.65,26.5,26.65,26.6,584052.0,157.81
2012-10-09,26.95,27.0,26.5,26.65,26.55,177317.0,47.28
2012-10-10,26.45,26.55,25.85,25.85,25.95,202873.0,52.98
2012-10-11,26.0,27.9,25.45,27.25,27.25,612772.0,164.24
2012-10-12,27.0,28.15,26.65,27.55,27.65,840997.0,231.26
2012-10-15,27.5,28.2,27.2,27.7,27.8,378789.0,104.75
2012-10-16,28.0,28.1,26.85,27.1,27.1,240367.0,66.04
2012-10-17,27.2,27.45,26.25,26.6,26.65,133820.0,35.94
2012-10-18,26.65,27.1,26.5,26.5,26.6,118631.0,31.76
2012-10-19,26.65,26.9,25.65,25.8,25.85,205970.0,54.1
2012-10-22,26.0,26.3,25.8,25.9,25.85,108549.0,28.19
2012-10-23,25.1,26.3,25.1,25.85,25.9,88028.0,22.84
2012-10-25,25.7,26.15,25.65,25.75,25.8,61149.0,15.82
2012-10-26,25.9,26.25,25.15,25.15,25.3,142215.0,36.43
2012-10-29,25.3,26.0,25.05,25.2,25.2,126557.0,31.96
2012-10-30,25.1,25.65,25.05,25.05,25.2,91173.0,23.0
2012-10-31,25.0,25.95,25.0,25.45,25.45,116399.0,29.43
2012-11-01,25.35,26.15,25.2,26.1,26.0,140833.0,36.48
2012-11-02,26.25,26.8,25.85,26.1,25.95,167238.0,44.01
2012-11-05,26.05,26.4,25.7,26.1,26.05,103510.0,26.98
2012-11-06,26.5,26.7,26.0,26.5,26.5,162077.0,42.73
2012-11-07,25.6,28.9,25.6,26.5,26.6,1033984.0,284.42
2012-11-08,26.9,27.35,26.4,26.6,26.55,472298.0,126.76
2012-11-09,26.6,26.75,25.7,26.0,25.95,119485.0,31.45
2012-11-12,25.5,26.25,25.5,25.75,25.6,71670.0,18.51
2012-11-13,25.65,26.5,25.65,26.1,26.0,79921.0,20.79
2012-11-15,25.7,27.0,25.5,26.15,26.15,240485.0,63.07
2012-11-16,26.0,26.85,25.45,25.55,25.6,185196.0,48.51
2012-11-19,25.8,25.95,25.5,25.5,25.55,119570.0,30.7
2012-11-20,25.75,26.8,25.65,26.25,26.1,378209.0,99.52
2012-11-21,26.35,26.5,25.65,25.9,25.85,119703.0,31.39
2012-11-22,26.1,26.25,25.7,25.7,25.75,93392.0,24.22
2012-11-23,26.05,26.2,25.35,25.35,25.55,145225.0,37.48
2012-11-26,25.65,26.2,25.55,25.9,25.95,175921.0,45.64
2012-11-27,26.15,26.5,25.65,25.9,25.8,210353.0,54.73
2012-11-29,26.15,26.2,25.75,25.9,25.95,204159.0,53.07
2012-11-30,26.15,27.0,25.85,26.9,26.85,571766.0,151.05
2012-12-03,27.2,27.65,26.85,27.3,27.35,412855.0,112.63
2012-12-04,27.3,27.6,26.9,27.1,27.15,148081.0,40.28
2012-12-05,27.55,27.9,27.2,27.25,27.35,374776.0,103.35
2012-12-06,27.7,27.7,26.6,27.1,27.1,719030.0,193.89
2012-12-07,27.45,27.7,26.65,27.0,27.1,571863.0,155.25
2012-12-10,27.0,27.35,26.75,26.9,26.9,108269.0,29.2
2012-12-11,27.2,27.25,26.25,26.25,26.35,198074.0,52.9
2012-12-12,26.5,26.6,26.15,26.25,26.2,137361.0,36.12
2012-12-13,26.5,26.6,26.1,26.15,26.15,199470.0,52.46
2012-12-14,26.35,26.4,25.6,26.2,26.15,127252.0,33.12
2012-12-17,26.1,26.15,25.75,26.0,26.05,194602.0,50.41
2012-12-18,26.0,26.55,26.0,26.4,26.25,163591.0,43.05
2012-12-19,26.5,27.0,26.05,27.0,26.85,343307.0,91.98
2012-12-20,27.0,27.0,26.4,26.55,26.65,94481.0,25.11
2012-12-21,26.2,26.9,26.2,26.7,26.5,214494.0,56.86
2012-12-24,26.0,27.9,26.0,26.85,26.95,180815.0,48.7
2012-12-26,27.0,27.4,26.45,26.45,26.55,210857.0,56.58
2012-12-27,26.55,26.8,26.35,26.45,26.45,107780.0,28.62
2012-12-28,26.6,26.7,26.25,26.4,26.35,84055.0,22.18
2012-12-31,26.45,26.8,26.4,26.6,26.5,81105.0,21.51
2013-01-01,26.5,27.2,26.45,27.0,27.05,180392.0,48.52
2013-01-02,27.1,28.5,27.1,27.7,27.75,626002.0,174.45
2013-01-03,27.5,27.8,27.3,27.65,27.65,335550.0,92.75
2013-01-04,27.4,27.75,26.7,26.95,26.95,296977.0,80.72
2013-01-07,27.4,27.5,26.65,26.85,26.8,385209.0,103.73
2013-01-08,26.7,27.0,26.6,26.9,26.8,172351.0,46.15
2013-01-09,26.7,27.0,26.6,26.65,26.7,134007.0,35.91
2013-01-10,26.7,27.0,26.55,26.75,26.65,124656.0,33.32
2013-01-11,26.95,26.95,26.1,26.2,26.3,199202.0,52.96
2013-01-14,26.45,26.75,26.25,26.55,26.45,127327.0,33.7
2013-01-15,26.35,26.7,26.3,26.4,26.45,122434.0,32.41
2013-01-16,26.7,26.7,25.4,25.4,25.55,476625.0,123.3
2013-01-17,25.4,25.95,25.1,25.35,25.25,147846.0,37.53
2013-01-18,25.6,25.6,25.0,25.0,25.05,94230.0,23.76
2013-01-21,25.35,26.1,25.05,25.8,25.7,136873.0,35.1
2013-01-22,25.9,26.2,25.3,25.45,25.45,120898.0,31.14
2013-01-23,25.55,26.35,25.55,25.8,25.85,234823.0,60.69
2013-01-24,26.05,26.35,25.3,25.3,25.45,172660.0,44.28
