Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-03-12,26.8,28.2,26.8,28.2,28.05,2200.0,0.61
2012-03-13,26.85,26.85,26.85,26.85,26.85,200.0,0.05
2012-03-14,27.65,27.7,27.65,27.7,27.7,400.0,0.11
2012-03-21,27.7,27.7,26.35,27.1,27.1,1195.0,0.32
2012-03-23,27.1,27.1,27.1,27.1,27.1,350.0,0.09
2012-03-29,28.45,28.45,28.45,28.45,28.45,50.0,0.01
2012-04-23,27.2,27.2,27.2,27.2,27.2,50.0,0.01
2012-05-03,26.0,28.05,26.0,27.0,27.0,1002.0,0.26
2012-05-11,27.95,27.95,27.95,27.95,27.95,1.0,0.0
2012-06-06,25.65,25.65,25.65,25.65,25.65,120.0,0.03
2012-06-11,24.45,25.0,24.4,24.5,24.5,1100.0,0.27
2012-06-21,23.3,23.3,23.3,23.3,23.3,2.0,0.0
2012-06-22,22.25,22.25,22.25,22.25,22.25,143.0,0.03
2012-06-25,21.5,21.5,21.15,21.5,21.5,1402.0,0.3
2012-06-26,21.5,21.5,21.5,21.5,21.5,252.0,0.05
2012-06-27,20.5,21.5,20.5,21.5,21.5,463.0,0.1
2012-07-03,20.5,20.5,20.5,20.5,20.5,70.0,0.01
2012-07-04,21.25,21.25,21.25,21.25,21.25,300.0,0.06
2012-07-05,21.35,21.5,21.25,21.25,21.25,676.0,0.14
2012-08-10,23.65,23.65,23.65,23.65,23.65,10.0,0.0
2012-08-13,23.65,23.65,23.65,23.65,23.65,425.0,0.1
2012-08-23,23.65,23.65,23.65,23.65,23.65,2.0,0.0
2012-08-24,23.65,23.65,23.65,23.65,23.65,100.0,0.02
2012-08-31,22.5,22.5,22.5,22.5,22.5,150.0,0.03
2012-09-03,21.5,21.5,21.5,21.5,21.5,25.0,0.01
2012-09-04,20.45,20.45,20.45,20.45,20.45,100.0,0.02
2012-09-05,19.5,20.45,19.5,20.45,20.45,700.0,0.14
2012-09-06,20.45,21.45,20.45,21.45,21.45,543.0,0.11
2012-09-07,21.45,22.5,20.55,22.5,22.5,587.0,0.12
2012-09-21,20.95,20.95,20.95,20.95,20.95,2.0,0.0
2012-09-24,20.4,21.0,20.4,21.0,21.0,501.0,0.1
2012-09-25,20.5,20.5,19.95,19.95,19.95,280.0,0.06
2012-09-26,19.3,20.4,19.0,19.0,19.0,588.0,0.11
2012-09-27,19.0,19.95,19.0,19.95,19.95,130.0,0.03
2012-10-03,20.4,20.4,20.4,20.4,20.4,20.0,0.0
2012-10-16,19.4,19.4,19.4,19.4,19.4,20.0,0.0
2012-10-17,19.3,19.3,18.45,18.45,18.45,100.0,0.02
2012-10-18,18.25,18.25,18.25,18.25,18.25,10.0,0.0
2012-10-19,18.6,18.6,18.6,18.6,18.6,4.0,0.0
2012-10-22,18.0,19.3,18.0,18.25,18.25,341.0,0.06
2012-10-23,18.5,18.5,18.0,18.0,18.0,100.0,0.02
2012-10-29,18.25,18.25,18.2,18.2,18.2,843.0,0.15
2012-10-31,17.35,18.0,17.3,17.3,17.35,257.0,0.04
2012-11-02,18.2,18.2,18.2,18.2,18.2,500.0,0.09
2012-11-16,18.0,18.0,18.0,18.0,18.0,20.0,0.0
2012-11-20,17.25,17.25,17.25,17.25,17.25,300.0,0.05
2012-11-23,17.15,17.15,17.15,17.15,17.15,582.0,0.1
2012-11-30,17.15,17.15,17.15,17.15,17.15,46.0,0.01
2012-12-03,16.35,16.4,16.35,16.4,16.4,180.0,0.03
2012-12-04,16.4,16.4,16.4,16.4,16.4,20.0,0.0
2012-12-05,16.1,17.15,16.1,17.1,17.1,305.0,0.05
2012-12-07,17.1,17.15,16.3,16.3,16.3,590.0,0.1
2012-12-12,16.1,17.1,16.1,17.1,17.1,694.0,0.11
2012-12-13,17.15,17.95,17.15,17.95,17.95,403.0,0.07
2012-12-14,18.2,18.2,18.2,18.2,18.2,1.0,0.0
2012-12-24,17.3,18.25,17.3,18.25,18.25,2.0,0.0
2012-12-26,17.35,17.35,17.35,17.35,17.35,30.0,0.01
2012-12-27,17.15,17.15,17.1,17.1,17.1,54.0,0.01
2012-12-28,17.1,17.1,17.1,17.1,17.1,50.0,0.01
2012-12-31,16.4,16.4,16.25,16.25,16.25,550.0,0.09
2013-01-01,16.1,16.1,15.9,15.9,15.9,732.0,0.12
2013-01-02,16.1,16.1,15.9,15.9,15.9,61.0,0.01
2013-01-03,15.75,16.0,15.75,15.75,15.75,320.0,0.05
2013-01-07,15.75,15.75,15.05,15.05,15.1,600.0,0.09
2013-01-10,15.05,15.05,15.05,15.05,15.05,551.0,0.08
2013-01-14,14.5,14.5,14.5,14.5,14.5,31.0,0.0
2013-01-16,13.95,13.95,13.95,13.95,13.95,90.0,0.01
2013-01-18,13.95,13.95,13.95,13.95,13.95,628.0,0.09
2013-01-21,13.3,13.35,13.3,13.35,13.35,55.0,0.01
2013-01-23,13.0,13.0,13.0,13.0,13.0,200.0,0.03
2013-01-24,13.0,13.0,13.0,13.0,13.0,40.0,0.01
2013-01-25,13.2,13.2,13.2,13.2,13.2,8.0,0.0
2013-01-28,13.2,13.2,12.9,12.9,12.9,335.0,0.04
2013-01-29,13.0,13.0,13.0,13.0,13.0,135.0,0.02
2013-01-30,12.9,13.0,12.9,13.0,13.0,603.0,0.08
2013-02-05,13.65,13.65,13.65,13.65,13.65,240.0,0.03
2013-02-06,14.3,14.3,13.95,14.3,14.3,781.0,0.11
2013-02-13,15.0,15.0,15.0,15.0,15.0,399.0,0.06
2013-02-14,15.05,15.05,15.05,15.05,15.05,10.0,0.0
2013-02-15,15.05,15.05,15.05,15.05,15.05,295.0,0.04
2013-02-18,14.3,15.05,14.3,14.3,14.65,100.0,0.01
2013-02-19,14.05,15.0,14.05,15.0,15.0,1000.0,0.15
2013-02-27,14.25,14.25,14.25,14.25,14.25,5.0,0.0
2013-02-28,13.55,13.55,13.55,13.55,13.55,205.0,0.03
2013-03-01,12.9,12.9,12.9,12.9,12.9,70.0,0.01
2013-03-04,12.3,12.3,12.3,12.3,12.3,90.0,0.01
2013-03-05,11.7,11.7,11.7,11.7,11.7,30.0,0.0
2013-03-06,11.15,12.25,11.15,12.25,12.25,4226.0,0.47
2013-03-07,12.0,12.85,12.0,12.85,12.05,260.0,0.03
2013-03-08,12.65,12.65,12.65,12.65,12.65,10.0,0.0
2013-03-11,13.25,13.25,13.25,13.25,13.25,10.0,0.0
2013-03-12,13.25,13.9,13.25,13.9,13.9,260.0,0.04
2013-03-18,14.5,14.5,13.25,13.25,13.25,510.0,0.07
2014-01-24,9.75,9.75,9.75,9.75,9.75,300.0,0.03
2014-04-02,9.75,9.75,9.75,9.75,9.75,50.0,0.0
2014-05-07,9.5,9.5,9.5,9.5,9.5,110.0,0.01
2014-05-13,9.45,9.45,9.45,9.45,9.45,497.0,0.05
2014-05-15,9.4,9.4,9.4,9.4,9.4,125.0,0.01
2014-05-19,8.95,8.95,8.95,8.95,8.95,100.0,0.01
2014-05-20,8.95,8.95,8.95,8.95,8.95,500.0,0.04
2014-05-21,8.95,8.95,8.95,8.95,8.95,300.0,0.03
2014-05-22,9.0,9.35,9.0,9.35,9.35,104.0,0.01
2014-05-23,9.8,9.8,9.0,9.2,9.2,2090.0,0.2
2014-05-26,9.65,9.65,9.65,9.65,9.65,871.0,0.08
2014-05-27,9.65,9.85,9.65,9.85,9.85,689.0,0.07
2014-05-29,9.4,9.4,9.4,9.4,9.4,101.0,0.01
2014-05-30,9.4,9.4,9.4,9.4,9.4,2.0,0.0
2014-06-06,9.1,9.6,9.1,9.6,9.6,1502.0,0.14
2014-06-09,10.05,10.05,10.0,10.0,10.0,240.0,0.02
2014-06-10,10.0,10.0,10.0,10.0,10.0,1000.0,0.1
2014-06-12,10.5,10.5,10.5,10.5,10.5,6.0,0.0
2014-06-13,11.0,11.0,11.0,11.0,11.0,517.0,0.06
2014-06-17,11.0,11.0,11.0,11.0,11.0,167.0,0.02
2014-06-18,11.55,11.55,11.55,11.55,11.55,40.0,0.0
2014-06-19,12.1,12.1,11.5,11.5,11.5,6.0,0.0
2014-06-20,11.5,11.5,11.05,11.5,11.5,650.0,0.07
2014-06-23,10.95,12.05,10.95,12.0,12.0,502.0,0.05
2014-06-24,12.0,12.0,11.4,11.4,11.4,402.0,0.05
2014-06-25,11.0,11.0,11.0,11.0,11.0,75.0,0.01
2014-06-26,10.5,10.5,10.5,10.5,10.5,2400.0,0.25
2014-06-30,10.05,10.05,10.05,10.05,10.05,100.0,0.01
2014-07-02,10.55,10.55,9.55,9.8,9.8,1300.0,0.13
2014-07-07,9.8,9.8,9.8,9.8,9.8,10.0,0.0
2014-07-09,9.8,9.8,9.8,9.8,9.8,100.0,0.01
2014-07-18,10.25,10.25,10.25,10.25,10.25,100.0,0.01
2014-07-22,9.75,9.75,9.75,9.75,9.75,500.0,0.05
2014-08-04,10.2,10.2,10.2,10.2,10.2,10.0,0.0
2014-08-06,10.7,10.7,10.7,10.7,10.7,50.0,0.01
2014-08-13,11.2,11.2,11.2,11.2,11.2,5.0,0.0
2014-08-14,11.75,11.75,11.75,11.75,11.75,5.0,0.0
2014-08-18,12.3,12.3,12.3,12.3,12.3,550.0,0.07
2014-08-19,12.9,12.9,12.9,12.9,12.9,5.0,0.0
2014-08-20,13.5,13.5,13.5,13.5,13.5,20.0,0.0
2014-08-21,13.0,14.15,13.0,14.15,14.15,110.0,0.02
2014-08-25,14.85,14.85,14.85,14.85,14.85,5.0,0.0
2014-08-26,15.55,15.55,15.55,15.55,15.55,496.0,0.08
2014-08-27,16.3,16.3,16.3,16.3,16.3,750.0,0.12
2014-08-28,16.0,17.1,16.0,17.1,17.1,617.0,0.1
2014-09-01,17.5,17.5,17.5,17.5,17.5,500.0,0.09
2014-09-02,17.0,18.35,17.0,18.35,17.45,654.0,0.11
2014-09-03,17.5,18.3,17.5,18.3,18.3,510.0,0.09
2014-09-04,17.55,18.5,17.55,18.0,18.0,201.0,0.04
2014-09-05,18.4,18.4,18.4,18.4,18.4,200.0,0.04
2014-09-09,19.0,19.0,19.0,19.0,19.0,100.0,0.02
2014-09-10,18.05,18.5,18.05,18.5,18.5,101.0,0.02
2014-09-12,19.4,19.4,19.4,19.4,19.4,52.0,0.01
2014-09-15,18.6,20.0,18.6,20.0,20.0,404.0,0.08
2014-09-17,21.0,21.0,21.0,21.0,21.0,100.0,0.02
2014-09-19,20.05,20.05,20.05,20.05,20.05,47.0,0.01
2014-09-22,21.05,21.05,19.1,19.1,20.7,600.0,0.12
2014-09-24,21.1,21.1,21.1,21.1,21.1,5.0,0.0
2014-09-29,22.15,22.15,22.15,22.15,22.15,457.0,0.1
2014-10-08,22.15,22.15,21.05,21.05,21.05,200.0,0.04
2014-10-09,20.0,20.0,20.0,20.0,20.0,82.0,0.02
2014-10-13,20.0,20.0,20.0,20.0,20.0,200.0,0.04
2014-10-20,19.0,19.0,19.0,19.0,19.0,104.0,0.02
2014-10-21,18.05,18.05,18.05,18.05,18.05,28.0,0.01
2014-10-27,17.15,17.15,17.15,17.15,17.15,2.0,0.0
2014-10-29,17.15,17.15,17.15,17.15,17.15,100.0,0.02
2014-11-05,16.35,16.35,16.3,16.3,16.3,1600.0,0.26
2014-11-11,16.0,16.0,16.0,16.0,16.0,300.0,0.05
2014-11-12,16.0,16.0,16.0,16.0,16.0,200.0,0.03
2014-11-17,16.8,16.8,16.8,16.8,16.8,250.0,0.04
2014-12-08,17.6,17.6,17.6,17.6,17.6,200.0,0.04
2014-12-09,18.45,18.45,18.45,18.45,18.45,10.0,0.0
2014-12-10,19.35,19.35,19.35,19.35,19.35,1000.0,0.19
2014-12-26,20.3,20.3,20.3,20.3,20.3,525.0,0.11
2014-12-29,21.3,21.3,21.3,21.3,21.3,1.0,0.0
2015-01-09,22.35,22.35,22.35,22.35,22.35,1800.0,0.4
2015-01-12,23.45,23.45,23.45,23.45,23.45,75.0,0.02
2015-01-13,24.6,24.6,24.6,24.6,24.6,50.0,0.01
2015-01-16,25.8,25.8,25.8,25.8,25.8,1.0,0.0
2015-01-19,27.05,27.05,27.05,27.05,27.05,1100.0,0.3
2015-01-20,28.4,28.4,28.4,28.4,28.4,1.0,0.0
2015-01-21,29.8,29.8,29.8,29.8,29.8,395.0,0.12
2015-01-22,31.25,31.25,31.25,31.25,31.25,1.0,0.0
2015-01-23,32.8,32.8,32.8,32.8,32.8,1.0,0.0
2015-01-27,34.4,34.4,34.4,34.4,34.4,1.0,0.0
2015-01-28,36.1,36.1,36.1,36.1,36.1,161.0,0.06
2015-01-29,37.9,37.9,37.9,37.9,37.9,2.0,0.0
2015-01-30,39.75,39.75,39.75,39.75,39.75,30.0,0.01
2015-02-02,41.7,41.7,41.7,41.7,41.7,2068.0,0.86
2015-02-03,43.7,43.75,39.65,39.65,39.65,5590.0,2.22
2015-02-04,37.7,37.7,37.7,37.7,37.7,2157.0,0.81
2015-02-05,35.85,39.55,35.85,35.9,35.85,1311.0,0.49
2015-02-06,34.1,34.1,34.1,34.1,34.1,1168.0,0.4
2015-02-09,32.4,32.4,32.4,32.4,32.4,1427.0,0.46
2015-02-10,30.8,30.8,30.8,30.8,30.8,201.0,0.06
2015-02-11,29.3,29.3,29.3,29.3,29.3,100.0,0.03
2015-02-12,27.85,29.25,27.85,28.95,28.95,7112.0,2.0
2015-02-13,30.35,30.35,29.25,29.25,29.25,1950.0,0.59
2015-02-16,28.55,30.65,28.55,30.65,30.65,959.0,0.28
2015-02-18,29.15,29.95,29.15,29.15,29.15,3362.0,0.98
2015-02-19,27.7,30.6,27.7,28.05,28.35,4319.0,1.27
2015-02-20,28.8,28.8,26.95,27.9,27.9,604.0,0.16
2015-02-23,26.55,27.9,26.55,26.55,26.55,650.0,0.17
2015-02-24,27.5,27.5,25.25,25.25,25.25,1519.0,0.4
2015-02-25,26.0,26.0,24.0,25.5,25.5,711.0,0.18
2015-02-26,25.5,25.5,24.25,25.5,25.0,83.0,0.02
2015-02-27,23.75,23.75,23.75,23.75,23.75,601.0,0.14
2015-02-28,22.6,23.65,22.6,23.65,23.65,1658.0,0.38
2015-03-02,24.7,24.7,22.5,22.5,22.5,228.0,0.05
2015-03-03,21.45,21.45,21.4,21.4,21.4,1635.0,0.35
2015-03-04,22.45,22.45,20.4,22.45,22.45,1997.0,0.44
2015-03-05,23.55,23.55,23.55,23.55,23.55,3749.0,0.88
2015-03-10,24.7,24.7,24.7,24.7,24.7,350.0,0.09
2015-03-11,25.9,25.9,25.9,25.9,25.9,500.0,0.13
2015-03-12,27.15,27.15,26.0,27.15,27.15,1857.0,0.5
2015-03-13,28.5,28.5,27.2,28.5,28.5,911.0,0.26
2015-03-16,29.9,29.9,29.9,29.9,29.9,760.0,0.23
2015-03-17,31.35,31.35,31.35,31.35,31.35,8.0,0.0
2015-03-18,32.9,32.9,30.2,32.9,32.9,3904.0,1.28
2015-03-19,32.0,34.0,31.3,31.3,31.3,770.0,0.25
2015-03-20,29.75,30.9,29.75,29.75,29.75,495.0,0.15
2015-03-23,28.3,28.3,28.3,28.3,28.3,10.0,0.0
2015-03-24,26.9,26.9,26.9,26.9,26.9,5.0,0.0
2015-03-25,25.6,25.6,25.6,25.6,25.6,1207.0,0.31
2015-03-26,24.35,24.35,24.35,24.35,24.35,185.0,0.05
2015-03-27,24.0,24.0,24.0,24.0,24.0,963.0,0.23
2015-03-30,23.95,23.95,23.95,23.95,23.95,320.0,0.08
2015-03-31,22.8,22.8,22.8,22.8,22.8,255.0,0.06
2015-04-01,22.6,22.6,21.7,21.7,21.7,2952.0,0.65
2015-04-06,21.0,22.75,20.65,22.75,22.75,7461.0,1.58
2015-04-07,23.85,23.85,23.85,23.85,23.85,2322.0,0.55
2015-04-08,24.0,25.0,24.0,25.0,24.85,710.0,0.18
2015-04-09,25.05,25.05,24.0,24.0,24.0,200.0,0.05
2015-04-10,24.5,25.2,24.5,25.2,24.95,150.0,0.04
2015-04-13,26.1,26.15,25.85,25.85,25.85,1104.0,0.29
2015-04-15,25.9,25.9,25.9,25.9,25.9,100.0,0.03
2015-04-17,24.65,24.65,24.65,24.65,24.65,766.0,0.19
2015-04-20,23.45,23.45,23.45,23.45,23.45,565.0,0.13
2015-04-21,24.6,24.6,22.3,22.3,22.3,344.0,0.08
2015-04-22,23.4,23.4,23.3,23.3,23.3,271.0,0.06
2015-04-23,22.2,22.2,22.2,22.2,22.2,500.0,0.11
2015-04-24,21.5,23.3,21.5,23.3,23.3,1483.0,0.32
2015-04-27,23.3,24.45,23.3,24.45,24.45,510.0,0.12
2015-04-28,24.45,24.45,23.65,23.65,23.65,36.0,0.01
2015-04-30,23.25,23.25,23.25,23.25,23.25,1.0,0.0
2015-05-04,20.95,24.9,20.95,24.9,24.9,721.0,0.16
2015-05-06,22.5,27.35,22.5,27.35,26.85,30.0,0.01
2015-05-07,27.35,27.35,27.35,27.35,27.35,1.0,0.0
2015-05-14,27.35,27.35,27.35,27.35,27.35,1.0,0.0
2015-05-18,24.7,26.0,24.7,24.7,24.7,225.0,0.06
2015-05-19,27.15,27.15,27.15,27.15,27.15,310.0,0.08
2015-05-20,29.85,29.85,29.85,29.85,29.85,146.0,0.04
2015-05-21,32.8,32.8,32.8,32.8,32.8,1450.0,0.48
2015-05-22,34.4,34.4,31.2,31.2,31.2,6693.0,2.17
2015-05-25,31.2,31.2,29.8,30.0,30.0,215.0,0.07
2015-05-26,30.4,30.4,30.4,30.4,30.4,90.0,0.03
2015-05-27,28.9,29.15,28.9,29.0,29.0,1015.0,0.29
2015-05-28,29.0,29.0,28.95,29.0,29.0,506.0,0.15
2015-06-01,29.95,30.0,28.0,29.8,29.8,1254.0,0.37
2015-06-02,29.0,30.0,28.35,29.45,29.6,622.0,0.18
2015-06-03,29.0,29.0,28.35,28.35,28.35,56.0,0.02
2015-06-04,28.35,28.35,28.35,28.35,28.35,100.0,0.03
2015-06-05,26.55,26.55,26.55,26.55,26.55,81.0,0.02
2015-06-08,29.2,29.2,26.15,26.15,26.15,296.0,0.08
2015-06-09,27.0,27.45,24.5,26.0,26.0,1731.0,0.44
2015-06-10,26.05,26.5,25.0,26.0,26.0,1369.0,0.35
2015-06-12,25.95,26.9,25.95,26.9,26.45,20.0,0.01
2015-06-15,24.55,26.0,24.55,26.0,26.0,422.0,0.11
2015-06-17,25.0,27.9,25.0,25.0,25.45,85.0,0.02
2015-06-19,27.95,27.95,25.5,27.8,27.8,486.0,0.13
2015-06-22,25.15,26.0,25.15,26.0,26.0,1140.0,0.29
2015-06-23,26.2,26.2,25.7,26.0,26.0,1710.0,0.44
2015-06-24,23.5,27.0,23.5,27.0,27.0,100.0,0.03
2015-06-30,26.0,26.0,26.0,26.0,26.0,300.0,0.08
2015-07-01,26.4,28.6,26.4,28.6,28.6,6405.0,1.82
2015-07-02,28.6,31.25,28.6,31.25,31.25,210.0,0.06
2015-07-03,28.0,32.0,28.0,31.95,31.95,501.0,0.15
2015-07-06,32.45,36.0,32.45,36.0,35.1,2388.0,0.81
2015-07-07,35.2,37.0,35.0,35.0,35.0,1717.0,0.63
2015-07-08,35.0,36.0,30.5,31.4,31.2,6793.0,2.19
2015-07-09,32.85,33.0,31.0,32.0,32.0,1520.0,0.49
2015-07-10,35.95,35.95,28.35,32.7,32.7,448.0,0.14
2015-07-13,32.45,32.45,30.4,31.55,31.55,900.0,0.28
2015-07-14,34.4,34.4,31.0,31.5,31.65,1452.0,0.47
2015-07-15,33.95,33.95,30.05,30.05,30.05,40.0,0.01
2015-07-17,31.5,33.0,31.4,31.6,31.65,4521.0,1.44
2015-07-20,31.65,33.2,30.05,33.2,33.0,1725.0,0.55
2015-07-21,32.0,32.95,29.05,32.4,32.05,1398.0,0.42
2015-07-22,31.55,32.5,31.0,32.4,32.35,1055.0,0.34
2015-07-23,31.0,32.0,31.0,32.0,32.0,700.0,0.22
2015-07-24,33.0,33.0,28.05,31.5,31.5,4151.0,1.3
2015-07-27,32.0,32.0,31.5,31.5,31.5,952.0,0.3
2015-07-29,33.5,35.0,32.55,35.0,33.95,2505.0,0.85
2015-07-30,35.0,35.0,31.0,33.65,33.65,2454.0,0.82
2015-07-31,33.65,33.65,32.3,32.3,32.3,1091.0,0.36
2015-08-03,32.05,32.05,32.05,32.05,32.05,480.0,0.15
2015-08-04,30.5,32.0,30.45,32.0,32.0,966.0,0.3
2015-08-05,32.0,32.0,31.05,31.05,31.05,1020.0,0.32
2015-08-06,34.5,34.9,32.0,34.9,34.8,464.0,0.16
2015-08-07,36.95,36.95,31.6,34.9,34.9,593.0,0.19
2015-08-10,33.15,35.0,33.15,35.0,34.9,1523.0,0.53
2015-08-11,33.5,35.0,31.5,31.5,31.5,2211.0,0.73
2015-08-12,30.0,30.0,26.7,26.7,27.0,1223.0,0.34
2015-08-13,26.7,26.7,26.0,26.0,26.0,907.0,0.24
2015-08-14,26.0,29.8,25.5,27.5,27.5,343.0,0.09
2015-08-17,25.6,26.35,23.65,26.35,25.65,4455.0,1.12
2015-08-18,30.6,30.6,25.85,26.5,26.5,2598.0,0.73
2015-08-19,26.5,26.5,25.15,26.4,26.4,664.0,0.17
2015-08-20,26.0,28.5,26.0,28.5,27.4,1510.0,0.41
2015-08-21,25.7,28.5,25.7,28.5,28.5,311.0,0.08
2015-08-24,28.5,28.5,23.5,27.0,27.0,417.0,0.11
2015-08-26,24.6,24.6,22.0,24.45,24.45,1069.0,0.25
2015-08-28,23.2,24.9,22.0,24.9,24.9,611.0,0.14
2015-09-01,24.0,24.9,24.0,24.9,24.1,110.0,0.03
2015-09-02,23.5,24.0,23.0,23.0,23.0,575.0,0.14
2015-09-03,22.6,23.0,22.6,23.0,23.0,650.0,0.15
2015-09-04,23.9,23.9,22.0,22.0,22.0,300.0,0.07
2015-09-07,22.0,24.9,21.0,21.0,21.7,1110.0,0.24
2015-09-08,21.0,21.0,21.0,21.0,21.0,240.0,0.05
2015-09-09,20.45,21.4,20.45,21.4,21.4,400.0,0.08
2015-09-11,21.0,21.0,21.0,21.0,21.0,100.0,0.02
2015-09-15,20.05,20.05,20.0,20.0,20.0,50.0,0.01
2015-09-18,20.0,21.5,20.0,21.5,21.5,250.0,0.05
2015-09-21,20.55,21.5,20.05,21.5,21.5,850.0,0.17
2015-09-22,22.0,22.05,22.0,22.05,22.05,270.0,0.06
2015-09-24,20.7,21.0,20.5,21.0,21.0,248.0,0.05
2015-09-28,21.0,21.0,20.0,20.0,20.4,300.0,0.06
2015-09-29,21.5,21.5,21.5,21.5,21.5,30.0,0.01
2015-09-30,21.6,21.6,20.55,20.55,20.55,105.0,0.02
2015-10-01,21.5,21.5,21.5,21.5,21.5,25.0,0.01
2015-10-05,20.85,22.2,20.85,22.2,22.05,352.0,0.08
2015-10-06,23.95,23.95,23.95,23.95,23.95,100.0,0.02
2015-10-07,24.0,25.5,23.95,24.0,24.0,1800.0,0.44
2015-10-08,25.0,28.0,24.0,26.0,25.7,1608.0,0.42
2015-10-09,26.0,26.0,26.0,26.0,26.0,50.0,0.01
2015-10-12,24.0,26.0,24.0,26.0,26.0,1091.0,0.28
2015-10-13,26.45,30.0,26.45,29.0,29.0,852.0,0.25
2015-10-14,29.0,31.95,26.0,27.5,27.55,5885.0,1.68
2015-10-15,26.25,26.25,26.25,26.25,26.25,20.0,0.01
2015-10-16,29.75,29.75,26.5,26.5,26.5,2305.0,0.64
2015-10-19,26.5,28.9,26.5,28.8,28.8,694.0,0.2
2015-10-20,28.8,30.95,25.9,27.3,27.3,2701.0,0.77
2015-10-21,29.95,29.95,27.3,27.3,27.3,51.0,0.02
2015-10-23,31.5,31.5,24.8,26.5,26.55,121.0,0.03
2015-10-26,23.95,30.0,22.95,26.65,26.65,255.0,0.07
2015-10-27,27.5,30.5,27.5,30.0,30.0,385.0,0.11
2015-10-28,30.9,36.0,30.5,33.0,32.8,4893.0,1.57
2015-10-29,30.45,34.0,30.4,34.0,33.75,2082.0,0.69
2015-10-30,27.0,33.8,27.0,27.0,27.2,11037.0,3.15
2015-11-02,26.35,27.0,24.1,26.45,25.2,2131.0,0.54
2015-11-03,25.2,27.35,23.9,26.7,26.7,1185.0,0.31
2015-11-04,25.4,27.0,24.0,25.3,24.6,2099.0,0.52
2015-11-05,24.75,25.4,23.0,25.4,25.4,74.0,0.02
2015-11-06,23.2,24.5,23.2,23.95,23.95,171.0,0.04
2015-11-09,22.5,25.0,22.5,25.0,24.8,317.0,0.07
2015-11-10,22.5,24.35,22.5,22.65,23.0,892.0,0.2
2015-11-11,25.0,25.0,25.0,25.0,25.0,25.0,0.01
2015-11-13,25.0,26.2,24.1,25.75,25.75,4609.0,1.18
2015-11-16,27.3,27.3,24.6,25.5,24.95,543.0,0.14
2015-11-17,24.9,25.95,23.65,24.0,24.1,410.0,0.1
2015-11-18,23.1,24.5,23.1,24.5,24.5,1883.0,0.45
2015-11-19,23.5,23.95,22.25,23.05,23.05,769.0,0.18
2015-11-20,25.95,25.95,22.5,23.8,23.85,564.0,0.13
2015-11-23,24.0,24.3,23.25,24.3,24.3,1307.0,0.32
2015-11-24,23.0,26.35,23.0,24.75,24.75,147.0,0.03
2015-11-26,23.05,24.65,23.05,24.65,24.65,1030.0,0.24
2015-11-27,23.7,24.15,23.45,23.45,23.7,1671.0,0.4
2015-11-30,25.0,25.0,22.75,23.4,23.4,1817.0,0.43
2015-12-01,23.4,23.95,22.5,22.5,22.85,2781.0,0.64
2015-12-02,22.5,23.95,22.5,23.95,23.95,649.0,0.15
2015-12-03,23.0,23.45,23.0,23.4,23.4,764.0,0.18
2015-12-04,23.0,23.0,23.0,23.0,23.0,893.0,0.21
2015-12-07,22.5,22.75,22.5,22.75,22.75,450.0,0.1
2015-12-08,23.95,23.95,23.0,23.0,23.0,110.0,0.03
2015-12-09,22.4,24.5,22.2,22.2,22.2,410.0,0.09
2015-12-10,22.2,24.45,22.2,23.45,23.0,236.0,0.05
2015-12-11,22.2,24.0,22.0,24.0,22.6,262.0,0.06
2015-12-14,22.0,22.0,21.5,21.5,21.5,2.0,0.0
2015-12-16,21.55,22.9,21.55,21.8,22.0,742.0,0.16
2015-12-17,24.9,26.0,22.0,22.0,22.0,1001.0,0.25
2015-12-18,24.95,24.95,22.15,24.95,24.0,5.0,0.0
2015-12-21,24.9,24.9,22.65,22.65,22.65,26.0,0.01
2015-12-22,23.0,23.0,22.65,22.65,22.65,300.0,0.07
2015-12-23,23.0,24.85,23.0,23.0,23.8,4465.0,1.05
2015-12-24,23.0,25.5,23.0,24.95,24.9,2270.0,0.56
2015-12-28,22.65,25.1,20.1,24.0,24.0,1259.0,0.3
2015-12-29,26.45,26.5,23.15,25.3,25.15,909.0,0.22
2015-12-30,25.1,25.15,25.1,25.15,25.15,511.0,0.13
2015-12-31,24.25,24.95,24.25,24.95,24.95,650.0,0.16
2016-01-01,25.95,25.95,25.0,25.7,25.55,1848.0,0.47
2016-01-04,25.55,26.7,25.5,26.55,26.4,2086.0,0.54
2016-01-05,25.5,28.0,25.45,28.0,27.75,3273.0,0.88
2016-01-06,28.0,28.0,27.8,27.8,27.8,1705.0,0.48
2016-01-07,27.5,27.5,27.5,27.5,27.5,100.0,0.03
2016-01-08,27.8,28.8,24.8,28.0,27.9,31039.0,8.32
2016-01-11,27.5,27.5,26.0,26.0,26.0,673.0,0.18
2016-01-12,23.4,25.7,22.45,25.5,25.5,211.0,0.05
2016-01-13,26.25,27.75,23.0,25.6,25.6,4794.0,1.17
2016-01-14,25.95,25.95,25.95,25.95,25.95,100.0,0.03
2016-01-15,26.9,26.9,23.3,25.4,25.4,6913.0,1.73
2016-01-18,23.7,24.45,22.5,22.5,22.5,800.0,0.18
2016-01-19,21.0,25.0,20.3,24.0,24.0,923.0,0.22
2016-01-20,25.65,25.65,23.0,24.0,24.0,102.0,0.02
