Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-14,345.95,348.4,338.3,341.05,343.5,196769.0,679.19
2011-07-15,343.35,347.5,339.0,344.0,343.45,687090.0,2366.62
2011-07-18,344.8,357.8,342.55,345.0,345.05,174533.0,609.01
2011-07-19,347.4,349.7,344.5,345.0,345.6,45415.0,157.04
2011-07-20,347.9,347.9,331.3,331.5,334.35,285921.0,967.2
2011-07-21,330.05,337.8,314.0,336.3,332.1,596620.0,1957.85
2011-07-22,335.1,338.0,325.1,331.05,333.3,252851.0,839.58
2011-07-25,334.5,343.75,330.05,341.4,341.9,142497.0,484.39
2011-07-26,341.95,343.35,336.05,336.5,338.15,123081.0,418.13
2011-07-27,340.9,345.45,336.1,340.0,340.25,98982.0,337.29
2011-07-28,340.0,344.35,335.0,336.0,338.25,56741.0,193.08
2011-07-29,339.7,341.75,325.05,329.0,327.4,55174.0,183.74
2011-08-01,336.9,336.9,322.5,323.0,324.75,71423.0,233.95
2011-08-02,326.0,330.0,315.0,322.0,323.75,443293.0,1453.32
2011-08-03,323.75,323.9,315.1,318.5,318.0,74430.0,237.86
2011-08-04,320.2,325.0,315.6,316.0,316.35,53586.0,171.08
2011-08-05,312.0,326.4,297.0,326.4,322.05,144525.0,448.0
2011-08-08,314.85,332.5,310.0,314.0,314.15,141377.0,452.11
2011-08-09,305.0,327.15,301.0,311.05,311.65,109784.0,344.61
2011-08-10,319.9,325.75,309.15,319.05,321.6,246326.0,786.61
2011-08-11,318.6,327.95,303.1,325.0,324.85,125665.0,406.16
2011-08-12,327.85,328.3,318.2,319.05,320.3,59870.0,194.04
2011-08-16,322.85,327.05,317.25,326.0,323.75,101342.0,327.14
2011-08-17,322.0,329.55,321.0,325.0,325.0,103448.0,335.96
2011-08-18,325.05,327.0,303.6,315.2,315.65,103629.0,326.56
2011-08-19,315.0,320.0,308.1,319.7,318.35,89052.0,279.89
2011-08-22,325.95,327.75,318.2,320.15,320.95,118492.0,381.87
2011-08-23,323.85,330.0,319.0,321.15,321.3,159994.0,518.88
2011-08-24,322.05,322.05,311.3,313.0,313.85,142236.0,447.56
2011-08-25,314.05,317.9,305.8,308.0,308.25,133348.0,415.16
2011-08-26,308.15,311.65,301.0,304.65,303.9,27499.0,84.05
2011-08-29,309.95,317.95,303.8,316.0,316.75,50482.0,158.5
2011-08-30,323.4,323.4,307.25,309.0,309.25,87445.0,274.39
2011-09-02,310.05,313.75,299.0,300.0,302.3,400268.0,1212.29
2011-09-05,299.85,301.9,294.05,295.05,296.8,303546.0,906.35
2011-09-06,293.65,298.5,284.0,295.0,293.2,262848.0,761.14
2011-09-07,294.5,301.0,294.5,295.35,299.35,225260.0,667.73
2011-09-08,302.0,309.9,297.0,297.15,298.85,149855.0,454.32
2011-09-09,301.75,305.5,298.1,301.0,299.9,60235.0,181.93
2011-09-12,299.45,299.5,292.55,294.1,295.1,110223.0,325.81
2011-09-13,297.0,299.9,293.5,297.85,297.7,75733.0,224.84
2011-09-14,299.0,301.0,293.55,300.05,300.2,23855.0,70.99
2011-09-15,299.2,308.0,299.2,307.95,306.4,35676.0,108.77
2011-09-16,315.3,329.95,307.45,315.15,324.2,409636.0,1312.65
2011-09-19,318.0,318.0,308.7,309.75,309.65,62561.0,194.77
2011-09-20,314.5,317.9,310.0,312.1,312.2,64223.0,200.78
2011-09-21,314.85,320.0,309.0,310.05,309.85,104925.0,328.3
2011-09-22,306.75,312.0,302.1,305.0,303.9,32327.0,98.35
2011-09-23,300.15,304.95,296.0,297.9,299.55,46459.0,139.28
2011-09-26,296.95,297.85,288.0,293.0,294.2,27887.0,81.42
2011-09-27,299.9,311.9,297.3,304.0,305.05,155220.0,474.99
2011-09-28,305.5,319.9,305.5,315.8,315.8,389854.0,1226.63
2011-09-29,314.45,315.7,305.0,305.5,307.6,33196.0,102.42
2011-09-30,303.2,320.95,299.0,299.05,304.95,221364.0,692.32
2011-10-03,299.65,315.0,296.1,302.0,303.05,114849.0,353.69
2011-10-04,304.05,311.0,301.1,303.0,303.65,104155.0,320.88
2011-10-05,310.0,310.0,292.1,296.0,294.7,59337.0,177.29
2011-10-07,300.9,309.2,300.9,305.0,305.1,132050.0,405.29
2011-10-10,302.5,307.0,301.0,302.4,302.05,34622.0,104.82
2011-10-11,305.9,307.8,302.1,303.25,304.1,57640.0,176.2
2011-10-12,306.7,314.6,300.3,312.05,313.8,80289.0,248.51
2011-10-13,310.95,321.0,310.95,316.25,316.65,84043.0,265.43
2011-10-14,315.0,324.0,311.0,318.95,319.25,54215.0,173.92
2011-10-17,320.0,322.65,313.0,315.7,315.0,109870.0,350.1
2011-10-18,312.05,315.7,305.2,309.15,307.65,55128.0,170.55
2011-10-19,339.0,339.0,311.1,323.15,326.6,561662.0,1838.1
2011-10-20,325.95,338.5,318.1,330.25,331.85,508792.0,1696.52
2011-10-21,331.85,342.6,331.1,337.5,338.75,368358.0,1231.71
2011-10-24,342.05,343.0,332.1,333.0,333.8,55751.0,188.21
2011-10-25,336.8,336.8,330.0,334.0,332.85,36088.0,120.48
2011-10-26,336.7,339.8,332.25,335.0,335.05,18524.0,62.16
2011-10-28,338.5,340.0,332.0,335.0,334.55,42582.0,142.47
2011-10-31,335.0,335.7,330.0,333.0,332.9,48612.0,162.17
2011-11-01,330.0,333.45,326.25,328.35,328.05,15228.0,50.18
2011-11-02,330.05,335.0,330.0,333.4,333.6,82262.0,273.96
2011-11-03,332.5,335.75,317.9,333.0,333.05,40914.0,135.88
2011-11-04,333.0,335.5,330.5,333.0,334.9,86641.0,289.19
2011-11-08,334.75,335.5,331.0,331.5,332.05,65622.0,219.15
2011-11-09,332.1,334.7,327.0,331.0,330.5,13641.0,45.19
2011-11-11,332.0,333.0,324.25,325.0,325.45,77161.0,254.21
2011-11-14,329.9,331.8,324.9,330.1,330.4,73287.0,241.66
2011-11-15,329.95,330.85,325.2,329.15,329.1,48951.0,161.25
2011-11-16,329.65,329.65,320.1,324.95,322.3,81569.0,263.09
2011-11-17,325.8,325.8,306.5,311.0,312.7,163988.0,514.32
2011-11-18,312.7,313.65,303.75,306.0,306.1,121273.0,370.51
2011-11-21,307.15,307.15,296.1,303.5,302.95,79954.0,241.42
2011-11-22,302.85,304.95,297.0,298.5,297.95,149551.0,448.08
2011-11-23,298.0,301.0,288.4,292.75,293.25,54435.0,160.97
2011-11-24,298.95,298.95,287.0,291.0,291.15,35673.0,103.91
2011-11-25,297.95,297.95,285.1,287.8,287.8,212586.0,612.41
2011-11-28,289.0,292.75,286.15,287.2,289.15,152755.0,442.27
2011-11-29,291.05,292.9,285.0,286.0,287.75,165232.0,477.85
2011-11-30,286.45,291.4,283.2,285.0,284.65,59741.0,172.18
2011-12-01,290.55,294.8,287.8,294.65,293.45,459477.0,1335.91
2011-12-02,293.0,306.9,290.0,299.8,300.15,55909.0,168.46
2011-12-05,301.05,308.4,299.95,301.75,302.9,27269.0,82.91
2011-12-07,305.0,305.0,297.75,297.75,298.5,211035.0,631.38
2011-12-08,296.05,301.85,291.0,291.0,292.75,130041.0,386.11
2011-12-09,293.55,293.55,286.25,287.1,287.55,22972.0,66.6
2011-12-12,290.0,294.25,277.55,280.0,280.15,38931.0,109.54
2011-12-13,280.05,285.3,275.0,278.35,277.8,76782.0,214.74
2011-12-14,278.0,280.75,270.95,273.0,271.65,120086.0,330.17
2011-12-15,270.05,270.8,261.0,262.75,264.85,880179.0,2357.03
2011-12-16,261.95,273.95,256.2,266.0,266.8,25693.0,68.86
2011-12-19,266.0,267.45,254.0,265.0,260.1,38435.0,99.31
2011-12-20,264.6,265.95,254.35,255.0,258.15,22077.0,57.71
2011-12-21,260.05,262.9,252.75,257.0,257.15,83901.0,217.41
2011-12-22,253.65,268.9,251.25,268.8,260.5,149628.0,388.96
2011-12-23,258.0,275.9,258.0,275.0,273.25,31426.0,85.26
2011-12-26,277.0,280.0,273.5,279.2,278.6,30540.0,84.9
2011-12-27,275.1,282.0,275.1,275.5,278.05,37240.0,103.7
2011-12-28,281.75,281.75,270.2,273.95,271.95,128260.0,352.56
2011-12-29,267.0,279.0,267.0,275.0,275.45,68935.0,189.58
2011-12-30,276.5,278.3,274.05,275.35,276.95,223971.0,619.92
2012-01-02,275.85,275.85,272.25,272.5,272.7,5781.0,15.77
2012-01-03,272.0,278.6,271.2,276.3,276.55,14139.0,39.08
2012-01-04,270.2,281.5,270.2,279.0,278.65,13200.0,36.61
2012-01-05,278.0,284.7,272.0,283.5,282.55,43346.0,122.66
2012-01-06,281.0,292.4,281.0,282.5,282.3,39112.0,111.67
2012-01-07,287.0,294.9,281.4,292.5,292.0,29068.0,84.62
2012-01-09,291.5,293.5,276.3,284.1,285.3,102569.0,294.23
2012-01-10,288.0,290.95,280.55,281.25,281.7,68904.0,196.04
2012-01-11,287.6,287.6,272.5,272.5,273.75,82877.0,228.63
2012-01-12,279.0,279.45,257.6,262.5,261.75,192687.0,507.74
2012-01-13,262.25,269.5,257.6,262.55,263.95,356147.0,937.91
2012-01-16,260.05,282.0,260.05,276.25,276.0,212535.0,587.17
2012-01-17,277.05,279.0,267.1,271.5,271.7,55415.0,151.24
2012-01-18,272.05,279.0,262.0,274.35,273.35,119533.0,322.12
2012-01-19,276.15,281.0,266.1,266.9,267.7,310612.0,834.78
2012-01-20,269.5,273.15,268.0,271.35,271.05,458314.0,1238.24
2012-01-23,273.9,282.0,272.05,272.2,274.2,332947.0,920.06
2012-01-24,273.2,275.0,266.0,271.0,272.9,143271.0,391.06
2012-01-25,271.95,275.0,269.05,273.0,272.3,145363.0,393.97
2012-01-27,273.05,276.3,271.3,273.15,274.0,278649.0,763.93
2012-01-30,271.0,274.7,260.5,261.45,262.85,169808.0,449.3
2012-01-31,262.5,266.8,254.3,266.0,265.35,88638.0,233.99
2012-02-01,264.0,273.3,263.0,269.7,269.7,150581.0,405.71
2012-02-02,270.0,271.8,258.0,259.8,259.8,120876.0,317.36
2012-02-03,259.95,270.4,259.95,269.0,269.45,757446.0,2005.28
2012-02-06,271.0,278.8,270.1,276.0,275.4,184797.0,507.23
2012-02-07,279.35,279.35,273.55,278.0,277.8,50866.0,140.71
2012-02-08,279.0,283.0,275.55,282.0,281.25,317374.0,892.32
2012-02-09,280.0,282.7,271.1,271.35,271.8,57535.0,158.11
2012-02-10,274.3,275.5,272.75,274.85,274.55,159374.0,437.56
2012-02-13,274.5,276.9,267.0,271.0,269.65,298592.0,808.26
2012-02-14,272.0,274.9,266.0,266.8,266.9,497816.0,1342.33
2012-02-15,269.0,272.95,265.3,270.0,269.5,207265.0,557.25
2012-02-16,272.0,275.0,262.0,264.05,265.15,167205.0,446.66
2012-02-17,266.0,272.0,266.0,272.0,270.05,156559.0,421.7
2012-02-21,262.35,274.0,262.35,269.35,268.45,159472.0,432.13
2012-02-22,269.15,278.8,266.0,276.25,276.85,256868.0,703.58
2012-02-23,276.85,282.0,270.0,281.9,278.55,149874.0,409.92
2012-02-24,278.55,282.0,276.5,277.1,276.95,75643.0,211.24
2012-02-27,276.0,276.95,265.4,271.0,270.35,82188.0,222.24
2012-02-28,272.05,281.0,270.55,280.0,277.75,112685.0,308.59
2012-02-29,280.0,281.5,275.2,275.5,277.15,106260.0,295.96
2012-03-01,275.5,292.0,273.7,289.0,289.8,478128.0,1356.49
2012-03-02,291.9,296.65,291.7,293.7,294.0,239451.0,704.05
2012-03-03,294.95,294.95,289.0,290.2,290.55,6179.0,17.98
2012-03-05,288.0,296.35,288.0,293.0,292.55,111081.0,324.38
2012-03-06,296.0,298.8,290.0,292.4,291.25,212028.0,625.77
2012-03-07,291.35,298.5,289.4,298.0,295.25,102743.0,300.84
2012-03-09,303.4,306.65,293.05,300.0,299.15,125375.0,373.41
2012-03-12,303.1,306.0,300.9,304.2,304.45,135298.0,409.36
2012-03-13,305.5,307.0,301.5,303.25,304.0,107652.0,327.52
2012-03-14,305.0,307.0,293.1,302.0,301.95,57127.0,171.12
2012-03-15,302.0,310.0,292.25,300.0,301.15,92267.0,279.68
2012-03-16,304.3,314.0,299.5,302.75,303.3,272470.0,834.57
2012-03-19,304.0,304.0,296.25,299.8,299.5,27702.0,82.94
2012-03-20,300.0,309.0,296.3,309.0,303.55,86021.0,259.61
2012-03-21,303.0,303.0,297.65,301.25,301.45,119350.0,358.02
2012-03-22,300.0,300.2,285.0,286.15,286.95,29844.0,87.27
2012-03-23,285.85,291.9,283.05,288.0,289.15,213202.0,610.14
2012-03-26,287.5,293.0,283.1,288.8,289.1,42444.0,122.68
2012-03-27,290.0,293.05,289.2,289.2,291.25,38072.0,110.81
2012-03-28,288.0,293.0,288.0,292.1,291.6,19566.0,56.96
2012-03-29,286.0,294.0,283.5,292.0,290.1,164697.0,478.13
2012-03-30,287.0,293.8,280.0,285.0,283.65,74785.0,215.42
2012-04-02,285.2,288.65,280.75,283.65,282.75,221143.0,628.94
2012-04-03,284.0,286.8,281.0,282.8,283.55,361389.0,1023.23
2012-04-04,284.5,286.8,282.45,284.0,284.2,15385.0,43.64
2012-04-09,281.0,292.95,280.0,292.95,282.4,352987.0,996.47
2012-04-10,287.5,292.65,285.1,287.0,287.65,84255.0,243.51
2012-04-11,285.5,288.9,282.3,287.0,286.95,29606.0,84.79
2012-04-12,287.05,290.0,284.0,285.0,285.05,178792.0,511.18
2012-04-13,284.15,293.5,284.15,290.05,290.3,71114.0,205.51
2012-04-16,291.7,296.0,286.8,293.0,293.65,12500.0,36.6
2012-04-17,294.1,295.6,289.05,291.15,291.5,17786.0,51.96
2012-04-18,294.85,294.85,285.3,292.0,291.6,53065.0,154.07
2012-04-19,286.65,296.8,286.65,296.05,295.3,12286.0,35.91
2012-04-20,293.75,294.9,288.1,290.0,290.05,85128.0,248.26
2012-04-23,305.0,305.0,286.4,286.45,290.05,132704.0,387.06
2012-04-24,290.0,290.85,281.95,282.0,282.55,91120.0,258.94
2012-04-25,283.75,284.9,276.0,276.5,276.6,170065.0,471.44
2012-04-26,277.0,277.0,268.3,269.8,269.25,39871.0,108.8
2012-04-27,270.25,270.8,260.0,260.0,261.15,122867.0,322.62
2012-04-28,261.2,264.9,259.4,262.0,261.9,21794.0,57.17
2012-04-30,262.7,262.9,254.7,256.0,256.35,93499.0,241.1
2012-05-02,258.6,263.7,255.1,261.0,262.2,128752.0,332.35
2012-05-03,260.0,261.9,258.05,259.0,259.5,10783.0,28.03
2012-05-04,256.25,259.9,251.25,252.3,253.65,80056.0,204.63
2012-05-07,250.0,257.75,247.95,252.0,251.85,73691.0,184.85
2012-05-08,253.6,267.0,252.3,257.7,260.1,73299.0,190.9
2012-05-09,258.0,267.0,256.2,260.0,259.8,29877.0,78.05
2012-05-10,261.4,263.95,255.05,255.35,256.9,28562.0,74.22
2012-05-11,257.0,263.4,255.0,260.0,259.95,101718.0,265.24
2012-05-14,260.8,264.45,255.5,257.1,257.65,76931.0,199.21
2012-05-15,258.8,267.0,253.0,261.2,262.0,97234.0,254.44
2012-05-16,259.0,262.8,256.0,257.2,258.15,37519.0,97.75
2012-05-17,258.5,260.9,254.55,256.0,255.45,9150.0,23.59
2012-05-18,254.0,257.85,253.1,257.0,256.35,21239.0,54.28
2012-05-21,256.05,257.5,253.0,255.95,254.9,115405.0,294.22
2012-05-22,255.0,257.0,253.5,255.6,255.1,26247.0,66.91
2012-05-23,254.0,258.95,253.2,257.4,257.4,13205.0,33.7
2012-05-24,255.75,262.7,254.0,262.0,261.4,17240.0,44.57
2012-05-25,260.0,261.25,259.0,260.0,259.95,11424.0,29.72
2012-05-28,261.5,261.5,255.5,257.05,257.95,17436.0,44.95
2012-05-29,258.15,260.05,255.1,255.9,257.35,38440.0,99.5
2012-05-30,255.25,260.2,255.25,256.15,257.25,20914.0,54.08
2012-05-31,256.0,263.4,253.05,258.5,258.55,36894.0,95.59
2012-06-01,264.0,264.0,258.6,260.75,260.25,139679.0,364.36
2012-06-04,258.0,262.2,258.0,260.9,260.7,21316.0,55.46
2012-06-05,264.85,266.05,260.7,264.5,264.2,20045.0,52.77
2012-06-06,264.95,266.9,262.5,265.1,265.2,26097.0,69.03
2012-06-07,261.4,269.95,261.4,265.1,265.25,18865.0,50.02
2012-06-08,267.7,267.7,260.3,263.0,263.0,10518.0,27.76
2012-06-11,264.1,266.5,261.4,263.0,263.0,19852.0,52.29
2012-06-12,261.5,264.5,255.0,255.2,256.25,89631.0,231.41
2012-06-13,256.25,258.0,250.6,251.5,251.6,95925.0,243.61
2012-06-14,256.9,259.0,252.3,253.5,255.0,318400.0,814.89
2012-06-15,254.15,260.0,253.25,256.5,256.1,45006.0,115.47
2012-06-18,256.9,261.95,256.0,258.75,257.3,62647.0,161.43
2012-06-19,254.35,259.75,254.35,256.0,256.35,28869.0,74.05
2012-06-20,260.9,260.9,253.55,255.0,255.45,84579.0,215.97
2012-06-21,254.25,257.0,253.0,256.0,256.05,11599.0,29.64
2012-06-22,254.0,258.2,253.0,257.95,256.7,18478.0,47.27
2012-06-25,259.0,259.5,254.95,257.0,256.95,105328.0,270.5
2012-06-26,257.5,257.9,254.0,255.5,256.25,525362.0,1350.13
2012-06-27,254.25,258.4,254.25,257.0,257.0,110553.0,284.09
2012-06-28,257.85,258.7,256.0,257.6,257.3,17717.0,45.62
2012-06-29,258.0,259.95,257.0,259.95,258.25,91012.0,234.69
2012-07-02,260.0,263.4,258.75,260.1,260.15,62533.0,162.72
2012-07-03,260.5,267.0,260.05,266.8,265.9,107467.0,281.09
2012-07-04,268.95,282.0,267.15,273.6,276.75,121264.0,335.38
2012-07-05,274.85,283.0,270.0,281.0,279.5,165035.0,450.68
2012-07-06,281.0,283.7,273.0,274.3,274.5,57016.0,157.18
2012-07-09,277.0,281.0,270.0,270.0,270.45,38811.0,106.08
2012-07-10,274.65,274.65,267.6,269.8,268.7,44128.0,119.18
2012-07-11,271.7,271.8,266.3,267.0,266.85,149781.0,401.46
2012-07-12,267.0,267.0,262.8,265.0,264.85,206243.0,545.82
2012-07-13,261.0,263.0,254.0,255.1,255.05,293385.0,755.66
2012-07-16,257.0,258.55,252.05,253.0,253.0,281954.0,719.22
2012-07-17,253.5,254.8,245.0,245.85,246.75,25665.0,64.21
2012-07-18,245.5,250.3,243.1,248.05,248.5,18607.0,45.94
2012-07-19,249.0,254.0,246.45,252.0,249.9,55251.0,138.36
2012-07-20,253.0,254.0,247.0,248.4,249.1,13891.0,34.74
2012-07-23,245.55,249.9,238.5,248.4,242.25,166108.0,402.45
2012-07-24,252.95,252.95,244.1,249.5,249.9,42336.0,105.15
2012-07-25,249.8,249.8,240.0,243.0,241.9,117036.0,282.72
2012-07-26,242.0,244.0,240.2,242.6,242.2,33100.0,80.19
2012-07-27,243.55,245.55,234.05,237.85,235.45,25241.0,60.53
2012-07-30,239.0,243.0,235.5,242.0,242.4,22859.0,55.02
2012-07-31,240.3,249.0,240.3,249.0,247.7,79419.0,193.36
2012-08-01,252.0,252.95,245.2,248.0,248.0,18382.0,45.59
2012-08-02,245.5,252.0,244.05,251.4,250.25,31229.0,77.51
2012-08-03,248.0,252.5,245.4,252.0,251.9,35237.0,88.2
2012-08-06,251.0,253.85,250.95,251.9,251.1,98312.0,246.94
2012-08-07,253.0,255.5,247.0,255.35,255.2,33251.0,84.27
2012-08-08,256.95,257.0,247.75,249.0,249.05,725816.0,1819.8
2012-08-09,253.7,253.7,242.0,246.95,245.35,275589.0,672.82
2012-08-10,245.5,250.0,242.5,249.0,249.35,19732.0,48.94
2012-08-13,249.0,254.95,247.05,250.0,249.55,264114.0,660.49
2012-08-14,253.85,254.4,249.05,250.95,249.95,221905.0,554.87
2012-08-16,252.45,253.4,248.5,251.2,252.1,241134.0,602.23
2012-08-17,255.0,263.9,250.0,260.0,261.15,113755.0,293.88
2012-08-21,261.15,264.95,255.05,259.2,263.4,131536.0,342.4
2012-08-22,263.65,269.25,262.1,267.1,268.35,71011.0,189.32
2012-08-23,270.0,271.0,267.2,270.5,269.75,32233.0,86.83
2012-08-24,270.9,272.8,268.6,271.05,271.35,40138.0,108.89
2012-08-27,271.35,279.0,268.35,278.1,277.25,104197.0,287.01
2012-08-28,277.9,280.8,273.0,280.45,279.95,154345.0,430.56
2012-08-29,280.0,291.0,276.1,290.0,287.7,87117.0,247.81
2012-08-30,286.5,301.1,282.15,300.0,293.0,139950.0,408.07
2012-08-31,290.0,304.9,290.0,304.0,299.0,260469.0,776.47
2012-09-03,301.35,305.85,294.65,294.65,296.45,40962.0,122.64
2012-09-04,297.9,297.9,282.25,292.0,293.2,180274.0,524.58
2012-09-05,291.85,298.9,286.15,297.0,297.05,124475.0,368.57
2012-09-06,297.0,300.0,291.1,297.15,298.15,130098.0,387.14
2012-09-07,296.4,299.9,287.25,288.0,289.75,52598.0,153.95
2012-09-08,291.0,291.0,286.75,287.15,287.75,7760.0,22.36
2012-09-10,288.4,291.0,285.0,285.0,286.75,28729.0,83.0
2012-09-11,286.75,287.0,279.0,279.9,279.9,36773.0,103.69
2012-09-12,280.1,282.0,279.5,281.65,280.25,23008.0,64.51
2012-09-13,281.95,281.95,276.5,277.0,277.45,17146.0,47.72
2012-09-14,279.75,280.0,273.8,276.8,276.2,34446.0,95.33
2012-09-17,278.0,280.0,275.0,278.05,278.9,42630.0,118.51
2012-09-18,278.6,279.9,272.3,279.0,278.95,116169.0,323.09
2012-09-20,278.95,285.0,276.0,280.6,280.15,116333.0,325.96
2012-09-21,284.0,292.5,280.15,289.0,289.35,101825.0,291.65
2012-09-24,290.0,292.5,285.15,285.3,286.25,57108.0,164.76
2012-09-25,281.7,289.5,281.7,285.9,285.85,36647.0,104.52
2012-09-26,286.0,286.0,282.0,282.0,283.2,12074.0,34.3
2012-09-27,287.0,290.0,283.15,287.4,287.3,113630.0,326.6
2012-09-28,287.0,293.0,286.05,290.0,288.0,55271.0,159.72
2012-10-01,290.0,297.8,288.0,295.0,295.9,115405.0,340.3
2012-10-03,296.05,297.45,293.0,295.0,295.05,91303.0,269.28
2012-10-04,295.35,299.95,293.25,296.6,298.65,32112.0,95.51
2012-10-05,291.2,299.8,291.2,295.0,295.55,83638.0,246.85
2012-10-08,296.95,304.0,292.55,295.0,295.15,110907.0,330.72
2012-10-09,270.0,303.0,267.95,295.0,295.3,47035.0,139.07
2012-10-10,295.5,296.45,285.15,290.0,288.85,109424.0,317.37
2012-10-11,304.0,304.0,289.0,293.0,293.1,192781.0,571.95
2012-10-12,294.15,294.85,289.0,289.75,290.0,46950.0,136.43
2012-10-15,292.8,292.8,285.25,287.15,286.7,9982.0,28.73
2012-10-16,288.9,289.25,285.25,288.4,288.0,25374.0,72.87
2012-10-17,287.1,290.8,278.55,279.5,280.15,27347.0,77.41
2012-10-18,280.2,287.9,280.15,286.5,285.9,25148.0,71.56
2012-10-19,285.0,287.6,281.0,287.0,286.85,26297.0,75.17
2012-10-22,288.5,296.0,278.15,279.0,282.4,242501.0,700.79
2012-10-23,279.0,282.0,273.9,279.9,279.85,51605.0,143.6
2012-10-25,280.0,282.8,277.3,278.0,278.3,87494.0,243.56
2012-10-26,281.05,281.05,275.4,279.95,278.8,46202.0,128.59
2012-10-29,277.7,282.0,277.5,281.0,279.75,25508.0,71.22
2012-10-30,282.35,282.35,276.5,277.0,277.7,42426.0,117.81
2012-10-31,277.7,288.35,269.3,285.1,283.0,106526.0,293.84
2012-11-01,288.7,288.7,274.0,277.0,277.1,69341.0,192.79
2012-11-02,275.0,278.85,274.55,276.2,277.0,43688.0,120.81
2012-11-05,280.0,282.45,276.15,280.5,281.1,28852.0,80.99
2012-11-06,280.5,285.9,277.15,285.45,281.3,57070.0,160.26
2012-11-07,282.55,283.85,279.1,280.0,279.75,13646.0,38.3
2012-11-08,277.05,282.95,275.3,282.6,280.05,17950.0,50.14
2012-11-09,278.1,281.0,275.05,278.75,277.95,15697.0,43.66
2012-11-12,279.95,280.3,275.25,277.0,277.55,16948.0,47.13
2012-11-13,280.0,280.0,276.45,278.85,277.8,2772.0,7.69
2012-11-15,277.0,279.0,272.5,273.0,273.1,45586.0,125.25
2012-11-16,271.25,277.85,271.25,275.4,275.4,50355.0,138.35
2012-11-19,275.6,290.0,272.25,274.3,275.0,65386.0,180.16
2012-11-20,273.2,280.0,273.2,277.0,276.75,87766.0,241.42
2012-11-21,276.85,276.85,270.0,275.0,275.15,54115.0,148.67
2012-11-22,273.6,275.0,270.5,270.6,272.55,80812.0,221.07
2012-11-23,272.0,273.5,269.0,270.0,270.2,21552.0,58.36
2012-11-26,270.35,279.85,265.3,274.5,272.65,51945.0,140.5
2012-11-27,273.8,281.7,268.1,272.8,271.1,1342547.0,3668.69
2012-11-29,274.0,280.0,274.0,276.55,276.9,39248.0,108.8
2012-11-30,279.7,279.7,272.0,275.1,274.5,653995.0,1811.29
2012-12-03,276.0,283.4,272.2,273.0,274.9,163698.0,455.3
2012-12-04,274.4,274.45,271.0,271.0,271.45,56781.0,154.37
2012-12-05,272.0,273.5,266.15,266.95,268.0,117832.0,319.18
2012-12-06,271.75,272.05,266.5,267.4,267.95,126631.0,340.77
2012-12-07,266.0,268.25,263.05,263.65,263.8,562975.0,1494.44
2012-12-10,266.9,266.95,257.0,258.4,258.65,74227.0,192.72
2012-12-11,258.0,259.75,254.0,255.55,255.15,36628.0,94.0
2012-12-12,253.6,264.7,253.5,254.45,254.8,84009.0,217.09
2012-12-13,253.1,258.8,253.1,256.5,256.5,47871.0,122.11
2012-12-14,257.3,260.9,255.25,257.9,257.15,34129.0,88.04
2012-12-17,259.7,261.0,257.0,260.0,260.25,84798.0,220.07
2012-12-18,265.0,265.0,259.5,261.35,262.1,39057.0,102.3
2012-12-19,262.5,264.4,260.5,262.7,262.0,23982.0,62.82
2012-12-20,263.7,263.95,259.95,263.0,262.6,20089.0,52.56
2012-12-21,261.0,261.9,256.25,259.65,258.65,56338.0,145.8
2012-12-24,254.0,261.95,254.0,259.0,259.3,26718.0,68.75
2012-12-26,259.9,259.9,254.0,255.5,255.5,42450.0,108.57
2012-12-27,257.7,264.85,253.55,263.0,263.1,83316.0,217.36
2012-12-28,265.0,267.0,262.85,263.2,263.8,78493.0,207.2
2012-12-31,263.0,264.9,263.0,263.0,263.1,41882.0,110.23
2013-01-01,260.55,265.05,260.55,263.25,264.3,21078.0,55.47
2013-01-02,264.3,265.9,263.35,264.55,263.7,17589.0,46.46
2013-01-03,265.0,265.0,256.2,257.35,258.55,91848.0,240.62
2013-01-04,259.9,259.9,257.4,258.9,258.2,34696.0,89.56
2013-01-07,259.95,263.85,258.55,260.6,261.2,41741.0,109.16
2013-01-08,261.2,265.75,260.65,265.0,264.85,170772.0,450.3
2013-01-09,268.7,269.5,261.2,263.0,262.7,13791.0,36.48
2013-01-10,265.9,265.9,259.25,261.95,262.0,65463.0,171.6
2013-01-11,264.0,264.0,259.0,262.0,262.35,173165.0,453.11
2013-01-14,262.95,262.95,256.3,257.9,257.6,30910.0,79.92
2013-01-15,257.3,260.7,254.0,255.3,256.0,97573.0,250.36
2013-01-16,256.05,258.0,255.0,256.0,256.95,140582.0,360.86
2013-01-17,256.0,259.9,248.9,255.0,256.9,137278.0,351.46
2013-01-18,259.9,259.9,250.7,252.3,252.8,84326.0,216.02
2013-01-21,252.45,253.95,247.0,248.0,249.05,85830.0,214.05
2013-01-22,248.55,251.5,247.0,249.0,249.0,79597.0,198.22
2013-01-23,249.0,249.2,237.9,238.5,238.75,75916.0,183.41
2013-01-24,243.2,243.2,230.3,230.4,231.35,167309.0,388.86
2013-01-25,227.0,231.8,210.0,223.25,224.95,1085252.0,2393.36
2013-01-28,225.0,229.35,225.0,228.0,227.2,122520.0,278.05
2013-01-29,228.0,228.9,224.5,226.6,226.0,61660.0,139.3
2013-01-30,227.9,229.8,225.25,226.9,226.85,369502.0,838.87
