Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-18,18.4,18.45,18.1,18.35,18.35,326.0,0.06
2011-07-19,18.05,19.55,18.05,19.55,19.4,13314.0,2.52
2011-07-20,19.0,19.05,18.75,18.75,18.8,2225.0,0.42
2011-07-21,18.9,19.4,18.5,18.95,18.7,4388.0,0.82
2011-07-22,18.4,19.2,18.3,19.2,19.0,11040.0,2.08
2011-07-25,18.5,19.4,18.5,19.1,19.1,3313.0,0.63
2011-07-26,19.8,19.8,18.8,19.45,19.4,11287.0,2.18
2011-07-27,18.8,20.7,18.8,20.3,20.25,27487.0,5.54
2011-07-28,20.0,20.5,19.95,20.0,20.05,31226.0,6.32
2011-07-29,20.05,20.5,19.45,19.45,19.6,12935.0,2.6
2011-08-01,19.1,19.5,18.75,18.75,18.8,6490.0,1.25
2011-08-02,18.6,19.45,17.85,18.0,17.85,10581.0,1.94
2011-08-03,17.55,18.2,17.5,17.75,17.75,13101.0,2.33
2011-08-04,17.25,18.4,17.25,18.1,17.85,106201.0,18.93
2011-08-05,17.0,17.9,17.0,17.75,17.5,11395.0,1.98
2011-08-08,17.3,17.5,17.0,17.4,17.35,4849.0,0.84
2011-08-09,16.85,17.5,16.85,17.0,17.0,3525.0,0.61
2011-08-10,17.2,17.6,16.85,17.35,17.25,671.0,0.12
2011-08-11,17.0,17.55,17.0,17.2,17.15,3773.0,0.65
2011-08-12,17.4,17.65,16.7,17.0,16.95,5141.0,0.88
2011-08-16,17.2,17.5,16.5,16.7,16.6,2432.0,0.41
2011-08-17,17.2,17.2,16.0,16.0,16.0,4293.0,0.7
2011-08-18,16.0,16.7,15.5,15.85,15.85,11442.0,1.79
2011-08-19,15.65,15.9,15.0,15.0,15.0,8130.0,1.25
2011-08-22,15.0,15.35,15.0,15.35,15.35,2650.0,0.4
2011-08-23,16.15,16.15,15.15,15.45,15.45,3135.0,0.48
2011-08-24,15.95,16.25,15.5,15.5,15.55,1081.0,0.17
2011-08-25,15.6,15.6,15.05,15.05,15.2,7578.0,1.17
2011-08-26,15.05,15.6,14.75,15.15,15.05,13227.0,1.97
2011-08-29,14.75,15.8,14.75,15.8,15.7,6606.0,1.03
2011-08-30,16.0,16.9,15.1,16.7,16.55,15622.0,2.54
2011-09-02,17.0,17.4,16.0,17.4,16.6,5240.0,0.86
2011-09-05,17.5,17.5,16.0,16.85,16.5,1175.0,0.19
2011-09-06,16.0,17.35,16.0,17.35,17.3,3932.0,0.65
2011-09-07,17.3,17.5,16.85,17.45,17.2,18005.0,3.11
2011-09-08,17.5,17.9,16.65,17.45,17.25,2572.0,0.45
2011-09-09,16.85,18.0,16.25,17.3,17.35,7942.0,1.4
2011-09-12,17.55,17.55,16.8,16.8,16.8,4412.0,0.75
2011-09-13,16.65,17.55,16.6,17.2,17.2,8348.0,1.43
2011-09-14,17.2,17.2,16.75,17.05,17.05,1134.0,0.19
2011-09-15,16.8,17.25,16.8,16.9,16.9,528.0,0.09
2011-09-16,17.85,17.85,16.85,17.15,17.15,432.0,0.07
2011-09-19,16.8,16.95,16.65,16.65,16.65,1171.0,0.2
2011-09-20,16.1,17.65,16.1,17.65,17.5,5325.0,0.91
2011-09-21,17.0,18.25,17.0,18.25,17.9,9056.0,1.61
2011-09-22,18.6,18.6,17.3,17.3,17.3,912.0,0.16
2011-09-23,16.7,17.9,16.1,17.9,17.6,7298.0,1.24
2011-09-26,18.0,18.0,16.5,16.6,16.65,4922.0,0.83
2011-09-27,17.3,17.3,16.4,16.95,16.95,330.0,0.06
2011-09-28,16.25,17.5,16.25,17.0,17.0,5385.0,0.92
2011-09-29,16.5,17.6,16.35,16.55,16.65,2515.0,0.43
2011-09-30,17.4,17.4,16.75,16.75,17.05,1966.0,0.34
2011-10-03,16.1,17.8,16.1,16.85,16.6,1351.0,0.23
2011-10-04,16.1,17.7,16.1,17.05,17.05,3899.0,0.67
2011-10-05,17.7,17.7,16.5,16.6,16.8,4662.0,0.78
2011-10-07,16.8,17.4,16.8,16.85,16.85,1704.0,0.29
2011-10-10,16.2,17.65,16.2,16.6,16.95,521.0,0.09
2011-10-11,16.45,17.3,16.45,16.75,16.75,436.0,0.07
2011-10-12,16.65,17.9,16.55,16.85,17.25,5105.0,0.87
2011-10-13,17.2,17.25,16.85,16.9,16.9,1551.0,0.26
2011-10-14,17.6,17.6,16.8,17.0,17.0,7029.0,1.2
2011-10-17,16.3,17.5,16.3,17.25,17.1,2826.0,0.48
2011-10-18,16.8,17.8,16.5,16.95,16.8,1210.0,0.2
2011-10-19,17.45,17.45,17.0,17.0,17.35,870.0,0.15
2011-10-20,16.85,17.1,16.5,17.0,16.75,470.0,0.08
2011-10-21,16.2,17.35,16.2,16.8,16.7,56.0,0.01
2011-10-24,17.45,17.45,16.2,16.55,16.55,6036.0,0.99
2011-10-25,16.6,16.9,16.6,16.7,16.6,2928.0,0.49
2011-10-26,18.0,18.0,16.6,16.7,17.1,3395.0,0.58
2011-10-28,17.7,18.15,16.7,18.0,18.0,9024.0,1.61
2011-10-31,17.45,17.85,17.4,17.7,17.65,14110.0,2.49
2011-11-01,17.0,18.5,17.0,17.3,17.3,5909.0,1.05
2011-11-02,17.0,17.95,16.95,17.0,17.0,1815.0,0.32
2011-11-03,16.55,17.25,16.55,16.8,16.8,19718.0,3.3
2011-11-04,16.6,17.9,16.55,17.65,17.45,5776.0,0.99
2011-11-08,17.8,17.8,16.9,16.9,16.9,2061.0,0.36
2011-11-09,17.65,17.65,16.5,16.5,16.8,12485.0,2.11
2011-11-11,16.5,16.75,16.15,16.15,16.2,11775.0,1.94
2011-11-14,16.5,16.65,16.0,16.0,16.05,12527.0,2.04
2011-11-15,16.05,16.95,16.0,16.1,16.25,593.0,0.1
2011-11-16,16.9,16.9,15.5,16.2,16.2,298.0,0.05
2011-11-17,15.8,16.5,15.15,15.35,15.75,5649.0,0.88
2011-11-18,15.1,16.0,15.05,16.0,15.7,3459.0,0.53
2011-11-21,15.9,15.9,15.0,15.0,15.0,306.0,0.05
2011-11-22,15.05,15.5,15.0,15.2,15.25,16248.0,2.44
2011-11-23,15.15,15.6,15.0,15.1,15.1,15379.0,2.31
2011-11-24,15.0,15.05,15.0,15.0,15.0,8545.0,1.28
2011-11-25,15.0,15.85,15.0,15.0,15.0,8360.0,1.26
2011-11-28,15.2,15.8,15.0,15.3,15.05,3211.0,0.48
2011-11-29,15.15,15.55,15.0,15.1,15.1,1734.0,0.26
2011-11-30,15.05,15.55,15.0,15.05,15.05,6468.0,0.97
2011-12-01,15.9,15.9,15.15,15.15,15.2,6267.0,0.97
2011-12-02,15.5,15.5,15.0,15.2,15.2,11334.0,1.73
2011-12-05,15.2,15.2,15.0,15.0,15.0,2742.0,0.41
2011-12-07,15.2,15.6,15.15,15.2,15.2,1350.0,0.21
2011-12-08,15.15,15.15,15.0,15.0,15.0,3277.0,0.49
2011-12-09,15.6,15.6,14.6,15.4,15.4,583.0,0.09
2011-12-12,15.05,15.35,14.5,14.9,14.5,3901.0,0.57
2011-12-13,14.3,14.9,14.3,14.3,14.55,291.0,0.04
2011-12-14,14.25,14.8,14.05,14.1,14.15,1353.0,0.2
2011-12-15,14.0,14.5,14.0,14.15,14.3,2614.0,0.37
2011-12-16,14.15,14.15,14.0,14.0,14.0,9209.0,1.29
2011-12-19,14.05,14.05,13.5,13.5,13.5,2003.0,0.27
2011-12-20,14.3,14.35,13.7,13.95,13.8,198.0,0.03
2011-12-21,15.25,15.25,13.65,14.4,14.35,1245.0,0.18
2011-12-22,14.0,14.0,13.5,13.9,13.9,734.0,0.1
2011-12-23,14.05,14.35,13.5,13.5,13.5,2026.0,0.28
2011-12-26,14.45,14.45,13.6,14.0,13.65,1289.0,0.18
2011-12-27,14.5,14.5,14.0,14.1,14.1,756.0,0.11
2011-12-28,14.5,14.55,13.7,13.7,13.8,433.0,0.06
2011-12-29,13.65,13.95,13.65,13.95,13.7,19.0,0.0
2011-12-30,13.5,14.2,13.5,13.65,13.65,2922.0,0.41
2012-01-02,13.5,14.05,13.5,13.5,13.5,4669.0,0.63
2012-01-03,13.55,14.05,13.55,14.05,14.05,325.0,0.05
2012-01-04,13.55,14.0,13.55,13.65,13.65,182.0,0.02
2012-01-05,14.4,14.4,13.5,13.55,13.55,5621.0,0.76
2012-01-06,14.15,14.3,13.5,14.3,14.3,5031.0,0.71
2012-01-07,14.0,14.5,13.2,13.4,13.4,184.0,0.02
2012-01-09,14.25,14.75,14.2,14.55,14.65,2305.0,0.33
2012-01-10,14.0,16.95,14.0,15.45,15.45,6428.0,0.95
2012-01-11,15.95,15.95,15.0,15.75,15.45,545.0,0.08
2012-01-12,16.0,16.0,15.0,15.25,15.25,844.0,0.13
2012-01-13,16.5,16.5,15.5,15.95,15.95,960.0,0.15
2012-01-16,15.4,17.0,14.35,15.5,15.15,1350.0,0.2
2012-01-17,14.9,15.7,14.45,15.65,15.65,2416.0,0.37
2012-01-18,15.6,15.6,14.8,15.5,15.4,4684.0,0.72
2012-01-19,15.3,15.9,15.2,15.9,15.75,797.0,0.12
2012-01-20,16.45,16.45,15.15,15.45,15.45,1649.0,0.25
2012-01-23,15.6,16.4,15.05,15.95,15.15,1399.0,0.22
2012-01-24,15.25,17.0,15.25,16.9,16.8,29597.0,4.9
2012-01-25,17.8,17.8,17.0,17.1,17.1,14539.0,2.5
2012-01-27,17.9,17.9,17.0,17.5,17.2,5186.0,0.9
2012-01-30,17.0,17.0,16.1,16.1,16.2,7460.0,1.24
2012-01-31,17.4,17.4,15.25,16.1,16.15,1194.0,0.19
2012-02-01,16.2,16.5,16.2,16.5,16.5,962.0,0.16
2012-02-02,16.3,17.0,15.9,16.8,16.8,1396.0,0.23
2012-02-03,17.0,17.0,16.1,16.3,16.3,7423.0,1.22
2012-02-06,16.4,17.0,16.4,17.0,17.0,5561.0,0.94
2012-02-07,17.0,17.65,17.0,17.35,17.1,2513.0,0.43
2012-02-08,17.1,17.65,16.45,16.75,17.0,6736.0,1.15
2012-02-09,16.8,17.0,16.15,16.9,16.85,3063.0,0.51
2012-02-10,16.95,18.0,16.9,17.35,17.15,3213.0,0.55
2012-02-13,17.5,17.85,16.75,17.1,17.1,5271.0,0.91
2012-02-14,17.8,17.8,16.7,16.8,16.75,1404.0,0.24
2012-02-15,17.85,19.0,16.9,18.05,18.25,28446.0,5.22
2012-02-16,17.6,19.0,17.45,18.1,18.15,24015.0,4.48
2012-02-17,18.05,18.7,17.25,17.4,17.4,4911.0,0.89
2012-02-21,18.9,18.9,16.45,17.3,17.35,4285.0,0.75
2012-02-22,17.0,18.4,16.75,17.85,17.85,4729.0,0.81
2012-02-23,18.45,18.45,16.6,17.1,17.1,1164.0,0.2
2012-02-24,18.3,18.3,16.8,16.8,16.8,1029.0,0.18
2012-02-27,18.3,18.3,16.1,16.25,16.25,1730.0,0.28
2012-02-28,16.95,18.75,15.95,18.0,17.85,43873.0,7.82
2012-02-29,18.4,19.0,17.2,17.7,17.7,2617.0,0.49
2012-03-01,18.7,18.7,16.9,17.1,17.1,4321.0,0.75
2012-03-02,17.9,17.9,16.9,17.0,17.0,2081.0,0.36
2012-03-03,18.4,18.5,16.95,16.95,16.95,200.0,0.04
2012-03-05,17.45,18.05,16.55,17.5,17.35,11221.0,1.97
2012-03-06,17.55,17.6,17.05,17.6,17.3,2302.0,0.4
2012-03-07,18.95,18.95,16.15,16.95,16.95,1396.0,0.23
2012-03-09,17.45,17.45,16.7,16.7,16.8,378.0,0.06
2012-03-12,16.65,17.6,16.65,17.25,17.25,959.0,0.16
2012-03-13,17.5,17.5,17.2,17.5,17.5,7331.0,1.28
2012-03-14,17.1,17.5,16.7,17.5,17.5,802.0,0.14
2012-03-15,17.5,17.5,16.55,16.9,16.9,1381.0,0.23
2012-03-16,16.85,16.9,16.85,16.9,16.9,501.0,0.08
2012-03-19,16.8,17.2,16.3,17.0,17.0,6523.0,1.08
2012-03-20,17.1,17.3,16.5,17.3,17.3,5861.0,1.0
2012-03-21,16.9,17.2,16.5,17.0,17.1,9291.0,1.59
2012-03-22,18.3,18.3,16.65,17.0,17.0,6603.0,1.14
2012-03-23,16.85,16.9,16.5,16.8,16.5,3183.0,0.53
2012-03-26,17.35,17.35,16.3,17.0,16.85,1876.0,0.31
2012-03-27,17.3,17.3,16.6,17.0,16.9,6504.0,1.08
2012-03-28,16.95,17.6,16.6,16.8,16.8,106.0,0.02
2012-03-29,16.55,17.4,16.4,17.0,17.0,1092.0,0.18
2012-03-30,18.4,18.4,17.0,17.45,17.35,1102.0,0.19
2012-04-02,17.5,17.75,17.5,17.75,17.75,350.0,0.06
2012-04-03,17.5,17.8,17.0,17.15,17.15,1698.0,0.29
2012-04-04,17.4,17.95,17.0,17.0,17.0,2407.0,0.41
2012-04-09,17.0,17.35,17.0,17.35,17.0,2045.0,0.35
2012-04-10,17.0,18.5,17.0,17.5,17.75,15451.0,2.74
2012-04-11,17.5,17.5,17.0,17.0,17.0,2371.0,0.41
2012-04-12,17.0,17.95,17.0,17.1,17.1,1518.0,0.26
2012-04-13,17.15,17.4,17.1,17.1,17.15,1522.0,0.26
2012-04-16,17.05,17.15,17.0,17.15,17.15,185.0,0.03
2012-04-17,17.15,17.4,17.15,17.4,17.4,29.0,0.01
2012-04-18,17.15,18.0,17.05,17.05,17.05,1833.0,0.32
2012-04-19,17.15,17.7,17.0,17.0,17.05,2691.0,0.46
2012-04-20,17.5,17.5,17.05,17.2,17.1,1735.0,0.3
2012-04-23,17.05,17.05,17.0,17.0,17.0,1314.0,0.22
2012-04-24,17.0,17.05,17.0,17.0,17.0,2151.0,0.37
2012-04-25,17.0,17.3,17.0,17.0,17.0,773.0,0.13
2012-04-26,17.0,17.45,17.0,17.0,17.0,510.0,0.09
2012-04-27,17.05,17.05,17.0,17.0,17.0,100.0,0.02
2012-04-30,18.0,18.0,17.0,17.45,17.45,1175.0,0.2
2012-05-02,17.1,17.4,17.0,17.35,17.2,505.0,0.09
2012-05-03,17.05,17.35,17.0,17.0,17.0,2806.0,0.48
2012-05-04,17.0,17.3,17.0,17.3,17.3,5683.0,0.97
2012-05-07,17.0,17.35,16.45,16.9,16.9,1581.0,0.27
2012-05-08,16.75,17.2,16.55,16.55,16.7,1298.0,0.22
2012-05-09,16.5,17.2,16.5,17.0,17.0,4626.0,0.78
2012-05-10,17.2,17.5,17.0,17.2,17.2,2304.0,0.39
2012-05-11,17.05,17.2,16.8,17.1,17.1,2303.0,0.39
2012-05-14,16.85,17.05,16.8,17.0,16.95,8293.0,1.4
2012-05-15,16.7,18.5,16.7,17.0,17.0,1988.0,0.33
2012-05-16,16.7,17.4,16.5,17.05,17.05,599.0,0.1
2012-05-17,16.75,17.4,16.7,16.7,16.7,1335.0,0.22
2012-05-18,16.4,17.1,16.2,17.0,17.0,1800.0,0.3
2012-05-21,17.2,17.2,16.55,16.6,16.6,1779.0,0.3
2012-05-22,16.65,17.55,16.65,16.8,16.8,1729.0,0.29
2012-05-23,16.7,17.05,16.5,17.05,17.0,1512.0,0.25
2012-05-24,16.8,17.0,16.8,17.0,17.0,2859.0,0.48
2012-05-25,17.2,17.2,17.05,17.05,17.05,2.0,0.0
2012-05-28,17.1,17.1,16.85,16.85,16.85,16.0,0.0
2012-05-29,17.35,17.35,16.8,16.85,16.85,870.0,0.15
2012-05-30,16.9,17.35,16.75,17.0,17.0,282.0,0.05
2012-06-01,17.4,17.4,16.8,17.15,17.15,1311.0,0.22
2012-06-04,16.9,17.4,16.6,17.4,17.4,46.0,0.01
2012-06-05,17.0,17.3,16.7,16.9,16.95,3816.0,0.64
2012-06-06,16.75,17.5,16.7,17.3,17.0,4938.0,0.84
2012-06-07,17.0,17.2,17.0,17.0,17.0,1209.0,0.21
2012-06-08,17.2,17.2,17.0,17.0,17.0,620.0,0.11
2012-06-11,17.2,17.2,16.55,17.0,17.0,42669.0,7.25
2012-06-12,16.7,17.4,16.7,17.4,17.4,214.0,0.04
2012-06-13,17.35,17.35,16.75,17.0,17.0,28188.0,4.76
2012-06-14,17.0,17.0,17.0,17.0,17.0,8000.0,1.36
2012-06-15,16.8,17.2,16.7,17.0,17.0,2635.0,0.45
2012-06-18,17.4,17.4,16.7,16.7,16.7,3160.0,0.53
2012-06-19,16.75,17.1,16.7,17.1,17.1,90.0,0.02
2012-06-20,17.1,17.1,16.9,16.9,16.9,43.0,0.01
2012-06-21,17.0,17.2,16.7,17.15,17.05,9500.0,1.62
2012-06-22,17.2,18.95,16.75,17.1,17.0,2695.0,0.48
2012-06-25,16.8,17.4,16.1,16.65,16.7,2333.0,0.39
2012-06-26,16.6,17.2,16.55,17.2,17.0,3559.0,0.6
2012-06-27,17.0,17.4,16.75,17.3,17.05,5975.0,1.02
2012-06-28,17.2,17.2,16.75,17.05,17.1,1435.0,0.24
2012-06-29,16.8,17.25,16.8,17.1,17.1,6349.0,1.08
2012-07-02,16.85,17.25,16.85,17.05,17.05,2384.0,0.41
2012-07-03,17.05,17.45,16.9,17.05,17.2,6682.0,1.15
2012-07-04,17.1,17.25,17.0,17.25,17.05,4089.0,0.7
2012-07-05,17.45,17.45,17.0,17.4,17.4,1805.0,0.31
2012-07-06,17.3,17.35,17.05,17.25,17.25,1238.0,0.21
2012-07-09,17.0,17.75,17.0,17.4,17.4,592.0,0.1
2012-07-10,17.1,17.7,17.05,17.4,17.35,4025.0,0.69
2012-07-11,17.1,17.3,17.1,17.3,17.3,61.0,0.01
2012-07-12,17.1,17.3,17.0,17.3,17.2,2191.0,0.38
2012-07-13,17.35,17.35,17.05,17.1,17.1,2507.0,0.43
2012-07-16,17.35,17.35,17.1,17.1,17.1,501.0,0.09
2012-07-17,17.3,17.3,17.1,17.1,17.1,5513.0,0.94
2012-07-18,17.3,17.3,17.3,17.3,17.3,1.0,0.0
2012-07-19,17.05,17.3,17.0,17.0,17.0,1021.0,0.17
2012-07-20,17.0,17.35,17.0,17.15,17.05,6281.0,1.07
2012-07-23,17.0,17.3,17.0,17.2,17.0,11740.0,2.0
2012-07-24,17.0,17.1,17.0,17.0,17.0,11455.0,1.95
2012-07-25,17.1,17.4,17.0,17.1,17.1,3043.0,0.52
2012-07-26,17.0,17.25,17.0,17.0,17.0,5605.0,0.95
2012-07-27,17.0,17.3,17.0,17.0,17.0,4312.0,0.73
2012-07-30,17.0,17.3,17.0,17.0,17.0,490.0,0.08
2012-07-31,17.05,17.2,17.0,17.0,17.0,12305.0,2.09
2012-08-01,17.0,17.35,17.0,17.15,17.15,3715.0,0.63
2012-08-02,17.0,17.0,17.0,17.0,17.0,116.0,0.02
2012-08-03,17.45,17.45,17.0,17.3,17.3,607.0,0.1
2012-08-06,17.0,17.45,17.0,17.4,17.1,301.0,0.05
2012-08-07,17.35,17.55,17.0,17.3,17.3,4161.0,0.72
2012-08-08,17.55,17.6,17.1,17.3,17.1,2111.0,0.36
2012-08-09,17.7,17.7,17.1,17.1,17.1,911.0,0.16
2012-08-10,17.7,17.7,17.1,17.65,17.65,306.0,0.05
2012-08-13,17.2,17.4,17.1,17.1,17.1,1166.0,0.2
2012-08-14,17.1,17.5,17.1,17.15,17.25,5312.0,0.91
2012-08-16,17.15,17.45,17.1,17.2,17.35,335.0,0.06
2012-08-17,17.15,17.6,17.1,17.1,17.1,3102.0,0.53
2012-08-21,17.1,17.35,17.1,17.25,17.25,1080.0,0.19
2012-08-22,17.35,17.35,17.15,17.15,17.15,220.0,0.04
2012-08-23,17.2,17.45,17.1,17.15,17.15,5174.0,0.89
2012-08-24,17.1,17.45,17.1,17.15,17.15,8976.0,1.54
2012-08-27,17.1,17.4,17.1,17.4,17.4,48.0,0.01
2012-08-28,17.2,17.4,16.8,17.35,17.35,5333.0,0.91
2012-08-29,17.0,17.45,16.75,17.0,17.0,13728.0,2.34
2012-08-30,16.8,17.4,16.65,17.4,17.05,7937.0,1.35
2012-08-31,17.0,17.3,16.7,17.3,17.3,864.0,0.15
2012-09-03,16.9,17.2,16.6,16.6,16.6,428.0,0.07
2012-09-04,16.7,17.0,16.7,17.0,16.75,809.0,0.14
2012-09-05,16.75,17.4,16.75,17.2,17.0,15840.0,2.65
2012-09-06,16.85,17.0,16.75,16.75,16.75,1790.0,0.3
2012-09-07,16.75,17.7,16.75,16.9,16.9,5378.0,0.9
2012-09-08,16.8,17.35,16.75,17.3,17.3,101.0,0.02
2012-09-10,17.0,17.15,16.75,17.15,17.15,110.0,0.02
2012-09-11,17.0,20.0,16.8,17.05,17.05,1170.0,0.21
2012-09-12,17.05,17.5,16.9,17.5,17.5,327.0,0.06
2012-09-13,17.0,17.6,16.8,16.8,16.8,6807.0,1.15
2012-09-14,18.4,18.45,16.9,17.25,17.25,4730.0,0.82
2012-09-17,16.8,17.4,16.8,17.25,17.25,1032.0,0.18
2012-09-18,17.0,17.7,17.0,17.7,17.65,11711.0,2.06
2012-09-20,17.2,17.2,17.15,17.15,17.15,207.0,0.04
2012-09-21,17.05,17.45,17.0,17.45,17.3,2317.0,0.4
2012-09-24,17.2,18.0,17.1,17.5,17.3,805.0,0.14
2012-09-25,17.05,18.7,17.05,17.25,17.25,1863.0,0.32
2012-09-26,17.6,17.6,17.0,17.35,17.0,4251.0,0.72
2012-09-27,17.0,17.7,17.0,17.1,17.15,4599.0,0.78
2012-09-28,17.4,17.4,17.0,17.0,17.15,1447.0,0.25
2012-10-01,17.3,17.5,17.0,17.0,17.0,5841.0,1.0
2012-10-03,17.0,17.45,17.0,17.05,17.05,1060.0,0.18
2012-10-04,17.05,17.4,17.0,17.1,17.1,4439.0,0.76
2012-10-05,17.1,17.3,17.0,17.0,17.0,895.0,0.15
2012-10-08,17.4,19.75,17.0,17.0,17.05,3977.0,0.69
2012-10-09,17.05,17.5,17.05,17.1,17.1,1219.0,0.21
2012-10-10,17.4,17.4,17.0,17.0,17.05,6505.0,1.11
2012-10-11,17.1,17.1,17.0,17.0,17.0,4813.0,0.82
2012-10-12,17.05,17.15,17.0,17.15,17.15,5139.0,0.88
2012-10-15,17.1,17.1,17.05,17.05,17.1,1177.0,0.2
2012-10-16,17.0,17.4,17.0,17.25,17.1,1152.0,0.2
2012-10-17,17.35,17.5,17.1,17.4,17.2,1121.0,0.2
2012-10-18,17.05,17.25,17.0,17.25,17.25,10721.0,1.83
2012-10-19,17.1,17.1,17.05,17.05,17.05,300.0,0.05
2012-10-22,17.05,18.95,17.0,18.35,18.1,11610.0,2.07
2012-10-23,17.8,19.75,17.5,19.45,19.15,37230.0,7.11
2012-10-25,19.45,20.35,18.5,20.0,19.85,81250.0,16.07
2012-10-26,21.5,23.8,21.5,22.45,22.85,799550.0,183.51
2012-10-29,23.05,23.4,21.6,22.3,22.15,273602.0,61.82
2012-10-30,22.0,22.45,19.9,20.0,20.1,95304.0,19.94
2012-10-31,19.25,20.5,18.5,18.95,18.95,52697.0,10.07
2012-11-01,19.3,19.5,18.3,19.0,18.65,42246.0,7.92
2012-11-02,18.5,19.8,18.0,19.2,19.2,61987.0,11.84
2012-11-05,19.4,19.7,18.55,18.85,18.95,12198.0,2.34
2012-11-06,18.8,19.25,18.7,19.0,19.0,7467.0,1.41
2012-11-07,18.8,19.0,18.3,18.9,18.6,44142.0,8.34
2012-11-08,18.5,18.7,18.0,18.15,18.25,13912.0,2.53
2012-11-09,18.15,18.5,18.0,18.0,18.0,22228.0,4.01
2012-11-12,18.0,18.35,18.0,18.2,18.15,5691.0,1.03
2012-11-13,18.0,18.3,18.0,18.05,18.1,4533.0,0.82
2012-11-15,18.0,18.2,18.0,18.15,18.1,7206.0,1.3
2012-11-16,18.0,18.2,18.0,18.05,18.0,20410.0,3.69
2012-11-19,18.2,18.2,18.0,18.0,18.05,7288.0,1.32
2012-11-20,18.05,18.5,18.05,18.45,18.4,5810.0,1.06
2012-11-21,18.15,18.75,18.1,18.3,18.3,3508.0,0.64
2012-11-22,18.2,18.65,18.15,18.3,18.3,7252.0,1.32
2012-11-23,18.1,18.45,18.05,18.15,18.1,3683.0,0.67
2012-11-26,18.45,18.45,18.1,18.3,18.3,1077.0,0.2
2012-11-27,18.1,18.8,18.0,18.1,18.15,23068.0,4.2
2012-11-29,18.6,18.6,18.0,18.1,18.0,28996.0,5.23
2012-11-30,18.1,18.3,18.0,18.05,18.05,13361.0,2.41
2012-12-03,18.0,18.5,18.0,18.05,18.05,5679.0,1.02
2012-12-04,18.0,18.55,18.0,18.25,18.2,10728.0,1.96
2012-12-05,18.6,18.95,18.0,18.25,18.4,10912.0,1.99
2012-12-06,18.4,18.4,18.05,18.05,18.15,6488.0,1.18
2012-12-07,18.05,18.5,18.0,18.0,18.0,7254.0,1.31
2012-12-10,18.0,18.45,18.0,18.1,18.1,6757.0,1.22
2012-12-11,18.05,18.75,18.05,18.1,18.2,15163.0,2.79
2012-12-12,18.1,18.7,18.1,18.15,18.2,10701.0,1.96
2012-12-13,18.2,18.85,18.2,18.3,18.35,4519.0,0.84
2012-12-14,18.75,18.8,18.1,18.55,18.4,8104.0,1.49
2012-12-17,18.4,18.75,18.25,18.25,18.25,3171.0,0.59
2012-12-18,18.4,18.75,18.4,18.65,18.5,2216.0,0.41
2012-12-19,18.1,19.1,18.1,18.55,18.95,6927.0,1.31
2012-12-20,18.8,19.4,18.3,18.75,18.65,4632.0,0.86
2012-12-21,18.5,18.8,18.3,18.7,18.6,716.0,0.13
2012-12-24,18.75,18.8,18.2,18.2,18.25,3924.0,0.72
2012-12-26,18.0,18.4,18.0,18.1,18.1,18995.0,3.43
2012-12-27,18.55,18.55,18.05,18.05,18.05,1711.0,0.31
2012-12-28,18.1,18.75,18.05,18.75,18.6,6239.0,1.14
2012-12-31,18.6,18.85,18.25,18.75,18.65,5768.0,1.07
2013-01-01,18.85,19.2,18.45,18.5,18.5,3470.0,0.65
2013-01-02,19.0,19.0,18.4,18.7,18.65,4382.0,0.81
2013-01-03,18.75,18.8,18.4,18.8,18.65,4981.0,0.92
2013-01-04,18.45,22.35,18.45,20.45,20.45,77433.0,15.99
2013-01-07,21.0,21.75,20.0,20.7,20.75,14713.0,3.07
2013-01-08,20.55,20.85,19.25,19.75,19.75,7857.0,1.58
2013-01-09,20.0,20.0,19.25,19.7,19.7,2709.0,0.53
2013-01-10,19.5,22.4,19.2,22.4,21.9,108495.0,23.4
2013-01-11,23.8,24.0,22.0,22.2,22.15,353475.0,79.78
2013-01-14,21.8,21.95,20.5,20.9,20.8,21404.0,4.46
2013-01-15,20.9,20.9,20.3,20.9,20.75,14075.0,2.91
2013-01-16,20.8,22.0,20.4,20.75,20.7,50905.0,10.84
2013-01-17,20.6,22.2,20.25,20.8,20.85,77288.0,16.69
2013-01-18,21.4,21.9,20.5,20.7,20.7,43629.0,9.16
2013-01-21,21.25,21.25,20.4,20.8,20.4,5313.0,1.09
2013-01-22,20.45,20.75,20.4,20.7,20.4,2811.0,0.58
2013-01-23,20.35,20.5,20.0,20.0,20.05,9504.0,1.91
2013-01-24,20.05,20.4,20.0,20.05,20.05,5899.0,1.18
2013-01-25,20.25,20.45,20.1,20.1,20.1,7761.0,1.56
2013-01-28,21.0,21.0,20.1,20.1,20.15,4285.0,0.87
2013-01-29,20.1,20.6,20.0,20.05,20.05,4863.0,0.98
2013-01-30,20.15,20.45,20.0,20.0,20.0,10206.0,2.05
2013-01-31,20.0,20.4,20.0,20.0,20.0,17053.0,3.42
2013-02-01,20.05,20.45,20.0,20.05,20.05,14533.0,2.92
2013-02-04,20.0,20.45,20.0,20.0,20.0,6821.0,1.37
2013-02-05,20.0,20.4,20.0,20.05,20.1,5641.0,1.13
2013-02-06,20.2,20.35,20.0,20.05,20.05,16874.0,3.38
2013-02-07,20.0,20.25,20.0,20.05,20.05,2548.0,0.51
