Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-08-26,13.35,13.5,12.65,12.95,12.9,306.0,0.04
2011-08-29,12.55,13.55,12.5,13.55,13.55,1845.0,0.24
2011-08-30,14.2,14.25,13.4,14.25,14.25,5060.0,0.72
2011-09-02,15.0,15.0,14.15,15.0,15.0,1431.0,0.21
2011-09-05,15.0,15.5,15.0,15.5,15.5,5.0,0.0
2011-09-06,15.5,15.5,14.75,14.75,14.85,866.0,0.13
2011-09-07,14.6,15.6,14.6,15.35,15.3,1075.0,0.16
2011-09-08,14.7,14.7,14.55,14.55,14.55,461.0,0.07
2011-09-09,15.3,15.3,15.3,15.3,15.3,50.0,0.01
2011-09-12,14.8,14.8,14.8,14.8,14.8,1.0,0.0
2011-09-13,14.2,14.2,14.15,14.15,14.15,51.0,0.01
2011-09-16,14.85,14.85,14.0,14.0,14.05,2250.0,0.32
2011-09-20,14.05,14.05,14.05,14.05,14.05,458.0,0.06
2011-09-22,14.05,14.05,14.0,14.0,14.0,156.0,0.02
2011-09-23,14.0,14.0,14.0,14.0,14.0,21.0,0.0
2011-09-29,14.1,14.1,14.1,14.1,14.1,50.0,0.01
2011-09-30,14.1,14.85,14.0,14.2,14.2,3810.0,0.54
2011-10-03,14.2,14.9,14.2,14.25,14.55,698.0,0.1
2011-10-04,14.2,14.2,14.2,14.2,14.2,154.0,0.02
2011-10-07,14.25,14.95,14.25,14.35,14.35,106.0,0.02
2011-10-10,14.1,14.1,14.1,14.1,14.1,38.0,0.01
2011-10-12,14.0,14.0,14.0,14.0,14.0,21.0,0.0
2011-10-13,14.7,14.7,14.7,14.7,14.7,1.0,0.0
2011-10-14,15.45,15.45,14.0,15.4,15.4,156.0,0.02
2011-10-17,16.05,16.05,14.65,14.75,14.75,428.0,0.06
2011-10-18,15.4,15.4,15.4,15.4,15.4,20.0,0.0
2011-10-19,14.7,14.7,14.65,14.7,14.7,196.0,0.03
2011-10-20,14.05,14.15,14.05,14.15,14.15,251.0,0.04
2011-10-21,13.55,13.55,13.55,13.55,13.55,1.0,0.0
2011-10-26,13.0,13.0,13.0,13.0,13.0,100.0,0.01
2011-10-28,13.2,13.2,13.2,13.2,13.2,1.0,0.0
2011-10-31,12.8,13.85,12.8,13.85,13.85,250.0,0.03
2011-11-02,13.4,14.55,13.4,13.4,14.5,106.0,0.01
2011-11-03,15.2,15.2,14.15,14.85,14.8,500.0,0.07
2011-11-04,15.15,15.5,14.3,14.45,14.45,633.0,0.1
2011-11-08,14.1,15.55,14.1,14.7,14.7,721.0,0.11
2011-11-09,14.7,14.7,14.7,14.7,14.7,100.0,0.01
2011-11-11,15.9,15.9,15.9,15.9,15.9,50.0,0.01
2011-11-14,15.0,15.0,15.0,15.0,15.0,51.0,0.01
2011-11-15,14.25,15.7,13.7,15.7,15.5,699.0,0.1
2011-11-16,14.1,15.2,14.0,14.05,14.05,1332.0,0.19
2011-11-17,14.8,14.8,14.8,14.8,14.8,100.0,0.01
2011-11-18,13.6,14.75,13.55,14.75,14.75,600.0,0.08
2011-11-21,14.0,14.0,14.0,14.0,14.0,50.0,0.01
2011-11-22,12.65,15.35,12.65,15.35,15.35,1907.0,0.26
2011-11-23,13.85,15.8,13.85,13.85,13.85,137.0,0.02
2011-11-25,14.0,14.95,14.0,14.95,14.95,60.0,0.01
2011-11-28,13.45,14.35,13.45,13.95,13.95,275.0,0.04
2011-11-29,12.6,12.6,12.6,12.6,12.6,239.0,0.03
2011-12-01,13.7,13.7,13.7,13.7,13.7,50.0,0.01
2011-12-02,12.35,14.75,12.35,14.75,14.75,220.0,0.03
2011-12-05,13.3,13.3,13.3,13.3,13.3,144.0,0.02
2011-12-07,13.85,13.85,12.6,12.6,12.6,65.0,0.01
2011-12-08,12.3,13.4,12.25,13.4,13.4,175.0,0.02
2011-12-09,12.25,12.25,12.2,12.2,12.2,62.0,0.01
2011-12-12,12.0,12.85,12.0,12.85,12.85,4.0,0.0
2011-12-13,11.6,12.1,11.6,12.1,12.1,100.0,0.01
2011-12-14,11.2,11.95,11.0,11.35,11.4,830.0,0.09
2011-12-15,11.35,11.35,11.35,11.35,11.35,4.0,0.0
2011-12-16,11.3,12.35,11.3,11.3,11.3,30.0,0.0
2011-12-19,11.95,12.3,10.35,10.55,10.55,770.0,0.08
2011-12-20,11.15,11.6,9.5,11.6,10.95,761.0,0.08
2011-12-21,10.1,11.65,10.1,11.65,11.65,7692.0,0.84
2011-12-22,12.7,12.7,10.5,10.6,10.55,690.0,0.08
2011-12-23,11.6,11.6,10.5,10.5,10.55,802.0,0.09
2011-12-26,9.65,11.0,9.65,11.0,11.0,2.0,0.0
2011-12-27,10.1,11.2,10.0,10.0,10.95,50.0,0.01
2011-12-28,11.45,12.0,9.9,9.95,9.95,258.0,0.03
2011-12-29,10.95,10.95,10.95,10.95,10.95,200.0,0.02
2011-12-30,11.95,11.95,10.15,11.8,11.8,8.0,0.0
2012-01-02,10.7,11.15,10.65,10.7,10.7,3852.0,0.41
2012-01-03,11.2,11.7,10.45,11.65,11.65,61.0,0.01
2012-01-04,10.6,10.9,10.5,10.6,10.7,5104.0,0.54
2012-01-05,10.05,10.7,10.0,10.3,10.3,6672.0,0.68
2012-01-06,10.35,10.65,10.3,10.65,10.65,551.0,0.06
2012-01-09,10.9,11.0,10.9,11.0,11.0,100.0,0.01
2012-01-10,10.55,11.45,10.55,11.45,11.25,660.0,0.07
2012-01-11,11.15,11.8,10.9,10.9,11.0,3018.0,0.33
2012-01-12,11.45,11.55,11.25,11.55,11.55,610.0,0.07
2012-01-13,12.0,12.0,11.6,11.8,11.8,58.0,0.01
2012-01-16,12.3,12.35,12.3,12.35,12.3,8.0,0.0
2012-01-17,12.3,12.3,12.3,12.3,12.3,505.0,0.06
2012-01-18,12.25,12.3,12.25,12.3,12.25,424.0,0.05
2012-01-19,12.3,12.5,11.65,11.65,11.65,288.0,0.03
2012-01-20,11.6,12.0,11.15,11.15,11.85,440.0,0.05
2012-01-23,11.45,11.45,11.4,11.4,11.4,220.0,0.03
2012-01-25,11.9,11.9,11.9,11.9,11.9,10.0,0.0
2012-01-27,11.5,11.9,11.5,11.85,11.85,822.0,0.1
2012-01-30,11.5,11.85,11.5,11.85,11.85,2.0,0.0
2012-01-31,11.85,11.85,11.85,11.85,11.85,372.0,0.04
2012-02-01,11.5,11.95,11.5,11.95,11.95,62.0,0.01
2012-02-02,11.8,11.95,11.75,11.75,11.75,1100.0,0.13
2012-02-03,12.3,12.3,12.0,12.0,12.0,400.0,0.05
2012-02-06,12.6,12.6,11.8,12.6,12.6,2180.0,0.27
2012-02-07,13.2,13.2,12.1,13.2,13.2,6229.0,0.82
2012-02-08,13.85,13.85,13.85,13.85,13.85,3054.0,0.42
2012-02-09,14.5,14.5,13.5,13.5,13.5,3664.0,0.53
2012-02-10,14.15,14.15,14.15,14.15,14.15,2930.0,0.41
2012-02-13,14.15,14.85,14.15,14.85,14.85,1269.0,0.18
2012-02-14,15.3,15.3,15.3,15.3,15.3,20.0,0.0
2012-02-15,14.55,16.05,14.55,15.4,15.4,1891.0,0.28
2012-02-16,14.7,14.75,14.65,14.75,14.75,1200.0,0.18
2012-02-17,14.1,14.5,14.1,14.5,14.5,421.0,0.06
2012-02-21,14.75,14.95,14.6,14.6,14.6,2415.0,0.35
2012-02-22,13.9,14.0,13.9,13.9,13.9,1770.0,0.25
2012-02-23,13.3,13.3,13.25,13.25,13.25,1245.0,0.17
2012-02-24,12.6,12.6,12.6,12.6,12.6,530.0,0.07
2012-02-27,12.3,12.5,12.3,12.45,12.45,960.0,0.12
2012-02-28,12.5,12.5,12.5,12.5,12.5,700.0,0.09
2012-02-29,12.05,12.2,12.0,12.2,12.2,299.0,0.04
2012-03-03,12.2,12.2,11.9,11.9,11.9,400.0,0.05
2012-03-07,12.9,12.9,12.9,12.9,12.9,50.0,0.01
2012-03-13,11.7,11.7,11.65,11.7,11.7,3610.0,0.42
2012-03-14,11.8,11.8,11.8,11.8,11.8,3500.0,0.41
2012-03-15,10.7,12.95,10.7,12.85,12.85,296.0,0.04
2012-03-16,11.65,12.9,11.6,11.75,11.75,293.0,0.03
2012-03-20,12.65,12.65,12.65,12.65,12.65,120.0,0.02
2012-03-21,13.0,13.9,12.1,12.1,12.1,1325.0,0.18
2012-03-23,12.0,12.95,12.0,12.95,12.0,1001.0,0.12
2012-03-26,10.85,13.2,10.8,13.2,13.2,282.0,0.03
2012-03-27,13.2,13.2,13.2,13.2,13.2,10.0,0.0
2012-03-30,12.55,12.55,12.55,12.55,12.55,175.0,0.02
2012-04-03,12.55,13.1,11.95,12.95,12.95,4.0,0.0
2012-04-04,12.35,13.55,12.35,13.55,13.55,1110.0,0.14
2012-04-11,13.0,13.0,12.9,12.9,12.9,510.0,0.07
2012-04-12,12.35,12.35,12.3,12.3,12.3,44.0,0.01
2012-04-18,11.8,11.8,11.8,11.8,11.8,125.0,0.01
2012-04-19,11.75,11.75,11.25,11.3,11.3,212.0,0.02
2012-04-20,11.05,11.05,11.05,11.05,11.05,1.0,0.0
2012-04-23,11.35,11.35,11.2,11.2,11.2,250.0,0.03
2012-04-30,11.65,11.7,11.65,11.7,11.7,428.0,0.05
2012-05-04,11.15,11.15,11.15,11.15,11.15,474.0,0.05
2012-05-10,11.7,11.7,10.6,10.6,10.6,192.0,0.02
2012-05-17,10.1,10.1,10.1,10.1,10.1,303.0,0.03
2012-05-18,9.6,9.6,9.6,9.6,9.6,15.0,0.0
2012-05-21,9.2,9.95,9.2,9.95,9.95,186.0,0.02
2012-05-23,10.4,10.4,10.4,10.4,10.4,165.0,0.02
2012-05-24,9.9,9.9,9.9,9.9,9.9,200.0,0.02
2012-06-04,8.3,8.3,8.3,8.3,8.3,200.0,0.02
2012-06-05,8.05,8.25,8.05,8.15,8.15,491.0,0.04
2012-06-14,8.55,8.55,8.55,8.55,8.55,300.0,0.03
2012-06-15,8.95,8.95,8.95,8.95,8.95,310.0,0.03
2012-06-18,9.35,9.35,9.35,9.35,9.35,301.0,0.03
2012-06-19,8.9,8.9,8.9,8.9,8.9,300.0,0.03
2012-06-20,9.25,9.3,8.9,8.9,8.9,1061.0,0.1
2012-06-22,8.6,9.3,8.6,9.3,9.3,549.0,0.05
2012-06-25,9.0,9.65,9.0,9.65,9.65,855.0,0.08
2012-06-26,9.95,10.1,9.95,10.05,10.05,1050.0,0.11
2012-06-27,10.55,10.55,10.55,10.55,10.55,350.0,0.04
2012-06-28,10.15,11.05,10.15,10.3,10.95,199.0,0.02
2012-06-29,11.45,11.45,11.45,11.45,11.45,1393.0,0.16
2012-07-02,11.45,11.45,11.45,11.45,11.45,80.0,0.01
2012-07-03,11.45,12.0,11.05,12.0,12.0,2360.0,0.28
2012-07-04,12.45,12.5,12.45,12.5,12.5,1875.0,0.23
2012-07-05,12.0,13.05,12.0,13.05,13.05,33.0,0.0
2012-07-06,13.05,13.45,12.55,13.4,13.4,624.0,0.08
2012-07-09,13.4,13.5,13.4,13.5,13.5,1400.0,0.19
2012-07-12,12.85,12.85,12.85,12.85,12.85,500.0,0.06
2012-07-17,12.45,12.45,12.45,12.45,12.45,7.0,0.0
2012-07-18,12.8,12.8,12.8,12.8,12.8,50.0,0.01
2012-07-23,12.45,12.45,12.45,12.45,12.45,300.0,0.04
2012-07-27,11.85,11.85,11.85,11.85,11.85,1000.0,0.12
2012-08-02,12.4,12.4,12.4,12.4,12.4,200.0,0.02
2012-08-07,11.8,11.8,11.8,11.8,11.8,100.0,0.01
2012-08-08,11.8,12.3,11.8,12.3,12.3,132.0,0.02
2012-08-09,12.8,12.8,12.8,12.8,12.8,900.0,0.12
2012-08-10,12.8,12.8,12.8,12.8,12.8,29.0,0.0
2012-08-16,13.4,13.4,13.4,13.4,13.4,100.0,0.01
2012-08-17,12.75,13.4,12.75,13.4,13.4,472.0,0.06
2012-08-21,12.75,12.75,12.75,12.75,12.75,145.0,0.02
2012-08-22,12.75,12.75,12.75,12.75,12.75,50.0,0.01
2012-08-23,12.75,12.75,12.75,12.75,12.75,183.0,0.02
2012-08-24,12.75,12.75,12.15,12.75,12.75,255.0,0.03
2012-09-04,13.0,13.2,13.0,13.2,13.1,40.0,0.01
2012-09-05,12.45,13.35,12.45,13.35,13.35,500.0,0.06
2012-09-12,13.5,13.5,13.2,13.2,13.2,215.0,0.03
2012-09-13,12.8,12.8,12.55,12.55,12.55,95.0,0.01
2012-09-14,12.15,12.15,12.15,12.15,12.15,573.0,0.07
2012-09-17,12.15,12.15,12.15,12.15,12.15,100.0,0.01
2012-09-18,12.15,12.15,12.15,12.15,12.15,148.0,0.02
2012-09-20,12.15,12.15,12.15,12.15,12.15,100.0,0.01
2012-09-21,12.15,12.15,11.55,11.55,11.55,462.0,0.06
2012-09-24,11.45,11.45,11.45,11.45,11.45,72.0,0.01
2012-09-25,11.45,11.45,11.45,11.45,11.45,400.0,0.05
2012-09-26,11.45,11.45,11.45,11.45,11.45,200.0,0.02
2012-09-27,11.45,12.0,10.9,12.0,12.0,280.0,0.03
2012-10-01,11.4,11.4,11.4,11.4,11.4,300.0,0.03
2012-10-03,10.85,11.65,10.85,11.65,11.65,189.0,0.02
2012-10-04,11.1,11.35,11.1,11.35,11.3,378.0,0.04
2012-10-05,10.8,10.8,10.8,10.8,10.8,200.0,0.02
2012-10-08,11.3,11.3,10.8,10.8,10.8,204.0,0.02
2012-10-09,11.25,11.3,10.8,11.3,11.3,635.0,0.07
2012-10-10,10.75,10.8,10.75,10.8,10.8,307.0,0.03
2012-10-12,11.3,11.3,11.3,11.3,11.3,11.0,0.0
2012-10-15,10.75,11.85,10.75,11.85,11.85,1805.0,0.21
2012-10-16,11.3,11.45,11.3,11.3,11.3,1402.0,0.16
2012-10-17,10.75,10.8,10.75,10.8,10.8,77.0,0.01
2012-10-19,11.15,11.15,11.15,11.15,11.15,50.0,0.01
2012-10-22,10.8,11.3,10.8,11.3,11.3,134.0,0.01
2012-10-25,10.8,10.8,10.8,10.8,10.8,799.0,0.09
2012-10-26,11.15,11.15,11.15,11.15,11.15,1.0,0.0
2012-10-29,10.8,10.95,10.8,10.95,10.95,567.0,0.06
2012-10-31,10.45,10.45,10.45,10.45,10.45,75.0,0.01
2012-11-01,10.5,10.5,10.1,10.1,10.1,1317.0,0.13
2012-11-02,10.1,10.6,10.1,10.6,10.6,223.0,0.02
2012-11-05,10.75,11.1,10.75,11.1,11.1,334000.0,37.07
2012-11-06,11.3,11.65,11.3,11.65,11.65,157872.0,18.39
2012-11-07,12.15,12.2,11.6,12.2,12.2,1508.0,0.18
2012-11-08,11.6,11.6,11.6,11.6,11.6,25.0,0.0
2012-11-09,11.45,11.45,11.45,11.45,11.45,571.0,0.07
2012-11-12,11.45,11.45,11.45,11.45,11.45,121.0,0.01
2012-11-13,10.9,11.85,10.9,10.9,10.9,207.0,0.02
2012-11-15,10.8,10.8,10.8,10.8,10.8,387.0,0.04
2012-11-19,10.3,10.45,10.3,10.35,10.35,3321.0,0.34
2012-11-20,10.2,10.35,10.2,10.35,10.35,301.0,0.03
2012-11-21,10.1,10.1,9.85,10.0,10.0,2594.0,0.26
2012-12-03,10.8,10.8,10.8,10.8,10.8,1000.0,0.11
2012-12-04,10.8,10.8,10.8,10.8,10.8,500.0,0.05
2012-12-05,10.3,10.5,10.3,10.5,10.5,50.0,0.01
2012-12-06,10.1,11.0,10.1,11.0,10.95,1506.0,0.16
2012-12-07,10.45,10.95,10.45,10.6,10.6,387.0,0.04
2012-12-10,10.15,10.15,10.15,10.15,10.15,300.0,0.03
2012-12-11,10.1,10.1,10.1,10.1,10.1,83.0,0.01
2012-12-12,10.1,10.1,10.1,10.1,10.1,1000.0,0.1
2012-12-13,10.6,10.6,10.6,10.6,10.6,97.0,0.01
2012-12-14,10.8,11.1,10.2,10.85,10.85,3441.0,0.37
2012-12-17,11.35,11.35,11.0,11.0,11.0,360.0,0.04
2012-12-18,10.45,11.4,10.45,11.4,11.4,527.0,0.06
2012-12-19,11.35,11.4,11.35,11.4,11.4,5441.0,0.62
2012-12-20,10.85,11.9,10.85,11.9,11.65,637.0,0.07
2012-12-21,11.1,12.0,11.1,12.0,11.3,621.0,0.07
2012-12-24,10.75,10.75,10.75,10.75,10.75,603.0,0.06
2012-12-26,10.75,10.75,10.75,10.75,10.75,48.0,0.01
2012-12-27,10.95,10.95,10.95,10.95,10.95,15.0,0.0
2012-12-28,10.45,11.15,10.45,11.15,11.15,26.0,0.0
2012-12-31,10.95,11.35,10.95,11.35,11.35,752.0,0.08
2013-01-01,11.0,11.9,11.0,11.9,11.9,300.0,0.03
2013-01-02,11.55,11.6,11.5,11.6,11.6,732.0,0.08
2013-01-03,11.05,11.95,11.05,11.95,11.4,636.0,0.07
2013-01-04,11.5,11.5,10.85,11.25,11.2,2777.0,0.3
2013-01-07,11.25,11.25,11.25,11.25,11.25,5.0,0.0
2013-01-09,10.7,11.6,10.7,11.5,11.5,1883.0,0.21
2013-01-10,12.0,12.0,10.95,10.95,10.95,944.0,0.1
2013-01-11,10.95,10.95,10.55,10.55,10.55,436.0,0.05
2013-01-14,10.95,10.95,10.95,10.95,10.95,100.0,0.01
2013-01-15,11.0,11.0,10.45,10.45,10.55,739.0,0.08
2013-01-16,11.0,11.0,10.9,10.9,10.9,201.0,0.02
2013-01-17,11.4,11.4,10.4,10.4,10.4,968.0,0.1
2013-01-18,10.4,10.4,9.9,9.9,9.9,112.0,0.01
2013-01-21,9.45,10.25,9.45,9.65,9.65,2343.0,0.23
2013-01-22,9.95,10.1,9.95,10.1,10.1,761.0,0.08
2013-01-23,10.6,10.6,10.6,10.6,10.6,150.0,0.02
2013-01-24,11.1,11.1,11.1,11.1,11.1,944.0,0.1
2013-01-25,11.65,11.65,11.65,11.65,11.65,632.0,0.07
2013-01-28,12.2,12.2,12.2,12.2,12.2,304.0,0.04
2013-01-29,12.2,12.8,12.2,12.8,12.6,560.0,0.07
2013-01-30,13.2,13.2,13.2,13.2,13.2,985.0,0.13
2013-01-31,13.45,13.8,13.45,13.8,13.8,1867.0,0.25
2013-02-04,14.0,14.45,14.0,14.45,14.45,250.0,0.04
2013-02-05,13.95,13.95,13.95,13.95,13.95,360.0,0.05
2013-02-06,14.0,14.0,14.0,14.0,14.0,16.0,0.0
2013-02-12,13.85,14.7,13.85,14.7,14.4,500.0,0.07
2013-02-15,14.45,14.45,14.45,14.45,14.45,50.0,0.01
2013-02-18,14.45,15.15,13.85,15.15,15.15,3312.0,0.48
2013-02-20,15.1,15.9,15.1,15.9,15.9,1000.0,0.15
2013-03-04,15.45,15.45,15.45,15.45,15.45,64.0,0.01
2013-03-20,14.7,15.0,14.7,15.0,15.0,1500.0,0.22
2013-03-22,14.8,14.8,14.8,14.8,14.8,100.0,0.01
2013-03-28,15.0,15.0,15.0,15.0,15.0,500.0,0.08
2014-01-13,10.3,10.3,10.3,10.3,10.3,1.0,0.0
2014-01-14,9.8,10.8,9.8,10.8,10.3,143.0,0.01
2014-01-15,9.8,9.8,9.8,9.8,9.8,1518.0,0.15
2014-01-16,9.35,10.25,9.35,10.2,10.2,298.0,0.03
2014-01-17,9.7,9.7,9.7,9.7,9.7,753.0,0.07
2014-01-20,9.3,9.5,9.25,9.25,9.25,2499.0,0.23
2014-01-21,9.65,9.7,9.25,9.25,9.25,132.0,0.01
2014-01-22,9.65,9.65,9.65,9.65,9.65,100.0,0.01
2014-01-23,9.25,9.25,9.2,9.2,9.2,207.0,0.02
2014-01-24,9.5,9.5,9.5,9.5,9.5,100.0,0.01
2014-01-27,9.05,9.05,9.05,9.05,9.05,50.0,0.0
2014-01-29,8.6,8.8,8.6,8.8,8.8,356.0,0.03
2014-02-03,8.8,8.8,8.8,8.8,8.8,60.0,0.01
2014-02-04,9.0,9.0,9.0,9.0,9.0,261.0,0.02
2014-02-06,9.0,9.0,9.0,9.0,9.0,200.0,0.02
2014-02-07,9.0,9.0,8.7,8.7,9.0,108.0,0.01
2014-02-17,8.7,8.7,8.7,8.7,8.7,50.0,0.0
2014-02-18,8.35,8.35,8.35,8.35,8.35,65.0,0.01
2014-02-19,7.95,8.35,7.95,8.35,8.35,22.0,0.0
2014-03-04,8.0,8.0,7.95,7.95,7.95,803.0,0.06
2014-03-05,7.65,7.65,7.65,7.65,7.65,1.0,0.0
2014-03-13,8.0,8.0,8.0,8.0,8.0,50.0,0.0
2014-03-18,8.0,8.0,7.75,7.75,7.75,100.0,0.01
2014-03-19,7.75,7.75,7.75,7.75,7.75,649.0,0.05
2014-03-20,7.75,8.1,7.75,8.0,8.0,509.0,0.04
2014-03-21,8.0,8.0,8.0,8.0,8.0,3.0,0.0
2014-03-24,8.0,8.0,8.0,8.0,8.0,102.0,0.01
2014-03-28,7.6,7.6,7.6,7.6,7.6,689.0,0.05
2014-04-03,7.4,7.8,7.4,7.8,7.8,300.0,0.02
2014-04-04,7.5,7.8,7.5,7.8,7.8,1491.0,0.12
2014-04-07,8.0,8.0,7.5,8.0,8.0,1075.0,0.08
2014-04-11,7.75,7.75,7.75,7.75,7.75,500.0,0.04
2014-04-23,7.4,7.4,7.4,7.4,7.4,350.0,0.03
2014-05-02,7.75,7.75,7.75,7.75,7.75,24.0,0.0
2014-05-05,7.75,7.75,7.75,7.75,7.75,100.0,0.01
2014-05-07,8.0,8.0,8.0,8.0,8.0,250.0,0.02
2014-05-08,8.4,8.4,7.6,7.6,7.6,400.0,0.03
2014-05-09,7.6,7.6,7.6,7.6,7.6,100.0,0.01
2014-05-12,7.95,7.95,7.95,7.95,7.95,150.0,0.01
2014-05-13,7.95,7.95,7.95,7.95,7.95,150.0,0.01
2014-05-14,7.6,7.6,7.6,7.6,7.6,200.0,0.02
2014-05-15,7.6,7.6,7.6,7.6,7.6,100.0,0.01
2014-05-19,7.6,7.7,7.6,7.65,7.65,999.0,0.08
2014-05-20,7.65,7.95,7.65,7.95,7.95,702.0,0.05
2014-05-21,7.95,8.3,7.95,8.0,8.0,2999.0,0.25
2014-05-22,8.0,8.4,8.0,8.4,8.4,489.0,0.04
2014-05-23,8.4,8.5,8.1,8.5,8.25,42.0,0.0
2014-05-28,8.0,8.0,8.0,8.0,8.0,388.0,0.03
2014-05-29,8.4,8.4,8.4,8.4,8.4,1188.0,0.1
2014-05-30,8.0,8.0,8.0,8.0,8.0,150.0,0.01
2014-06-03,7.8,8.0,7.6,7.6,7.6,728.0,0.06
2014-06-05,7.95,7.95,7.35,7.95,7.95,550.0,0.04
2014-06-09,8.0,8.0,8.0,8.0,8.0,5.0,0.0
2014-06-11,8.0,8.0,8.0,8.0,8.0,600.0,0.05
2014-06-12,7.6,7.6,7.6,7.6,7.6,100.0,0.01
2014-06-13,7.6,7.6,7.6,7.6,7.6,75.0,0.01
2014-06-16,7.6,7.6,7.6,7.6,7.6,37.0,0.0
2014-06-17,7.6,7.6,7.6,7.6,7.6,200.0,0.02
2014-06-23,7.95,7.95,7.95,7.95,7.95,104.0,0.01
2014-06-25,8.3,8.3,8.3,8.3,8.3,2.0,0.0
2014-06-26,8.7,8.7,8.5,8.5,8.5,36.0,0.0
2014-06-27,8.9,8.9,8.9,8.9,8.9,1.0,0.0
2014-06-30,8.6,8.6,8.6,8.6,8.6,50.0,0.0
2014-07-01,9.0,9.0,9.0,9.0,9.0,419.0,0.04
2014-07-02,9.45,9.45,9.45,9.45,9.45,251.0,0.02
2014-07-03,9.0,9.0,9.0,9.0,9.0,120.0,0.01
2014-07-07,9.0,9.0,8.8,8.8,8.8,547.0,0.05
2014-07-08,8.5,8.5,8.5,8.5,8.5,10.0,0.0
2014-07-09,8.9,8.9,8.9,8.9,8.9,125.0,0.01
2014-07-10,8.75,8.75,8.75,8.75,8.75,553.0,0.05
2014-07-14,8.35,8.75,8.35,8.75,8.75,152.0,0.01
2014-07-16,8.75,8.75,8.75,8.75,8.75,100.0,0.01
2014-07-17,8.45,8.45,8.35,8.35,8.35,920.0,0.08
2014-07-21,8.0,8.0,7.95,7.95,7.95,274.0,0.02
2014-07-23,8.3,8.3,7.95,7.95,7.95,600.0,0.05
2014-07-24,8.3,8.3,8.3,8.3,8.3,10000.0,0.83
2014-07-25,8.7,8.7,8.5,8.7,8.7,5210.0,0.45
2014-07-28,8.7,8.7,8.7,8.7,8.7,1270.0,0.11
2014-07-30,9.1,9.1,9.1,9.1,9.1,50.0,0.0
2014-07-31,8.65,9.0,8.65,9.0,9.0,755.0,0.07
2014-08-01,8.55,8.55,8.55,8.55,8.55,400.0,0.03
2014-08-05,8.95,8.95,8.95,8.95,8.95,50.0,0.0
2014-08-11,8.55,8.55,8.55,8.55,8.55,1.0,0.0
2014-08-22,8.55,8.55,8.15,8.15,8.15,11.0,0.0
2014-08-25,7.75,8.0,7.75,8.0,8.0,6.0,0.0
2014-09-02,7.6,7.6,7.6,7.6,7.6,40.0,0.0
2014-09-03,7.25,7.25,7.25,7.25,7.25,401.0,0.03
2014-09-05,6.9,6.9,6.9,6.9,6.9,5.0,0.0
2014-09-08,6.6,7.2,6.6,7.2,7.2,225.0,0.01
2014-09-09,7.2,7.55,6.95,6.95,6.95,1170.0,0.09
2014-09-10,6.65,6.65,6.65,6.65,6.65,160.0,0.01
2014-09-12,6.95,6.95,6.95,6.95,6.95,500.0,0.03
2014-09-16,7.25,7.25,7.25,7.25,7.25,1.0,0.0
2014-09-18,7.0,7.1,7.0,7.1,7.1,801.0,0.06
2014-09-22,7.45,7.45,7.45,7.45,7.45,15.0,0.0
2014-09-23,7.8,7.8,7.8,7.8,7.8,11.0,0.0
2014-09-26,8.15,8.15,8.15,8.15,8.15,1812.0,0.15
2015-04-13,10.0,10.35,9.45,10.35,10.1,3233.0,0.33
2015-04-15,10.0,10.5,10.0,10.0,10.0,366.0,0.04
2015-04-16,9.5,9.6,9.5,9.55,9.55,1010.0,0.1
2015-04-21,9.55,9.55,9.55,9.55,9.55,229.0,0.02
2015-04-27,9.55,9.55,9.55,9.55,9.55,100.0,0.01
2015-05-05,9.55,9.55,9.55,9.55,9.55,50.0,0.0
2015-05-06,9.55,9.55,9.55,9.55,9.55,50.0,0.0
2015-05-08,9.55,9.55,9.55,9.55,9.55,1.0,0.0
2015-05-12,9.1,10.0,9.1,10.0,10.0,1296.0,0.12
2015-05-13,10.0,10.0,10.0,10.0,10.0,1000.0,0.1
2015-05-14,10.0,10.0,10.0,10.0,10.0,1962.0,0.2
2015-05-15,10.5,10.5,10.5,10.5,10.5,10.0,0.0
2015-05-21,10.0,10.0,10.0,10.0,10.0,400.0,0.04
2015-05-26,10.5,10.5,9.5,10.45,10.45,1903.0,0.19
2015-06-08,10.0,10.4,9.95,10.4,10.4,3820.0,0.38
2015-06-16,10.35,10.35,9.95,10.35,10.35,167.0,0.02
2015-07-21,9.85,9.85,9.85,9.85,9.85,1221.0,0.12
2015-08-13,9.4,9.95,9.4,9.95,9.95,3212.0,0.32
2015-08-17,9.9,9.9,9.9,9.9,9.9,500.0,0.05
2015-08-20,9.9,9.9,9.9,9.9,9.9,1.0,0.0
2015-08-25,9.9,9.9,9.9,9.9,9.9,600.0,0.06
2015-09-29,9.45,9.45,9.45,9.45,9.45,2001.0,0.19
2015-09-30,9.0,9.9,9.0,9.9,9.9,135.0,0.01
2015-10-01,10.35,10.35,9.45,9.45,9.45,745.0,0.07
2015-10-06,9.45,9.45,9.45,9.45,9.45,500.0,0.05
2015-10-07,9.45,9.45,9.45,9.45,9.45,450.0,0.04
2015-10-08,9.0,9.5,9.0,9.5,9.5,5842.0,0.55
2015-10-12,9.05,9.05,9.05,9.05,9.05,2000.0,0.18
2015-10-13,8.6,8.6,8.6,8.6,8.6,1380.0,0.12
2015-10-14,9.0,9.0,9.0,9.0,9.0,615.0,0.06
