Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-08-29,124.1,135.0,124.1,130.3,129.8,232.0,0.3
2011-08-30,155.0,155.0,126.3,129.25,132.5,173.0,0.23
2011-09-02,131.55,134.95,131.0,134.95,132.7,129.0,0.17
2011-09-05,136.0,138.9,126.55,128.85,129.9,244.0,0.32
2011-09-06,128.0,145.0,127.0,136.0,134.6,679.0,0.87
2011-09-07,138.0,138.0,131.25,137.0,137.0,43.0,0.06
2011-09-08,134.0,138.0,133.05,137.9,137.95,15.0,0.02
2011-09-09,140.0,157.1,134.05,141.0,140.8,2447.0,3.61
2011-09-12,138.0,139.9,130.05,138.4,131.9,129.0,0.17
2011-09-13,135.0,141.0,135.0,138.0,138.0,1858.0,2.6
2011-09-14,144.0,144.0,135.1,143.9,142.35,846.0,1.2
2011-09-15,137.0,137.0,137.0,137.0,137.0,9.0,0.01
2011-09-16,159.0,159.0,138.0,143.5,143.5,3691.0,5.49
2011-09-19,143.0,144.9,140.0,142.0,142.0,375.0,0.53
2011-09-20,140.15,145.9,140.15,144.0,144.0,219.0,0.31
2011-09-21,147.0,151.95,146.0,150.7,150.7,9762.0,14.64
2011-09-22,148.0,150.9,147.0,148.75,148.75,5887.0,8.81
2011-09-23,148.9,149.0,135.0,135.0,143.05,3257.0,4.72
2011-09-26,145.95,145.95,135.05,135.05,135.05,515.0,0.72
2011-09-27,141.85,144.9,141.85,142.1,142.1,326.0,0.46
2011-09-28,144.9,145.0,140.0,140.5,140.5,39.0,0.05
2011-09-29,142.1,142.1,138.9,142.0,142.0,609.0,0.86
2011-09-30,141.0,142.0,140.2,140.2,140.2,101.0,0.14
2011-10-03,139.0,139.0,138.25,138.25,138.25,2.0,0.0
2011-10-04,138.0,138.0,138.0,138.0,138.0,10.0,0.01
2011-10-05,138.0,138.0,138.0,138.0,138.0,384.0,0.53
2011-10-07,130.0,140.0,130.0,135.05,135.7,416.0,0.57
2011-10-10,144.9,145.0,135.95,135.95,137.2,342.0,0.49
2011-10-11,140.1,140.1,133.05,138.0,133.3,618.0,0.84
2011-10-12,136.0,142.0,133.0,139.0,138.95,536.0,0.73
2011-10-13,140.0,140.0,135.05,135.05,135.05,159.0,0.22
2011-10-14,137.0,137.0,132.3,135.0,135.0,155.0,0.21
2011-10-17,130.9,138.95,126.95,137.7,135.85,487.0,0.64
2011-10-18,138.0,138.0,129.0,136.0,131.1,2916.0,3.82
2011-10-19,145.0,145.0,132.05,138.0,137.6,66.0,0.09
2011-10-20,140.0,140.0,130.05,136.95,136.95,12.0,0.02
2011-10-21,134.0,139.0,130.0,138.9,130.8,194.0,0.25
2011-10-24,134.0,139.0,130.05,130.05,131.0,66.0,0.09
2011-10-25,134.0,136.95,131.0,131.0,133.85,30.0,0.04
2011-10-26,130.1,139.0,130.1,130.5,132.75,5.0,0.01
2011-10-28,136.0,137.0,130.0,130.15,130.0,157.0,0.2
2011-10-31,133.0,137.0,130.1,134.0,133.45,29.0,0.04
2011-11-01,136.0,137.0,130.4,133.5,133.15,289.0,0.38
2011-11-02,144.0,144.0,132.0,138.95,134.1,87.0,0.12
2011-11-03,130.0,137.0,128.0,136.0,133.8,249.0,0.33
2011-11-04,136.9,137.0,131.3,136.2,131.75,121.0,0.16
2011-11-08,135.0,137.0,130.5,136.9,136.95,15.0,0.02
2011-11-09,139.0,139.9,131.5,131.5,132.85,357.0,0.48
2011-11-11,143.0,143.0,125.05,129.8,129.5,336.0,0.44
2011-11-14,133.0,134.5,130.0,134.0,131.45,13.0,0.02
2011-11-15,129.5,137.95,126.0,135.0,132.75,780.0,1.01
2011-11-16,130.0,130.0,121.0,121.0,126.9,668.0,0.85
2011-11-17,129.9,145.0,122.3,129.8,128.1,303.0,0.39
2011-11-18,141.0,141.0,123.0,123.0,124.6,64.0,0.08
2011-11-21,135.0,143.7,107.0,128.65,124.9,4643.0,5.65
2011-11-22,129.0,134.8,126.3,128.0,128.55,3744.0,4.97
2011-11-23,132.0,133.0,120.0,120.0,120.2,1893.0,2.34
2011-11-24,123.0,135.0,123.0,135.0,124.3,490.0,0.61
2011-11-25,132.95,132.95,112.25,125.0,114.15,987.0,1.13
2011-11-28,124.9,125.0,118.0,120.0,121.35,5419.0,6.71
2011-11-29,124.0,126.0,120.0,126.0,124.3,614.0,0.76
2011-11-30,127.0,129.85,122.05,122.5,124.05,12.0,0.02
2011-12-01,136.95,136.95,121.15,121.25,121.25,351.0,0.44
2011-12-02,124.0,125.95,124.0,125.95,125.95,3.0,0.0
2011-12-05,133.95,134.0,120.3,120.3,120.3,375.0,0.48
2011-12-07,123.0,125.65,120.0,120.0,120.3,421.0,0.51
2011-12-08,126.0,127.9,120.0,127.9,120.9,352.0,0.42
2011-12-09,128.0,128.0,128.0,128.0,128.0,1.0,0.0
2011-12-12,126.0,126.0,111.2,111.8,111.85,10144.0,11.83
2011-12-13,126.0,126.0,109.2,114.95,114.0,215.0,0.25
2011-12-14,117.0,118.0,117.0,118.0,118.0,5.0,0.01
2011-12-15,119.0,119.0,110.0,110.0,110.0,57.0,0.06
2011-12-16,113.0,119.0,112.3,115.0,115.0,471.0,0.55
2011-12-19,111.0,117.0,107.25,115.0,115.0,112.0,0.12
2011-12-20,131.0,131.0,107.0,115.0,110.7,5597.0,6.19
2011-12-21,108.0,129.3,107.0,129.3,124.45,839.0,0.99
2011-12-22,147.8,147.8,122.85,140.0,138.7,656.0,0.9
2011-12-23,121.5,136.0,121.5,132.0,132.0,340.0,0.43
2011-12-26,130.0,133.0,124.1,124.1,126.05,118.0,0.15
2011-12-27,129.0,129.7,121.1,121.15,121.15,56.0,0.07
2011-12-28,121.0,134.9,121.0,121.0,124.6,645.0,0.81
2011-12-29,120.1,125.0,120.1,125.0,124.6,618.0,0.77
2011-12-30,121.0,133.55,121.0,125.0,125.0,247910.0,309.89
2012-01-02,138.0,138.0,125.55,137.9,136.8,701.0,0.95
2012-01-03,133.0,133.0,125.15,125.8,125.8,19.0,0.02
2012-01-04,138.0,139.0,125.05,129.95,135.65,615.0,0.84
2012-01-05,131.0,131.0,126.05,126.05,128.7,5.0,0.01
2012-01-09,136.95,136.95,126.65,131.5,131.5,102.0,0.13
2012-01-10,128.0,135.7,122.6,135.6,129.55,391.0,0.51
2012-01-11,131.0,134.95,131.0,134.95,134.95,8.0,0.01
2012-01-12,131.05,136.05,127.0,131.95,131.95,2504.0,3.28
2012-01-13,126.55,135.9,126.55,135.9,135.9,550.0,0.72
2012-01-16,131.0,131.0,130.05,130.05,130.5,2.0,0.0
2012-01-17,126.75,131.5,122.6,125.0,124.8,136.0,0.17
2012-01-18,121.75,128.35,119.95,121.0,121.0,1531.0,1.88
2012-01-19,122.1,133.45,120.1,125.0,124.65,1026.0,1.29
2012-01-20,127.5,127.9,117.65,125.7,125.95,6734.0,8.3
2012-01-23,122.0,133.75,121.1,121.1,121.1,144.0,0.18
2012-01-24,120.0,128.5,120.0,128.5,128.45,136.0,0.17
2012-01-25,132.9,136.0,124.0,124.0,124.0,15993.0,19.93
2012-01-27,127.95,127.95,119.0,124.0,124.0,2897.0,3.59
2012-01-30,121.0,127.0,120.15,120.15,120.15,278.0,0.34
2012-01-31,121.0,123.75,117.1,119.6,118.3,1420.0,1.7
2012-02-01,125.0,125.0,117.15,121.85,120.6,2304.0,2.78
2012-02-02,120.25,127.25,120.1,122.55,120.4,2139.0,2.59
2012-02-03,118.0,124.0,113.1,124.0,123.0,2555.0,3.1
2012-02-06,121.0,125.8,119.0,122.9,123.2,3928.0,4.83
2012-02-07,121.1,121.6,120.0,120.05,121.2,1240.0,1.5
2012-02-08,120.05,124.75,120.0,120.0,120.0,2703.0,3.26
2012-02-09,120.0,120.1,120.0,120.0,120.0,736.0,0.88
2012-02-10,124.5,124.5,120.05,120.2,120.2,2723.0,3.32
2012-02-13,124.7,124.7,121.8,123.75,123.75,259.0,0.32
2012-02-14,125.95,126.0,121.05,123.0,123.45,4119.0,5.08
2012-02-15,124.0,124.45,120.1,123.0,121.15,195.0,0.24
2012-02-16,122.0,124.75,122.0,124.75,124.25,380.0,0.47
2012-02-17,121.0,133.95,120.0,125.0,124.4,6454.0,8.02
2012-02-21,122.0,126.0,120.3,125.0,124.75,648.0,0.81
2012-02-22,122.0,125.0,121.0,124.95,124.95,457.0,0.57
2012-02-23,124.0,124.0,115.05,120.0,120.7,11594.0,14.03
2012-02-24,120.55,124.5,120.55,121.5,121.4,6350.0,7.7
2012-02-27,123.7,123.7,107.0,107.0,109.7,662.0,0.73
2012-02-28,110.0,120.0,110.0,113.15,113.5,3166.0,3.63
2012-02-29,120.0,120.95,115.25,116.05,116.05,463.0,0.55
2012-03-01,121.75,121.8,120.7,120.7,120.7,105.0,0.13
2012-03-02,120.0,123.5,117.0,120.9,119.35,1497.0,1.77
2012-03-05,118.0,124.5,117.1,122.15,122.15,5467.0,6.67
2012-03-06,121.0,122.5,117.75,122.5,122.5,10951.0,13.36
2012-03-07,120.0,121.95,112.25,112.25,115.0,9871.0,11.49
2012-03-09,120.0,120.0,113.9,115.9,115.85,5356.0,6.2
2012-03-12,136.9,136.9,112.0,112.0,114.2,8521.0,9.95
2012-03-13,117.95,117.95,114.0,114.0,114.0,3736.0,4.27
2012-03-14,112.05,114.0,105.3,110.0,108.75,1732.0,1.89
2012-03-15,121.9,121.9,105.5,113.9,113.9,1080.0,1.23
2012-03-16,116.0,116.0,108.55,111.95,111.75,63.0,0.07
2012-03-19,121.0,126.9,104.0,106.0,104.75,3880.0,4.27
2012-03-20,109.0,114.9,106.6,114.9,113.85,2878.0,3.2
2012-03-21,114.9,114.9,109.5,110.05,110.3,149.0,0.17
2012-03-22,110.0,113.95,102.0,113.45,108.1,23261.0,24.74
2012-03-23,111.95,114.85,111.9,113.0,113.6,1098.0,1.24
2012-03-26,118.35,118.35,107.6,108.0,110.1,1511.0,1.68
2012-03-27,109.4,113.9,108.1,110.1,110.0,533.0,0.58
2012-03-28,114.95,115.75,113.2,115.0,115.0,3745.0,4.3
2012-03-29,110.5,116.0,110.5,115.0,115.0,1149.0,1.32
2012-03-30,116.95,116.95,112.0,115.05,114.6,265.0,0.31
2012-04-02,111.3,116.8,111.0,112.6,114.55,2382.0,2.68
2012-04-03,111.0,116.45,111.0,116.45,115.85,340.0,0.39
2012-04-04,115.0,115.0,112.45,112.45,112.45,2.0,0.0
2012-04-09,116.0,119.7,112.05,119.7,117.15,431.0,0.5
2012-04-10,114.05,114.05,114.0,114.0,114.0,2101.0,2.4
2012-04-11,114.0,114.0,110.45,112.0,112.25,3502.0,3.95
2012-04-13,110.7,116.5,110.7,113.05,115.5,1568.0,1.77
2012-04-16,120.35,129.95,113.6,117.9,117.15,1538.0,1.83
2012-04-17,124.45,124.45,112.15,117.2,117.2,315.0,0.38
2012-04-18,119.95,119.95,117.25,119.2,119.2,610.0,0.72
2012-04-19,112.0,120.75,112.0,117.0,117.0,1022.0,1.2
2012-04-20,116.0,116.0,113.95,113.95,114.5,6.0,0.01
2012-04-23,114.05,114.05,114.0,114.0,114.0,101.0,0.12
2012-04-24,113.0,119.4,113.0,116.95,116.95,376.0,0.43
2012-04-25,115.0,115.0,114.05,114.05,114.05,36.0,0.04
2012-04-26,115.0,119.9,115.0,119.9,119.55,675.0,0.8
2012-04-27,114.0,118.0,111.85,118.0,116.15,4174.0,4.76
2012-04-30,119.75,119.75,119.75,119.75,119.75,200.0,0.24
2012-05-02,114.0,122.35,114.0,122.35,119.7,1177.0,1.4
2012-05-03,116.15,121.35,115.0,121.35,117.35,1595.0,1.87
2012-05-04,122.4,122.45,115.05,122.45,120.85,1043.0,1.25
2012-05-07,121.35,121.35,113.4,113.6,113.6,485.0,0.56
2012-05-08,114.25,115.0,112.75,112.75,112.75,54.0,0.06
2012-05-09,117.35,117.35,112.3,112.3,114.8,2.0,0.0
2012-05-10,119.0,119.0,119.0,119.0,119.0,2.0,0.0
2012-05-11,115.0,115.0,110.45,110.55,111.85,110.0,0.12
2012-05-14,115.2,115.2,115.2,115.2,115.2,1.0,0.0
2012-05-15,113.4,116.95,113.4,116.95,116.95,150.0,0.17
2012-05-16,112.0,112.0,110.5,110.5,110.5,30.0,0.03
2012-05-17,114.0,114.0,112.75,113.25,113.05,10051.0,11.36
2012-05-18,114.5,114.5,110.5,113.75,113.7,2759.0,3.14
2012-05-21,110.5,110.5,110.5,110.5,110.5,10.0,0.01
2012-05-22,110.0,111.0,110.0,111.0,111.0,10.0,0.01
2012-05-23,114.0,116.05,114.0,115.0,115.15,6175.0,7.11
2012-05-24,112.0,116.0,110.45,115.0,115.0,5047.0,5.8
2012-05-25,116.95,116.95,112.6,114.75,114.75,2637.0,3.03
2012-05-28,117.5,117.5,112.0,115.0,115.0,123.0,0.14
2012-05-29,111.05,116.5,111.05,116.5,115.8,7528.0,8.72
2012-05-30,109.05,115.5,109.05,110.0,114.35,10825.0,12.41
2012-05-31,109.0,114.75,109.0,114.0,114.55,8339.0,9.43
2012-06-01,115.0,115.5,112.0,114.5,114.45,3185.0,3.65
2012-06-04,119.4,119.4,110.0,110.0,110.1,81.0,0.09
2012-06-05,111.4,116.95,110.1,116.95,116.95,412.0,0.47
2012-06-06,116.95,116.95,115.0,116.95,116.95,17.0,0.02
2012-06-07,113.6,115.0,113.6,115.0,115.0,330.0,0.38
2012-06-08,114.0,116.9,112.45,116.9,116.9,1059.0,1.19
2012-06-11,114.0,120.55,114.0,115.7,115.8,1267.0,1.49
2012-06-12,116.5,116.5,115.75,116.0,115.75,5250.0,6.09
2012-06-13,113.5,116.0,112.3,113.05,113.05,1566.0,1.82
2012-06-14,116.0,116.0,112.85,112.85,112.85,100.0,0.11
2012-06-15,113.45,116.95,113.0,115.75,115.3,9770.0,11.23
2012-06-18,111.45,116.4,111.45,112.5,115.0,716.0,0.81
2012-06-19,113.95,114.0,113.95,114.0,114.0,9.0,0.01
2012-06-20,120.0,120.0,114.25,114.25,114.35,120.0,0.14
2012-06-21,113.1,114.9,111.6,112.25,111.8,103.0,0.12
2012-06-22,115.0,117.0,113.0,117.0,116.85,745.0,0.87
2012-06-25,117.05,118.95,114.1,114.1,115.45,132.0,0.15
2012-06-26,115.2,115.2,111.15,111.55,112.7,11518.0,13.25
2012-06-27,115.05,116.75,113.5,115.5,115.45,5116.0,5.91
2012-06-28,117.25,117.25,115.5,115.5,115.5,43.0,0.05
2012-06-29,115.5,115.5,110.7,113.5,113.05,760.0,0.86
2012-07-02,115.95,120.1,111.55,114.95,112.0,326.0,0.37
2012-07-03,115.0,116.0,111.8,115.75,115.95,8097.0,9.33
2012-07-04,115.0,117.0,114.0,116.5,116.5,35105.0,40.37
2012-07-05,118.2,118.2,115.6,117.6,117.6,189.0,0.22
2012-07-06,114.65,114.65,112.6,114.1,114.1,287.0,0.33
2012-07-09,117.45,119.7,116.4,118.9,117.55,149.0,0.18
2012-07-10,115.2,119.0,114.0,114.05,114.05,37095.0,43.02
2012-07-11,122.45,122.45,115.55,118.0,118.0,9119.0,10.73
2012-07-12,117.5,120.0,116.0,117.0,117.1,217.0,0.26
2012-07-13,117.5,118.0,116.3,118.0,117.65,5147.0,6.05
2012-07-16,118.0,118.0,113.6,114.55,116.45,2035.0,2.37
2012-07-17,120.0,120.0,114.6,117.4,116.7,912.0,1.06
2012-07-18,115.3,118.0,115.0,117.9,117.9,955.0,1.11
2012-07-19,115.5,117.0,114.35,114.7,115.7,279.0,0.32
2012-07-20,119.0,119.0,118.5,118.5,118.5,27.0,0.03
2012-07-23,118.0,118.0,117.0,117.95,117.95,23.0,0.03
2012-07-24,115.05,116.0,115.05,116.0,115.5,2.0,0.0
2012-07-25,116.0,116.0,113.0,113.0,113.05,102.0,0.12
2012-07-26,111.75,118.0,111.2,118.0,117.95,251.0,0.29
2012-07-27,119.95,119.95,112.55,117.5,117.5,143.0,0.16
2012-07-30,110.0,116.0,108.0,111.25,111.1,58.0,0.06
2012-08-01,117.5,117.5,112.55,112.55,112.65,58.0,0.07
2012-08-02,115.8,115.8,115.8,115.8,115.8,1.0,0.0
2012-08-03,115.0,115.0,111.35,115.0,115.0,502.0,0.58
2012-08-06,117.95,117.95,111.4,111.95,115.0,602.0,0.69
2012-08-07,126.1,126.1,113.1,114.9,113.85,415.0,0.48
2012-08-08,122.95,122.95,107.05,109.6,108.6,1959.0,2.18
2012-08-09,112.0,112.0,107.0,110.85,110.35,2097.0,2.27
2012-08-10,108.5,111.25,106.5,106.5,108.6,320.0,0.35
2012-08-13,111.0,111.0,107.15,111.0,111.0,1552.0,1.72
2012-08-14,110.8,111.0,105.0,111.0,110.55,2074.0,2.28
2012-08-16,109.1,111.0,109.0,111.0,110.95,1395.0,1.54
2012-08-17,109.25,111.0,108.15,110.0,110.95,1316.0,1.46
2012-08-21,108.0,112.0,107.05,111.8,111.8,1181.0,1.32
2012-08-22,111.95,112.0,108.3,112.0,111.05,432.0,0.48
2012-08-23,108.0,109.25,104.05,107.0,107.05,6466.0,6.91
2012-08-24,106.0,111.0,100.8,100.8,101.6,2457.0,2.53
2012-08-27,110.95,110.95,102.55,102.7,102.7,1079.0,1.16
2012-08-28,101.8,108.7,101.65,102.0,102.55,9532.0,9.77
2012-08-29,107.6,108.0,102.0,104.0,103.05,2146.0,2.22
2012-08-30,102.0,107.4,100.8,101.0,102.25,6690.0,6.84
2012-08-31,106.35,106.35,100.8,100.8,101.3,1927.0,1.97
2012-09-03,101.1,106.0,101.1,102.45,102.8,417.0,0.44
2012-09-04,103.0,105.15,102.65,102.65,102.65,160.0,0.16
2012-09-05,101.3,105.1,101.25,101.65,101.75,259.0,0.26
2012-09-06,101.3,101.75,95.65,98.15,98.3,1312.0,1.32
2012-09-07,104.55,106.4,98.7,106.35,103.85,915.0,0.94
2012-09-08,101.2,102.0,101.2,101.95,101.95,270.0,0.27
2012-09-10,109.8,112.0,102.7,108.75,108.15,1502.0,1.6
2012-09-11,108.1,108.1,102.1,102.7,103.7,9455.0,9.79
2012-09-12,102.7,107.5,102.5,106.0,105.5,2778.0,2.87
2012-09-13,103.35,111.15,103.35,110.15,108.5,1123.0,1.21
2012-09-14,108.5,108.5,100.85,108.0,104.95,12348.0,12.83
2012-09-17,110.8,111.25,104.65,111.25,110.35,296.0,0.33
2012-09-18,110.45,111.0,108.5,111.0,110.8,2899.0,3.21
2012-09-20,106.8,111.5,106.5,108.0,108.3,72.0,0.08
2012-09-21,112.0,116.95,110.0,110.05,110.05,1729.0,1.91
2012-09-24,108.0,116.0,108.0,115.05,115.0,2391.0,2.73
2012-09-25,117.75,128.0,112.65,114.95,114.65,1805.0,2.1
2012-09-26,118.0,118.95,116.35,118.95,118.95,91.0,0.11
2012-09-27,112.5,120.65,112.5,114.8,118.6,1661.0,1.96
2012-09-28,119.75,120.3,115.2,120.3,119.4,2512.0,3.0
2012-10-01,119.5,120.5,114.75,119.95,119.8,2886.0,3.45
2012-10-03,117.5,117.5,111.0,113.0,113.15,5249.0,6.02
2012-10-04,112.2,117.95,112.05,117.95,116.2,9225.0,10.7
2012-10-05,116.15,120.0,116.15,119.8,119.7,2476.0,2.94
2012-10-08,119.9,121.05,114.85,121.0,120.2,2658.0,3.12
2012-10-09,122.0,122.0,118.3,121.6,121.15,2339.0,2.82
2012-10-10,119.9,121.6,116.0,116.05,118.4,5339.0,6.29
2012-10-11,118.0,125.5,116.2,123.9,118.7,2005.0,2.38
2012-10-12,120.0,122.8,116.95,117.55,122.3,3705.0,4.42
2012-10-15,120.6,125.35,118.0,125.35,121.95,1589.0,1.94
2012-10-16,119.55,124.0,119.55,120.1,123.95,1021.0,1.27
2012-10-17,120.0,120.6,118.5,118.5,118.75,79.0,0.09
2012-10-18,134.95,134.95,116.95,116.95,117.4,1374.0,1.64
2012-10-19,120.45,120.9,117.6,117.6,117.6,199.0,0.24
2012-10-22,116.25,118.25,114.75,115.05,115.05,8927.0,10.36
2012-10-23,115.7,119.0,115.7,116.2,118.25,3270.0,3.86
2012-10-25,120.0,120.0,117.5,117.5,117.5,23.0,0.03
2012-10-26,118.5,118.5,115.0,118.0,115.15,94.0,0.11
2012-10-29,132.0,132.0,115.6,116.0,116.55,967.0,1.16
2012-10-30,115.0,115.0,114.7,115.0,115.0,3902.0,4.49
2012-10-31,114.7,121.1,111.7,112.6,115.6,112.0,0.13
2012-11-01,114.0,118.4,112.5,113.0,113.0,1641.0,1.87
2012-11-02,114.1,121.45,112.5,119.9,116.55,576.0,0.66
2012-11-05,114.7,114.7,112.4,112.5,112.5,149.0,0.17
2012-11-06,113.0,113.0,110.7,111.3,111.3,3270.0,3.63
2012-11-07,113.0,113.0,109.25,109.3,109.35,146.0,0.16
2012-11-08,113.0,113.0,108.0,108.0,108.0,129.0,0.14
2012-11-09,110.0,118.9,109.0,115.9,113.75,477.0,0.54
2012-11-12,119.35,119.35,109.1,111.0,111.1,219.0,0.25
2012-11-13,114.6,120.0,114.6,119.8,119.65,726.0,0.87
2012-11-15,118.55,118.55,110.0,110.05,110.7,507.0,0.56
2012-11-16,113.85,113.85,113.85,113.85,113.85,1.0,0.0
2012-11-19,113.75,113.75,113.75,113.75,113.75,1.0,0.0
2012-11-20,110.0,110.0,108.8,110.0,110.0,1182.0,1.3
2012-11-21,110.0,111.0,103.35,104.05,107.8,2244.0,2.46
2012-11-22,109.95,109.95,106.0,106.0,108.75,1128.0,1.23
2012-11-23,106.6,109.0,106.6,108.9,108.7,1110.0,1.21
2012-11-26,104.3,109.4,104.3,106.4,108.7,1064.0,1.16
2012-11-27,104.0,108.75,103.9,104.0,104.9,228.0,0.24
2012-11-29,105.0,105.0,104.0,104.0,104.0,376.0,0.39
2012-11-30,105.0,107.95,101.55,101.55,105.0,5510.0,5.75
2012-12-03,103.5,108.35,103.15,103.35,103.35,62.0,0.06
2012-12-04,103.5,114.0,103.5,113.9,107.7,867.0,0.91
2012-12-05,112.0,116.3,107.9,115.85,113.75,2551.0,2.87
2012-12-06,115.0,115.4,110.4,112.55,114.8,133.0,0.15
2012-12-07,121.45,128.2,115.0,118.95,118.85,3191.0,3.78
2012-12-10,118.85,121.45,111.6,115.15,117.1,2504.0,2.89
2012-12-11,121.45,121.45,114.7,115.0,115.0,480.0,0.55
2012-12-12,115.05,119.0,115.05,119.0,119.0,118.0,0.14
2012-12-13,119.35,119.35,115.6,118.95,118.9,1015.0,1.19
2012-12-14,114.7,119.35,114.7,119.0,118.85,1140.0,1.35
2012-12-17,114.75,124.8,114.75,124.15,124.25,1920.0,2.31
2012-12-18,124.25,124.25,123.95,123.95,123.95,161.0,0.2
2012-12-19,118.05,118.05,114.8,114.8,115.85,168.0,0.2
2012-12-20,121.45,121.45,115.85,115.85,115.85,153.0,0.18
2012-12-21,123.55,123.55,114.9,115.35,115.8,449.0,0.53
2012-12-24,116.35,116.35,115.05,115.05,115.05,63.0,0.07
2012-12-26,115.45,118.95,114.7,114.7,114.7,303.0,0.35
2012-12-27,114.85,119.4,114.7,114.75,114.75,330.0,0.38
2012-12-28,121.25,121.25,114.75,114.75,116.75,452.0,0.53
2012-12-31,115.65,119.55,114.7,119.55,115.65,4404.0,5.09
2013-01-01,120.45,121.15,113.6,114.35,114.35,359.0,0.42
2013-01-02,113.6,113.85,112.4,112.85,113.25,160.0,0.18
2013-01-03,112.85,114.0,111.7,111.7,112.0,184.0,0.21
2013-01-04,112.6,113.95,109.0,113.95,111.55,184.0,0.2
2013-01-07,111.0,114.45,111.0,112.5,112.5,62.0,0.07
2013-01-08,113.5,113.5,110.25,112.5,111.0,1166.0,1.3
2013-01-09,112.45,112.5,109.75,112.45,112.45,250.0,0.28
2013-01-10,112.5,113.05,107.95,111.0,110.55,2439.0,2.74
2013-01-11,113.05,113.05,109.0,109.0,109.05,144.0,0.16
2013-01-14,109.0,110.15,107.4,107.45,109.25,1792.0,1.96
2013-01-15,110.0,112.0,107.8,107.8,110.0,100059.0,110.06
2013-01-16,108.8,108.8,101.75,102.55,104.3,3228.0,3.43
2013-01-17,104.2,107.0,102.05,106.85,106.15,964.0,1.01
2013-01-18,112.1,112.1,99.6,99.6,100.5,3539.0,3.61
2013-01-21,101.75,107.15,97.6,104.0,101.5,2331.0,2.34
2013-01-22,98.5,104.0,97.7,100.7,99.15,1330.0,1.32
2013-01-23,96.7,100.0,95.8,100.0,99.45,2880.0,2.81
2013-01-24,98.5,107.4,98.5,107.4,101.4,2330.0,2.35
2013-01-25,101.75,101.75,96.75,101.75,100.1,1496.0,1.47
2013-01-28,98.1,103.25,97.5,103.25,98.9,501.0,0.49
2013-01-29,98.45,104.0,97.6,103.65,98.4,1250.0,1.23
2013-01-30,103.7,103.7,96.1,96.1,96.75,2362.0,2.33
2013-01-31,96.7,98.45,95.4,98.45,96.2,1127.0,1.08
2013-02-01,99.7,99.7,92.75,93.0,94.6,1036.0,0.98
2013-02-04,97.0,97.0,94.1,96.4,96.4,401.0,0.39
2013-02-05,96.95,97.0,95.9,97.0,96.95,893.0,0.87
2013-02-06,91.15,98.4,91.1,98.4,97.15,1382.0,1.33
2013-02-07,94.2,97.65,94.0,97.65,94.85,476.0,0.45
2013-02-08,91.65,97.7,91.65,97.7,95.5,977.0,0.93
2013-02-11,92.9,95.05,91.65,94.95,94.7,1850.0,1.73
2013-02-12,92.15,94.0,91.55,93.75,93.7,1771.0,1.65
2013-02-13,93.05,94.0,93.05,93.05,93.75,775.0,0.73
2013-02-14,92.0,92.0,85.0,90.0,88.55,3110.0,2.76
2013-02-15,92.0,96.1,90.5,96.1,93.75,4701.0,4.32
2013-02-18,94.0,95.0,94.0,95.0,94.0,503.0,0.47
2013-02-19,96.0,96.1,91.75,95.0,95.0,650.0,0.62
2013-02-20,96.0,96.0,88.2,88.2,90.75,3271.0,3.0
2013-02-21,87.75,93.7,87.75,93.6,90.15,1241.0,1.1
2013-02-22,88.1,94.4,88.1,89.1,94.0,823.0,0.77
2013-02-25,95.0,95.85,85.5,88.3,88.5,3055.0,2.7
2013-02-26,86.05,92.25,86.05,91.45,90.8,2266.0,2.03
2013-02-28,95.9,95.9,88.5,93.0,90.75,201.0,0.18
2013-03-01,89.15,96.8,89.15,96.8,95.65,1226.0,1.17
2013-03-04,96.75,96.75,88.3,88.75,88.75,150.0,0.14
2013-03-05,88.0,90.0,88.0,90.0,89.25,98.0,0.09
2013-03-06,95.0,95.0,89.0,89.0,89.0,2.0,0.0
2013-03-07,89.45,102.55,86.1,98.85,96.0,2891.0,2.61
2013-03-08,93.0,93.05,88.3,88.3,88.95,498.0,0.45
2013-03-11,89.0,92.0,87.1,87.1,88.95,26713.0,23.77
2013-03-12,85.05,92.65,85.0,87.3,87.3,161.0,0.14
2013-03-13,88.1,88.1,88.1,88.1,88.1,32.0,0.03
2013-03-15,92.65,92.65,92.65,92.65,92.65,1.0,0.0
2013-03-18,90.7,90.7,85.1,85.1,87.35,481.0,0.42
2013-03-19,93.5,93.8,90.0,90.0,90.0,501.0,0.47
2013-03-20,86.2,86.2,83.25,84.0,83.75,1800.0,1.53
2013-03-21,82.2,85.45,77.15,79.0,78.65,522.0,0.42
2013-03-22,79.5,79.5,76.2,76.2,76.9,290.0,0.23
2013-03-25,83.85,88.0,73.3,88.0,83.45,70947.0,58.94
2013-03-26,77.05,85.0,74.75,80.0,80.65,3128.0,2.46
2013-03-28,77.0,77.0,72.0,77.0,75.6,2750.0,2.08
2013-04-01,77.0,78.0,73.0,74.0,74.15,409.0,0.31
2013-04-02,74.9,74.9,68.6,68.6,69.45,671.0,0.48
2013-04-03,82.9,82.9,68.5,71.0,70.45,606.0,0.43
2013-04-04,71.0,71.0,67.2,71.0,71.0,215.0,0.15
2013-04-05,69.95,71.0,66.4,71.0,70.4,26.0,0.02
2013-04-08,65.65,69.95,65.65,69.95,69.95,28.0,0.02
