Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-30,88.25,96.0,87.0,93.65,94.4,251841.0,231.66
2013-01-31,94.0,99.0,93.65,98.75,97.6,3222157.0,3140.01
2013-02-01,97.8,97.95,91.5,91.9,91.9,29217.0,27.56
2013-02-04,92.65,92.9,89.6,90.35,90.05,20121.0,18.32
2013-02-05,89.25,91.0,88.0,89.25,89.45,16472.0,14.76
2013-02-06,89.05,90.0,88.8,89.1,88.85,8253.0,7.37
2013-02-07,88.9,90.5,87.8,89.95,89.2,26514.0,23.4
2013-02-08,86.7,89.9,86.7,89.9,89.4,24383.0,21.7
2013-02-11,88.0,91.35,88.0,89.0,89.45,2749.0,2.46
2013-02-12,99.4,99.4,87.05,87.5,87.5,10450.0,9.19
2013-02-13,87.0,90.0,85.6,85.6,86.15,21414.0,18.61
2013-02-14,85.0,86.7,81.1,84.75,84.6,11446.0,9.63
2013-02-15,84.0,86.4,83.0,86.0,85.6,5650.0,4.78
2013-02-18,85.0,85.9,83.9,84.15,84.85,2701.0,2.28
2013-02-19,84.6,84.6,82.8,83.85,83.6,6334.0,5.29
2013-02-20,81.0,86.45,81.0,85.5,85.85,4240.0,3.63
2013-02-21,85.0,85.9,82.9,83.1,83.45,9992.0,8.33
2013-02-22,83.5,83.5,81.0,81.75,81.6,7323.0,6.0
2013-02-25,82.5,89.5,81.15,87.9,87.95,503171.0,437.84
2013-02-26,86.25,90.45,81.0,81.95,81.65,23675.0,20.24
2013-02-27,84.8,87.9,79.5,83.25,83.65,22699.0,18.68
2013-02-28,82.0,87.0,81.0,81.1,81.4,9373.0,7.64
2013-03-01,81.65,85.0,81.0,82.2,82.2,6829.0,5.69
2013-03-04,81.05,83.85,80.05,80.15,80.2,10654.0,8.61
2013-03-05,79.0,80.7,79.0,80.45,79.95,14856.0,11.87
2013-03-06,79.45,81.8,79.45,80.85,80.55,3199.0,2.58
2013-03-07,80.5,82.0,79.25,81.0,81.35,1846.0,1.5
2013-03-08,79.0,82.0,79.0,79.6,79.4,11807.0,9.49
2013-03-11,82.9,82.9,79.2,80.25,80.4,5404.0,4.38
2013-03-12,78.0,81.85,78.0,78.75,79.0,14493.0,11.54
2013-03-13,79.5,80.0,79.5,80.0,80.0,31553.0,25.09
2013-03-14,79.55,80.45,78.5,80.0,79.85,6821.0,5.42
2013-03-15,79.0,80.0,78.6,78.75,78.85,2475.0,1.96
2013-03-18,78.5,80.35,77.55,80.0,79.75,4872.0,3.86
2013-03-19,79.3,80.5,77.85,77.85,78.4,5497.0,4.34
2013-03-20,77.65,80.0,76.15,78.15,77.9,9365.0,7.33
2013-03-21,77.15,78.0,76.5,76.5,76.5,2392.0,1.85
2013-03-22,76.45,79.3,75.5,75.7,76.0,6093.0,4.65
2013-03-25,86.5,86.5,75.25,75.5,75.3,6723.0,5.09
2013-03-26,75.3,78.0,75.3,75.55,75.55,9385.0,7.11
2013-03-28,77.85,77.85,74.6,75.4,75.0,5034.0,3.81
2013-04-01,76.0,78.9,74.0,75.1,75.6,2313.0,1.74
2013-04-02,78.1,78.1,75.2,75.2,75.6,3264.0,2.48
2013-04-03,77.0,78.45,75.65,77.05,77.15,5662.0,4.36
2013-04-04,76.3,76.6,75.0,76.0,75.8,3527.0,2.66
2013-04-05,75.3,78.35,74.0,74.5,74.8,3586.0,2.72
2013-04-08,75.4,75.4,74.05,74.25,74.25,4460.0,3.32
2013-04-09,75.95,76.0,74.3,74.45,74.75,2675.0,2.01
2013-04-10,74.5,75.5,74.05,74.9,75.05,2194.0,1.64
2013-04-11,75.6,78.0,73.5,75.05,77.55,1123.0,0.84
2013-04-12,76.3,76.3,74.5,75.6,75.2,2927.0,2.2
2013-04-15,77.45,77.5,74.4,75.2,75.3,2885.0,2.18
2013-04-16,76.0,76.9,74.7,75.8,75.75,433.0,0.33
2013-04-17,75.95,76.0,75.3,76.0,75.95,4516.0,3.42
2013-04-18,76.5,77.0,75.5,76.0,76.0,1382.0,1.04
2013-04-22,74.0,79.7,74.0,77.55,78.6,308291.0,243.41
2013-04-23,80.0,80.0,76.6,77.55,77.65,2405.0,1.86
2013-04-25,77.55,77.55,76.5,76.75,76.75,1795.0,1.38
2013-04-26,76.95,76.95,76.0,76.5,76.25,2692.0,2.05
2013-04-29,77.6,78.0,76.5,77.45,76.55,2007.0,1.55
2013-04-30,76.3,78.3,76.0,76.35,76.8,857.0,0.66
2013-05-02,81.95,81.95,76.0,79.65,79.65,11143.0,8.75
2013-05-03,78.7,79.65,75.7,76.3,76.85,6656.0,5.11
2013-05-06,76.0,78.0,76.0,76.95,76.65,3434.0,2.65
2013-05-07,76.95,78.45,74.75,76.0,75.65,7661.0,5.84
2013-05-08,75.1,78.6,75.1,78.0,77.9,13325.0,10.33
2013-05-09,78.4,78.5,75.75,77.0,77.2,6222.0,4.83
2013-05-10,79.9,80.5,77.6,79.7,79.4,16433.0,13.08
2013-05-11,79.0,79.9,79.0,79.9,79.85,141.0,0.11
2013-05-13,79.0,80.85,78.25,79.7,79.7,8293.0,6.57
2013-05-14,79.0,81.5,78.55,80.5,80.0,7108.0,5.67
2013-05-15,80.0,81.4,79.5,80.0,80.05,5787.0,4.64
2013-05-16,79.1,81.8,79.1,81.7,81.1,11525.0,9.32
2013-05-17,83.95,86.0,82.0,84.8,84.25,16740.0,14.12
2013-05-20,84.5,86.0,84.0,85.55,85.0,13744.0,11.68
2013-05-21,85.5,85.9,84.1,85.05,85.05,6786.0,5.77
2013-05-22,84.65,89.4,84.0,85.0,85.0,8650.0,7.37
2013-05-23,85.0,85.0,80.4,81.85,81.65,15553.0,12.95
2013-05-24,83.8,84.85,80.0,81.0,80.8,9152.0,7.41
2013-05-27,83.85,83.85,79.25,79.5,80.15,5631.0,4.53
2013-05-28,80.4,80.45,78.65,78.7,78.95,11350.0,9.0
2013-05-29,79.0,81.95,79.0,81.9,81.3,9953.0,8.03
2013-05-30,81.75,81.85,78.5,79.95,79.1,9258.0,7.33
2013-05-31,79.7,80.0,78.5,78.8,78.8,3508.0,2.77
2013-06-03,80.0,84.0,79.5,79.6,80.65,39250.0,32.58
2013-06-04,80.65,81.65,79.0,79.05,79.6,2569.0,2.06
2013-06-05,80.7,81.0,78.5,78.5,78.6,2719.0,2.15
2013-06-06,78.5,79.65,76.05,78.75,78.75,2745.0,2.15
2013-06-07,80.8,80.85,79.35,80.4,80.0,4831.0,3.86
2013-06-10,81.0,82.0,78.75,78.75,79.05,3600.0,2.88
2013-06-11,80.85,81.0,76.75,76.75,77.1,8884.0,6.91
2013-06-12,76.75,78.5,75.65,75.65,75.9,5745.0,4.42
2013-06-13,78.1,78.1,73.8,77.0,76.8,20258.0,15.18
2013-06-14,77.9,79.4,77.9,79.2,78.75,3618.0,2.84
2013-06-17,80.2,80.85,77.5,78.5,78.5,2703.0,2.14
2013-06-18,78.3,80.15,77.5,77.9,77.7,821.0,0.64
2013-06-19,80.0,80.0,78.0,78.0,78.35,1280.0,1.01
2013-06-20,78.5,78.5,76.25,78.4,78.1,3628.0,2.81
2013-06-21,78.1,78.3,76.65,78.3,78.1,3778.0,2.91
2013-06-24,79.6,79.65,74.5,74.5,75.0,9447.0,7.19
2013-06-25,75.0,75.7,75.0,75.1,75.1,49784.0,37.36
2013-06-26,75.55,78.95,75.0,76.0,77.3,20331.0,15.45
2013-06-27,76.65,78.5,76.0,78.0,78.45,4415.0,3.41
2013-06-28,80.0,80.0,78.0,79.75,78.4,2112.0,1.65
2013-07-01,81.0,81.0,76.25,77.5,77.35,7448.0,5.76
2013-07-02,77.0,77.9,76.05,77.0,77.1,5543.0,4.27
2013-07-03,77.1,77.5,76.5,77.5,77.35,6913.0,5.31
2013-07-04,77.5,78.0,76.5,77.5,77.5,3626.0,2.81
2013-07-05,77.5,78.4,77.05,78.4,78.0,2240.0,1.74
2013-07-08,78.0,78.0,76.6,78.0,78.0,1362.0,1.05
2013-07-09,78.0,78.7,78.0,78.0,78.0,704.0,0.55
2013-07-10,79.7,82.0,78.5,81.75,80.95,11384.0,9.12
2013-07-11,82.0,82.0,79.8,81.5,81.1,11180.0,9.03
2013-07-12,81.15,83.4,81.0,82.8,82.0,7841.0,6.44
2013-07-15,82.0,88.0,82.0,87.05,86.5,23847.0,20.41
2013-07-16,86.0,90.55,84.6,89.3,89.95,2314861.0,2082.7
2013-07-17,94.0,95.5,86.5,87.0,87.45,171647.0,156.59
2013-07-18,88.8,89.35,82.4,83.05,83.05,25169.0,21.09
2013-07-19,83.1,84.4,78.5,79.8,79.65,38345.0,31.32
2013-07-22,82.8,83.0,78.0,78.0,78.25,40355.0,31.81
2013-07-23,80.0,80.3,77.2,79.95,79.3,14498.0,11.41
2013-07-24,78.7,79.15,77.5,79.15,79.05,77692.0,61.33
2013-07-25,80.9,80.9,78.0,78.05,78.8,7578.0,6.02
2013-07-26,78.0,79.95,77.9,79.45,78.95,13191.0,10.42
2013-07-29,79.0,79.95,78.0,79.0,79.05,8608.0,6.8
2013-07-30,79.0,79.2,78.25,79.0,79.05,10684.0,8.44
2013-07-31,78.5,79.0,77.0,79.0,77.3,10832.0,8.37
2013-08-01,77.2,79.2,76.7,78.5,77.85,4434.0,3.46
2013-08-02,77.0,78.2,76.9,78.0,78.0,10284.0,8.02
2013-08-05,78.0,78.7,77.55,78.5,78.1,8824.0,6.88
2013-08-06,78.0,78.9,77.5,78.0,78.1,14402.0,11.24
2013-08-07,78.0,78.5,78.0,78.0,78.0,9520.0,7.43
2013-08-08,78.0,78.65,78.0,78.65,78.2,6092.0,4.76
2013-08-12,78.5,78.9,78.0,78.0,78.0,4155.0,3.25
2013-08-13,78.05,78.75,78.0,78.0,78.05,2625.0,2.05
2013-08-14,78.25,85.0,78.25,82.25,81.4,9680.0,7.89
2013-08-16,82.5,85.0,78.5,78.55,79.2,10295.0,8.29
2013-08-19,78.2,81.95,78.0,79.3,79.5,5623.0,4.46
2013-08-20,78.5,79.3,78.5,79.0,79.0,6661.0,5.26
2013-08-21,79.05,79.5,77.8,78.8,78.85,26413.0,20.82
2013-08-22,78.2,79.0,77.15,77.2,78.2,5018.0,3.93
2013-08-23,78.75,79.0,78.0,78.8,78.35,3197.0,2.51
2013-08-26,79.9,80.0,79.0,79.8,79.55,928.0,0.74
2013-08-27,79.05,80.0,78.0,78.05,78.25,5894.0,4.61
2013-08-28,77.5,78.5,77.5,78.5,78.15,17827.0,13.9
2013-08-29,78.05,80.5,78.0,80.0,80.05,8156.0,6.5
2013-08-30,80.0,80.0,77.15,77.6,77.7,1262.0,0.99
2013-09-02,80.0,80.0,78.0,78.5,78.3,1718.0,1.35
2013-09-03,78.0,79.4,78.0,78.4,78.25,5452.0,4.26
2013-09-04,80.0,80.0,78.1,79.0,78.8,2852.0,2.25
2013-09-05,80.0,80.0,78.5,80.0,78.95,4402.0,3.48
2013-09-06,80.0,80.0,78.35,78.9,78.7,2356.0,1.85
2013-09-10,80.0,80.0,78.15,79.0,78.7,7440.0,5.87
2013-09-11,78.1,79.65,77.75,77.75,78.0,4774.0,3.73
2013-09-12,78.25,78.35,77.5,77.5,77.9,2810.0,2.19
2013-09-13,78.5,78.95,78.0,78.0,78.0,5804.0,4.53
2013-09-16,78.1,78.45,78.0,78.0,78.0,8463.0,6.6
2013-09-17,77.7,78.45,77.55,78.05,78.05,956.0,0.75
2013-09-18,78.35,79.0,77.25,77.25,78.05,6817.0,5.33
2013-09-19,79.9,79.9,77.35,78.0,78.0,24294.0,18.95
2013-09-20,78.15,80.5,78.0,80.5,80.05,7413.0,5.85
2013-09-23,80.0,80.0,78.5,78.7,78.7,7893.0,6.22
2013-09-24,78.8,79.0,78.0,79.0,78.9,893.0,0.7
2013-09-25,78.0,78.95,77.2,77.4,77.75,1549.0,1.21
2013-09-26,79.9,79.9,77.0,77.8,77.35,6579.0,5.11
2013-09-27,78.0,79.4,78.0,78.35,78.6,3168.0,2.49
2013-09-30,79.0,79.0,76.2,77.0,77.2,4041.0,3.14
2013-10-01,78.1,79.85,77.65,79.0,79.6,18615.0,14.6
2013-10-03,79.6,80.0,78.5,79.0,79.05,2736.0,2.17
2013-10-04,79.05,80.2,79.0,80.0,80.0,10471.0,8.37
2013-10-07,80.0,81.9,79.05,80.5,80.5,2109.0,1.7
2013-10-08,79.7,81.1,79.6,81.0,81.0,4108.0,3.31
2013-10-09,81.0,81.85,80.25,81.0,81.15,8617.0,6.98
2013-10-10,80.5,81.25,80.2,80.25,80.4,1076.0,0.87
2013-10-11,80.4,82.0,78.0,82.0,81.85,13318.0,10.79
2013-10-14,81.5,82.0,80.0,81.0,81.05,6622.0,5.33
2013-10-15,81.5,81.95,80.55,81.0,81.0,3442.0,2.78
2013-10-17,80.55,81.4,80.2,81.0,80.9,15638.0,12.63
2013-10-18,81.0,81.85,80.1,81.0,81.0,19900.0,16.1
2013-10-21,81.05,81.75,80.6,81.0,81.0,12923.0,10.47
2013-10-22,81.15,81.65,80.6,81.0,80.9,5126.0,4.15
2013-10-23,81.2,81.5,81.0,81.0,81.05,3851.0,3.12
2013-10-24,81.0,81.5,81.0,81.5,81.5,11268.0,9.13
2013-10-25,81.05,82.2,81.0,82.1,81.75,4932.0,4.01
2013-10-28,81.35,82.0,81.0,81.85,81.65,6781.0,5.5
2013-10-29,81.35,81.8,80.55,81.05,81.2,3438.0,2.79
2013-10-30,81.2,81.5,81.0,81.0,81.1,1695.0,1.37
2013-10-31,82.0,82.0,80.3,80.3,80.5,2654.0,2.15
2013-11-01,81.7,82.1,80.6,81.05,81.05,3205.0,2.61
2013-11-03,81.0,82.7,80.0,82.0,81.45,8604.0,6.98
2013-11-05,82.0,82.9,81.95,82.5,82.4,2849.0,2.35
2013-11-06,84.0,85.75,79.7,84.0,83.85,24529.0,20.3
2013-11-07,83.5,85.0,82.1,85.0,84.45,20551.0,17.11
2013-11-08,86.25,99.65,85.9,86.15,87.05,37958.0,33.12
2013-11-11,87.5,88.95,82.1,83.2,83.3,4239.0,3.61
2013-11-12,87.0,87.0,81.05,83.25,82.95,391473.0,324.95
2013-11-13,84.6,84.6,81.2,82.0,82.0,4176.0,3.43
2013-11-14,82.1,82.8,81.1,82.0,82.0,7076.0,5.8
2013-11-18,82.0,82.5,81.9,81.9,82.15,1780.0,1.46
2013-11-19,82.0,82.5,81.15,82.0,82.0,15509.0,12.72
2013-11-20,82.15,82.85,82.0,82.1,82.15,26423.0,21.67
2013-11-21,81.5,82.65,80.5,82.6,82.0,59108.0,48.47
2013-11-22,83.1,84.55,82.0,82.1,83.0,34940.0,28.73
2013-11-25,82.5,83.7,81.65,82.0,82.0,9013.0,7.4
2013-11-26,82.1,84.0,82.0,82.0,82.05,17025.0,14.02
2013-11-27,82.9,82.9,82.0,82.0,82.0,5894.0,4.84
2013-11-28,82.95,82.95,81.8,81.8,81.95,1767.0,1.45
2013-11-29,82.05,82.8,81.6,82.5,82.15,8305.0,6.81
2013-12-02,82.15,82.95,82.0,82.05,82.15,10982.0,9.03
2013-12-03,82.15,82.5,81.25,82.0,81.9,4686.0,3.85
2013-12-04,81.7,82.5,81.5,82.0,82.0,11564.0,9.48
2013-12-05,83.8,83.8,82.0,82.05,82.0,7369.0,6.06
2013-12-06,82.05,82.45,82.0,82.0,82.0,2146.0,1.76
2013-12-09,83.0,83.25,82.0,83.0,82.75,6876.0,5.66
2013-12-10,83.25,83.25,82.1,82.8,82.8,7691.0,6.35
2013-12-11,82.5,83.35,82.5,82.85,82.8,2816.0,2.33
2013-12-12,82.6,84.0,82.0,82.7,82.25,3951.0,3.27
2013-12-13,82.7,82.75,82.15,82.15,82.2,202135.0,166.86
2013-12-16,82.9,82.9,82.5,82.5,82.5,2212.0,1.83
2013-12-17,82.3,82.95,81.55,82.95,82.1,10786.0,8.86
2013-12-18,82.5,82.95,82.5,82.5,82.5,3503.0,2.89
2013-12-19,82.75,89.0,82.5,87.0,87.15,222935.0,187.55
2013-12-20,85.0,88.7,83.2,83.25,83.4,11979.0,10.15
2013-12-23,83.45,86.3,83.0,83.0,83.25,1694.0,1.42
2013-12-24,83.45,85.7,83.0,83.5,83.65,222822.0,185.06
2013-12-26,85.55,86.2,84.7,85.35,85.35,2676.0,2.29
2013-12-27,86.1,87.2,84.65,84.65,85.05,8070.0,6.93
2013-12-30,85.6,86.0,84.5,84.5,84.65,4880.0,4.16
2013-12-31,84.55,85.5,84.1,85.0,85.05,14951.0,12.64
2014-01-01,85.25,86.5,83.6,86.0,85.95,9728.0,8.26
2014-01-02,85.55,86.95,84.5,86.0,85.95,18320.0,15.61
2014-01-03,86.0,87.2,86.0,86.1,86.2,7884.0,6.84
2014-01-06,86.2,87.0,85.0,86.9,86.4,3027.0,2.61
2014-01-07,87.5,90.0,86.95,89.5,88.8,50797.0,44.62
2014-01-08,88.5,89.95,86.8,89.55,89.2,13153.0,11.75
2014-01-09,88.0,91.5,88.0,91.5,90.9,19107.0,17.26
2014-01-10,91.5,95.0,91.25,92.5,93.15,60915.0,57.11
2014-01-13,95.0,95.0,88.65,91.0,89.95,16704.0,15.36
2014-01-14,89.95,92.1,89.15,90.8,90.0,3851.0,3.49
2014-01-15,91.4,91.75,88.0,88.5,88.65,6048.0,5.45
2014-01-16,89.8,90.0,88.25,89.15,89.8,9725.0,8.66
2014-01-17,89.5,89.5,86.4,86.45,86.6,8252.0,7.2
2014-01-20,87.05,87.2,86.0,86.0,86.05,6783.0,5.87
2014-01-21,86.25,89.8,86.15,87.65,87.85,10585.0,9.34
2014-01-22,89.8,90.0,87.5,89.7,89.25,9045.0,8.05
2014-01-23,91.8,91.8,87.05,91.0,89.65,41879.0,37.33
2014-01-24,88.85,89.1,87.75,88.5,88.5,5131.0,4.54
2014-01-27,88.5,89.0,87.6,88.0,88.05,15373.0,13.55
2014-01-28,87.8,89.0,87.05,88.0,88.25,4986.0,4.38
2014-01-29,88.5,89.0,88.0,88.1,88.1,2562.0,2.26
2014-01-30,87.7,88.05,86.55,88.0,88.0,2741.0,2.41
2014-01-31,87.7,88.4,87.05,88.4,88.25,3171.0,2.79
2014-02-03,88.0,88.5,88.0,88.0,88.15,1436.0,1.26
2014-02-04,88.0,88.4,88.0,88.0,88.0,9674.0,8.51
2014-02-05,88.05,89.5,88.0,89.05,88.95,9168.0,8.09
2014-02-06,90.7,91.0,86.45,88.3,88.3,6603.0,5.82
2014-02-07,87.75,88.95,87.05,88.0,88.1,7450.0,6.55
2014-02-10,88.1,89.2,88.0,88.0,88.0,1506.0,1.33
2014-02-11,88.15,88.15,88.0,88.0,88.0,5638.0,4.96
2014-02-12,88.0,89.15,87.9,88.0,88.0,14011.0,12.35
2014-02-13,88.2,89.0,88.0,88.0,88.0,5289.0,4.66
2014-02-14,89.45,89.45,88.0,88.0,88.0,1866.0,1.64
2014-02-17,88.05,88.5,88.0,88.0,88.0,2497.0,2.2
2014-02-18,88.45,88.5,87.5,88.5,88.25,3519.0,3.1
2014-02-19,88.95,88.95,88.0,88.0,88.0,3943.0,3.47
2014-02-20,88.95,88.95,88.0,88.0,88.0,17389.0,15.32
2014-02-21,88.0,88.6,87.55,88.0,88.0,5190.0,4.57
2014-02-24,88.0,88.65,87.8,88.1,88.0,80170.0,70.55
2014-02-25,88.25,89.5,88.0,88.0,88.0,3973.0,3.5
2014-02-26,88.05,88.45,88.0,88.05,88.05,2971.0,2.62
2014-02-28,88.0,89.5,88.0,88.0,88.0,1773.0,1.56
2014-03-03,88.0,88.75,88.0,88.1,88.15,5959.0,5.25
2014-03-04,88.0,88.25,88.0,88.0,88.0,5022.0,4.42
2014-03-05,88.0,88.3,88.0,88.0,88.0,14437.0,12.71
2014-03-06,88.0,88.3,88.0,88.25,88.0,8105.0,7.13
2014-03-07,91.8,91.8,88.15,89.0,89.0,9723.0,8.65
2014-03-10,88.0,92.0,88.0,90.45,90.0,40312.0,36.16
2014-03-11,91.5,96.75,90.55,93.5,93.95,35152.0,33.06
2014-03-12,93.5,93.5,92.25,93.0,93.0,22874.0,21.29
2014-03-13,93.0,95.6,93.0,93.0,93.3,15625.0,14.75
2014-03-14,93.0,94.0,92.0,93.1,93.05,30051.0,27.97
2014-03-18,91.0,109.4,91.0,106.05,105.65,386391.0,400.38
2014-03-19,106.0,106.8,99.6,100.5,100.9,117785.0,120.32
2014-03-20,101.8,102.1,99.8,100.3,100.4,18880.0,19.03
2014-03-21,103.0,103.0,98.5,100.0,100.15,26278.0,26.44
2014-03-22,100.15,101.8,100.0,101.0,100.55,7382.0,7.42
2014-03-24,100.55,102.8,97.15,97.25,97.7,16672.0,16.57
2014-03-25,99.3,99.3,94.5,96.7,96.35,31807.0,30.52
2014-03-26,96.75,98.7,94.35,94.35,94.85,28872.0,27.66
2014-03-27,94.8,98.6,94.1,95.2,95.3,19250.0,18.51
2014-03-28,95.9,97.45,94.8,96.2,96.0,16521.0,15.85
2014-03-31,96.0,105.0,95.95,104.0,103.85,71350.0,72.14
2014-04-01,103.0,105.5,99.0,102.0,101.9,22138.0,22.53
2014-04-02,102.0,103.0,100.0,103.0,102.0,19177.0,19.46
2014-04-03,108.95,109.0,102.05,102.65,103.2,148510.0,157.62
2014-04-04,103.0,104.9,101.5,101.5,101.95,11712.0,12.02
2014-04-07,102.0,103.55,100.0,100.0,100.0,20465.0,20.51
2014-04-09,103.9,104.05,99.5,101.45,100.85,20723.0,20.94
2014-04-10,102.0,103.5,100.4,102.75,102.5,34594.0,35.4
2014-04-11,103.35,104.4,100.4,102.0,101.3,48606.0,49.51
2014-04-15,101.3,102.4,100.3,101.35,101.3,12316.0,12.46
2014-04-16,102.0,104.0,99.6,103.0,103.0,53700.0,54.82
2014-04-17,102.55,103.95,101.05,102.75,102.85,24940.0,25.58
2014-04-21,102.5,104.0,102.0,102.2,102.2,23262.0,24.03
2014-04-22,102.25,103.5,100.1,100.1,100.35,21227.0,21.71
2014-04-23,100.1,102.65,98.0,98.4,98.6,6161.0,6.14
2014-04-25,99.0,101.75,98.4,100.0,100.05,29512.0,29.57
2014-04-28,100.0,100.8,100.0,100.75,100.3,23412.0,23.43
2014-04-29,100.05,100.5,100.0,100.0,100.0,23557.0,23.56
2014-04-30,100.05,100.95,98.55,99.0,99.0,42742.0,42.46
2014-05-02,99.0,100.4,98.55,100.0,100.0,25749.0,25.72
2014-05-05,100.95,100.95,98.5,100.0,100.0,16677.0,16.65
2014-05-06,99.1,100.5,99.1,100.0,100.0,20409.0,20.41
2014-05-07,100.85,101.8,100.05,100.05,100.4,4714.0,4.76
2014-05-08,101.45,107.5,100.5,101.6,101.6,122373.0,127.55
2014-05-09,103.75,103.75,100.0,102.05,101.3,44078.0,45.08
2014-05-12,102.0,103.65,99.5,102.0,102.0,59472.0,60.37
2014-05-13,101.65,105.0,101.35,102.0,102.15,58341.0,59.94
2014-05-14,103.9,103.9,101.95,103.3,102.4,41634.0,42.66
2014-05-15,103.5,103.5,102.0,102.0,102.05,37100.0,37.9
2014-05-16,100.05,105.5,100.05,104.9,104.4,44470.0,46.15
2014-05-19,104.5,114.2,104.5,112.0,112.35,140849.0,154.63
2014-05-20,114.25,116.25,110.5,115.5,115.3,128099.0,146.78
2014-05-21,119.0,121.4,115.0,117.5,118.05,125820.0,148.64
2014-05-22,119.9,120.05,117.05,118.35,117.85,40077.0,47.51
2014-05-23,119.0,121.8,117.15,118.0,118.0,40306.0,48.01
2014-05-26,117.5,120.0,108.25,108.55,108.9,46196.0,53.33
2014-05-27,109.9,116.7,108.0,113.0,112.9,58858.0,66.03
2014-05-28,112.0,118.0,110.4,116.2,116.5,45992.0,52.96
2014-05-29,116.5,120.0,116.25,118.9,118.2,54487.0,64.43
2014-05-30,116.0,118.5,114.0,114.5,114.65,33863.0,38.96
2014-06-02,111.15,115.0,111.0,113.55,113.6,14228.0,16.18
2014-06-03,112.15,113.5,110.05,110.5,110.85,27325.0,30.5
2014-06-04,111.05,113.0,109.8,112.1,112.65,45189.0,50.61
2014-06-05,112.65,116.1,108.65,115.0,114.3,80025.0,89.15
2014-06-06,118.7,120.0,117.0,118.2,118.25,177141.0,209.9
2014-06-09,118.1,118.55,115.0,116.0,116.9,32745.0,38.08
2014-06-10,119.7,119.7,113.5,115.2,114.7,27731.0,32.04
2014-06-11,115.3,115.3,111.15,111.45,111.65,32815.0,37.3
2014-06-12,110.1,124.9,110.0,118.0,118.0,169616.0,204.01
2014-06-13,119.35,119.35,111.0,114.0,113.8,44156.0,50.97
2014-06-16,112.0,116.0,111.0,115.25,114.55,24535.0,27.61
2014-06-17,116.0,118.5,113.15,118.5,116.6,18835.0,21.78
2014-06-18,120.0,120.0,114.05,115.05,115.45,74394.0,87.81
2014-06-19,118.5,118.5,110.0,110.5,111.25,26063.0,29.42
2014-06-20,111.5,113.0,110.0,110.5,110.7,20645.0,23.03
2014-06-23,110.0,114.9,110.0,114.9,113.85,22285.0,25.13
2014-06-24,113.2,114.0,112.05,113.0,113.05,25106.0,28.46
2014-06-25,112.8,117.0,112.8,114.9,115.9,36461.0,42.05
2014-06-26,115.5,119.25,114.05,118.0,118.55,69344.0,81.46
2014-06-27,118.75,120.85,115.5,118.0,117.4,37453.0,44.53
2014-06-30,117.45,123.5,117.45,122.55,121.55,85713.0,103.8
2014-07-01,124.0,135.0,121.15,130.95,131.15,352831.0,458.0
2014-07-02,133.1,133.3,125.15,126.3,125.85,159642.0,207.15
2014-07-03,127.1,129.8,121.85,125.0,125.55,119489.0,149.61
2014-07-04,125.75,128.55,123.5,123.65,123.8,49863.0,62.39
2014-07-07,125.55,129.3,124.05,127.0,126.2,70273.0,89.09
2014-07-08,127.0,127.3,124.2,124.85,124.95,122604.0,153.71
2014-07-09,124.4,125.0,122.95,122.95,123.35,85346.0,105.85
2014-07-10,124.95,127.35,122.1,125.05,125.3,66133.0,82.49
2014-07-11,126.95,129.3,120.85,125.0,123.8,113789.0,142.17
2014-07-14,122.7,123.85,118.25,120.65,119.8,29005.0,35.01
2014-07-15,121.75,121.8,117.5,120.15,119.1,14276.0,17.09
2014-07-16,121.1,124.7,119.1,124.0,123.7,87235.0,107.05
2014-07-17,123.3,129.0,121.75,125.9,126.25,63497.0,80.41
2014-07-18,125.5,127.7,124.25,125.8,126.0,17533.0,22.05
2014-07-21,128.9,128.9,123.1,123.1,124.05,17469.0,21.87
2014-07-22,125.0,125.0,118.5,119.0,119.2,28583.0,34.56
2014-07-23,119.2,121.95,117.6,121.75,121.0,22619.0,27.08
2014-07-24,121.5,123.45,121.0,123.2,122.9,82807.0,101.25
2014-07-25,124.9,124.9,121.15,122.05,122.6,68042.0,83.45
2014-07-28,120.65,123.0,120.6,121.0,121.35,11873.0,14.38
2014-07-30,120.05,122.85,120.05,121.05,121.0,20947.0,25.36
2014-07-31,122.65,122.9,120.25,121.0,121.15,39400.0,47.69
2014-08-01,120.5,121.65,117.15,120.5,120.45,64053.0,76.77
2014-08-04,120.25,121.5,120.05,121.0,120.9,37685.0,45.51
2014-08-05,120.45,121.9,120.05,121.0,120.9,51720.0,62.58
2014-08-06,120.05,122.0,118.9,121.0,121.0,16312.0,19.68
2014-08-07,121.5,123.0,120.1,122.0,121.8,14067.0,17.08
2014-08-08,123.0,123.45,120.1,123.4,122.25,23747.0,28.77
2014-08-11,121.15,124.0,120.5,124.0,123.45,14978.0,18.24
2014-08-12,124.6,125.45,120.1,121.0,121.0,14930.0,18.25
2014-08-13,120.55,121.1,119.15,119.55,120.25,25848.0,31.11
2014-08-14,119.8,120.8,118.95,120.8,120.05,24931.0,29.85
2014-08-18,120.0,124.9,120.0,122.3,122.05,31502.0,38.54
2014-08-19,122.0,124.0,121.0,122.0,122.15,14138.0,17.29
2014-08-20,123.5,123.5,120.95,121.0,121.0,10733.0,13.02
