Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-26,36.05,37.35,36.05,37.0,37.3,21661.0,8.04
2014-09-29,35.15,38.4,35.15,37.0,37.0,4154.0,1.54
2014-09-30,36.6,36.6,36.6,36.6,36.6,1485.0,0.54
2014-10-01,35.1,38.75,34.85,38.75,36.7,17029.0,5.98
2014-10-07,35.9,36.6,35.1,36.6,36.15,3713.0,1.33
2014-10-08,40.0,40.0,36.0,36.0,36.0,177.0,0.07
2014-10-09,36.0,36.2,36.0,36.2,36.2,111.0,0.04
2014-10-10,34.85,37.95,34.85,36.3,36.5,2333.0,0.85
2014-10-13,35.05,36.5,35.05,36.5,36.5,5600.0,2.04
2014-10-14,35.7,36.0,35.35,35.7,35.7,3419.0,1.22
2014-10-16,40.75,40.75,35.8,36.0,35.8,894.0,0.33
2014-10-17,35.7,38.5,35.7,36.5,36.5,6928.0,2.53
2014-10-20,35.05,35.05,35.0,35.0,35.0,120.0,0.04
2014-10-21,35.1,36.5,35.05,36.5,36.4,725.0,0.26
2014-10-22,34.0,36.1,34.0,36.1,36.1,32.0,0.01
2014-10-23,36.0,38.8,36.0,38.8,38.8,1010.0,0.36
2014-10-27,36.2,36.5,36.0,36.0,36.0,190.0,0.07
2014-10-28,36.05,36.5,36.05,36.5,36.5,4109.0,1.5
2014-10-29,35.1,35.1,35.1,35.1,35.1,5.0,0.0
2014-10-30,36.5,36.5,35.5,35.5,35.5,1046.0,0.38
2014-10-31,35.5,36.5,30.0,35.5,35.55,10616.0,3.62
2014-11-03,35.2,36.95,34.55,36.95,36.35,3877.0,1.38
2014-11-05,36.0,38.0,36.0,37.0,36.95,2954.0,1.09
2014-11-07,34.05,37.0,34.05,36.2,36.2,7795.0,2.82
2014-11-10,35.0,36.0,33.75,34.5,34.15,6116.0,2.12
2014-11-11,33.75,33.75,32.25,32.4,32.45,15506.0,5.17
2014-11-12,32.0,33.75,31.5,32.25,32.45,9300.0,3.04
2014-11-13,32.5,32.5,32.0,32.0,32.0,2967.0,0.96
2014-11-14,32.0,33.0,31.05,32.0,32.0,2478.0,0.8
2014-11-17,32.0,32.45,31.0,32.1,32.2,15381.0,4.9
2014-11-18,31.0,33.5,31.0,33.05,33.05,8259.0,2.61
2014-11-19,32.0,36.0,32.0,33.0,33.0,30459.0,10.1
2014-11-20,33.5,33.5,32.6,32.85,33.05,1458.0,0.48
2014-11-21,32.7,33.0,32.7,32.8,32.8,158.0,0.05
2014-11-24,33.0,33.5,32.5,33.5,33.15,2820.0,0.94
2014-11-25,32.0,34.0,32.0,33.25,33.25,406.0,0.13
2014-11-26,32.7,33.95,32.7,33.95,33.95,84.0,0.03
2014-11-27,33.9,34.5,33.5,33.5,33.55,1250.0,0.42
2014-11-28,33.05,33.25,33.05,33.05,33.05,672.0,0.22
2014-12-01,33.0,33.0,32.3,33.0,33.0,651.0,0.21
2014-12-02,33.0,33.0,33.0,33.0,33.0,60.0,0.02
2014-12-03,33.25,33.3,33.25,33.3,33.3,20.0,0.01
2014-12-04,33.95,33.95,33.85,33.85,33.85,600.0,0.2
2014-12-05,33.5,33.5,33.0,33.0,33.05,531.0,0.18
2014-12-08,33.05,33.05,32.4,32.45,32.45,274.0,0.09
2014-12-09,32.05,32.15,32.05,32.15,32.15,3254.0,1.04
2014-12-10,32.15,33.85,32.15,33.85,33.85,410.0,0.14
2014-12-11,31.0,32.05,31.0,31.6,31.6,738.0,0.23
2014-12-12,31.8,34.0,31.8,33.5,33.1,2512.0,0.83
2014-12-15,33.5,33.9,32.0,32.45,32.45,189.0,0.06
2014-12-16,33.0,33.0,32.0,32.0,32.6,924.0,0.3
2014-12-17,31.6,32.5,30.5,32.5,32.0,2674.0,0.85
2014-12-18,32.0,32.0,31.5,32.0,32.0,684.0,0.22
2014-12-19,32.0,32.0,31.55,31.6,31.95,2065.0,0.66
2014-12-22,31.5,32.0,31.5,32.0,32.0,176.0,0.06
2014-12-23,33.0,33.45,32.5,32.5,32.5,2637.0,0.88
2014-12-24,33.0,34.0,32.6,34.0,33.9,3662.0,1.23
2014-12-26,34.0,34.9,33.1,34.75,34.45,2000.0,0.68
2014-12-29,34.65,35.7,34.65,35.05,35.05,3671.0,1.28
2014-12-30,34.5,35.8,34.5,35.0,35.2,4632.0,1.63
2014-12-31,34.6,34.9,34.6,34.9,34.9,135.0,0.05
2015-01-01,35.45,36.0,35.45,35.5,35.5,2175.0,0.78
2015-01-02,31.1,36.45,31.1,36.0,36.0,3023.0,1.08
2015-01-05,34.55,35.0,34.0,34.25,34.25,3216.0,1.1
2015-01-07,35.0,35.3,34.45,34.5,34.65,2810.0,0.97
2015-01-08,34.0,35.3,34.0,34.95,34.95,16456.0,5.77
2015-01-09,34.3,35.5,34.2,34.2,34.2,3452.0,1.2
2015-01-12,33.65,34.45,33.3,34.45,34.45,388.0,0.13
2015-01-13,34.0,34.95,34.0,34.95,34.95,7224.0,2.47
2015-01-14,35.0,35.0,35.0,35.0,35.0,200.0,0.07
2015-01-15,35.0,35.0,34.5,34.95,34.95,1073.0,0.37
2015-01-16,34.0,36.25,34.0,35.75,35.35,1795.0,0.63
2015-01-19,34.1,34.1,34.05,34.05,34.05,100.0,0.03
2015-01-20,34.1,35.0,33.05,34.5,34.5,4234.0,1.44
2015-01-21,38.95,38.95,34.3,34.35,34.35,592.0,0.22
2015-01-22,34.1,36.0,34.1,34.15,34.15,594.0,0.21
2015-01-23,34.2,35.9,34.15,35.9,35.9,360.0,0.12
2015-01-27,35.9,35.9,29.0,31.5,33.15,7681.0,2.55
2015-01-28,32.0,33.4,31.05,31.95,32.0,3050.0,0.98
2015-01-30,31.25,34.8,31.25,32.05,32.05,220.0,0.07
2015-02-02,31.05,32.1,31.05,32.1,32.1,4566.0,1.46
2015-02-03,32.1,35.0,32.1,32.45,32.45,2170.0,0.7
2015-02-04,32.5,33.0,31.85,32.35,32.65,3065.0,1.01
2015-02-05,31.55,33.0,31.55,32.0,32.1,2835.0,0.91
2015-02-06,31.1,31.5,31.0,31.5,31.5,96.0,0.03
2015-02-09,33.0,33.0,31.5,31.5,31.5,1588.0,0.52
2015-02-10,31.25,31.25,31.2,31.2,31.25,52.0,0.02
2015-02-11,30.6,30.65,29.9,30.1,30.1,6170.0,1.88
2015-02-12,31.0,31.85,30.05,30.05,30.05,377.0,0.11
2015-02-13,30.5,32.9,30.5,30.55,30.55,1071.0,0.34
2015-02-16,30.0,31.5,30.0,31.5,31.2,1402.0,0.44
2015-02-18,30.5,32.3,30.5,31.55,31.55,4301.0,1.36
2015-02-19,31.5,33.0,30.55,33.0,33.0,13285.0,4.29
2015-02-20,32.25,33.0,32.25,32.6,32.7,1850.0,0.6
2015-02-23,31.5,36.0,31.5,34.95,34.9,3778.0,1.31
2015-02-24,33.0,35.0,32.5,35.0,33.75,108.0,0.04
2015-02-25,33.1,34.8,33.1,34.8,34.0,2012.0,0.7
2015-02-26,33.05,35.0,33.05,35.0,34.9,2080.0,0.72
2015-02-27,33.05,36.0,33.05,35.8,35.55,5151.0,1.82
2015-02-28,35.0,35.0,34.4,34.65,34.65,611.0,0.21
2015-03-02,34.45,35.9,34.45,35.9,35.9,607.0,0.22
2015-03-03,32.7,36.9,32.7,36.7,36.7,659.0,0.24
2015-03-04,37.0,37.0,35.2,35.7,35.7,956.0,0.34
2015-03-05,35.05,36.0,35.05,36.0,36.0,101.0,0.04
2015-03-09,36.35,36.35,34.5,35.05,35.25,2130.0,0.75
2015-03-10,35.1,35.95,32.4,35.45,35.4,5059.0,1.75
2015-03-11,34.75,34.75,34.55,34.65,34.65,1504.0,0.52
2015-03-12,34.6,35.05,34.6,35.05,35.05,39.0,0.01
2015-03-13,34.1,36.45,34.1,35.55,35.55,2950.0,1.03
2015-03-16,33.0,40.0,32.4,34.05,34.05,188.0,0.06
2015-03-17,33.1,35.95,33.1,34.1,34.1,4002.0,1.4
2015-03-18,34.25,35.25,34.25,35.25,35.25,564.0,0.2
2015-03-19,33.1,36.95,33.1,34.35,34.35,11187.0,3.93
2015-03-20,34.0,34.05,33.55,34.05,34.05,5798.0,1.97
2015-03-23,33.25,34.45,32.0,33.3,33.6,4837.0,1.62
2015-03-24,33.05,34.9,32.05,33.8,33.8,5493.0,1.84
2015-03-25,33.15,33.2,32.7,33.0,32.95,5858.0,1.93
2015-03-26,33.0,33.0,31.8,32.8,32.8,2382.0,0.78
2015-03-27,31.7,33.0,30.05,31.5,31.5,3219.0,0.99
2015-03-30,31.6,31.85,31.6,31.85,31.85,4068.0,1.3
2015-03-31,32.25,34.8,32.25,32.45,32.45,5364.0,1.79
2015-04-01,32.3,34.0,32.3,34.0,33.7,1794.0,0.59
2015-04-06,33.2,34.8,33.15,34.8,34.8,10814.0,3.66
2015-04-07,35.5,35.5,33.75,33.75,33.75,5311.0,1.85
2015-04-08,34.85,39.0,34.8,36.5,36.3,6225.0,2.22
2015-04-09,36.5,36.5,35.15,36.4,35.6,1865.0,0.67
2015-04-10,34.0,36.95,34.0,35.0,34.65,233.0,0.08
2015-04-13,35.0,37.0,35.0,37.0,36.75,6350.0,2.29
2015-04-15,37.0,37.8,35.7,36.0,36.0,4727.0,1.74
2015-04-16,34.7,35.0,34.0,35.0,35.0,5.0,0.0
2015-04-17,34.3,37.85,34.3,35.05,35.05,248.0,0.09
2015-04-20,34.0,36.9,34.0,36.9,36.9,128.0,0.05
2015-04-21,42.0,42.0,35.5,36.5,36.5,321.0,0.12
2015-04-22,36.0,37.75,35.55,37.0,37.0,2058.0,0.77
2015-04-23,36.0,36.95,36.0,36.15,36.55,281.0,0.1
2015-04-24,36.35,36.65,36.1,36.1,36.4,1388.0,0.51
2015-04-27,35.1,35.1,35.1,35.1,35.1,20.0,0.01
2015-04-28,35.1,37.8,35.1,36.05,36.75,3331.0,1.24
2015-04-29,36.05,37.05,36.05,37.05,37.0,104.0,0.04
2015-04-30,36.95,38.0,36.95,38.0,37.85,3600.0,1.36
2015-05-04,37.55,37.55,35.0,35.0,35.0,4.0,0.0
2015-05-05,35.0,37.75,35.0,37.75,37.75,584.0,0.22
2015-05-06,35.75,35.75,32.65,35.3,35.1,4233.0,1.46
2015-05-07,33.05,35.9,33.05,35.3,35.3,163.0,0.06
2015-05-08,35.2,35.5,35.2,35.5,35.5,60.0,0.02
2015-05-11,36.0,36.0,35.2,35.4,35.4,1106.0,0.39
2015-05-12,35.2,35.4,35.0,35.4,35.4,1245.0,0.44
2015-05-13,34.5,34.55,34.5,34.55,34.55,31.0,0.01
2015-05-14,36.9,36.9,35.05,35.05,35.05,75.0,0.03
2015-05-15,35.0,36.0,35.0,36.0,36.0,1198.0,0.43
2015-05-18,35.0,35.1,33.4,35.1,35.1,391.0,0.14
2015-05-19,35.15,35.95,35.1,35.4,35.4,2289.0,0.81
2015-05-20,35.1,36.7,35.1,36.5,36.5,4196.0,1.53
2015-05-21,35.8,36.0,35.8,36.0,36.0,275.0,0.1
2015-05-22,36.5,37.0,35.05,35.05,35.05,2721.0,0.99
2015-05-25,36.0,36.95,35.55,36.0,36.0,892.0,0.33
2015-05-26,35.2,35.2,35.2,35.2,35.2,15.0,0.01
2015-05-27,35.1,35.5,34.6,34.6,34.6,106.0,0.04
2015-05-28,35.2,36.0,35.2,35.5,35.75,4042.0,1.44
2015-05-29,37.0,38.0,36.5,38.0,37.6,817.0,0.31
2015-06-01,36.05,36.95,36.0,36.5,36.5,750.0,0.27
2015-06-02,36.75,36.75,36.2,36.2,36.2,1350.0,0.49
2015-06-03,35.1,35.5,35.0,35.5,35.05,2581.0,0.9
2015-06-04,35.5,37.9,35.35,36.95,36.95,259.0,0.09
2015-06-05,36.0,36.4,35.55,36.4,36.4,71.0,0.03
2015-06-08,35.55,35.75,35.55,35.75,35.75,135.0,0.05
2015-06-09,34.2,36.9,34.2,35.0,35.0,191.0,0.07
2015-06-10,35.5,36.0,35.5,36.0,36.0,1492.0,0.53
2015-06-11,34.5,36.0,34.5,35.55,35.55,14249.0,5.0
2015-06-12,34.4,34.9,34.4,34.9,34.9,65.0,0.02
2015-06-15,35.0,35.05,35.0,35.05,35.05,1262.0,0.44
2015-06-16,34.0,36.0,31.7,35.0,35.0,3205.0,1.13
2015-06-17,33.05,36.0,33.05,35.0,35.0,2050.0,0.71
2015-06-18,34.0,35.0,34.0,34.75,34.85,1006.0,0.35
2015-06-19,33.1,37.95,33.1,35.1,35.15,4196.0,1.51
2015-06-22,34.55,35.0,34.5,35.0,35.0,172.0,0.06
2015-06-23,35.05,36.05,35.05,36.05,36.05,556.0,0.2
2015-06-24,37.0,38.0,36.05,37.25,36.25,3684.0,1.35
2015-06-25,37.0,37.9,37.0,37.0,37.1,3321.0,1.24
2015-06-26,36.15,37.75,36.15,37.0,37.05,2445.0,0.92
2015-06-29,37.9,38.0,37.5,37.5,37.65,154.0,0.06
2015-06-30,37.2,38.0,37.05,37.05,37.1,3040.0,1.13
2015-07-01,37.9,38.25,37.9,38.25,38.25,1373.0,0.52
2015-07-02,37.2,40.85,37.2,40.15,40.1,15082.0,5.95
2015-07-03,38.7,39.0,38.25,39.0,38.95,779.0,0.3
2015-07-06,37.5,40.0,36.4,40.0,40.0,2901.0,1.12
2015-07-07,41.0,46.45,41.0,43.3,42.35,17694.0,7.81
2015-07-08,42.25,43.5,39.6,41.2,41.2,6888.0,2.84
2015-07-09,41.45,43.0,41.0,41.8,41.05,6372.0,2.67
2015-07-10,41.1,41.9,41.1,41.75,41.75,3184.0,1.32
2015-07-13,41.9,44.1,41.0,43.0,42.65,11229.0,4.84
2015-07-14,44.45,44.45,42.0,42.1,42.2,696.0,0.3
2015-07-15,43.0,44.5,42.5,43.9,43.95,10538.0,4.61
2015-07-16,41.6,46.2,41.6,44.55,45.3,2012.0,0.9
2015-07-17,48.0,48.0,44.0,45.0,45.0,5373.0,2.45
2015-07-20,45.5,45.5,43.0,43.5,43.8,2152.0,0.95
2015-07-21,43.0,43.75,42.5,42.65,42.65,1360.0,0.58
2015-07-22,43.0,45.0,43.0,43.05,43.05,511.0,0.22
2015-07-23,44.0,44.5,43.6,43.6,43.6,199.0,0.09
2015-07-24,43.0,45.5,43.0,45.0,44.7,640.0,0.29
2015-07-27,42.65,45.5,42.05,43.5,43.5,1265.0,0.56
2015-07-28,42.4,45.5,42.4,45.5,45.5,6062.0,2.73
2015-07-29,45.0,46.95,44.0,46.0,46.2,9070.0,4.19
2015-07-30,45.0,47.0,44.0,44.65,45.05,27601.0,12.42
2015-07-31,45.5,47.0,44.0,44.95,44.85,11339.0,5.1
2015-08-03,44.0,44.0,40.1,40.1,41.6,10868.0,4.57
2015-08-04,43.0,43.7,39.55,40.6,40.6,9926.0,3.98
2015-08-05,41.0,42.5,40.65,40.7,40.7,9163.0,3.81
2015-08-06,42.0,42.0,40.05,41.4,40.8,6243.0,2.6
2015-08-07,40.0,42.5,40.0,42.0,41.25,2187.0,0.89
2015-08-10,41.0,43.05,39.55,42.4,42.5,22581.0,9.53
2015-08-11,40.3,42.95,40.3,42.0,41.8,1938.0,0.81
2015-08-12,40.4,41.95,40.4,41.1,41.1,3000.0,1.23
2015-08-13,40.1,41.0,40.0,40.65,40.8,3727.0,1.52
2015-08-14,40.25,42.6,40.25,42.3,41.15,446.0,0.18
2015-08-17,40.0,42.0,40.0,41.2,41.2,2264.0,0.93
2015-08-18,39.6,44.5,39.05,41.8,41.8,1378.0,0.58
2015-08-19,43.85,43.85,41.75,43.05,42.95,2587.0,1.11
2015-08-20,42.55,42.6,41.5,41.5,41.5,6940.0,2.91
2015-08-21,38.0,41.5,36.05,40.6,40.6,255.0,0.1
2015-08-24,40.0,41.1,36.0,39.85,39.85,7608.0,3.04
2015-08-25,38.0,39.85,36.0,38.4,38.35,4015.0,1.48
2015-08-26,38.0,39.0,37.5,39.0,39.0,1360.0,0.53
2015-08-27,39.0,41.75,39.0,41.75,41.2,926.0,0.38
2015-08-28,40.0,46.0,40.0,42.5,42.5,5424.0,2.41
2015-08-31,41.0,43.8,40.55,43.0,42.7,469.0,0.2
2015-09-01,46.0,46.0,39.5,43.6,43.3,1598.0,0.69
2015-09-02,43.8,43.8,40.55,41.9,41.25,1863.0,0.78
2015-09-03,39.6,43.6,39.05,40.55,40.55,809.0,0.34
2015-09-04,41.2,41.2,40.0,40.15,40.15,977.0,0.39
2015-09-07,39.0,39.25,38.6,39.0,39.05,2813.0,1.1
2015-09-08,39.1,40.5,39.05,40.5,40.5,487.0,0.19
2015-09-09,39.3,41.55,39.3,40.0,40.0,3701.0,1.46
2015-09-10,38.0,39.0,38.0,39.0,39.0,52.0,0.02
2015-09-11,41.65,41.65,38.2,41.5,40.05,28.0,0.01
2015-09-14,38.2,38.6,38.2,38.55,38.55,149.0,0.06
2015-09-15,39.0,40.0,39.0,39.15,39.7,2515.0,1.0
2015-09-16,38.2,38.2,36.95,36.95,37.0,8453.0,3.14
2015-09-18,36.05,37.55,34.05,36.0,35.9,16303.0,5.82
2015-09-21,36.0,37.75,36.0,36.0,36.0,910.0,0.33
2015-09-22,36.0,36.0,34.5,34.5,35.0,11549.0,4.08
2015-09-23,34.0,36.7,34.0,34.95,34.95,221.0,0.08
2015-09-24,33.15,36.6,32.05,35.0,35.0,1762.0,0.62
2015-09-28,34.2,35.7,32.85,33.0,33.2,9860.0,3.32
2015-09-29,33.0,34.95,31.1,32.9,32.4,20889.0,6.64
2015-09-30,30.6,35.75,30.6,32.75,33.35,6023.0,2.01
2015-10-01,33.2,34.7,31.55,31.55,31.7,7733.0,2.5
2015-10-05,34.8,34.8,32.55,32.75,32.75,1766.0,0.59
2015-10-06,35.5,35.75,31.1,32.2,32.15,20388.0,6.49
2015-10-07,33.8,33.8,33.4,33.8,33.8,7520.0,2.52
2015-10-08,35.9,35.9,32.15,33.0,33.2,9225.0,3.06
2015-10-09,31.75,34.75,31.75,33.05,33.05,3086.0,1.02
2015-10-12,33.0,35.85,33.0,34.05,34.5,11334.0,3.93
2015-10-13,33.1,36.45,33.1,35.8,34.35,20396.0,7.14
2015-10-14,35.0,36.65,35.0,36.6,36.6,8041.0,2.9
2015-10-15,37.1,38.4,36.0,37.75,37.75,2362.0,0.89
2015-10-16,36.5,38.4,36.0,38.4,38.4,2273.0,0.84
2015-10-19,36.6,41.7,36.6,38.1,38.85,9020.0,3.51
2015-10-20,38.0,39.95,38.0,38.15,38.15,942.0,0.36
2015-10-21,38.0,38.4,37.7,38.35,38.25,2945.0,1.13
2015-10-23,39.1,39.1,36.1,36.75,37.95,6719.0,2.54
2015-10-26,42.0,42.0,35.65,39.0,39.0,5.0,0.0
2015-10-27,35.65,39.65,35.65,37.1,37.1,9981.0,3.71
2015-10-28,44.0,44.0,37.3,37.4,37.45,357.0,0.14
2015-10-29,37.5,39.75,37.4,39.75,38.2,1502.0,0.57
2015-10-30,39.75,39.75,35.9,38.5,37.15,12857.0,4.75
2015-11-02,37.1,39.6,37.1,37.1,37.1,91.0,0.03
2015-11-03,39.3,39.3,37.2,37.3,37.3,132.0,0.05
2015-11-04,37.35,39.35,37.05,39.35,37.25,465.0,0.17
2015-11-05,36.2,36.95,35.5,35.75,35.95,29984.0,10.77
2015-11-09,38.0,40.3,38.0,40.0,40.0,7410.0,2.94
2015-11-10,38.7,39.4,37.35,37.4,37.4,394.0,0.15
2015-11-13,39.5,41.0,39.0,41.0,39.5,1251.0,0.51
2015-11-16,39.6,42.0,39.15,41.8,41.75,1256.0,0.52
2015-11-17,40.5,41.8,40.5,41.5,41.5,400.0,0.16
2015-11-18,39.6,40.0,36.0,37.1,37.7,33791.0,12.48
2015-11-19,39.95,40.05,36.55,39.5,39.5,6337.0,2.46
2015-11-20,41.0,41.0,38.5,38.5,38.85,4211.0,1.67
2015-11-23,38.55,38.7,38.5,38.7,38.7,326.0,0.13
2015-11-24,40.0,40.5,38.0,40.5,40.5,1772.0,0.7
2015-11-26,38.6,41.0,38.0,39.55,39.55,1936.0,0.77
2015-11-27,41.5,41.5,38.25,41.5,41.5,290.0,0.12
2015-11-30,41.0,41.5,39.25,39.9,41.05,3288.0,1.34
2015-12-01,42.0,46.75,40.2,46.75,45.85,11604.0,5.19
2015-12-02,45.7,47.65,43.9,47.65,47.25,4443.0,2.04
2015-12-03,44.15,52.0,44.15,48.0,48.4,33579.0,16.51
2015-12-04,49.1,53.0,49.1,51.0,50.65,16409.0,8.34
2015-12-07,50.65,52.45,50.0,51.9,51.8,9984.0,5.15
2015-12-08,50.0,51.0,47.5,48.1,48.1,8058.0,3.97
2015-12-09,47.5,49.45,47.5,48.0,48.0,6118.0,2.96
2015-12-10,47.0,47.15,47.0,47.15,47.05,2106.0,0.99
2015-12-11,46.05,49.75,46.05,47.45,46.85,320.0,0.15
2015-12-14,47.35,56.2,47.35,55.5,54.7,17097.0,9.26
2015-12-15,57.95,65.6,52.4,65.6,65.6,68059.0,43.48
2015-12-16,67.85,70.45,59.05,59.05,59.05,203895.0,124.58
2015-12-17,56.0,60.9,54.8,58.7,58.25,40503.0,23.47
2015-12-18,58.0,60.95,58.0,59.05,59.05,11250.0,6.65
2015-12-21,55.5,60.05,55.5,58.0,58.35,6860.0,4.03
2015-12-22,59.35,60.0,58.35,59.0,59.05,10443.0,6.21
2015-12-23,59.0,59.0,57.9,57.9,57.9,2715.0,1.59
2015-12-24,56.0,58.95,55.65,57.0,56.2,2942.0,1.68
2015-12-28,54.1,59.0,54.1,56.0,56.5,5576.0,3.18
2015-12-29,56.95,58.45,56.9,57.0,57.0,3432.0,1.96
2015-12-30,55.1,60.0,55.1,60.0,57.95,9651.0,5.48
2015-12-31,56.25,58.0,56.05,57.3,57.35,8949.0,5.09
2016-01-01,56.8,59.95,56.8,59.5,58.1,843.0,0.49
2016-01-04,55.6,59.0,55.0,57.55,57.75,2452.0,1.42
2016-01-05,56.15,58.9,56.15,57.5,57.7,2649.0,1.53
2016-01-06,56.55,60.85,55.05,59.0,59.0,6539.0,3.82
2016-01-07,55.75,56.0,48.4,53.2,53.85,37988.0,19.99
2016-01-08,54.0,57.5,54.0,56.0,56.65,3683.0,2.08
2016-01-11,54.5,56.0,54.0,54.15,54.15,239.0,0.13
2016-01-12,61.2,61.2,55.0,55.5,55.75,2449.0,1.39
2016-01-13,53.5,55.1,46.3,53.0,52.65,8947.0,4.6
2016-01-14,47.65,54.0,47.65,50.25,50.25,8551.0,4.38
2016-01-15,51.0,51.05,46.55,46.55,48.95,7737.0,3.88
2016-01-18,49.95,49.95,43.0,43.0,43.95,9394.0,4.28
2016-01-19,44.9,46.0,43.1,45.0,44.0,5810.0,2.59
2016-01-20,43.65,44.8,42.0,44.0,43.55,734.0,0.31
2016-01-21,47.5,47.5,38.65,41.0,40.3,8916.0,3.59
2016-01-22,40.55,48.0,40.55,45.5,45.5,11131.0,5.0
2016-01-25,46.0,54.6,46.0,54.6,54.6,10375.0,5.53
2016-01-27,58.5,62.85,52.25,52.25,53.55,52811.0,30.49
2016-01-28,53.6,54.5,51.5,53.2,52.6,7453.0,3.94
2016-01-29,51.1,57.0,51.1,55.7,56.15,7504.0,4.17
2016-02-01,56.15,59.9,53.05,53.05,55.2,9362.0,5.29
2016-02-02,54.1,58.95,54.1,54.1,54.95,4451.0,2.45
2016-02-03,54.0,54.0,50.0,51.6,51.7,4655.0,2.41
2016-02-04,51.8,53.0,48.0,50.2,50.0,24615.0,12.33
2016-02-05,52.0,53.9,50.1,52.0,50.95,5291.0,2.69
2016-02-08,51.5,54.0,51.5,53.0,53.05,667.0,0.35
2016-02-09,53.5,53.9,50.25,51.5,51.5,2054.0,1.08
2016-02-10,49.55,53.4,49.0,52.9,52.2,2870.0,1.47
2016-02-11,51.0,52.0,46.0,46.1,46.05,1377.0,0.67
2016-02-12,46.1,48.5,43.2,48.0,48.0,3463.0,1.57
2016-02-15,48.5,51.9,48.5,51.65,51.55,841.0,0.42
2016-02-16,51.0,51.0,47.35,47.35,47.75,7345.0,3.71
2016-02-17,48.0,48.0,46.1,47.0,46.95,1542.0,0.72
2016-02-18,46.05,49.0,46.05,48.5,47.3,3711.0,1.76
2016-02-19,45.55,47.9,45.55,46.75,46.75,1100.0,0.51
2016-02-22,48.85,48.85,46.2,47.5,47.5,841.0,0.4
2016-02-23,47.95,47.95,46.0,46.6,46.5,2239.0,1.03
2016-02-24,45.25,45.25,45.05,45.05,45.05,520.0,0.23
2016-02-25,44.55,44.75,44.55,44.75,44.75,560.0,0.25
2016-02-26,44.75,44.75,44.75,44.75,44.75,7.0,0.0
2016-02-29,45.5,46.5,44.5,45.0,45.0,1111.0,0.5
2016-03-01,45.95,51.65,45.95,48.05,48.1,1672.0,0.8
2016-03-02,53.0,53.0,48.0,49.05,49.9,3380.0,1.67
2016-03-03,48.15,50.0,48.15,49.0,49.0,17784.0,8.79
2016-03-04,50.0,50.9,48.0,50.9,50.9,5125.0,2.53
2016-03-08,51.3,56.45,50.4,55.9,55.55,12269.0,6.71
2016-03-09,55.9,57.0,53.0,55.0,54.5,1228.0,0.67
2016-03-10,53.5,54.8,53.5,54.0,54.0,804.0,0.44
2016-03-11,53.0,53.0,52.1,52.15,52.15,604.0,0.32
2016-03-14,53.0,55.8,51.5,55.8,54.85,2934.0,1.59
2016-03-15,55.0,56.95,52.45,52.45,53.3,3213.0,1.74
2016-03-16,52.0,53.7,51.0,52.95,52.6,3153.0,1.65
2016-03-17,58.0,58.0,52.2,52.6,53.0,2837.0,1.51
2016-03-18,54.0,54.0,53.0,53.5,53.25,572.0,0.31
2016-03-21,50.25,53.95,50.25,52.05,52.05,586.0,0.31
2016-03-22,56.95,56.95,52.4,53.0,54.95,4937.0,2.63
2016-03-23,54.95,54.95,52.0,52.5,52.5,793.0,0.42
2016-03-28,54.5,55.3,52.05,52.25,52.25,1985.0,1.06
2016-03-29,52.75,54.25,52.0,52.0,54.1,1465.0,0.78
2016-03-30,54.0,54.0,54.0,54.0,54.0,2025.0,1.09
2016-03-31,52.05,55.9,52.0,52.0,52.6,1049.0,0.58
2016-04-01,53.0,54.0,53.0,53.0,53.0,252.0,0.13
2016-04-04,53.0,59.4,53.0,56.0,56.0,776.0,0.43
2016-04-05,56.0,56.0,54.1,55.9,55.5,1142.0,0.64
2016-04-06,55.1,55.1,52.0,52.95,53.05,1806.0,0.97
2016-04-07,53.4,54.45,53.4,54.45,54.45,603.0,0.32
2016-04-08,53.0,57.0,52.5,57.0,56.5,874.0,0.48
2016-04-11,54.0,56.5,54.0,56.5,55.7,2216.0,1.23
2016-04-12,57.0,58.0,54.1,56.65,56.05,4032.0,2.25
2016-04-13,53.8,57.3,52.45,56.95,56.9,8415.0,4.78
2016-04-18,57.3,57.3,55.85,57.0,56.85,1428.0,0.81
2016-04-20,54.5,60.95,54.5,57.5,57.35,2271.0,1.31
2016-04-21,57.6,60.0,56.4,57.6,57.7,9458.0,5.52
2016-04-22,57.05,57.9,54.5,56.0,56.0,5252.0,2.93
2016-04-25,54.35,57.0,54.35,54.5,54.5,3976.0,2.2
2016-04-26,56.25,56.4,54.3,55.0,55.0,3560.0,1.98
2016-04-27,55.0,56.5,54.6,56.0,56.0,2020.0,1.13
2016-04-28,57.0,58.0,54.15,57.05,57.05,12111.0,6.89
2016-04-29,57.5,61.0,55.15,59.85,59.25,51141.0,30.25
2016-05-02,67.0,67.0,55.3,56.6,56.7,18528.0,10.79
2016-05-03,57.0,58.9,56.5,58.45,57.95,18326.0,10.62
2016-05-04,55.6,58.7,55.6,58.2,58.3,6514.0,3.79
2016-05-05,58.4,59.85,55.0,59.0,58.8,12104.0,7.11
2016-05-06,58.9,59.5,56.0,56.45,56.5,25464.0,14.67
2016-05-09,58.5,59.0,56.5,58.4,58.1,7349.0,4.28
2016-05-10,57.5,59.0,57.1,58.55,58.6,1443.0,0.84
