Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-10-24,51.05,51.05,49.5,50.3,50.3,4669.0,2.34
2011-10-25,51.0,51.0,49.65,50.7,50.7,3.0,0.0
2011-10-26,51.3,51.3,50.05,50.95,50.95,84.0,0.04
2011-10-28,50.5,50.55,50.1,50.5,50.4,310.0,0.16
2011-10-31,50.95,50.95,49.7,49.7,49.7,312.0,0.16
2011-11-01,49.35,49.35,49.35,49.35,49.35,20.0,0.01
2011-11-02,49.9,49.9,48.7,49.3,49.1,856.0,0.42
2011-11-03,48.6,50.0,48.55,48.6,48.7,202.0,0.1
2011-11-04,50.4,52.0,48.1,48.1,48.65,2322.0,1.16
2011-11-08,50.0,53.5,50.0,53.35,53.25,4613.0,2.4
2011-11-09,53.0,53.0,52.0,52.0,52.25,693.0,0.37
2011-11-11,51.5,54.0,51.05,53.95,52.3,797.0,0.41
2011-11-14,51.6,53.0,50.6,50.6,50.6,1126.0,0.58
2011-11-15,50.75,50.75,48.15,48.2,49.75,1302.0,0.65
2011-11-16,49.0,51.0,47.5,50.75,50.75,1417.0,0.7
2011-11-17,52.0,52.4,49.05,49.3,49.7,930.0,0.46
2011-11-18,49.0,50.95,46.0,50.0,50.0,2493.0,1.23
2011-11-21,48.05,51.9,47.05,50.0,50.0,426.0,0.21
2011-11-22,49.0,51.0,46.55,50.5,50.65,2124.0,1.04
2011-11-23,49.5,50.9,48.15,50.0,50.0,1736.0,0.87
2011-11-24,49.0,51.4,47.5,51.4,50.15,755.0,0.38
2011-11-25,51.0,51.9,50.0,51.0,51.0,971.0,0.49
2011-11-28,50.0,51.05,48.4,51.05,51.05,106.0,0.05
2011-11-29,52.0,53.45,51.0,53.45,53.45,516.0,0.27
2011-11-30,53.95,55.0,53.0,54.9,54.9,280.0,0.15
2011-12-01,54.0,59.6,52.5,56.5,56.1,1933.0,1.07
2011-12-02,55.0,57.9,51.8,51.8,53.05,7649.0,4.1
2011-12-05,53.05,54.4,46.5,51.0,50.2,11156.0,5.56
2011-12-07,50.8,51.0,48.6,50.0,50.0,8745.0,4.37
2011-12-08,53.9,53.9,49.2,51.7,51.7,1338.0,0.68
2011-12-09,50.5,52.0,48.75,51.75,51.65,461.0,0.24
2011-12-12,52.5,52.5,51.0,52.0,51.45,707.0,0.36
2011-12-13,50.95,50.95,50.95,50.95,50.95,1100.0,0.56
2011-12-14,52.0,52.45,50.0,50.0,50.0,209.0,0.1
2011-12-15,51.0,52.5,50.95,52.0,51.85,1174.0,0.6
2011-12-16,52.5,52.5,50.0,50.5,50.5,92.0,0.05
2011-12-19,49.5,50.65,47.65,50.25,50.3,1009.0,0.5
2011-12-20,49.5,51.0,49.15,50.0,50.5,423.0,0.21
2011-12-21,49.15,51.0,48.0,51.0,50.2,1492.0,0.75
2011-12-22,50.05,51.85,50.0,51.85,51.85,212.0,0.11
2011-12-23,51.0,52.5,48.55,51.0,51.0,1206.0,0.62
2011-12-26,52.0,52.8,51.0,51.9,51.85,115.0,0.06
2011-12-27,51.0,51.9,48.15,48.15,49.55,402.0,0.2
2011-12-28,50.0,51.5,50.0,51.0,51.0,438.0,0.22
2011-12-29,50.0,50.9,48.6,50.0,50.0,210.0,0.1
2011-12-30,51.0,51.0,49.05,50.0,50.0,648.0,0.32
2012-01-02,51.0,51.95,49.25,50.0,50.05,285.0,0.14
2012-01-03,50.1,50.1,50.05,50.05,50.05,10.0,0.01
2012-01-04,50.55,52.45,50.0,51.85,50.25,2864.0,1.45
2012-01-06,50.0,52.5,48.6,51.05,51.05,255.0,0.13
2012-01-07,51.9,51.9,51.9,51.9,51.9,1.0,0.0
2012-01-09,51.9,51.9,51.0,51.0,51.0,203.0,0.1
2012-01-10,51.0,52.4,51.0,51.1,51.1,238.0,0.12
2012-01-11,52.95,54.4,51.95,53.6,52.9,101194.0,54.13
2012-01-12,53.6,55.1,52.1,53.9,53.9,283.0,0.15
2012-01-13,54.9,54.9,51.3,52.95,52.55,776.0,0.42
2012-01-16,52.0,54.7,50.35,53.0,53.05,192.0,0.1
2012-01-17,55.5,55.5,50.65,52.0,52.05,2099.0,1.1
2012-01-18,53.9,54.5,51.6,53.9,53.1,353.0,0.19
2012-01-19,54.0,54.0,51.6,53.0,53.45,137.0,0.07
2012-01-20,53.05,53.05,51.0,51.55,51.9,114.0,0.06
2012-01-23,52.95,55.0,52.0,53.95,53.95,243.0,0.13
2012-01-24,54.0,54.0,51.75,53.9,53.9,572.0,0.3
2012-01-25,54.0,54.0,51.35,54.0,53.9,446.0,0.23
2012-01-27,53.0,54.0,52.55,54.0,54.0,253.0,0.14
2012-01-30,54.0,55.8,54.0,55.0,55.25,775.0,0.43
2012-01-31,54.0,55.8,53.1,54.0,54.0,184.0,0.1
2012-02-01,54.0,58.8,54.0,58.75,58.5,2307.0,1.32
2012-02-02,58.0,64.0,56.0,63.8,63.8,891.0,0.55
2012-02-03,63.0,68.1,61.0,68.1,67.4,2465.0,1.63
2012-02-06,68.4,68.4,58.0,59.9,59.4,22110.0,13.31
2012-02-07,59.8,60.8,57.5,59.5,59.95,5547.0,3.32
2012-02-08,59.95,61.4,58.8,59.5,59.6,2248.0,1.35
2012-02-09,58.8,60.0,57.25,59.5,59.5,1303.0,0.77
2012-02-10,59.95,59.95,58.0,58.1,58.1,625.0,0.37
2012-02-13,60.0,60.0,57.7,58.25,59.5,923.0,0.55
2012-02-14,59.8,60.5,58.25,60.1,60.05,1572.0,0.94
2012-02-15,59.0,60.7,57.4,58.75,59.35,1793.0,1.06
2012-02-16,58.8,59.95,57.3,59.95,59.95,1196.0,0.7
2012-02-17,59.1,59.85,58.1,59.5,59.05,1697.0,1.0
2012-02-21,59.0,59.7,58.2,59.7,59.7,431.0,0.25
2012-02-22,59.0,60.3,58.3,59.4,59.1,308.0,0.18
2012-02-23,58.05,59.0,57.35,58.0,58.0,1324.0,0.77
2012-02-24,57.8,60.4,57.8,57.8,57.8,151.0,0.09
2012-02-27,59.6,59.6,57.15,57.15,57.15,780.0,0.45
2012-02-28,56.3,59.45,56.05,56.05,56.15,84.0,0.05
2012-02-29,59.5,59.5,55.55,56.8,55.6,463.0,0.26
2012-03-01,55.5,57.4,55.5,55.55,55.55,1027.0,0.57
2012-03-02,54.5,57.45,53.35,55.1,55.05,684.0,0.38
2012-03-05,55.8,55.8,54.5,54.5,54.5,406.0,0.22
2012-03-06,55.05,57.5,54.55,55.0,55.0,166.0,0.09
2012-03-07,56.0,58.25,55.15,57.0,55.65,1327.0,0.75
2012-03-09,55.05,58.05,55.05,57.8,55.9,338.0,0.19
2012-03-12,57.6,57.6,55.0,56.0,56.0,9.0,0.01
2012-03-13,55.5,57.0,54.55,54.65,55.6,1037.0,0.58
2012-03-14,58.0,58.0,54.0,57.75,55.95,622.0,0.35
2012-03-15,54.0,57.45,53.2,55.0,54.8,398.0,0.22
2012-03-16,54.0,54.0,53.0,53.3,53.3,53.0,0.03
2012-03-19,52.9,55.9,52.0,53.05,53.05,331.0,0.17
2012-03-20,56.0,56.0,52.35,53.6,52.75,1543.0,0.81
2012-03-21,54.0,55.8,52.2,52.95,52.95,301.0,0.16
2012-03-22,55.95,55.95,53.0,54.95,54.75,513.0,0.27
2012-03-23,54.0,55.0,52.8,53.4,54.75,472.0,0.26
2012-03-26,56.0,56.5,53.55,55.0,55.0,186.0,0.1
2012-03-27,56.0,56.5,53.55,55.95,55.95,174.0,0.09
2012-03-28,55.0,55.0,52.55,52.7,52.7,788.0,0.42
2012-03-29,55.0,56.0,52.55,54.95,54.85,405.0,0.22
2012-03-30,56.2,56.2,53.7,56.0,55.9,777.0,0.43
2012-04-02,55.0,55.0,53.4,53.65,53.65,103.0,0.06
2012-04-03,53.05,55.7,52.0,53.15,53.15,453.0,0.24
2012-04-04,54.0,54.45,53.5,53.5,53.5,4.0,0.0
2012-04-09,57.55,57.55,53.25,53.25,53.25,97.0,0.05
2012-04-10,53.4,54.45,53.4,54.45,54.2,68.0,0.04
2012-04-11,53.5,54.6,52.65,54.3,53.2,1280.0,0.68
2012-04-12,54.65,54.65,49.5,50.5,50.75,13291.0,6.7
2012-04-13,51.8,51.8,50.05,51.5,50.1,264.0,0.13
2012-04-16,50.15,50.35,49.5,49.55,49.7,546.0,0.27
2012-04-17,50.9,50.9,50.9,50.9,50.9,5.0,0.0
2012-04-18,50.5,50.5,48.55,48.55,48.9,10060.0,4.99
2012-04-19,51.1,51.1,47.55,47.65,48.5,1719.0,0.86
2012-04-20,49.0,57.8,47.75,48.8,49.3,31047.0,15.86
2012-04-23,51.0,51.0,49.0,49.0,49.05,400.0,0.2
2012-04-24,50.9,50.9,47.1,50.9,50.6,504.0,0.24
2012-04-25,51.0,51.0,47.9,47.9,49.05,1015.0,0.49
2012-04-26,51.0,51.0,48.05,48.05,48.05,5.0,0.0
2012-04-27,47.8,50.0,47.0,49.9,48.7,593.0,0.29
2012-04-28,50.0,50.0,50.0,50.0,50.0,100.0,0.05
2012-04-30,50.0,50.0,49.1,49.1,49.8,790.0,0.39
2012-05-02,50.0,50.0,50.0,50.0,50.0,200.0,0.1
2012-05-03,49.0,50.45,48.45,50.0,50.0,253.0,0.13
2012-05-04,50.05,50.05,49.5,49.5,49.5,30.0,0.01
2012-05-07,49.0,50.95,46.65,49.0,49.05,1185.0,0.57
2012-05-09,49.0,50.9,49.0,50.8,50.8,74.0,0.04
2012-05-10,50.0,51.0,49.0,49.0,49.0,674.0,0.34
2012-05-11,50.0,51.7,48.0,51.7,51.25,2628.0,1.33
2012-05-14,51.15,52.35,49.5,50.0,50.3,13158.0,6.62
2012-05-15,49.0,52.95,47.0,52.9,51.85,2636.0,1.36
2012-05-16,52.5,52.5,49.3,50.0,50.0,197.0,0.1
2012-05-17,49.7,50.9,49.15,50.9,50.9,229.0,0.11
2012-05-18,52.0,53.2,48.3,50.0,50.0,192.0,0.09
2012-05-21,51.0,51.0,51.0,51.0,51.0,201.0,0.1
2012-05-22,49.7,50.8,48.3,50.8,50.8,303.0,0.15
2012-05-23,51.0,51.0,51.0,51.0,51.0,33.0,0.02
2012-05-24,50.0,50.0,49.15,49.15,49.45,107.0,0.05
2012-05-25,49.0,50.3,48.4,50.0,50.0,905.0,0.45
2012-05-28,49.0,52.6,48.55,52.0,52.1,527.0,0.27
2012-05-29,50.0,51.05,49.05,51.0,51.0,729.0,0.37
2012-05-30,51.95,51.95,49.25,49.45,49.45,626.0,0.32
2012-05-31,49.0,51.45,49.0,51.4,51.4,37.0,0.02
2012-06-01,49.1,51.0,49.0,51.0,51.0,698.0,0.35
2012-06-04,50.0,51.0,49.05,51.0,50.35,183.0,0.09
2012-06-05,49.4,49.4,49.4,49.4,49.4,40.0,0.02
2012-06-06,50.0,52.45,50.0,52.0,52.0,1026.0,0.53
2012-06-07,51.0,52.95,49.5,50.05,50.05,216.0,0.11
2012-06-08,49.9,52.0,49.15,49.35,50.0,223.0,0.11
2012-06-11,49.25,51.45,49.25,51.45,51.45,103.0,0.05
2012-06-12,51.0,51.0,51.0,51.0,51.0,50.0,0.03
2012-06-13,52.0,52.5,49.8,50.0,50.0,164.0,0.08
2012-06-15,51.0,51.95,51.0,51.35,51.35,256.0,0.13
2012-06-18,49.8,49.8,49.2,49.3,49.3,113.0,0.06
2012-06-19,51.9,51.95,50.0,51.85,51.85,185.0,0.1
2012-06-20,50.0,53.0,48.65,51.05,52.1,21731.0,11.49
2012-06-21,51.0,52.0,49.35,52.0,52.0,298.0,0.15
2012-06-22,52.0,52.8,52.0,52.0,52.0,95.0,0.05
2012-06-25,54.0,54.0,52.1,53.5,53.4,32.0,0.02
2012-06-26,53.0,53.0,52.1,52.1,52.1,40.0,0.02
2012-06-27,53.0,53.0,52.05,52.05,52.05,94.0,0.05
2012-06-28,52.05,53.0,52.0,52.05,52.05,1922.0,1.01
2012-06-29,51.0,53.0,50.05,51.0,51.5,158.0,0.08
2012-07-02,51.05,52.9,50.1,51.95,51.3,731.0,0.37
2012-07-03,51.0,51.0,50.2,50.5,50.5,257.0,0.13
2012-07-04,50.5,52.75,50.3,51.0,51.0,425.0,0.22
2012-07-05,51.0,53.8,51.0,51.0,51.15,205.0,0.11
2012-07-06,51.05,53.4,49.25,52.0,52.3,721.0,0.37
2012-07-09,54.45,54.45,50.35,53.4,51.75,356.0,0.18
2012-07-10,52.0,53.0,50.3,53.0,52.9,406.0,0.21
2012-07-11,53.0,54.0,52.0,54.0,53.9,1608.0,0.87
2012-07-12,53.0,53.5,52.05,52.1,52.65,57.0,0.03
2012-07-13,51.05,53.4,51.05,52.0,52.5,358.0,0.19
2012-07-16,51.65,54.0,51.65,51.75,51.7,142.0,0.07
2012-07-17,51.55,53.0,51.55,51.55,51.55,964.0,0.51
2012-07-18,53.75,53.75,51.2,52.0,51.6,869.0,0.46
2012-07-19,51.3,51.3,50.5,50.5,51.1,456.0,0.23
2012-07-20,52.0,52.05,52.0,52.0,52.0,310.0,0.16
2012-07-23,51.0,52.4,50.7,52.4,52.35,134.0,0.07
2012-07-24,51.1,52.95,51.1,52.95,52.95,102.0,0.05
2012-07-25,52.0,52.0,50.6,50.65,50.65,138.0,0.07
2012-07-26,50.0,51.0,49.4,51.0,51.0,372.0,0.19
2012-07-27,53.0,53.0,49.75,50.15,50.15,864.0,0.44
2012-07-30,52.9,52.9,49.3,50.5,50.5,103.0,0.05
2012-07-31,50.5,51.0,50.0,51.0,51.0,212.0,0.11
2012-08-01,48.6,52.25,48.6,52.25,51.25,990.0,0.51
2012-08-02,50.5,50.5,50.1,50.25,50.25,425.0,0.21
2012-08-03,53.0,53.75,52.0,53.0,52.45,3040.0,1.61
2012-08-06,51.5,53.1,51.1,53.0,53.0,4043.0,2.12
2012-08-07,53.0,53.0,51.2,51.2,51.2,147.0,0.08
2012-08-08,51.15,53.65,51.15,51.4,51.4,184.0,0.1
2012-08-09,51.0,53.85,50.8,53.85,53.85,1004.0,0.52
2012-08-10,53.0,54.8,51.05,54.75,54.0,879.0,0.47
2012-08-13,56.7,56.7,51.05,54.75,54.75,196.0,0.1
2012-08-14,54.0,54.0,51.05,53.6,52.95,332.0,0.17
2012-08-16,52.8,53.85,50.1,50.15,50.85,1383.0,0.71
2012-08-17,50.0,51.0,49.05,51.0,51.0,682.0,0.34
2012-08-21,50.5,51.5,49.35,50.5,50.5,157.0,0.08
2012-08-22,49.8,52.0,48.7,50.8,50.8,639.0,0.33
2012-08-23,50.1,50.1,49.0,50.0,50.0,222.0,0.11
2012-08-24,53.95,54.0,50.25,50.35,50.85,659.0,0.34
2012-08-27,51.3,52.5,49.8,51.25,50.95,374.0,0.19
2012-08-28,50.0,51.9,49.5,51.85,51.85,344.0,0.18
2012-08-29,51.85,51.85,50.0,50.0,50.0,339.0,0.17
2012-08-30,49.5,52.0,47.4,50.95,50.95,2095.0,1.04
2012-08-31,51.3,51.3,50.0,51.3,51.3,697.0,0.36
2012-09-03,50.1,52.9,49.3,50.0,49.75,126.0,0.06
2012-09-04,49.3,52.3,49.05,52.0,51.65,311.0,0.16
2012-09-05,50.2,52.7,50.15,52.5,52.35,758.0,0.39
2012-09-06,52.0,52.7,50.0,50.05,50.1,66.0,0.03
2012-09-07,52.95,52.95,51.0,51.0,51.0,337.0,0.17
2012-09-10,51.3,51.3,50.7,50.75,50.7,395.0,0.2
2012-09-11,50.0,51.0,48.7,50.05,50.05,125.0,0.06
2012-09-12,52.6,52.6,50.4,50.4,50.4,28.0,0.01
2012-09-13,53.55,53.6,50.1,50.1,50.1,106.0,0.06
2012-09-14,50.05,52.7,50.0,52.0,51.7,622.0,0.32
2012-09-17,51.95,52.0,50.0,50.05,50.05,141.0,0.07
2012-09-18,53.5,53.5,49.55,51.65,50.35,330.0,0.17
2012-09-20,49.6,51.5,49.6,51.5,51.5,370.0,0.19
2012-09-21,51.0,52.0,50.2,51.0,50.95,417.0,0.21
2012-09-24,53.8,53.8,50.0,50.0,50.05,312.0,0.16
2012-09-25,50.35,53.5,50.35,50.35,50.5,87.0,0.04
2012-09-26,50.0,53.1,49.5,52.0,53.0,855.0,0.45
2012-09-27,52.0,53.0,50.65,53.0,53.0,271.0,0.14
2012-09-28,53.8,53.8,51.05,52.0,52.0,218.0,0.11
2012-10-01,51.5,52.5,49.2,49.95,49.8,4349.0,2.18
2012-10-03,49.85,51.4,49.85,50.0,50.8,1001.0,0.51
2012-10-04,50.5,51.5,50.1,51.3,51.3,682.0,0.35
2012-10-05,50.5,51.0,49.1,51.0,51.0,658.0,0.33
2012-10-08,51.0,51.6,49.5,50.0,50.9,6146.0,3.08
2012-10-09,52.1,53.4,51.15,51.9,51.8,1382.0,0.72
2012-10-10,51.85,51.85,50.0,50.55,50.6,708.0,0.36
2012-10-11,50.0,53.0,48.6,52.0,52.0,1110.0,0.56
2012-10-12,51.0,52.0,51.0,51.0,51.45,1046.0,0.53
2012-10-15,51.3,51.95,51.3,51.3,51.3,150.0,0.08
2012-10-16,51.3,51.3,51.3,51.3,51.3,2.0,0.0
2012-10-17,51.3,52.5,49.75,52.5,52.35,1723.0,0.9
2012-10-18,51.0,54.0,50.2,53.75,53.0,2251.0,1.18
2012-10-19,53.45,53.9,51.25,51.5,52.9,2991.0,1.6
2012-10-22,52.5,52.6,49.5,50.0,50.45,1918.0,0.97
2012-10-23,50.0,52.75,48.65,51.0,51.0,511.0,0.26
2012-10-25,50.5,52.0,49.7,52.0,52.0,1370.0,0.71
2012-10-26,51.0,52.0,50.25,52.0,51.6,380.0,0.19
2012-10-29,52.0,53.0,50.55,52.0,52.0,431.0,0.23
2012-10-30,50.55,54.9,49.9,54.9,53.7,1605.0,0.84
2012-10-31,53.0,55.45,51.5,54.95,54.9,2612.0,1.42
2012-11-01,54.3,55.0,51.5,51.5,53.1,1385.0,0.74
2012-11-02,52.5,54.0,51.2,53.5,53.5,3505.0,1.86
2012-11-05,54.1,54.9,51.55,54.75,54.75,1089.0,0.59
2012-11-06,54.0,56.0,51.5,53.5,53.75,46.0,0.02
2012-11-07,53.5,53.5,52.1,53.0,52.9,1445.0,0.77
2012-11-08,53.0,53.0,52.5,53.0,53.0,1848.0,0.98
2012-11-09,52.65,54.0,51.25,54.0,54.0,912.0,0.48
2012-11-12,53.5,55.4,52.35,55.4,54.6,1483.0,0.81
2012-11-13,57.0,57.0,51.8,52.1,52.05,223.0,0.12
2012-11-15,51.65,55.0,51.65,55.0,54.75,1456.0,0.78
2012-11-16,56.25,56.3,52.15,54.65,54.65,482.0,0.26
2012-11-19,54.2,54.55,50.0,50.5,50.6,3499.0,1.8
2012-11-20,52.0,52.5,50.9,50.9,50.9,1173.0,0.6
2012-11-21,52.0,52.5,50.1,52.5,51.7,546.0,0.28
2012-11-22,53.0,53.0,51.7,53.0,52.9,11.0,0.01
2012-11-23,52.9,54.6,50.85,53.0,53.55,472.0,0.25
2012-11-26,52.0,53.4,51.2,53.0,53.15,489.0,0.26
2012-11-27,53.15,53.15,50.9,51.0,51.1,3701.0,1.9
2012-11-29,54.9,54.9,51.2,51.25,51.25,600.0,0.31
2012-11-30,52.8,52.9,51.3,51.3,51.3,153.0,0.08
2012-12-03,51.3,52.95,50.2,52.0,51.05,1432.0,0.73
2012-12-04,53.9,53.9,50.9,52.8,52.3,667.0,0.35
2012-12-05,51.7,53.0,51.7,53.0,52.8,501.0,0.26
2012-12-06,52.0,52.8,51.05,52.8,52.7,604.0,0.31
2012-12-07,52.7,52.7,51.05,52.0,51.85,406.0,0.21
2012-12-10,54.9,54.9,51.15,51.15,52.0,708.0,0.37
2012-12-11,52.0,52.0,50.55,50.55,51.85,411.0,0.21
2012-12-12,51.0,51.05,50.2,50.2,50.9,1816.0,0.92
2012-12-13,54.45,54.5,50.1,50.1,50.2,323.0,0.16
2012-12-14,50.7,50.7,48.55,50.0,50.3,3730.0,1.86
2012-12-17,50.0,51.0,50.0,50.0,50.0,430.0,0.22
2012-12-18,49.65,51.75,49.5,51.5,51.4,942.0,0.48
2012-12-19,51.85,52.0,50.05,51.55,51.25,893.0,0.46
2012-12-20,51.6,51.6,50.15,50.2,51.05,19.0,0.01
2012-12-21,50.65,50.75,49.75,50.0,50.0,383.0,0.19
2012-12-24,49.7,50.55,49.7,49.75,49.75,284.0,0.14
2012-12-26,51.5,51.5,49.45,49.45,50.0,267.0,0.13
2012-12-27,49.9,50.0,49.4,49.6,49.6,1091.0,0.54
2012-12-28,50.2,50.2,47.5,47.5,48.3,4122.0,2.02
2012-12-31,49.0,49.0,48.7,48.7,48.7,41.0,0.02
2013-01-01,50.0,50.7,49.5,50.7,50.05,1102.0,0.55
2013-01-02,50.0,51.0,49.5,51.0,50.7,394.0,0.2
2013-01-03,50.5,51.75,49.2,51.2,50.05,294.0,0.15
2013-01-04,50.0,51.0,49.1,49.1,49.8,722.0,0.36
2013-01-07,49.0,50.95,47.7,49.8,50.0,1515.0,0.76
2013-01-08,50.0,51.5,50.0,51.0,51.0,304.0,0.15
2013-01-09,51.0,51.0,49.45,50.0,50.0,1179.0,0.59
2013-01-10,50.0,50.0,49.3,50.0,50.0,292.0,0.15
2013-01-11,50.0,51.3,49.05,51.3,51.0,351.0,0.18
2013-01-14,50.65,50.95,49.5,49.55,49.55,285.0,0.14
2013-01-15,49.25,51.0,49.25,51.0,50.8,264.0,0.13
2013-01-16,51.0,51.9,50.3,50.3,50.3,466.0,0.24
2013-01-17,50.15,51.5,49.2,51.5,51.0,304.0,0.15
2013-01-18,50.0,50.45,48.3,50.45,49.45,1405.0,0.7
2013-01-21,49.15,51.0,49.05,51.0,50.85,283.0,0.14
2013-01-22,50.3,50.3,50.0,50.0,50.0,61.0,0.03
2013-01-23,49.9,50.0,49.9,50.0,50.0,329.0,0.16
2013-01-24,49.5,52.75,48.05,50.0,50.0,2981.0,1.47
2013-01-25,49.5,50.8,48.7,49.9,50.3,141.0,0.07
2013-01-28,54.9,54.9,48.6,50.0,50.0,1776.0,0.89
2013-01-29,50.0,50.9,50.0,50.9,50.9,301.0,0.15
2013-01-30,50.3,51.85,49.95,50.0,50.3,110.0,0.06
2013-01-31,50.9,50.9,49.6,50.0,49.95,320.0,0.16
2013-02-01,49.8,50.75,49.1,49.1,49.85,534.0,0.27
2013-02-04,49.8,50.75,49.05,50.5,50.5,942.0,0.47
2013-02-05,51.0,53.6,49.2,49.2,49.8,287.0,0.14
2013-02-06,50.9,50.9,50.0,50.75,50.8,323.0,0.16
2013-02-07,50.8,51.9,49.3,51.0,51.0,262.0,0.13
2013-02-08,50.3,50.7,49.05,50.0,49.5,213.0,0.11
2013-02-11,49.0,51.0,48.8,50.4,49.9,580.0,0.29
2013-02-12,49.5,51.0,49.05,50.0,50.65,192.0,0.1
2013-02-13,50.0,51.5,49.1,51.2,50.65,682.0,0.34
2013-02-14,51.45,51.5,49.5,50.0,50.0,2203.0,1.11
2013-02-15,50.0,50.0,48.65,50.0,50.0,765.0,0.38
2013-02-18,49.7,49.7,49.1,49.15,49.15,102.0,0.05
2013-02-19,49.15,52.3,48.65,48.75,50.05,26561.0,13.58
2013-02-20,49.5,50.25,49.05,50.25,50.25,157.0,0.08
2013-02-21,49.65,50.0,49.05,50.0,49.95,354.0,0.18
2013-02-22,49.65,50.1,48.55,50.0,50.0,539.0,0.27
2013-02-25,49.7,50.4,48.2,50.0,50.0,2109.0,1.04
2013-02-26,50.0,50.9,49.0,50.0,50.0,5933.0,2.96
2013-02-27,49.5,50.85,49.5,50.25,50.15,1071.0,0.54
2013-02-28,49.5,50.95,49.0,50.0,49.9,14486.0,7.27
2013-03-01,49.0,50.5,48.35,50.0,50.0,27156.0,13.58
2013-03-04,49.0,50.65,48.1,48.45,48.5,339.0,0.16
2013-03-05,48.1,48.55,48.1,48.4,48.45,276.0,0.13
2013-03-06,47.8,50.0,47.55,48.1,48.1,678.0,0.33
2013-03-07,48.95,49.9,48.95,49.9,49.7,27.0,0.01
2013-03-08,49.0,49.0,47.35,48.05,48.05,1593.0,0.77
2013-03-11,47.55,49.9,47.55,48.0,48.85,119.0,0.06
2013-03-12,48.3,49.5,47.25,49.45,49.05,1211.0,0.59
2013-03-13,48.3,49.8,47.15,49.5,49.5,2295.0,1.12
2013-03-14,48.3,49.5,47.0,49.3,49.3,1398.0,0.69
2013-03-15,48.3,50.0,47.0,49.6,49.6,376.0,0.18
2013-03-18,48.3,49.35,47.05,49.0,49.0,1209.0,0.59
2013-03-19,48.3,49.45,47.25,47.55,48.15,461.0,0.22
2013-03-20,47.35,49.0,47.15,49.0,48.05,2955.0,1.41
2013-03-21,49.45,49.45,47.35,49.0,48.75,281.0,0.14
2013-03-22,47.1,48.9,47.0,48.85,47.35,2102.0,1.0
2013-03-25,47.3,48.95,47.3,48.9,48.9,206.0,0.1
2013-03-26,48.0,48.85,47.25,47.35,47.8,22255.0,10.74
2013-03-28,47.3,49.7,47.05,49.45,47.75,57.0,0.03
2013-04-01,48.5,48.5,47.6,47.6,47.6,3.0,0.0
2013-04-02,47.1,47.55,47.1,47.25,47.25,642.0,0.3
2013-04-03,47.35,49.65,47.35,48.95,48.95,225.0,0.11
2013-04-04,49.7,49.7,49.7,49.7,49.7,50.0,0.02
2013-04-05,47.4,51.95,47.1,49.8,48.2,384.0,0.19
2013-04-08,47.5,48.85,46.25,47.4,47.45,379.0,0.18
2013-04-09,47.55,48.75,47.1,48.75,47.3,625.0,0.3
2013-04-10,47.2,48.8,47.1,48.65,48.65,2061.0,0.98
2013-04-11,47.65,48.8,47.15,48.8,48.8,53.0,0.03
2013-04-12,47.65,49.65,47.05,49.35,49.35,43.0,0.02
2013-04-15,47.0,49.9,47.0,47.15,47.2,79.0,0.04
2013-04-16,47.95,49.8,47.95,49.0,49.0,266.0,0.13
2013-04-17,48.5,49.75,47.0,48.75,48.75,108.0,0.05
2013-04-18,49.95,49.95,47.05,49.7,48.95,901.0,0.43
2013-04-22,48.0,49.7,47.25,49.7,48.3,92.0,0.04
2013-04-23,48.0,48.95,46.05,47.25,47.25,91.0,0.04
2013-04-25,46.3,48.5,46.3,48.35,48.35,213.0,0.1
2013-04-26,50.0,50.0,46.6,47.95,47.95,2387.0,1.14
2013-04-29,47.65,47.65,47.0,47.0,47.0,244.0,0.11
2013-04-30,47.1,47.1,47.0,47.0,47.0,459.0,0.22
2013-05-02,47.0,49.85,45.05,48.95,48.95,520.0,0.25
2013-05-03,49.9,49.9,48.0,48.0,48.0,3.0,0.0
2013-05-06,47.65,49.5,47.65,49.0,49.0,465.0,0.22
2013-05-07,48.0,49.5,47.2,49.5,49.5,39.0,0.02
2013-05-09,49.0,49.9,47.55,49.5,48.7,184.0,0.09
2013-05-10,48.2,48.7,47.0,48.05,48.05,101.0,0.05
2013-05-13,49.5,49.5,47.85,49.35,49.35,350.0,0.17
2013-05-14,47.6,49.85,47.6,49.0,49.0,214.0,0.1
2013-05-15,49.0,49.0,47.25,48.0,48.0,146.0,0.07
2013-05-16,47.5,49.0,47.1,49.0,47.9,402.0,0.19
2013-05-17,49.65,49.65,47.65,47.65,47.65,50.0,0.02
2013-05-20,49.85,49.85,48.0,49.0,49.0,163.0,0.08
2013-05-21,49.5,49.5,47.8,47.8,47.85,155.0,0.08
2013-05-22,49.0,49.2,49.0,49.0,49.0,83.0,0.04
2013-05-23,49.0,49.5,48.0,49.0,49.0,82.0,0.04
2013-05-24,47.3,49.0,47.3,48.95,48.95,115.0,0.05
2013-05-27,49.45,49.45,47.5,48.8,47.9,228.0,0.11
2013-05-28,49.3,49.3,47.55,48.5,48.15,118.0,0.06
2013-05-29,47.5,57.75,47.5,50.0,48.55,440.0,0.21
2013-05-30,48.0,49.65,47.0,49.0,48.8,399.0,0.19
2013-05-31,49.45,49.45,47.55,48.45,48.45,1349.0,0.65
