Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-04-05,885.0,920.0,880.5,884.9,885.65,50571.0,452.89
2018-04-06,893.0,894.45,863.6,886.0,877.25,11013.0,96.35
2018-04-09,885.0,897.95,861.6,866.0,866.85,15198.0,133.49
2018-04-10,866.85,875.65,856.4,862.0,862.75,62677.0,543.35
2018-04-11,860.25,870.0,850.05,855.0,853.05,5001.0,42.86
2018-04-12,858.5,877.75,832.25,838.9,837.0,12550.0,106.45
2018-04-13,837.0,869.95,831.6,868.5,866.05,11006.0,94.13
2018-04-16,858.0,866.95,846.0,852.0,852.6,4619.0,39.37
2018-04-17,852.0,877.9,844.25,870.0,865.95,6348.0,54.82
2018-04-18,876.9,877.0,851.0,851.6,855.15,5857.0,50.54
2018-04-19,843.05,868.35,843.05,852.0,854.65,5680.0,48.59
2018-04-20,854.05,868.0,851.0,859.5,852.85,5299.0,45.42
2018-04-23,854.0,885.0,854.0,881.0,881.45,12025.0,104.98
2018-04-24,892.0,892.2,873.0,888.0,888.55,4880.0,43.14
2018-04-25,884.6,890.95,872.05,885.0,882.35,8690.0,76.67
2018-04-26,880.9,885.0,858.0,867.5,864.55,6706.0,58.43
2018-04-27,864.55,869.9,853.15,855.0,858.65,6536.0,56.14
2018-04-30,857.5,862.0,848.0,850.0,850.0,4935.0,42.17
2018-05-02,865.95,867.0,848.0,860.0,856.65,4812.0,41.27
2018-05-03,856.0,856.75,834.0,841.35,847.65,9582.0,80.82
2018-05-04,847.0,862.05,840.1,861.95,858.7,5545.0,47.42
2018-05-07,858.7,872.85,850.25,862.0,866.5,7324.0,63.51
2018-05-08,869.65,916.0,860.05,902.65,900.85,20703.0,185.19
2018-05-09,903.2,955.0,902.05,940.0,941.3,36682.0,343.02
2018-05-10,944.1,959.05,915.0,915.05,917.85,7918.0,74.16
2018-05-11,917.85,925.0,887.0,902.0,900.0,31133.0,280.49
2018-05-14,891.05,896.55,883.35,890.0,890.2,7426.0,66.1
2018-05-15,893.1,906.15,890.1,904.9,900.15,5791.0,52.03
2018-05-16,890.0,912.0,887.0,890.0,890.75,7977.0,71.46
2018-05-17,892.05,899.95,869.6,870.0,872.8,9040.0,79.99
2018-05-18,871.6,890.0,866.0,867.0,870.05,4161.0,36.54
2018-05-21,867.85,867.85,840.1,841.2,844.6,15527.0,131.42
2018-05-22,844.2,889.0,832.0,865.0,860.4,99590.0,844.1
2018-05-23,860.0,884.0,855.35,877.0,873.75,11416.0,99.15
2018-05-24,876.0,898.3,870.05,891.05,893.2,11205.0,99.61
2018-05-25,897.3,899.0,875.0,875.0,881.95,5611.0,49.8
2018-05-28,881.0,885.5,864.6,865.25,874.1,7451.0,65.2
2018-05-29,875.0,875.0,852.4,861.0,861.3,3480.0,29.96
2018-05-30,858.0,873.25,850.05,868.85,868.9,16392.0,141.46
2018-05-31,866.85,866.85,848.15,860.0,858.4,26378.0,225.66
2018-06-01,848.2,857.0,830.6,832.0,836.15,4198.0,35.35
2018-06-04,840.05,840.95,825.1,830.0,831.2,22077.0,183.23
2018-06-05,831.2,849.95,789.95,840.0,800.35,88971.0,722.32
2018-06-06,830.85,850.0,802.2,810.0,812.15,94016.0,771.25
2018-06-07,804.1,829.0,804.1,824.1,820.65,60491.0,496.69
2018-06-08,819.65,835.0,811.1,820.0,822.6,59993.0,492.15
2018-06-11,822.0,822.5,805.0,805.3,809.35,18751.0,153.04
2018-06-12,809.35,818.2,803.05,810.0,808.8,7459.0,60.5
2018-06-13,808.2,814.1,807.5,809.9,808.55,2582.0,20.93
2018-06-14,814.0,815.6,805.0,811.05,810.95,5412.0,43.87
2018-06-15,812.45,837.25,811.45,835.0,829.9,62094.0,514.63
2018-06-18,833.25,839.8,810.25,810.3,813.8,4738.0,38.91
2018-06-19,814.0,815.05,802.5,806.8,805.05,7835.0,63.1
2018-06-20,813.95,828.9,807.05,823.95,821.2,6356.0,51.95
2018-06-21,822.95,825.0,810.05,815.0,816.35,54696.0,447.06
2018-06-22,816.7,824.0,808.75,811.0,818.8,4774.0,38.97
2018-06-25,818.0,822.65,804.25,820.25,820.05,12239.0,100.25
2018-06-26,820.0,826.0,806.0,826.0,823.4,6499.0,53.06
2018-06-27,823.85,823.85,800.0,818.95,817.1,29818.0,241.68
2018-06-28,815.5,815.5,780.0,795.0,795.15,17154.0,136.11
2018-06-29,796.8,809.95,795.0,796.1,796.65,8558.0,68.42
2018-07-02,804.55,804.55,785.0,785.0,787.3,12320.0,97.64
2018-07-03,781.55,781.55,748.0,764.0,758.45,21035.0,160.65
2018-07-04,772.0,778.0,755.3,756.0,762.05,32467.0,249.62
2018-07-05,768.15,768.15,750.0,750.0,751.6,4554.0,34.34
2018-07-06,751.6,767.7,732.6,755.0,756.55,11887.0,89.58
2018-07-09,759.35,785.05,740.3,780.75,772.65,8937.0,68.27
2018-07-10,772.65,775.15,750.0,755.0,755.35,8435.0,63.88
2018-07-11,761.4,761.4,733.55,750.0,756.9,22434.0,168.16
2018-07-12,750.1,755.05,742.55,749.0,750.2,33744.0,253.3
2018-07-13,744.3,759.0,742.0,758.9,754.85,172263.0,1285.15
2018-07-16,751.05,773.0,735.0,773.0,756.4,12795.0,96.12
2018-07-17,763.95,767.95,746.05,748.2,750.05,4537.0,34.25
2018-07-18,750.05,763.85,749.25,757.35,755.05,3936.0,29.76
2018-07-19,750.0,758.0,738.1,739.0,740.35,3547.0,26.57
2018-07-20,743.0,746.0,732.7,737.0,738.3,51629.0,379.89
2018-07-23,730.05,752.0,730.05,750.0,747.8,12173.0,90.78
2018-07-24,746.8,769.95,740.1,760.0,760.75,31426.0,238.06
2018-07-25,762.35,779.4,750.0,777.0,776.05,18444.0,141.65
2018-07-26,776.05,801.0,760.55,801.0,795.95,20290.0,159.47
2018-07-27,795.0,805.45,774.0,795.0,797.75,15416.0,121.46
2018-07-30,799.8,819.95,794.3,812.0,810.5,11734.0,94.41
2018-07-31,816.45,816.45,799.7,812.0,806.85,8409.0,67.64
2018-08-01,818.9,818.9,800.15,805.0,803.85,6362.0,51.14
2018-08-02,804.0,844.4,761.2,830.0,820.15,170698.0,1374.82
2018-08-03,829.0,829.0,782.0,800.0,800.3,22372.0,178.27
2018-08-06,802.05,812.15,786.15,788.0,792.95,9828.0,78.17
2018-08-07,787.75,790.35,764.0,764.5,765.7,10240.0,79.3
2018-08-08,757.0,776.2,756.0,776.2,769.8,145715.0,1117.25
2018-08-09,772.0,773.6,760.55,761.0,762.05,5037.0,38.53
2018-08-10,760.05,764.9,734.0,743.1,743.35,18655.0,139.18
2018-08-13,743.55,768.8,734.5,749.65,750.3,9257.0,69.74
2018-08-14,755.55,784.8,750.15,782.15,775.55,55539.0,429.88
2018-08-16,775.55,807.0,772.0,790.0,784.5,107469.0,840.62
2018-08-17,796.25,803.0,786.65,790.0,792.0,9396.0,74.91
2018-08-20,780.15,800.8,780.15,796.0,797.0,16508.0,131.72
2018-08-21,795.0,795.0,771.65,772.7,775.45,5335.0,41.77
2018-08-23,781.85,794.8,770.25,779.95,777.7,9030.0,70.17
2018-08-24,776.95,784.9,772.6,777.0,779.0,4583.0,35.59
2018-08-27,770.0,780.95,765.0,765.3,766.35,6378.0,49.15
2018-08-28,765.3,801.0,760.35,782.5,783.2,23202.0,183.01
2018-08-29,783.2,795.35,763.0,764.05,768.25,10199.0,79.48
2018-08-30,767.95,770.0,752.1,765.1,761.5,8865.0,67.36
2018-08-31,761.5,779.35,740.05,761.0,760.4,157161.0,1195.24
2018-09-03,760.4,779.85,750.05,775.0,775.25,35011.0,269.66
2018-09-04,761.3,779.95,754.3,756.0,757.4,5863.0,44.57
2018-09-05,750.1,759.45,742.15,758.95,753.5,7735.0,58.03
2018-09-06,750.7,765.0,750.0,756.9,752.65,6169.0,46.62
2018-09-07,752.65,767.95,747.0,767.95,761.8,7434.0,56.3
2018-09-10,768.0,771.9,747.0,756.7,760.25,13489.0,102.54
2018-09-11,752.8,765.0,747.55,752.0,750.75,5110.0,38.39
2018-09-12,745.95,759.0,740.25,755.0,749.7,8773.0,65.7
2018-09-14,749.0,754.15,742.0,743.0,744.75,4024.0,30.06
2018-09-17,740.05,749.95,735.0,739.9,738.2,8804.0,65.23
2018-09-18,738.5,742.8,731.15,740.0,737.35,119048.0,879.58
2018-09-19,737.0,749.9,725.15,725.2,729.55,5731.0,42.1
2018-09-21,730.0,734.2,709.0,717.95,719.0,13480.0,97.16
2018-09-24,718.95,730.45,684.05,725.0,723.2,15725.0,112.0
2018-09-25,710.3,742.0,692.0,742.0,735.65,11935.0,85.66
2018-09-26,730.05,745.0,712.0,745.0,742.3,8888.0,65.26
2018-09-27,733.0,754.9,733.0,750.0,750.35,8477.0,63.56
2018-09-28,742.15,750.0,707.75,747.0,745.9,28595.0,210.76
2018-10-01,738.45,738.45,716.05,735.9,735.25,12039.0,87.88
2018-10-03,730.0,744.85,720.1,740.0,740.25,9788.0,71.82
2018-10-04,739.8,740.65,720.0,740.0,737.45,7662.0,56.0
2018-10-05,730.0,745.9,720.6,730.0,738.7,11727.0,86.21
2018-10-08,720.25,745.9,708.1,725.0,723.95,7016.0,50.77
2018-10-09,734.0,734.0,705.15,728.75,727.05,36697.0,265.9
2018-10-10,723.15,727.55,715.0,721.8,721.85,6726.0,48.56
2018-10-11,699.9,732.9,685.0,725.0,726.0,14434.0,103.1
2018-10-12,732.9,743.0,714.35,740.5,740.05,14104.0,103.11
2018-10-15,730.15,784.8,725.0,784.8,757.8,8072.0,60.35
2018-10-16,770.0,829.9,747.8,791.5,800.0,33812.0,267.42
2018-10-17,799.95,799.95,771.15,795.0,794.8,20291.0,160.45
2018-10-19,794.8,829.0,771.6,825.0,816.25,39833.0,322.02
2018-10-22,819.0,828.75,790.05,825.0,813.5,16125.0,130.52
2018-10-23,810.05,828.0,796.0,826.0,816.7,22769.0,185.23
2018-10-24,820.0,827.05,805.0,826.0,823.65,6972.0,57.07
2018-10-25,820.95,828.0,786.25,825.0,821.45,19086.0,154.76
2018-10-26,818.0,826.0,808.0,818.0,822.5,3759.0,30.74
2018-10-29,813.65,823.9,808.0,808.0,816.3,5766.0,47.01
2018-10-30,816.0,816.0,800.2,800.25,804.15,1986.0,16.04
2018-10-31,800.35,840.2,793.0,830.05,830.6,25316.0,208.06
2018-11-01,825.75,845.95,820.05,821.05,824.4,5039.0,41.85
2018-11-02,829.95,842.0,816.0,816.0,825.95,8921.0,74.18
2018-11-05,817.5,843.0,817.3,823.95,830.0,11914.0,99.32
2018-11-06,824.05,869.8,824.05,848.0,848.55,15751.0,134.3
2018-11-07,840.2,860.0,830.05,845.05,849.7,1939.0,16.5
2018-11-09,846.0,847.0,830.1,830.1,838.55,5047.0,42.37
2018-11-12,833.0,857.0,824.0,851.0,852.0,8861.0,74.99
2018-11-13,843.1,851.0,833.05,843.6,846.5,5972.0,50.53
2018-11-14,840.05,852.0,816.05,817.0,826.6,18700.0,157.22
2018-11-15,813.05,849.9,813.05,842.0,847.2,10506.0,88.04
2018-11-16,843.05,847.9,835.25,842.7,841.45,2962.0,24.89
2018-11-19,840.0,865.0,836.95,860.0,860.9,3945.0,33.58
2018-11-20,852.1,861.0,838.0,845.0,844.75,5463.0,46.27
2018-11-21,840.9,845.75,830.05,833.5,836.9,1883.0,15.79
2018-11-22,836.1,841.1,815.0,815.05,820.15,257037.0,2108.47
2018-11-26,822.6,824.95,800.05,802.0,808.25,4860.0,39.47
2018-11-27,795.0,804.4,794.1,795.0,796.35,15757.0,125.65
2018-11-28,795.05,807.0,792.1,792.1,798.65,3286.0,26.26
2018-11-29,790.45,809.9,782.3,808.95,808.0,9190.0,73.58
2018-11-30,804.95,824.95,796.7,810.7,816.4,8316.0,67.34
2018-12-03,819.0,829.95,800.45,802.1,810.9,77728.0,638.69
2018-12-04,809.5,819.95,800.05,808.65,812.65,5062.0,40.93
2018-12-05,810.85,829.95,807.55,826.4,826.4,11993.0,98.59
2018-12-06,820.05,829.95,818.0,828.0,825.8,4094.0,33.75
2018-12-07,826.4,828.95,810.1,818.0,813.85,4945.0,40.66
2018-12-10,810.1,818.85,797.0,813.5,813.2,5562.0,44.92
2018-12-11,800.05,829.95,800.05,829.0,820.7,100904.0,827.3
2018-12-12,820.05,829.95,817.9,822.95,820.2,1248.0,10.26
2018-12-13,820.55,826.25,810.0,810.05,814.85,4375.0,35.73
2018-12-14,811.15,845.05,811.15,844.8,840.95,8775.0,72.83
2018-12-17,848.95,849.0,828.0,846.0,838.55,4559.0,38.12
2018-12-18,838.0,839.95,810.05,815.0,814.55,12443.0,101.92
2018-12-19,814.55,825.3,811.0,821.7,820.5,3084.0,25.28
2018-12-20,816.8,829.95,811.9,816.95,816.3,2363.0,19.29
2018-12-21,817.1,828.0,806.0,822.0,825.05,17323.0,142.62
2018-12-24,829.0,859.9,829.0,845.0,845.2,14424.0,121.37
2018-12-26,840.65,841.05,822.9,824.25,825.45,7129.0,59.18
2018-12-27,839.0,839.0,824.5,824.5,825.0,1282.0,10.62
2018-12-28,825.05,832.2,818.15,818.25,820.55,11955.0,98.76
2018-12-31,820.7,837.0,815.9,835.0,835.1,4513.0,37.56
2019-01-01,835.1,849.95,817.0,822.95,821.3,9597.0,79.94
2019-01-02,825.95,831.8,812.0,823.8,815.9,2205.0,18.12
2019-01-03,812.0,823.85,811.0,815.95,814.95,3640.0,29.81
2019-01-04,817.0,820.0,804.55,814.4,815.9,5716.0,46.46
