Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-02-10,166.5,167.4,162.0,162.4,162.9,558724.0,922.37
2010-02-11,164.25,170.25,163.8,168.75,168.55,609996.0,1019.05
2010-02-15,170.25,174.5,168.1,170.5,170.05,702199.0,1203.01
2010-02-16,171.0,171.75,167.3,169.3,169.75,355304.0,601.07
2010-02-17,172.0,175.6,170.2,172.95,172.75,878099.0,1523.11
2010-02-18,172.9,174.6,168.0,169.5,169.2,484090.0,826.88
2010-02-19,169.0,173.7,164.15,172.8,172.35,864614.0,1468.16
2010-02-22,175.6,178.0,168.1,169.3,170.1,938635.0,1635.93
2010-02-23,169.45,169.9,165.25,165.8,166.3,449380.0,753.16
2010-02-24,165.0,168.4,162.7,164.95,164.95,425105.0,702.07
2010-02-25,166.45,166.6,163.05,163.6,163.95,330466.0,543.05
2010-02-26,164.75,169.8,161.5,164.15,164.25,1052707.0,1748.41
2010-03-02,166.25,176.8,165.4,176.6,175.4,1032641.0,1776.08
2010-03-03,177.9,177.9,170.0,173.9,173.4,637921.0,1109.71
2010-03-04,173.6,173.9,170.55,172.55,172.45,360430.0,620.93
2010-03-05,174.2,180.45,173.05,176.7,177.25,1512718.0,2692.08
2010-03-08,177.5,181.9,177.5,181.05,180.85,852953.0,1538.41
2010-03-09,182.0,182.0,174.5,175.2,176.1,459113.0,813.13
2010-03-10,177.1,177.95,172.4,174.0,174.4,401127.0,702.25
2010-03-11,174.85,174.85,170.8,173.0,172.8,308266.0,532.94
2010-03-12,173.6,176.0,170.05,170.6,171.05,363866.0,627.95
2010-03-15,172.05,172.05,167.4,170.3,169.8,314857.0,533.25
2010-03-16,169.85,174.5,169.1,172.5,173.8,581790.0,1004.88
2010-03-17,174.8,176.0,171.0,171.2,172.5,422678.0,734.71
2010-03-18,172.7,173.8,169.5,169.7,170.45,322888.0,553.06
2010-03-19,171.0,172.9,169.6,172.5,171.7,298817.0,512.07
2010-03-22,169.95,172.7,168.55,169.75,169.95,392100.0,669.3
2010-03-23,171.9,172.8,169.55,171.25,170.6,253373.0,432.52
2010-03-25,171.0,172.3,168.75,169.1,169.8,267684.0,454.37
2010-03-26,172.0,174.3,170.4,170.85,171.15,380450.0,655.16
2010-03-29,172.0,172.8,168.05,169.0,169.2,368067.0,624.01
2010-03-30,169.7,171.9,166.0,168.65,168.35,285480.0,481.46
2010-03-31,169.5,171.0,165.7,166.0,167.35,248751.0,419.23
2010-04-01,168.0,170.0,167.1,167.7,167.75,387084.0,651.99
2010-04-05,170.7,174.35,168.5,171.0,171.35,757054.0,1300.1
2010-04-06,171.95,174.7,171.25,172.0,172.3,468164.0,809.67
2010-04-07,172.0,173.6,169.0,170.0,170.5,335223.0,574.0
2010-04-08,170.85,185.65,170.85,175.75,175.15,2201001.0,3938.55
2010-04-09,177.0,177.8,173.15,174.9,174.3,805703.0,1418.23
2010-04-12,175.0,177.3,172.75,174.15,174.9,469014.0,822.0
2010-04-13,175.5,177.4,174.0,176.6,176.6,720609.0,1269.13
2010-04-15,177.1,180.7,176.0,176.3,177.15,966290.0,1727.35
2010-04-16,177.15,177.2,172.1,172.45,172.6,358381.0,623.09
2010-04-19,170.5,170.5,166.0,167.7,167.55,348944.0,585.7
2010-04-20,168.2,171.0,168.0,168.75,168.9,288762.0,489.05
2010-04-21,169.5,170.95,168.0,169.5,169.45,238684.0,404.75
2010-04-22,169.0,172.4,168.5,169.6,170.3,470909.0,804.73
2010-04-23,170.8,171.3,168.0,168.55,169.0,221273.0,375.38
2010-04-26,170.8,171.7,168.2,168.4,169.1,218659.0,371.17
2010-04-27,169.1,174.0,167.1,171.1,172.2,835422.0,1439.09
2010-04-28,170.0,170.5,166.95,168.55,167.85,283296.0,477.84
2010-04-29,169.4,172.5,168.75,170.1,171.05,287234.0,489.44
2010-04-30,171.25,172.7,170.0,170.8,170.75,220463.0,377.6
2010-05-03,170.0,170.55,167.1,167.35,167.85,270130.0,456.14
2010-05-04,169.4,169.7,159.65,159.65,161.0,286953.0,472.57
2010-05-05,158.0,158.8,155.1,158.0,157.6,283792.0,444.83
2010-05-06,156.55,160.0,149.05,149.7,150.25,602150.0,922.84
2010-05-07,140.0,147.8,138.05,139.0,139.75,594749.0,843.03
2010-05-10,142.6,147.15,142.1,147.15,146.55,357025.0,517.94
2010-05-11,148.8,148.8,142.5,145.2,144.05,258383.0,374.58
2010-05-12,145.5,146.0,140.2,142.7,142.3,220615.0,315.52
2010-05-13,144.4,146.55,143.0,144.3,144.2,319072.0,461.34
2010-05-14,144.0,144.35,139.5,139.7,140.1,256290.0,362.66
2010-05-17,137.5,137.5,133.2,135.0,134.95,336793.0,453.89
2010-05-18,136.0,140.0,134.0,135.35,135.05,400037.0,547.76
2010-05-19,134.1,139.25,130.1,132.3,131.95,486527.0,659.46
2010-05-20,133.0,134.7,128.3,128.75,129.2,238617.0,312.58
2010-05-21,127.0,127.9,122.8,123.95,124.3,250322.0,311.13
2010-05-24,125.5,129.9,121.25,121.85,122.2,331833.0,414.71
2010-05-25,121.0,121.9,115.1,115.4,115.9,307151.0,363.89
2010-05-26,117.5,119.8,116.0,118.6,118.2,261695.0,307.97
2010-05-27,120.5,121.5,117.0,118.15,118.0,376924.0,449.87
2010-05-28,119.25,126.3,119.25,124.5,123.9,565075.0,697.66
2010-05-31,124.7,130.8,121.35,129.3,129.75,732172.0,928.45
2010-06-01,128.05,139.9,127.25,132.5,132.8,1752089.0,2372.04
2010-06-02,134.0,138.7,132.5,134.5,134.8,675455.0,918.13
2010-06-03,137.8,137.8,131.5,135.45,135.1,407211.0,548.39
2010-06-04,133.1,135.8,132.5,133.7,134.0,245454.0,329.2
2010-06-07,130.0,131.8,127.25,129.45,129.0,203382.0,262.47
2010-06-08,129.5,132.9,126.8,127.75,127.9,392612.0,511.56
2010-06-09,128.1,130.0,126.35,126.5,127.3,174881.0,224.42
2010-06-10,128.6,128.6,126.3,127.2,127.45,155184.0,197.66
2010-06-11,129.4,130.9,127.2,128.1,128.55,248590.0,321.34
2010-06-14,130.0,139.0,128.6,138.05,137.45,1444467.0,1952.89
2010-06-15,138.25,139.7,134.4,135.15,135.3,729308.0,997.16
2010-06-16,136.9,137.5,134.0,134.05,134.4,386945.0,523.41
2010-06-17,135.5,144.8,135.5,143.3,142.5,2395212.0,3402.75
2010-06-18,143.0,144.5,140.35,140.8,141.1,1034906.0,1474.97
2010-06-21,143.45,143.85,141.1,141.35,141.8,330929.0,470.39
2010-06-22,141.85,142.3,136.2,137.1,136.9,319950.0,444.68
2010-06-23,136.05,142.0,135.55,139.6,139.9,556434.0,778.42
2010-06-24,131.75,142.4,131.75,139.3,139.85,331856.0,464.86
2010-06-25,139.4,143.45,138.25,140.6,140.85,786463.0,1110.79
2010-06-28,140.0,143.65,140.0,140.7,141.2,510910.0,722.33
2010-06-29,140.0,141.85,137.1,140.0,138.9,289306.0,404.74
2010-06-30,137.25,139.3,136.05,136.4,136.9,287064.0,394.51
2010-07-01,136.8,138.5,134.7,134.95,135.55,423293.0,576.05
2010-07-02,136.5,137.5,134.55,134.55,135.5,731578.0,992.6
2010-07-05,136.45,139.4,135.8,137.7,137.7,285201.0,393.36
2010-07-06,136.6,138.7,135.2,136.5,136.45,219194.0,300.14
2010-07-07,136.4,142.45,135.5,138.8,139.45,1253163.0,1760.94
2010-07-08,142.75,143.15,140.85,141.3,141.05,519453.0,736.48
2010-07-09,142.45,142.45,139.15,141.05,140.7,312223.0,439.27
2010-07-12,142.1,143.95,138.5,141.85,141.7,768691.0,1083.49
2010-07-13,142.8,151.8,141.7,150.0,150.4,3923520.0,5845.69
2010-07-14,152.1,157.2,149.5,150.3,150.4,2468635.0,3772.31
2010-07-15,151.25,152.85,148.15,149.0,149.3,796316.0,1198.93
2010-07-16,150.4,155.25,147.15,154.0,153.95,1612029.0,2452.53
2010-07-19,153.0,154.2,150.05,150.75,150.85,624348.0,950.1
2010-07-20,152.0,155.35,148.15,148.4,149.15,846211.0,1289.07
2010-07-21,149.2,151.5,148.2,149.05,149.6,454597.0,682.57
2010-07-22,149.4,152.2,148.25,149.5,149.95,472961.0,710.04
2010-07-23,151.0,151.9,146.95,147.4,147.3,424300.0,630.41
2010-07-26,148.4,148.4,142.8,142.8,143.2,294837.0,427.01
2010-07-27,145.0,148.0,143.3,145.3,144.95,529054.0,770.41
2010-07-28,146.4,146.4,141.0,142.5,142.6,293781.0,421.6
2010-07-29,143.4,146.0,141.5,143.75,143.9,318716.0,456.87
2010-07-30,142.65,143.95,141.05,141.8,141.6,234042.0,333.6
2010-08-02,142.9,145.0,140.0,142.9,143.65,289742.0,415.2
2010-08-03,143.6,163.7,143.0,161.3,160.85,3865755.0,6038.37
2010-08-04,160.85,165.4,157.5,161.45,161.45,3325419.0,5383.26
2010-08-05,162.1,165.4,159.5,160.0,160.7,1273901.0,2073.25
2010-08-06,161.0,164.8,158.9,161.0,161.15,1064281.0,1729.39
2010-08-09,161.75,169.75,160.25,169.0,168.95,2052974.0,3427.76
2010-08-10,170.2,172.4,163.25,164.3,164.75,1222956.0,2059.59
2010-08-11,165.0,166.3,156.8,157.9,157.85,602149.0,971.85
2010-08-12,156.0,164.25,155.6,161.0,161.3,699081.0,1129.21
2010-08-13,161.0,163.8,157.0,157.8,158.25,936549.0,1502.19
2010-08-16,159.8,162.95,157.0,158.25,158.85,416474.0,666.84
2010-08-17,160.0,160.95,155.05,157.0,156.25,390949.0,617.05
2010-08-18,157.85,159.5,156.15,157.5,157.7,323992.0,511.27
2010-08-19,160.5,167.85,157.2,164.25,164.75,1705771.0,2803.97
2010-08-20,162.0,165.0,158.3,160.0,160.45,491464.0,791.08
2010-08-23,160.1,160.9,157.55,158.35,158.65,376930.0,599.18
2010-08-24,159.75,164.85,156.6,159.0,159.75,1071739.0,1723.89
2010-08-25,159.05,159.9,154.0,154.55,154.9,423207.0,660.91
2010-08-26,156.9,158.4,152.5,152.8,153.05,425725.0,660.26
2010-08-27,154.7,155.4,147.0,147.85,148.1,409012.0,619.6
2010-08-30,150.2,150.85,142.55,145.0,145.2,297828.0,436.73
2010-08-31,145.0,145.0,138.2,140.6,141.0,441832.0,622.41
2010-09-01,142.4,146.95,142.0,145.45,145.6,413787.0,599.95
2010-09-02,146.75,153.5,145.65,152.5,152.45,775006.0,1167.33
2010-09-03,153.0,153.8,149.15,150.7,151.0,324608.0,489.93
2010-09-06,151.5,155.8,151.3,153.1,153.5,403762.0,620.58
2010-09-07,154.0,158.4,151.2,153.4,154.05,588606.0,910.63
2010-09-08,154.1,157.2,150.25,152.6,153.0,484913.0,747.69
2010-09-09,153.6,154.95,152.05,152.15,152.65,356125.0,546.41
2010-09-13,153.6,154.7,150.8,151.1,151.7,351101.0,535.32
2010-09-14,152.2,154.0,148.1,149.2,148.95,320607.0,481.99
2010-09-15,149.5,153.45,148.95,149.9,150.0,506045.0,766.83
2010-09-16,150.2,157.3,149.0,156.0,156.0,1870549.0,2900.77
2010-09-17,157.0,159.85,155.0,156.3,156.75,1005103.0,1586.53
2010-09-20,158.45,158.45,153.0,155.0,155.3,459257.0,716.1
2010-09-21,155.8,160.5,152.6,153.4,153.65,842124.0,1311.61
2010-09-22,154.5,156.5,151.1,152.4,152.4,459239.0,704.78
2010-09-23,153.9,154.9,150.25,151.55,151.55,414159.0,632.25
2010-09-24,152.0,167.6,151.2,167.0,164.75,3110636.0,4999.16
2010-09-27,168.0,171.8,164.65,166.2,167.2,2220597.0,3739.38
2010-09-28,168.9,168.9,161.0,161.3,162.0,543361.0,886.73
2010-09-29,162.5,164.85,156.1,156.25,156.8,570774.0,914.87
2010-09-30,157.8,157.95,153.05,156.9,157.0,543949.0,848.14
2010-10-01,159.0,162.0,157.05,160.4,159.45,472807.0,755.92
2010-10-04,161.55,165.5,160.8,162.4,162.4,762076.0,1245.29
2010-10-05,163.0,170.55,162.25,166.7,166.3,1281376.0,2139.68
2010-10-06,164.6,179.0,164.6,174.55,175.1,3328705.0,5803.22
2010-10-07,175.1,180.3,166.25,169.35,169.85,2372838.0,4181.16
2010-10-08,170.5,172.75,165.8,172.15,170.65,933350.0,1584.22
2010-10-11,172.0,174.5,169.0,171.4,171.55,469799.0,806.97
2010-10-12,171.0,172.1,165.6,168.2,168.55,498808.0,839.26
2010-10-13,169.05,173.0,168.65,169.2,169.85,586422.0,1001.05
2010-10-14,171.0,171.8,163.4,164.2,164.95,560235.0,936.2
2010-10-15,166.0,167.8,161.0,161.3,161.55,371677.0,609.29
2010-10-18,162.0,162.6,157.35,160.0,160.1,330872.0,527.88
2010-10-19,160.5,165.6,159.2,160.8,160.75,487739.0,792.8
2010-10-20,159.95,163.3,158.5,159.65,159.65,511391.0,822.02
2010-10-21,160.4,163.9,160.4,163.45,163.15,340277.0,552.39
2010-10-22,163.6,165.2,161.3,161.8,162.3,393156.0,641.04
2010-10-25,162.8,163.9,157.6,157.8,158.25,325691.0,521.26
2010-10-26,158.95,162.45,157.6,158.0,158.2,394766.0,631.33
2010-10-27,158.3,160.85,154.0,155.5,155.75,325382.0,511.7
2010-10-28,158.6,158.9,152.4,153.35,153.3,238619.0,370.23
2010-10-29,153.0,154.3,147.0,147.15,148.55,284706.0,428.0
2010-11-01,150.1,163.9,150.0,163.7,162.4,1007499.0,1593.93
2010-11-02,162.9,163.6,157.0,158.7,159.6,538578.0,860.72
2010-11-03,161.0,163.1,158.3,158.75,158.75,408723.0,657.75
2010-11-04,160.0,162.7,157.6,158.4,158.9,437227.0,701.46
2010-11-05,160.25,160.6,158.15,158.75,159.45,82203.0,131.19
2010-11-08,160.25,160.25,156.9,157.7,157.8,221092.0,349.26
2010-11-09,158.3,166.95,158.1,163.45,163.3,782481.0,1282.62
2010-11-10,164.0,166.1,161.8,161.8,162.55,456735.0,749.03
2010-11-11,162.85,169.0,161.6,165.0,164.15,685914.0,1133.05
2010-11-12,160.25,165.2,155.55,156.0,157.2,375564.0,602.69
2010-11-15,157.5,158.15,149.0,151.8,151.95,411204.0,627.37
2010-11-16,152.45,153.95,146.15,146.7,146.9,548933.0,825.87
2010-11-18,147.55,150.6,141.25,144.5,144.65,409121.0,594.33
2010-11-19,145.0,148.1,140.9,141.25,142.2,455691.0,658.04
2010-11-22,143.7,146.0,140.75,143.35,144.8,349115.0,501.23
2010-11-23,144.2,144.7,136.0,139.1,139.6,369517.0,519.8
2010-11-24,140.75,143.9,135.2,136.25,136.35,304842.0,426.9
2010-11-25,140.0,140.0,131.0,131.75,131.85,349828.0,469.5
2010-11-26,132.85,133.45,118.0,124.0,123.35,394968.0,491.56
2010-11-29,123.5,125.8,120.0,123.3,123.15,267252.0,328.39
2010-11-30,123.15,128.35,121.1,127.7,127.6,315429.0,396.87
2010-12-01,128.0,134.95,127.0,134.6,134.3,304083.0,402.17
2010-12-02,135.6,138.8,134.5,137.5,137.2,341632.0,465.61
2010-12-03,137.6,138.4,126.7,131.05,131.25,228157.0,301.83
2010-12-06,131.95,135.3,131.2,132.35,132.35,165110.0,219.86
2010-12-07,131.3,133.0,128.15,129.85,129.95,177665.0,230.84
2010-12-08,130.0,131.5,125.0,125.1,125.6,228654.0,291.98
2010-12-09,126.2,126.75,117.3,118.5,118.65,249811.0,302.93
2010-12-10,117.2,123.3,113.9,122.8,122.2,281555.0,338.96
2010-12-13,122.8,124.5,120.2,123.5,123.55,243876.0,298.9
2010-12-14,124.0,125.75,122.55,124.4,124.8,208523.0,258.99
2010-12-15,125.0,125.0,120.6,121.35,122.0,160045.0,196.24
2010-12-16,122.5,126.6,121.1,124.35,124.55,298160.0,370.47
2010-12-20,124.3,124.6,122.2,122.7,122.6,136194.0,167.77
2010-12-21,119.0,125.65,118.6,123.8,124.35,188429.0,234.15
2010-12-22,125.0,126.3,121.0,121.0,121.85,199731.0,245.76
2010-12-23,122.0,124.5,121.0,121.65,121.75,175623.0,215.67
2010-12-24,121.8,123.8,121.1,122.0,121.75,209939.0,256.11
2010-12-27,122.0,123.6,121.1,121.7,121.9,132707.0,162.46
2010-12-28,122.05,125.0,121.7,123.55,123.55,468392.0,579.53
2010-12-29,124.35,134.8,123.55,132.55,133.45,1476243.0,1939.42
2010-12-30,134.4,134.4,129.0,129.8,130.15,590199.0,773.84
2010-12-31,131.0,135.75,130.05,133.8,134.35,538462.0,718.76
2011-01-03,135.35,139.5,133.05,138.65,138.2,653827.0,896.56
2011-01-04,139.0,143.8,138.5,141.3,141.4,960826.0,1363.47
2011-01-05,141.1,142.7,136.25,137.3,137.0,318501.0,442.91
2011-01-06,138.2,138.8,131.6,132.6,133.1,249537.0,335.32
2011-01-07,133.8,134.5,126.0,126.6,126.85,223043.0,288.53
2011-01-10,127.0,127.3,121.0,121.5,121.6,174116.0,215.55
2011-01-11,123.0,123.75,119.1,121.9,120.5,185939.0,226.64
2011-01-12,121.9,126.0,120.0,125.5,125.45,240718.0,296.72
2011-01-13,129.8,129.8,121.6,123.6,124.1,298448.0,373.39
2011-01-14,124.9,125.9,120.0,120.15,120.65,213630.0,261.56
2011-01-17,120.6,121.65,118.0,119.25,119.6,113828.0,136.8
2011-01-18,120.2,122.4,119.6,121.8,121.4,136403.0,164.97
2011-01-19,122.95,124.45,120.6,121.8,122.25,242880.0,298.03
2011-01-20,121.0,124.5,120.45,121.7,121.7,254998.0,311.03
2011-01-21,122.0,124.45,120.15,122.35,122.15,186201.0,228.21
2011-01-24,122.25,126.7,122.1,123.9,124.25,356992.0,445.26
2011-01-25,124.95,125.45,121.4,121.75,121.9,167093.0,205.56
2011-01-27,122.5,123.45,117.0,117.7,117.75,225696.0,271.3
2011-01-28,118.0,118.8,112.0,113.6,114.1,188972.0,216.8
2011-01-31,112.0,113.65,109.8,110.5,111.5,187448.0,209.16
2011-02-01,112.0,112.4,105.15,106.0,106.6,239585.0,261.33
2011-02-02,108.0,109.45,106.6,107.15,107.7,157853.0,170.6
2011-02-03,108.0,110.0,106.15,109.5,109.1,198804.0,215.31
2011-02-04,109.0,113.0,107.5,108.0,108.45,216577.0,238.48
2011-02-07,109.0,110.9,104.0,105.0,104.6,187782.0,198.95
2011-02-08,105.2,105.9,97.3,97.7,98.35,200144.0,201.94
2011-02-09,98.9,98.9,84.15,85.75,86.0,529322.0,477.81
2011-02-10,85.8,87.6,81.5,87.0,86.2,335935.0,283.1
2011-02-11,84.2,95.9,84.1,94.35,94.75,1762485.0,1629.44
2011-02-14,95.7,99.9,95.0,99.0,98.55,605035.0,586.98
2011-02-15,99.9,109.9,95.5,107.35,106.95,2780164.0,2923.29
2011-02-16,107.9,107.95,104.0,105.9,106.0,504977.0,535.2
2011-02-17,106.45,112.25,105.2,109.25,109.75,1181927.0,1299.08
2011-02-18,110.0,113.8,103.05,103.75,104.3,912802.0,994.67
2011-02-21,104.45,105.5,100.1,104.4,104.55,490525.0,505.83
2011-02-22,105.45,110.55,103.0,108.1,107.5,927455.0,1000.03
2011-02-23,108.6,110.4,106.05,106.9,107.1,613821.0,664.77
2011-02-24,106.0,107.0,100.0,100.5,100.85,352892.0,362.83
2011-02-25,102.3,102.6,96.3,99.6,99.6,395272.0,393.2
2011-02-28,100.0,103.3,97.5,100.0,99.2,560913.0,566.17
2011-03-01,100.0,103.2,99.9,102.7,102.55,324463.0,329.76
2011-03-03,101.5,102.8,99.4,101.4,101.55,315017.0,318.83
2011-03-04,102.0,106.3,101.5,102.55,102.45,712719.0,741.63
2011-03-07,101.5,101.5,98.3,98.45,99.1,271831.0,269.9
2011-03-08,99.5,102.0,99.15,100.7,100.9,322189.0,324.98
2011-03-09,101.7,102.7,99.95,101.3,101.8,274176.0,278.67
2011-03-10,100.3,101.5,99.5,99.75,100.2,207155.0,208.02
2011-03-11,99.2,100.9,97.0,97.75,97.9,261959.0,258.84
2011-03-14,98.4,98.7,96.5,97.4,97.9,147042.0,143.78
2011-03-15,96.0,97.0,91.0,94.15,94.4,239100.0,227.09
2011-03-16,94.5,98.3,94.5,95.65,96.0,286735.0,277.72
2011-03-17,95.5,97.25,93.0,94.5,94.35,331439.0,314.58
2011-03-18,95.9,95.9,92.6,92.8,93.1,253399.0,237.7
2011-03-21,94.0,95.5,92.1,92.8,92.75,158116.0,147.44
2011-03-22,93.7,94.45,92.75,93.9,93.5,175101.0,163.93
2011-03-23,93.8,95.45,93.1,93.85,94.05,254375.0,239.81
2011-03-24,94.6,101.2,94.6,98.2,98.2,946296.0,933.87
2011-03-25,100.0,101.0,99.0,99.3,99.4,678229.0,677.63
2011-03-28,99.4,99.75,97.0,98.0,97.75,276027.0,270.62
2011-03-29,98.65,101.9,98.45,98.85,99.1,689311.0,687.37
2011-03-30,99.9,101.2,98.4,99.2,99.7,374577.0,374.54
2011-03-31,101.0,101.0,97.65,98.1,98.25,305088.0,302.6
2011-04-01,98.85,103.9,98.3,103.1,103.0,815439.0,832.96
2011-04-04,103.9,108.5,102.5,107.5,107.45,1569785.0,1655.03
2011-04-05,107.0,113.0,107.0,110.0,110.2,1025095.0,1129.1
2011-04-06,110.2,111.6,107.6,109.7,109.55,451737.0,495.2
2011-04-07,109.5,119.25,109.3,117.8,117.9,1802445.0,2087.9
2011-04-08,117.05,119.0,112.0,112.55,112.6,651968.0,745.66
2011-04-11,112.8,112.8,109.35,109.7,109.85,229880.0,253.72
2011-04-13,107.5,115.6,107.5,114.55,114.95,552388.0,625.61
2011-04-15,114.95,115.6,111.25,112.7,112.35,442472.0,499.94
2011-04-18,111.3,117.85,107.65,108.2,108.2,877748.0,988.98
2011-04-19,108.0,109.6,107.0,108.2,108.25,330767.0,358.5
2011-04-20,109.0,111.65,108.2,110.75,110.55,453678.0,500.56
2011-04-21,113.0,116.75,112.0,113.2,113.5,1161833.0,1331.78
2011-04-25,113.0,113.95,110.25,111.75,111.35,297878.0,333.39
2011-04-26,111.9,111.9,108.9,110.65,110.45,264114.0,290.92
2011-04-27,111.15,113.35,110.55,111.0,111.1,300989.0,336.42
2011-04-28,110.55,112.0,108.7,109.5,109.25,196068.0,215.35
2011-04-29,108.0,110.0,105.35,106.45,106.55,257747.0,276.85
2011-05-02,107.7,107.7,103.8,104.4,104.35,180049.0,188.71
2011-05-03,103.2,105.0,100.55,100.7,101.05,231659.0,237.66
2011-05-04,101.0,101.15,98.1,99.4,99.1,165384.0,163.92
2011-05-05,99.85,101.8,98.75,100.8,100.95,259663.0,260.09
2011-05-06,101.8,102.25,100.1,100.5,100.7,642521.0,651.5
2011-05-09,99.3,101.55,98.7,98.95,99.15,122441.0,121.96
2011-05-10,99.7,100.95,98.55,98.55,99.0,162680.0,161.88
2011-05-11,99.45,100.9,99.05,99.35,99.35,147041.0,146.71
2011-05-12,99.0,104.45,98.5,99.6,99.95,500924.0,508.38
2011-05-13,98.55,101.75,98.55,99.8,99.9,200437.0,201.37
2011-05-16,99.45,100.1,97.7,97.85,98.15,125852.0,124.19
2011-05-17,98.8,99.95,95.8,97.0,96.55,214850.0,209.81
2011-05-18,97.0,98.0,95.85,96.0,96.7,168297.0,162.78
2011-05-19,97.2,97.4,94.1,94.7,94.4,163979.0,156.07
2011-05-20,92.6,96.5,92.1,95.55,95.2,131036.0,124.96
2011-05-23,94.5,94.5,92.0,92.1,92.25,109596.0,101.77
2011-05-24,91.0,94.1,89.0,91.6,91.8,145027.0,133.76
2011-05-25,91.65,92.0,88.7,89.0,89.0,190744.0,171.65
2011-05-26,89.0,93.5,88.8,92.7,92.95,257296.0,236.98
2011-05-27,92.75,94.8,92.15,94.75,93.85,349612.0,326.03
2011-05-30,94.5,98.7,92.55,97.4,97.3,1030520.0,1002.02
2011-05-31,99.6,100.0,96.5,96.6,96.8,612398.0,600.0
2011-06-01,97.75,102.15,96.8,101.0,101.25,1838263.0,1845.67
2011-06-02,99.65,100.75,98.25,98.85,98.95,311207.0,309.58
2011-06-03,99.2,100.7,97.2,99.15,98.45,218585.0,216.83
2011-06-06,98.0,100.1,96.8,99.7,99.35,436776.0,431.11
2011-06-07,100.4,101.85,99.1,101.25,101.25,592651.0,595.8
2011-06-08,100.85,105.2,99.65,102.2,102.3,1133432.0,1171.39
2011-06-09,102.7,103.0,99.25,99.4,99.5,291564.0,293.43
2011-06-10,100.1,102.35,97.55,98.35,98.55,573059.0,573.82
2011-06-13,97.3,99.9,97.0,98.55,98.75,374996.0,368.8
2011-06-14,99.0,99.9,97.85,98.2,98.45,300954.0,297.0
2011-06-15,98.7,98.9,97.35,97.8,97.75,211443.0,207.06
2011-06-16,97.6,98.35,95.8,96.45,96.35,254488.0,246.06
2011-06-17,96.5,97.5,94.65,94.9,95.5,160292.0,153.93
2011-06-20,95.2,97.3,87.0,89.15,89.7,374411.0,344.1
2011-06-21,90.4,91.6,85.0,89.0,88.7,213990.0,191.39
2011-06-22,89.25,91.5,86.6,87.1,87.25,175468.0,155.23
2011-06-23,87.0,87.8,85.95,86.7,86.6,158907.0,137.74
2011-06-24,87.1,90.75,86.8,89.4,89.9,311483.0,278.0
2011-06-27,89.4,90.9,88.25,89.4,89.75,181424.0,163.16
2011-06-28,90.1,92.3,89.8,91.0,90.8,219817.0,199.71
2011-06-29,91.6,93.75,91.1,91.8,92.05,266012.0,245.34
2011-06-30,96.05,100.0,94.1,96.3,95.9,983758.0,955.81
2011-07-01,96.8,97.9,93.4,94.5,94.35,296621.0,281.32
2011-07-04,95.65,97.75,94.65,95.3,95.5,291958.0,279.8
2011-07-05,95.9,97.5,95.15,96.3,96.1,307108.0,295.53
2011-07-06,97.0,97.0,95.2,95.5,95.65,189294.0,181.58
2011-07-07,96.55,96.85,95.4,96.0,96.25,264321.0,254.2
2011-07-08,96.3,96.7,94.8,95.4,95.25,222862.0,213.32
2011-07-11,95.25,114.3,95.25,114.3,114.1,5777309.0,6322.68
