Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,47.45,47.75,46.85,47.65,47.5,20650.0,9.79
2011-07-18,47.5,47.8,47.05,47.1,47.15,25155.0,11.92
2011-07-19,47.5,47.5,47.1,47.35,47.25,33517.0,15.83
2011-07-20,48.0,48.0,46.6,46.7,46.85,64669.0,30.52
2011-07-21,47.1,47.1,46.0,46.05,46.2,18585.0,8.62
2011-07-22,47.2,47.2,46.1,46.35,46.3,34280.0,15.9
2011-07-25,46.55,46.55,41.65,45.65,45.6,106323.0,47.05
2011-07-26,46.65,46.65,45.8,45.9,46.1,36429.0,16.81
2011-07-27,47.15,47.35,46.0,46.05,46.2,35801.0,16.66
2011-07-28,47.15,47.15,45.5,45.55,45.65,19905.0,9.09
2011-07-29,46.5,46.5,45.1,45.15,45.35,54313.0,24.71
2011-08-01,46.4,46.4,44.75,44.8,44.95,33094.0,14.95
2011-08-02,45.5,45.5,44.0,44.0,44.0,27678.0,12.24
2011-08-03,43.0,43.85,42.9,43.85,43.7,20972.0,9.11
2011-08-04,43.8,44.7,43.6,43.8,43.75,23217.0,10.21
2011-08-05,42.2,42.8,41.55,42.5,42.25,73147.0,30.66
2011-08-08,42.0,42.0,40.05,41.3,40.8,109897.0,44.72
2011-08-09,40.5,40.5,39.1,39.2,39.25,75645.0,29.95
2011-08-10,40.25,42.9,40.05,42.4,42.4,75343.0,31.02
2011-08-11,42.0,42.0,40.3,40.45,40.6,45278.0,18.64
2011-08-12,41.2,41.25,40.0,40.0,40.1,49147.0,19.9
2011-08-16,41.2,41.2,39.1,39.6,39.5,57652.0,22.93
2011-08-17,40.3,40.3,37.7,37.7,37.8,49229.0,18.81
2011-08-18,37.7,38.5,36.55,37.25,37.15,71727.0,26.56
2011-08-19,36.05,38.75,36.05,38.7,38.15,65723.0,24.49
2011-08-22,38.5,40.05,37.3,39.7,39.65,44947.0,17.59
2011-08-23,39.3,40.45,39.3,40.3,40.1,174234.0,69.71
2011-08-24,39.4,41.6,39.4,41.5,41.0,48169.0,19.7
2011-08-25,42.4,47.1,40.6,41.25,41.1,103724.0,43.44
2011-08-26,40.65,41.0,39.05,39.2,39.2,33441.0,13.38
2011-08-29,40.1,40.2,39.4,39.9,39.95,28519.0,11.38
2011-08-30,41.0,41.0,39.15,40.4,39.95,45976.0,18.39
2011-09-02,40.0,42.0,39.5,40.6,40.4,74781.0,30.68
2011-09-05,40.0,40.7,39.75,40.0,40.05,22715.0,9.14
2011-09-06,38.5,40.05,38.5,40.0,39.75,18511.0,7.31
2011-09-07,40.7,40.7,39.75,40.0,40.1,36767.0,14.76
2011-09-08,40.6,40.8,39.8,39.85,39.95,47121.0,18.94
2011-09-09,40.6,40.8,39.6,40.25,40.2,43766.0,17.56
2011-09-12,40.45,40.45,38.8,39.0,39.05,17089.0,6.71
2011-09-13,39.25,39.95,39.0,39.05,39.1,20223.0,7.97
2011-09-14,39.05,39.9,39.05,39.55,39.6,23108.0,9.11
2011-09-15,39.3,40.0,39.25,40.0,39.85,14405.0,5.7
2011-09-16,40.2,40.5,38.6,39.55,39.45,44894.0,17.64
2011-09-19,39.75,40.25,39.1,40.0,39.75,27493.0,10.93
2011-09-20,39.75,40.25,39.5,39.75,39.7,19858.0,7.91
2011-09-21,39.5,40.55,39.5,40.1,40.05,44375.0,17.79
2011-09-22,39.5,39.95,38.5,38.85,38.75,39108.0,15.26
2011-09-23,38.1,39.15,37.0,38.6,38.6,47004.0,17.92
2011-09-26,38.2,39.3,37.1,37.7,37.85,38879.0,14.86
2011-09-27,38.05,38.75,37.55,37.6,37.75,26098.0,9.93
2011-09-28,38.0,38.0,33.0,37.7,37.7,27705.0,10.34
2011-09-29,37.0,38.4,37.0,38.2,38.1,27411.0,10.43
2011-09-30,36.0,38.35,36.0,37.8,37.8,22554.0,8.57
2011-10-03,37.5,37.85,36.75,37.5,37.45,36881.0,13.73
2011-10-04,37.45,37.9,36.65,37.1,37.2,36503.0,13.63
2011-10-05,37.75,37.8,36.0,36.0,36.2,55324.0,20.25
2011-10-07,36.2,37.25,36.05,36.15,36.3,21590.0,7.93
2011-10-10,37.1,37.35,36.0,37.35,37.3,29104.0,10.7
2011-10-11,38.35,38.35,37.3,37.45,37.35,18798.0,7.06
2011-10-12,36.85,38.4,36.6,37.8,37.5,14593.0,5.46
2011-10-13,37.45,38.4,37.3,37.5,37.6,32024.0,12.09
2011-10-14,37.6,38.0,37.1,37.45,37.3,24408.0,9.17
2011-10-17,37.95,38.15,37.3,37.3,37.35,22532.0,8.47
2011-10-18,37.2,37.25,36.55,37.0,37.0,29119.0,10.76
2011-10-19,37.0,37.9,36.8,37.35,37.65,39759.0,14.82
2011-10-20,37.65,37.65,37.05,37.4,37.3,15241.0,5.68
2011-10-21,37.3,37.3,36.5,36.95,36.9,22172.0,8.18
2011-10-24,36.65,37.3,36.4,36.4,36.5,18141.0,6.69
2011-10-25,36.6,36.95,35.8,36.05,36.1,42551.0,15.43
2011-10-26,37.25,37.6,36.25,36.8,36.85,11740.0,4.32
2011-10-28,38.0,39.8,38.0,38.0,38.15,110625.0,42.77
2011-10-31,38.0,38.15,37.1,37.1,37.15,62507.0,23.36
2011-11-01,37.0,37.5,36.65,37.45,37.25,27089.0,10.07
2011-11-02,36.8,38.7,36.55,37.2,37.1,43055.0,16.07
2011-11-03,37.5,37.5,36.35,36.4,36.45,52916.0,19.39
2011-11-04,36.6,37.0,36.3,36.5,36.45,48601.0,17.81
2011-11-08,36.45,37.65,36.35,37.45,37.2,87600.0,32.51
2011-11-09,38.5,38.5,36.8,37.0,36.95,68369.0,25.38
2011-11-11,36.9,36.9,35.85,36.0,36.1,22015.0,7.98
2011-11-14,36.15,36.9,35.1,35.4,35.45,19739.0,7.06
2011-11-15,35.25,35.7,34.4,34.95,34.95,45431.0,15.89
2011-11-16,35.5,35.5,33.7,34.0,33.85,30602.0,10.46
2011-11-17,33.5,35.35,33.45,33.55,33.75,155326.0,53.73
2011-11-18,33.0,33.85,31.6,32.05,32.05,71545.0,23.18
2011-11-21,32.2,32.5,30.3,30.5,30.6,51597.0,16.14
2011-11-22,30.6,31.4,30.0,30.8,30.95,38642.0,11.91
2011-11-23,30.0,31.1,30.0,30.05,30.15,32116.0,9.79
2011-11-24,30.1,30.65,29.0,30.25,30.35,28401.0,8.54
2011-11-25,30.25,31.55,30.1,30.95,31.15,45918.0,14.1
2011-11-28,31.5,32.75,31.2,32.45,32.4,76276.0,24.24
2011-11-29,32.4,33.55,31.65,33.0,32.5,40877.0,13.18
2011-11-30,32.95,32.95,28.1,28.8,28.85,183089.0,53.73
2011-12-01,29.5,29.5,28.35,28.85,28.75,140787.0,40.79
2011-12-02,29.35,30.35,28.8,29.6,29.7,71374.0,21.09
2011-12-05,29.9,30.0,29.35,29.55,29.55,28602.0,8.47
2011-12-07,30.0,30.1,29.35,29.4,29.55,33395.0,9.97
2011-12-08,29.9,29.9,29.05,29.05,29.25,19092.0,5.61
2011-12-09,29.85,29.85,28.2,28.5,28.55,17874.0,5.13
2011-12-12,28.65,28.9,25.55,25.6,26.15,101384.0,27.23
2011-12-13,26.15,26.15,22.75,24.3,24.35,661456.0,159.05
2011-12-14,24.6,27.2,24.4,25.9,26.0,433122.0,112.94
2011-12-15,25.4,26.35,24.35,25.05,25.1,184198.0,46.1
2011-12-16,26.1,26.7,24.5,24.5,24.9,51172.0,13.05
2011-12-19,24.9,25.0,23.5,24.6,24.05,148371.0,35.51
2011-12-20,25.0,25.0,24.0,24.15,24.3,53183.0,12.9
2011-12-21,25.2,27.8,25.0,26.45,26.2,98917.0,25.46
2011-12-22,25.5,28.1,25.3,28.0,27.8,43636.0,11.88
2011-12-23,27.55,30.45,27.55,30.25,30.2,144365.0,42.87
2011-12-26,30.3,33.25,29.1,31.8,32.0,123561.0,39.64
2011-12-27,33.9,34.0,31.0,31.5,31.3,34151.0,10.92
2011-12-28,31.0,31.3,30.0,30.1,30.1,34408.0,10.46
2011-12-29,30.65,31.6,30.35,30.95,30.85,80308.0,24.98
2011-12-30,33.8,33.8,30.2,30.5,30.55,46476.0,14.39
2012-01-02,31.0,31.0,30.1,30.5,30.65,12998.0,3.97
2012-01-03,29.1,31.9,29.1,31.3,31.45,45126.0,14.15
2012-01-04,30.65,32.2,30.65,31.05,31.2,40813.0,12.86
2012-01-05,30.75,31.7,30.75,31.5,31.15,30542.0,9.52
2012-01-06,30.75,31.5,30.65,30.9,30.75,30493.0,9.4
2012-01-07,31.0,31.25,30.6,31.15,31.1,6034.0,1.87
2012-01-09,31.2,32.7,30.1,32.2,32.4,85382.0,27.46
2012-01-10,32.9,35.95,32.25,34.35,34.45,298350.0,103.33
2012-01-11,34.15,34.85,33.7,34.05,34.0,68690.0,23.44
2012-01-12,33.5,37.6,33.2,35.2,34.75,494397.0,179.29
2012-01-13,35.75,35.85,34.8,35.1,35.15,70256.0,24.79
2012-01-16,35.1,35.4,34.4,34.65,34.8,63458.0,22.1
2012-01-17,34.85,35.7,34.85,35.1,34.9,60880.0,21.41
2012-01-18,36.0,36.0,33.2,33.45,33.6,59737.0,20.48
2012-01-19,34.6,34.6,33.6,33.6,33.65,47198.0,16.04
2012-01-20,34.6,34.6,33.25,33.5,33.4,47237.0,15.94
2012-01-23,33.55,33.85,32.8,33.0,33.35,32319.0,10.79
2012-01-24,34.2,34.35,32.7,32.8,32.85,70693.0,23.55
2012-01-25,33.6,34.0,32.8,32.85,32.95,89141.0,29.7
2012-01-27,33.6,33.65,32.3,32.55,32.75,86571.0,28.64
2012-01-30,33.1,33.45,31.95,32.5,32.2,107631.0,35.15
2012-01-31,32.7,33.6,32.4,33.6,33.35,108929.0,35.89
2012-02-01,33.8,33.8,32.9,33.5,33.3,182929.0,61.13
2012-02-02,33.5,34.9,33.5,33.9,33.75,181066.0,61.61
2012-02-03,34.25,34.35,33.5,33.85,34.0,116772.0,39.84
2012-02-06,34.9,35.0,34.05,34.65,34.6,89243.0,30.87
2012-02-07,35.65,35.65,34.05,34.45,34.3,110177.0,38.17
2012-02-08,34.3,35.2,33.9,34.2,34.15,81612.0,27.93
2012-02-09,34.7,35.25,34.05,34.6,34.7,61066.0,21.2
2012-02-10,34.95,35.5,34.5,34.65,34.85,66521.0,23.22
2012-02-13,35.6,35.85,35.05,35.35,35.4,88178.0,31.24
2012-02-14,35.55,35.55,34.75,35.5,35.25,33855.0,11.9
2012-02-15,35.25,36.3,35.25,35.9,35.8,71832.0,25.72
2012-02-16,35.5,36.3,35.0,35.6,35.7,57642.0,20.61
2012-02-17,35.25,37.0,35.25,36.25,36.1,136474.0,49.79
2012-02-21,36.2,36.5,36.0,36.35,36.35,42326.0,15.35
2012-02-22,35.65,37.5,34.7,35.0,35.35,130884.0,47.45
2012-02-23,35.0,35.85,34.35,34.8,34.6,63252.0,21.96
2012-02-24,34.75,35.4,33.7,34.0,33.8,43104.0,14.72
2012-02-27,34.0,34.0,32.1,32.1,32.25,60031.0,19.63
2012-02-28,33.0,33.5,32.3,32.95,33.25,44457.0,14.66
2012-02-29,33.9,34.4,33.2,33.6,33.4,38754.0,13.06
2012-03-01,33.6,34.15,33.3,33.75,33.65,26097.0,8.78
2012-03-02,33.5,33.9,33.1,33.1,33.35,27038.0,9.08
2012-03-03,33.2,33.7,33.2,33.2,33.35,5358.0,1.79
2012-03-05,33.0,34.7,32.9,34.7,34.05,44053.0,14.84
2012-03-06,34.7,35.45,33.55,33.7,33.9,95866.0,33.34
2012-03-07,33.05,33.5,32.25,32.9,33.0,23318.0,7.72
2012-03-09,33.3,34.0,33.05,33.25,33.25,48991.0,16.38
2012-03-12,34.0,34.5,33.05,34.15,34.05,52647.0,17.86
2012-03-13,34.5,36.2,34.3,34.95,34.95,148594.0,52.54
2012-03-14,35.9,35.9,34.0,34.05,34.2,75129.0,25.8
2012-03-15,34.65,34.65,33.4,33.45,33.55,22949.0,7.74
2012-03-16,33.55,34.5,32.25,33.05,33.05,30820.0,10.33
2012-03-19,33.05,33.35,31.8,32.15,32.05,30075.0,9.75
2012-03-20,32.05,32.4,31.7,32.3,32.05,35585.0,11.4
2012-03-21,32.95,33.0,32.1,32.2,32.35,32977.0,10.68
2012-03-22,32.4,32.8,32.15,32.3,32.3,43490.0,14.05
2012-03-23,32.0,32.4,31.5,31.95,31.65,64418.0,20.55
2012-03-26,32.25,32.25,30.05,30.3,30.45,41887.0,13.03
2012-03-27,30.4,31.15,30.05,30.05,30.15,24177.0,7.37
2012-03-28,30.45,30.45,29.5,29.85,29.65,26248.0,7.88
2012-03-29,29.75,30.5,29.1,30.5,30.4,25481.0,7.66
2012-03-30,30.55,31.3,30.25,30.9,31.05,34106.0,10.57
2012-04-02,31.9,32.9,31.9,32.25,32.3,88182.0,28.61
2012-04-03,33.0,33.1,32.15,32.75,32.8,58347.0,19.06
2012-04-04,32.85,33.15,32.5,32.8,32.85,24792.0,8.13
2012-04-09,33.95,36.8,32.85,32.85,32.9,117769.0,39.17
2012-04-10,32.8,32.8,31.65,31.9,31.85,39225.0,12.59
2012-04-11,32.6,32.95,32.0,32.35,32.15,76352.0,24.8
2012-04-12,32.9,33.35,32.45,32.9,32.95,61684.0,20.33
2012-04-13,33.0,33.3,32.4,32.7,32.55,43147.0,14.24
2012-04-16,32.05,32.8,32.0,32.15,32.25,32315.0,10.49
2012-04-17,32.25,33.4,32.1,33.4,33.3,52971.0,17.34
2012-04-18,33.1,34.45,33.1,33.65,33.65,54024.0,18.31
2012-04-19,33.6,35.6,33.4,34.3,34.35,189564.0,65.94
2012-04-20,34.5,34.9,33.3,33.85,33.65,75069.0,25.68
2012-04-23,33.75,34.2,33.3,33.4,33.5,32510.0,10.93
2012-04-24,33.3,33.7,32.9,33.4,33.15,42192.0,14.08
2012-04-25,34.3,34.3,32.25,32.45,32.45,43750.0,14.33
2012-04-26,33.4,33.9,32.55,32.8,32.65,44409.0,14.65
2012-04-27,32.65,33.45,31.3,31.65,31.5,29191.0,9.34
2012-04-28,31.9,33.65,31.65,33.35,32.85,19836.0,6.5
2012-04-30,34.0,35.8,33.5,34.5,34.5,281787.0,97.76
2012-05-02,35.2,35.2,33.55,33.6,33.65,65697.0,22.4
2012-05-03,33.8,34.4,32.9,33.65,33.65,69563.0,23.44
2012-05-04,35.6,39.3,35.4,35.7,35.75,1317331.0,479.04
2012-05-07,35.9,36.8,33.95,36.8,36.0,194419.0,68.16
2012-05-08,36.9,38.15,36.8,37.0,37.05,444577.0,166.69
2012-05-09,37.5,38.3,36.8,37.6,37.65,238519.0,89.78
2012-05-10,37.65,39.85,37.55,38.5,38.55,346837.0,134.86
2012-05-11,38.95,38.95,36.5,37.5,37.5,105766.0,39.81
2012-05-14,38.0,38.25,35.8,36.4,36.2,88711.0,32.46
2012-05-15,35.75,36.5,35.2,35.65,35.45,76662.0,27.37
2012-05-16,35.4,35.9,34.65,35.1,35.25,58262.0,20.44
2012-05-17,35.8,36.1,35.25,35.35,35.35,28611.0,10.19
2012-05-18,35.2,35.8,34.55,35.25,35.3,85091.0,30.0
2012-05-21,35.0,38.5,35.0,37.75,37.45,172649.0,64.87
2012-05-22,39.1,39.1,36.9,37.15,37.05,68265.0,25.81
2012-05-23,37.0,37.85,35.9,36.85,36.4,42527.0,15.49
2012-05-24,36.0,37.25,36.0,36.85,36.75,21190.0,7.8
2012-05-25,36.8,36.8,36.3,36.55,36.4,14171.0,5.17
2012-05-28,36.0,37.85,36.0,37.85,37.6,41195.0,15.29
2012-05-29,37.5,38.3,36.5,36.95,36.95,60056.0,22.33
2012-05-30,36.7,37.3,36.0,36.45,36.3,27630.0,10.06
2012-05-31,36.0,36.9,35.6,36.8,36.55,39678.0,14.45
2012-06-01,37.25,37.5,36.9,37.2,37.05,110650.0,41.04
2012-06-04,36.9,37.15,36.5,37.0,36.95,32261.0,11.84
2012-06-05,37.1,37.75,36.9,37.0,37.0,26937.0,10.0
2012-06-06,36.6,37.55,36.6,37.3,37.35,32223.0,11.99
2012-06-07,37.7,38.15,37.5,37.75,38.0,44240.0,16.72
2012-06-08,38.0,38.0,36.75,37.85,37.8,41369.0,15.49
2012-06-11,37.55,38.25,36.95,38.15,37.55,47571.0,17.97
2012-06-12,37.05,38.0,37.0,38.0,37.65,15608.0,5.83
2012-06-13,37.7,38.6,37.4,38.6,38.2,35688.0,13.56
2012-06-14,38.9,39.2,38.0,38.15,38.2,93671.0,36.03
2012-06-15,37.9,41.0,37.7,40.85,40.65,220486.0,88.63
2012-06-18,43.2,43.75,42.05,42.8,42.55,1220964.0,526.02
2012-06-19,43.2,43.2,41.0,41.55,41.5,185530.0,77.17
2012-06-20,42.0,42.3,40.75,40.75,40.9,100064.0,41.11
2012-06-21,40.5,41.15,40.05,40.25,40.25,69016.0,27.88
2012-06-22,39.3,43.4,39.25,41.2,41.5,300765.0,126.7
2012-06-25,42.35,43.4,41.1,41.65,41.45,150018.0,63.13
2012-06-26,41.0,42.25,41.0,41.6,41.6,73912.0,30.86
2012-06-27,41.6,42.6,41.1,41.7,41.6,50610.0,21.19
2012-06-28,41.95,41.95,33.5,40.5,40.55,77902.0,31.43
2012-06-29,40.75,42.3,40.75,41.7,41.55,84780.0,35.19
2012-07-02,42.25,43.0,41.05,42.5,42.55,84418.0,35.52
2012-07-03,43.4,43.4,41.9,42.5,42.45,91192.0,38.64
2012-07-04,43.0,44.5,42.2,43.0,43.1,241730.0,105.15
2012-07-05,43.1,43.9,42.9,43.0,43.1,101038.0,43.81
2012-07-06,43.5,44.8,42.3,42.6,42.65,214410.0,93.08
2012-07-09,42.0,43.0,41.5,42.0,42.25,72350.0,30.45
2012-07-10,42.0,43.0,42.0,42.6,42.4,96227.0,41.01
2012-07-11,42.0,43.0,42.0,42.9,42.75,69207.0,29.43
2012-07-12,43.1,43.9,42.3,42.55,42.65,171341.0,73.74
2012-07-13,42.5,43.0,42.0,42.1,42.05,61797.0,26.23
2012-07-16,42.0,42.7,41.6,41.6,41.7,50885.0,21.35
2012-07-17,42.4,44.45,41.65,42.1,41.95,140956.0,59.75
2012-07-18,41.5,42.2,41.0,42.0,42.0,49329.0,20.72
2012-07-19,42.0,42.8,42.0,42.1,42.1,37390.0,15.84
2012-07-20,42.1,42.3,40.75,41.15,41.0,87097.0,35.96
2012-07-23,40.1,41.35,40.0,40.05,40.4,40381.0,16.48
2012-07-24,41.0,41.0,40.25,40.5,40.45,45053.0,18.29
2012-07-25,40.5,41.0,39.9,40.1,40.2,104912.0,42.27
2012-07-26,39.9,40.8,38.65,39.5,39.55,95639.0,37.8
2012-07-27,39.55,40.5,39.5,39.5,39.6,56280.0,22.47
2012-07-30,39.0,40.6,39.0,40.4,40.05,49334.0,19.59
2012-07-31,40.9,41.2,39.7,40.0,39.9,45324.0,18.23
2012-08-01,39.5,42.5,39.5,41.55,41.45,162299.0,67.22
2012-08-02,40.75,41.5,39.9,40.2,40.45,46575.0,18.85
2012-08-03,40.45,40.45,39.1,39.55,39.6,45973.0,18.31
2012-08-06,39.9,40.25,39.6,39.6,39.7,42319.0,16.86
2012-08-07,39.2,40.2,39.2,40.0,39.95,27165.0,10.85
2012-08-08,39.95,40.8,39.9,40.5,40.35,47594.0,19.17
2012-08-09,40.2,40.9,39.15,39.75,39.6,37708.0,15.17
2012-08-10,39.25,39.75,38.9,39.3,39.05,25168.0,9.89
2012-08-13,39.0,39.85,38.3,39.85,39.4,46748.0,18.33
2012-08-14,39.5,41.45,39.0,40.5,40.7,268326.0,108.66
2012-08-16,41.0,41.0,38.9,39.15,39.25,149282.0,59.56
2012-08-17,39.1,39.55,38.55,38.8,38.6,38384.0,14.99
2012-08-21,38.3,39.35,38.3,38.7,38.7,36410.0,14.17
2012-08-22,38.3,39.2,37.65,39.0,38.85,68580.0,26.35
2012-08-23,38.35,39.95,38.35,38.85,39.0,82406.0,32.12
2012-08-24,38.85,39.25,38.25,38.3,38.4,29448.0,11.39
2012-08-27,38.2,38.65,36.5,37.0,36.9,41102.0,15.48
2012-08-28,36.8,37.3,36.25,37.0,37.1,46461.0,17.15
2012-08-29,37.0,37.25,36.85,37.0,37.0,24844.0,9.2
2012-08-30,37.0,37.35,36.5,36.75,36.7,12561.0,4.64
2012-08-31,36.3,37.25,36.05,36.35,36.2,18359.0,6.72
2012-09-03,30.0,37.0,30.0,36.1,36.15,31952.0,11.56
2012-09-04,36.1,36.6,35.35,36.05,36.0,31208.0,11.23
2012-09-05,35.75,36.4,35.75,36.1,36.25,30717.0,11.11
2012-09-06,36.5,36.8,36.05,36.7,36.5,23643.0,8.62
2012-09-07,36.5,37.8,36.5,37.45,37.55,22467.0,8.34
2012-09-08,37.55,39.0,37.3,38.45,38.65,9204.0,3.53
2012-09-10,38.6,39.9,38.5,39.85,39.55,69205.0,27.09
2012-09-11,40.0,40.5,38.65,39.0,38.95,88337.0,35.04
2012-09-12,39.05,39.9,38.6,39.15,38.9,52201.0,20.36
2012-09-13,38.85,42.8,38.85,42.55,42.2,312725.0,129.57
2012-09-14,44.5,45.9,40.95,41.7,41.4,963170.0,420.83
2012-09-17,42.3,42.4,40.4,40.6,40.7,101169.0,41.44
2012-09-18,42.0,42.0,40.2,40.35,40.4,51406.0,20.96
2012-09-20,39.9,40.35,39.5,39.95,39.8,43061.0,17.17
2012-09-21,40.35,40.7,39.65,40.2,40.25,75511.0,30.32
2012-09-24,39.65,41.85,39.65,40.0,40.15,83354.0,33.94
2012-09-25,40.3,41.6,39.6,40.55,40.35,151046.0,61.02
2012-09-26,40.75,42.75,40.3,41.8,41.75,374514.0,157.33
2012-09-27,42.4,43.8,40.1,41.85,41.75,141589.0,59.63
2012-09-28,42.0,42.25,41.0,41.5,41.2,49036.0,20.41
2012-10-01,41.35,43.25,41.25,42.85,42.95,167995.0,71.41
2012-10-03,43.7,51.5,43.15,46.0,45.85,767977.0,351.97
2012-10-04,46.1,47.25,46.1,46.25,46.65,297026.0,138.59
2012-10-05,47.0,47.0,44.25,45.3,45.35,125550.0,56.82
2012-10-08,45.35,46.7,45.1,46.65,46.3,134008.0,61.6
2012-10-09,48.0,48.1,46.7,46.85,47.1,231476.0,109.87
2012-10-10,47.0,47.8,45.6,45.95,45.95,131765.0,61.38
2012-10-11,45.5,46.8,43.8,44.3,44.2,195317.0,87.53
2012-10-12,44.0,45.25,43.45,43.95,43.85,147666.0,65.49
2012-10-15,43.7,45.5,43.7,43.9,44.0,107974.0,47.88
2012-10-16,44.1,46.1,43.2,43.65,43.55,196012.0,87.85
2012-10-17,44.95,46.25,44.5,44.8,44.9,560351.0,254.2
2012-10-18,45.3,45.3,43.6,44.0,43.95,231781.0,102.53
2012-10-19,43.8,48.1,43.65,48.0,47.5,1141328.0,529.48
2012-10-22,48.25,48.9,45.5,46.45,46.3,1697759.0,813.28
2012-10-23,46.0,47.3,45.3,45.45,45.55,278027.0,128.64
2012-10-25,45.8,46.25,44.9,45.3,45.15,123430.0,56.31
2012-10-26,44.1,45.4,44.0,44.15,44.25,105776.0,47.39
2012-10-29,44.55,45.35,43.65,43.85,43.9,67127.0,29.8
2012-10-30,43.4,44.45,42.7,43.0,43.1,90656.0,39.37
2012-10-31,42.9,43.45,42.6,42.8,42.85,75076.0,32.17
2012-11-01,42.6,43.95,42.6,43.6,43.45,64971.0,28.25
2012-11-02,43.0,44.65,43.0,44.0,43.95,74462.0,32.79
2012-11-05,43.75,44.35,42.6,42.75,42.75,92322.0,39.95
2012-11-06,41.5,43.8,41.5,43.0,43.05,87162.0,37.61
2012-11-07,43.15,44.6,43.15,43.65,43.55,106669.0,46.74
2012-11-08,43.05,51.55,43.05,50.9,50.45,1912207.0,940.03
2012-11-09,50.0,53.45,50.0,53.15,52.75,1613384.0,842.72
2012-11-12,53.65,54.45,51.15,51.75,51.75,756553.0,398.7
2012-11-13,52.35,53.45,52.0,52.5,52.8,134089.0,70.89
2012-11-15,52.8,52.9,51.1,51.25,51.25,171337.0,88.83
2012-11-16,51.85,52.2,49.25,49.6,49.75,251909.0,127.36
2012-11-19,49.75,52.3,48.7,50.65,49.9,740029.0,371.56
2012-11-20,51.15,51.8,48.6,48.9,49.05,832125.0,418.05
2012-11-21,49.25,50.4,47.65,48.2,48.35,304939.0,149.04
2012-11-22,48.5,49.05,47.7,47.9,47.85,236163.0,113.59
2012-11-23,48.1,49.75,47.1,49.0,49.25,277689.0,136.3
2012-11-26,49.5,49.8,47.9,49.6,49.6,437147.0,213.1
2012-11-27,50.0,51.95,49.65,51.45,51.45,908919.0,465.03
2012-11-29,52.0,53.65,51.5,52.75,52.75,492101.0,258.9
2012-11-30,52.8,54.4,52.0,52.1,52.4,469957.0,250.62
2012-12-03,52.9,55.4,52.4,55.05,54.9,518572.0,280.62
2012-12-04,55.4,59.55,55.0,59.5,58.85,1214173.0,701.29
2012-12-05,59.1,62.35,59.1,61.3,60.75,1238170.0,758.99
2012-12-06,61.35,61.95,57.75,61.15,60.8,400431.0,238.9
2012-12-07,60.0,61.8,59.65,59.95,60.2,225372.0,137.13
2012-12-10,61.15,62.25,60.0,61.75,61.7,234982.0,144.9
2012-12-11,61.7,64.2,61.1,61.6,61.45,530454.0,333.33
2012-12-12,62.0,62.6,59.0,59.6,59.45,273296.0,165.46
2012-12-13,60.0,61.0,58.6,60.0,59.35,167057.0,100.02
2012-12-14,60.0,61.05,58.8,59.7,59.6,224034.0,134.31
2012-12-17,60.3,60.9,59.2,59.65,59.55,168092.0,100.97
2012-12-18,59.65,60.2,59.2,59.5,59.45,137496.0,81.86
2012-12-19,60.0,60.35,59.05,59.2,59.3,105511.0,62.83
2012-12-20,59.3,59.75,58.8,58.9,58.9,98723.0,58.42
2012-12-21,59.5,59.5,56.9,57.25,57.1,142891.0,82.87
2012-12-24,56.85,59.8,56.85,57.5,57.55,151049.0,87.47
2012-12-26,58.0,59.7,57.15,58.5,58.25,174909.0,102.82
2012-12-27,58.0,58.75,57.0,57.75,57.2,161942.0,93.63
2012-12-28,57.25,58.35,56.5,57.0,57.0,147635.0,84.57
2012-12-31,57.85,58.2,56.7,57.6,57.6,322552.0,184.5
2013-01-01,57.75,60.75,57.35,58.0,57.9,680602.0,403.17
2013-01-02,58.15,60.0,58.15,58.9,58.9,319229.0,189.35
2013-01-03,58.6,59.85,58.1,58.4,58.35,216731.0,127.37
2013-01-04,58.35,59.5,58.35,59.1,58.85,170150.0,100.58
2013-01-07,59.0,59.6,57.65,57.9,57.85,178858.0,104.55
2013-01-08,58.0,58.6,57.25,57.7,57.6,104380.0,60.36
2013-01-09,57.2,58.5,56.6,57.0,56.8,195337.0,112.43
2013-01-10,57.0,57.45,56.5,56.85,56.8,92503.0,52.69
2013-01-11,57.15,57.15,55.05,55.6,55.4,101292.0,56.73
2013-01-14,55.85,56.75,54.5,55.8,55.95,110785.0,61.62
2013-01-15,56.2,57.8,55.95,56.6,56.7,130169.0,74.04
2013-01-16,56.5,58.4,56.5,57.25,57.05,162531.0,93.57
2013-01-17,57.5,58.75,56.4,56.75,56.9,365302.0,210.08
2013-01-18,56.6,57.75,55.9,56.2,56.1,96935.0,54.91
2013-01-21,56.35,58.6,55.55,58.0,58.0,478689.0,275.38
2013-01-22,58.3,59.4,57.0,57.35,57.3,366661.0,214.24
2013-01-23,57.75,58.0,56.1,56.6,56.55,89737.0,51.14
2013-01-24,56.1,57.6,55.05,55.7,55.55,220634.0,124.52
2013-01-25,55.05,56.2,54.65,55.4,55.2,104464.0,57.72
2013-01-28,55.6,56.4,55.15,55.9,55.55,64865.0,36.14
2013-01-29,55.9,57.2,55.2,57.0,56.8,108918.0,61.28
2013-01-30,56.0,58.25,55.2,57.8,57.3,161564.0,92.91
2013-01-31,58.0,58.7,57.3,58.05,58.0,251540.0,145.81
