Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-11-29,91.1,95.85,83.5,88.0,87.75,4199.0,3.69
2011-11-30,86.6,90.0,84.0,85.0,85.6,2626.0,2.27
2011-12-01,88.0,88.6,86.0,86.1,86.15,1295.0,1.14
2011-12-02,87.0,87.0,84.0,86.0,85.65,594.0,0.51
2011-12-05,84.75,84.75,80.35,82.0,81.55,3871.0,3.15
2011-12-07,84.0,85.0,82.0,84.25,83.4,450.0,0.38
2011-12-08,93.0,93.0,79.0,83.0,82.2,2586.0,2.12
2011-12-09,80.0,83.0,78.0,80.95,79.7,659.0,0.52
2011-12-12,78.0,78.05,75.0,77.0,76.65,590.0,0.45
2011-12-13,75.0,80.0,73.0,79.05,77.95,331.0,0.25
2011-12-14,77.0,83.0,75.6,79.95,79.95,963.0,0.78
2011-12-15,78.0,89.0,70.0,75.75,75.1,9745.0,7.31
2011-12-16,78.0,79.0,75.25,77.9,76.75,1501.0,1.16
2011-12-19,75.0,75.1,69.95,72.0,72.05,1934.0,1.41
2011-12-20,76.1,76.1,68.05,73.15,74.25,44931.0,33.23
2011-12-21,73.0,73.0,68.0,68.3,71.8,31421.0,22.77
2011-12-22,71.0,74.0,67.0,71.05,72.5,10616.0,7.39
2011-12-23,73.0,81.0,71.0,75.05,73.95,11669.0,9.02
2011-12-26,82.95,82.95,73.3,74.0,74.65,21523.0,16.55
2011-12-27,78.65,86.0,75.05,79.1,80.0,10332.0,8.32
2011-12-28,87.8,87.8,79.0,80.0,79.7,3390.0,2.79
2011-12-29,79.95,79.95,76.05,76.05,77.35,15895.0,12.55
2011-12-30,77.0,82.0,70.55,74.8,74.5,2388.0,1.79
2012-01-02,75.0,79.8,73.0,74.5,74.8,13075.0,9.82
2012-01-03,79.7,86.0,76.25,80.2,81.55,16576.0,13.78
2012-01-04,80.05,84.3,78.0,79.0,79.8,372.0,0.3
2012-01-05,78.5,82.9,76.0,77.5,77.2,2142.0,1.69
2012-01-06,80.0,80.0,77.0,79.4,79.2,123.0,0.1
2012-01-07,81.9,83.8,80.0,80.35,82.0,1869.0,1.53
2012-01-09,80.0,84.0,77.2,81.1,81.1,3204.0,2.62
2012-01-10,89.45,90.5,80.1,85.0,85.8,6859.0,5.97
2012-01-11,81.2,102.95,81.2,96.1,96.95,36384.0,35.18
2012-01-12,99.0,116.3,98.0,108.0,107.3,42946.0,46.2
2012-01-13,101.55,115.0,101.55,103.3,105.85,32576.0,36.12
2012-01-16,107.95,107.95,99.05,101.05,101.85,3375.0,3.42
2012-01-17,104.75,105.8,99.2,101.0,100.95,3200.0,3.33
2012-01-18,101.0,104.5,97.05,98.0,97.6,1157.0,1.17
2012-01-19,104.7,104.7,98.1,98.8,99.2,1005.0,1.0
2012-01-20,101.8,101.9,94.55,99.45,99.45,281.0,0.28
2012-01-23,94.5,96.2,94.5,96.0,96.0,618.0,0.59
2012-01-24,93.0,93.0,93.0,93.0,93.0,53.0,0.05
2012-01-25,92.0,96.35,88.5,89.0,89.7,3027.0,2.72
2012-01-27,86.0,93.95,86.0,88.5,88.5,1088.0,0.96
2012-01-30,88.35,92.8,85.55,92.8,92.8,251.0,0.22
2012-01-31,93.0,94.7,88.25,94.7,94.7,238.0,0.21
2012-02-01,91.5,94.85,90.1,94.0,94.0,191.0,0.18
2012-02-02,91.65,96.2,91.65,92.1,92.3,532.0,0.5
2012-02-03,93.0,96.9,93.0,94.0,94.1,200.0,0.19
2012-02-06,96.9,96.9,92.05,96.8,96.8,52.0,0.05
2012-02-07,92.15,96.8,92.1,95.0,95.0,194.0,0.18
2012-02-08,94.95,95.0,94.95,95.0,95.0,5.0,0.0
2012-02-09,98.0,98.95,93.2,98.0,98.0,886.0,0.87
2012-02-10,95.1,98.0,93.6,98.0,98.0,31.0,0.03
2012-02-13,97.0,100.0,95.0,98.0,97.4,335.0,0.33
2012-02-14,99.6,102.0,98.0,101.25,101.15,5303.0,5.36
2012-02-15,103.0,105.0,99.0,102.95,102.95,4395.0,4.57
2012-02-16,104.9,105.75,99.5,99.5,99.5,522.0,0.54
2012-02-17,102.95,102.95,98.5,98.5,99.9,529.0,0.53
2012-02-21,100.0,104.0,100.0,104.0,104.0,179.0,0.18
2012-02-22,103.95,106.0,99.2,103.7,101.65,1760.0,1.83
2012-02-23,97.1,102.85,96.6,102.8,97.0,949.0,0.93
2012-02-24,94.0,95.0,93.0,93.0,93.0,95.0,0.09
2012-02-27,93.0,93.0,90.5,90.5,90.5,576.0,0.52
2012-02-28,90.0,94.5,87.1,94.2,94.2,821.0,0.74
2012-02-29,90.15,97.5,90.15,90.25,90.25,220.0,0.21
2012-03-01,91.5,91.5,91.5,91.5,91.5,4.0,0.0
2012-03-02,92.0,95.5,92.0,92.0,92.4,158.0,0.15
2012-03-03,95.0,95.0,95.0,95.0,95.0,2.0,0.0
2012-03-05,91.0,98.5,90.5,91.7,92.4,590.0,0.55
2012-03-06,90.0,101.0,90.0,94.1,94.1,1335.0,1.3
2012-03-07,98.35,98.35,90.0,90.2,91.1,600.0,0.55
2012-03-09,89.0,94.5,89.0,94.35,91.1,222.0,0.2
2012-03-12,94.0,94.75,88.55,90.05,90.05,220.0,0.2
2012-03-13,91.0,94.0,90.7,93.0,90.95,1435.0,1.31
2012-03-14,91.1,95.0,91.05,91.45,93.1,1032.0,0.96
2012-03-15,95.0,95.0,89.2,89.2,89.35,457.0,0.41
2012-03-16,88.3,95.95,88.0,88.0,88.75,4185.0,3.77
2012-03-19,85.0,91.0,85.0,90.9,90.9,56.0,0.05
2012-03-20,89.9,89.9,85.2,89.1,86.75,543.0,0.47
2012-03-21,85.25,90.0,85.25,88.0,87.65,7422.0,6.39
2012-03-22,88.95,88.95,84.55,87.0,84.9,2392.0,2.04
2012-03-23,80.05,88.0,80.05,87.0,85.55,713.0,0.61
2012-03-26,85.0,85.0,81.05,84.5,83.8,3058.0,2.58
2012-03-27,80.5,84.9,80.5,81.25,81.25,5771.0,4.77
2012-03-28,80.0,82.85,77.0,77.15,78.2,22804.0,17.96
2012-03-29,75.05,79.8,75.05,76.7,78.25,624.0,0.49
2012-03-30,73.4,86.05,73.4,81.2,81.85,8422.0,7.12
2012-04-02,85.0,89.3,82.0,89.0,87.6,2163.0,1.88
2012-04-03,92.85,94.0,87.1,90.1,90.6,8153.0,7.49
2012-04-04,93.0,93.0,88.1,91.5,91.5,1813.0,1.63
2012-04-09,86.15,91.0,86.15,88.05,90.25,1350.0,1.22
2012-04-10,87.15,87.15,87.0,87.0,87.0,100.0,0.09
2012-04-11,91.5,91.5,86.0,86.0,86.9,411.0,0.36
2012-04-12,86.05,86.05,86.0,86.0,86.0,1000.0,0.86
2012-04-13,80.15,89.95,78.8,85.35,84.95,3238.0,2.65
2012-04-16,85.0,85.0,81.75,82.5,82.85,629.0,0.52
2012-04-17,82.0,83.8,82.0,83.8,83.8,342.0,0.28
2012-04-18,82.5,88.0,82.5,83.9,83.7,819.0,0.69
2012-04-19,83.0,85.0,82.15,84.8,84.05,1129.0,0.95
2012-04-20,86.0,86.0,82.7,82.9,82.9,515.0,0.43
2012-04-23,88.0,88.75,82.15,84.9,83.3,1530.0,1.29
2012-04-24,81.25,83.0,81.25,83.0,83.0,385.0,0.32
2012-04-25,79.9,83.0,79.9,82.3,82.15,225.0,0.18
2012-04-26,77.4,85.1,77.4,79.0,79.55,1375.0,1.09
2012-04-27,79.0,82.4,79.0,82.4,80.3,1200.0,0.97
2012-04-28,86.0,86.0,84.3,84.3,84.3,10.0,0.01
2012-04-30,89.95,89.95,80.0,80.3,80.3,512.0,0.41
2012-05-02,83.45,84.0,79.0,79.0,80.0,489.0,0.39
2012-05-03,87.0,87.0,77.25,77.25,77.25,223.0,0.17
2012-05-04,77.0,77.15,77.0,77.1,77.1,79.0,0.06
2012-05-07,80.0,80.0,74.0,74.0,74.6,7854.0,6.01
2012-05-08,74.1,78.0,74.1,74.5,74.95,3514.0,2.73
2012-05-09,88.0,88.0,71.6,71.6,72.95,313.0,0.23
2012-05-10,78.95,78.95,72.0,72.55,72.6,400.0,0.3
2012-05-11,68.2,76.0,68.2,70.7,71.8,3001.0,2.15
2012-05-14,84.0,84.0,66.1,68.25,68.25,344.0,0.24
2012-05-15,62.35,72.0,62.35,71.0,70.85,1345.0,0.95
2012-05-16,70.05,72.0,66.0,68.0,68.05,364.0,0.25
2012-05-17,65.0,74.0,65.0,73.95,74.0,140.0,0.1
2012-05-18,72.0,72.0,66.0,67.0,67.95,1904.0,1.33
2012-05-21,73.55,73.6,66.95,68.0,68.15,304.0,0.21
2012-05-22,67.85,70.0,67.0,67.0,69.0,837.0,0.57
2012-05-23,67.0,68.9,66.35,66.5,67.7,277.0,0.19
2012-05-24,70.0,70.0,66.45,68.95,68.35,187.0,0.13
2012-05-25,80.7,80.7,70.0,70.0,70.0,4.0,0.0
2012-05-28,71.95,72.0,69.05,69.1,69.1,1261.0,0.9
2012-05-29,70.0,70.0,67.55,69.5,68.35,1626.0,1.13
2012-05-30,69.25,69.25,66.05,67.0,67.95,147.0,0.1
2012-05-31,68.9,70.0,67.0,70.0,70.0,1436.0,0.99
2012-06-01,70.0,70.0,66.65,66.65,66.95,32.0,0.02
2012-06-04,69.9,69.9,65.8,69.7,66.35,679.0,0.46
2012-06-05,62.1,68.0,62.1,66.0,66.0,426.0,0.28
2012-06-06,70.0,72.0,65.2,71.35,70.05,2239.0,1.57
2012-06-07,78.0,78.0,70.0,70.25,71.5,35.0,0.03
2012-06-08,77.0,77.0,68.5,71.0,71.0,204.0,0.14
2012-06-11,75.0,75.0,70.0,70.05,70.05,888.0,0.64
2012-06-12,67.0,72.5,67.0,68.5,68.7,1146.0,0.8
2012-06-13,68.1,71.6,68.0,68.35,69.75,2444.0,1.72
2012-06-14,68.6,68.6,67.0,67.1,68.35,3204.0,2.19
2012-06-15,68.5,68.5,68.5,68.5,68.5,1364.0,0.93
2012-06-18,71.0,71.0,65.8,65.8,66.15,2076.0,1.41
2012-06-19,65.0,69.95,65.0,69.0,69.0,101.0,0.07
2012-06-20,68.5,68.95,67.5,67.5,67.55,347.0,0.24
2012-06-21,67.5,69.8,67.0,67.0,67.65,4150.0,2.85
2012-06-22,66.2,69.9,65.1,65.15,66.2,2065.0,1.38
2012-06-25,71.5,71.5,66.85,68.4,68.3,1017.0,0.69
2012-06-26,72.75,72.75,65.95,67.1,68.0,960.0,0.65
2012-06-27,69.0,69.0,67.0,67.65,67.75,13722.0,9.29
2012-06-28,67.5,69.85,67.0,68.0,67.5,4204.0,2.84
2012-06-29,70.0,80.0,70.0,71.8,73.1,28963.0,22.08
2012-07-02,74.8,79.8,72.5,74.0,74.05,7713.0,5.81
2012-07-03,73.5,74.9,73.4,74.0,74.0,11740.0,8.73
2012-07-04,75.8,75.85,73.75,74.65,74.75,811.0,0.61
2012-07-05,77.85,77.85,74.6,76.5,75.45,1673.0,1.28
2012-07-06,75.05,75.75,74.9,75.75,75.0,256.0,0.19
2012-07-09,86.0,89.45,78.95,82.45,82.35,22608.0,19.29
2012-07-10,89.0,89.0,80.0,80.15,81.1,2117.0,1.75
2012-07-11,82.0,88.0,81.0,84.4,85.1,44546.0,38.31
2012-07-12,85.5,86.45,76.65,83.0,81.25,5807.0,4.74
2012-07-13,81.75,84.95,76.65,78.15,78.75,3861.0,3.08
2012-07-16,78.15,81.5,77.05,78.0,79.1,1132.0,0.9
2012-07-17,77.5,80.0,75.25,75.25,76.25,1939.0,1.49
2012-07-18,74.6,76.95,72.7,73.15,73.6,2548.0,1.89
2012-07-19,75.15,76.0,72.9,75.0,73.7,737.0,0.55
2012-07-20,72.05,75.75,72.05,74.0,72.9,262.0,0.19
2012-07-23,72.0,72.0,69.0,69.5,69.4,506.0,0.36
2012-07-24,68.2,72.0,68.2,71.0,70.9,2132.0,1.48
2012-07-25,68.2,71.4,68.2,71.4,69.6,214.0,0.15
2012-07-26,83.0,83.0,68.1,68.1,68.3,1491.0,1.03
2012-07-27,64.1,75.5,64.1,70.05,70.05,1770.0,1.24
2012-07-30,73.0,73.0,70.15,70.15,70.6,2691.0,1.91
2012-07-31,70.05,72.0,70.05,70.15,70.9,46.0,0.03
2012-08-01,70.5,72.0,69.0,69.0,70.85,1081.0,0.77
2012-08-02,70.4,72.0,69.3,69.4,70.55,1736.0,1.23
2012-08-03,70.0,73.0,68.2,68.5,70.8,2794.0,1.98
2012-08-06,71.0,73.75,68.75,71.0,70.55,1841.0,1.3
2012-08-07,71.0,72.9,70.55,72.0,71.1,1385.0,0.99
2012-08-08,72.0,72.95,68.85,69.3,69.7,654.0,0.47
2012-08-09,70.0,71.8,68.1,71.0,69.55,660.0,0.47
2012-08-10,67.4,70.3,67.4,68.45,69.0,518.0,0.36
2012-08-13,69.5,70.0,66.65,66.75,66.75,208.0,0.14
2012-08-14,68.5,70.0,68.0,69.8,69.55,579.0,0.4
2012-08-16,70.0,70.0,66.45,67.6,67.7,818.0,0.56
2012-08-17,70.0,70.0,66.0,66.9,66.8,3015.0,2.03
2012-08-21,67.0,70.0,66.2,68.0,68.0,70.0,0.05
2012-08-22,69.0,69.9,67.0,68.0,67.35,324.0,0.22
2012-08-23,68.0,68.0,68.0,68.0,68.0,406.0,0.28
2012-08-24,67.0,67.0,63.5,64.05,64.4,4201.0,2.72
2012-08-27,66.0,68.3,64.5,65.5,65.5,235.0,0.16
2012-08-28,66.0,66.85,64.0,64.5,64.6,426.0,0.28
2012-08-29,69.8,69.8,62.4,64.0,62.5,1080.0,0.68
2012-08-30,61.1,63.95,60.1,61.9,61.95,765.0,0.47
2012-08-31,62.45,64.0,60.3,61.3,61.3,873.0,0.54
2012-09-03,62.7,62.75,60.0,61.0,61.0,815.0,0.5
2012-09-04,61.1,62.0,60.55,60.55,61.85,596.0,0.37
2012-09-05,61.85,61.85,60.3,60.3,60.75,207.0,0.13
2012-09-06,58.6,68.95,58.55,59.4,60.0,1696.0,1.03
2012-09-07,63.0,63.0,57.2,58.95,58.35,6267.0,3.7
2012-09-08,61.0,61.0,61.0,61.0,61.0,100.0,0.06
2012-09-10,60.45,60.45,56.1,57.1,57.15,782.0,0.45
2012-09-11,57.65,58.5,57.65,57.75,57.75,245.0,0.14
2012-09-12,59.9,60.05,56.7,56.7,57.45,3896.0,2.26
2012-09-13,56.8,59.0,56.7,58.95,58.4,1612.0,0.94
2012-09-14,59.0,65.95,57.2,58.4,58.85,10460.0,6.55
2012-09-17,61.25,61.95,56.95,57.8,57.35,14858.0,8.65
2012-09-18,60.6,64.9,58.3,62.6,61.95,41184.0,25.9
2012-09-20,63.35,63.35,61.5,62.0,62.05,1612.0,1.01
2012-09-21,60.8,64.2,60.8,64.0,64.0,6137.0,3.89
2012-09-24,61.85,75.3,61.8,71.35,70.85,57426.0,41.18
2012-09-25,73.1,75.85,72.0,73.45,73.45,30776.0,22.68
2012-09-26,72.35,75.3,70.5,70.5,71.35,21640.0,15.74
2012-09-27,70.2,70.9,67.1,69.7,69.4,2226.0,1.55
2012-09-28,70.5,74.0,68.9,68.95,68.95,1584.0,1.12
2012-10-01,68.4,71.8,65.0,65.0,66.25,5459.0,3.7
2012-10-03,68.7,69.8,66.25,69.2,66.9,3208.0,2.17
2012-10-04,69.7,80.25,67.75,74.0,74.2,28835.0,22.07
2012-10-05,74.05,77.9,73.35,76.0,75.2,25141.0,18.89
2012-10-08,77.15,77.15,73.05,73.2,73.75,3054.0,2.29
2012-10-09,76.9,78.85,72.5,75.0,74.3,4659.0,3.44
2012-10-10,72.35,73.9,70.7,73.9,71.75,3510.0,2.52
2012-10-11,70.75,72.3,70.65,70.7,70.7,419.0,0.3
2012-10-12,73.0,73.0,70.1,71.1,71.6,1950.0,1.41
2012-10-15,73.25,73.25,71.0,71.1,71.05,2594.0,1.86
2012-10-16,73.5,73.5,70.75,70.75,71.3,1061.0,0.76
2012-10-17,72.75,72.75,70.35,70.35,70.4,2438.0,1.73
2012-10-18,70.1,70.9,66.5,68.0,67.2,3369.0,2.31
2012-10-19,68.5,70.7,67.0,68.6,68.55,1806.0,1.24
2012-10-22,73.0,73.0,69.1,71.35,71.25,1056.0,0.74
2012-10-23,71.25,71.5,68.4,69.0,69.5,1711.0,1.2
2012-10-25,68.2,69.85,68.0,69.35,69.35,562.0,0.39
2012-10-26,67.0,68.0,66.05,66.95,66.6,1534.0,1.03
2012-10-29,66.5,71.0,65.6,66.5,65.9,3872.0,2.58
2012-10-30,66.5,66.5,64.25,64.35,64.35,412.0,0.27
2012-10-31,65.5,65.5,63.6,63.6,63.9,368.0,0.24
2012-11-01,65.0,67.0,64.25,64.3,64.85,2365.0,1.54
2012-11-02,66.0,69.75,61.9,64.0,63.65,2737.0,1.79
2012-11-05,62.0,65.0,62.0,62.15,63.3,1206.0,0.77
2012-11-06,64.0,65.0,63.0,63.0,63.1,576.0,0.37
2012-11-07,63.5,67.0,62.45,64.6,64.6,3362.0,2.19
2012-11-08,65.85,65.85,63.6,65.35,65.35,443.0,0.29
2012-11-09,73.0,73.0,63.0,63.0,64.05,1238.0,0.81
2012-11-12,64.5,65.95,63.25,64.95,64.95,263.0,0.17
2012-11-13,68.0,68.0,63.45,65.0,64.95,352.0,0.23
2012-11-15,64.0,66.6,64.0,64.7,64.95,561.0,0.37
2012-11-16,64.5,65.5,62.0,62.1,62.35,2798.0,1.77
2012-11-19,61.1,63.3,60.75,61.0,61.15,1812.0,1.11
2012-11-20,65.75,65.75,61.5,63.0,63.0,2741.0,1.71
2012-11-21,63.0,64.25,63.0,63.1,63.1,2212.0,1.39
2012-11-22,62.35,64.5,62.35,64.0,64.4,1327.0,0.85
2012-11-23,63.0,64.0,61.6,63.5,63.35,2151.0,1.35
2012-11-26,62.15,66.0,62.15,63.0,65.55,16014.0,10.27
2012-11-27,64.5,65.0,64.0,65.0,64.35,1219.0,0.78
2012-11-29,64.0,66.3,64.0,64.2,64.25,1132.0,0.73
2012-11-30,65.0,68.0,64.0,64.1,65.1,4270.0,2.8
2012-12-03,62.0,66.0,61.1,64.0,64.3,997.0,0.64
2012-12-04,65.0,65.0,63.5,64.6,64.4,975.0,0.63
2012-12-05,65.45,67.35,64.0,67.0,66.5,32850.0,21.14
2012-12-06,64.55,69.0,64.5,64.5,65.25,12136.0,7.89
2012-12-07,65.0,67.0,64.4,64.5,64.65,780.0,0.51
2012-12-10,64.5,68.65,62.1,64.0,63.95,3926.0,2.53
2012-12-11,65.0,66.55,63.6,64.0,63.8,1509.0,0.98
2012-12-12,69.9,69.9,62.55,63.0,63.25,608.0,0.39
2012-12-13,65.0,65.0,61.25,61.6,62.05,2449.0,1.53
2012-12-14,62.75,63.55,61.1,62.95,62.75,1683.0,1.05
2012-12-17,63.9,65.8,61.1,62.85,62.5,1160.0,0.73
2012-12-18,62.8,62.9,62.3,62.6,62.6,107.0,0.07
2012-12-19,63.6,64.0,62.45,63.0,63.0,1873.0,1.18
2012-12-20,62.05,63.45,61.65,62.55,63.05,672.0,0.42
2012-12-21,61.75,63.35,61.75,63.3,62.9,569.0,0.36
2012-12-24,62.1,65.15,62.0,65.0,64.9,6626.0,4.22
2012-12-26,64.9,75.2,62.45,69.25,69.1,57536.0,41.75
2012-12-27,69.1,72.45,67.8,70.0,69.5,17755.0,12.39
2012-12-28,71.2,71.2,65.55,65.55,65.8,4756.0,3.19
2012-12-31,64.7,69.0,64.7,65.05,65.55,2815.0,1.88
2013-01-01,66.0,71.4,65.25,66.6,68.4,9496.0,6.56
2013-01-02,68.0,72.5,67.05,70.2,71.0,9756.0,6.85
2013-01-03,69.7,75.2,69.65,72.0,72.4,36740.0,27.14
2013-01-04,70.5,72.85,68.45,70.25,70.75,16793.0,11.87
2013-01-07,71.35,72.0,69.5,69.5,69.5,2804.0,1.98
2013-01-08,70.95,73.9,68.0,68.1,68.65,2995.0,2.08
2013-01-09,69.0,69.0,66.05,66.25,66.85,1968.0,1.33
2013-01-10,66.75,68.0,65.15,65.4,65.8,1812.0,1.2
2013-01-11,65.8,66.55,64.0,64.5,64.5,1564.0,1.02
2013-01-14,63.05,68.6,63.05,66.6,67.25,3404.0,2.25
2013-01-15,68.5,68.95,64.5,65.05,65.4,6162.0,4.12
2013-01-16,64.2,65.9,64.0,64.1,64.1,3230.0,2.09
2013-01-17,63.0,69.0,62.15,63.1,63.15,2767.0,1.8
2013-01-18,66.0,66.0,64.05,64.15,64.2,1550.0,1.01
2013-01-21,63.0,63.55,61.65,62.5,62.2,2106.0,1.32
2013-01-22,64.75,64.9,62.35,62.7,62.55,753.0,0.48
2013-01-23,62.7,62.7,61.5,61.95,61.95,1758.0,1.09
2013-01-24,62.0,62.0,58.8,59.0,59.1,1919.0,1.16
2013-01-25,58.65,62.0,57.2,59.95,59.15,4398.0,2.63
2013-01-28,59.2,61.0,59.2,59.2,59.25,727.0,0.44
2013-01-29,59.65,62.0,59.65,60.95,60.95,364.0,0.22
2013-01-30,72.4,72.4,58.15,58.35,59.4,927.0,0.55
2013-01-31,58.9,61.7,58.9,59.95,59.95,3660.0,2.2
2013-02-01,58.65,61.75,56.45,58.15,58.3,1233.0,0.72
2013-02-04,68.95,68.95,58.15,58.15,58.3,1309.0,0.76
2013-02-05,65.9,65.9,58.15,58.15,58.15,833.0,0.49
2013-02-06,57.95,61.0,57.95,58.25,58.3,688.0,0.41
2013-02-07,57.6,59.95,57.6,59.95,57.85,673.0,0.39
2013-02-08,58.0,63.0,56.4,56.4,56.55,4293.0,2.49
2013-02-11,56.0,58.45,54.65,55.7,55.9,610.0,0.34
2013-02-12,56.0,56.0,54.15,54.2,54.95,1034.0,0.56
2013-02-13,58.8,64.5,51.5,52.0,52.45,1393.0,0.78
2013-02-14,53.0,55.0,50.3,52.0,51.95,1156.0,0.6
2013-02-15,52.2,53.0,50.0,50.9,50.15,2353.0,1.19
2013-02-18,53.9,53.9,48.1,51.0,50.9,1681.0,0.85
2013-02-19,51.0,51.0,49.5,49.55,50.0,1142.0,0.57
2013-02-20,51.0,53.0,49.1,50.0,49.85,1962.0,1.0
2013-02-21,48.55,50.0,47.0,47.0,48.05,3401.0,1.64
2013-02-22,48.25,50.8,48.1,48.25,48.3,1804.0,0.89
2013-02-25,50.5,50.5,47.0,47.25,47.2,1539.0,0.74
2013-02-26,46.0,49.95,44.4,45.7,45.8,985.0,0.46
2013-02-27,44.1,48.1,44.1,46.0,46.0,750.0,0.35
2013-02-28,45.7,50.0,45.7,50.0,47.9,2037.0,0.96
2013-03-01,47.0,48.5,43.75,47.0,46.7,2604.0,1.2
2013-03-04,45.1,47.9,43.2,45.0,45.0,2058.0,0.92
2013-03-05,50.0,50.0,43.55,46.0,46.0,767.0,0.35
2013-03-06,46.0,46.0,44.5,45.5,45.35,354.0,0.16
2013-03-07,44.0,47.7,42.65,44.3,44.3,175242.0,82.44
2013-03-08,47.0,47.0,45.0,45.0,45.7,502.0,0.23
2013-03-11,47.0,52.4,45.55,50.0,50.0,4429.0,2.19
2013-03-12,48.15,51.8,44.7,45.1,45.3,4656.0,2.17
2013-03-13,44.5,47.0,44.5,45.4,45.4,1658.0,0.75
2013-03-14,44.3,46.5,44.1,45.4,44.7,1626.0,0.73
2013-03-15,47.0,47.0,44.15,46.3,46.2,1007.0,0.46
2013-03-18,44.05,46.8,44.05,44.15,44.2,727.0,0.32
2013-03-19,44.1,51.9,43.35,43.75,44.15,101923.0,50.05
2013-03-20,44.0,44.0,42.8,42.8,42.85,19860.0,8.67
2013-03-21,42.0,46.5,42.0,44.9,44.85,815.0,0.35
2013-03-22,43.9,43.9,42.65,42.75,43.1,801.0,0.35
2013-03-25,43.6,46.9,43.55,43.55,44.15,382.0,0.17
2013-03-26,45.0,45.05,42.2,44.85,44.85,523.0,0.23
2013-03-28,45.5,45.95,43.35,43.35,43.5,527.0,0.23
2013-04-01,47.5,50.35,47.0,47.95,48.25,3598.0,1.74
2013-04-02,45.75,47.5,45.75,46.1,47.25,318.0,0.15
2013-04-03,53.8,53.8,48.0,48.1,48.15,681.0,0.33
2013-04-04,48.0,48.0,46.0,46.0,46.0,60.0,0.03
2013-04-05,49.8,54.95,45.0,45.0,45.0,843.0,0.4
2013-04-08,44.05,45.55,44.05,45.55,45.0,5579.0,2.51
2013-04-09,43.0,48.0,43.0,45.0,45.0,3303.0,1.55
2013-04-10,43.1,45.15,41.4,45.0,44.0,1287.0,0.55
2013-04-12,47.0,47.0,44.0,44.55,44.95,1290.0,0.59
2013-04-15,46.0,46.0,45.0,46.0,46.0,135.0,0.06
2013-04-16,44.05,48.0,44.05,47.75,47.25,761.0,0.35
2013-04-17,46.0,48.9,45.0,45.55,45.55,791.0,0.37
2013-04-18,46.65,47.0,44.8,44.8,44.8,314.0,0.14
2013-04-22,44.0,47.15,44.0,47.15,46.45,2615.0,1.21
2013-04-23,46.0,49.5,45.55,49.5,48.95,1269.0,0.61
2013-04-25,47.0,49.0,46.4,48.05,48.05,590.0,0.29
2013-04-26,47.1,47.2,46.0,46.9,46.5,306.0,0.14
2013-04-29,46.0,46.0,45.75,45.75,45.75,40.0,0.02
2013-04-30,45.6,46.0,43.3,44.05,44.1,657.0,0.29
2013-05-02,45.0,47.9,44.0,44.25,44.4,543.0,0.24
2013-05-03,43.65,45.6,43.65,44.0,44.0,164.0,0.07
2013-05-06,46.8,46.9,42.55,43.3,43.3,1767.0,0.77
2013-05-07,43.0,44.0,42.75,43.2,43.15,386.0,0.17
2013-05-08,45.0,45.2,42.6,45.0,45.0,25537.0,11.49
2013-05-09,45.0,45.45,44.1,45.45,45.45,960.0,0.43
2013-05-10,42.5,45.2,42.5,43.65,43.65,208.0,0.09
2013-05-11,42.0,42.1,42.0,42.1,42.1,4.0,0.0
2013-05-13,46.0,46.0,41.55,41.85,41.85,66.0,0.03
2013-05-14,42.0,43.5,42.0,43.5,43.5,246.0,0.11
2013-05-15,45.0,47.0,43.5,45.8,45.8,624.0,0.28
2013-05-16,45.9,47.0,43.15,43.2,43.35,1531.0,0.68
2013-05-17,44.0,44.9,43.0,43.5,43.1,1948.0,0.85
2013-05-20,42.4,44.55,42.15,43.3,42.5,996.0,0.43
2013-05-21,42.05,42.65,41.0,42.65,41.25,3859.0,1.6
2013-05-22,42.0,47.75,40.3,41.55,43.6,20894.0,9.2
2013-05-23,42.1,42.1,40.3,41.0,41.05,6948.0,2.86
2013-05-24,41.2,42.75,41.2,42.75,42.75,11.0,0.0
2013-05-27,43.95,44.15,41.5,42.9,42.9,338.0,0.15
2013-05-28,41.5,44.65,41.35,41.95,41.7,6978.0,2.95
2013-05-29,43.0,43.0,41.5,41.6,41.85,841.0,0.35
2013-05-30,41.7,42.95,41.1,42.0,42.0,1151.0,0.49
2013-05-31,42.8,42.8,41.65,41.75,41.75,658.0,0.28
2013-06-03,41.4,42.45,41.0,42.45,42.35,968.0,0.4
2013-06-04,42.9,43.0,42.0,42.15,42.15,363.0,0.15
2013-06-05,43.45,43.45,41.55,43.0,42.85,528.0,0.22
2013-06-06,42.95,42.95,41.55,42.05,42.05,228.0,0.1
2013-06-07,41.65,43.25,41.65,43.25,43.05,59.0,0.02
2013-06-10,41.4,43.45,40.95,42.4,41.1,379.0,0.16
2013-06-11,40.0,42.8,39.6,41.1,41.55,1524.0,0.63
2013-06-12,40.05,42.4,39.6,41.0,41.05,599.0,0.24
2013-06-13,40.0,40.45,39.5,40.45,40.15,717.0,0.29
2013-06-14,40.05,42.95,40.05,40.5,40.55,508.0,0.21
2013-06-17,39.85,41.95,39.85,41.95,41.95,7.0,0.0
2013-06-18,42.4,42.4,40.0,40.0,40.0,168.0,0.07
2013-06-19,40.0,42.25,39.6,39.6,39.8,217.0,0.09
2013-06-20,39.85,40.0,38.35,40.0,40.0,406.0,0.16
