Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-10-23,290.0,290.0,273.3,276.0,279.5,1644.0,4.63
2018-10-24,289.4,289.95,280.0,285.0,283.85,2725.0,7.79
2018-10-25,275.05,295.0,274.0,295.0,290.2,32859.0,95.24
2018-10-26,289.9,295.0,275.1,293.0,289.85,62098.0,178.93
2018-10-29,293.75,294.95,290.0,290.1,291.85,3159.0,9.21
2018-10-30,292.5,299.0,287.2,287.2,289.9,11631.0,34.06
2018-10-31,290.05,295.95,290.0,290.0,291.9,2254.0,6.58
2018-11-01,299.65,299.65,290.45,297.7,295.1,2837.0,8.39
2018-11-02,299.05,299.8,289.0,290.4,291.85,11714.0,34.34
2018-11-05,299.65,299.65,287.3,291.4,294.75,2260.0,6.66
2018-11-06,299.0,299.0,288.85,295.0,295.0,1086.0,3.2
2018-11-07,299.0,299.0,294.0,298.0,298.0,1003.0,2.99
2018-11-09,291.1,313.9,291.1,309.8,307.25,7226.0,22.22
2018-11-12,319.95,328.7,310.1,310.1,311.25,8333.0,26.48
2018-11-13,308.0,311.8,305.2,308.0,309.55,5678.0,17.56
2018-11-14,308.0,317.0,305.0,307.4,311.55,5738.0,17.82
2018-11-15,312.0,312.0,305.0,308.0,309.8,4459.0,13.7
2018-11-16,309.4,310.0,306.15,306.15,307.05,1407.0,4.35
2018-11-19,310.0,315.0,305.15,311.1,314.05,22891.0,71.82
2018-11-20,315.0,315.0,306.1,309.0,311.2,55213.0,171.46
2018-11-21,305.0,317.0,305.0,309.5,310.3,39272.0,122.31
2018-11-22,311.0,316.5,311.0,314.85,314.7,5303.0,16.66
2018-11-26,318.0,318.0,306.3,306.35,309.2,2049.0,6.35
2018-11-27,306.0,309.55,302.25,302.3,303.75,2772.0,8.51
2018-11-28,303.0,316.7,294.8,315.95,307.7,8017.0,24.27
2018-11-29,302.15,308.65,295.1,297.8,297.65,5801.0,17.45
2018-11-30,301.5,304.9,293.2,304.75,301.65,13227.0,39.4
2018-12-03,311.95,312.0,299.0,300.0,300.05,3814.0,11.47
2018-12-04,302.1,302.25,296.0,297.3,298.4,1103.0,3.3
2018-12-05,295.05,299.9,293.05,296.0,296.65,1723.0,5.12
2018-12-06,296.7,298.0,290.45,295.0,295.6,1777.0,5.21
2018-12-07,300.1,300.1,280.1,282.1,284.05,4575.0,13.12
2018-12-10,282.25,285.8,278.0,285.0,285.35,3153.0,8.85
2018-12-11,265.2,299.0,265.2,286.0,286.0,2568.0,7.27
2018-12-12,282.55,292.75,282.1,286.2,286.1,6041.0,17.25
2018-12-13,286.5,289.5,285.45,285.5,285.95,3422.0,9.81
2018-12-14,285.05,286.6,281.6,283.35,284.35,6630.0,18.8
2018-12-17,298.3,298.3,280.35,284.8,283.2,5179.0,14.79
2018-12-18,284.3,292.0,284.25,288.0,290.45,8268.0,23.84
2018-12-19,288.85,310.0,287.15,310.0,308.25,13469.0,40.56
2018-12-20,310.0,310.45,301.1,302.4,303.45,1921.0,5.87
2018-12-21,308.9,318.0,295.15,298.25,300.45,8169.0,25.26
2018-12-24,310.0,310.0,292.1,306.0,302.75,3169.0,9.64
2018-12-26,300.1,306.0,294.15,305.95,305.75,2464.0,7.44
2018-12-27,302.65,310.0,302.6,310.0,308.55,2416.0,7.44
2018-12-28,305.05,319.5,301.0,302.95,302.1,45667.0,141.57
2018-12-31,302.65,305.9,300.2,302.0,302.6,2454.0,7.46
2019-01-01,304.7,311.6,302.6,310.0,309.95,4913.0,15.21
2019-01-02,314.0,319.9,303.1,315.0,316.65,22991.0,72.66
2019-01-03,318.9,334.5,318.9,324.95,324.4,299551.0,986.87
2019-01-04,324.4,324.9,310.0,311.6,313.15,14625.0,46.26
