Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-19,533.65,585.0,531.05,577.1,576.05,113454.0,636.57
2011-07-20,582.1,585.95,553.0,575.15,576.75,40792.0,234.07
2011-07-21,580.0,582.0,561.15,561.2,562.35,10854.0,61.63
2011-07-22,562.5,564.8,554.0,558.0,557.85,18094.0,101.25
2011-07-25,560.0,563.0,544.6,551.1,552.85,11281.0,62.51
2011-07-26,562.75,562.75,536.5,545.0,543.6,12663.0,69.56
2011-07-27,542.0,554.95,542.0,550.05,551.6,6120.0,33.65
2011-07-28,538.05,538.05,530.0,537.75,534.5,4683.0,25.1
2011-07-29,538.0,539.9,528.05,530.25,531.45,2367.0,12.63
2011-08-01,533.05,533.05,513.0,513.0,514.25,9510.0,49.86
2011-08-02,525.0,541.0,521.0,524.95,524.85,20172.0,106.59
2011-08-03,520.0,529.65,519.1,522.1,523.55,8604.0,45.0
2011-08-04,531.0,534.9,520.0,520.15,522.05,7476.0,39.4
2011-08-05,522.05,522.05,501.0,515.0,515.25,11307.0,57.7
2011-08-08,515.0,524.5,501.05,516.0,511.25,6970.0,35.44
2011-08-09,514.95,524.75,495.0,512.0,511.65,12508.0,63.79
2011-08-10,521.0,544.95,519.0,519.0,520.15,5497.0,28.74
2011-08-11,516.1,528.0,516.1,522.0,521.5,2211.0,11.55
2011-08-12,527.95,539.8,499.0,501.0,504.3,8890.0,45.34
2011-08-16,504.0,517.5,504.0,506.0,506.15,5771.0,29.42
2011-08-17,508.0,509.65,501.5,504.0,504.3,2421.0,12.26
2011-08-18,508.9,508.9,492.0,500.0,500.05,6169.0,30.83
2011-08-19,495.0,498.0,485.0,490.0,488.4,5554.0,27.13
2011-08-22,497.5,497.5,481.7,489.4,489.25,4114.0,20.03
2011-08-23,490.0,501.0,485.6,495.0,494.1,5417.0,26.65
2011-08-24,490.25,510.0,490.25,497.4,499.45,4419.0,22.25
2011-08-25,500.0,501.0,488.25,493.0,490.6,2777.0,13.69
2011-08-26,482.2,498.25,467.25,479.0,475.55,3757.0,18.07
2011-08-29,488.0,491.95,481.35,489.0,488.0,1399.0,6.81
2011-08-30,485.0,505.0,481.3,500.7,499.25,3220.0,15.95
2011-09-02,505.0,505.65,495.05,505.65,503.55,1163.0,5.84
2011-09-05,500.0,507.8,496.0,500.0,498.9,3336.0,16.71
2011-09-06,499.6,502.0,491.75,493.0,495.0,5847.0,28.98
2011-09-07,498.0,505.0,495.0,501.35,501.75,5012.0,25.13
2011-09-08,505.0,514.9,496.15,502.3,502.55,7138.0,36.04
2011-09-09,505.0,509.95,496.05,496.05,499.75,2777.0,13.97
2011-09-12,497.0,503.95,495.05,501.5,501.95,2258.0,11.26
2011-09-13,503.0,507.5,503.0,503.05,503.3,1426.0,7.19
2011-09-14,509.7,592.0,505.75,553.0,551.0,619237.0,3483.86
2011-09-15,558.6,559.15,522.15,530.0,530.7,179495.0,959.0
2011-09-16,533.95,542.0,525.0,530.0,530.95,41349.0,220.39
2011-09-19,530.0,548.75,530.0,540.0,539.05,26373.0,142.43
2011-09-20,535.1,548.55,535.1,544.0,540.65,20120.0,109.06
2011-09-21,542.1,547.0,538.0,540.0,540.05,6145.0,33.28
2011-09-22,536.0,546.0,531.05,535.1,535.75,8483.0,45.74
2011-09-23,533.5,541.5,526.05,527.6,528.8,4911.0,26.1
2011-09-26,530.0,534.85,507.3,519.0,517.3,5186.0,26.85
2011-09-27,520.0,523.95,515.0,520.0,520.1,3974.0,20.68
2011-09-28,520.0,522.95,512.7,515.0,514.35,2082.0,10.71
2011-09-29,510.5,554.9,499.95,539.0,545.75,217127.0,1153.79
2011-09-30,539.9,541.0,522.05,530.0,528.65,9572.0,50.68
2011-10-03,525.0,525.0,511.0,511.55,513.15,3173.0,16.33
2011-10-04,529.45,529.45,510.0,518.0,514.9,2386.0,12.28
2011-10-05,520.5,532.0,511.2,513.5,514.7,4691.0,24.55
2011-10-07,514.0,525.0,514.0,514.95,515.2,972.0,5.04
2011-10-10,510.0,531.0,510.0,515.5,515.65,6315.0,32.97
2011-10-11,530.9,530.9,518.0,519.5,519.55,2907.0,15.15
2011-10-12,528.85,528.85,519.0,519.0,520.45,1676.0,8.73
2011-10-13,529.95,529.95,519.0,520.5,521.2,2080.0,10.84
2011-10-14,519.3,527.9,519.3,521.0,522.3,3658.0,19.11
2011-10-17,529.75,529.75,520.0,523.0,522.65,1025.0,5.36
2011-10-18,519.0,520.9,516.0,520.8,519.25,2525.0,13.1
2011-10-19,512.6,526.0,512.6,520.0,519.15,6086.0,31.55
2011-10-20,520.0,524.0,518.0,522.0,519.75,7054.0,36.7
2011-10-21,513.0,562.0,502.0,506.3,505.1,174997.0,932.56
2011-10-24,513.8,517.9,505.0,506.5,506.25,8847.0,45.03
2011-10-25,504.0,510.0,503.0,503.9,503.5,9966.0,50.32
2011-10-26,505.0,508.95,503.1,508.95,507.7,658.0,3.34
2011-10-28,509.1,512.95,502.4,506.75,507.4,1908.0,9.69
2011-10-31,507.4,510.4,495.05,503.8,503.85,7065.0,35.59
2011-11-01,508.9,517.0,505.25,507.5,508.5,6140.0,31.38
2011-11-02,505.15,521.0,505.1,510.0,510.2,6807.0,35.05
2011-11-03,510.2,513.0,505.05,508.4,509.45,2093.0,10.63
2011-11-04,509.1,513.0,509.1,512.3,511.15,3224.0,16.47
2011-11-08,517.9,518.9,508.5,509.45,510.05,1373.0,7.0
2011-11-09,507.2,513.8,507.2,509.1,509.6,2570.0,13.1
2011-11-11,508.0,513.65,503.0,505.95,505.55,1971.0,9.97
2011-11-14,509.95,510.2,504.1,507.5,506.3,2296.0,11.64
2011-11-15,507.5,509.65,498.2,500.0,500.7,5141.0,25.82
2011-11-16,499.0,502.6,493.05,496.0,496.3,8928.0,44.39
2011-11-17,492.6,495.8,492.6,494.0,494.0,3684.0,18.2
2011-11-18,486.0,492.8,480.0,489.1,489.3,7117.0,34.61
2011-11-21,490.0,490.0,484.0,488.05,487.4,3283.0,16.0
2011-11-22,478.4,488.0,472.1,480.0,479.2,14771.0,70.84
2011-11-23,499.0,499.0,465.1,467.0,468.2,9027.0,43.73
2011-11-24,472.2,472.2,465.0,470.0,471.5,6992.0,32.6
2011-11-25,488.0,490.0,468.0,468.25,469.3,15158.0,72.17
2011-11-28,479.0,479.0,464.0,464.0,466.15,22505.0,105.53
2011-11-29,467.0,469.0,465.05,466.1,466.05,781.0,3.65
2011-11-30,465.0,468.95,463.0,463.1,464.7,1242.0,5.79
2011-12-01,462.15,488.0,462.15,469.0,467.85,12262.0,58.97
2011-12-02,468.0,481.0,464.0,465.0,466.5,11028.0,51.61
2011-12-05,465.0,469.85,465.0,465.1,465.25,11206.0,52.14
2011-12-07,465.3,470.0,459.1,467.0,466.3,6758.0,31.46
2011-12-08,463.55,466.5,460.0,462.0,462.25,10494.0,48.54
2011-12-09,459.1,466.95,459.1,462.75,462.65,1835.0,8.49
2011-12-12,458.0,467.3,454.1,456.0,456.75,1610.0,7.39
2011-12-13,456.3,457.45,451.0,455.0,454.35,1789.0,8.11
2011-12-14,480.0,480.0,448.05,450.0,450.4,4780.0,21.56
2011-12-15,457.45,457.5,445.0,445.5,445.95,7667.0,34.18
2011-12-16,451.0,451.0,435.0,435.0,439.8,2254.0,10.0
2011-12-19,436.0,440.0,427.0,432.95,429.8,1489.0,6.43
2011-12-20,430.0,430.0,422.0,423.0,422.8,3037.0,12.88
2011-12-21,426.0,428.85,425.0,427.25,426.95,1543.0,6.59
2011-12-22,436.0,436.0,426.25,432.2,431.4,2863.0,12.35
2011-12-23,434.0,441.9,434.0,439.0,438.95,7534.0,33.02
2011-12-26,439.05,447.0,439.05,446.0,446.5,3033.0,13.48
2011-12-27,443.0,454.0,439.0,452.3,446.95,34100.0,150.43
2011-12-28,455.85,464.2,447.2,458.0,458.2,4363.0,19.85
2011-12-29,456.95,456.95,446.05,446.05,449.35,558.0,2.52
2011-12-30,442.5,450.0,442.5,447.25,447.3,3794.0,16.99
2012-01-02,466.0,466.0,452.0,458.5,456.15,3121.0,14.42
2012-01-03,460.0,465.0,456.15,465.0,462.9,1293.0,5.97
2012-01-04,462.9,474.0,462.05,473.0,471.45,5267.0,24.68
2012-01-05,489.0,489.0,467.95,475.0,474.1,8839.0,42.07
2012-01-06,475.0,478.0,469.05,474.0,474.4,2876.0,13.64
2012-01-07,484.95,485.0,478.0,479.95,479.75,729.0,3.51
2012-01-09,487.8,487.8,477.0,480.0,480.8,1988.0,9.55
2012-01-10,481.0,513.85,481.0,497.0,497.4,3835.0,19.02
2012-01-11,483.0,502.0,483.0,494.0,497.7,6239.0,30.75
2012-01-12,498.95,498.95,486.05,489.05,495.2,1129.0,5.58
2012-01-13,512.95,512.95,490.25,498.9,496.4,4113.0,20.3
2012-01-16,504.0,504.0,491.05,491.05,491.4,2430.0,12.02
2012-01-17,496.2,500.05,491.0,498.95,495.05,5934.0,29.46
2012-01-18,499.15,503.95,496.0,499.75,498.1,10175.0,50.85
2012-01-19,496.0,520.0,496.0,515.0,514.15,63581.0,325.81
2012-01-20,519.95,520.0,515.0,517.0,516.9,10261.0,52.99
2012-01-23,528.4,528.4,510.0,516.45,516.4,2570.0,13.28
2012-01-24,518.0,522.7,516.5,517.25,517.9,27525.0,142.44
2012-01-25,518.0,519.95,508.0,516.05,515.9,33611.0,173.85
2012-01-27,515.9,518.85,514.1,518.85,516.05,4052.0,20.89
2012-01-30,522.0,522.0,491.0,519.0,519.55,5489.0,28.47
2012-01-31,516.15,519.5,516.15,518.0,518.0,2340.0,12.12
2012-02-01,511.15,525.0,511.15,521.25,522.05,4977.0,25.88
2012-02-02,518.1,527.85,518.05,527.85,525.6,3155.0,16.55
2012-02-03,529.0,529.0,513.0,521.1,521.0,84743.0,441.69
2012-02-06,516.8,529.9,510.1,519.0,519.0,36408.0,189.42
2012-02-07,529.0,529.0,520.05,522.0,522.8,32407.0,169.38
2012-02-08,524.15,524.15,522.0,522.0,522.05,9612.0,50.24
2012-02-09,521.25,524.0,521.0,523.0,523.1,6255.0,32.69
2012-02-10,522.0,529.95,522.0,523.0,523.05,13631.0,71.3
2012-02-13,528.8,528.8,523.55,525.0,525.0,10145.0,53.24
2012-02-14,525.05,530.0,525.05,526.0,526.95,4042.0,21.32
2012-02-15,529.8,529.8,526.05,528.05,528.7,5116.0,27.0
2012-02-16,528.0,529.95,527.05,529.95,529.25,13272.0,70.09
2012-02-17,530.0,534.0,524.0,527.25,527.45,42858.0,226.62
2012-02-21,528.0,530.0,527.0,527.05,527.95,21640.0,114.07
2012-02-22,528.0,529.95,526.0,527.0,527.0,57245.0,301.63
2012-02-23,528.0,529.5,527.0,527.3,527.2,10034.0,52.89
2012-02-24,529.5,539.0,527.0,534.75,533.5,10295.0,54.62
2012-02-27,533.0,536.0,527.05,530.0,530.0,10973.0,58.17
2012-02-28,533.0,536.0,528.2,531.6,532.35,6298.0,33.57
2012-02-29,531.25,532.05,529.0,530.0,529.95,15211.0,80.63
2012-03-01,529.5,531.45,528.1,528.25,528.25,27236.0,144.35
2012-03-02,529.1,539.9,529.1,533.0,533.1,42451.0,225.79
2012-03-03,533.0,534.85,533.0,534.0,533.95,9762.0,52.07
2012-03-05,533.05,539.0,532.0,536.0,536.0,124946.0,668.51
2012-03-06,539.0,540.0,535.0,535.1,535.0,12416.0,66.57
2012-03-07,535.5,537.0,535.0,535.8,535.85,109715.0,588.08
2012-03-09,533.2,537.95,533.2,535.3,535.45,62164.0,333.11
2012-03-12,537.95,537.95,535.3,535.65,535.75,103345.0,554.0
2012-03-13,538.0,538.0,535.1,535.45,535.45,13605.0,72.88
2012-03-14,537.35,537.35,535.1,535.25,535.35,24587.0,131.66
2012-03-15,535.2,536.0,534.55,535.65,535.0,85681.0,458.48
2012-03-16,536.5,536.5,534.7,535.05,535.05,4595.0,24.6
2012-03-19,534.75,537.45,534.25,535.2,535.7,4864.0,26.06
2012-03-20,535.05,537.5,535.0,535.2,535.4,14994.0,80.34
2012-03-21,534.55,538.0,534.55,536.35,536.4,13520.0,72.5
2012-03-22,538.0,538.0,535.15,536.25,536.45,8291.0,44.48
2012-03-23,535.0,537.5,530.1,532.55,532.85,33143.0,176.7
2012-03-26,532.8,535.45,532.8,535.0,534.95,39883.0,213.19
2012-03-27,535.0,537.25,533.55,537.25,535.65,17275.0,92.49
2012-03-28,537.75,539.9,535.0,539.8,539.1,106527.0,572.81
2012-03-29,541.0,544.0,530.1,542.5,540.4,13084.0,70.54
2012-03-30,534.0,543.0,525.1,540.5,540.65,3088.0,16.66
2012-04-02,545.0,545.0,487.7,543.0,540.85,30774.0,163.43
2012-04-03,543.0,572.9,537.1,550.55,557.85,8890.0,49.36
2012-04-04,551.0,560.0,544.1,550.0,546.65,5741.0,31.75
2012-04-09,550.0,550.0,541.1,541.1,542.65,3013.0,16.49
2012-04-10,540.5,549.95,540.0,540.5,541.4,3806.0,20.68
2012-04-11,540.0,545.0,531.0,536.6,536.95,3215.0,17.31
2012-04-12,535.0,544.9,525.0,525.0,525.75,5272.0,28.14
2012-04-13,525.1,540.0,522.0,534.05,534.5,5607.0,30.08
2012-04-16,535.0,563.8,534.95,550.0,546.5,3816.0,20.83
2012-04-17,551.0,556.9,539.0,543.5,545.3,2733.0,14.96
2012-04-18,549.0,549.0,536.0,536.15,537.7,4204.0,22.7
2012-04-19,540.0,543.95,536.05,537.15,537.2,494.0,2.66
2012-04-20,542.0,542.0,538.2,539.0,539.05,488.0,2.63
2012-04-23,539.0,587.65,537.0,537.05,538.4,807.0,4.43
2012-04-24,531.6,534.45,525.0,527.45,526.45,4486.0,23.65
2012-04-25,520.1,534.0,510.7,520.0,521.6,1389.0,7.23
2012-04-26,524.95,525.0,520.05,523.7,522.85,635.0,3.32
2012-04-27,527.85,527.85,517.0,523.0,520.2,358.0,1.86
2012-04-28,514.05,524.95,514.0,524.9,524.9,57.0,0.29
2012-04-30,528.7,528.7,517.25,520.0,518.7,343.0,1.79
2012-05-02,528.8,529.9,507.05,514.95,510.75,10099.0,51.75
2012-05-03,512.0,512.0,495.5,500.0,501.55,2546.0,12.78
2012-05-04,500.0,500.0,478.0,479.0,480.6,4296.0,20.89
2012-05-07,491.55,491.55,471.15,484.1,487.55,1017.0,4.93
2012-05-08,487.5,487.5,482.05,484.0,484.5,1043.0,5.06
2012-05-09,499.0,499.0,482.05,487.0,486.1,1375.0,6.68
2012-05-10,487.0,489.0,480.55,485.55,486.5,319.0,1.55
2012-05-11,491.0,491.0,463.05,480.0,474.1,1499.0,7.1
2012-05-14,489.95,504.9,480.0,498.95,493.6,4055.0,20.11
2012-05-15,483.05,487.95,481.0,485.0,484.5,1335.0,6.46
2012-05-16,485.0,485.0,469.1,470.65,472.4,1725.0,8.18
2012-05-17,472.0,489.75,469.0,476.9,474.25,525.0,2.5
2012-05-18,482.5,482.5,476.0,478.5,480.1,760.0,3.65
2012-05-21,471.0,485.0,471.0,483.05,479.55,1025.0,4.92
2012-05-22,479.95,480.0,473.05,473.15,473.15,647.0,3.07
2012-05-23,479.4,479.4,469.1,469.15,470.1,340.0,1.6
2012-05-24,470.0,477.0,462.6,466.0,466.6,406.0,1.9
2012-05-25,477.95,478.0,462.0,468.3,466.25,2492.0,11.71
2012-05-28,467.55,474.85,463.1,464.7,468.45,1127.0,5.28
2012-05-29,465.6,472.45,465.55,467.0,469.4,132.0,0.62
2012-05-30,469.0,471.65,467.5,469.85,469.8,271.0,1.27
2012-05-31,465.5,473.9,465.0,465.0,470.4,720.0,3.38
2012-06-01,479.95,479.95,458.0,468.9,464.8,893.0,4.15
2012-06-04,451.05,473.3,451.05,462.05,462.75,413.0,1.91
2012-06-05,453.05,469.95,453.05,460.4,463.0,835.0,3.88
2012-06-06,464.0,472.6,464.0,466.9,466.0,619.0,2.89
2012-06-07,470.0,470.0,465.0,468.8,468.6,181.0,0.85
2012-06-08,469.95,471.0,467.45,471.0,471.0,360.0,1.69
2012-06-11,471.95,472.5,464.0,467.0,466.55,416.0,1.95
2012-06-12,467.0,471.0,467.0,471.0,469.7,419.0,1.96
2012-06-13,467.05,469.8,466.0,467.0,467.85,2078.0,9.72
2012-06-14,466.15,469.4,465.3,469.4,469.4,547.0,2.56
2012-06-15,471.0,472.0,466.0,467.25,469.45,1244.0,5.82
2012-06-18,470.95,470.95,460.1,461.55,461.9,1285.0,5.97
2012-06-19,467.95,467.95,460.0,460.35,460.35,343.0,1.59
2012-06-20,461.15,468.5,460.0,468.5,465.25,416.0,1.92
2012-06-21,467.9,467.9,457.5,464.0,460.3,530.0,2.43
2012-06-22,468.5,468.5,458.1,465.0,463.5,328.0,1.52
2012-06-25,466.0,466.9,455.5,466.7,464.55,373.0,1.73
2012-06-26,465.5,469.7,456.55,457.05,459.6,891.0,4.12
2012-06-27,460.1,462.9,458.0,459.0,459.0,235.0,1.08
2012-06-28,459.0,464.0,456.1,456.1,457.1,363.0,1.66
2012-06-29,460.0,462.95,456.3,460.0,459.75,1665.0,7.65
2012-07-02,460.05,470.5,460.05,461.15,461.25,2676.0,12.43
2012-07-03,462.95,465.65,460.1,463.75,462.35,2663.0,12.33
2012-07-04,463.75,479.8,463.75,479.8,472.85,1501.0,7.02
2012-07-05,472.9,483.5,472.9,475.0,475.65,798.0,3.81
2012-07-06,465.6,483.9,465.6,475.0,476.8,1521.0,7.25
2012-07-09,476.0,480.0,468.1,480.0,474.75,993.0,4.72
2012-07-10,475.0,483.0,475.0,483.0,480.65,1579.0,7.55
2012-07-11,486.8,486.8,475.0,477.9,477.95,1869.0,8.94
2012-07-12,477.0,477.0,470.0,471.0,471.15,468.0,2.21
2012-07-13,471.5,477.0,467.0,469.0,468.1,969.0,4.55
2012-07-16,468.0,470.0,457.0,464.6,465.3,349.0,1.62
2012-07-17,468.55,468.55,457.2,457.2,461.1,1299.0,5.99
2012-07-18,460.5,463.4,457.5,462.95,460.9,265.0,1.22
2012-07-19,468.6,468.6,456.05,456.05,459.3,603.0,2.78
2012-07-20,456.85,461.35,456.8,460.9,458.75,467.0,2.14
2012-07-23,450.0,461.85,450.0,454.4,455.4,780.0,3.56
2012-07-24,451.0,460.8,450.0,454.0,454.1,799.0,3.64
2012-07-25,450.05,461.95,450.05,451.0,451.4,1261.0,5.7
2012-07-26,463.85,463.85,446.0,446.0,446.55,784.0,3.52
2012-07-27,446.6,454.85,446.55,446.55,447.5,476.0,2.14
2012-07-30,449.05,459.7,446.55,446.55,449.8,353.0,1.6
2012-07-31,442.0,455.0,442.0,442.0,443.4,906.0,4.05
2012-08-01,442.0,449.9,442.0,445.0,447.1,629.0,2.81
2012-08-02,450.0,450.0,442.0,443.0,443.8,792.0,3.51
2012-08-03,446.9,451.9,443.0,450.95,449.3,805.0,3.6
2012-08-06,444.25,467.5,444.25,464.9,463.1,3987.0,18.3
2012-08-07,464.85,464.85,444.9,445.0,450.05,5806.0,26.31
2012-08-08,450.0,450.0,447.1,448.0,448.05,531.0,2.38
2012-08-09,445.0,452.2,445.0,450.5,448.3,882.0,3.95
2012-08-10,445.0,447.0,442.0,445.0,445.25,803.0,3.57
2012-08-13,445.05,447.85,437.0,441.95,441.7,1820.0,8.03
2012-08-14,445.0,445.8,437.9,438.5,438.85,1541.0,6.78
2012-08-16,446.0,446.0,437.0,440.0,438.1,1660.0,7.3
2012-08-17,430.0,440.0,430.0,435.0,435.5,3443.0,14.98
2012-08-21,440.0,440.0,435.0,437.4,436.95,1455.0,6.36
2012-08-22,440.85,458.0,435.15,451.5,449.55,1740.0,7.76
2012-08-23,449.55,455.0,444.05,449.8,448.8,649.0,2.9
2012-08-24,447.0,452.0,439.05,449.95,448.3,2287.0,10.18
2012-08-27,449.0,449.0,443.55,443.6,444.65,793.0,3.54
2012-08-28,444.5,449.65,440.0,441.0,442.9,2353.0,10.47
2012-08-29,444.0,449.9,433.3,443.5,441.1,1744.0,7.63
2012-08-30,447.0,447.0,438.0,438.0,440.3,342.0,1.51
2012-08-31,440.0,440.0,430.0,434.2,431.5,3066.0,13.3
2012-09-03,447.0,447.0,435.0,436.0,436.25,490.0,2.14
2012-09-04,436.0,442.9,436.0,440.0,440.0,626.0,2.75
2012-09-05,440.0,443.95,435.1,437.1,437.1,569.0,2.5
2012-09-06,443.0,443.0,435.0,435.0,435.65,692.0,3.03
2012-09-07,440.0,440.0,434.0,435.0,435.5,1373.0,5.99
2012-09-08,438.0,438.0,430.65,434.85,432.9,418.0,1.81
2012-09-10,438.0,438.0,431.0,435.5,436.3,13570.0,59.19
2012-09-11,437.0,447.3,434.05,443.55,444.4,2117.0,9.34
2012-09-12,448.0,465.0,441.65,454.0,450.85,5789.0,26.31
2012-09-13,455.0,469.0,450.15,451.75,455.8,2369.0,10.82
2012-09-14,451.0,461.8,451.0,458.0,455.2,2113.0,9.62
2012-09-17,456.2,462.2,450.0,451.3,456.75,2813.0,12.79
2012-09-18,459.7,459.7,447.0,456.0,455.55,2176.0,9.84
2012-09-20,450.0,461.95,450.0,452.25,452.8,1344.0,6.11
2012-09-21,464.6,497.65,450.05,450.05,450.55,2973.0,13.48
2012-09-24,454.0,479.7,452.0,452.0,454.6,8073.0,37.59
2012-09-25,450.6,456.0,445.55,450.0,449.4,2078.0,9.38
2012-09-26,446.65,452.0,441.3,452.0,450.0,2118.0,9.44
2012-09-27,449.65,456.0,443.2,450.5,452.25,1275.0,5.77
2012-09-28,456.95,458.0,450.75,458.0,453.5,2511.0,11.38
2012-10-01,458.0,468.75,450.0,467.0,463.8,3551.0,16.31
2012-10-03,468.95,472.0,464.05,468.0,467.75,4685.0,21.95
2012-10-04,473.8,473.8,465.05,465.1,467.7,1135.0,5.31
2012-10-05,465.0,465.0,456.05,463.9,463.05,2071.0,9.51
2012-10-08,465.0,469.9,460.0,465.0,465.4,924.0,4.29
2012-10-09,458.0,472.0,458.0,460.1,463.1,2403.0,11.11
2012-10-10,468.9,468.9,455.0,455.0,455.35,385.0,1.76
2012-10-11,456.5,459.95,455.05,455.05,455.6,544.0,2.49
2012-10-12,459.75,461.85,455.5,458.0,458.6,388.0,1.78
2012-10-15,468.85,468.85,460.0,460.0,461.1,1102.0,5.09
2012-10-16,461.0,464.0,459.0,460.0,461.85,1030.0,4.76
2012-10-17,464.85,465.0,456.5,456.5,457.2,1440.0,6.63
2012-10-18,460.0,460.0,453.5,457.95,455.25,1681.0,7.67
2012-10-19,455.55,458.8,451.1,453.0,452.95,1029.0,4.69
2012-10-22,453.1,462.0,453.0,462.0,459.55,653.0,2.99
2012-10-23,461.8,463.45,457.0,458.55,458.0,563.0,2.58
2012-10-25,463.9,463.9,456.15,457.0,457.55,450.0,2.06
2012-10-26,453.05,456.9,448.9,450.15,454.3,2152.0,9.72
2012-10-29,459.95,459.95,450.1,455.0,454.05,1161.0,5.27
2012-10-30,454.0,459.8,449.35,451.0,456.75,2246.0,10.19
2012-10-31,450.0,456.4,442.05,448.0,448.35,2371.0,10.69
2012-11-01,457.95,457.95,436.3,443.2,443.95,4196.0,18.74
2012-11-02,444.7,448.9,437.55,439.5,440.05,3416.0,15.1
2012-11-05,446.75,446.75,436.0,436.0,437.7,1760.0,7.73
2012-11-06,436.75,440.7,436.75,440.0,440.15,1090.0,4.79
2012-11-07,440.0,442.5,438.8,438.8,439.65,1012.0,4.46
2012-11-08,444.35,444.35,438.0,440.0,439.55,691.0,3.04
2012-11-09,443.9,443.9,437.15,439.95,439.8,477.0,2.1
2012-11-12,443.55,443.55,435.3,436.55,438.75,1775.0,7.8
2012-11-13,435.05,445.0,435.05,444.0,444.0,589.0,2.61
2012-11-15,443.95,443.95,437.25,439.0,438.4,372.0,1.64
2012-11-16,438.0,440.0,434.5,434.5,435.25,1380.0,6.03
2012-11-19,437.0,438.9,428.0,429.0,430.75,1165.0,5.03
2012-11-20,432.0,432.0,425.1,426.65,426.5,2317.0,9.9
2012-11-21,427.1,429.9,423.7,427.9,427.1,833.0,3.54
2012-11-22,426.0,427.0,424.9,425.75,426.05,1212.0,5.15
2012-11-23,425.1,448.7,425.1,429.7,430.05,3134.0,13.49
2012-11-26,427.6,433.5,427.0,428.1,428.45,1223.0,5.24
2012-11-27,426.5,434.7,426.5,430.25,429.95,1893.0,8.14
2012-11-29,436.95,436.95,428.15,428.5,428.6,2344.0,10.07
2012-11-30,437.95,437.95,428.65,429.0,428.9,1307.0,5.61
2012-12-03,437.95,437.95,418.5,430.0,430.0,2177.0,9.29
2012-12-04,427.5,440.0,425.0,438.0,435.85,5762.0,24.78
2012-12-05,436.05,439.9,431.0,435.05,434.95,2239.0,9.71
2012-12-06,433.95,442.9,430.15,432.1,433.55,1372.0,5.97
2012-12-07,433.95,442.8,433.95,437.0,436.2,2042.0,8.94
2012-12-10,438.0,442.0,434.0,434.0,435.05,3319.0,14.56
2012-12-11,435.0,439.0,428.05,432.0,431.6,792.0,3.44
2012-12-12,431.95,437.35,428.0,431.0,431.25,1319.0,5.71
2012-12-13,437.8,437.8,427.0,428.0,428.1,1029.0,4.42
2012-12-14,429.95,432.05,428.0,428.0,429.2,587.0,2.52
2012-12-17,432.0,433.65,427.0,428.15,428.2,1996.0,8.57
2012-12-18,433.95,433.95,430.0,433.0,431.85,338.0,1.46
2012-12-19,431.0,432.7,430.0,430.0,430.4,898.0,3.87
2012-12-20,422.0,442.0,354.0,423.6,424.05,7162.0,29.69
2012-12-21,425.0,432.6,425.0,426.5,429.55,2452.0,10.54
2012-12-24,430.0,433.35,422.7,426.65,425.95,2135.0,9.11
2012-12-26,430.0,433.55,425.0,426.8,426.9,1123.0,4.8
2012-12-27,430.5,431.85,425.8,429.95,427.8,671.0,2.87
2012-12-28,428.1,429.95,422.0,429.45,426.15,557.0,2.38
2012-12-31,434.75,434.75,428.2,430.0,429.45,640.0,2.75
2013-01-01,430.0,434.0,427.45,431.0,431.25,1136.0,4.9
2013-01-02,431.0,435.8,426.0,435.0,434.4,1108.0,4.78
2013-01-03,435.0,435.0,432.25,433.0,434.5,257.0,1.12
2013-01-04,434.65,434.7,425.0,431.5,427.8,2235.0,9.61
2013-01-07,435.0,435.0,427.85,431.0,431.05,1902.0,8.18
2013-01-08,431.05,433.35,429.05,430.0,430.55,901.0,3.88
2013-01-09,430.55,433.8,430.55,431.0,431.95,607.0,2.62
2013-01-10,434.55,434.55,428.0,431.0,429.7,659.0,2.83
2013-01-11,425.65,448.7,425.65,438.0,435.85,5226.0,22.84
2013-01-14,435.0,448.7,434.05,441.4,443.05,3930.0,17.43
2013-01-15,460.0,460.0,437.5,455.8,451.2,2641.0,11.87
2013-01-16,455.0,456.85,446.3,446.3,450.95,2206.0,9.98
2013-01-17,457.35,457.35,446.0,447.5,447.0,723.0,3.24
2013-01-18,457.3,457.3,439.4,440.0,442.35,1793.0,7.97
2013-01-21,440.0,441.45,436.1,437.0,437.0,929.0,4.06
2013-01-22,437.0,438.0,430.15,430.15,433.55,550.0,2.39
2013-01-23,430.0,441.0,426.2,441.0,437.6,1192.0,5.19
2013-01-24,439.65,439.65,430.0,432.0,432.0,815.0,3.51
2013-01-25,430.0,434.0,427.0,429.15,429.15,491.0,2.11
2013-01-28,430.0,435.95,427.05,431.0,432.5,346.0,1.49
2013-01-29,431.1,434.0,421.0,430.0,431.05,1092.0,4.7
2013-01-30,438.95,439.65,430.0,430.5,434.6,405.0,1.76
2013-01-31,432.45,438.85,428.0,428.0,428.0,258.0,1.11
2013-02-01,430.0,432.0,425.0,425.35,425.4,14851.0,63.52
2013-02-04,431.95,450.0,431.95,449.05,447.2,4937.0,21.75
2013-02-05,432.0,445.8,432.0,440.0,438.3,10838.0,47.15
2013-02-06,437.0,442.9,437.0,442.0,441.95,1243.0,5.46
2013-02-07,441.9,441.9,437.0,439.25,438.45,3309.0,14.49
