Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-07-13,238.9,239.9,234.0,239.0,238.1,63986.0,152.08
2015-07-14,237.9,241.9,234.55,237.0,237.3,72179.0,172.22
2015-07-15,235.05,244.8,235.05,239.2,240.25,170849.0,410.97
2015-07-16,242.0,250.0,237.55,244.5,243.45,488942.0,1202.91
2015-07-17,244.5,248.4,240.1,241.0,241.95,206903.0,507.45
2015-07-20,241.95,249.6,239.9,247.25,246.9,198503.0,489.45
2015-07-21,248.0,254.0,242.0,244.45,244.9,573045.0,1438.24
2015-07-22,242.0,254.0,242.0,253.05,253.0,281979.0,709.69
2015-07-23,255.0,275.0,254.8,270.0,271.6,1531333.0,4048.33
2015-07-24,271.0,272.95,265.5,266.5,267.95,519491.0,1398.34
2015-07-27,266.0,268.2,259.0,264.95,264.05,222027.0,586.89
2015-07-28,269.0,272.0,258.0,258.25,259.35,303346.0,794.67
2015-07-29,258.0,270.7,257.5,266.0,266.3,213350.0,570.0
2015-07-30,264.3,274.9,264.3,267.2,266.8,171922.0,465.53
2015-07-31,268.0,272.85,260.0,260.9,261.5,86845.0,231.2
2015-08-03,261.5,313.8,261.0,295.0,295.9,2382035.0,7143.65
2015-08-04,298.0,299.9,286.25,293.05,294.5,313035.0,915.91
2015-08-05,295.9,302.4,285.1,291.95,290.7,249517.0,738.79
2015-08-06,290.1,300.0,288.8,295.0,295.2,252797.0,747.0
2015-08-07,292.0,297.0,281.25,281.55,282.5,141071.0,405.88
2015-08-10,284.2,288.05,277.15,279.5,278.7,119230.0,336.7
2015-08-11,281.9,284.7,270.1,280.0,278.65,132182.0,365.74
2015-08-12,275.0,276.55,260.7,262.5,262.6,196549.0,525.7
2015-08-13,264.85,278.0,264.85,272.0,271.2,223400.0,606.33
2015-08-14,274.7,294.0,270.1,284.1,285.15,337181.0,962.29
2015-08-17,285.55,291.9,275.9,280.0,281.05,176662.0,500.11
2015-08-18,282.0,284.9,275.75,283.5,282.25,166783.0,467.85
2015-08-19,278.0,284.8,275.75,277.0,277.3,148708.0,416.49
2015-08-20,277.45,284.25,271.25,273.5,272.45,117550.0,324.78
2015-08-21,264.0,274.0,264.0,271.0,268.75,132947.0,357.54
2015-08-24,266.0,266.0,244.1,249.0,250.6,362226.0,913.33
2015-08-25,245.2,260.0,223.35,254.25,255.35,374886.0,910.2
2015-08-26,254.9,268.0,247.6,267.95,264.5,354767.0,920.29
2015-08-27,269.1,279.0,269.1,272.85,274.85,251049.0,690.05
2015-08-28,279.5,285.2,271.5,274.55,278.8,501203.0,1406.69
2015-08-31,276.7,291.5,273.1,290.75,287.3,418767.0,1191.59
2015-09-01,285.0,298.0,272.8,279.2,278.75,353929.0,1008.99
2015-09-02,281.0,282.15,270.85,271.0,272.6,170958.0,471.58
2015-09-03,276.35,281.3,273.0,275.4,275.25,114009.0,315.63
2015-09-04,274.0,274.55,262.5,271.0,269.95,107757.0,288.92
2015-09-07,267.7,269.0,258.0,261.95,262.7,136571.0,359.71
2015-09-08,258.4,266.35,248.0,266.0,265.0,163593.0,421.72
2015-09-09,271.95,273.65,267.0,270.0,269.45,154896.0,418.06
2015-09-10,268.0,273.5,262.35,271.2,272.3,105170.0,281.68
2015-09-11,273.5,275.95,262.4,262.65,263.7,95507.0,256.31
2015-09-14,263.95,268.0,259.95,261.0,260.95,105855.0,278.7
2015-09-15,260.95,265.8,259.65,260.25,260.75,56086.0,147.02
2015-09-16,266.95,268.2,257.15,260.1,259.7,226882.0,596.13
2015-09-18,269.0,269.0,257.4,257.4,260.0,84353.0,220.55
2015-09-21,257.4,266.5,254.4,266.0,265.3,251963.0,659.26
2015-09-22,265.3,270.0,257.0,257.15,258.2,665044.0,1778.61
2015-09-23,259.0,260.0,248.25,257.0,257.75,101546.0,261.81
2015-09-24,259.35,262.55,255.0,255.0,256.1,89967.0,233.01
2015-09-28,254.0,257.5,252.65,254.05,254.85,74260.0,189.86
2015-09-29,253.0,258.75,249.3,255.7,254.75,73107.0,186.21
2015-09-30,255.05,257.8,244.5,255.0,255.4,300430.0,763.25
2015-10-01,255.5,258.0,249.65,251.65,252.5,72224.0,183.17
2015-10-05,250.1,261.5,250.1,256.85,257.65,304298.0,779.86
2015-10-06,254.55,264.0,254.55,262.5,263.0,236663.0,616.69
2015-10-07,265.45,265.45,260.0,260.05,260.45,241650.0,631.9
2015-10-08,260.65,270.0,259.95,269.0,268.8,253681.0,673.81
2015-10-09,268.75,272.0,263.2,264.25,265.7,61003.0,162.65
2015-10-12,265.0,272.0,265.0,268.35,268.5,218936.0,586.42
2015-10-13,267.05,269.25,263.2,263.55,263.7,50834.0,135.22
2015-10-14,264.85,268.0,261.35,263.35,263.95,45361.0,119.88
2015-10-15,265.8,267.55,263.0,264.7,264.15,31501.0,83.48
2015-10-16,265.85,277.85,264.15,270.5,271.55,462059.0,1259.03
2015-10-19,271.0,279.85,264.0,265.8,266.25,129329.0,350.21
2015-10-20,267.7,273.45,263.4,264.0,263.85,307225.0,822.72
2015-10-21,266.7,277.0,255.55,257.25,258.8,1420171.0,3802.05
2015-10-23,260.9,262.0,253.0,253.0,254.35,180575.0,462.4
2015-10-26,256.9,256.9,244.25,245.05,245.5,289744.0,717.68
2015-10-27,244.55,247.0,240.6,244.65,244.05,100045.0,244.3
2015-10-28,243.1,247.95,236.0,236.25,237.0,166139.0,401.96
2015-10-29,238.5,264.8,236.5,253.9,254.95,663238.0,1698.0
2015-10-30,255.5,257.85,245.5,252.35,253.0,165128.0,415.72
2015-11-02,248.3,254.0,241.3,252.6,252.85,112612.0,280.57
2015-11-03,252.75,260.75,249.1,256.5,257.3,253570.0,654.02
2015-11-04,258.4,264.45,256.5,262.8,261.35,402711.0,1056.97
2015-11-05,260.0,261.05,247.4,249.1,249.7,73339.0,186.11
2015-11-06,249.9,252.85,247.1,248.0,249.35,36863.0,92.04
2015-11-09,244.05,251.8,241.4,249.65,249.5,80989.0,201.56
2015-11-10,248.0,252.5,245.0,247.5,246.75,94280.0,233.81
2015-11-11,252.95,252.95,248.0,251.0,251.55,16777.0,42.12
2015-11-13,244.05,251.0,242.35,242.5,242.9,67606.0,166.09
2015-11-16,241.0,246.8,241.0,243.35,244.25,45607.0,111.29
2015-11-17,245.7,249.8,243.25,244.0,244.4,73370.0,180.36
2015-11-18,244.55,246.5,241.9,245.05,245.05,41623.0,101.84
2015-11-19,244.0,250.8,242.1,248.2,248.15,65017.0,160.21
2015-11-20,249.0,269.7,245.1,255.0,256.25,204151.0,531.36
2015-11-23,256.2,262.0,248.0,248.8,249.0,77467.0,197.62
2015-11-24,251.6,252.9,246.0,249.55,249.0,56122.0,139.66
2015-11-26,252.0,254.95,247.8,252.9,252.75,87893.0,221.56
2015-11-27,252.0,255.0,244.45,247.0,246.55,100294.0,250.83
2015-11-30,247.95,253.75,247.0,253.4,250.5,138788.0,346.19
2015-12-01,251.35,264.0,251.35,260.0,259.95,172072.0,447.92
2015-12-02,260.05,267.0,258.3,258.6,260.8,255629.0,673.71
2015-12-03,258.05,264.5,256.2,257.0,257.3,79440.0,206.01
2015-12-04,256.0,257.45,248.1,251.0,249.0,95636.0,240.66
2015-12-07,254.65,259.9,252.35,257.5,258.65,115217.0,295.81
2015-12-08,253.55,256.5,248.0,248.75,248.45,51283.0,128.92
2015-12-09,249.6,252.9,239.7,247.0,246.6,187131.0,457.66
2015-12-10,248.95,251.65,242.55,251.5,249.5,57574.0,141.95
2015-12-11,249.75,251.1,245.1,247.85,248.75,145995.0,364.33
2015-12-14,243.0,250.5,239.3,250.0,249.15,100788.0,249.82
2015-12-15,249.5,262.0,248.0,261.6,259.25,100109.0,256.72
2015-12-16,259.7,263.85,253.35,261.0,260.65,87117.0,225.77
2015-12-17,258.4,265.0,258.4,261.1,262.25,82466.0,215.8
2015-12-18,261.15,262.05,256.3,259.0,258.15,34621.0,89.53
2015-12-21,258.0,261.45,255.1,255.25,255.9,41149.0,106.39
2015-12-22,257.85,259.7,251.2,253.05,253.05,37748.0,96.07
2015-12-23,253.75,255.85,249.2,250.95,251.75,76236.0,192.05
2015-12-24,253.15,258.35,250.0,254.0,254.85,88454.0,225.09
2015-12-28,252.15,256.0,250.0,250.05,250.5,43041.0,108.39
2015-12-29,252.4,254.4,248.85,249.6,249.9,53310.0,133.58
2015-12-30,250.35,267.7,250.35,256.0,254.95,553424.0,1439.29
2015-12-31,254.9,258.9,250.25,250.55,251.1,119821.0,303.26
2016-01-01,252.65,256.65,251.1,253.15,253.45,53750.0,136.38
2016-01-04,252.45,255.85,246.2,246.95,247.15,65390.0,163.2
2016-01-05,247.15,256.0,246.2,249.0,249.7,92228.0,231.07
2016-01-06,250.0,252.55,247.0,248.0,247.85,83929.0,209.53
2016-01-07,245.5,248.0,243.0,245.1,245.0,54956.0,134.76
2016-01-08,245.55,247.7,241.0,245.65,245.0,86165.0,210.07
2016-01-11,242.55,247.8,240.05,246.0,244.5,47806.0,116.67
2016-01-12,247.45,249.9,242.35,248.0,247.2,72403.0,178.6
2016-01-13,248.55,249.7,235.35,245.0,243.8,224360.0,546.27
2016-01-14,240.05,241.8,229.0,234.75,235.75,182372.0,433.29
2016-01-15,235.1,237.5,215.1,219.0,218.75,133828.0,304.72
2016-01-18,218.95,221.35,202.2,205.5,209.15,216131.0,453.22
2016-01-19,204.3,214.75,203.35,211.1,211.3,161389.0,335.98
2016-01-20,208.9,217.6,206.0,210.0,210.35,213597.0,450.1
2016-01-21,210.95,217.05,209.4,210.0,210.05,82936.0,175.53
2016-01-22,214.0,222.0,212.0,221.0,220.3,76065.0,164.76
2016-01-25,224.65,231.0,222.6,230.05,230.3,76888.0,175.84
2016-01-27,230.8,231.0,225.1,226.5,227.0,91336.0,208.12
2016-01-28,230.8,232.5,227.35,230.95,230.15,225099.0,520.3
2016-01-29,230.95,235.7,229.2,233.9,234.75,73121.0,171.36
2016-02-01,236.0,238.75,233.5,235.95,236.65,40411.0,95.72
2016-02-02,237.0,239.8,233.35,234.2,235.0,61871.0,146.73
2016-02-03,233.95,233.95,218.4,222.0,222.05,83706.0,185.43
2016-02-04,223.0,227.05,217.55,220.0,221.05,158586.0,350.6
2016-02-05,220.5,228.0,216.4,219.7,218.65,69077.0,154.42
2016-02-08,221.8,222.0,217.0,217.1,217.85,26548.0,58.43
2016-02-09,215.3,216.0,211.3,212.95,212.2,93822.0,201.09
2016-02-10,210.05,212.7,199.8,200.0,202.65,83571.0,171.11
2016-02-11,201.7,203.0,186.5,190.0,188.25,150414.0,288.66
2016-02-12,193.9,193.9,177.15,186.95,186.2,109010.0,199.73
2016-02-15,190.0,198.0,190.0,194.3,194.2,56906.0,110.82
2016-02-16,194.5,195.75,188.85,191.0,190.1,191776.0,365.91
2016-02-17,190.15,191.85,188.8,190.5,190.0,53155.0,101.05
2016-02-18,190.35,199.7,190.3,196.5,196.7,96826.0,191.38
2016-02-19,196.0,196.5,190.35,190.8,192.05,100955.0,196.35
2016-02-22,193.65,195.8,190.6,193.0,192.55,239142.0,461.14
2016-02-23,190.05,191.85,168.65,177.0,177.1,1030354.0,1809.93
2016-02-24,179.9,179.9,170.0,171.0,170.85,194569.0,341.76
2016-02-25,172.5,173.65,165.1,167.6,168.05,831416.0,1387.63
2016-02-26,168.05,173.6,162.5,162.5,164.45,241287.0,406.16
2016-02-29,165.3,165.3,156.8,158.1,158.0,318876.0,504.73
2016-03-01,159.4,169.65,156.3,169.0,167.35,574534.0,940.82
2016-03-02,172.7,180.05,164.7,165.7,166.85,311076.0,537.63
2016-03-03,168.9,182.05,167.2,181.4,180.85,334949.0,592.69
2016-03-04,182.65,183.6,176.0,182.45,182.0,203508.0,366.7
2016-03-08,186.0,186.0,180.0,181.0,181.8,111568.0,203.29
2016-03-09,181.8,182.9,178.75,182.5,182.25,123120.0,223.41
2016-03-10,184.5,184.5,178.55,179.7,179.6,100041.0,180.35
2016-03-11,184.0,184.0,178.45,178.8,179.75,69095.0,124.52
2016-03-14,180.0,183.75,174.45,178.35,178.1,205226.0,367.38
2016-03-15,179.55,179.55,171.4,172.4,172.85,123088.0,214.0
2016-03-16,173.9,176.8,171.1,175.1,172.15,212674.0,366.86
2016-03-17,176.1,178.0,168.6,169.0,169.7,131280.0,226.23
2016-03-18,169.0,202.85,168.9,197.0,196.7,2020977.0,3915.79
2016-03-21,199.0,209.85,192.0,197.8,195.05,602703.0,1208.4
2016-03-22,197.4,201.5,192.0,193.0,192.9,136312.0,266.19
2016-03-23,193.05,199.9,192.0,196.0,195.35,206032.0,405.54
2016-03-28,197.45,198.0,190.65,192.05,191.85,104901.0,202.97
2016-03-29,192.0,195.55,186.3,186.5,187.7,169720.0,324.39
2016-03-30,191.0,192.15,186.05,186.9,186.75,97597.0,183.94
2016-03-31,188.0,206.8,188.0,192.7,196.15,1275380.0,2549.89
2016-04-01,194.0,201.0,192.5,193.0,193.55,202626.0,396.4
2016-04-04,194.75,199.7,193.2,194.0,194.0,146546.0,286.69
2016-04-05,193.45,198.9,192.95,193.8,193.75,182455.0,357.38
2016-04-06,194.0,196.0,189.15,189.9,189.95,139443.0,266.41
2016-04-07,191.0,192.5,185.8,186.95,186.3,120761.0,227.17
2016-04-08,186.8,192.0,186.5,188.0,187.8,593836.0,1114.34
2016-04-11,188.95,201.95,188.0,199.95,199.85,537453.0,1053.84
2016-04-12,200.2,209.45,198.55,204.15,205.1,410031.0,844.77
2016-04-13,207.3,209.5,205.05,206.2,206.95,156025.0,323.76
2016-04-18,207.25,212.9,206.15,208.25,208.3,214357.0,450.64
2016-04-20,208.2,211.9,205.55,207.6,206.9,119099.0,248.27
2016-04-21,208.65,215.0,206.55,209.0,209.6,237438.0,502.32
2016-04-22,209.85,212.0,201.3,202.0,202.65,264400.0,546.31
2016-04-25,209.0,219.4,203.1,204.0,203.8,819990.0,1706.21
2016-04-26,203.8,205.4,197.8,202.5,202.3,192062.0,386.44
2016-04-27,203.4,204.5,200.1,203.3,201.9,93158.0,188.59
2016-04-28,201.9,204.25,199.1,200.25,200.1,129916.0,262.33
2016-04-29,203.65,203.65,195.0,199.8,198.2,96057.0,191.0
2016-05-02,199.45,199.45,192.55,193.6,193.65,372747.0,725.37
2016-05-03,194.8,199.7,192.9,194.0,194.6,155723.0,306.27
2016-05-04,192.5,193.8,186.5,187.85,187.8,131849.0,250.26
2016-05-05,188.0,193.4,186.0,188.3,189.4,94670.0,180.04
2016-05-06,188.8,193.65,187.4,189.5,189.25,87370.0,166.74
2016-05-09,190.8,192.55,188.35,189.2,189.5,52249.0,99.58
2016-05-10,190.6,191.4,188.25,189.3,189.2,40119.0,76.15
2016-05-11,187.45,190.0,185.1,187.5,187.4,72218.0,135.65
2016-05-12,188.5,189.6,185.1,185.9,185.9,58322.0,109.15
2016-05-13,187.0,197.7,186.65,191.9,191.8,274312.0,530.73
2016-05-16,192.75,192.75,190.0,190.9,190.85,62679.0,119.82
2016-05-17,192.0,197.45,191.95,192.0,192.45,242178.0,471.18
2016-05-18,191.95,192.3,184.5,189.55,189.9,158898.0,300.24
2016-05-19,190.0,193.15,184.6,185.75,185.8,135262.0,254.95
2016-05-20,188.6,192.4,186.0,187.0,186.5,55541.0,104.67
2016-05-23,187.9,189.6,184.5,186.2,185.35,52142.0,97.42
2016-05-24,185.0,186.75,183.0,184.5,183.95,65932.0,121.46
2016-05-25,186.35,193.8,186.0,193.5,192.5,147021.0,280.2
2016-05-26,193.95,198.2,190.1,197.1,197.55,165863.0,324.26
2016-05-27,198.0,198.0,190.5,195.0,196.0,138209.0,268.53
2016-05-30,198.0,199.9,193.0,193.2,194.0,95794.0,187.43
2016-05-31,194.0,221.5,193.95,211.0,213.8,1704866.0,3618.16
2016-06-01,210.0,213.4,204.3,204.5,205.45,577146.0,1201.6
2016-06-02,203.0,205.65,198.55,200.0,199.7,135372.0,272.64
2016-06-03,201.4,201.5,196.1,196.4,196.9,115783.0,230.11
2016-06-06,196.9,197.95,192.5,197.0,194.75,112015.0,217.43
2016-06-07,196.9,201.0,195.25,200.0,199.9,301618.0,602.58
2016-06-08,201.6,203.25,198.0,201.9,201.5,94506.0,190.36
2016-06-09,203.7,203.7,196.65,199.0,199.2,59470.0,118.43
2016-06-10,199.1,200.1,193.0,194.25,193.9,110348.0,216.16
2016-06-13,192.75,198.5,191.6,198.0,197.4,53788.0,105.51
2016-06-14,199.8,199.9,193.5,194.0,194.1,69731.0,136.6
2016-06-15,194.25,197.95,194.25,195.0,195.15,41611.0,81.44
2016-06-16,195.3,195.35,190.0,192.1,192.4,74801.0,143.47
2016-06-17,194.7,195.5,191.2,191.25,191.6,52159.0,100.57
2016-06-20,190.5,194.4,189.0,193.55,193.35,43837.0,84.4
2016-06-21,193.35,196.0,190.5,193.45,193.75,45903.0,89.08
2016-06-22,193.7,194.0,189.0,189.45,189.35,83505.0,159.19
2016-06-23,190.0,191.9,188.75,189.1,189.4,61687.0,117.16
2016-06-24,174.0,184.9,168.35,182.4,182.9,400451.0,707.79
2016-06-27,182.0,182.5,177.2,178.35,178.05,110218.0,197.63
2016-06-28,178.4,185.9,172.1,178.0,176.05,233206.0,409.16
2016-06-29,178.0,184.0,175.6,177.05,177.5,198189.0,357.34
2016-06-30,179.9,181.6,176.15,177.5,177.9,184399.0,329.51
2016-07-01,179.3,180.5,176.1,176.7,176.85,134002.0,239.21
2016-07-04,178.65,184.9,177.0,184.0,183.6,399904.0,729.78
2016-07-05,185.95,186.55,183.4,184.0,183.95,218125.0,402.21
2016-07-07,185.75,185.75,180.1,180.85,180.9,87785.0,160.18
2016-07-08,181.05,182.6,178.0,179.15,179.85,108541.0,195.22
2016-07-11,182.9,183.5,180.5,181.55,181.7,109764.0,199.59
2016-07-12,183.0,188.55,181.55,187.0,186.8,385731.0,716.8
2016-07-13,187.9,189.0,182.1,185.0,184.9,184144.0,340.34
2016-07-14,184.05,188.0,182.5,186.8,186.35,80741.0,149.94
2016-07-15,185.05,187.5,181.6,181.9,182.3,65034.0,119.56
2016-07-18,182.4,185.95,180.1,184.1,184.1,121953.0,223.26
2016-07-19,185.9,185.95,180.5,181.25,181.45,56733.0,103.68
2016-07-20,181.25,184.8,181.1,182.95,183.25,53889.0,98.77
2016-07-21,183.05,184.25,179.0,180.25,181.2,116290.0,210.6
2016-07-22,180.3,183.0,178.0,178.5,179.1,94576.0,170.59
2016-07-25,179.15,181.5,178.0,178.3,178.6,102929.0,185.08
2016-07-26,180.0,183.4,176.55,178.6,178.1,126145.0,228.23
2016-07-27,174.0,180.55,172.65,180.0,179.4,225327.0,398.2
2016-07-28,181.0,185.9,178.4,181.0,180.5,424148.0,771.74
2016-07-29,182.9,185.0,181.7,183.8,184.0,243784.0,447.77
2016-08-01,187.0,188.0,181.3,182.2,182.7,213512.0,394.49
2016-08-02,185.65,186.1,182.0,182.0,183.25,136537.0,251.57
2016-08-03,184.65,184.65,177.0,181.5,181.95,105130.0,190.21
2016-08-04,182.6,184.1,179.5,181.25,180.95,93565.0,170.23
2016-08-05,181.0,183.45,179.1,180.0,180.1,120120.0,217.91
2016-08-08,182.6,183.45,174.0,174.8,175.75,285074.0,507.45
2016-08-09,176.45,177.9,174.6,174.9,175.2,150026.0,264.29
2016-08-10,176.85,176.9,170.5,173.0,172.2,92668.0,160.72
2016-08-11,172.2,175.0,170.95,174.9,174.05,87133.0,151.23
2016-08-12,176.0,180.05,172.0,179.0,179.35,165700.0,294.51
2016-08-16,179.0,180.5,175.5,179.55,179.3,66540.0,118.84
2016-08-17,180.0,187.2,177.8,183.95,182.75,1071829.0,1939.83
2016-08-18,184.8,187.45,183.2,184.5,184.9,482100.0,893.75
2016-08-19,184.0,185.4,183.0,184.2,184.15,91712.0,168.87
2016-08-22,186.5,187.45,180.5,181.7,181.2,176398.0,321.14
2016-08-23,181.0,184.4,180.65,183.75,183.55,109584.0,200.53
2016-08-24,183.85,185.55,181.35,184.5,184.5,131920.0,242.98
2016-08-25,184.5,186.45,177.1,183.55,183.7,145085.0,267.19
2016-08-26,185.75,185.8,179.1,179.9,180.0,111811.0,202.52
2016-08-29,179.05,184.0,179.05,181.55,180.7,69821.0,126.75
2016-08-30,181.55,182.95,177.0,179.0,178.75,96161.0,172.32
2016-08-31,178.0,180.55,176.7,177.25,177.4,104006.0,185.05
2016-09-01,177.05,182.4,176.0,178.1,177.35,137741.0,245.83
2016-09-02,178.15,183.35,177.4,180.05,180.65,111365.0,201.86
2016-09-06,181.95,184.0,172.0,180.15,181.05,131179.0,235.49
2016-09-07,181.0,187.45,179.75,184.8,184.3,246494.0,454.84
2016-09-08,186.95,196.7,185.3,192.2,192.55,2249364.0,4314.68
2016-09-09,192.75,203.9,189.95,197.0,197.35,1380358.0,2732.92
2016-09-12,192.8,194.85,187.55,190.65,191.45,351007.0,673.83
2016-09-14,196.4,197.0,190.55,194.8,194.3,657108.0,1275.55
2016-09-15,195.75,196.0,191.6,192.05,192.6,168155.0,325.39
2016-09-16,196.0,198.0,186.5,196.6,194.8,500935.0,971.18
2016-09-19,195.0,196.9,191.05,191.3,191.65,197097.0,381.28
2016-09-20,190.6,193.4,188.8,189.2,189.4,213865.0,407.11
2016-09-21,189.95,195.05,189.65,193.6,193.3,296953.0,573.07
2016-09-22,195.0,196.95,192.05,192.35,192.75,172037.0,334.58
2016-09-23,192.8,194.8,190.0,190.1,190.45,137833.0,264.81
2016-09-26,190.05,192.8,187.4,188.5,188.25,136853.0,260.25
2016-09-27,189.75,191.4,188.15,190.7,190.45,76790.0,146.0
2016-09-28,189.5,191.8,189.5,190.7,190.1,102189.0,194.66
2016-09-29,191.85,197.0,187.3,187.5,188.35,565571.0,1089.1
2016-09-30,190.3,193.8,185.45,192.2,191.9,145722.0,278.43
2016-10-03,192.9,194.8,190.6,192.4,192.45,146089.0,280.97
2016-10-04,197.95,207.45,195.7,203.55,204.4,1556516.0,3170.59
2016-10-05,206.0,206.9,198.0,199.0,199.7,465157.0,933.97
2016-10-06,199.35,204.6,199.35,202.0,202.3,217694.0,439.35
2016-10-07,200.4,201.25,195.55,196.8,196.45,84839.0,168.43
2016-10-10,194.0,195.2,190.5,193.0,191.9,137054.0,264.25
2016-10-13,192.05,195.7,188.3,190.3,190.95,176337.0,336.38
2016-10-14,191.35,194.5,188.6,189.1,189.55,84005.0,160.83
2016-10-17,191.8,191.8,185.15,185.65,185.55,120472.0,226.0
2016-10-18,188.4,191.8,186.1,189.1,189.7,114907.0,217.61
2016-10-19,190.0,192.0,186.15,187.0,187.0,188509.0,355.61
2016-10-20,189.85,189.85,187.0,187.05,187.25,89145.0,167.58
2016-10-21,189.0,195.95,187.25,194.5,194.85,310138.0,599.55
2016-10-24,196.0,197.7,190.6,192.5,193.7,148864.0,290.4
2016-10-25,198.55,198.55,193.45,194.35,194.15,241987.0,473.32
2016-10-26,196.8,196.8,192.25,193.0,193.25,97710.0,190.42
2016-10-27,192.0,199.75,190.1,199.6,196.75,140836.0,273.76
2016-10-28,199.0,199.95,196.65,198.5,198.65,102754.0,203.93
2016-10-30,198.0,200.0,197.25,198.55,198.9,38481.0,76.49
2016-11-01,199.9,200.0,193.25,199.9,199.1,143027.0,282.73
2016-11-02,195.4,196.9,192.0,195.0,195.0,88696.0,172.72
2016-11-03,193.2,198.7,193.0,195.0,194.9,191525.0,375.13
2016-11-04,194.7,199.3,191.5,197.95,197.8,301389.0,590.78
2016-11-07,199.95,199.95,195.55,195.55,197.5,119801.0,237.32
2016-11-08,198.8,198.8,193.5,195.0,194.9,77173.0,150.7
2016-11-09,189.0,195.95,180.05,187.0,187.35,319479.0,605.21
2016-11-10,191.5,195.8,190.2,193.5,193.0,45811.0,88.62
2016-11-11,190.05,193.1,187.2,189.25,189.75,34537.0,65.63
2016-11-15,189.25,189.95,180.15,186.5,188.55,182701.0,340.0
2016-11-16,190.0,190.15,180.55,183.8,185.2,90054.0,166.24
2016-11-17,185.95,186.05,178.05,178.65,178.8,96462.0,174.14
2016-11-18,180.0,182.0,176.45,177.1,179.15,109461.0,195.69
2016-11-21,176.55,182.5,176.0,181.2,181.4,110958.0,198.18
2016-11-22,181.4,185.0,179.0,185.0,183.3,108085.0,195.06
2016-11-23,184.2,187.1,181.95,184.2,184.2,29649.0,54.69
2016-11-24,184.05,186.8,184.0,184.95,184.35,28819.0,53.3
2016-11-25,184.15,187.1,183.5,184.8,184.15,28737.0,53.0
2016-11-28,184.05,186.3,181.05,181.9,181.65,60455.0,110.44
2016-11-29,182.6,185.5,182.0,184.95,184.25,25152.0,46.37
2016-11-30,183.25,199.0,183.25,198.0,196.85,240013.0,468.82
2016-12-01,196.85,198.05,190.8,192.5,192.5,37594.0,72.83
2016-12-02,190.45,193.5,188.1,189.0,188.95,25240.0,47.97
2016-12-05,185.5,192.8,185.5,189.0,189.0,22423.0,42.42
2016-12-06,189.65,190.5,187.65,188.45,188.85,32323.0,61.0
2016-12-07,191.0,191.6,188.5,189.5,189.3,17632.0,33.44
2016-12-08,190.0,194.0,187.55,189.4,189.8,44700.0,85.08
2016-12-09,189.0,193.45,187.5,189.75,189.0,39470.0,74.92
2016-12-12,189.15,190.25,187.95,189.0,189.8,20778.0,39.37
2016-12-13,193.0,193.0,186.6,187.2,187.6,25867.0,48.68
2016-12-14,186.2,189.45,184.0,185.45,185.4,24299.0,45.37
2016-12-15,185.0,188.0,181.5,186.3,186.2,25154.0,46.85
2016-12-16,185.5,188.3,184.0,184.05,184.5,39152.0,72.56
2016-12-19,187.0,187.5,183.35,183.35,184.65,19660.0,36.43
2016-12-20,183.55,186.95,182.65,183.55,182.9,19995.0,36.74
2016-12-21,182.0,184.9,181.75,184.4,182.95,21817.0,39.94
2016-12-22,181.1,184.3,175.4,177.65,176.7,125438.0,225.84
2016-12-23,176.0,179.6,175.95,178.0,177.75,19611.0,34.91
2016-12-26,176.35,178.9,174.5,175.0,175.05,19022.0,33.43
2016-12-27,175.0,182.0,174.5,182.0,179.6,31231.0,55.52
2016-12-28,180.25,181.85,176.0,177.0,177.45,27258.0,48.8
2016-12-29,176.4,186.4,176.4,186.0,182.75,30428.0,55.06
2016-12-30,182.5,188.2,180.35,183.05,183.75,66854.0,123.13
2017-01-02,186.45,186.45,181.5,182.25,182.75,16937.0,31.08
2017-01-03,182.5,186.0,180.95,181.75,182.6,43606.0,79.98
2017-01-04,180.05,184.95,180.05,182.05,181.8,24165.0,44.17
2017-01-05,182.0,188.8,182.0,187.75,187.6,270411.0,501.61
2017-01-06,187.45,193.0,185.6,189.2,188.75,534227.0,1002.78
2017-01-09,188.75,193.0,188.1,189.8,189.5,46819.0,88.95
2017-01-10,190.5,192.8,188.55,191.0,190.55,42584.0,81.2
2017-01-11,189.0,200.95,189.0,195.05,195.9,448583.0,884.78
2017-01-12,197.5,199.0,193.9,195.9,195.8,54023.0,106.1
2017-01-13,197.95,208.8,194.0,200.7,201.05,303427.0,613.93
2017-01-16,200.5,203.75,195.8,196.15,196.45,80400.0,160.06
2017-01-17,197.45,199.75,195.85,197.0,196.95,40066.0,79.11
2017-01-18,196.5,198.0,195.05,197.9,196.6,40616.0,79.96
2017-01-19,197.9,205.5,196.4,203.65,204.55,334054.0,679.25
2017-01-20,203.7,205.45,195.35,197.0,196.2,92015.0,183.43
2017-01-23,195.0,198.0,193.05,194.8,194.8,32576.0,63.5
2017-01-24,196.45,200.0,194.35,195.0,194.95,57201.0,112.56
2017-01-25,195.6,199.9,188.55,195.45,194.9,73778.0,145.1
2017-01-27,195.6,196.45,190.35,193.4,193.95,45159.0,87.88
2017-01-30,191.55,194.5,190.4,190.4,191.1,33520.0,64.56
2017-01-31,191.6,193.0,190.05,191.65,191.3,45519.0,87.18
2017-02-01,192.65,195.25,189.0,192.6,193.05,48521.0,93.53
