Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-08-11,85.5,89.95,84.0,89.95,86.05,5372.0,4.6
2011-08-12,84.75,85.55,84.75,85.55,85.55,2018.0,1.72
2011-08-16,85.25,86.0,85.2,85.2,85.2,1710.0,1.46
2011-08-17,84.3,86.2,80.25,80.25,82.65,2151.0,1.82
2011-08-18,84.5,84.8,80.65,84.8,81.9,2005.0,1.66
2011-08-19,83.9,84.4,80.0,84.0,81.65,1888.0,1.56
2011-08-22,79.65,83.65,79.65,80.5,81.4,2088.0,1.69
2011-08-23,80.1,83.0,80.05,80.5,80.5,1737.0,1.41
2011-08-24,82.5,83.0,80.25,81.4,81.5,3112.0,2.53
2011-08-25,82.0,83.0,80.15,81.0,81.65,2668.0,2.17
2011-08-26,82.5,85.85,81.15,85.85,85.85,1801.0,1.48
2011-08-29,84.5,85.1,82.0,83.0,83.1,2809.0,2.38
2011-08-30,85.1,89.75,82.1,87.85,86.1,4372.0,3.76
2011-09-02,87.5,102.65,82.4,92.0,92.85,50795.0,48.99
2011-09-05,92.0,94.95,91.35,94.9,92.0,4119.0,3.82
2011-09-06,91.4,94.0,89.1,90.0,89.9,3301.0,3.0
2011-09-07,92.7,92.7,88.05,89.8,88.6,3506.0,3.19
2011-09-08,87.2,92.15,87.15,89.0,89.9,4046.0,3.62
2011-09-09,89.0,91.8,87.15,87.25,87.35,2155.0,1.93
2011-09-12,89.0,89.0,82.6,83.55,83.5,2797.0,2.39
2011-09-13,83.1,88.85,83.1,83.25,83.65,1765.0,1.48
2011-09-14,75.1,85.6,75.1,83.35,83.5,8406.0,7.05
2011-09-15,82.15,92.9,82.15,88.6,85.15,2241.0,1.92
2011-09-16,86.15,90.0,85.1,87.9,87.25,3771.0,3.29
2011-09-19,85.1,87.55,85.1,87.55,87.55,1681.0,1.45
2011-09-20,86.0,90.0,84.0,88.95,87.0,11788.0,10.27
2011-09-21,86.3,86.3,85.2,85.2,85.2,1012.0,0.87
2011-09-22,85.2,87.9,84.2,84.3,84.3,1193.0,1.03
2011-09-23,88.0,88.0,83.55,85.0,84.65,76.0,0.06
2011-09-26,83.55,85.0,83.3,84.0,84.0,479.0,0.4
2011-09-27,82.5,89.8,82.5,85.0,86.65,354.0,0.3
2011-09-28,89.0,89.0,84.25,88.95,88.55,1614.0,1.4
2011-09-29,90.0,90.0,85.05,85.05,85.05,77.0,0.07
2011-09-30,89.25,89.25,83.7,84.15,85.75,1741.0,1.49
2011-10-03,83.2,89.45,81.0,81.65,81.65,1308.0,1.08
2011-10-04,83.0,87.0,83.0,87.0,87.0,200.0,0.17
2011-10-05,85.0,85.0,82.0,82.05,83.7,128.0,0.11
2011-10-07,83.8,89.35,83.2,86.9,86.9,87.0,0.08
2011-10-10,88.7,93.0,86.0,89.25,88.15,1156.0,1.03
2011-10-11,86.0,88.95,83.05,83.05,83.35,265.0,0.22
2011-10-12,83.0,85.0,81.5,84.1,84.1,152.0,0.13
2011-10-13,83.65,85.0,83.0,84.95,84.95,266.0,0.22
2011-10-14,89.1,89.1,84.95,85.0,85.0,44.0,0.04
2011-10-17,90.0,90.0,82.1,84.05,84.5,367.0,0.31
2011-10-18,85.0,92.9,85.0,90.0,89.95,1433.0,1.29
2011-10-19,88.1,92.5,86.1,86.1,87.5,761.0,0.67
2011-10-20,88.85,88.85,84.05,84.1,84.1,76.0,0.06
2011-10-21,85.1,88.9,85.0,88.9,86.05,4872.0,4.22
2011-10-24,90.8,90.8,86.0,86.0,86.0,12.0,0.01
2011-10-25,85.8,100.0,85.8,97.0,96.9,7570.0,7.13
2011-10-26,100.5,101.0,97.0,99.3,100.2,232.0,0.23
2011-10-28,100.0,102.0,95.0,97.25,95.4,3304.0,3.21
2011-10-31,99.9,99.9,92.6,94.0,94.0,1242.0,1.17
2011-11-01,92.5,94.0,92.5,94.0,93.6,1258.0,1.18
2011-11-02,95.0,96.0,95.0,96.0,96.0,2509.0,2.38
2011-11-03,96.0,96.0,95.0,95.0,95.0,560.0,0.53
2011-11-04,96.75,96.75,94.0,94.0,94.0,110.0,0.1
2011-11-08,94.25,97.45,94.0,97.45,96.1,1545.0,1.48
2011-11-09,97.95,97.95,97.95,97.95,97.95,7.0,0.01
2011-11-11,95.0,95.0,95.0,95.0,95.0,2001.0,1.9
2011-11-14,94.0,94.0,92.0,92.0,92.45,82.0,0.08
2011-11-15,90.35,95.7,90.35,94.0,94.0,1050.0,0.98
2011-11-16,92.5,93.0,89.15,93.0,89.7,347.0,0.32
2011-11-17,90.05,90.05,90.0,90.0,90.0,67.0,0.06
2011-11-18,88.55,90.05,87.2,87.25,87.75,264.0,0.23
2011-11-21,90.05,90.05,88.2,89.2,89.5,171.0,0.15
2011-11-22,90.0,91.5,90.0,91.5,91.5,510.0,0.47
2011-11-23,90.2,90.2,89.0,90.0,89.6,210.0,0.19
2011-11-24,90.05,90.05,87.75,87.75,87.75,157.0,0.14
2011-11-25,90.4,90.4,90.3,90.3,90.3,23.0,0.02
2011-11-28,90.2,90.2,90.2,90.2,90.2,46.0,0.04
2011-11-30,90.05,93.9,90.05,93.9,93.9,1000.0,0.92
2011-12-01,96.45,96.45,89.1,90.1,90.15,219.0,0.2
2011-12-02,90.1,93.0,90.1,90.8,90.65,587.0,0.53
2011-12-05,90.25,90.35,90.2,90.2,90.2,498.0,0.45
2011-12-07,91.0,97.9,90.2,90.2,90.2,629.0,0.57
2011-12-08,90.0,94.0,89.55,89.55,89.55,53.0,0.05
2011-12-09,89.0,89.0,88.6,88.6,88.6,25.0,0.02
2011-12-12,89.1,90.05,89.1,90.0,90.0,140.0,0.13
2011-12-13,90.1,90.1,89.15,89.15,89.15,111.0,0.1
2011-12-14,93.0,93.0,85.15,89.95,89.7,827.0,0.74
2011-12-15,90.0,90.0,86.0,86.2,86.4,375.0,0.33
2011-12-16,88.0,88.0,85.25,85.25,85.55,621.0,0.54
2011-12-19,83.0,83.0,80.25,81.0,81.0,113.0,0.09
2011-12-20,85.6,90.0,80.0,80.0,80.0,314.0,0.26
2011-12-21,75.1,88.0,75.1,82.1,82.1,1004.0,0.86
2011-12-22,82.0,84.35,77.5,84.0,82.95,2249.0,1.86
2011-12-26,85.0,85.0,85.0,85.0,85.0,20.0,0.02
2011-12-28,84.9,84.9,82.1,84.9,84.9,461.0,0.39
2011-12-29,82.05,87.5,75.15,87.45,84.25,342.0,0.29
2011-12-30,87.8,87.8,81.0,81.0,81.0,22.0,0.02
2012-01-02,81.5,85.0,79.25,79.25,79.25,1657.0,1.34
2012-01-03,80.15,82.0,80.0,80.0,80.0,1875.0,1.51
2012-01-04,82.0,82.0,79.6,81.0,81.0,1511.0,1.22
2012-01-05,80.45,81.8,79.05,79.05,79.75,1026.0,0.82
2012-01-06,82.35,82.35,80.0,81.45,81.35,733.0,0.59
2012-01-09,85.5,85.5,79.05,79.8,79.8,506.0,0.4
2012-01-10,83.8,84.0,81.1,84.0,84.0,411.0,0.34
2012-01-11,84.0,86.9,83.0,86.9,86.9,330.0,0.28
2012-01-12,84.0,84.0,83.0,83.0,83.0,2.0,0.0
2012-01-13,82.4,83.45,82.4,83.1,83.1,675.0,0.56
2012-01-16,85.95,85.95,81.65,85.95,85.95,57.0,0.05
2012-01-17,83.4,85.95,83.4,85.95,85.95,51.0,0.04
2012-01-18,93.5,93.5,81.05,83.0,85.35,255.0,0.22
2012-01-19,89.0,89.0,85.05,85.05,86.7,12.0,0.01
2012-01-20,85.25,85.25,84.1,84.1,84.1,30.0,0.03
2012-01-23,84.1,86.0,82.05,85.0,85.0,612.0,0.51
2012-01-24,84.0,85.0,73.4,76.45,76.6,9084.0,7.08
2012-01-25,79.95,80.25,76.6,80.0,79.0,5959.0,4.65
2012-01-27,82.9,83.5,79.25,83.0,83.0,735.0,0.61
2012-01-30,83.0,83.5,81.05,81.1,81.15,1401.0,1.16
2012-02-01,80.0,83.65,80.0,83.65,83.65,6.0,0.0
2012-02-02,83.6,84.3,83.6,84.3,84.3,66.0,0.06
2012-02-03,82.0,86.5,80.0,81.1,81.1,128.0,0.11
2012-02-06,80.25,87.9,80.15,86.0,85.85,921.0,0.79
2012-02-07,85.0,85.0,84.5,85.0,85.0,645.0,0.55
2012-02-08,85.5,88.0,83.15,83.15,83.15,1618.0,1.39
2012-02-09,83.05,86.0,82.0,86.0,84.85,995.0,0.83
2012-02-10,85.0,85.0,82.0,82.0,82.0,521.0,0.44
2012-02-13,80.05,83.0,80.0,83.0,83.0,182.0,0.15
2012-02-14,83.0,84.0,81.05,84.0,84.0,242.0,0.2
2012-02-15,84.0,88.4,84.0,84.0,84.0,2175.0,1.87
2012-02-16,82.15,86.0,82.15,86.0,86.0,1019.0,0.86
2012-02-17,86.0,90.0,86.0,87.2,87.2,1274.0,1.12
2012-02-21,85.1,85.2,83.05,83.05,84.8,72.0,0.06
2012-02-22,85.05,85.15,85.05,85.05,85.05,260.0,0.22
2012-02-23,83.0,83.05,80.0,80.0,80.3,1082.0,0.89
2012-02-24,80.75,80.9,80.0,80.9,80.9,187.0,0.15
2012-02-27,78.25,80.0,78.15,78.25,78.85,211.0,0.17
2012-02-28,84.95,84.95,84.95,84.95,84.95,50.0,0.04
2012-02-29,82.25,85.85,78.45,83.0,82.55,752.0,0.62
2012-03-01,81.0,81.0,81.0,81.0,81.0,51.0,0.04
2012-03-02,79.0,85.0,78.1,79.6,79.65,664.0,0.53
2012-03-03,80.0,87.0,79.5,79.5,81.5,1200.0,0.98
2012-03-05,80.0,82.5,78.15,80.0,79.8,855.0,0.68
2012-03-06,78.0,83.75,75.3,78.6,78.6,541.0,0.42
2012-03-07,79.5,79.5,79.0,79.0,79.0,55.0,0.04
2012-03-09,82.95,84.0,78.0,84.0,84.0,332.0,0.27
2012-03-12,81.0,81.0,80.1,80.1,80.1,6.0,0.0
2012-03-13,81.05,83.0,79.8,79.8,79.8,1329.0,1.07
2012-03-14,79.05,84.95,79.05,82.95,82.95,44.0,0.03
2012-03-15,83.0,83.5,78.0,78.0,82.15,89.0,0.07
2012-03-16,78.65,80.0,78.65,80.0,80.0,30.0,0.02
2012-03-19,79.5,82.35,78.1,78.2,78.2,211.0,0.17
2012-03-21,81.8,84.6,77.85,78.1,78.1,49.0,0.04
2012-03-22,75.5,82.95,75.0,82.95,81.7,476.0,0.38
2012-03-23,85.7,85.8,81.1,83.9,82.95,111.0,0.09
2012-03-26,77.15,77.15,77.15,77.15,77.15,3.0,0.0
2012-03-27,76.8,84.5,73.5,80.15,80.15,3143.0,2.48
2012-03-28,84.8,84.85,82.05,84.8,83.3,871.0,0.73
2012-03-29,82.0,85.0,81.05,83.8,83.95,770.0,0.65
2012-03-30,86.5,87.75,86.0,87.75,86.35,507.0,0.44
2012-04-02,87.0,87.75,85.0,85.0,85.0,201.0,0.17
2012-04-03,87.75,87.8,83.35,87.8,87.7,672.0,0.58
2012-04-04,87.8,90.25,85.8,85.8,88.0,35.0,0.03
2012-04-09,88.8,88.8,85.8,85.8,86.0,192.0,0.17
2012-04-10,90.2,90.25,90.2,90.25,90.25,60.0,0.05
2012-04-12,86.65,101.0,79.0,88.0,88.0,1148.0,1.04
2012-04-13,90.9,93.5,86.5,88.0,87.5,408.0,0.36
2012-04-16,86.3,94.0,86.3,90.5,91.5,1112.0,1.02
2012-04-17,90.05,93.0,90.0,92.0,90.3,447.0,0.41
2012-04-18,95.95,95.95,89.05,89.15,89.15,223.0,0.2
2012-04-19,90.9,90.9,87.2,88.0,88.0,387.0,0.34
2012-04-23,93.5,93.5,88.0,93.0,92.55,595.0,0.54
2012-04-24,90.0,94.0,90.0,94.0,94.0,80.0,0.07
2012-04-25,90.2,94.1,90.2,90.35,90.35,514.0,0.47
2012-04-26,91.0,94.0,91.0,94.0,93.15,91.0,0.08
2012-04-27,91.4,94.05,90.2,94.0,93.5,719.0,0.66
2012-04-28,95.95,95.95,95.95,95.95,95.95,20.0,0.02
2012-04-30,95.0,95.0,92.7,94.5,94.5,495.0,0.46
2012-05-02,93.05,94.0,91.2,93.0,93.0,222.0,0.21
2012-05-03,93.1,95.7,93.1,95.05,95.0,435.0,0.41
2012-05-04,94.2,95.45,94.2,95.45,95.45,125.0,0.12
2012-05-07,93.75,96.7,93.75,95.1,96.3,322.0,0.31
2012-05-08,95.05,95.05,95.05,95.05,95.05,30.0,0.03
2012-05-09,95.9,96.75,95.0,95.05,95.4,129.0,0.12
2012-05-10,92.0,95.0,85.65,95.0,95.0,330.0,0.3
2012-05-11,95.0,95.0,94.1,94.1,94.1,72.0,0.07
2012-05-14,95.75,97.0,95.1,96.0,96.0,390.0,0.38
2012-05-15,95.6,98.0,95.0,98.0,97.5,802.0,0.77
2012-05-16,95.1,95.1,95.1,95.1,95.1,30.0,0.03
2012-05-17,95.75,95.75,95.5,95.5,95.5,200.0,0.19
2012-05-18,97.0,97.0,97.0,97.0,97.0,75.0,0.07
2012-05-21,96.0,96.0,96.0,96.0,96.0,25.0,0.02
2012-05-23,98.8,106.15,98.8,100.55,100.55,1218.0,1.24
2012-05-24,102.5,102.5,100.85,102.5,101.1,550.0,0.56
2012-05-25,102.5,102.5,99.1,101.0,101.0,501.0,0.51
2012-05-28,101.0,101.0,96.0,99.0,99.9,2150.0,2.1
2012-05-29,98.1,101.3,98.1,101.0,101.0,515.0,0.52
2012-05-30,100.0,101.0,99.9,101.0,101.0,820.0,0.82
2012-05-31,101.0,101.0,101.0,101.0,101.0,200.0,0.2
2012-06-01,99.1,101.0,96.1,99.0,99.2,555.0,0.55
2012-06-04,101.5,101.5,98.0,100.8,99.2,82.0,0.08
2012-06-05,98.05,98.25,96.1,98.2,98.2,137.0,0.13
2012-06-06,101.8,101.8,98.5,98.5,98.5,68.0,0.07
2012-06-07,101.0,101.0,98.0,99.0,99.0,74.0,0.07
2012-06-08,100.6,101.0,97.2,101.0,101.0,3529.0,3.56
2012-06-11,98.35,100.0,98.35,98.5,98.5,202.0,0.2
2012-06-12,100.0,100.1,100.0,100.1,100.1,186.0,0.19
2012-06-13,100.1,100.1,99.1,99.1,99.1,247.0,0.25
2012-06-14,99.1,99.1,99.1,99.1,99.1,20.0,0.02
2012-06-15,99.1,99.1,98.2,99.0,98.6,50.0,0.05
2012-06-19,96.25,96.25,96.25,96.25,96.25,9.0,0.01
2012-06-20,96.1,99.1,96.0,96.25,96.25,276.0,0.27
2012-06-21,99.1,99.9,98.05,98.05,98.05,104.0,0.1
2012-06-25,99.0,99.0,98.0,98.0,98.0,45.0,0.04
2012-06-26,98.0,101.7,97.0,101.7,101.7,455.0,0.45
2012-06-27,101.0,101.0,97.5,98.5,98.0,414.0,0.41
2012-06-28,98.5,100.9,97.8,100.9,100.9,46.0,0.05
2012-06-29,98.0,98.0,97.4,98.0,98.0,548.0,0.54
2012-07-02,98.2,104.0,98.0,100.0,100.0,21983.0,22.4
2012-07-03,101.0,101.0,101.0,101.0,101.0,150.0,0.15
2012-07-04,101.0,105.0,101.0,104.5,104.8,1082.0,1.13
2012-07-05,105.2,108.7,104.0,104.0,105.25,4958.0,5.26
2012-07-06,102.0,108.0,100.0,105.0,104.55,2644.0,2.79
2012-07-09,105.95,106.0,103.0,103.1,103.5,434.0,0.45
2012-07-10,102.25,104.6,102.0,104.5,104.5,763.0,0.78
2012-07-11,102.0,105.75,102.0,105.75,105.75,70.0,0.07
2012-07-12,105.0,105.0,101.2,103.8,103.8,445.0,0.46
2012-07-13,101.1,102.7,101.1,102.0,101.85,448.0,0.46
2012-07-16,103.9,106.0,101.1,102.5,102.5,1627.0,1.68
2012-07-17,101.75,101.75,101.75,101.75,101.75,79.0,0.08
2012-07-18,100.1,100.15,99.05,99.05,99.05,154.0,0.15
2012-07-19,99.0,101.25,99.0,100.0,100.0,78.0,0.08
2012-07-20,101.75,101.75,98.5,99.05,99.15,527.0,0.53
2012-07-23,100.0,100.0,98.35,100.0,100.0,12.0,0.01
2012-07-24,102.0,104.0,98.7,98.7,100.3,715.0,0.72
2012-07-25,99.1,102.5,98.8,102.5,102.5,276.0,0.28
2012-07-26,100.2,101.0,99.0,100.0,100.0,497.0,0.5
2012-07-27,99.1,102.0,85.0,98.0,98.55,1564.0,1.55
2012-07-30,99.0,99.0,98.0,98.0,98.0,235.0,0.23
2012-07-31,99.0,101.9,96.0,96.0,97.25,2877.0,2.85
2012-08-01,93.1,102.6,93.1,101.3,101.3,192.0,0.19
2012-08-02,103.0,103.0,96.2,96.2,97.3,287.0,0.28
2012-08-03,98.1,99.6,95.25,96.75,96.75,1801.0,1.76
2012-08-06,100.9,100.9,98.15,98.15,98.15,215.0,0.21
2012-08-07,99.9,114.9,99.9,110.0,111.2,5425.0,5.84
2012-08-08,111.2,116.0,110.0,116.0,115.6,4475.0,5.07
2012-08-09,116.0,118.0,112.25,112.5,115.4,1274.0,1.47
2012-08-10,114.0,116.75,111.0,114.05,116.6,3295.0,3.78
2012-08-13,115.5,117.4,114.05,114.8,114.8,666.0,0.77
2012-08-14,114.05,117.4,114.05,114.1,114.1,391.0,0.45
2012-08-16,114.0,114.0,114.0,114.0,114.0,215.0,0.25
2012-08-17,114.0,115.0,110.1,110.1,110.2,260.0,0.3
2012-08-21,109.0,119.85,109.0,110.0,114.85,86.0,0.1
2012-08-22,115.0,119.9,113.55,116.0,117.75,2182.0,2.54
2012-08-23,118.65,120.0,116.1,119.8,117.25,1682.0,2.0
2012-08-24,117.0,119.95,111.0,111.5,111.5,415.0,0.47
2012-08-27,111.8,116.0,111.8,115.95,115.95,121.0,0.14
2012-08-28,116.0,118.9,110.0,110.2,112.4,1440.0,1.62
2012-08-29,114.0,114.0,112.0,112.9,112.9,199.0,0.23
2012-08-30,110.1,112.1,109.15,109.15,109.15,129.0,0.14
2012-08-31,113.95,113.95,110.0,110.0,110.0,21.0,0.02
2012-09-03,108.0,116.0,108.0,116.0,116.0,32.0,0.04
2012-09-04,115.75,115.75,110.2,110.2,110.2,16.0,0.02
2012-09-05,114.85,114.85,105.2,110.1,112.85,430.0,0.46
2012-09-06,110.1,110.1,110.1,110.1,110.1,10.0,0.01
2012-09-07,108.1,116.0,108.1,115.7,115.7,815.0,0.93
2012-09-08,110.6,120.0,108.0,120.0,117.7,981.0,1.14
2012-09-10,120.0,141.2,117.7,141.2,139.95,21294.0,29.26
2012-09-11,137.7,160.0,130.45,145.0,148.25,16246.0,23.19
2012-09-12,146.5,154.85,140.65,140.65,145.5,6577.0,9.82
2012-09-13,146.85,146.85,129.1,129.1,133.0,2820.0,3.89
2012-09-14,130.0,152.0,130.0,148.5,147.6,13494.0,19.95
2012-09-17,145.0,149.0,140.0,144.5,144.5,1099.0,1.59
2012-09-18,141.05,141.95,137.1,139.2,138.05,414.0,0.58
2012-09-20,143.85,143.85,133.0,136.95,136.95,941.0,1.27
2012-09-21,135.0,140.0,133.3,133.3,135.15,1095.0,1.49
2012-09-24,131.1,140.0,119.0,131.05,133.65,505.0,0.69
2012-09-25,135.0,138.0,133.0,137.0,135.9,969.0,1.32
2012-09-26,131.8,137.8,131.5,137.6,134.4,245.0,0.33
2012-09-27,131.15,140.0,131.15,136.0,133.7,271.0,0.37
2012-09-28,132.6,139.25,130.05,132.0,132.95,299.0,0.4
2012-10-01,135.0,136.0,132.0,136.0,135.5,579.0,0.78
2012-10-03,139.95,140.0,134.55,135.85,135.85,2127.0,2.89
2012-10-04,135.55,139.0,133.4,133.4,133.45,268.0,0.36
2012-10-05,133.5,137.0,133.5,136.0,135.55,185.0,0.25
2012-10-08,132.0,140.0,131.35,133.0,133.4,912.0,1.23
2012-10-09,145.0,149.95,131.3,138.0,138.1,1760.0,2.48
2012-10-10,141.9,147.0,138.5,146.0,144.55,3813.0,5.45
2012-10-11,141.0,151.0,141.0,149.1,147.8,4375.0,6.46
2012-10-12,150.0,153.9,149.0,150.0,149.95,3480.0,5.24
2012-10-15,150.5,154.35,147.0,152.0,150.3,1597.0,2.39
2012-10-16,150.05,157.0,149.5,149.5,149.5,3517.0,5.32
2012-10-17,150.0,152.0,145.2,149.0,147.55,2665.0,3.96
2012-10-18,147.65,150.0,146.55,150.0,149.65,317.0,0.47
2012-10-19,147.15,149.0,147.0,147.0,147.0,601.0,0.89
2012-10-22,153.9,164.9,146.15,160.0,159.0,2646.0,4.16
2012-10-23,164.7,164.7,148.5,151.0,151.5,1411.0,2.23
2012-10-25,147.0,153.0,145.0,145.0,147.1,272.0,0.4
2012-10-26,145.05,145.05,142.35,142.8,143.9,323.0,0.46
2012-10-29,143.1,148.8,138.5,147.0,145.75,353.0,0.51
2012-10-30,143.1,145.0,140.05,144.95,144.95,111.0,0.16
2012-10-31,141.0,144.5,140.5,141.65,141.65,3089.0,4.42
2012-11-01,144.0,150.0,144.0,147.0,146.55,1501.0,2.23
2012-11-02,146.0,149.0,145.5,149.0,149.0,248.0,0.37
2012-11-05,143.0,160.0,139.0,147.25,148.95,504.0,0.75
2012-11-06,150.0,155.0,141.4,144.0,143.9,2521.0,3.69
2012-11-07,148.6,148.6,142.0,144.0,143.5,793.0,1.14
2012-11-08,142.0,145.0,142.0,144.9,144.9,675.0,0.97
2012-11-09,143.0,144.5,140.0,143.9,143.9,746.0,1.06
2012-11-12,143.0,143.0,135.75,135.75,136.4,1294.0,1.78
2012-11-13,142.45,143.0,137.0,140.0,139.6,195.0,0.27
2012-11-15,140.0,140.0,136.05,136.05,136.95,272.0,0.37
2012-11-16,135.0,139.95,133.5,135.15,135.95,1361.0,1.87
2012-11-19,135.0,143.8,130.75,142.3,142.3,404.0,0.57
2012-11-20,138.0,139.95,137.05,138.0,138.0,46.0,0.06
2012-11-21,140.0,140.0,140.0,140.0,140.0,105.0,0.15
2012-11-22,137.0,141.0,135.2,141.0,141.0,265.0,0.37
2012-11-23,140.0,140.0,135.1,136.0,136.0,328.0,0.45
2012-11-26,136.55,140.0,136.55,140.0,140.0,22.0,0.03
2012-11-27,141.0,141.0,137.25,137.3,137.3,169.0,0.23
2012-11-29,136.05,144.05,136.0,140.0,140.85,764.0,1.08
2012-11-30,142.0,142.3,140.0,140.0,140.25,949.0,1.34
2012-12-03,138.0,142.0,136.25,136.5,136.8,211.0,0.29
2012-12-04,136.65,136.65,136.5,136.5,136.5,37.0,0.05
2012-12-05,140.0,143.9,136.85,142.0,142.0,223.0,0.31
2012-12-06,138.0,146.7,138.0,146.7,142.35,1300.0,1.84
2012-12-07,144.0,145.05,144.0,145.0,145.0,459.0,0.66
2012-12-10,145.0,147.0,142.0,145.0,145.0,2951.0,4.27
2012-12-11,143.0,145.0,143.0,145.0,145.0,628.0,0.91
2012-12-12,147.0,153.0,147.0,151.0,151.0,1087.0,1.63
2012-12-13,151.0,160.0,151.0,152.0,152.0,1071.0,1.65
2012-12-14,150.0,155.85,150.0,151.0,151.3,793.0,1.21
2012-12-17,150.35,153.9,150.0,150.0,150.0,182.0,0.27
2012-12-18,150.1,152.0,149.0,150.0,150.0,457.0,0.69
2012-12-19,150.0,160.0,148.1,157.0,156.2,1428.0,2.22
2012-12-20,155.0,158.0,154.95,155.1,155.1,228.0,0.35
2012-12-21,157.8,158.0,155.6,155.6,155.6,567.0,0.89
2012-12-24,154.0,159.5,154.0,156.0,156.0,411.0,0.64
2012-12-26,156.0,158.95,155.05,157.1,156.4,382.0,0.6
2012-12-27,157.0,158.0,155.0,155.0,155.05,1736.0,2.73
2012-12-28,158.5,158.5,147.0,147.0,149.15,555.0,0.84
2012-12-31,147.1,150.0,140.65,146.0,145.4,1183.0,1.71
2013-01-01,147.5,147.5,144.0,147.4,147.4,145.0,0.21
2013-01-02,150.0,158.0,147.6,157.0,156.9,1318.0,2.05
2013-01-03,158.0,159.35,153.0,153.0,153.2,1234.0,1.9
2013-01-04,158.35,158.35,155.0,155.0,155.0,520.0,0.81
2013-01-07,157.0,157.0,152.0,152.0,152.05,389.0,0.6
2013-01-08,151.55,157.0,151.55,156.5,153.55,534.0,0.83
2013-01-09,155.0,157.5,152.5,153.0,154.5,1264.0,1.97
2013-01-10,154.0,161.0,154.0,158.0,159.95,11324.0,18.09
2013-01-11,161.0,191.0,160.5,160.5,161.3,4547.0,7.52
2013-01-14,179.0,193.55,171.9,193.55,193.55,41584.0,77.61
2013-01-15,208.9,208.9,184.0,198.6,197.15,42148.0,82.66
2013-01-16,198.45,198.45,186.05,194.0,193.35,6534.0,12.53
2013-01-17,193.35,193.35,182.05,185.0,184.7,1744.0,3.26
2013-01-18,184.5,190.05,180.25,189.0,188.85,4177.0,7.7
2013-01-21,186.6,191.7,182.1,191.7,188.15,403.0,0.75
2013-01-22,185.0,187.0,182.0,183.6,183.35,1433.0,2.64
2013-01-23,184.0,184.0,175.1,179.0,177.95,1018.0,1.81
2013-01-24,179.0,180.0,177.2,177.2,178.0,2060.0,3.69
2013-01-25,179.9,181.9,175.25,178.05,177.55,1650.0,2.95
2013-01-28,182.0,192.0,181.5,181.7,181.6,1621.0,2.98
2013-01-29,178.05,185.0,178.0,178.0,178.15,789.0,1.42
2013-01-30,176.0,181.0,170.15,173.95,173.5,860.0,1.52
2013-01-31,173.0,183.95,170.65,174.5,174.15,1616.0,2.82
2013-02-01,179.0,179.0,170.3,174.0,173.0,2503.0,4.4
2013-02-04,172.0,173.9,163.1,166.45,165.85,2391.0,3.97
2013-02-05,165.0,172.8,162.75,165.4,169.25,1041.0,1.74
2013-02-06,170.8,170.8,170.0,170.8,170.0,265.0,0.45
2013-02-07,167.05,177.0,160.0,160.1,167.05,644.0,1.08
2013-02-08,170.0,170.5,163.0,163.0,167.85,35195.0,59.32
2013-02-11,165.0,169.5,161.0,166.9,163.1,119.0,0.2
2013-02-12,163.0,164.0,160.05,163.0,162.0,503.0,0.82
2013-02-13,168.0,178.0,161.0,165.0,165.4,1809.0,3.06
2013-02-14,162.0,168.95,155.0,163.0,160.2,916.0,1.49
2013-02-15,161.0,161.95,151.9,159.6,158.4,676.0,1.05
2013-02-18,159.75,160.0,142.35,148.0,145.7,1554.0,2.31
2013-02-19,142.0,146.95,140.0,144.0,143.85,144.0,0.2
2013-02-20,145.0,146.0,142.0,146.0,146.0,87.0,0.13
2013-02-21,150.0,152.0,148.0,149.0,148.8,174.0,0.26
2013-02-22,148.95,152.0,145.0,152.0,149.35,154.0,0.23
2013-02-25,147.0,147.0,134.1,142.0,144.5,176.0,0.25
2013-02-26,142.0,143.0,142.0,142.0,142.0,149.0,0.21
2013-02-27,148.0,150.0,142.0,149.9,147.15,552.0,0.8
2013-02-28,145.0,145.0,144.5,145.0,145.0,132.0,0.19
2013-03-01,145.0,157.5,145.0,156.0,153.3,485.0,0.74
2013-03-04,150.2,154.85,150.0,150.15,150.15,735.0,1.11
2013-03-06,150.05,155.0,150.05,155.0,155.0,51.0,0.08
2013-03-07,154.0,158.45,152.0,158.45,155.0,3055.0,4.73
2013-03-08,158.45,158.45,143.45,154.0,152.8,513.0,0.79
2013-03-11,154.6,161.5,154.6,158.0,160.1,828.0,1.3
2013-03-12,160.0,161.75,158.0,160.05,160.05,283.0,0.45
2013-03-13,159.35,163.3,159.0,159.0,159.0,217.0,0.35
2013-03-14,157.15,157.15,152.0,152.0,152.25,195.0,0.3
2013-03-15,152.05,157.75,152.05,157.7,157.7,74.0,0.12
2013-03-18,159.95,159.95,159.95,159.95,159.95,22.0,0.04
2013-03-19,152.15,161.8,152.0,155.0,155.95,2351.0,3.66
2013-03-20,157.0,164.7,145.15,159.9,159.9,463.0,0.71
2013-03-21,155.0,159.65,146.0,158.0,157.6,717.0,1.11
2013-03-22,161.5,161.5,155.0,157.1,159.45,2192.0,3.48
2013-03-25,156.95,156.95,150.0,156.5,154.95,25383.0,38.1
2013-03-26,158.0,158.0,148.0,152.45,151.9,1289.0,1.94
2013-03-28,150.0,157.0,150.0,152.0,152.0,328.0,0.51
