Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-06-24,122.0,122.0,115.25,118.5,118.85,2313336.0,2753.47
2010-06-25,117.95,121.65,116.2,117.75,117.7,1099883.0,1315.09
2010-06-28,118.0,120.25,117.05,117.65,117.9,531974.0,631.39
2010-06-29,117.2,118.95,113.8,114.2,114.55,517577.0,599.8
2010-06-30,113.5,120.4,112.0,116.65,116.5,1013409.0,1179.37
2010-07-01,116.0,118.95,115.55,116.75,116.8,390458.0,457.14
2010-07-02,116.4,117.9,113.0,113.25,113.45,568033.0,650.65
2010-07-05,113.45,115.6,113.1,114.0,113.85,274613.0,313.8
2010-07-06,115.3,115.95,113.3,114.8,114.9,384702.0,442.06
2010-07-07,115.2,115.2,113.2,113.4,113.5,305263.0,347.0
2010-07-08,114.5,115.35,113.3,114.0,113.6,274520.0,313.53
2010-07-09,115.6,117.0,113.6,114.8,115.05,431546.0,497.23
2010-07-12,115.9,119.75,115.15,118.4,117.95,723137.0,853.54
2010-07-13,118.75,118.75,115.7,118.0,117.3,318512.0,372.13
2010-07-14,118.0,119.6,115.5,116.35,116.05,415385.0,488.99
2010-07-15,117.0,118.65,115.5,118.65,117.55,523874.0,613.95
2010-07-16,118.4,118.5,112.4,113.2,113.05,1989840.0,2256.41
2010-07-19,101.8,113.5,90.5,111.8,112.0,713243.0,794.3
2010-07-20,113.4,114.35,112.55,113.9,113.85,453683.0,516.59
2010-07-21,114.0,114.7,113.0,114.0,114.0,395058.0,449.93
2010-07-22,113.25,114.6,113.05,113.05,113.55,272854.0,310.02
2010-07-23,114.0,116.1,99.75,114.1,114.05,359179.0,411.77
2010-07-26,114.9,115.25,111.6,111.6,111.95,288813.0,324.77
2010-07-27,111.95,112.85,109.5,109.9,110.15,234853.0,261.22
2010-07-28,110.9,111.0,105.55,107.0,106.5,438716.0,471.1
2010-07-29,105.15,109.3,104.15,104.95,105.9,447236.0,478.27
2010-07-30,105.1,105.3,102.0,102.0,102.55,453671.0,470.83
2010-08-02,103.05,106.3,103.05,105.0,104.75,589531.0,618.42
2010-08-03,105.0,106.65,102.7,105.2,105.2,464906.0,488.54
2010-08-04,105.0,105.0,102.1,104.25,103.65,354164.0,367.15
2010-08-05,104.6,108.0,104.35,104.65,104.8,929380.0,986.59
2010-08-06,105.1,105.5,103.5,104.15,104.25,254054.0,265.88
2010-08-09,104.5,105.35,102.4,103.3,103.3,280179.0,290.61
2010-08-10,104.0,104.45,102.3,102.5,102.65,187828.0,193.97
2010-08-11,103.1,106.0,101.45,101.85,101.95,925265.0,962.75
2010-08-12,102.0,102.4,99.6,99.95,100.2,372197.0,376.34
2010-08-13,101.0,102.5,101.0,101.8,102.0,400792.0,407.72
2010-08-16,101.3,103.0,101.25,101.9,101.75,310427.0,317.3
2010-08-17,102.05,105.5,101.75,103.25,103.45,562644.0,586.04
2010-08-18,103.1,104.25,102.0,103.35,103.65,330894.0,342.14
2010-08-19,103.95,104.8,102.25,103.15,102.95,212332.0,219.0
2010-08-20,102.3,108.7,102.0,106.95,107.25,1993351.0,2126.99
2010-08-23,108.25,108.45,104.0,104.2,104.7,803458.0,851.62
2010-08-24,105.0,105.45,101.55,104.0,103.35,656654.0,675.04
2010-08-25,103.35,103.95,100.55,100.55,100.9,338587.0,344.07
2010-08-26,101.1,102.0,99.15,100.0,100.05,284339.0,286.9
2010-08-27,100.0,102.7,97.05,97.85,98.05,376439.0,376.15
2010-08-30,100.0,100.25,97.0,97.75,97.4,234554.0,231.2
2010-08-31,97.1,99.4,96.35,98.0,97.85,237714.0,231.61
2010-09-01,98.65,99.6,97.9,99.3,98.9,137613.0,135.9
2010-09-02,98.25,98.75,93.5,94.0,93.85,1446643.0,1378.0
2010-09-03,95.1,97.3,94.5,96.6,96.35,435624.0,419.09
2010-09-06,97.7,100.4,97.0,100.0,99.95,890046.0,887.72
2010-09-07,100.0,100.75,98.0,98.05,98.3,610264.0,606.75
2010-09-08,98.55,100.1,97.15,97.5,97.55,411670.0,405.98
2010-09-09,98.4,99.35,95.4,98.0,98.1,375846.0,365.1
2010-09-13,99.0,99.6,96.75,98.0,98.1,773560.0,757.89
2010-09-14,98.0,99.0,96.35,97.0,97.2,605295.0,589.89
2010-09-15,97.25,98.8,96.35,96.7,96.6,315138.0,306.6
2010-09-16,97.0,97.95,95.3,96.15,95.7,346337.0,334.44
2010-09-17,96.5,96.8,95.4,96.3,96.45,193318.0,186.2
2010-09-20,97.0,97.4,93.75,95.05,95.35,1093528.0,1039.12
2010-09-21,95.75,100.0,95.75,99.2,99.0,1386482.0,1370.06
2010-09-22,100.65,103.35,99.1,101.0,100.15,2670430.0,2695.43
2010-09-23,101.0,102.4,98.6,99.3,99.3,1660045.0,1669.44
2010-09-24,100.0,100.15,99.0,100.0,99.95,614618.0,614.01
2010-09-27,101.0,101.0,98.1,98.2,98.65,481682.0,479.76
2010-09-28,99.5,103.0,98.7,101.3,101.8,1888409.0,1904.27
2010-09-29,102.0,102.5,98.6,99.3,99.55,1235132.0,1238.34
2010-09-30,98.55,100.0,96.95,99.4,99.3,743354.0,730.72
2010-10-01,99.9,100.5,96.8,97.0,97.5,863303.0,855.92
2010-10-04,98.4,98.85,94.35,94.4,94.75,842363.0,807.7
2010-10-05,95.25,97.85,94.9,96.15,96.4,741851.0,713.83
2010-10-06,97.4,98.45,95.0,95.35,95.25,1260559.0,1208.96
2010-10-07,95.5,101.9,95.5,98.9,98.9,4070795.0,4064.41
2010-10-08,99.8,102.6,99.0,100.05,100.1,2059196.0,2075.35
2010-10-11,101.0,102.35,100.2,100.55,100.5,1148295.0,1159.72
2010-10-12,101.0,101.4,99.0,100.6,100.05,676033.0,676.62
2010-10-13,100.8,101.95,100.55,100.9,101.15,1011093.0,1023.92
2010-10-14,101.75,104.35,100.8,101.3,101.2,3228245.0,3320.17
2010-10-15,101.9,102.2,99.0,99.5,99.2,851177.0,851.82
2010-10-18,100.0,100.0,96.6,97.55,97.45,622147.0,606.09
2010-10-19,98.15,98.85,96.3,96.65,96.85,524203.0,512.04
2010-10-20,97.6,99.75,97.1,98.75,98.15,762399.0,748.59
2010-10-21,98.8,100.8,89.5,92.6,92.65,2028765.0,1932.43
2010-10-22,93.9,94.4,85.25,85.5,85.85,3465704.0,3056.9
2010-10-25,86.55,87.7,80.7,81.6,81.4,2671473.0,2221.09
2010-10-26,82.2,86.5,82.0,84.0,83.8,3018754.0,2555.4
2010-10-27,85.5,86.4,84.0,85.9,85.7,1336569.0,1141.42
2010-10-28,86.0,86.7,82.9,84.25,83.95,1254317.0,1057.22
2010-10-29,84.0,85.15,82.1,82.4,82.65,1011871.0,846.47
2010-11-01,83.1,84.9,82.1,83.35,83.45,848035.0,707.54
2010-11-02,83.1,84.2,81.95,82.45,82.2,727701.0,601.74
2010-11-03,83.0,84.9,82.0,82.4,82.45,1365391.0,1139.36
2010-11-04,83.0,84.0,82.6,83.4,83.15,691405.0,575.7
2010-11-05,84.0,84.35,83.15,83.8,84.05,218141.0,183.16
2010-11-08,84.8,84.8,82.9,83.25,83.1,721210.0,601.94
2010-11-09,83.5,84.0,81.7,82.3,82.35,869197.0,719.52
2010-11-10,82.35,85.45,82.05,85.25,84.7,1876793.0,1575.99
2010-11-11,85.05,91.65,85.05,90.5,90.25,6632771.0,5936.58
2010-11-12,89.5,92.25,85.0,85.1,85.7,2836495.0,2525.88
2010-11-15,86.1,86.1,82.05,84.7,84.15,1148371.0,962.58
2010-11-16,84.2,85.75,81.0,82.0,81.7,993667.0,824.23
2010-11-18,82.9,84.2,80.1,82.65,82.35,2014559.0,1656.01
2010-11-19,83.5,84.0,79.8,80.3,80.4,1256125.0,1026.94
2010-11-22,81.2,82.4,80.0,81.25,81.35,628787.0,509.85
2010-11-23,81.1,83.35,79.0,82.8,82.25,1369549.0,1116.09
2010-11-24,83.7,85.95,82.05,82.8,82.7,1842300.0,1548.61
2010-11-25,83.35,83.85,79.85,81.1,80.3,1773810.0,1460.14
2010-11-26,81.9,81.9,70.5,75.85,75.8,1266866.0,969.54
2010-11-29,76.0,76.7,71.8,74.0,74.25,683157.0,508.11
2010-11-30,74.0,77.0,71.5,76.3,76.5,678998.0,511.84
2010-12-01,77.0,80.0,75.55,78.0,77.9,798384.0,627.85
2010-12-02,78.95,80.8,78.6,78.85,78.9,660644.0,524.76
2010-12-03,79.75,79.75,76.15,78.0,77.75,476784.0,370.11
2010-12-06,78.8,79.5,76.6,77.5,77.1,358216.0,279.5
2010-12-07,77.1,77.95,75.05,76.9,76.1,433451.0,331.01
2010-12-08,75.1,78.0,75.1,75.9,75.9,392320.0,299.82
2010-12-09,76.9,77.5,68.0,69.75,69.6,890028.0,647.57
2010-12-10,69.6,71.6,67.15,68.0,68.4,1119666.0,772.39
2010-12-13,69.4,70.75,68.25,69.25,69.2,828910.0,575.26
2010-12-14,70.0,71.7,69.5,70.0,70.0,1401252.0,984.77
2010-12-15,71.0,72.0,67.6,68.8,68.7,1363266.0,949.56
2010-12-16,69.65,71.3,68.55,70.95,70.8,668591.0,468.08
2010-12-20,70.75,71.65,69.25,70.0,70.15,506231.0,358.06
2010-12-21,70.45,71.35,69.6,69.95,69.95,434802.0,305.57
2010-12-22,70.65,71.2,69.5,70.05,70.0,421676.0,296.12
2010-12-23,70.0,70.75,69.45,69.6,69.85,369422.0,258.54
2010-12-24,69.85,70.3,69.25,69.65,69.65,430959.0,300.6
2010-12-27,70.25,72.2,69.7,70.55,70.5,729744.0,518.25
2010-12-28,71.0,71.4,69.9,70.0,70.1,391717.0,275.67
2010-12-29,70.5,72.35,70.2,71.55,71.6,878731.0,629.97
2010-12-30,71.8,74.7,71.3,74.55,74.2,1502922.0,1098.45
2010-12-31,74.9,77.85,74.3,76.45,76.45,1330787.0,1019.1
2011-01-03,77.0,79.5,76.5,79.0,78.8,970084.0,760.32
2011-01-04,79.1,80.4,78.1,79.5,79.25,603339.0,477.65
2011-01-05,79.5,79.5,77.1,77.2,77.6,753509.0,587.57
2011-01-06,78.15,78.25,75.1,75.25,75.5,446953.0,341.08
2011-01-07,77.4,77.4,72.55,72.9,72.95,771992.0,574.14
2011-01-10,73.0,73.0,69.0,69.9,69.95,562666.0,399.8
2011-01-11,70.5,71.5,68.6,70.15,69.55,490289.0,342.29
2011-01-12,70.0,70.7,67.65,69.5,69.55,975702.0,673.39
2011-01-13,71.5,74.3,69.1,69.5,69.55,671243.0,472.38
2011-01-14,69.3,70.15,67.9,68.1,68.15,509221.0,350.55
2011-01-17,68.4,68.8,63.3,63.75,64.2,733087.0,483.03
2011-01-18,64.5,66.25,62.55,63.7,63.45,995274.0,639.84
2011-01-19,63.75,64.9,63.3,63.85,63.6,498026.0,318.57
2011-01-20,63.7,63.7,60.9,61.6,61.55,1650037.0,1021.28
2011-01-21,62.0,62.8,61.55,62.35,62.2,458978.0,285.93
2011-01-24,62.3,64.8,62.3,63.0,62.95,958684.0,608.75
2011-01-25,63.8,64.05,62.5,62.85,62.9,499378.0,316.19
2011-01-27,62.9,64.45,60.8,61.1,61.6,1168689.0,730.15
2011-01-28,61.0,61.6,54.05,54.8,55.2,2312218.0,1320.7
2011-01-31,54.35,54.8,51.3,53.85,53.85,1096444.0,585.82
2011-02-01,54.9,55.15,53.3,53.65,53.65,525194.0,284.37
2011-02-02,55.0,55.0,52.15,52.85,53.25,636363.0,338.84
2011-02-03,53.5,55.75,53.5,54.6,54.65,601627.0,328.7
2011-02-04,54.8,55.55,53.7,53.9,54.05,520599.0,283.94
2011-02-07,54.7,55.2,52.35,52.9,52.7,429522.0,229.01
2011-02-08,52.4,53.3,46.35,46.95,46.85,1111837.0,546.66
2011-02-09,47.05,47.6,44.6,46.0,45.5,1128568.0,517.92
2011-02-10,46.0,49.0,45.0,47.8,47.95,845594.0,399.37
2011-02-11,48.0,52.55,45.1,50.0,50.6,1064764.0,535.36
2011-02-14,51.0,53.5,50.2,53.2,52.95,677521.0,353.76
2011-02-15,53.3,54.3,51.7,52.75,52.8,465585.0,246.42
2011-02-16,52.5,53.35,52.2,53.0,52.7,235048.0,124.25
2011-02-17,53.15,53.85,52.75,52.85,52.95,403491.0,215.03
2011-02-18,52.2,54.4,51.1,51.35,51.8,720144.0,380.77
2011-02-21,51.5,52.0,50.0,51.7,51.65,384845.0,196.68
2011-02-22,51.0,51.2,49.5,49.9,49.9,408187.0,204.65
2011-02-23,50.0,51.25,49.5,49.75,49.7,407388.0,205.2
2011-02-24,50.1,50.5,46.0,46.5,46.8,1057735.0,504.08
2011-02-25,47.15,47.8,46.45,47.45,46.85,334411.0,157.61
2011-02-28,47.5,49.2,47.0,47.0,47.2,489733.0,234.67
2011-03-01,48.5,50.2,47.25,49.85,49.85,467221.0,229.23
2011-03-03,50.4,50.75,48.5,49.5,49.45,959494.0,476.14
2011-03-04,50.35,50.7,49.05,49.05,49.2,540616.0,269.47
2011-03-07,48.95,49.0,46.6,47.75,47.8,523842.0,248.87
2011-03-08,47.5,49.1,47.5,48.1,48.35,497319.0,241.51
2011-03-09,48.95,49.15,48.2,48.6,48.6,522623.0,254.44
2011-03-10,48.5,49.05,48.0,48.6,48.65,236230.0,114.94
2011-03-11,46.45,48.7,46.45,47.35,47.25,442490.0,210.59
2011-03-14,47.3,48.2,47.0,47.75,47.75,275236.0,131.35
2011-03-15,46.6,47.0,45.25,46.4,46.3,375454.0,173.43
2011-03-16,46.9,48.75,46.65,47.85,47.45,650091.0,308.67
2011-03-17,47.0,49.5,46.65,47.75,47.65,745812.0,360.07
2011-03-18,48.55,48.7,46.6,46.6,46.85,472599.0,223.97
2011-03-21,47.65,47.65,46.1,46.45,46.3,336885.0,156.87
2011-03-22,46.75,46.95,46.4,46.7,46.6,270230.0,126.15
2011-03-23,46.9,47.2,46.55,47.15,46.85,285650.0,133.92
2011-03-24,46.9,48.3,46.85,47.25,47.25,551410.0,261.86
2011-03-25,47.6,51.0,47.5,50.8,50.55,1872346.0,928.96
2011-03-28,50.95,60.6,50.2,59.4,59.5,10981511.0,6374.22
2011-03-29,60.0,61.8,57.15,57.6,57.7,4414181.0,2630.07
2011-03-30,58.4,60.5,57.05,59.9,59.6,2491332.0,1480.25
2011-03-31,59.85,62.0,58.1,58.65,58.55,1611596.0,956.76
2011-04-01,58.0,60.65,57.6,59.95,59.85,901747.0,535.46
2011-04-04,60.75,63.8,60.1,63.55,63.0,1746484.0,1087.24
2011-04-05,64.3,64.3,61.9,62.95,63.15,1384878.0,872.23
2011-04-06,63.6,66.95,62.75,66.85,66.3,1702092.0,1103.31
2011-04-07,66.3,67.95,65.55,67.0,67.15,1130018.0,756.27
2011-04-08,67.4,67.65,63.65,63.8,64.15,894325.0,579.84
2011-04-11,64.7,64.7,62.0,62.3,62.55,513827.0,321.61
2011-04-13,63.0,69.2,61.1,68.55,68.55,4172835.0,2807.25
2011-04-15,68.05,69.05,66.75,67.7,67.75,1194063.0,810.67
2011-04-18,68.0,68.35,63.55,65.75,65.1,883886.0,580.74
2011-04-19,65.5,66.5,64.0,66.05,66.1,585444.0,384.98
2011-04-20,66.9,69.45,65.55,69.05,68.0,786744.0,528.29
2011-04-21,69.15,71.0,67.65,67.85,68.15,1518818.0,1053.4
2011-04-25,68.6,68.9,66.55,66.75,67.0,505890.0,340.87
2011-04-26,67.5,67.5,65.35,66.3,66.7,488029.0,322.98
2011-04-27,67.05,67.3,64.55,65.0,65.0,615199.0,403.39
2011-04-28,65.45,67.25,63.25,63.65,63.5,1334324.0,868.72
2011-04-29,63.5,64.5,60.6,61.15,61.4,842482.0,521.98
2011-05-02,61.5,61.5,56.05,59.35,59.4,1968864.0,1150.24
2011-05-03,59.0,60.5,58.1,58.3,58.65,611139.0,363.6
2011-05-04,58.95,59.5,57.55,58.95,58.85,370560.0,217.36
2011-05-05,59.0,59.75,57.05,57.6,57.35,344084.0,200.15
2011-05-06,58.0,59.65,57.1,59.65,59.35,375193.0,220.24
2011-05-09,59.5,60.0,58.1,58.5,58.8,264712.0,155.21
2011-05-10,58.5,58.7,57.6,57.6,57.95,199301.0,115.98
2011-05-11,58.2,63.5,57.1,62.3,62.0,1677787.0,1030.33
2011-05-12,61.0,62.2,58.65,58.95,59.0,513081.0,307.62
2011-05-13,59.55,61.2,58.95,60.85,60.55,622464.0,375.14
2011-05-16,59.45,61.8,58.7,58.9,58.9,286254.0,170.63
2011-05-17,58.9,59.6,57.8,58.0,58.05,285270.0,166.99
2011-05-18,58.5,58.55,57.15,57.4,57.5,298645.0,172.0
2011-05-19,57.85,58.75,56.4,57.5,57.0,362004.0,207.07
2011-05-20,57.2,59.9,57.05,58.1,58.2,507130.0,296.95
2011-05-23,57.5,57.9,56.05,56.5,56.35,274181.0,155.26
2011-05-24,56.7,57.0,55.0,56.0,55.5,315898.0,175.43
2011-05-25,55.75,55.95,54.5,54.6,54.8,204170.0,112.37
2011-05-26,55.0,55.25,53.1,54.2,54.25,758233.0,410.08
2011-05-27,54.6,55.6,54.1,54.6,54.65,712259.0,391.09
2011-05-30,55.35,55.35,54.0,54.3,54.2,432860.0,235.78
2011-05-31,54.45,55.65,54.1,54.95,54.95,1306764.0,718.0
2011-06-01,55.35,56.95,54.85,56.25,56.35,1761217.0,991.43
2011-06-02,56.2,57.55,55.35,56.2,56.35,1777337.0,1003.19
2011-06-03,56.65,57.2,54.8,55.05,55.1,663815.0,371.07
2011-06-06,55.3,55.6,54.45,55.25,55.25,318393.0,175.17
2011-06-07,55.3,56.15,54.9,55.45,55.45,481739.0,267.91
2011-06-08,55.25,56.2,54.55,55.3,55.15,491105.0,271.92
2011-06-09,55.0,55.4,54.3,54.9,54.8,324070.0,177.63
2011-06-10,54.55,54.95,52.8,53.3,53.05,529210.0,283.59
2011-06-13,53.1,53.4,50.95,52.3,52.1,759510.0,394.94
2011-06-14,52.65,53.45,52.3,52.65,52.5,680357.0,359.16
2011-06-15,52.5,52.85,51.65,52.1,51.95,465975.0,243.63
2011-06-16,51.75,52.1,51.35,51.45,51.6,447075.0,231.41
2011-06-17,51.6,51.6,50.1,51.25,51.0,884921.0,449.9
2011-06-20,51.2,51.7,45.65,46.9,46.3,949534.0,454.02
2011-06-21,47.0,48.25,46.7,47.4,47.2,436968.0,207.86
2011-06-22,48.1,48.7,46.3,46.35,46.55,410683.0,194.07
2011-06-23,46.55,48.8,45.7,48.45,48.35,656305.0,310.99
2011-06-24,48.55,50.0,48.3,49.35,49.4,491209.0,241.49
2011-06-27,49.15,50.65,48.7,50.2,50.2,457329.0,228.46
2011-06-28,50.75,52.15,49.5,51.05,51.05,607820.0,307.54
2011-06-29,51.6,52.7,51.25,52.05,51.95,727826.0,379.48
2011-06-30,52.05,53.45,51.05,51.3,51.65,1544158.0,803.68
2011-07-01,51.95,54.8,51.65,53.7,53.7,1121434.0,592.88
2011-07-04,54.3,55.7,54.25,55.55,55.4,940970.0,518.9
2011-07-05,55.0,56.85,54.8,56.55,56.45,1276520.0,716.4
2011-07-06,56.75,57.15,55.5,55.8,55.95,788697.0,444.43
2011-07-07,56.2,56.5,55.7,55.9,55.95,407229.0,228.04
2011-07-08,56.1,56.4,54.8,55.3,55.2,711417.0,394.73
