Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-05-18,172.0,172.8,168.2,171.8,170.8,167127.0,284.14
2018-05-21,168.8,171.85,156.6,161.0,160.2,299257.0,493.2
2018-05-22,161.0,167.75,156.1,167.5,166.8,154986.0,251.46
2018-05-23,171.0,184.8,168.0,169.1,170.45,922802.0,1633.9
2018-05-24,169.4,176.8,169.1,175.0,174.95,239684.0,417.07
2018-05-25,176.65,179.8,170.25,173.55,173.75,156166.0,273.71
2018-05-28,174.9,196.0,172.45,195.7,195.0,787298.0,1476.76
2018-05-29,195.0,202.0,190.4,198.35,199.7,382706.0,756.31
2018-05-30,194.5,197.6,190.1,191.1,191.6,178205.0,345.0
2018-05-31,192.9,195.0,184.25,187.85,186.65,134779.0,254.51
2018-06-01,188.15,188.15,181.35,183.75,185.4,117739.0,217.65
2018-06-04,186.8,195.6,183.0,185.0,183.75,146412.0,275.58
2018-06-05,183.75,183.75,168.0,173.35,173.5,163292.0,285.51
2018-06-06,173.35,178.95,169.25,176.5,175.75,106450.0,186.68
2018-06-07,176.1,186.8,176.0,185.5,185.5,136538.0,247.88
2018-06-08,183.7,188.0,182.25,184.3,183.2,131364.0,242.57
2018-06-11,183.1,187.7,182.25,184.3,184.4,61535.0,114.66
2018-06-12,183.5,191.1,179.4,180.35,180.35,942825.0,1764.07
2018-06-13,181.0,181.5,174.1,175.4,175.55,285112.0,504.69
2018-06-14,175.0,175.0,167.2,168.5,169.1,315249.0,534.22
2018-06-15,167.05,171.95,161.4,163.8,164.15,403133.0,668.56
2018-06-18,164.85,166.35,159.1,159.45,159.75,249068.0,403.28
2018-06-19,159.45,162.9,151.5,153.0,152.85,225082.0,350.6
2018-06-20,154.6,155.7,146.45,153.5,153.55,306001.0,461.94
2018-06-21,152.25,156.5,150.55,151.75,152.1,99689.0,152.19
2018-06-22,152.0,155.8,148.05,155.7,155.35,130633.0,198.45
2018-06-25,152.25,154.95,149.8,150.0,150.75,50597.0,77.4
2018-06-26,148.6,149.95,147.05,148.0,148.75,103435.0,153.71
2018-06-27,148.75,151.1,142.45,145.0,145.65,123245.0,182.39
2018-06-28,142.7,154.7,140.15,154.0,152.85,216899.0,324.4
2018-06-29,153.3,159.4,153.3,158.5,158.3,170879.0,268.78
2018-07-02,160.4,161.7,153.4,154.55,155.0,99451.0,156.12
2018-07-03,153.5,164.3,152.5,163.55,162.85,156000.0,248.99
2018-07-04,163.85,175.0,163.85,175.0,174.35,301078.0,513.6
2018-07-05,173.0,176.2,168.35,168.8,170.15,102903.0,176.86
2018-07-06,167.1,175.45,167.1,170.0,171.0,112188.0,192.76
2018-07-09,171.0,177.4,171.0,176.5,176.2,93048.0,163.47
2018-07-10,177.3,184.0,177.0,181.0,180.65,207356.0,372.88
2018-07-11,179.05,184.7,177.5,182.0,182.55,144885.0,262.54
2018-07-12,183.95,187.2,180.55,184.0,182.45,150871.0,277.68
2018-07-13,181.25,184.3,168.05,171.1,170.45,192648.0,334.01
2018-07-16,171.5,171.5,164.0,164.1,165.85,93357.0,155.26
2018-07-17,163.0,176.95,161.45,174.6,173.1,166285.0,283.25
2018-07-18,174.0,178.0,166.0,168.0,169.3,46999.0,79.98
2018-07-19,169.0,173.9,167.05,170.35,170.95,78585.0,133.19
2018-07-20,170.95,171.0,167.05,169.7,168.65,51203.0,86.45
2018-07-23,166.0,172.45,166.0,169.8,169.8,48435.0,82.36
2018-07-24,171.0,174.9,170.0,173.4,173.95,66747.0,116.03
2018-07-25,172.45,175.9,168.5,169.5,170.85,31322.0,54.21
2018-07-26,169.0,171.7,167.05,167.6,167.65,42155.0,71.29
2018-07-27,168.0,172.7,168.0,170.4,169.9,57352.0,97.85
2018-07-30,170.45,176.25,170.45,175.7,175.1,74343.0,129.28
2018-07-31,176.0,178.85,175.1,176.25,176.9,65257.0,115.48
2018-08-01,176.3,179.8,175.05,176.5,176.5,44111.0,78.31
2018-08-02,175.8,179.15,170.5,177.5,175.4,76586.0,133.05
2018-08-03,177.45,179.0,175.05,176.85,176.2,43409.0,76.82
2018-08-06,177.75,179.9,174.0,176.45,176.35,40099.0,70.61
2018-08-07,177.95,186.7,175.1,182.8,181.75,192122.0,348.74
2018-08-08,183.65,189.4,181.1,183.6,183.9,182747.0,339.44
2018-08-09,186.45,191.8,178.0,182.25,183.45,182263.0,337.37
2018-08-10,184.0,184.0,173.5,174.3,174.5,74245.0,131.88
2018-08-13,172.0,177.35,170.0,177.35,172.05,57097.0,98.36
2018-08-14,174.9,175.05,167.8,170.25,170.7,45835.0,78.15
2018-08-16,167.0,171.2,167.0,168.2,168.1,52481.0,88.72
2018-08-17,168.3,171.8,165.0,166.45,166.6,55199.0,92.77
2018-08-20,165.2,168.95,164.25,167.85,166.9,70462.0,117.07
2018-08-21,168.85,171.0,164.2,170.5,168.5,60442.0,101.33
2018-08-23,169.2,171.95,165.05,166.25,166.35,71388.0,119.77
2018-08-24,164.55,167.95,162.5,165.0,164.4,40667.0,67.12
2018-08-27,165.0,168.0,161.65,163.1,162.8,81836.0,134.56
2018-08-28,164.0,165.3,161.0,162.75,162.45,32355.0,52.64
2018-08-29,161.55,164.6,161.05,162.5,162.0,58199.0,95.04
2018-08-30,163.75,164.9,160.3,164.5,163.7,60617.0,98.45
2018-08-31,162.05,169.7,161.5,167.2,166.6,99313.0,163.22
2018-09-03,169.0,169.7,164.15,166.0,165.55,48699.0,81.37
2018-09-04,164.7,165.5,156.15,158.0,157.7,70332.0,113.31
2018-09-05,158.5,161.75,152.7,158.0,157.15,69915.0,109.9
2018-09-06,157.0,161.2,156.5,160.5,159.7,30440.0,48.58
2018-09-07,158.05,163.9,157.0,162.6,163.05,31865.0,51.17
2018-09-10,162.7,167.0,162.05,165.4,164.35,64501.0,105.84
2018-09-11,166.0,166.15,161.0,163.35,162.65,37102.0,60.58
2018-09-12,161.7,161.7,158.15,158.65,159.4,29683.0,47.35
2018-09-14,163.0,163.0,158.1,159.9,159.5,26577.0,42.37
2018-09-17,160.05,160.2,153.05,156.05,154.8,37058.0,57.79
2018-09-18,158.85,158.85,146.85,149.35,148.85,52389.0,78.93
2018-09-19,149.5,151.1,145.1,145.75,146.05,47419.0,69.58
2018-09-21,147.4,147.8,125.3,138.0,137.9,70034.0,98.83
2018-09-24,138.05,140.3,130.1,132.0,132.35,69384.0,93.27
2018-09-25,134.0,140.0,131.25,133.05,132.7,47047.0,63.23
2018-09-26,135.9,147.7,133.05,147.7,143.75,130732.0,183.66
2018-09-27,142.0,146.5,140.0,141.0,141.3,50984.0,72.61
2018-09-28,141.3,142.75,132.15,135.0,136.05,85399.0,117.05
2018-10-01,133.35,142.7,130.05,142.0,140.3,82454.0,110.63
2018-10-03,138.9,148.7,138.0,147.45,147.0,141280.0,205.91
2018-10-04,146.0,146.0,132.5,136.25,136.6,187582.0,255.32
2018-10-05,134.0,142.9,134.0,140.75,139.4,67314.0,93.79
2018-10-08,143.75,143.75,131.0,134.0,134.8,223335.0,301.12
2018-10-09,135.9,140.7,131.4,140.5,135.75,320290.0,434.05
2018-10-10,136.85,142.4,136.25,142.4,140.3,141273.0,198.87
2018-10-11,138.6,142.3,135.0,138.7,140.3,39028.0,54.08
2018-10-12,139.0,142.9,139.0,140.15,140.35,33327.0,47.14
2018-10-15,140.0,141.15,134.05,138.9,137.75,41868.0,57.47
2018-10-16,139.65,144.3,138.25,140.0,139.75,70444.0,99.72
2018-10-17,140.1,142.7,136.1,137.0,137.05,79992.0,110.46
2018-10-19,139.0,139.0,133.05,136.4,136.15,40748.0,55.22
2018-10-22,135.45,137.35,132.6,133.0,133.25,28983.0,38.8
2018-10-23,132.45,134.05,130.25,133.8,131.85,122743.0,162.22
2018-10-24,134.75,134.75,131.05,132.1,132.0,33529.0,44.31
2018-10-25,130.0,133.95,130.0,130.8,131.15,104947.0,137.96
2018-10-26,130.85,133.0,130.3,132.0,131.15,34255.0,45.08
2018-10-29,133.95,134.85,130.45,134.75,134.15,24580.0,32.5
2018-10-30,133.0,134.8,130.75,131.15,131.7,26713.0,35.26
2018-10-31,131.7,134.0,130.25,133.45,132.6,44111.0,58.2
2018-11-01,133.0,136.9,132.1,135.0,134.9,97142.0,130.84
2018-11-02,135.95,137.0,134.1,134.3,134.6,47097.0,63.9
2018-11-05,135.05,135.05,131.25,131.7,132.1,25730.0,34.11
2018-11-06,133.0,133.8,131.35,131.55,131.9,20697.0,27.33
2018-11-07,131.55,134.0,131.55,134.0,133.8,6961.0,9.28
2018-11-09,133.8,136.7,132.9,134.05,134.75,22845.0,30.73
2018-11-12,135.8,137.3,133.1,135.35,135.95,58918.0,80.19
2018-11-13,132.55,132.55,126.6,127.8,127.6,104985.0,134.82
2018-11-14,128.05,128.95,126.2,127.35,127.75,155484.0,198.8
2018-11-15,127.7,131.35,126.0,130.0,129.85,51834.0,66.34
2018-11-16,130.9,131.1,127.2,127.85,128.15,43640.0,56.0
2018-11-19,131.0,131.3,127.3,127.9,128.2,15130.0,19.46
2018-11-20,128.6,129.8,125.15,126.1,126.8,51598.0,65.88
2018-11-21,126.0,127.15,125.0,126.0,126.0,28334.0,35.76
2018-11-22,125.05,126.8,123.25,123.9,124.2,21104.0,26.32
2018-11-26,132.7,132.7,123.5,124.5,124.7,14537.0,18.25
2018-11-27,126.35,126.35,123.2,123.55,123.7,13318.0,16.51
2018-11-28,126.6,126.6,122.55,123.4,123.5,25443.0,31.59
2018-11-29,123.3,123.85,117.0,120.0,120.1,73305.0,88.15
2018-11-30,120.25,120.95,112.0,114.7,114.85,128707.0,149.65
2018-12-03,112.25,115.9,108.4,110.5,110.4,1635300.0,1793.09
2018-12-04,111.0,122.95,110.0,119.6,119.9,932503.0,1105.83
2018-12-05,118.1,124.7,117.5,119.2,119.65,236367.0,288.33
2018-12-06,119.25,120.55,116.2,119.45,119.2,92855.0,109.56
2018-12-07,120.75,122.9,117.0,117.0,118.85,64181.0,76.81
2018-12-10,115.0,117.4,114.4,114.9,115.4,44040.0,50.96
2018-12-11,115.0,118.0,112.75,115.2,115.55,42688.0,49.41
2018-12-12,115.95,119.7,115.95,119.5,118.7,80647.0,95.77
2018-12-13,119.65,123.7,119.15,120.0,120.65,95036.0,115.53
2018-12-14,120.7,121.95,118.8,119.0,119.5,38791.0,46.65
2018-12-17,119.1,120.55,116.65,117.0,117.45,46372.0,54.8
2018-12-18,116.65,117.9,115.0,117.0,116.05,73947.0,85.98
2018-12-19,116.05,122.5,116.05,119.15,119.5,64731.0,77.43
2018-12-20,119.0,123.45,117.25,122.45,122.45,105246.0,128.47
2018-12-21,124.0,126.0,120.05,122.0,122.5,142996.0,175.99
2018-12-24,120.0,123.1,120.0,120.05,120.35,50757.0,61.47
2018-12-26,119.1,120.0,117.5,118.7,118.7,75021.0,88.98
2018-12-27,119.75,120.5,117.0,117.85,118.2,20342.0,24.22
2018-12-28,116.65,119.8,116.65,118.0,118.25,36231.0,42.93
2018-12-31,118.65,120.9,117.2,119.05,119.75,45301.0,54.11
2019-01-01,118.1,120.25,118.1,118.5,119.0,20108.0,23.99
2019-01-02,117.5,119.4,116.0,117.0,117.1,39091.0,46.09
2019-01-03,118.85,118.85,116.3,116.5,116.65,25272.0,29.61
2019-01-04,117.4,119.15,116.1,119.15,118.45,24974.0,29.35
