Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-12-04,52.1,52.35,50.25,50.9,50.85,1643647.0,842.82
2017-12-05,50.95,50.95,48.55,49.1,49.15,1201726.0,592.96
2017-12-06,48.95,51.8,48.7,50.45,50.2,1685775.0,853.75
2017-12-07,50.4,51.75,49.5,49.75,49.7,1241002.0,624.98
2017-12-08,51.0,56.85,51.0,54.15,54.85,10551413.0,5766.33
2017-12-11,55.0,55.0,51.75,52.1,52.1,2582152.0,1365.66
2017-12-12,52.1,52.45,49.75,50.25,50.1,2607289.0,1316.95
2017-12-13,50.3,51.45,49.35,50.45,50.1,4081847.0,2055.33
2017-12-14,50.6,51.4,49.75,50.6,50.6,1230480.0,620.12
2017-12-15,51.5,53.5,50.75,50.8,51.25,6907268.0,3593.14
2017-12-18,50.75,52.0,47.55,49.9,49.75,3163069.0,1591.12
2017-12-19,50.0,50.8,49.3,50.1,49.95,1540693.0,770.53
2017-12-20,50.35,51.4,49.3,49.85,49.85,5047594.0,2544.02
2017-12-21,50.3,50.75,49.7,50.0,49.95,1787333.0,896.39
2017-12-22,50.35,50.45,49.8,50.0,50.0,1802363.0,902.12
2017-12-26,50.25,50.4,49.0,49.35,49.4,1286408.0,639.03
2017-12-27,49.6,49.9,48.3,48.55,48.55,1551229.0,760.41
2017-12-28,49.0,49.2,48.1,48.2,48.3,1094022.0,531.26
2017-12-29,48.5,48.75,48.2,48.5,48.45,998171.0,483.87
2018-01-01,48.75,50.95,48.25,49.45,49.25,2295560.0,1144.58
2018-01-02,49.45,49.7,47.6,48.5,48.35,1261861.0,611.7
2018-01-03,48.8,49.9,48.4,49.25,49.15,1361418.0,670.06
2018-01-04,49.3,49.8,48.75,49.4,49.35,863270.0,425.36
2018-01-05,49.5,49.9,48.8,49.0,49.05,815975.0,402.91
2018-01-08,49.2,49.4,48.15,48.45,48.35,1085160.0,527.91
2018-01-09,48.35,48.6,46.8,47.2,47.1,1424551.0,678.33
2018-01-10,48.5,50.45,48.0,49.3,49.35,4123198.0,2030.55
2018-01-11,48.75,49.95,48.4,48.6,48.7,1304212.0,640.01
2018-01-12,48.9,49.1,47.2,47.6,47.7,1283887.0,614.96
2018-01-15,48.0,48.3,47.35,47.7,47.85,1457254.0,697.93
2018-01-16,48.0,48.05,46.4,46.8,46.6,1117622.0,524.02
2018-01-17,46.5,47.3,44.75,46.2,46.1,1324162.0,610.67
2018-01-18,46.85,48.4,45.3,45.85,45.9,1384042.0,648.48
2018-01-19,46.0,46.45,45.5,45.7,45.8,956492.0,439.04
2018-01-22,45.95,46.4,45.55,45.8,45.9,648223.0,298.65
2018-01-23,46.0,46.2,45.1,45.1,45.2,1322770.0,602.24
2018-01-24,45.1,45.4,41.8,43.35,43.25,1477429.0,646.78
2018-01-25,43.45,44.3,42.15,43.4,43.15,1019636.0,441.26
2018-01-29,43.3,43.85,42.2,43.1,43.0,2610820.0,1117.57
2018-01-30,43.2,43.2,42.1,42.45,42.4,978256.0,417.21
2018-01-31,42.4,42.95,42.1,42.7,42.6,667059.0,283.82
2018-02-01,42.9,43.5,42.25,42.6,42.75,738365.0,315.9
2018-02-02,41.0,41.9,39.7,41.15,41.25,1972746.0,812.27
2018-02-05,38.5,41.9,37.25,40.5,40.45,1304943.0,519.82
2018-02-06,37.55,39.75,36.4,39.2,39.25,2338275.0,892.4
2018-02-07,39.9,42.0,39.85,41.05,40.85,1295685.0,530.75
2018-02-08,41.6,43.4,41.0,43.25,43.0,1038878.0,443.76
2018-02-09,40.1,42.5,40.1,41.75,41.8,900606.0,376.01
2018-02-12,42.75,47.85,42.05,44.5,44.45,3152823.0,1423.23
2018-02-14,45.3,46.7,44.4,44.55,44.8,1469687.0,671.0
2018-02-15,44.8,45.6,42.65,43.55,43.3,905614.0,401.79
2018-02-16,43.8,44.6,43.0,43.7,43.5,1104850.0,481.63
2018-02-19,43.5,44.0,41.6,43.35,43.1,814618.0,346.81
2018-02-20,43.5,43.95,42.35,42.65,42.95,874262.0,378.45
2018-02-21,43.5,43.6,41.5,41.75,41.9,1016785.0,430.05
2018-02-22,41.7,42.65,41.05,41.85,41.65,717421.0,300.35
2018-02-23,41.5,42.35,41.5,41.7,41.7,615250.0,258.17
2018-02-26,42.3,42.85,41.55,41.7,41.8,442405.0,186.29
2018-02-27,41.8,42.25,41.05,41.3,41.25,433026.0,179.87
2018-02-28,41.0,41.45,40.3,41.0,40.85,793843.0,324.9
2018-03-01,40.9,41.4,40.65,40.75,40.85,410428.0,168.18
2018-03-05,40.85,41.35,39.3,40.25,39.75,856506.0,343.39
2018-03-06,40.15,40.5,38.5,38.65,38.6,649253.0,255.16
2018-03-07,38.0,39.4,37.0,37.2,37.5,1113745.0,421.06
2018-03-08,38.1,38.25,35.6,36.55,36.5,1790828.0,652.41
2018-03-09,36.45,37.55,35.45,36.0,35.8,642341.0,235.14
2018-03-12,36.5,36.95,33.5,34.8,34.7,1263245.0,438.65
2018-03-13,34.7,40.8,34.25,40.0,40.1,4748412.0,1853.35
2018-03-14,39.95,42.9,39.1,40.6,40.8,3252606.0,1349.34
2018-03-15,40.9,42.35,40.15,41.3,41.35,1411545.0,583.19
2018-03-16,41.6,41.85,39.0,39.9,40.05,1211523.0,488.88
2018-03-19,40.05,41.0,38.3,39.0,38.9,1573493.0,619.73
2018-03-20,38.9,39.7,37.55,38.0,37.7,1241879.0,476.8
2018-03-21,38.3,39.5,38.3,38.7,38.95,924008.0,359.38
2018-03-22,39.35,39.8,38.1,38.15,38.7,1130073.0,437.7
2018-03-23,37.1,38.2,36.75,37.1,37.1,1287483.0,480.41
2018-03-26,37.3,37.45,35.1,35.5,35.5,2096803.0,757.98
2018-03-27,36.0,37.1,36.0,36.45,36.35,1082980.0,394.39
2018-03-28,36.4,36.55,35.5,35.8,35.8,691321.0,247.88
2018-04-02,36.25,37.5,35.85,37.2,37.15,707242.0,259.34
2018-04-03,37.15,37.45,36.75,37.2,37.15,2307557.0,854.6
2018-04-04,37.2,38.65,36.6,37.3,37.35,1677333.0,634.58
2018-04-05,38.3,38.65,37.4,38.4,38.4,1033037.0,392.61
2018-04-06,38.45,38.6,37.7,38.15,38.15,929708.0,354.97
2018-04-09,38.35,38.4,37.85,38.1,38.05,681043.0,259.49
2018-04-10,38.2,38.6,37.5,37.8,37.65,875568.0,333.92
2018-04-11,38.1,38.5,37.85,38.3,38.05,567375.0,216.28
2018-04-12,38.25,39.2,37.7,38.85,38.6,1199229.0,463.7
2018-04-13,38.4,39.6,38.25,38.8,38.75,1179734.0,459.84
2018-04-16,38.05,39.6,38.0,39.15,39.0,1216951.0,474.76
2018-04-17,39.35,39.5,38.5,39.0,38.9,1294731.0,503.56
2018-04-18,39.2,39.45,38.4,38.7,38.55,524701.0,204.41
2018-04-19,38.85,38.85,38.05,38.45,38.25,938914.0,360.06
2018-04-20,38.4,38.4,37.5,37.65,37.6,546831.0,206.59
2018-04-23,37.35,38.25,37.2,38.05,37.95,597343.0,225.21
2018-04-24,37.95,38.9,37.7,38.7,38.6,820246.0,314.88
2018-04-25,38.35,40.0,38.1,39.25,39.25,1352407.0,532.14
2018-04-26,39.35,39.5,38.7,39.2,39.05,370973.0,144.74
2018-04-27,39.2,39.6,38.9,39.55,39.3,437999.0,171.95
2018-04-30,39.45,39.45,38.15,38.3,38.3,448554.0,174.32
2018-05-02,37.15,38.2,36.4,37.5,36.95,493891.0,184.67
2018-05-03,37.05,37.35,36.1,36.65,36.55,335820.0,123.02
2018-05-04,36.5,36.75,35.5,36.1,36.05,439942.0,159.37
2018-05-07,36.4,36.55,35.9,36.15,36.3,282610.0,102.29
2018-05-08,36.3,36.6,35.25,36.6,36.45,333222.0,120.82
2018-05-09,36.0,37.3,36.0,36.25,36.3,310205.0,113.13
2018-05-10,37.8,42.4,37.2,39.25,39.45,4942063.0,1985.22
2018-05-11,39.1,39.55,37.8,38.55,38.65,720366.0,279.0
2018-05-14,38.75,38.75,37.6,38.0,37.95,461715.0,175.5
2018-05-15,37.7,39.5,37.5,39.05,38.95,1070193.0,416.08
2018-05-16,38.9,39.8,38.1,39.65,39.15,689899.0,267.47
2018-05-17,40.85,44.65,40.6,42.8,42.95,11315905.0,4895.91
2018-05-18,43.65,44.5,41.05,42.15,41.85,3021866.0,1294.31
2018-05-21,42.15,42.4,38.65,39.5,39.6,1328257.0,529.41
2018-05-22,39.15,40.1,38.35,39.05,39.6,942030.0,369.55
2018-05-23,39.35,39.8,38.6,39.3,39.0,582280.0,228.26
2018-05-24,39.2,39.25,37.8,38.4,38.15,620874.0,240.21
2018-05-25,38.5,39.5,37.75,38.55,38.45,1210301.0,467.76
2018-05-28,37.85,39.3,37.55,39.3,38.75,952587.0,364.08
2018-05-29,39.25,40.9,38.35,39.35,39.5,1042670.0,413.61
2018-05-30,39.5,40.1,38.75,39.85,39.8,659534.0,259.65
2018-05-31,40.0,40.55,39.5,40.0,39.85,647577.0,258.13
2018-06-01,40.1,40.1,38.35,39.0,38.95,1043530.0,406.4
2018-06-04,39.0,39.4,37.5,38.0,37.85,625963.0,237.33
2018-06-05,37.3,37.45,35.2,35.55,35.95,1186898.0,429.54
2018-06-06,35.15,36.4,34.75,36.15,36.15,691335.0,247.02
2018-06-07,36.25,39.0,36.2,38.6,38.4,915800.0,347.94
2018-06-08,38.5,39.0,38.25,38.7,38.7,442812.0,171.21
2018-06-11,38.85,39.2,38.5,38.8,38.75,319474.0,123.85
2018-06-12,38.75,38.85,37.7,37.7,37.95,648116.0,247.21
2018-06-13,37.75,38.3,37.25,37.75,37.55,384847.0,145.39
2018-06-14,37.55,37.75,36.9,37.25,37.55,194755.0,72.79
2018-06-15,37.5,38.25,37.1,37.2,37.3,526226.0,198.49
2018-06-18,37.2,37.2,36.35,36.5,36.55,345404.0,126.55
2018-06-19,36.5,37.8,36.0,36.75,36.85,539597.0,198.69
2018-06-20,36.4,37.15,35.9,36.3,36.3,317592.0,115.78
2018-06-21,36.35,38.9,35.55,38.15,38.25,964837.0,363.75
2018-06-22,38.25,38.25,37.2,37.9,38.0,370306.0,139.98
2018-06-25,37.95,40.45,37.05,40.2,40.0,1602301.0,632.26
2018-06-26,40.2,41.45,38.45,39.0,39.0,1820226.0,724.06
2018-06-27,38.8,39.25,36.8,37.15,37.4,712980.0,269.46
2018-06-28,37.05,37.1,36.35,36.8,36.8,357272.0,131.2
2018-06-29,36.8,37.2,36.5,37.0,37.05,382570.0,141.35
2018-07-02,37.05,37.2,35.95,37.15,37.0,498518.0,182.57
2018-07-03,37.4,40.6,36.55,39.4,39.1,1480156.0,576.97
2018-07-04,39.4,40.0,38.4,39.95,39.75,664838.0,262.37
2018-07-05,40.0,40.0,38.7,39.0,39.2,310661.0,121.85
2018-07-06,39.0,39.35,38.4,39.1,38.95,313917.0,122.14
2018-07-09,39.1,39.7,38.65,38.9,38.9,375237.0,146.53
2018-07-10,39.05,39.45,38.55,39.15,39.1,438627.0,171.12
2018-07-11,38.9,39.1,38.3,38.3,38.55,285645.0,110.63
2018-07-12,38.55,38.75,37.7,38.0,38.15,673001.0,256.43
2018-07-13,38.4,38.5,37.65,38.05,38.05,274755.0,104.29
2018-07-16,37.3,37.85,36.6,37.0,37.0,481302.0,178.46
2018-07-17,37.05,37.15,36.6,36.75,36.85,297451.0,109.73
2018-07-18,36.9,38.45,36.5,37.4,37.4,739239.0,276.92
2018-07-19,37.7,37.7,36.75,37.0,37.05,281415.0,104.11
2018-07-20,36.7,37.65,36.65,36.85,37.0,758267.0,279.0
2018-07-23,36.8,37.0,36.05,36.4,36.25,605201.0,220.41
2018-07-24,36.4,37.85,36.2,37.1,37.3,515579.0,191.52
2018-07-25,37.65,37.75,36.8,37.0,37.1,432822.0,161.21
2018-07-26,37.1,37.15,36.25,36.8,36.7,321293.0,117.91
2018-07-27,36.4,37.2,36.3,36.6,36.55,333795.0,122.24
2018-07-30,36.9,37.8,36.5,37.25,37.4,348098.0,129.12
2018-07-31,37.25,37.45,36.8,37.35,37.15,241760.0,89.67
2018-08-01,37.25,38.5,36.8,37.4,37.55,556636.0,209.88
2018-08-02,37.2,37.9,37.2,37.4,37.5,259225.0,97.29
2018-08-03,37.55,39.3,37.3,38.2,38.15,527967.0,202.27
2018-08-06,38.25,39.05,38.1,39.0,38.75,418969.0,161.23
2018-08-07,38.85,40.2,37.95,38.5,38.3,1084306.0,426.33
2018-08-08,38.5,38.75,37.25,37.35,37.55,636196.0,242.76
2018-08-09,37.55,38.4,37.4,38.25,38.05,307930.0,116.61
2018-08-10,37.3,38.1,37.3,37.8,37.6,274193.0,103.05
2018-08-13,37.65,38.15,36.65,36.9,37.0,555290.0,206.55
2018-08-14,37.0,37.75,36.5,36.9,36.65,863685.0,317.15
2018-08-16,36.3,36.7,36.1,36.65,36.35,1531532.0,556.44
2018-08-17,36.4,37.0,36.3,36.45,36.55,401793.0,147.61
2018-08-20,36.65,37.35,36.6,37.25,37.2,788811.0,291.76
2018-08-21,37.4,38.25,37.05,37.15,37.2,475169.0,178.33
2018-08-23,37.4,39.5,36.9,39.0,38.75,1149360.0,444.14
2018-08-24,38.45,38.95,37.7,38.05,38.2,395542.0,151.53
2018-08-27,39.0,43.4,38.75,43.35,42.9,3741440.0,1560.09
2018-08-28,43.0,45.85,43.0,45.6,45.1,2073860.0,918.72
2018-08-29,45.4,48.2,45.2,48.0,47.55,5328324.0,2506.1
2018-08-30,48.45,48.45,45.3,46.9,46.35,2641197.0,1214.51
2018-08-31,45.8,47.4,45.5,47.25,47.1,1031664.0,481.59
2018-09-03,47.25,48.5,45.8,46.0,46.1,1382988.0,654.11
2018-09-04,46.0,46.85,43.15,45.25,44.8,1406781.0,636.4
2018-09-05,45.2,45.45,42.7,43.85,43.7,1767109.0,771.4
2018-09-06,43.9,47.7,43.5,47.25,46.35,1073596.0,486.64
2018-09-07,46.65,50.0,46.55,50.0,48.85,2443488.0,1179.02
2018-09-10,48.85,50.95,46.75,47.7,47.8,3029529.0,1461.47
2018-09-11,48.0,49.0,46.5,47.0,46.95,753618.0,358.47
2018-09-12,46.95,47.65,46.55,47.0,47.05,698808.0,328.66
2018-09-14,47.25,48.4,47.2,47.8,47.75,447177.0,213.78
2018-09-17,47.6,47.65,46.25,47.1,46.9,528075.0,246.32
2018-09-18,46.7,47.15,45.55,46.1,45.95,496821.0,230.15
2018-09-19,45.95,46.2,45.2,45.7,45.7,409758.0,186.99
2018-09-21,46.0,46.9,42.15,43.9,44.25,3617277.0,1626.9
2018-09-24,43.75,44.35,42.2,42.3,42.8,444661.0,191.32
2018-09-25,42.2,42.9,39.9,40.65,41.05,776691.0,322.85
2018-09-26,41.0,41.45,39.6,40.2,39.95,408765.0,165.28
2018-09-27,40.35,41.65,37.5,38.0,38.05,594461.0,231.06
2018-09-28,38.1,38.1,33.75,35.9,34.7,859435.0,308.59
2018-10-01,35.75,35.75,30.5,33.25,33.3,3046302.0,971.11
2018-10-03,33.6,36.5,32.8,35.55,35.35,913313.0,323.08
2018-10-04,35.3,37.25,34.25,36.75,36.75,903171.0,328.19
2018-10-05,36.9,38.4,35.15,36.2,36.05,1008684.0,374.37
2018-10-08,36.25,36.8,35.0,36.25,35.55,707133.0,252.78
2018-10-09,35.85,36.9,34.0,36.25,35.75,472324.0,166.29
2018-10-10,36.0,37.75,35.75,37.2,37.5,293416.0,108.41
2018-10-11,36.55,36.6,34.55,36.0,36.1,299201.0,107.84
2018-10-12,36.1,39.15,36.1,39.15,38.8,770082.0,293.69
2018-10-15,39.0,39.0,35.65,37.65,37.6,359117.0,135.54
2018-10-16,37.8,42.9,37.3,42.0,41.95,1415876.0,578.7
2018-10-17,42.4,42.8,39.1,39.75,39.45,686935.0,283.03
2018-10-19,39.1,42.2,38.65,39.6,39.8,380947.0,152.8
2018-10-22,40.0,42.0,39.75,41.75,41.6,580095.0,238.14
2018-10-23,41.2,42.25,40.8,41.75,41.75,642831.0,268.05
2018-10-24,42.1,42.1,41.15,41.5,41.55,332540.0,137.69
2018-10-25,40.5,41.4,40.3,41.4,41.2,312055.0,127.43
2018-10-26,40.9,41.5,38.4,41.3,41.3,538672.0,218.96
2018-10-29,41.85,42.0,40.85,41.25,41.25,367019.0,151.9
2018-10-30,41.05,41.5,40.0,40.75,40.4,352812.0,143.19
2018-10-31,41.0,41.0,38.6,38.85,38.95,541114.0,213.68
2018-11-01,39.0,39.8,38.35,39.25,39.4,415456.0,162.83
2018-11-02,39.3,41.5,39.0,40.6,40.45,865480.0,351.96
2018-11-05,40.9,41.8,40.2,40.5,40.75,577833.0,236.25
2018-11-06,40.9,41.15,40.0,40.0,40.3,250089.0,101.29
2018-11-07,40.5,41.4,40.5,40.7,40.95,152710.0,62.71
2018-11-09,41.0,41.5,40.35,41.1,41.3,375126.0,153.99
2018-11-12,41.1,41.5,40.7,40.95,41.0,321787.0,132.11
2018-11-13,41.2,42.2,40.55,41.85,41.95,489637.0,204.0
2018-11-14,42.1,44.0,41.7,42.3,42.35,1180409.0,506.85
2018-11-15,42.4,43.7,41.1,43.35,43.15,868369.0,371.28
2018-11-16,43.4,44.4,42.8,44.2,44.1,591243.0,259.11
2018-11-19,44.15,44.6,43.0,43.55,43.7,487915.0,213.06
2018-11-20,43.95,44.25,42.05,42.3,42.85,410115.0,176.58
2018-11-21,42.4,44.25,41.4,44.0,43.8,491719.0,211.29
2018-11-22,43.8,44.35,42.75,44.3,43.9,526074.0,229.49
2018-11-26,44.4,44.4,43.05,43.1,43.45,365531.0,159.53
2018-11-27,44.4,44.7,42.9,43.5,43.75,628199.0,274.16
2018-11-28,43.85,43.85,41.5,41.5,41.8,370499.0,157.63
2018-11-29,42.15,42.15,39.1,40.05,40.05,612053.0,246.0
2018-11-30,40.0,40.85,39.3,40.35,40.5,495312.0,198.97
2018-12-03,40.55,40.55,38.7,39.9,40.1,524953.0,209.7
2018-12-04,39.9,40.2,39.2,39.9,39.9,96723.0,38.45
2018-12-05,39.75,40.75,39.7,40.2,40.15,180006.0,72.63
2018-12-06,39.9,40.35,39.0,39.25,39.35,203130.0,80.38
2018-12-07,39.5,39.6,38.8,39.2,39.25,177714.0,69.56
2018-12-10,39.0,39.0,38.05,38.4,38.45,155744.0,59.99
2018-12-11,37.1,39.35,37.1,38.8,39.05,270265.0,104.37
2018-12-12,39.0,41.9,38.6,40.8,40.95,438994.0,179.52
2018-12-13,41.3,41.95,40.4,41.8,41.45,295798.0,122.24
2018-12-14,41.35,42.3,40.75,41.9,42.0,202725.0,84.23
2018-12-17,41.8,42.5,41.55,41.7,41.9,108692.0,45.53
2018-12-18,41.7,41.9,40.8,41.25,41.3,1639087.0,677.85
2018-12-19,41.25,41.75,40.75,40.95,41.0,181545.0,74.97
2018-12-20,40.9,41.25,40.25,40.95,40.9,243902.0,99.28
2018-12-21,41.6,43.0,40.8,41.45,41.45,637529.0,265.9
2018-12-24,41.8,42.55,40.9,41.5,41.25,380538.0,158.83
2018-12-26,41.5,41.9,40.5,41.0,41.15,183275.0,75.34
2018-12-27,41.55,41.7,37.8,37.9,38.0,1450287.0,560.78
2018-12-28,38.25,39.25,37.4,38.2,38.4,468558.0,178.99
2018-12-31,38.65,38.85,38.0,38.1,38.2,271786.0,104.17
2019-01-01,38.0,38.2,37.55,37.65,37.7,223267.0,84.3
2019-01-02,37.5,37.75,37.0,37.1,37.2,213864.0,79.88
2019-01-03,37.8,37.8,36.55,36.95,36.85,153754.0,56.88
2019-01-04,37.4,37.85,36.85,36.85,37.1,243373.0,90.59
