Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-18,276.0,283.0,270.25,282.95,282.15,2897.0,8.14
2011-07-19,280.0,285.9,277.15,285.7,284.6,8015.0,22.65
2011-07-20,281.0,307.35,280.0,291.15,290.75,35930.0,106.53
2011-07-21,293.45,297.85,287.0,297.8,295.7,11770.0,34.61
2011-07-22,294.0,298.0,290.5,293.25,294.95,6991.0,20.55
2011-07-25,291.2,294.0,285.5,285.5,288.0,4097.0,11.85
2011-07-26,292.0,292.0,272.05,283.7,282.95,22071.0,62.24
2011-07-27,279.0,281.4,276.2,277.15,277.95,1127.0,3.13
2011-07-28,274.0,275.85,269.0,270.0,272.05,4159.0,11.38
2011-07-29,268.05,274.25,268.0,268.0,269.25,1801.0,4.88
2011-08-01,252.5,289.0,252.5,284.85,282.9,133275.0,343.85
2011-08-02,288.5,292.8,275.0,280.8,280.25,17781.0,50.07
2011-08-03,280.0,280.95,269.25,277.0,273.65,9395.0,25.71
2011-08-04,273.95,274.0,263.05,266.0,266.4,14665.0,39.2
2011-08-05,255.0,272.0,246.15,266.4,269.3,43976.0,117.69
2011-08-08,262.0,267.0,247.35,258.3,264.85,46313.0,120.82
2011-08-09,260.0,261.95,254.5,256.2,258.15,6516.0,16.76
2011-08-10,258.5,260.0,252.05,253.05,254.55,5037.0,12.98
2011-08-11,255.6,256.4,250.45,252.75,251.1,3027.0,7.66
2011-08-12,253.05,254.45,246.0,248.95,248.9,5290.0,13.26
2011-08-16,246.0,250.0,236.75,244.0,242.15,1199.0,2.95
2011-08-17,254.95,254.95,236.1,243.55,244.0,1932.0,4.68
2011-08-18,241.1,247.9,233.9,244.9,239.7,15874.0,37.93
2011-08-19,234.55,235.2,225.0,225.0,226.35,3647.0,8.46
2011-08-22,225.15,225.15,215.2,223.0,223.8,6048.0,13.48
2011-08-23,220.7,237.95,220.7,234.1,235.45,2844.0,6.59
2011-08-24,235.0,238.9,223.15,225.5,226.35,6879.0,15.81
2011-08-25,224.0,224.8,221.1,222.0,223.1,1027.0,2.29
2011-08-26,217.0,225.45,207.9,215.95,213.1,17153.0,37.8
2011-08-29,221.9,228.8,211.1,220.95,222.4,2467.0,5.45
2011-08-30,217.15,258.9,216.1,223.0,224.7,6881.0,15.94
2011-09-02,226.0,226.95,219.1,226.0,224.3,1985.0,4.45
2011-09-05,227.95,232.0,219.0,224.0,224.1,9331.0,20.98
2011-09-06,220.5,227.65,220.5,225.0,224.85,1531.0,3.44
2011-09-07,225.55,227.9,222.35,225.0,225.35,1577.0,3.56
2011-09-08,228.95,230.85,225.95,225.95,227.3,909.0,2.07
2011-09-09,236.65,236.75,225.95,229.15,228.3,4368.0,10.01
2011-09-12,224.3,231.9,219.0,231.0,230.0,5691.0,12.98
2011-09-13,231.0,231.0,221.0,230.0,225.25,18529.0,41.83
2011-09-14,228.0,244.75,224.05,234.25,238.35,2410.0,5.64
2011-09-15,237.85,237.85,229.05,234.0,234.2,5460.0,12.81
2011-09-16,231.2,237.95,225.25,226.0,226.7,2377.0,5.52
2011-09-19,226.95,229.45,224.0,225.0,224.65,306.0,0.69
2011-09-20,223.0,234.95,222.6,234.75,230.85,3258.0,7.51
2011-09-21,234.0,234.0,228.0,228.0,228.9,827.0,1.92
2011-09-22,225.25,235.95,225.1,232.0,235.0,4683.0,10.94
2011-09-23,231.05,240.0,227.8,237.0,235.05,8773.0,20.52
2011-09-26,239.0,239.0,226.3,229.0,228.15,3933.0,9.03
2011-09-27,230.0,234.7,229.05,229.05,230.05,1392.0,3.22
2011-09-28,226.5,241.0,226.5,241.0,237.2,5118.0,12.08
2011-09-29,234.0,246.45,233.5,245.0,244.95,13735.0,33.16
2011-09-30,241.0,243.75,230.05,234.95,234.3,53767.0,125.19
2011-10-03,230.0,244.0,225.8,234.45,234.2,1127.0,2.64
2011-10-04,230.05,235.0,227.75,229.25,229.0,2970.0,6.83
2011-10-05,227.85,234.0,227.8,230.0,231.3,2126.0,4.92
2011-10-07,247.0,247.0,228.0,228.0,229.6,432.0,0.99
2011-10-10,227.5,235.0,227.15,230.0,230.2,3000.0,6.94
2011-10-11,230.0,230.0,228.6,228.65,229.4,460.0,1.06
2011-10-12,230.0,234.0,227.3,230.65,230.1,683.0,1.57
2011-10-13,231.0,234.95,228.9,234.4,233.1,2003.0,4.66
2011-10-14,232.0,232.0,226.05,226.2,227.35,1071.0,2.45
2011-10-17,228.85,230.0,227.4,228.1,228.65,826.0,1.89
2011-10-18,226.4,228.0,225.5,227.7,227.7,2408.0,5.44
2011-10-19,228.95,232.0,223.15,232.0,228.55,219492.0,494.41
2011-10-20,229.95,236.0,228.25,230.05,232.4,10916.0,25.39
2011-10-21,230.1,234.9,228.4,228.65,230.0,1048.0,2.42
2011-10-24,230.0,231.65,223.0,225.5,225.35,4659.0,10.49
2011-10-25,229.0,229.85,225.05,225.3,225.3,173.0,0.39
2011-10-26,226.05,226.05,225.05,225.05,225.35,594.0,1.34
2011-10-28,229.0,230.95,225.1,225.25,225.8,2513.0,5.76
2011-10-31,226.0,233.0,226.0,231.7,231.2,8125.0,18.73
2011-11-01,228.1,230.85,225.05,225.1,226.4,496.0,1.12
2011-11-02,225.0,228.45,223.55,225.05,225.15,819.0,1.85
2011-11-03,228.45,228.45,225.05,225.05,225.25,449.0,1.01
2011-11-04,222.1,228.3,222.0,225.05,224.7,1376.0,3.08
2011-11-08,225.0,226.95,222.95,226.9,225.2,1450.0,3.27
2011-11-09,225.05,228.75,221.05,221.15,222.65,1783.0,3.99
2011-11-11,222.65,226.7,222.0,226.45,225.0,6241.0,14.02
2011-11-14,229.0,244.7,228.0,240.0,240.3,10031.0,23.95
2011-11-15,235.0,236.05,229.05,230.9,230.55,11704.0,27.41
2011-11-16,246.95,246.95,230.0,231.45,231.35,8790.0,20.45
2011-11-17,232.3,232.3,228.1,230.0,229.3,10491.0,24.07
2011-11-18,229.3,231.0,228.0,230.0,230.05,4294.0,9.86
2011-11-21,228.1,230.0,228.1,230.0,229.65,2994.0,6.88
2011-11-22,229.65,230.9,228.0,229.4,230.3,3073.0,7.06
2011-11-23,225.0,230.45,220.0,225.4,224.05,3653.0,8.36
2011-11-24,221.15,224.0,221.15,222.15,223.55,328.0,0.73
2011-11-25,221.55,228.0,221.55,228.0,228.0,130.0,0.29
2011-11-28,229.85,230.0,225.4,225.4,225.4,255.0,0.58
2011-11-29,224.0,241.0,224.0,237.0,237.15,20586.0,48.76
2011-11-30,239.9,241.0,225.0,225.0,226.1,165174.0,378.65
2011-12-01,231.6,231.6,220.45,224.6,224.15,28899.0,65.03
2011-12-02,224.9,228.0,222.45,223.05,224.3,13530.0,30.17
2011-12-05,220.0,226.0,220.0,224.0,224.85,109563.0,246.42
2011-12-07,226.25,226.4,220.05,220.1,220.25,2022.0,4.49
2011-12-08,220.0,220.0,212.65,213.0,214.55,2390.0,5.17
2011-12-09,220.0,220.0,208.2,211.8,209.8,1117.0,2.35
2011-12-12,206.25,208.0,203.0,203.0,205.25,704.0,1.45
2011-12-13,202.05,209.9,196.0,209.7,206.1,624.0,1.28
2011-12-14,202.0,209.95,196.7,200.55,200.95,6133.0,12.36
2011-12-15,197.05,214.85,194.0,211.0,210.8,8505.0,17.4
2011-12-16,210.0,213.0,209.0,210.0,209.95,2161.0,4.54
2011-12-19,207.0,210.0,203.0,207.0,205.55,3508.0,7.22
2011-12-20,200.25,201.95,193.3,201.95,197.0,15432.0,30.22
2011-12-21,198.5,208.4,195.2,205.0,205.0,875.0,1.75
2011-12-22,202.0,203.0,198.0,203.0,203.0,125.0,0.25
2011-12-23,201.0,204.95,199.0,200.4,200.4,2895.0,5.8
2011-12-26,200.05,209.7,200.0,209.0,206.3,793.0,1.61
2011-12-27,205.55,209.0,205.55,209.0,209.0,17.0,0.04
2011-12-28,206.0,219.3,202.0,219.3,208.65,2154.0,4.48
2011-12-29,205.05,213.0,202.0,207.0,204.1,1747.0,3.56
2011-12-30,205.0,209.0,196.0,207.0,207.05,6490.0,13.39
2012-01-02,210.0,210.95,207.0,207.0,207.15,2976.0,6.23
2012-01-03,207.0,211.0,198.1,201.0,200.5,23489.0,47.77
2012-01-04,203.0,204.6,199.85,200.05,200.0,651.0,1.31
2012-01-05,201.0,202.85,200.0,200.5,200.5,2610.0,5.23
2012-01-06,200.05,201.9,196.95,199.5,199.5,167.0,0.33
2012-01-07,200.0,200.05,199.05,200.05,200.05,175.0,0.35
2012-01-09,202.95,207.25,202.5,203.05,204.95,908.0,1.86
2012-01-10,202.0,208.0,200.0,203.0,203.4,259.0,0.53
2012-01-11,200.1,208.85,200.1,206.7,207.1,747.0,1.54
2012-01-12,207.0,209.75,204.0,205.0,206.65,2829.0,5.89
2012-01-13,202.6,211.0,202.25,205.55,205.6,845.0,1.73
2012-01-17,207.0,209.0,205.5,205.85,205.85,137.0,0.28
2012-01-18,207.95,211.0,201.05,201.05,204.5,3980.0,8.26
2012-01-19,208.65,208.65,203.25,206.9,206.9,472.0,0.96
2012-01-20,203.0,212.0,201.0,212.0,208.05,4971.0,10.32
2012-01-23,205.05,211.9,203.0,204.95,205.5,348.0,0.72
2012-01-24,205.0,205.1,205.0,205.0,205.05,261.0,0.54
2012-01-25,201.1,223.6,201.1,223.0,220.1,11475.0,24.44
2012-01-27,228.95,230.5,218.1,218.1,222.2,1766.0,3.97
2012-01-30,230.0,238.0,221.0,237.95,236.85,29643.0,68.76
2012-01-31,238.0,251.0,238.0,240.0,241.2,16002.0,39.42
2012-02-01,242.35,282.0,242.35,277.0,274.2,48251.0,130.64
2012-02-02,274.25,280.0,262.3,267.8,269.75,5054.0,13.65
2012-02-03,267.0,269.4,261.05,269.0,268.55,2155.0,5.72
2012-02-06,280.0,322.25,279.0,308.8,308.15,111395.0,345.49
2012-02-07,308.15,314.05,295.25,301.35,299.85,27508.0,83.12
2012-02-08,300.1,318.0,300.1,314.9,314.55,25682.0,80.8
2012-02-09,313.0,333.0,309.05,330.0,330.95,40495.0,129.24
2012-02-10,335.0,335.0,319.1,325.0,322.5,14792.0,48.08
2012-02-13,315.0,332.95,304.7,320.4,320.0,7795.0,25.32
2012-02-14,315.0,321.9,311.1,311.3,312.75,3629.0,11.54
2012-02-15,317.1,325.0,302.0,317.0,317.35,13760.0,43.04
2012-02-16,320.0,320.0,300.0,307.1,307.55,4015.0,12.37
2012-02-17,314.5,314.5,303.25,304.05,304.35,2604.0,7.99
2012-02-21,300.55,300.8,298.0,298.85,298.4,3808.0,11.4
2012-02-22,318.45,318.45,285.25,285.25,286.35,6736.0,19.9
2012-02-23,285.0,299.05,270.0,286.0,288.25,5455.0,15.86
2012-02-24,280.0,295.0,271.5,295.0,290.6,9719.0,27.45
2012-02-27,320.0,320.0,280.0,285.0,284.2,17455.0,50.71
2012-02-28,272.25,298.0,272.25,297.1,297.35,9300.0,27.08
2012-02-29,298.0,299.9,283.05,295.8,289.75,10859.0,31.45
2012-03-01,298.9,298.9,280.1,291.0,290.2,15947.0,46.25
2012-03-02,290.0,290.0,275.15,275.15,278.05,2940.0,8.34
2012-03-03,282.0,288.0,278.0,279.0,279.45,176.0,0.49
2012-03-05,277.0,282.5,270.1,271.0,271.25,2835.0,7.82
2012-03-06,261.0,275.0,261.0,261.3,262.2,1625.0,4.36
2012-03-07,261.0,274.45,252.75,268.05,266.7,2203.0,5.79
2012-03-09,261.0,276.5,257.0,265.0,265.65,1730.0,4.62
2012-03-12,251.35,293.95,251.35,275.05,276.75,9525.0,26.79
2012-03-13,279.8,279.8,271.0,276.0,275.35,2174.0,5.98
2012-03-14,275.0,278.95,269.0,273.85,271.8,1699.0,4.63
2012-03-15,274.8,274.8,262.05,262.2,263.75,788.0,2.09
2012-03-16,265.0,270.0,261.0,261.0,262.6,1140.0,3.02
2012-03-19,264.5,268.0,261.0,261.05,262.6,974.0,2.58
2012-03-20,254.0,265.0,254.0,257.5,258.3,5141.0,13.36
2012-03-21,261.0,261.6,255.0,257.0,256.7,1026.0,2.65
2012-03-22,256.65,267.95,252.9,265.0,259.8,19695.0,51.04
2012-03-23,258.95,269.0,257.0,263.0,265.3,2003.0,5.27
2012-03-26,260.0,264.45,257.0,264.45,262.05,1383.0,3.61
2012-03-27,260.0,268.0,260.0,264.5,265.6,11944.0,31.65
2012-03-28,260.1,265.0,255.0,255.1,258.6,2372.0,6.09
2012-03-29,250.25,269.85,250.25,269.75,268.6,5884.0,15.73
2012-03-30,260.05,274.0,258.05,273.5,273.0,7061.0,19.08
2012-04-02,276.0,276.0,269.15,270.0,269.85,1277.0,3.48
2012-04-03,269.0,273.0,268.0,268.95,270.7,9983.0,27.06
2012-04-04,272.45,272.45,264.0,266.05,268.4,10519.0,28.35
2012-04-09,268.0,268.0,260.25,265.4,267.6,7986.0,21.35
2012-04-10,271.8,271.8,260.0,268.95,267.1,5840.0,15.52
2012-04-11,269.7,269.7,259.0,263.75,262.65,5053.0,13.26
2012-04-12,260.0,293.7,258.1,286.0,288.1,32573.0,92.03
2012-04-13,287.0,302.95,282.0,284.9,285.4,45887.0,136.32
2012-04-16,284.0,286.0,273.1,278.0,277.05,8607.0,23.81
2012-04-17,280.7,282.0,271.1,281.0,278.95,10624.0,29.39
2012-04-18,287.75,287.75,275.05,281.0,280.05,8629.0,23.98
2012-04-19,283.85,284.0,271.5,274.6,276.9,6802.0,18.7
2012-04-20,275.05,280.9,273.5,277.0,276.4,14240.0,39.34
2012-04-23,278.0,283.0,272.4,280.9,279.6,4372.0,12.13
2012-04-24,277.05,282.0,273.0,282.0,280.35,6426.0,17.75
2012-04-25,273.65,283.45,273.5,279.95,279.0,8352.0,23.21
2012-04-26,277.0,282.0,272.5,281.55,280.0,7177.0,19.88
2012-04-27,277.05,277.95,267.05,271.35,275.25,17886.0,49.08
2012-04-28,274.95,274.95,269.05,269.05,270.05,219.0,0.59
2012-04-30,270.55,276.0,266.3,275.5,272.7,15591.0,42.46
2012-05-02,273.3,276.5,268.0,270.5,271.1,2792.0,7.62
2012-05-03,274.8,274.8,265.1,265.1,266.6,788.0,2.12
2012-05-04,265.05,270.5,261.1,267.0,266.65,21496.0,57.24
2012-05-07,265.0,268.9,258.0,260.05,259.95,20553.0,53.73
2012-05-08,257.65,284.2,257.65,284.0,278.15,6342.0,17.43
2012-05-09,274.0,274.0,264.1,272.0,270.65,2213.0,5.96
2012-05-10,267.4,273.0,260.3,273.0,266.5,4965.0,13.22
2012-05-11,288.0,288.0,260.05,268.95,267.35,2698.0,7.19
2012-05-14,265.0,268.95,263.0,268.95,267.6,2170.0,5.76
2012-05-15,261.2,279.7,261.2,277.0,272.15,1877.0,5.1
2012-05-16,262.5,272.5,226.0,265.05,268.35,5093.0,13.28
2012-05-17,270.0,275.0,265.0,275.0,271.8,4513.0,12.09
2012-05-18,268.0,274.0,266.0,270.4,273.15,4656.0,12.62
2012-05-21,270.5,273.7,269.9,272.0,272.4,1232.0,3.33
2012-05-22,272.5,272.5,269.2,269.25,270.85,640.0,1.73
2012-05-23,265.65,268.95,265.1,267.0,265.55,847.0,2.25
2012-05-24,262.45,265.05,258.0,260.15,260.95,5440.0,14.18
2012-05-25,261.0,262.95,255.35,256.0,256.45,855.0,2.22
2012-05-28,259.95,263.35,259.0,259.0,259.6,5207.0,13.58
2012-05-29,261.95,263.0,256.0,262.5,261.5,1617.0,4.23
2012-05-30,255.0,264.9,255.0,255.2,255.25,509.0,1.31
2012-05-31,253.0,258.0,250.55,251.2,253.35,521.0,1.32
2012-06-01,256.0,256.0,243.1,250.95,249.25,1742.0,4.33
2012-06-04,245.0,248.6,240.15,240.15,241.95,2061.0,4.99
2012-06-05,240.0,244.4,237.25,237.25,237.75,782.0,1.89
2012-06-06,234.75,243.0,234.5,236.0,237.95,1104.0,2.63
2012-06-07,248.65,248.7,238.0,239.1,239.1,273.0,0.65
2012-06-08,238.0,244.8,238.0,240.0,239.1,659.0,1.58
2012-06-11,250.6,261.65,240.05,240.05,240.75,873.0,2.12
2012-06-12,239.0,241.75,235.0,238.4,238.65,651.0,1.55
2012-06-13,239.95,241.0,236.05,240.0,239.1,900.0,2.16
2012-06-14,235.6,250.0,232.0,250.0,242.75,2070.0,4.99
2012-06-15,243.0,243.75,235.15,240.0,239.15,325.0,0.77
2012-06-18,260.0,260.0,232.1,232.2,232.75,572.0,1.36
2012-06-19,237.0,238.95,235.05,235.05,235.05,314.0,0.74
2012-06-20,238.95,239.0,233.5,236.0,235.55,377.0,0.89
2012-06-21,233.0,235.8,232.0,234.95,233.9,660.0,1.54
2012-06-22,231.0,235.0,228.05,228.1,228.3,1197.0,2.76
2012-06-25,232.0,232.0,222.5,226.0,224.9,2054.0,4.67
2012-06-26,227.2,228.9,220.2,220.2,222.4,1293.0,2.9
2012-06-27,225.5,225.5,221.05,221.05,222.55,497.0,1.11
2012-06-28,224.95,224.95,215.9,217.65,219.1,966.0,2.12
2012-06-29,224.0,225.0,218.2,223.0,223.45,3252.0,7.21
2012-07-02,225.0,235.0,221.0,224.5,225.25,6445.0,14.58
2012-07-03,224.15,229.3,223.05,225.0,224.2,4655.0,10.49
2012-07-04,226.0,229.95,221.05,221.05,224.55,3006.0,6.8
2012-07-05,226.95,231.0,223.45,225.0,226.0,5577.0,12.64
2012-07-06,228.0,229.8,222.05,225.75,224.15,2821.0,6.36
2012-07-09,225.75,229.95,225.5,228.75,228.7,1185.0,2.7
2012-07-10,230.05,230.05,222.55,223.0,223.6,1746.0,3.91
2012-07-11,223.35,226.9,222.9,224.0,224.0,1076.0,2.41
2012-07-12,225.0,225.0,220.5,221.05,223.4,401.0,0.9
2012-07-13,225.0,225.0,219.0,219.0,220.0,2212.0,4.87
2012-07-16,221.0,221.0,217.0,220.6,219.6,1519.0,3.32
2012-07-17,216.7,219.25,215.85,215.85,216.0,780.0,1.69
2012-07-18,215.85,217.65,215.25,217.65,217.65,375.0,0.81
2012-07-19,217.0,219.55,215.3,219.55,216.65,2065.0,4.47
2012-07-20,218.95,218.95,213.1,213.1,213.35,525.0,1.12
2012-07-23,217.0,217.0,212.0,213.0,213.0,387.0,0.82
2012-07-24,213.0,213.0,210.35,210.35,210.35,511.0,1.08
2012-07-25,213.9,213.9,210.5,211.2,211.7,2848.0,6.06
2012-07-26,212.5,214.0,208.7,208.7,209.9,718.0,1.52
2012-07-27,206.05,209.0,206.05,206.5,206.55,178.0,0.37
2012-07-30,205.85,209.9,203.05,209.3,208.05,3659.0,7.55
2012-07-31,209.0,209.0,202.0,207.0,207.0,167.0,0.34
2012-08-01,210.0,210.05,208.0,208.4,209.0,628.0,1.31
2012-08-02,210.0,212.75,208.3,212.75,212.65,397.0,0.84
2012-08-03,207.5,211.95,206.05,206.05,206.5,179.0,0.37
2012-08-06,210.0,210.0,202.3,207.95,204.85,1267.0,2.61
2012-08-07,214.9,214.95,205.05,210.0,209.5,972.0,2.05
2012-08-08,206.5,209.95,206.5,209.9,209.9,250.0,0.52
2012-08-09,205.0,208.0,204.0,204.0,204.6,415.0,0.85
2012-08-10,205.0,205.0,193.45,205.0,202.25,1402.0,2.81
2012-08-13,198.0,229.7,198.0,229.7,226.9,24810.0,53.78
2012-08-14,229.8,229.8,217.0,226.0,223.65,4833.0,10.74
2012-08-16,223.0,234.0,219.0,227.9,230.25,7176.0,16.41
2012-08-17,229.7,233.0,224.0,224.0,224.0,388.0,0.88
2012-08-21,222.0,228.65,219.0,225.05,225.3,1739.0,3.83
2012-08-22,224.0,226.95,220.2,221.0,221.3,722.0,1.6
2012-08-23,227.0,228.95,221.0,224.0,223.65,594.0,1.33
2012-08-24,222.0,223.95,208.05,221.95,220.15,2257.0,4.95
2012-08-27,223.0,223.0,215.1,217.0,216.3,121.0,0.26
2012-08-28,229.0,229.0,210.0,220.0,214.95,1386.0,2.97
2012-08-29,212.0,218.95,202.35,210.95,210.9,698.0,1.47
2012-08-30,214.5,219.45,210.05,214.0,214.0,2737.0,5.89
2012-08-31,211.0,215.0,206.25,211.05,211.05,588.0,1.24
2012-09-03,211.5,211.5,201.1,206.0,207.3,1476.0,3.02
2012-09-04,205.05,212.0,205.0,212.0,209.85,2396.0,4.95
2012-09-05,211.0,211.0,205.45,206.05,206.05,14.0,0.03
2012-09-06,205.35,205.45,205.0,205.0,205.2,224.0,0.46
2012-09-07,206.0,215.5,206.0,210.5,209.7,976.0,2.04
2012-09-08,207.25,211.9,206.15,211.9,206.65,302.0,0.62
2012-09-10,210.05,218.3,207.0,207.0,208.8,435.0,0.91
2012-09-11,207.35,210.95,205.5,206.1,206.85,3814.0,7.89
2012-09-12,206.2,208.95,205.0,205.0,205.05,2873.0,5.91
2012-09-13,207.0,207.55,205.5,207.0,207.0,836.0,1.73
2012-09-14,207.2,211.95,205.0,207.0,207.15,6921.0,14.41
2012-09-17,207.0,210.0,205.0,206.0,205.05,3104.0,6.41
2012-09-18,208.95,209.0,205.7,205.75,205.8,5714.0,11.82
2012-09-20,206.0,211.9,203.0,203.0,204.0,8333.0,17.22
2012-09-21,203.0,207.0,203.0,206.75,205.85,2091.0,4.31
2012-09-24,206.0,206.0,203.45,205.0,205.0,6861.0,14.06
2012-09-25,207.0,207.0,204.1,205.0,205.0,6926.0,14.2
2012-09-26,204.2,206.0,203.2,204.5,204.5,2410.0,4.93
2012-09-27,202.85,206.8,201.35,202.75,202.3,3131.0,6.4
2012-09-28,206.0,206.95,202.3,202.3,204.85,2121.0,4.34
2012-10-01,205.95,208.0,203.05,205.9,204.85,838.0,1.72
2012-10-03,205.65,205.65,202.0,203.65,203.85,1458.0,2.97
2012-10-04,205.95,207.9,203.05,204.0,206.6,2205.0,4.54
2012-10-05,205.0,210.05,199.3,206.6,204.85,12395.0,25.26
2012-10-08,204.0,205.3,200.4,200.4,200.85,2076.0,4.2
2012-10-09,202.95,205.0,200.25,200.3,200.55,1968.0,3.97
2012-10-10,198.05,203.5,198.05,200.0,199.95,1239.0,2.48
2012-10-11,198.0,200.0,196.45,198.0,197.5,1620.0,3.23
2012-10-12,200.0,200.0,198.05,198.5,198.5,857.0,1.71
2012-10-15,199.1,202.0,199.0,202.0,200.9,937.0,1.88
2012-10-16,199.05,200.0,198.2,198.2,198.7,1048.0,2.08
2012-10-17,200.95,200.95,197.1,197.2,197.25,1267.0,2.5
2012-10-18,197.05,208.7,196.95,202.2,204.1,127438.0,253.58
2012-10-19,210.75,210.75,201.0,201.55,201.45,5754.0,11.85
2012-10-22,210.0,210.0,197.0,198.5,198.3,4922.0,9.81
2012-10-23,204.0,204.0,197.1,200.0,198.3,4954.0,9.83
2012-10-25,199.8,202.8,196.9,197.9,197.65,2288.0,4.52
2012-10-26,200.0,204.8,195.1,195.1,195.85,2212.0,4.34
2012-10-29,198.0,198.95,194.5,196.65,196.65,1015.0,1.99
2012-10-30,197.3,202.0,196.0,198.05,198.05,4667.0,9.25
2012-10-31,196.65,198.8,196.65,198.2,198.2,4149.0,8.23
2012-11-01,199.85,203.45,199.2,200.0,200.0,2371.0,4.75
2012-11-02,198.5,206.0,198.5,202.25,202.9,9852.0,19.94
2012-11-05,205.0,205.0,201.65,202.95,203.55,742.0,1.51
2012-11-06,202.5,204.85,201.6,204.0,204.0,2050.0,4.16
2012-11-07,214.0,214.0,202.65,205.0,204.3,3229.0,6.61
2012-11-08,203.2,204.5,203.2,204.5,204.5,977.0,1.99
2012-11-09,205.0,205.0,200.0,201.75,201.8,2527.0,5.1
2012-11-12,205.9,206.0,201.05,203.2,204.65,150.0,0.3
2012-11-13,219.25,219.25,201.0,206.0,205.4,2328.0,4.79
2012-11-15,203.0,203.9,195.05,203.9,200.85,8384.0,16.66
2012-11-16,198.2,203.0,198.15,200.15,200.15,5819.0,11.56
2012-11-19,200.0,200.25,199.35,199.35,199.35,1828.0,3.65
2012-11-20,199.4,201.0,198.15,200.0,200.0,2143.0,4.26
2012-11-21,200.25,203.6,200.25,203.6,201.4,306.0,0.61
2012-11-22,200.05,200.05,198.0,200.0,198.7,2363.0,4.71
2012-11-23,197.8,197.8,192.1,196.9,196.2,5704.0,11.14
2012-11-26,195.0,199.7,191.6,196.1,196.1,930.0,1.82
2012-11-27,198.0,202.95,195.4,197.05,197.05,115.0,0.23
2012-11-29,200.9,205.0,198.0,202.0,198.65,3084.0,6.14
2012-11-30,199.0,199.0,198.25,198.25,198.25,288.0,0.57
2012-12-03,196.1,198.95,194.25,198.95,197.05,7331.0,14.41
2012-12-04,197.9,197.9,195.05,195.9,195.9,2955.0,5.8
2012-12-05,198.95,204.95,198.15,200.0,200.65,3424.0,6.85
2012-12-06,204.0,213.7,200.5,209.95,208.95,7142.0,14.86
2012-12-07,209.7,216.0,208.0,211.05,213.2,5644.0,12.0
2012-12-10,212.0,215.0,208.2,208.25,210.15,4522.0,9.6
2012-12-11,214.35,214.35,199.0,202.0,202.2,11888.0,23.91
2012-12-12,202.0,205.55,201.7,204.0,204.1,948.0,1.93
2012-12-13,202.15,204.9,202.15,204.8,203.75,387.0,0.79
2012-12-14,200.0,204.85,199.2,200.65,200.65,1787.0,3.59
2012-12-17,199.0,202.7,198.1,200.35,200.75,1972.0,3.95
2012-12-18,202.1,205.0,201.0,201.0,203.0,1114.0,2.26
2012-12-19,198.15,206.0,197.25,205.0,203.0,2004.0,4.03
2012-12-20,205.0,206.0,200.15,204.5,205.4,2937.0,5.97
2012-12-21,203.05,203.05,195.6,199.4,199.4,3155.0,6.31
2012-12-24,211.0,211.0,199.25,200.0,199.65,1376.0,2.76
2012-12-26,202.0,204.8,199.0,204.0,204.0,3742.0,7.53
2012-12-27,204.5,205.6,197.65,205.6,203.8,4032.0,8.11
2012-12-28,202.0,206.0,193.0,206.0,204.2,3478.0,7.04
2012-12-31,203.0,208.0,201.0,206.9,207.0,12370.0,25.56
2013-01-01,208.0,208.0,202.0,204.0,204.15,2555.0,5.21
2013-01-02,204.0,206.9,198.0,204.8,204.95,2491.0,5.08
2013-01-03,206.9,206.9,201.1,201.75,201.9,1152.0,2.35
2013-01-04,202.0,202.2,200.1,200.1,201.7,793.0,1.6
2013-01-07,204.95,206.0,199.0,200.0,200.0,3605.0,7.35
2013-01-08,204.4,204.4,198.45,199.5,199.55,1722.0,3.45
2013-01-09,200.0,200.0,197.6,197.6,197.65,1662.0,3.31
2013-01-10,197.7,198.95,196.55,196.55,196.7,685.0,1.35
2013-01-11,196.0,199.8,186.95,194.0,191.5,1788.0,3.47
2013-01-14,196.45,196.45,189.85,192.5,192.8,2148.0,4.14
2013-01-15,195.0,197.2,193.05,193.35,193.35,1894.0,3.67
2013-01-16,198.2,199.0,188.55,193.0,193.65,2115.0,4.1
2013-01-17,194.05,202.5,188.65,202.0,200.5,6455.0,12.65
2013-01-18,199.0,200.15,195.0,197.25,198.1,717.0,1.42
2013-01-21,197.05,197.5,197.05,197.25,197.4,3597.0,7.1
2013-01-22,197.0,198.7,190.5,192.0,192.45,1835.0,3.52
2013-01-23,194.5,196.0,191.5,195.0,194.15,3004.0,5.8
2013-01-24,191.25,195.7,188.0,195.0,193.55,2903.0,5.54
2013-01-25,190.05,199.7,190.05,194.0,192.95,1015.0,1.96
2013-01-28,192.05,194.2,191.5,192.25,192.25,5683.0,10.95
2013-01-29,188.35,195.8,180.0,195.75,194.5,20378.0,37.31
2013-01-30,195.0,201.35,192.05,200.9,200.9,1388.0,2.75
2013-01-31,198.15,201.0,197.15,201.0,200.0,2167.0,4.31
2013-02-01,198.0,200.95,192.05,197.6,199.15,4003.0,7.89
2013-02-04,198.0,221.55,197.5,202.45,204.2,18266.0,38.89
2013-02-05,210.0,210.0,199.45,199.85,199.95,2964.0,5.95
2013-02-06,199.45,200.9,197.05,199.85,199.85,4963.0,9.88
2013-02-07,199.45,203.15,199.45,199.55,200.35,1388.0,2.77
