Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-06-15,188.0,196.0,182.0,188.15,188.25,16355.0,31.21
2017-06-16,191.95,196.8,188.15,191.8,193.25,31064.0,59.96
2017-06-19,192.0,195.75,184.3,186.0,186.25,15155.0,28.68
2017-06-20,185.0,187.85,182.05,183.05,183.2,5816.0,10.75
2017-06-21,182.55,186.5,179.0,186.5,183.45,5045.0,9.19
2017-06-22,182.0,203.2,179.05,190.25,192.1,106496.0,208.95
2017-06-23,192.0,192.0,182.0,187.0,185.7,25162.0,46.71
2017-06-27,186.95,189.9,182.0,184.0,185.25,6235.0,11.52
2017-06-28,183.0,187.55,181.3,183.65,183.95,7311.0,13.47
2017-06-29,183.65,192.6,183.0,185.1,185.95,13041.0,24.64
2017-06-30,185.0,193.45,183.2,183.2,184.45,8492.0,15.74
2017-07-03,184.15,189.6,183.55,186.55,185.45,4156.0,7.7
2017-07-04,186.55,189.3,184.05,188.0,187.65,3669.0,6.87
2017-07-05,189.7,193.0,185.15,190.0,189.05,8757.0,16.45
2017-07-06,193.0,193.0,187.0,187.0,187.8,9361.0,17.64
2017-07-07,186.0,190.5,184.1,185.2,185.35,6608.0,12.3
2017-07-10,184.0,190.0,183.05,190.0,189.85,1339.0,2.54
2017-07-11,188.0,193.6,185.1,185.7,185.9,20243.0,38.38
2017-07-12,188.9,194.0,181.7,192.0,191.0,10879.0,20.73
2017-07-13,192.8,198.9,188.4,195.15,195.85,50180.0,98.56
2017-07-14,199.5,199.5,191.0,196.0,195.9,10605.0,20.57
2017-07-17,194.4,196.0,190.05,190.3,190.5,7573.0,14.56
2017-07-18,190.0,195.8,185.65,186.5,186.55,7746.0,14.58
2017-07-19,188.9,191.45,186.15,189.3,187.6,7878.0,14.83
2017-07-20,189.7,192.75,184.95,184.95,185.75,10288.0,19.2
2017-07-21,187.5,191.9,184.95,188.0,188.2,16106.0,30.26
2017-07-24,189.9,190.8,185.5,185.6,185.6,4608.0,8.63
2017-07-25,188.0,192.0,185.4,188.9,188.15,15705.0,29.72
2017-07-26,190.0,191.8,185.6,186.75,186.2,7547.0,14.07
2017-07-27,185.2,188.85,180.1,181.1,181.5,5977.0,10.97
2017-07-28,180.45,188.4,180.45,184.0,184.0,3692.0,6.78
2017-07-31,184.0,188.0,184.0,186.25,186.5,2849.0,5.29
2017-08-01,185.05,186.45,184.0,184.55,184.75,2803.0,5.17
2017-08-02,186.5,186.5,182.4,183.0,182.8,12087.0,22.23
2017-08-03,184.7,187.45,178.4,179.0,179.75,5535.0,10.01
2017-08-04,181.7,182.0,178.05,179.5,179.6,2501.0,4.49
2017-08-07,178.0,181.9,177.35,180.0,179.85,2772.0,4.97
2017-08-08,179.4,181.0,171.6,173.0,172.45,12919.0,22.4
2017-08-09,170.3,174.0,168.0,168.15,168.35,6456.0,10.97
2017-08-10,166.3,172.75,164.1,164.1,164.5,5450.0,9.08
2017-08-11,164.1,165.0,155.0,160.1,161.2,10350.0,16.54
2017-08-14,161.9,168.95,161.45,163.8,163.25,4430.0,7.29
2017-08-16,166.75,173.8,165.05,170.0,171.55,6352.0,10.69
2017-08-17,175.0,175.0,169.05,170.5,170.15,2863.0,4.9
2017-08-18,167.15,169.95,163.8,165.65,166.05,4446.0,7.43
2017-08-21,168.0,169.7,163.0,163.0,163.55,3155.0,5.19
2017-08-22,167.9,167.9,155.25,160.5,160.85,14034.0,22.53
2017-08-23,166.0,166.0,160.9,162.3,163.15,1274.0,2.08
2017-08-24,167.35,167.35,161.0,163.0,163.35,2397.0,3.94
2017-08-28,168.0,171.95,157.25,168.0,167.6,5676.0,9.5
2017-08-29,166.0,169.0,163.35,165.05,165.95,6445.0,10.66
2017-08-30,165.0,172.0,162.5,166.0,166.95,3018.0,5.04
2017-08-31,165.0,168.95,164.4,164.5,165.15,2222.0,3.7
2017-09-01,164.0,174.0,163.25,172.0,171.75,6371.0,10.89
2017-09-04,172.0,174.9,165.45,169.0,167.9,7235.0,12.11
2017-09-05,166.15,175.0,166.15,169.95,171.5,10355.0,17.67
2017-09-06,169.0,175.0,166.4,172.85,171.3,9508.0,16.35
2017-09-07,167.9,193.9,167.9,187.15,186.85,91453.0,168.66
2017-09-08,188.0,191.45,179.0,179.0,179.7,27262.0,50.26
2017-09-11,182.95,184.4,176.05,178.0,177.85,8061.0,14.53
2017-09-12,178.1,182.9,174.25,178.15,179.6,9940.0,17.8
2017-09-13,179.0,184.85,175.35,176.4,177.45,15142.0,27.44
2017-09-14,176.55,183.1,176.55,177.55,178.4,8459.0,15.2
2017-09-15,182.0,183.0,167.55,176.55,174.8,8105.0,14.18
2017-09-18,174.8,191.8,174.15,189.9,187.5,42619.0,79.44
2017-09-19,185.0,189.75,180.5,180.5,181.3,15308.0,27.99
2017-09-20,180.3,196.0,180.05,195.0,191.7,34635.0,65.67
2017-09-21,194.0,221.65,194.0,204.5,205.8,447150.0,944.64
2017-09-22,204.5,205.0,188.4,192.9,191.75,69997.0,136.32
2017-09-25,193.0,193.0,180.1,187.5,187.5,28468.0,52.58
2017-09-26,183.85,189.85,181.0,182.0,182.7,8893.0,16.4
2017-09-27,186.4,194.0,180.0,181.15,180.8,44584.0,82.88
2017-09-28,182.1,184.5,180.15,183.0,182.5,12168.0,22.21
2017-09-29,185.0,190.0,183.75,185.3,185.2,10171.0,19.01
2017-10-03,189.85,189.9,181.65,182.3,183.3,7013.0,12.92
2017-10-04,182.0,190.0,182.0,187.0,186.25,15253.0,28.47
2017-10-05,188.85,198.5,185.55,195.65,196.0,62364.0,121.27
2017-10-06,193.0,204.65,193.0,199.0,198.25,37026.0,74.01
2017-10-09,199.0,210.0,199.0,207.0,206.55,66165.0,136.68
2017-10-10,209.0,217.0,209.0,216.2,215.4,68838.0,147.54
2017-10-11,215.4,220.0,206.35,206.85,207.5,34363.0,73.19
2017-10-12,206.2,212.35,206.2,207.0,208.0,12888.0,26.94
2017-10-13,206.0,218.5,206.0,209.05,209.45,41889.0,89.64
2017-10-16,207.25,213.7,203.0,203.0,204.0,23743.0,49.49
2017-10-17,205.45,220.2,202.05,220.2,217.4,44937.0,96.09
2017-10-18,217.0,250.95,214.65,241.5,239.2,418348.0,1004.03
2017-10-19,244.2,247.9,238.5,241.25,243.8,60577.0,148.28
2017-10-23,244.5,256.8,238.9,246.8,248.4,124586.0,310.41
2017-10-24,251.4,268.0,248.0,259.2,260.1,152008.0,392.25
2017-10-25,260.5,289.0,258.0,284.0,282.6,302940.0,837.35
2017-10-26,282.0,286.0,268.25,273.0,273.6,94161.0,260.39
2017-10-27,271.0,324.85,271.0,313.0,309.7,919085.0,2833.52
2017-10-30,310.55,316.65,295.0,297.0,298.85,152202.0,461.59
2017-10-31,297.35,321.0,297.35,319.0,315.6,294077.0,913.63
2017-11-01,316.0,372.25,316.0,365.8,363.7,1149105.0,4078.62
2017-11-02,362.75,362.75,330.5,341.5,338.25,292226.0,997.24
2017-11-03,342.75,366.9,341.5,345.0,345.8,393905.0,1391.09
2017-11-06,336.7,363.0,336.7,343.9,343.15,173123.0,606.27
2017-11-07,344.0,346.9,327.0,341.0,339.95,104976.0,356.69
2017-11-08,354.4,373.9,345.1,358.8,353.0,728534.0,2644.49
2017-11-09,359.0,370.0,353.1,359.5,361.1,163304.0,590.9
2017-11-10,359.0,362.6,343.15,348.0,346.65,83370.0,293.19
2017-11-13,350.55,354.9,330.0,337.9,335.45,67287.0,229.48
2017-11-14,336.0,352.2,327.0,352.2,352.2,51269.0,179.48
2017-11-15,356.0,369.8,340.25,366.0,366.85,64633.0,235.72
2017-11-16,358.05,375.0,358.0,362.0,366.75,25524.0,93.91
2017-11-17,375.0,378.0,351.0,357.9,357.1,23318.0,84.3
2017-11-20,360.1,367.0,351.5,366.9,364.6,22545.0,80.96
2017-11-21,355.0,382.8,355.0,381.0,380.25,72998.0,276.06
2017-11-22,383.0,396.0,375.0,381.0,388.0,42468.0,164.58
2017-11-23,394.95,407.4,388.1,407.4,407.4,49821.0,201.36
2017-11-24,414.4,427.75,414.4,427.75,427.75,50101.0,213.48
2017-11-27,449.0,449.1,436.0,449.1,449.1,53978.0,241.6
2017-11-28,462.0,471.55,462.0,471.55,471.55,9438.0,44.47
2017-11-29,495.1,495.1,495.1,495.1,495.1,22095.0,109.39
2017-11-30,510.0,510.0,470.35,485.0,478.0,106857.0,516.04
2017-12-01,485.0,501.9,472.15,490.0,483.55,56968.0,282.63
2017-12-04,494.0,507.7,489.95,507.7,507.7,140000.0,707.37
2017-12-05,516.0,533.05,516.0,533.05,533.05,141648.0,753.81
2017-12-06,548.0,559.7,538.0,556.85,558.25,77792.0,430.87
2017-12-07,564.9,578.0,530.35,530.35,530.35,32910.0,178.88
2017-12-08,503.85,545.0,503.85,530.0,519.8,39375.0,203.07
2017-12-11,530.0,530.0,495.0,505.0,507.05,26187.0,132.63
2017-12-12,500.0,505.05,481.7,488.9,484.35,31705.0,153.82
2017-12-13,463.0,487.0,462.0,475.1,481.9,17591.0,83.23
2017-12-14,470.0,480.0,457.85,460.0,461.85,28395.0,131.63
2017-12-15,480.0,484.9,465.0,484.9,484.9,6625.0,31.76
2017-12-18,505.0,509.1,464.0,509.1,509.1,26269.0,130.87
2017-12-19,520.0,534.55,519.95,534.55,534.55,230923.0,1214.66
2017-12-20,561.25,561.25,561.25,561.25,561.25,7180.0,40.3
2017-12-21,589.3,589.3,561.25,589.3,589.3,112112.0,654.59
2017-12-22,594.5,594.5,565.4,580.0,579.85,38633.0,224.79
2017-12-26,560.0,598.8,556.0,558.75,565.15,66269.0,382.47
2017-12-27,551.0,575.0,540.05,549.0,547.0,23982.0,132.27
2017-12-28,531.0,564.0,530.0,539.0,533.15,15199.0,81.74
2017-12-29,559.8,559.8,530.0,543.75,537.6,9523.0,51.6
2018-01-01,540.0,564.45,515.0,564.45,564.45,16306.0,90.16
2018-01-02,588.0,588.0,558.0,560.05,564.05,31360.0,179.4
2018-01-03,565.2,577.0,550.0,570.0,569.6,15005.0,84.79
2018-01-04,561.0,575.0,545.05,560.0,560.3,18691.0,104.68
2018-01-05,561.0,588.3,532.3,570.0,556.6,43700.0,252.49
2018-01-08,570.0,570.0,545.5,563.0,557.45,15860.0,88.8
2018-01-09,570.0,574.0,552.0,560.0,562.85,7145.0,40.42
2018-01-10,562.85,575.0,550.0,570.0,571.1,10598.0,59.98
2018-01-11,554.75,588.0,554.75,578.95,571.5,11088.0,63.99
2018-01-12,555.0,600.05,555.0,600.05,582.3,941937.0,5481.78
2018-01-15,611.4,611.4,611.4,611.4,611.4,1591.0,9.73
2018-01-16,637.0,641.95,622.0,635.0,634.15,92429.0,589.69
2018-01-17,638.0,642.9,602.45,621.05,629.0,58387.0,364.87
2018-01-18,648.65,648.65,597.55,597.55,597.55,36907.0,225.19
2018-01-19,597.55,597.55,567.7,581.0,576.15,86269.0,493.67
2018-01-22,590.0,604.95,548.05,604.95,604.95,27450.0,161.65
2018-01-23,622.0,635.15,615.0,632.0,633.9,64112.0,405.82
2018-01-24,615.0,635.9,603.0,611.0,610.85,27697.0,169.67
2018-01-25,612.35,619.9,585.0,601.2,600.95,14641.0,87.81
2018-01-29,629.8,629.8,600.1,602.0,605.7,15373.0,94.41
2018-01-30,605.0,619.0,580.0,599.0,591.95,14702.0,87.51
2018-01-31,603.0,603.0,575.1,589.0,578.8,16041.0,94.25
2018-02-01,594.0,596.0,560.0,580.0,583.4,11599.0,67.47
2018-02-02,580.0,580.0,554.25,578.8,575.0,113268.0,647.99
2018-02-05,547.0,590.0,546.25,571.0,576.25,28079.0,156.7
2018-02-06,568.0,568.0,547.45,547.45,550.65,17501.0,96.22
2018-02-07,560.0,578.15,560.0,578.15,578.15,18108.0,104.29
2018-02-08,585.25,607.05,585.25,607.05,607.05,35002.0,210.54
2018-02-09,576.7,600.05,576.7,576.7,576.7,98648.0,576.26
2018-02-12,553.0,581.0,547.9,547.9,551.2,36473.0,204.04
2018-02-14,562.0,574.9,546.45,548.0,551.9,35899.0,200.5
2018-02-15,555.0,560.0,525.5,540.0,536.05,28851.0,155.9
2018-02-16,542.85,543.9,513.05,521.1,517.0,34757.0,182.82
2018-02-19,525.0,525.0,492.0,496.8,494.4,30546.0,153.5
2018-02-20,495.0,499.8,475.0,498.0,493.3,28012.0,136.79
2018-02-21,495.0,504.1,468.65,490.0,486.65,15975.0,77.67
2018-02-22,486.0,491.85,476.1,480.0,480.8,13471.0,65.02
2018-02-23,480.0,504.8,473.05,504.8,504.8,15570.0,77.31
2018-02-26,516.55,524.0,504.0,512.6,515.8,34406.0,177.15
2018-02-27,519.9,529.0,515.05,518.0,516.8,12261.0,63.75
2018-02-28,514.0,516.5,498.0,513.8,514.2,11854.0,60.05
2018-03-01,506.55,528.95,506.55,509.0,511.5,11157.0,57.57
2018-03-05,512.0,512.95,490.5,494.5,494.0,11107.0,55.35
2018-03-06,504.9,504.9,482.0,487.0,488.8,8335.0,41.1
2018-03-07,488.8,489.8,475.0,479.0,479.4,19123.0,91.63
2018-03-08,466.15,503.35,466.15,483.4,480.85,52906.0,258.74
2018-03-09,483.25,488.95,476.9,476.9,481.0,10492.0,50.79
2018-03-12,476.0,492.65,476.0,492.0,488.65,31153.0,151.9
2018-03-13,488.0,513.05,482.0,509.0,512.45,35145.0,179.54
2018-03-14,506.35,526.0,498.0,518.0,521.75,19636.0,99.58
2018-03-15,525.0,530.0,503.0,510.0,511.05,74018.0,386.74
2018-03-16,511.6,521.35,502.3,508.2,507.75,14372.0,73.85
2018-03-19,505.15,513.45,486.5,491.0,490.9,9118.0,45.32
2018-03-20,486.0,500.0,480.0,486.0,485.8,10559.0,51.72
2018-03-21,490.15,510.05,481.25,490.1,490.6,43384.0,216.86
2018-03-22,496.0,504.45,482.0,483.0,484.2,15373.0,75.69
2018-03-23,476.8,480.0,467.5,475.0,474.2,23131.0,109.35
2018-03-26,479.5,497.9,475.95,497.9,497.9,21962.0,106.93
2018-03-27,507.25,522.75,495.0,507.0,506.75,33382.0,170.69
2018-03-28,505.9,524.5,498.0,524.5,518.45,18587.0,95.13
2018-04-02,524.0,524.0,502.15,506.0,504.55,21171.0,107.85
2018-04-03,509.55,529.75,508.95,529.75,529.75,40989.0,216.15
2018-04-04,532.0,556.2,505.55,524.0,518.05,82256.0,444.91
2018-04-05,535.0,543.95,526.0,536.0,535.05,39089.0,210.77
2018-04-06,525.35,540.0,516.55,525.0,523.45,21310.0,112.32
2018-04-09,534.0,534.0,512.25,520.0,520.2,19484.0,101.85
2018-04-10,528.9,528.9,507.0,510.0,512.1,9821.0,50.62
2018-04-11,511.85,524.7,505.0,521.0,518.6,12488.0,64.13
2018-04-12,519.0,523.0,510.0,510.0,512.75,5786.0,29.71
2018-04-13,511.15,527.75,511.15,516.0,514.1,8915.0,46.27
2018-04-16,528.0,528.0,490.0,515.75,512.35,7524.0,38.65
2018-04-17,506.95,529.95,505.05,511.0,515.25,17099.0,88.2
2018-04-18,526.8,526.8,502.6,508.0,506.75,8888.0,45.46
2018-04-19,513.35,515.0,506.85,507.1,508.3,5551.0,28.3
2018-04-20,512.3,514.15,504.15,506.95,507.05,8518.0,43.26
2018-04-23,515.95,520.0,507.05,512.0,513.1,22137.0,113.26
2018-04-24,511.3,514.7,495.0,509.9,507.8,13110.0,66.22
2018-04-25,512.0,512.0,495.0,499.0,497.25,9734.0,49.07
2018-04-26,509.0,546.95,500.0,546.95,546.95,50873.0,269.83
2018-04-27,580.0,594.95,537.0,544.0,544.25,115087.0,651.06
2018-04-30,553.0,558.25,536.95,547.0,547.55,23456.0,129.22
2018-05-02,547.8,548.0,523.0,529.0,526.65,18957.0,100.92
2018-05-03,529.8,536.0,507.0,507.05,509.05,16651.0,85.89
2018-05-04,513.5,529.0,506.15,521.0,520.6,14931.0,77.82
2018-05-07,528.95,528.95,510.1,515.0,514.85,8123.0,41.87
2018-05-08,508.0,518.35,508.0,518.0,517.25,6958.0,35.88
2018-05-09,517.0,518.0,512.25,515.0,516.5,6073.0,31.36
2018-05-10,517.9,517.9,500.0,505.0,503.25,7997.0,40.62
2018-05-11,514.9,514.9,500.5,506.0,504.4,5485.0,27.78
2018-05-14,505.05,510.0,490.25,492.0,493.5,10335.0,51.74
2018-05-15,485.0,493.95,462.0,468.0,468.9,36226.0,172.74
2018-05-16,468.0,487.6,458.0,485.0,482.55,12987.0,60.66
2018-05-17,485.0,492.0,472.0,485.0,485.55,9994.0,48.26
2018-05-18,475.0,479.7,450.0,457.0,459.15,18573.0,85.17
2018-05-21,456.0,461.35,429.0,438.0,437.0,16851.0,73.57
2018-05-22,437.0,479.8,432.95,460.0,462.3,23251.0,107.93
2018-05-23,460.0,467.35,451.0,456.0,454.75,2600.0,11.97
2018-05-24,459.8,498.0,440.0,450.0,456.55,2824.0,12.93
2018-05-25,456.0,474.55,450.0,461.0,452.1,5294.0,24.27
2018-05-28,462.0,470.05,425.0,443.8,442.8,13369.0,59.93
2018-05-29,443.0,453.1,402.4,420.0,419.75,52847.0,223.1
2018-05-30,419.75,458.6,417.0,445.05,444.3,37373.0,164.87
2018-05-31,447.0,448.95,405.4,416.9,415.4,44170.0,185.59
2018-06-01,409.0,416.7,394.65,394.65,394.65,32340.0,129.81
2018-06-04,378.0,384.05,374.95,374.95,374.95,7994.0,30.04
2018-06-05,356.25,385.0,356.25,356.25,356.25,34114.0,122.02
2018-06-06,338.45,364.9,338.45,360.0,350.1,49230.0,168.61
2018-06-07,360.0,367.6,332.6,362.1,364.4,27966.0,100.07
2018-06-08,362.0,375.0,350.05,370.05,371.8,7529.0,27.65
2018-06-11,371.8,385.5,371.8,376.0,375.25,14504.0,55.14
2018-06-12,384.9,394.0,374.0,394.0,394.0,10217.0,39.92
2018-06-13,408.0,413.7,394.0,413.7,413.6,15025.0,61.87
2018-06-14,422.8,434.0,392.95,397.8,395.6,38081.0,152.63
2018-06-15,396.5,412.2,385.05,400.0,403.95,15505.0,61.86
2018-06-18,391.1,399.75,383.8,384.55,384.6,10512.0,40.54
2018-06-19,380.0,386.0,365.4,365.4,366.5,9221.0,34.06
2018-06-20,367.0,383.0,362.15,366.0,368.45,20064.0,75.18
2018-06-21,372.9,372.9,350.05,352.1,354.8,14894.0,53.82
2018-06-22,348.0,369.9,337.1,363.5,357.05,15524.0,54.2
2018-06-25,362.0,365.8,351.0,360.25,361.15,8139.0,29.31
2018-06-26,358.9,359.9,345.65,348.5,348.4,13365.0,46.8
2018-06-27,347.0,350.15,331.0,331.0,331.1,16163.0,54.89
2018-06-28,325.0,347.0,316.7,325.0,325.4,15153.0,49.13
2018-06-29,325.1,339.0,325.1,338.0,337.9,13064.0,44.08
2018-07-02,344.8,344.8,326.85,333.0,332.5,3346.0,11.11
2018-07-03,331.2,332.0,320.0,322.45,323.45,6936.0,22.51
2018-07-04,309.0,324.0,307.3,316.9,310.55,8112.0,25.19
2018-07-05,310.5,320.0,295.05,316.0,310.9,6017.0,18.28
2018-07-06,301.9,321.55,295.55,320.0,314.85,5999.0,18.46
2018-07-09,320.0,320.0,299.15,300.0,300.5,10552.0,31.72
2018-07-10,285.5,306.0,285.5,302.0,300.9,5822.0,17.57
2018-07-11,300.9,306.4,300.0,305.0,305.15,10277.0,31.1
2018-07-12,305.15,320.4,290.0,320.4,320.4,9720.0,30.73
2018-07-13,330.0,336.4,316.0,316.0,317.6,4691.0,15.21
2018-07-16,317.6,328.0,304.0,312.0,311.15,5686.0,17.49
2018-07-17,315.9,315.9,301.75,305.0,305.0,4128.0,12.6
2018-07-18,314.0,314.0,290.4,305.0,305.0,3374.0,10.35
2018-07-19,294.0,311.8,290.5,305.0,308.95,10008.0,30.39
2018-07-20,308.0,308.0,296.95,305.0,304.25,15304.0,46.52
2018-07-23,319.0,319.0,304.25,309.0,311.35,6782.0,21.2
2018-07-24,316.9,323.0,308.0,311.0,313.65,8672.0,27.39
2018-07-25,311.0,315.0,300.0,310.0,304.7,2693.0,8.32
2018-07-26,313.15,313.15,300.0,307.0,304.0,53036.0,160.34
2018-07-27,300.5,315.2,300.5,315.2,312.05,6737.0,20.69
2018-07-30,305.0,323.85,301.0,323.25,322.45,2849.0,9.08
2018-07-31,309.0,330.0,309.0,330.0,327.95,4046.0,13.17
2018-08-01,330.0,344.3,325.0,344.3,344.3,3405.0,11.64
2018-08-02,361.4,361.4,350.0,359.0,358.55,8892.0,31.75
2018-08-03,370.0,376.45,359.0,376.45,376.45,6512.0,24.35
2018-08-06,385.0,394.4,358.1,377.0,370.2,9898.0,37.85
2018-08-07,374.5,374.5,351.7,352.0,352.65,4693.0,16.66
2018-08-08,364.0,364.0,335.05,335.05,335.05,8830.0,30.4
2018-08-09,318.3,330.1,318.3,318.3,318.35,23908.0,76.1
2018-08-10,308.0,334.25,308.0,334.25,328.9,17032.0,55.42
2018-08-13,325.55,325.55,312.5,312.5,313.1,12354.0,39.13
2018-08-14,306.0,317.95,297.45,297.45,297.75,37166.0,112.07
2018-08-16,290.25,297.9,282.9,288.25,290.0,43145.0,123.33
2018-08-17,298.0,304.5,290.55,304.5,304.5,10766.0,32.1
2018-08-20,315.0,319.7,305.0,317.0,315.25,21230.0,67.39
2018-08-21,321.0,321.65,307.65,309.0,308.35,6721.0,20.88
2018-08-23,308.0,310.0,301.1,302.1,303.5,11287.0,34.44
2018-08-24,300.0,314.5,291.0,310.0,311.7,28394.0,84.88
2018-08-27,311.0,317.9,306.5,310.1,309.95,5835.0,18.13
2018-08-28,312.0,312.0,302.45,310.0,308.6,6278.0,19.25
2018-08-29,305.0,310.0,295.8,300.95,301.4,8172.0,24.6
2018-08-30,300.15,307.45,293.65,296.0,297.25,7804.0,23.3
2018-08-31,309.7,309.7,295.25,299.0,301.45,5143.0,15.56
2018-09-03,296.8,307.95,295.1,302.0,297.5,8701.0,26.0
2018-09-04,306.95,307.0,296.0,296.0,299.3,5555.0,16.72
2018-09-05,300.0,304.0,284.75,298.0,299.8,12302.0,36.04
2018-09-06,304.9,305.0,291.0,292.0,291.95,10148.0,29.88
2018-09-07,292.0,299.0,290.2,298.7,296.7,5514.0,16.31
2018-09-10,293.25,299.0,291.95,292.2,294.65,7044.0,20.73
2018-09-11,302.0,302.0,281.25,286.1,286.05,11864.0,34.5
2018-09-12,284.0,299.9,284.0,299.9,292.25,7713.0,22.54
2018-09-14,303.0,303.0,288.0,288.0,289.25,4461.0,13.04
2018-09-17,297.5,297.8,278.15,290.0,291.4,15795.0,45.17
2018-09-18,288.0,295.9,284.0,284.5,288.35,7475.0,21.64
2018-09-19,294.8,294.8,283.05,283.2,283.95,2740.0,7.86
2018-09-21,283.2,295.0,269.8,286.5,290.1,19530.0,54.96
2018-09-24,293.0,293.0,275.6,275.6,275.65,5155.0,14.37
2018-09-25,263.0,272.45,261.9,261.9,261.9,8247.0,21.72
2018-09-26,268.95,268.95,251.1,262.2,264.6,9636.0,25.03
2018-09-27,266.9,267.0,260.25,262.9,261.05,3589.0,9.46
2018-09-28,261.5,261.5,248.0,248.1,248.35,5082.0,12.78
2018-10-01,249.0,249.0,235.95,235.95,235.95,17026.0,40.19
2018-10-03,234.0,234.0,224.2,224.2,224.2,18818.0,42.25
2018-10-04,217.35,224.0,213.0,213.0,213.0,15435.0,33.03
2018-10-05,204.1,222.95,204.1,216.8,218.15,13082.0,28.07
2018-10-08,212.0,222.0,207.25,209.0,209.9,13507.0,28.74
2018-10-09,217.0,217.0,199.45,199.45,199.55,7322.0,14.87
2018-10-10,201.0,209.5,201.0,209.5,209.5,6554.0,13.71
2018-10-11,204.5,219.95,199.05,219.95,219.9,13152.0,28.01
2018-10-12,228.0,230.85,218.0,230.85,230.85,7302.0,16.71
2018-10-15,241.9,242.35,238.0,242.35,242.35,3977.0,9.62
2018-10-16,252.95,254.45,247.0,254.45,254.45,5766.0,14.58
2018-10-17,267.0,267.15,265.0,267.15,267.15,15261.0,40.75
2018-10-19,278.95,278.95,254.0,255.0,259.35,28753.0,74.95
2018-10-22,271.0,271.65,246.4,246.4,247.05,14386.0,37.42
2018-10-23,246.0,251.3,234.7,234.7,234.7,13970.0,33.16
2018-10-24,239.0,242.95,227.9,239.0,237.15,5190.0,12.12
2018-10-25,234.15,243.0,227.0,239.0,234.5,14426.0,33.56
2018-10-26,230.0,239.9,229.0,230.0,231.05,4216.0,9.86
2018-10-29,241.65,242.6,241.65,242.6,242.6,793.0,1.92
2018-10-30,243.0,266.85,243.0,266.85,266.85,23553.0,61.14
2018-10-31,279.9,282.8,253.1,270.55,273.4,14278.0,38.97
2018-11-01,277.75,279.9,265.1,267.35,269.8,7538.0,20.45
2018-11-02,276.4,276.4,261.75,262.0,262.65,6521.0,17.39
2018-11-05,260.0,274.0,251.0,255.65,255.4,5221.0,13.43
2018-11-06,268.8,268.8,251.0,257.15,258.7,5425.0,14.13
2018-11-07,260.0,277.0,253.0,270.0,270.55,11564.0,31.01
2018-11-09,275.0,275.0,257.6,263.55,262.2,5945.0,15.73
2018-11-12,271.7,272.65,262.0,266.0,267.45,6722.0,18.1
2018-11-13,271.9,271.9,256.05,262.85,261.1,2642.0,6.9
2018-11-14,264.85,267.55,251.0,254.0,252.3,5467.0,13.99
2018-11-15,259.0,259.0,248.5,253.75,251.85,3566.0,9.0
2018-11-16,253.75,255.05,245.0,246.25,248.4,2507.0,6.28
2018-11-19,242.5,257.7,238.0,241.4,239.55,6851.0,16.67
2018-11-20,243.45,245.95,215.6,224.0,222.1,23314.0,52.11
2018-11-21,230.0,244.3,222.15,244.3,242.6,16545.0,39.31
2018-11-22,254.0,254.0,236.2,245.95,241.05,13131.0,31.84
2018-11-26,249.0,252.0,236.65,239.0,238.8,5265.0,12.8
2018-11-27,243.0,243.2,225.65,235.0,235.15,6073.0,14.13
2018-11-28,237.85,240.0,221.0,224.7,223.85,7690.0,17.62
2018-11-29,222.5,229.9,222.5,223.0,223.6,4237.0,9.58
2018-11-30,220.1,228.85,220.1,222.0,222.8,6011.0,13.45
2018-12-03,225.95,236.95,222.05,227.25,227.95,6265.0,14.3
2018-12-04,231.95,232.0,225.15,228.5,227.25,2400.0,5.47
2018-12-05,221.2,230.95,221.2,221.2,221.85,1686.0,3.78
2018-12-06,222.05,228.5,220.0,220.05,220.7,2155.0,4.78
2018-12-07,228.7,230.0,220.7,225.2,225.8,3255.0,7.34
2018-12-10,219.0,225.2,215.0,223.0,218.7,4112.0,9.05
2018-12-11,220.05,229.45,216.5,225.0,224.85,3987.0,8.93
2018-12-12,229.4,242.0,219.35,230.5,234.2,20430.0,47.12
2018-12-13,234.95,235.0,230.0,230.0,230.65,7559.0,17.6
2018-12-14,230.65,231.0,225.55,229.0,227.45,3417.0,7.79
2018-12-17,227.65,233.95,223.0,225.0,225.15,7674.0,17.37
2018-12-18,229.9,229.9,220.1,226.75,226.25,9237.0,20.86
2018-12-19,233.4,233.4,225.0,230.0,228.55,7354.0,16.74
2018-12-20,233.45,241.0,231.95,234.0,235.05,12732.0,30.04
2018-12-21,237.7,242.0,225.5,233.0,230.35,7898.0,18.24
2018-12-24,226.85,230.05,221.35,222.0,223.4,3900.0,8.79
2018-12-26,220.0,232.8,217.25,232.0,228.2,9500.0,21.32
2018-12-27,231.95,243.7,228.4,243.7,238.0,18428.0,43.4
2018-12-28,243.75,257.25,233.7,257.0,249.85,14044.0,34.64
2018-12-31,257.0,299.8,255.6,299.8,299.8,244273.0,706.26
2019-01-01,311.0,327.0,305.0,312.0,315.45,490771.0,1559.26
2019-01-02,307.0,309.9,283.95,283.95,283.95,144528.0,425.19
2019-01-03,270.35,277.0,255.6,257.0,257.1,222026.0,593.74
2019-01-04,259.0,271.95,255.0,263.15,262.85,103743.0,275.03
