Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-04-21,35.5,35.5,35.5,35.5,35.5,63.0,0.02
2017-04-26,38.75,38.75,37.1,38.0,38.0,3000.0,1.14
2017-04-27,38.5,38.5,37.75,37.75,37.75,200.0,0.08
2017-04-28,35.5,39.0,35.5,38.0,38.0,301.0,0.11
2017-05-02,38.0,38.0,38.0,38.0,38.0,6.0,0.0
2017-05-08,38.0,38.0,38.0,38.0,38.0,50.0,0.02
2017-05-09,40.5,41.0,37.0,37.5,38.0,7534.0,2.94
2017-05-10,38.0,38.9,38.0,38.9,38.9,219.0,0.08
2017-05-12,37.1,38.0,37.0,37.5,37.5,1005.0,0.38
2017-05-15,39.0,39.0,38.5,38.5,38.5,20.0,0.01
2017-05-16,39.0,39.5,38.0,38.6,38.6,4050.0,1.56
2017-05-17,40.9,42.3,39.5,41.0,41.75,1870.0,0.78
2017-05-18,41.5,41.5,41.5,41.5,41.5,1149.0,0.48
2017-05-19,42.0,45.0,41.5,42.7,42.7,2110.0,0.92
2017-05-22,42.6,45.0,42.6,43.0,43.0,950.0,0.42
2017-05-23,41.75,41.75,40.5,40.5,40.5,210.0,0.09
2017-05-24,43.5,43.5,41.5,41.5,41.6,198.0,0.08
2017-05-25,41.0,43.85,41.0,43.85,43.85,210.0,0.09
2017-05-26,41.5,43.95,41.5,42.25,42.25,806.0,0.35
2017-05-29,42.25,42.25,42.25,42.25,42.25,1000.0,0.42
2017-05-30,42.3,42.3,42.3,42.3,42.3,82.0,0.03
2017-06-01,42.05,42.05,42.05,42.05,42.05,1000.0,0.42
2017-06-02,41.0,43.0,41.0,43.0,43.0,600.0,0.26
2017-06-05,43.75,43.75,42.0,43.0,43.0,196.0,0.08
2017-06-06,38.85,43.0,38.85,42.95,42.95,502.0,0.2
2017-06-09,40.0,42.5,39.05,41.0,40.65,488.0,0.2
2017-06-12,40.0,41.95,40.0,41.95,41.65,400.0,0.16
2017-06-13,42.0,42.0,41.0,41.0,41.0,5000.0,2.08
2017-06-14,42.5,42.5,41.7,41.7,41.7,200.0,0.08
2017-06-15,41.0,41.05,41.0,41.05,41.05,200.0,0.08
2017-06-16,41.25,42.9,41.25,42.9,42.9,60.0,0.02
2017-06-19,42.9,42.9,41.05,42.25,42.25,1136.0,0.48
2017-06-20,43.0,43.0,43.0,43.0,43.0,4.0,0.0
2017-06-21,45.0,45.0,45.0,45.0,45.0,3.0,0.0
2017-06-22,42.0,44.0,41.25,43.0,43.0,912.0,0.4
2017-06-29,45.0,45.0,43.0,44.0,44.0,220.0,0.1
2017-06-30,45.0,46.0,44.5,45.0,45.1,510.0,0.23
2017-07-03,50.1,53.2,43.0,46.0,46.0,1191.0,0.54
2017-07-04,48.0,48.0,46.0,47.0,47.0,349.0,0.16
2017-07-05,45.0,48.0,45.0,48.0,48.0,354.0,0.17
2017-07-06,48.0,48.0,47.0,47.0,47.0,145.0,0.07
2017-07-07,47.0,48.0,45.5,48.0,48.0,300.0,0.14
2017-07-10,48.0,48.0,48.0,48.0,48.0,45.0,0.02
2017-07-11,51.0,51.0,49.0,49.0,49.0,1585.0,0.79
2017-07-12,51.0,51.0,49.25,50.0,50.0,415.0,0.21
2017-07-13,49.25,49.25,49.25,49.25,49.25,115.0,0.06
2017-07-14,49.0,52.0,49.0,50.0,50.0,374.0,0.19
2017-07-19,50.0,50.0,49.0,50.0,50.0,1429.0,0.71
2017-07-20,50.0,50.0,50.0,50.0,50.0,100.0,0.05
2017-07-21,49.0,49.0,49.0,49.0,49.0,100.0,0.05
2017-07-24,49.0,51.0,49.0,51.0,51.0,60.0,0.03
2017-07-25,48.75,48.75,48.75,48.75,48.75,400.0,0.2
2017-07-26,50.0,50.9,50.0,50.9,50.9,701.0,0.35
2017-07-27,49.0,49.0,49.0,49.0,49.0,1.0,0.0
2017-07-28,49.05,49.05,48.75,48.75,48.75,500.0,0.24
2017-07-31,48.75,48.75,48.75,48.75,48.75,1100.0,0.54
2017-08-01,49.75,49.75,49.75,49.75,49.75,200.0,0.1
2017-08-09,48.5,50.9,42.75,49.0,49.0,1151.0,0.54
2017-08-10,49.15,49.15,47.1,47.1,47.1,980.0,0.48
2017-08-11,48.3,48.3,48.3,48.3,48.3,100.0,0.05
2017-08-17,48.5,50.0,47.0,49.0,49.5,10450.0,4.96
2017-08-18,54.0,54.0,49.0,51.0,51.0,2951.0,1.52
2017-08-21,50.0,50.1,49.55,50.1,50.1,662.0,0.33
2017-08-22,52.0,52.8,50.0,50.0,50.3,771.0,0.39
2017-08-23,53.0,54.0,52.0,52.0,52.4,900.0,0.48
2017-08-24,53.8,54.0,52.0,52.05,52.05,950.0,0.51
2017-08-28,54.2,55.0,54.0,55.0,55.0,430.0,0.24
2017-08-29,55.0,56.95,55.0,55.3,56.75,1419.0,0.8
2017-08-30,57.0,57.0,55.0,55.5,55.5,627.0,0.35
2017-08-31,54.25,54.3,52.0,53.5,53.5,853.0,0.46
2017-09-01,53.5,53.7,51.5,51.5,51.5,1700.0,0.91
2017-09-04,52.0,53.9,51.0,53.9,53.9,3800.0,1.96
2017-09-05,50.6,53.5,50.0,50.6,52.1,524.0,0.27
2017-09-06,53.8,53.8,46.75,49.95,49.95,5450.0,2.7
2017-09-07,49.0,49.55,46.5,47.95,47.25,1468.0,0.69
2017-09-08,49.8,49.8,46.15,46.15,46.6,225.0,0.11
2017-09-11,48.5,49.0,45.0,46.0,46.35,1686.0,0.79
2017-09-12,47.4,50.95,42.2,50.9,50.9,2930.0,1.39
2017-09-13,50.5,50.5,47.0,47.2,47.45,271.0,0.13
2017-09-14,48.05,50.75,48.0,49.0,48.9,931.0,0.46
2017-09-15,48.1,48.1,47.0,47.0,47.0,241.0,0.11
2017-09-18,49.8,49.9,47.05,48.0,48.0,3111.0,1.51
2017-09-19,48.0,48.0,47.0,47.5,47.5,301.0,0.14
2017-09-20,47.0,47.0,44.0,45.0,45.0,253.0,0.11
2017-09-21,45.0,47.95,45.0,45.25,45.25,10041.0,4.67
2017-09-22,45.4,45.4,45.0,45.0,45.0,101.0,0.05
2017-09-25,44.0,44.0,44.0,44.0,44.0,100.0,0.04
2017-09-26,44.5,47.0,42.0,44.1,44.1,2775.0,1.23
2017-09-27,43.0,43.0,36.0,36.0,37.45,8583.0,3.29
2017-09-28,38.5,43.95,37.1,37.95,38.75,3996.0,1.58
2017-09-29,37.6,38.9,37.1,38.8,38.8,1259.0,0.48
2017-10-03,41.65,41.65,36.9,36.9,37.55,2456.0,0.93
2017-10-04,36.15,36.65,36.15,36.65,36.65,155.0,0.06
2017-10-05,37.0,37.0,37.0,37.0,37.0,25.0,0.01
2017-10-06,37.0,37.0,36.5,36.5,36.5,27.0,0.01
2017-10-09,35.25,37.0,35.25,36.25,36.25,752.0,0.27
2017-10-10,39.95,39.95,36.1,38.4,36.7,132.0,0.05
2017-10-12,37.95,37.95,37.95,37.95,37.95,3.0,0.0
2017-10-13,38.95,45.0,38.95,40.0,40.2,1799.0,0.74
2017-10-16,40.8,42.8,40.5,42.7,42.7,284.0,0.12
2017-10-17,40.0,44.9,38.3,42.95,41.15,2226.0,0.92
2017-10-18,38.2,43.9,36.9,40.5,40.25,1063.0,0.42
2017-10-24,39.0,48.0,37.25,42.3,43.6,6255.0,2.73
2017-10-25,44.0,44.0,42.0,42.0,42.0,239.0,0.1
2017-10-26,42.0,45.0,42.0,44.4,44.4,130.0,0.06
2017-10-27,45.0,45.0,41.0,42.5,42.45,461.0,0.19
2017-10-30,42.5,45.0,42.5,43.2,43.2,461.0,0.2
2017-10-31,44.95,44.95,40.3,41.75,41.8,346.0,0.15
2017-11-01,41.5,42.95,40.5,42.2,42.45,317.0,0.13
2017-11-03,41.6,44.9,40.6,44.0,42.2,634.0,0.26
2017-11-06,44.0,44.0,41.1,41.1,41.1,265.0,0.11
2017-11-07,41.05,41.45,40.55,40.65,40.65,3661.0,1.49
2017-11-08,40.25,41.0,40.25,40.95,40.95,88.0,0.04
2017-11-09,42.0,42.65,40.55,40.8,40.85,342.0,0.14
2017-11-10,41.5,42.0,41.05,42.0,41.95,2999.0,1.25
2017-11-13,40.3,41.55,37.7,38.0,38.05,4137.0,1.59
2017-11-14,38.0,39.95,38.0,39.95,39.95,111.0,0.04
2017-11-15,38.0,39.65,36.95,37.5,38.05,4339.0,1.63
2017-11-16,37.25,38.8,35.2,35.2,35.75,2174.0,0.79
2017-11-17,36.0,36.0,32.5,35.0,34.3,1851.0,0.64
2017-11-20,33.6,41.15,33.6,41.15,40.25,8347.0,3.1
2017-11-21,43.05,48.3,43.0,48.3,48.3,54214.0,25.13
2017-11-22,51.9,57.95,51.9,57.95,57.95,104954.0,59.67
2017-11-23,60.9,63.7,60.9,63.7,63.7,55617.0,35.07
2017-11-24,69.95,70.05,69.95,70.05,70.05,6916.0,4.84
2017-11-27,74.9,77.05,71.1,77.05,77.05,63515.0,48.47
2017-11-28,80.9,80.9,79.0,80.9,80.9,22764.0,18.4
2017-11-29,84.9,84.9,76.9,76.9,76.9,66003.0,53.79
2017-11-30,73.1,73.1,73.1,73.1,73.1,7045.0,5.15
2017-12-01,69.45,69.45,69.45,69.45,69.45,1419.0,0.99
2017-12-04,66.0,66.0,66.0,66.0,66.0,447.0,0.3
2017-12-05,62.7,62.7,62.7,62.7,62.7,1822.0,1.14
2017-12-06,59.6,59.6,59.6,59.6,59.6,3766.0,2.24
2017-12-07,56.65,56.65,56.65,56.65,56.65,644.0,0.36
2017-12-08,53.85,53.85,53.85,53.85,53.85,601.0,0.32
2017-12-11,51.2,51.2,51.2,51.2,51.2,3272.0,1.68
2017-12-12,50.0,50.0,48.65,48.65,48.65,3805.0,1.86
2017-12-13,46.25,47.0,46.25,46.25,46.25,10251.0,4.78
2017-12-14,44.75,48.55,43.95,48.55,48.55,4621.0,2.07
2017-12-15,50.5,50.95,50.5,50.95,50.95,594.0,0.3
2017-12-18,53.45,53.45,52.9,53.45,53.45,7018.0,3.75
2017-12-19,56.1,56.1,56.1,56.1,56.1,1848.0,1.04
2017-12-20,58.9,58.9,58.9,58.9,58.9,3444.0,2.03
2017-12-21,61.2,61.8,61.2,61.8,61.8,1297.0,0.8
2017-12-22,64.85,64.85,64.85,64.85,64.85,1808.0,1.17
2017-12-26,68.0,68.05,61.65,61.65,61.65,2452.0,1.59
2017-12-27,58.65,61.65,58.6,58.6,58.6,6499.0,3.84
2017-12-28,55.75,58.6,55.7,55.7,55.7,7289.0,4.1
2017-12-29,52.95,56.0,52.95,55.9,53.15,3452.0,1.85
2018-01-01,51.0,55.8,51.0,55.8,55.8,3673.0,1.95
2018-01-02,57.5,58.55,55.8,58.0,57.6,3784.0,2.16
2018-01-03,60.45,60.45,57.6,60.0,60.0,1183.0,0.7
2018-01-04,57.5,59.85,57.0,57.2,57.2,2966.0,1.72
2018-01-05,55.0,59.85,54.35,57.2,54.75,3926.0,2.19
2018-01-08,52.05,57.0,52.05,56.85,56.85,1604.0,0.88
2018-01-09,59.4,59.45,55.0,57.0,57.0,1799.0,1.01
2018-01-10,54.25,56.9,54.25,54.3,54.3,2757.0,1.52
2018-01-11,52.3,56.0,52.3,54.95,53.4,1612.0,0.86
2018-01-12,52.3,56.05,50.75,55.0,55.0,2946.0,1.52
2018-01-15,52.45,57.5,52.25,54.0,54.0,2892.0,1.58
2018-01-16,52.95,55.0,51.7,55.0,55.0,1852.0,1.01
2018-01-17,52.25,54.6,52.25,54.6,54.6,181.0,0.1
2018-01-18,52.25,53.9,51.9,51.9,51.9,1099.0,0.57
2018-01-19,51.0,52.9,49.35,51.95,50.8,1410.0,0.71
2018-01-22,48.3,51.85,48.3,51.5,51.5,2670.0,1.31
2018-01-23,53.9,53.9,48.95,51.7,51.7,1177.0,0.59
2018-01-24,51.7,52.45,49.15,52.35,52.35,506.0,0.26
2018-01-25,50.0,51.95,49.75,50.0,50.0,713.0,0.36
2018-01-29,52.5,52.5,47.5,50.95,50.95,1719.0,0.83
2018-01-30,50.0,50.0,48.5,50.0,48.6,1079.0,0.52
2018-01-31,46.2,49.85,46.2,49.85,49.85,412.0,0.19
2018-02-01,47.55,49.3,47.5,47.5,47.5,741.0,0.35
2018-02-02,47.45,47.5,45.15,45.15,45.15,477.0,0.22
2018-02-05,46.0,46.0,43.25,44.9,44.9,1150.0,0.51
2018-02-06,43.0,47.1,43.0,47.0,46.85,933.0,0.43
2018-02-07,44.65,49.0,44.65,48.9,48.9,141.0,0.07
2018-02-08,48.9,48.9,46.5,48.0,46.5,211.0,0.1
2018-02-09,44.25,48.8,44.25,48.8,48.8,1796.0,0.86
2018-02-12,49.5,50.65,47.1,50.0,49.2,5806.0,2.86
2018-02-14,48.3,51.0,48.3,50.0,49.55,1359.0,0.67
2018-02-15,51.75,51.75,49.6,50.7,50.7,2343.0,1.18
2018-02-16,49.05,53.2,49.0,50.95,49.8,2856.0,1.44
2018-02-19,50.95,51.4,48.0,48.95,49.35,6481.0,3.21
2018-02-20,46.9,51.65,46.9,50.9,50.9,361.0,0.18
2018-02-21,49.1,51.0,49.1,51.0,50.0,1170.0,0.58
2018-02-22,51.0,51.0,48.2,51.0,48.95,112.0,0.05
2018-02-23,47.0,51.0,47.0,50.95,50.65,735.0,0.36
2018-02-26,50.95,52.85,50.0,51.8,50.9,2353.0,1.2
2018-02-27,49.0,51.75,49.0,49.1,50.3,877.0,0.44
2018-03-01,50.0,50.0,47.8,49.0,48.4,1051.0,0.52
2018-03-05,50.5,50.5,46.15,46.15,46.15,3070.0,1.52
2018-03-06,47.95,48.4,45.0,48.4,48.35,925.0,0.45
2018-03-07,49.9,50.0,47.5,48.95,49.1,6301.0,3.08
2018-03-08,50.0,50.0,46.8,48.95,48.95,6001.0,2.91
2018-03-09,49.0,50.5,48.0,49.0,49.0,2100.0,1.04
2018-03-12,49.0,49.0,49.0,49.0,49.0,100.0,0.05
2018-03-13,49.0,50.95,46.75,47.95,47.7,885.0,0.43
2018-03-14,47.0,49.5,47.0,49.5,49.5,900.0,0.44
2018-03-15,47.1,51.95,47.1,50.5,50.55,12012.0,6.13
2018-03-16,50.0,51.7,49.25,50.0,50.0,3025.0,1.53
2018-03-19,50.0,51.8,49.0,50.0,50.0,2110.0,1.07
2018-03-20,50.0,51.25,49.0,49.25,49.25,4618.0,2.32
2018-03-21,49.0,51.5,48.55,51.5,51.5,4353.0,2.18
2018-03-22,49.1,51.35,48.95,48.95,49.0,4600.0,2.31
2018-03-23,48.0,51.0,47.0,50.0,49.0,2970.0,1.45
2018-03-26,50.0,50.0,47.0,49.0,48.0,6579.0,3.2
2018-03-27,46.25,50.4,45.65,47.0,46.3,3329.0,1.59
2018-03-28,47.5,48.5,44.0,44.0,44.0,1518.0,0.72
2018-04-02,46.0,46.0,45.5,45.5,45.5,175.0,0.08
2018-04-03,44.65,47.25,44.65,45.5,45.85,3200.0,1.48
2018-04-04,45.3,48.0,45.3,45.35,45.65,378.0,0.17
2018-04-05,45.25,47.9,45.25,47.9,47.9,6332.0,2.97
2018-04-06,46.15,50.75,46.15,50.4,50.2,4374.0,2.18
2018-04-09,50.45,53.75,46.6,53.75,53.7,1584.0,0.82
2018-04-10,54.0,55.0,51.5,54.0,53.8,5216.0,2.77
2018-04-11,53.8,53.8,50.1,52.0,52.0,4432.0,2.28
2018-04-12,49.15,53.0,49.15,52.0,51.3,695.0,0.36
2018-04-13,54.5,54.5,48.6,52.85,51.85,264.0,0.13
2018-04-16,52.0,52.0,48.6,49.75,49.75,4591.0,2.31
2018-04-17,50.0,51.5,48.6,48.6,48.75,3787.0,1.9
2018-04-18,48.55,50.3,45.5,45.5,48.0,6205.0,3.06
2018-04-19,50.9,51.4,47.55,48.0,48.0,1370.0,0.69
2018-04-20,50.0,52.0,46.1,47.75,47.75,8895.0,4.34
2018-04-23,47.2,49.0,46.75,46.75,46.9,857.0,0.41
2018-04-24,48.9,48.9,46.3,48.3,48.3,4092.0,1.94
2018-04-25,48.75,50.5,45.3,48.15,49.85,4525.0,2.22
2018-04-26,45.15,49.75,45.1,49.4,49.4,5265.0,2.57
2018-04-27,45.1,49.95,45.1,46.25,46.25,240.0,0.11
2018-04-30,48.95,48.95,45.2,47.9,47.9,3526.0,1.65
2018-05-02,47.8,49.75,46.2,47.4,46.3,5044.0,2.44
2018-05-03,45.75,48.8,45.75,46.5,47.9,1858.0,0.88
2018-05-04,46.2,48.9,46.2,47.2,47.2,5659.0,2.72
2018-05-07,46.6,46.6,46.55,46.55,46.55,162.0,0.08
2018-05-08,46.55,46.95,45.65,45.65,45.75,2904.0,1.35
2018-05-09,45.15,49.45,45.15,49.2,47.45,118.0,0.05
2018-05-10,46.3,47.0,45.6,47.0,45.6,601.0,0.28
2018-05-11,46.65,48.0,45.5,47.5,47.5,5074.0,2.37
2018-05-14,46.1,47.25,46.0,46.95,46.95,4206.0,1.96
2018-05-15,43.15,49.55,43.1,46.0,46.0,2781.0,1.27
2018-05-16,43.4,47.8,43.05,45.0,43.35,2838.0,1.27
2018-05-17,40.2,46.0,40.2,43.55,43.55,5502.0,2.36
2018-05-18,43.0,45.95,43.0,45.95,45.4,5092.0,2.26
2018-05-21,48.0,48.0,42.05,46.0,45.95,7741.0,3.59
2018-05-22,42.7,46.95,42.2,46.95,43.7,1164.0,0.5
2018-05-23,47.75,47.75,42.15,45.0,44.65,698.0,0.31
2018-05-24,45.95,47.0,43.8,44.05,44.05,1663.0,0.76
2018-05-25,45.0,47.45,43.05,47.45,47.45,261.0,0.12
2018-05-28,44.05,46.9,44.0,45.0,45.0,6510.0,2.99
2018-05-30,46.0,47.0,43.25,43.3,43.3,4104.0,1.83
2018-05-31,45.0,45.0,45.0,45.0,45.0,5.0,0.0
2018-06-01,49.0,49.0,45.0,46.75,46.75,2593.0,1.2
2018-06-04,46.75,46.75,43.0,45.9,45.9,4657.0,2.09
2018-06-05,44.3,46.6,44.1,45.25,45.25,4130.0,1.87
2018-06-06,48.6,48.6,43.8,43.8,43.9,862.0,0.39
2018-06-07,49.0,49.0,44.05,44.05,44.1,583.0,0.27
2018-06-08,46.95,50.0,44.1,47.5,47.5,5153.0,2.39
2018-06-11,47.5,48.5,44.55,44.6,45.8,6245.0,2.92
2018-06-12,48.95,48.95,44.85,48.95,48.95,5.0,0.0
2018-06-13,46.0,50.0,44.25,45.1,46.25,7927.0,3.76
2018-06-14,45.2,48.7,43.4,44.0,44.1,4486.0,1.97
2018-06-15,47.4,48.45,43.1,43.25,43.55,3011.0,1.33
2018-06-18,47.9,47.9,43.5,44.2,44.2,1746.0,0.78
2018-06-19,44.0,46.5,43.35,43.35,43.95,2336.0,1.05
2018-06-21,42.25,42.25,40.15,40.25,40.5,9421.0,3.84
2018-06-22,40.5,41.9,39.0,40.1,40.4,6673.0,2.69
2018-06-25,41.0,41.0,39.35,41.0,40.05,710.0,0.29
2018-06-26,42.8,42.8,39.75,39.75,39.75,83.0,0.03
2018-06-27,39.25,40.15,39.25,40.0,40.0,2030.0,0.81
2018-06-28,39.95,41.5,39.0,41.45,41.45,2851.0,1.15
2018-06-29,43.95,43.95,40.5,42.0,40.65,5380.0,2.23
2018-07-02,40.2,42.4,40.0,41.95,41.95,4490.0,1.85
2018-07-03,43.65,45.0,41.05,44.8,44.3,3601.0,1.55
2018-07-04,42.05,44.0,42.05,44.0,44.0,4119.0,1.77
2018-07-05,44.5,44.75,44.5,44.75,44.75,500.0,0.22
2018-07-06,45.45,45.45,44.95,45.0,44.95,510.0,0.23
2018-07-09,48.95,53.7,42.0,45.0,45.7,614.0,0.28
2018-07-11,50.0,51.0,41.4,48.0,46.65,2620.0,1.22
2018-07-12,42.55,48.65,42.55,44.05,44.05,239.0,0.11
2018-07-13,48.7,49.95,41.15,41.25,42.9,7156.0,3.08
2018-07-16,40.15,42.5,38.8,39.0,39.0,3817.0,1.55
2018-07-17,39.6,45.65,39.6,40.35,42.15,1258.0,0.53
2018-07-18,46.6,46.6,39.0,44.0,43.75,4687.0,1.93
2018-07-19,40.25,43.7,40.25,41.55,42.9,465.0,0.2
2018-07-20,44.45,45.0,41.0,44.8,44.55,922.0,0.41
2018-07-23,41.0,43.9,41.0,43.8,42.4,1491.0,0.63
2018-07-24,44.95,46.0,41.3,44.5,44.3,2767.0,1.22
2018-07-25,43.95,43.95,41.7,41.7,41.8,252.0,0.11
2018-07-26,44.85,44.9,41.85,41.85,41.85,389.0,0.17
2018-07-27,41.35,47.95,41.1,41.25,42.1,1772.0,0.78
2018-07-30,42.25,43.95,41.8,41.8,43.7,1200.0,0.52
2018-07-31,41.35,43.0,41.3,41.65,41.7,1217.0,0.51
