Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-01-05,116.0,120.9,116.0,118.1,119.15,1417.0,1.69
2012-01-06,118.05,119.45,116.75,116.8,117.05,558.0,0.66
2012-01-07,124.7,124.7,118.0,118.0,118.75,55.0,0.07
2012-01-09,117.0,118.75,117.0,118.1,118.15,1944.0,2.3
2012-01-10,117.05,141.75,117.0,133.25,134.65,669742.0,815.72
2012-01-11,135.9,136.8,128.0,128.1,128.65,17297.0,22.63
2012-01-12,126.0,128.0,123.65,125.95,125.35,10744.0,13.51
2012-01-13,124.1,146.0,121.75,133.0,133.2,193690.0,270.15
2012-01-16,133.5,134.8,130.0,132.0,132.8,16622.0,21.99
2012-01-17,130.1,138.85,130.1,137.5,136.9,15509.0,21.08
2012-01-18,135.0,143.2,135.0,141.0,139.95,33931.0,47.5
2012-01-19,136.95,144.4,135.0,143.45,143.3,15197.0,21.44
2012-01-20,140.9,144.95,140.0,144.5,143.7,7837.0,11.22
2012-01-23,147.75,148.6,140.05,140.25,142.1,27674.0,40.31
2012-01-24,141.0,147.9,138.25,147.5,147.4,24394.0,35.65
2012-01-25,148.65,150.0,146.6,148.5,148.15,20981.0,31.05
2012-01-27,146.4,153.5,146.4,153.5,153.05,10817.0,16.44
2012-01-30,149.0,161.4,149.0,153.8,152.6,38929.0,59.72
2012-01-31,152.6,155.0,152.1,152.5,153.05,4709.0,7.22
2012-02-01,159.8,165.0,150.0,151.0,151.1,68384.0,105.72
2012-02-02,155.0,155.0,151.2,154.1,153.55,24965.0,38.25
2012-02-03,150.2,155.7,150.2,153.5,153.8,9140.0,14.03
2012-02-06,154.0,160.0,154.0,155.6,158.2,41929.0,66.09
2012-02-07,159.95,168.9,156.0,162.0,161.85,914812.0,1471.76
2012-02-08,168.4,169.3,162.0,164.8,164.2,80337.0,133.4
2012-02-09,160.05,166.4,160.05,165.0,164.2,15222.0,24.89
2012-02-10,161.1,166.0,161.1,165.0,165.1,14171.0,23.21
2012-02-13,162.1,165.5,162.1,163.0,162.95,7487.0,12.22
2012-02-14,162.15,163.0,159.15,160.1,160.2,9173.0,14.78
2012-02-15,158.1,164.0,158.05,163.2,163.0,20783.0,33.62
2012-02-16,161.0,163.95,160.05,163.95,163.0,10539.0,17.06
2012-02-17,161.0,164.0,161.0,163.5,163.5,19870.0,32.43
2012-02-21,161.1,175.0,159.65,167.95,168.25,463180.0,758.69
2012-02-22,165.2,168.0,158.05,161.55,161.8,64754.0,104.61
2012-02-23,160.05,161.9,160.05,161.0,160.4,6822.0,10.96
2012-02-24,160.0,161.65,160.0,160.0,160.5,39910.0,63.89
2012-02-27,158.1,162.45,158.1,161.0,161.7,41628.0,66.62
2012-02-28,159.05,163.0,159.05,160.5,160.5,3773.0,6.07
2012-02-29,160.2,170.85,160.2,168.1,168.05,19346.0,32.17
2012-03-01,171.95,171.95,164.0,164.6,164.75,6820.0,11.29
2012-03-02,167.95,167.95,163.4,167.85,167.0,12192.0,20.24
2012-03-03,164.05,166.0,163.55,164.05,164.05,386.0,0.63
2012-03-05,164.05,167.5,160.65,163.0,163.0,12376.0,20.14
2012-03-06,160.2,168.85,160.2,163.5,164.85,15119.0,24.91
2012-03-07,161.0,169.7,161.0,167.0,169.15,24309.0,40.06
2012-03-09,167.0,169.9,164.15,166.7,166.15,5518.0,9.18
2012-03-12,163.05,172.4,163.05,171.6,170.35,18221.0,30.7
2012-03-13,162.2,174.0,162.2,172.5,172.3,12618.0,21.6
2012-03-14,170.0,173.5,168.05,172.5,173.2,47213.0,81.13
2012-03-15,171.0,174.1,170.0,172.65,171.9,59235.0,102.18
2012-03-16,171.0,174.5,171.0,172.5,172.8,25431.0,44.13
2012-03-19,170.1,174.95,170.1,174.0,174.45,21722.0,37.48
2012-03-20,171.0,176.4,169.05,174.95,173.7,72853.0,125.88
2012-03-21,174.0,176.95,172.35,175.25,174.55,7198.0,12.54
2012-03-22,173.0,178.15,173.0,175.0,175.85,16307.0,28.53
2012-03-23,175.0,177.9,174.0,174.0,175.4,11406.0,20.08
2012-03-26,173.0,177.0,173.0,177.0,175.9,19833.0,34.58
2012-03-27,175.4,177.5,174.5,176.9,175.0,14883.0,26.17
2012-03-28,173.05,178.35,173.05,174.4,175.05,7685.0,13.59
2012-03-29,174.5,187.65,174.0,183.5,182.8,31641.0,57.48
2012-03-30,180.0,190.0,180.0,182.6,188.2,50395.0,93.91
2012-04-02,186.0,187.5,180.55,181.0,181.2,17581.0,32.2
2012-04-03,182.0,183.0,180.5,181.25,181.35,5419.0,9.85
2012-04-04,179.0,182.0,175.55,176.0,177.25,21855.0,38.85
2012-04-09,175.05,178.0,175.05,176.0,176.1,9320.0,16.5
2012-04-10,175.0,177.5,174.0,175.5,175.95,65602.0,115.33
2012-04-11,173.05,177.85,173.05,177.6,176.4,14893.0,26.25
2012-04-12,174.75,183.95,174.75,183.0,181.85,16676.0,30.0
2012-04-13,185.0,185.0,175.4,176.55,177.65,26880.0,49.13
2012-04-16,176.0,181.95,176.0,179.95,177.6,6918.0,12.36
2012-04-17,175.2,181.45,175.2,177.95,179.7,5345.0,9.54
2012-04-18,176.05,179.35,176.05,177.0,176.9,2719.0,4.83
2012-04-19,175.2,183.3,175.2,180.0,182.15,6980.0,12.64
2012-04-20,179.0,182.1,177.15,178.5,178.2,3759.0,6.78
2012-04-23,176.05,181.8,174.2,174.5,174.9,9793.0,17.38
2012-04-24,164.7,178.0,164.7,175.0,175.0,7137.0,12.54
2012-04-25,172.0,177.95,172.0,175.0,175.1,5244.0,9.23
2012-04-26,173.05,180.0,173.05,175.0,177.55,10239.0,17.99
2012-04-27,175.0,184.95,175.0,178.0,177.0,36828.0,65.62
2012-04-28,175.05,178.8,175.05,178.8,178.65,2335.0,4.15
2012-04-30,175.05,180.95,175.05,180.0,180.05,15268.0,27.26
2012-05-02,175.05,181.95,175.05,180.0,179.0,9177.0,16.45
2012-05-03,175.5,182.5,175.5,182.4,181.9,12776.0,22.99
2012-05-04,182.95,184.9,175.05,177.55,177.8,11245.0,20.2
2012-05-07,175.05,180.0,174.05,180.0,180.0,624126.0,1107.8
2012-05-08,176.0,182.0,175.6,180.0,180.05,13991.0,25.01
2012-05-09,177.5,180.0,176.3,176.3,177.25,7297.0,13.07
2012-05-10,177.3,179.9,175.1,175.6,177.55,10321.0,18.29
2012-05-11,175.5,178.75,174.3,175.8,175.25,11967.0,21.06
2012-05-14,173.05,176.9,173.05,175.0,175.0,6361.0,11.16
2012-05-15,170.65,176.95,170.65,176.5,175.95,2323.0,4.07
2012-05-16,173.0,175.85,173.0,174.5,174.2,2980.0,5.19
2012-05-17,170.05,177.9,170.05,171.15,171.5,10829.0,18.86
2012-05-18,171.5,175.0,170.2,171.25,171.3,2759.0,4.75
2012-05-21,169.0,174.45,169.0,170.0,170.05,6521.0,11.1
2012-05-22,168.05,175.0,168.05,170.0,170.0,4778.0,8.21
2012-05-23,167.05,173.0,167.05,170.0,170.0,5386.0,9.17
2012-05-24,168.05,170.0,168.05,169.0,169.2,3003.0,5.09
2012-05-25,168.0,171.0,168.0,170.0,168.3,1954.0,3.29
2012-05-28,167.0,169.0,166.4,166.4,167.9,4723.0,7.94
2012-05-29,166.05,170.0,166.05,168.0,168.0,3069.0,5.16
2012-05-30,164.35,170.75,164.35,169.0,168.05,1736.0,2.93
2012-05-31,142.7,170.0,142.7,169.0,168.75,2456.0,4.13
2012-06-01,165.5,170.9,164.1,165.85,165.05,4366.0,7.26
2012-06-04,164.0,168.0,161.55,161.55,162.45,3062.0,5.03
2012-06-05,160.1,167.0,160.0,160.0,160.05,3695.0,6.0
2012-06-06,159.1,166.7,159.1,160.25,162.3,7023.0,11.47
2012-06-07,160.1,165.0,160.1,161.0,161.45,3009.0,4.88
2012-06-08,160.2,164.9,160.2,164.5,164.2,1818.0,2.98
2012-06-11,160.5,169.9,160.5,166.35,165.4,2485.0,4.11
2012-06-12,160.5,167.85,160.5,167.0,167.35,1842.0,3.06
2012-06-13,161.5,171.4,161.5,170.0,170.0,3014.0,5.09
2012-06-14,167.5,171.9,166.0,166.1,166.25,1172.0,1.96
2012-06-15,162.0,172.9,162.0,172.5,172.0,1853.0,3.17
2012-06-18,165.1,173.9,165.1,172.2,172.1,4604.0,7.81
2012-06-19,167.05,172.0,166.1,166.1,166.7,3044.0,5.13
2012-06-20,164.0,172.55,164.0,170.45,170.15,3123.0,5.29
2012-06-21,168.0,171.5,167.25,170.0,170.05,1263.0,2.13
2012-06-22,167.0,169.95,167.0,169.0,168.6,3011.0,5.06
2012-06-25,165.1,172.7,165.1,172.7,172.0,3425.0,5.85
2012-06-26,170.0,171.0,168.6,170.0,170.0,2647.0,4.49
2012-06-27,167.1,171.0,167.1,170.45,170.4,5005.0,8.52
2012-06-28,166.4,173.0,166.4,170.3,170.05,1111.0,1.89
2012-06-29,167.1,173.0,167.1,171.5,171.1,42361.0,72.44
2012-07-02,167.1,173.8,167.1,172.0,172.0,1484.0,2.54
2012-07-03,171.0,175.0,171.0,173.05,174.75,2479.0,4.29
2012-07-04,174.95,180.0,170.1,176.9,177.75,11223.0,19.73
2012-07-05,175.5,180.7,175.5,180.45,179.8,6299.0,11.24
2012-07-06,176.5,183.6,176.5,182.95,182.6,9739.0,17.61
2012-07-09,179.0,183.9,178.55,178.6,179.8,2704.0,4.92
2012-07-10,178.05,181.0,178.05,180.95,180.2,1241.0,2.24
2012-07-11,178.05,185.5,178.05,183.95,183.8,24857.0,45.72
2012-07-12,178.05,186.8,178.05,186.5,186.2,14757.0,27.32
2012-07-13,185.05,196.55,185.05,194.0,192.5,53659.0,103.09
2012-07-16,193.2,209.4,193.0,208.95,206.95,69492.0,140.01
2012-07-17,207.5,223.0,204.2,213.5,213.25,98566.0,210.96
2012-07-18,214.0,218.0,211.0,212.0,214.1,24361.0,52.01
2012-07-19,206.95,213.4,202.2,202.25,202.5,22501.0,46.6
2012-07-20,195.0,213.8,195.0,203.25,204.3,39014.0,81.57
2012-07-23,192.05,205.0,192.05,198.5,199.2,22527.0,45.44
2012-07-24,191.0,214.9,191.0,205.0,201.2,181786.0,378.75
2012-07-25,195.5,206.0,195.5,202.1,201.0,15911.0,32.0
2012-07-26,196.0,204.8,196.0,202.0,201.35,7206.0,14.41
2012-07-27,196.1,205.8,195.05,205.8,204.1,11820.0,23.93
2012-07-30,202.1,215.0,201.05,211.4,212.05,63654.0,134.23
2012-07-31,213.05,217.9,205.05,214.0,213.45,178328.0,378.37
2012-08-01,214.5,217.0,212.1,214.5,215.55,23777.0,51.21
2012-08-02,214.0,216.95,212.1,214.85,214.25,11665.0,25.0
2012-08-03,210.0,217.0,208.2,208.3,210.3,42649.0,90.16
2012-08-06,209.0,213.7,209.0,211.0,210.3,9991.0,21.06
2012-08-07,210.0,212.0,210.0,211.0,210.65,8945.0,18.85
2012-08-08,210.0,216.0,210.0,212.0,212.05,10351.0,21.95
2012-08-09,210.25,215.4,210.25,214.9,214.35,25923.0,55.57
2012-08-10,211.0,219.0,211.0,216.2,217.25,28560.0,61.7
2012-08-13,214.5,220.0,214.5,217.0,217.1,44513.0,96.06
2012-08-14,219.9,219.9,215.15,217.1,216.95,7317.0,15.85
2012-08-16,214.1,221.0,214.1,219.75,219.4,11630.0,25.51
2012-08-17,215.0,221.8,215.0,218.0,218.4,12856.0,28.17
2012-08-21,215.25,221.8,208.1,208.4,209.15,17822.0,37.77
2012-08-22,200.5,238.9,200.5,227.5,226.6,79672.0,178.05
2012-08-23,218.85,230.8,215.05,215.05,215.95,37004.0,82.12
2012-08-24,206.25,215.5,206.25,208.0,208.1,34596.0,72.83
2012-08-27,208.0,212.7,202.6,204.2,204.2,7880.0,16.2
2012-08-28,202.05,209.8,202.05,204.25,206.5,3378.0,6.92
2012-08-29,200.05,207.9,200.05,206.0,205.15,6053.0,12.41
2012-08-30,192.8,207.3,192.8,206.25,205.0,3058.0,6.26
2012-08-31,192.5,210.0,192.5,207.0,206.05,8511.0,17.6
2012-09-03,190.25,212.95,190.25,205.5,205.6,3149.0,6.5
2012-09-04,192.05,209.9,192.05,205.1,205.9,4266.0,8.73
2012-09-05,198.2,207.9,198.2,205.0,203.55,4383.0,8.97
2012-09-06,205.0,210.9,203.2,208.0,207.75,5893.0,12.21
2012-09-07,209.0,214.8,209.0,214.4,213.0,8869.0,18.8
2012-09-08,207.5,215.5,207.5,212.05,214.25,1315.0,2.82
2012-09-10,214.25,221.0,214.25,217.0,217.85,13293.0,28.98
2012-09-11,211.0,218.5,211.0,215.9,215.35,9885.0,21.26
2012-09-12,209.0,217.95,209.0,214.1,214.9,58681.0,125.22
2012-09-13,209.5,233.5,209.5,217.45,219.05,337462.0,765.24
2012-09-14,219.05,223.8,218.95,221.7,221.1,34782.0,76.96
2012-09-17,225.0,225.0,214.25,219.95,219.0,14239.0,31.08
2012-09-18,210.25,224.0,210.25,219.05,220.25,19863.0,43.89
2012-09-20,214.5,219.95,214.5,215.0,215.75,10281.0,22.22
2012-09-21,216.05,219.7,212.2,214.55,215.35,13936.0,30.23
2012-09-24,214.5,221.0,214.5,217.55,218.05,25370.0,55.46
2012-09-25,216.55,219.5,209.25,216.0,215.8,6744.0,14.59
2012-09-26,205.5,220.0,205.5,215.0,215.2,115467.0,251.42
2012-09-27,215.05,223.0,214.0,216.45,215.2,16473.0,35.97
2012-09-28,214.5,220.7,214.5,219.0,218.0,19207.0,41.97
2012-10-01,213.5,228.0,213.0,226.5,227.15,40634.0,91.03
2012-10-03,221.05,236.8,221.05,234.0,234.9,63727.0,148.22
2012-10-04,225.0,241.0,225.0,236.9,235.25,35881.0,84.87
2012-10-05,235.85,240.0,225.0,232.5,231.9,25338.0,58.9
2012-10-08,217.75,235.7,217.75,223.9,224.55,14140.0,32.37
2012-10-09,220.1,239.8,220.1,235.0,234.6,64514.0,150.05
2012-10-10,242.0,242.0,226.0,230.1,232.1,12960.0,30.21
2012-10-11,235.0,240.0,228.0,228.1,228.85,270317.0,633.18
2012-10-12,225.0,233.95,225.0,228.95,228.3,15122.0,34.72
2012-10-15,210.85,230.0,210.85,224.5,223.65,16843.0,38.1
2012-10-16,206.6,228.95,206.6,222.2,221.9,21745.0,48.35
2012-10-17,222.0,225.0,220.55,223.0,224.05,11237.0,25.01
2012-10-18,220.0,236.0,220.0,233.95,233.65,50790.0,116.76
2012-10-19,228.0,235.0,228.0,229.75,228.9,15911.0,36.81
2012-10-22,228.9,235.0,227.0,230.15,231.55,25929.0,60.38
2012-10-23,225.0,235.0,225.0,231.15,233.7,12877.0,29.87
2012-10-25,230.1,235.0,228.1,233.9,234.5,13151.0,30.7
2012-10-26,234.95,242.5,229.2,240.4,239.0,47797.0,113.82
2012-10-29,230.05,241.5,230.05,235.0,234.6,60018.0,141.85
2012-10-30,232.0,235.0,224.8,225.95,226.05,9558.0,21.99
2012-10-31,230.0,235.0,213.9,218.7,220.55,111685.0,248.75
2012-11-01,218.0,227.0,218.0,225.55,225.8,9208.0,20.62
2012-11-02,220.1,232.0,220.1,226.4,226.05,14157.0,32.16
2012-11-05,226.05,232.0,226.05,227.5,228.25,17345.0,39.82
2012-11-06,227.0,233.6,227.0,229.6,230.15,9005.0,20.73
2012-11-07,226.0,236.9,226.0,234.85,234.3,30374.0,71.09
2012-11-08,229.0,234.0,228.5,229.15,232.35,12159.0,28.15
2012-11-09,228.5,235.85,227.1,229.0,227.9,5332.0,12.28
2012-11-12,226.35,233.9,226.35,229.0,230.3,609397.0,1401.7
2012-11-13,230.0,239.4,230.0,235.0,236.65,16723.0,39.41
2012-11-15,229.5,237.8,229.5,236.0,236.35,10294.0,24.05
2012-11-16,230.5,245.9,230.5,238.0,236.35,701265.0,1633.66
2012-11-19,230.5,239.9,230.5,234.7,233.55,7602.0,17.89
2012-11-20,231.5,235.95,230.0,230.75,230.5,11874.0,27.71
2012-11-21,228.1,235.9,228.1,230.5,230.9,5487.0,12.7
2012-11-22,231.0,235.9,230.5,230.5,231.0,3082.0,7.15
2012-11-23,230.0,234.7,229.0,229.0,229.4,7633.0,17.59
2012-11-26,230.1,236.5,230.1,234.05,234.5,10843.0,25.37
2012-11-27,230.1,241.0,230.1,232.35,233.75,558151.0,1320.09
2012-11-29,230.0,244.65,230.0,237.5,237.9,32963.0,78.63
2012-11-30,240.55,251.0,240.55,248.1,248.35,82856.0,204.54
2012-12-03,236.25,255.0,236.25,243.15,242.75,40034.0,99.08
2012-12-04,234.0,246.8,234.0,243.0,242.95,13973.0,34.11
2012-12-05,242.95,250.0,240.25,242.0,241.7,32091.0,78.82
2012-12-06,241.7,255.0,241.7,249.0,248.35,15686.0,38.83
2012-12-07,251.85,256.4,241.0,244.3,245.45,74331.0,187.0
2012-12-10,245.45,253.05,242.0,252.0,252.15,32875.0,82.32
2012-12-11,253.4,256.95,249.25,251.05,251.75,22714.0,57.12
2012-12-12,244.1,256.5,244.1,256.0,255.5,21815.0,55.41
2012-12-13,250.25,292.7,250.25,262.0,263.0,946258.0,2634.12
2012-12-14,261.1,279.0,261.05,266.9,264.55,279285.0,758.5
2012-12-17,267.55,277.0,266.15,272.2,274.55,138100.0,376.48
2012-12-18,275.0,281.8,269.7,275.0,274.35,165191.0,456.62
2012-12-19,277.2,284.8,275.2,278.8,279.4,79395.0,221.82
2012-12-20,281.9,281.9,271.2,276.8,279.4,26575.0,73.83
2012-12-21,279.4,280.0,273.8,275.0,274.9,23009.0,63.34
2012-12-24,265.0,275.0,265.0,270.0,269.9,27295.0,73.68
2012-12-26,265.0,285.75,265.0,279.25,279.95,123213.0,343.42
2012-12-27,279.0,283.2,266.0,272.7,270.0,165008.0,447.19
2012-12-28,270.0,278.6,266.45,268.85,269.05,57054.0,155.66
2012-12-31,267.0,278.0,267.0,270.25,269.25,20951.0,56.75
2013-01-01,263.0,275.0,263.0,274.0,272.9,30974.0,84.34
2013-01-02,267.05,275.8,267.05,273.0,273.1,30667.0,83.85
2013-01-03,265.0,299.6,265.0,287.5,287.4,446725.0,1294.95
2013-01-04,288.0,297.0,283.0,285.0,285.15,204504.0,590.16
2013-01-07,285.0,290.0,281.25,284.25,284.95,81795.0,235.53
2013-01-08,275.0,286.95,275.0,278.6,278.2,25772.0,72.24
2013-01-09,280.05,290.0,279.95,285.35,284.35,119124.0,338.98
2013-01-10,285.0,291.9,281.35,288.9,288.3,88347.0,254.07
2013-01-11,280.0,289.5,279.65,282.8,282.05,29367.0,83.02
2013-01-14,276.1,286.7,276.1,283.0,282.15,16113.0,45.36
2013-01-15,286.7,287.5,278.0,287.5,285.75,25113.0,71.54
2013-01-16,286.55,290.05,283.0,286.2,285.0,32305.0,92.48
2013-01-17,277.0,285.85,277.0,285.0,284.15,16917.0,47.93
2013-01-18,286.95,290.1,282.05,282.9,283.05,36064.0,103.21
2013-01-21,289.5,293.85,283.15,285.5,284.75,79321.0,227.82
2013-01-22,284.8,287.7,281.6,283.05,283.7,21634.0,61.31
2013-01-23,279.4,285.95,279.4,282.1,281.95,24680.0,69.59
2013-01-24,280.0,283.5,279.15,282.95,282.25,14427.0,40.62
2013-01-25,278.0,283.5,265.3,273.5,273.5,79339.0,218.91
2013-01-28,260.5,274.9,260.5,271.0,270.9,12515.0,34.05
2013-01-29,271.45,288.65,268.25,279.0,277.85,52626.0,147.36
2013-01-30,277.0,286.9,277.0,282.0,282.7,30563.0,86.47
2013-01-31,276.05,285.0,276.05,284.1,283.85,11743.0,33.21
2013-02-01,286.7,286.7,280.0,282.2,282.7,25100.0,70.84
2013-02-04,283.0,288.0,281.05,283.5,282.1,46498.0,132.34
2013-02-05,282.05,291.0,279.9,285.5,284.8,655369.0,1895.7
2013-02-06,285.3,291.0,282.5,290.0,288.05,97016.0,278.16
2013-02-07,291.95,294.4,286.0,288.0,288.05,143152.0,411.83
2013-02-08,287.0,289.0,286.0,288.7,288.0,64831.0,186.66
2013-02-11,288.45,291.1,282.0,285.95,285.0,35941.0,103.44
2013-02-12,283.1,287.95,283.05,284.0,285.65,43207.0,123.77
2013-02-13,288.0,288.0,277.15,277.15,279.95,19464.0,55.5
2013-02-14,284.95,284.95,270.25,270.6,271.7,15381.0,42.64
2013-02-15,269.85,271.0,265.15,266.1,267.7,39049.0,105.15
2013-02-18,267.7,270.0,262.1,268.0,269.0,25635.0,68.49
2013-02-19,275.0,283.5,273.95,281.0,281.65,28067.0,78.83
2013-02-20,280.1,283.15,278.35,282.75,280.25,6998.0,19.62
2013-02-21,280.15,287.0,275.95,285.0,284.05,33203.0,93.74
2013-02-22,287.0,289.0,285.0,286.45,286.1,31349.0,89.82
2013-02-25,292.0,299.0,287.0,289.1,289.85,38466.0,112.22
2013-02-26,288.05,292.5,285.0,291.0,290.0,872952.0,2539.19
2013-02-27,290.7,299.0,288.05,295.0,294.75,249475.0,725.38
2013-02-28,309.7,309.7,295.0,308.5,306.1,69681.0,210.73
2013-03-01,306.2,308.9,288.0,293.1,293.75,55032.0,161.76
2013-03-04,292.0,294.4,282.0,285.0,285.1,9802.0,28.11
2013-03-05,283.0,299.4,283.0,292.5,292.35,22158.0,64.76
2013-03-06,288.1,300.0,288.1,296.9,296.35,14396.0,42.66
2013-03-07,293.05,299.7,289.2,291.0,291.0,9331.0,27.44
2013-03-08,293.3,293.9,287.05,290.0,289.05,8485.0,24.63
2013-03-11,288.05,293.75,286.1,290.0,290.15,7083.0,20.6
2013-03-12,288.05,291.7,285.5,290.0,290.4,16280.0,46.93
2013-03-13,288.15,292.0,278.55,287.0,286.1,107313.0,310.78
2013-03-14,285.05,289.0,284.1,287.0,287.0,87366.0,250.77
2013-03-15,287.0,288.85,287.0,288.0,287.2,11652.0,33.48
2013-03-18,285.0,286.6,284.25,284.25,285.0,9333.0,26.61
2013-03-19,285.0,286.25,280.0,280.5,281.6,13734.0,38.72
2013-03-20,280.45,282.0,273.05,273.05,274.3,11965.0,32.94
2013-03-21,272.15,274.65,267.9,273.4,271.7,20756.0,56.14
2013-03-22,269.0,274.65,265.15,265.5,269.45,16809.0,45.49
2013-03-25,270.0,275.0,270.0,275.0,274.0,116083.0,315.64
2013-03-26,271.0,273.9,267.2,267.2,269.85,6479.0,17.56
2013-03-28,276.0,276.0,269.0,271.5,273.15,24456.0,66.74
2013-04-01,273.25,283.05,260.05,281.95,280.6,7809.0,21.54
2013-04-02,281.0,282.0,278.45,280.0,280.0,185230.0,518.7
2013-04-03,280.0,283.0,270.3,272.05,273.85,82203.0,230.17
2013-04-04,270.75,274.05,261.0,263.6,263.55,251291.0,677.55
2013-04-05,263.0,270.9,263.0,269.9,267.15,7086.0,18.95
2013-04-08,266.95,270.0,262.15,263.1,265.1,4515.0,12.02
2013-04-09,260.0,267.9,259.5,259.5,260.2,6220.0,16.34
2013-04-10,259.25,264.35,254.0,260.4,261.35,14546.0,37.75
2013-04-11,264.85,264.85,258.95,261.0,260.5,1101.0,2.89
2013-04-12,257.05,260.5,248.1,257.05,257.65,1934.0,4.95
2013-04-15,237.0,261.2,237.0,253.0,252.85,15121.0,38.61
2013-04-16,251.95,256.0,247.15,250.0,249.8,7668.0,19.33
2013-04-17,250.0,253.5,242.25,250.1,248.45,12850.0,31.64
2013-04-18,247.95,261.35,247.95,257.0,255.4,41838.0,105.08
2013-04-22,255.6,264.7,255.6,263.85,260.5,2702.0,7.03
2013-04-23,261.0,264.0,256.25,261.45,259.2,6043.0,15.67
2013-04-25,259.0,269.0,259.0,266.35,266.7,19958.0,53.13
2013-04-26,264.7,273.0,264.7,273.0,271.2,10213.0,27.61
2013-04-29,278.0,284.6,264.0,265.1,267.65,55695.0,149.95
2013-04-30,270.8,274.0,263.0,268.55,268.35,11069.0,29.55
2013-05-02,276.0,276.0,265.2,269.5,268.75,10380.0,27.96
2013-05-03,265.0,270.0,262.0,268.5,268.6,16739.0,44.68
2013-05-06,277.9,277.9,266.1,269.95,270.35,10920.0,29.33
2013-05-07,269.95,275.7,268.0,269.05,269.35,167422.0,450.52
2013-05-08,269.0,273.9,268.95,269.5,269.7,38108.0,102.95
2013-05-09,269.0,276.0,269.0,273.0,274.1,19445.0,53.24
2013-05-10,270.0,274.0,270.0,270.5,270.2,4573.0,12.42
2013-05-11,268.0,271.0,266.1,267.55,267.65,618.0,1.66
2013-05-13,267.45,274.0,267.0,269.6,269.6,7179.0,19.34
2013-05-14,266.0,273.95,266.0,273.2,272.9,4108.0,11.18
2013-05-15,275.0,285.0,272.0,281.5,282.05,96694.0,268.24
2013-05-16,281.95,287.85,276.55,278.0,278.6,16605.0,47.11
2013-05-17,272.0,285.35,272.0,283.0,282.7,12762.0,35.98
2013-05-20,282.45,285.5,281.0,284.95,282.95,6734.0,19.13
2013-05-21,280.1,286.0,277.75,285.0,284.7,7484.0,21.18
2013-05-22,284.0,284.9,281.0,284.5,283.0,23010.0,65.1
2013-05-23,282.6,282.6,275.0,282.0,279.4,5028.0,13.97
2013-05-24,279.1,285.2,278.0,283.0,282.5,8258.0,23.21
2013-05-27,282.45,284.9,278.05,280.0,280.45,23786.0,67.26
2013-05-28,280.4,281.0,276.0,277.9,278.15,7486.0,20.78
2013-05-29,278.0,279.95,275.1,278.0,277.55,5411.0,15.01
2013-05-30,280.75,280.75,276.5,279.0,278.45,4433.0,12.29
2013-05-31,278.1,280.4,277.5,278.5,278.65,4439.0,12.36
2013-06-03,275.05,277.65,273.25,274.5,274.05,4577.0,12.6
2013-06-04,274.05,274.05,270.05,270.05,270.55,4901.0,13.34
2013-06-05,268.5,274.0,268.5,268.7,270.0,1256.0,3.4
2013-06-06,268.5,272.8,268.5,272.2,272.5,23663.0,64.33
2013-06-07,271.8,272.0,269.3,270.0,270.25,10483.0,28.35
2013-06-10,270.25,275.45,260.0,265.0,266.9,509727.0,1326.09
2013-06-11,266.0,266.85,256.15,257.0,259.3,7743.0,20.18
2013-06-12,259.25,288.45,254.0,257.0,256.15,8696.0,22.7
2013-06-13,256.1,257.8,250.0,254.5,254.7,265589.0,664.15
2013-06-14,254.65,259.0,254.65,258.0,255.75,2312.0,5.94
2013-06-17,254.5,261.9,252.6,257.0,254.85,8152.0,20.83
2013-06-18,257.0,259.9,255.55,256.35,257.9,1156.0,2.98
2013-06-19,256.65,260.0,255.25,259.95,260.0,27090.0,70.41
2013-06-20,259.95,262.95,251.25,251.35,251.45,2078.0,5.28
2013-06-21,260.0,260.0,248.25,250.5,248.55,6630.0,16.72
2013-06-24,248.5,251.9,216.2,236.05,233.6,37921.0,88.87
2013-06-25,235.0,236.65,223.7,232.0,231.8,48830.0,112.52
2013-06-26,230.35,235.95,226.0,234.5,233.75,6506.0,15.21
2013-06-27,230.7,236.75,228.1,233.6,234.95,29467.0,68.94
2013-06-28,239.0,243.2,235.1,241.85,240.35,317206.0,761.29
2013-07-01,244.1,253.0,240.7,252.0,249.05,23639.0,57.73
2013-07-02,252.0,252.0,246.1,246.5,247.2,1001.0,2.48
2013-07-03,245.0,245.0,238.8,239.25,239.85,1454.0,3.49
2013-07-04,240.05,244.5,236.65,238.25,241.6,106194.0,255.08
2013-07-05,240.0,253.0,240.0,240.25,241.0,22691.0,55.36
2013-07-08,242.0,243.05,238.35,240.6,242.2,19876.0,48.06
2013-07-09,242.2,249.0,242.0,242.05,242.95,19811.0,48.3
2013-07-10,245.0,246.8,243.1,243.95,243.5,11724.0,28.7
2013-07-11,245.0,249.0,243.85,249.0,248.0,15550.0,38.53
2013-07-12,246.3,248.0,241.25,246.2,245.05,10648.0,26.05
2013-07-15,245.0,263.5,242.05,245.5,247.15,292051.0,719.27
2013-07-16,244.15,247.75,236.1,244.0,246.4,115911.0,284.09
2013-07-17,244.9,245.95,236.95,239.05,241.25,7161.0,17.3
2013-07-18,241.0,245.0,238.5,240.2,241.75,14477.0,34.98
