Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,105.75,106.65,102.5,104.0,103.55,42744.0,44.47
2011-07-18,103.8,105.15,102.1,103.95,103.1,11181.0,11.56
2011-07-19,104.0,104.75,101.4,101.5,101.6,22690.0,23.22
2011-07-20,102.0,111.75,101.15,110.7,110.05,72725.0,78.94
2011-07-21,113.5,113.5,109.0,110.8,110.5,74031.0,82.41
2011-07-22,110.1,111.85,110.0,111.0,110.9,13507.0,14.96
2011-07-25,110.5,111.45,107.0,107.5,107.8,10245.0,11.17
2011-07-26,108.05,109.7,106.8,108.5,109.0,10983.0,11.91
2011-07-27,109.0,112.0,107.6,109.0,108.9,6608.0,7.19
2011-07-28,107.0,108.45,107.0,107.0,107.1,3927.0,4.22
2011-07-29,109.0,109.5,105.65,107.0,106.65,5039.0,5.41
2011-08-01,112.0,114.8,110.2,113.1,112.7,77166.0,86.93
2011-08-02,112.0,113.45,109.0,110.0,109.65,11805.0,12.97
2011-08-03,107.0,111.0,107.0,109.1,109.65,15317.0,16.81
2011-08-04,108.05,116.0,108.05,112.5,112.55,17861.0,20.07
2011-08-05,106.0,114.0,102.0,114.0,112.6,31244.0,34.37
2011-08-08,106.4,113.9,105.0,106.65,106.8,54360.0,58.3
2011-08-09,102.0,106.0,101.0,102.8,102.0,18207.0,18.82
2011-08-10,104.0,108.45,102.5,105.0,105.0,75000.0,78.55
2011-08-11,102.5,107.5,102.5,106.5,107.05,79254.0,84.63
2011-08-12,114.0,114.0,105.0,105.0,105.3,4720.0,5.05
2011-08-16,108.0,108.0,101.5,104.9,103.15,4103.0,4.29
2011-08-17,102.15,105.0,101.55,101.55,102.05,4229.0,4.34
2011-08-18,101.1,104.0,100.5,100.55,100.8,7509.0,7.6
2011-08-19,100.0,102.5,96.05,100.4,101.25,10217.0,10.22
2011-08-22,104.95,104.95,99.3,104.5,104.35,7566.0,7.84
2011-08-23,104.0,104.0,101.6,103.75,102.3,3478.0,3.58
2011-08-24,101.0,107.0,101.0,105.6,105.45,5810.0,6.11
2011-08-25,104.05,105.9,104.05,105.0,104.95,2761.0,2.9
2011-08-26,105.0,105.6,103.55,105.0,104.9,95867.0,100.64
2011-08-29,105.0,108.85,105.0,106.0,105.75,6326.0,6.68
2011-08-30,106.0,108.7,105.0,108.6,107.7,11023.0,11.79
2011-09-02,107.0,109.35,104.5,107.0,107.5,94849.0,102.39
2011-09-05,106.0,109.75,105.5,108.0,108.6,4632.0,5.0
2011-09-06,108.95,111.9,106.05,111.0,111.0,105670.0,117.16
2011-09-07,112.0,116.7,109.45,114.35,114.8,19685.0,22.6
2011-09-08,116.95,119.9,114.0,117.55,118.15,18379.0,21.5
2011-09-09,118.5,118.5,113.2,115.0,114.3,10338.0,12.1
2011-09-12,113.05,117.0,110.5,116.9,114.15,7352.0,8.25
2011-09-13,113.0,118.9,112.25,116.55,116.05,14494.0,16.85
2011-09-14,114.0,118.9,113.5,117.0,116.3,15519.0,17.99
2011-09-15,116.3,118.0,114.35,114.4,115.55,4652.0,5.4
2011-09-16,114.35,118.5,114.35,118.0,117.9,8100.0,9.47
2011-09-19,117.35,118.8,115.0,115.5,115.4,10132.0,11.76
2011-09-20,114.5,120.0,114.5,120.0,118.85,12295.0,14.54
2011-09-21,118.85,125.9,117.05,123.5,124.0,37279.0,46.03
2011-09-22,123.0,123.0,117.0,117.5,118.05,7951.0,9.51
2011-09-23,116.0,119.8,115.05,116.1,116.25,4855.0,5.66
2011-09-26,115.0,117.95,114.3,115.0,115.15,36376.0,41.82
2011-09-27,116.5,119.8,116.1,117.5,118.05,4561.0,5.41
2011-09-28,117.0,120.0,116.5,119.65,119.35,5861.0,6.95
2011-09-29,118.0,119.8,116.35,119.0,119.2,6039.0,7.15
2011-09-30,118.0,119.4,111.95,113.05,114.4,30834.0,35.98
2011-10-03,112.0,115.75,110.25,111.1,112.05,176809.0,198.08
2011-10-04,110.7,113.95,107.25,111.45,111.0,115957.0,128.14
2011-10-05,110.05,112.0,108.65,108.65,109.35,3046.0,3.37
2011-10-07,111.0,113.5,110.2,111.5,111.15,2118.0,2.36
2011-10-10,109.9,112.5,106.1,109.3,109.5,13827.0,15.06
2011-10-11,111.95,111.95,109.0,109.05,109.2,3630.0,4.01
2011-10-12,109.05,110.7,108.3,110.15,109.7,5152.0,5.64
2011-10-13,109.95,111.75,109.6,110.0,110.0,4124.0,4.56
2011-10-14,108.0,111.4,107.0,109.6,109.1,6216.0,6.76
2011-10-17,108.5,109.8,107.55,107.75,108.1,3331.0,3.62
2011-10-18,109.0,109.7,107.0,108.3,107.65,5775.0,6.22
2011-10-19,109.45,109.45,107.3,108.05,108.45,1062.0,1.15
2011-10-20,109.2,109.2,106.05,107.0,107.05,4439.0,4.77
2011-10-21,107.1,108.0,106.15,107.0,107.25,3426.0,3.68
2011-10-24,108.95,109.0,106.05,106.25,106.8,3981.0,4.28
2011-10-25,106.05,108.5,105.0,107.0,107.15,5859.0,6.23
2011-10-26,107.05,108.75,106.0,108.2,108.25,1548.0,1.67
2011-10-28,110.0,110.0,108.6,108.6,108.8,5277.0,5.77
2011-10-31,109.95,111.5,108.0,108.55,108.65,17878.0,19.48
2011-11-01,110.5,110.5,107.7,108.1,108.35,4963.0,5.38
2011-11-02,107.85,110.4,107.85,109.95,109.45,5125.0,5.63
2011-11-03,108.5,110.4,108.5,110.4,109.95,2717.0,2.97
2011-11-04,109.15,113.2,109.15,111.9,112.0,20428.0,22.85
2011-11-08,110.95,113.95,109.55,112.7,112.6,16395.0,18.36
2011-11-09,115.75,118.8,114.6,117.65,117.35,55008.0,64.57
2011-11-11,116.5,117.4,112.0,112.75,113.2,4295.0,4.9
2011-11-14,114.5,115.45,103.3,105.2,104.2,23264.0,25.1
2011-11-15,104.3,106.9,104.0,104.05,104.95,15967.0,16.87
2011-11-16,104.0,104.2,98.0,99.35,99.0,31084.0,31.02
2011-11-17,99.0,100.6,98.2,99.2,99.45,5638.0,5.62
2011-11-18,99.0,102.0,96.7,101.0,101.0,7617.0,7.55
2011-11-21,99.0,102.4,99.0,101.0,100.95,4370.0,4.41
2011-11-22,98.75,103.5,98.75,100.5,100.6,4013.0,4.04
2011-11-23,100.0,104.0,100.0,103.0,103.05,22934.0,23.63
2011-11-24,100.05,102.5,100.05,101.0,101.3,3466.0,3.51
2011-11-25,100.5,103.95,100.5,101.0,101.05,3745.0,3.8
2011-11-28,99.0,105.95,99.0,104.8,104.35,9812.0,10.17
2011-11-29,104.8,111.9,102.5,105.0,104.35,1913.0,2.01
2011-11-30,102.5,105.8,102.5,103.5,103.6,1654.0,1.72
2011-12-01,101.0,106.9,100.3,102.95,102.4,5145.0,5.31
2011-12-02,101.0,105.0,101.0,105.0,104.75,2617.0,2.73
2011-12-05,104.0,105.9,103.9,104.1,104.25,6912.0,7.23
2011-12-07,102.0,105.0,101.0,104.0,104.0,45551.0,47.4
2011-12-08,104.0,106.4,101.75,106.0,104.35,265114.0,275.55
2011-12-09,104.0,106.0,103.95,104.2,105.05,11315.0,11.83
2011-12-12,104.0,105.3,104.0,104.0,104.0,2044.0,2.13
2011-12-13,102.0,104.9,102.0,104.9,104.2,1493.0,1.54
2011-12-14,102.0,103.3,102.0,102.0,102.3,3420.0,3.51
2011-12-15,102.35,104.85,101.6,103.5,103.8,4720.0,4.85
2011-12-16,102.0,105.9,102.0,105.45,104.95,17157.0,18.01
2011-12-19,102.0,111.3,100.0,101.0,101.05,3503.0,3.53
2011-12-20,101.0,102.7,99.0,99.0,99.25,26181.0,26.43
2011-12-21,100.0,102.95,99.2,99.2,101.1,33684.0,33.75
2011-12-22,100.0,102.95,100.0,101.25,100.7,3238.0,3.26
2011-12-23,100.15,101.5,99.5,101.35,101.1,3100.0,3.12
2011-12-26,100.0,102.45,100.0,102.0,101.8,2024.0,2.04
2011-12-27,99.0,102.95,99.0,102.3,102.15,2748.0,2.8
2011-12-28,101.0,102.45,99.5,99.5,99.9,237450.0,239.77
2011-12-29,100.5,101.45,100.0,101.0,101.0,152853.0,154.37
2011-12-30,100.5,101.25,100.0,100.9,101.0,216051.0,218.21
2012-01-02,100.0,101.6,98.6,98.7,99.35,1889.0,1.88
2012-01-03,99.25,101.2,99.25,101.0,100.95,3781.0,3.8
2012-01-04,100.0,102.45,99.9,101.0,101.95,9231.0,9.33
2012-01-05,99.5,104.0,99.5,100.1,100.5,1630.0,1.65
2012-01-06,99.5,101.9,99.5,101.9,101.5,2155.0,2.18
2012-01-07,101.0,104.0,101.0,102.3,101.05,466.0,0.47
2012-01-09,99.0,103.6,99.0,101.55,102.35,3982.0,4.08
2012-01-10,99.5,103.95,99.5,103.0,103.05,3607.0,3.71
2012-01-11,103.0,104.5,101.1,103.25,103.7,1374.0,1.42
2012-01-12,98.0,105.5,98.0,105.0,104.35,3780.0,3.96
2012-01-13,102.5,111.85,102.5,107.1,107.0,367319.0,389.67
2012-01-16,107.0,111.0,106.5,108.0,108.95,155401.0,166.97
2012-01-17,111.0,115.85,110.15,110.25,111.05,46954.0,52.96
2012-01-18,111.3,112.1,106.65,107.25,108.65,24724.0,26.98
2012-01-19,109.0,118.4,108.7,112.0,112.2,97639.0,112.08
2012-01-20,96.2,114.0,96.2,110.75,110.6,13121.0,14.7
2012-01-23,100.0,112.9,100.0,110.75,110.75,4836.0,5.38
2012-01-24,109.0,113.5,109.0,112.0,111.25,14216.0,15.9
2012-01-25,109.0,118.0,109.0,114.7,115.1,46109.0,53.33
2012-01-27,110.0,115.5,110.0,114.45,114.0,8393.0,9.57
2012-01-30,105.05,114.0,105.05,113.45,113.15,16688.0,18.92
2012-01-31,106.0,115.55,106.0,112.2,113.3,13884.0,15.8
2012-02-01,114.55,116.85,113.45,116.0,115.65,18707.0,21.7
2012-02-02,115.2,123.9,115.2,123.0,122.0,88624.0,106.8
2012-02-03,117.6,129.9,117.6,126.5,125.9,187705.0,237.36
2012-02-06,126.0,140.45,126.0,140.0,136.95,279831.0,378.57
2012-02-07,140.0,148.0,136.25,137.6,138.55,420239.0,599.9
2012-02-08,138.05,142.9,136.05,139.2,140.0,95193.0,133.24
2012-02-09,140.0,147.3,137.0,137.75,139.05,409719.0,582.65
2012-02-10,138.05,141.6,135.25,137.1,136.9,78064.0,108.65
2012-02-13,137.1,149.0,133.1,135.0,135.05,241948.0,338.0
2012-02-14,137.0,139.1,134.0,138.6,138.2,44036.0,60.41
2012-02-15,133.95,143.9,133.95,141.5,141.7,97088.0,136.85
2012-02-16,136.2,145.0,134.0,143.55,143.9,41518.0,59.01
2012-02-17,144.0,149.5,143.15,149.0,147.9,91665.0,134.75
2012-02-21,146.0,154.0,146.0,151.2,151.55,43259.0,65.72
2012-02-22,151.1,153.0,140.3,140.3,147.85,115220.0,172.01
2012-02-23,151.95,151.95,141.4,145.5,145.25,12239.0,17.71
2012-02-24,140.05,147.0,140.05,144.5,143.75,263463.0,379.41
2012-02-27,137.2,144.65,132.0,134.3,133.95,27342.0,36.98
2012-02-28,130.2,138.4,130.2,137.0,137.7,57026.0,77.47
2012-02-29,131.0,139.7,131.0,139.0,138.75,17558.0,24.36
2012-03-01,133.3,151.0,133.3,142.6,142.55,17086.0,24.04
2012-03-02,143.55,148.7,143.55,146.9,146.3,32502.0,47.47
2012-03-03,143.0,149.95,143.0,146.85,145.45,8096.0,11.75
2012-03-05,140.0,146.0,136.0,138.5,137.7,48884.0,68.16
2012-03-06,133.0,141.8,133.0,139.5,138.85,12418.0,17.32
2012-03-07,135.0,139.95,135.0,139.4,138.45,13899.0,19.26
2012-03-09,138.0,142.9,138.0,142.0,140.55,6764.0,9.5
2012-03-12,133.0,142.95,133.0,138.5,139.0,18453.0,25.4
2012-03-13,133.0,144.0,133.0,140.4,139.95,37547.0,52.82
2012-03-14,143.8,143.8,134.1,140.15,141.1,27045.0,38.2
2012-03-15,139.0,142.45,137.35,142.0,141.0,8253.0,11.62
2012-03-16,133.0,141.95,133.0,140.0,139.15,7467.0,10.45
2012-03-19,137.5,142.5,137.4,139.4,139.4,7445.0,10.43
2012-03-20,137.5,141.95,134.3,136.4,135.7,38531.0,53.77
2012-03-21,133.4,145.8,133.4,145.1,144.9,62216.0,87.37
2012-03-22,145.1,154.95,142.0,145.0,146.2,81837.0,121.97
2012-03-23,143.2,152.9,143.2,151.55,150.85,46136.0,68.82
2012-03-26,145.65,150.05,145.65,146.35,147.6,23824.0,35.47
2012-03-27,144.0,149.95,144.0,149.0,148.95,12320.0,18.32
2012-03-28,145.2,151.0,145.2,150.0,150.5,12074.0,18.08
2012-03-29,140.05,148.95,140.05,148.0,148.15,5368.0,7.91
2012-03-30,142.4,166.65,142.4,163.0,161.25,68406.0,107.35
2012-04-02,160.2,172.0,160.2,168.3,169.4,59000.0,99.03
2012-04-03,170.0,176.1,169.2,173.2,173.55,64157.0,110.94
2012-04-04,173.2,176.1,168.25,170.7,170.3,39679.0,68.05
2012-04-09,167.0,172.0,165.65,169.35,167.5,11694.0,19.68
2012-04-10,162.2,168.95,162.1,162.2,162.75,21351.0,35.09
2012-04-11,156.6,163.5,155.2,155.3,157.2,11518.0,18.39
2012-04-12,155.0,159.7,155.0,156.0,155.95,7960.0,12.48
2012-04-13,157.15,159.0,155.5,156.0,156.45,8762.0,13.78
2012-04-16,155.0,162.75,152.3,155.55,155.65,4820.0,7.49
2012-04-17,151.65,155.65,151.5,152.0,152.1,6266.0,9.58
2012-04-18,150.05,154.95,149.05,149.4,150.55,25910.0,39.53
2012-04-19,129.0,152.9,129.0,142.0,140.35,39366.0,56.96
2012-04-20,140.35,148.6,139.2,140.0,140.05,424406.0,601.21
2012-04-23,143.4,143.4,135.5,136.05,136.95,21244.0,29.53
2012-04-24,136.95,140.85,128.7,131.0,130.7,35867.0,47.36
2012-04-25,130.45,135.9,125.3,135.8,134.35,11761.0,15.69
2012-04-26,137.8,137.8,132.05,136.9,136.05,6871.0,9.32
2012-04-27,136.5,137.7,134.55,135.0,135.25,24250.0,32.77
2012-04-28,135.0,136.95,132.5,134.0,134.0,211.0,0.28
2012-04-30,134.25,139.9,134.25,139.9,137.35,6987.0,9.54
2012-05-02,140.2,148.8,134.75,135.15,135.05,70579.0,98.99
2012-05-03,135.05,138.0,135.05,136.0,135.4,68841.0,93.4
2012-05-04,135.0,137.0,135.0,137.0,135.75,7326.0,9.91
2012-05-07,134.0,137.0,132.0,135.5,135.55,7293.0,9.84
2012-05-08,134.5,135.95,134.5,135.0,135.0,7743.0,10.46
2012-05-09,137.35,137.8,134.5,135.0,135.0,8977.0,12.15
2012-05-10,137.95,137.95,135.0,135.0,135.15,5274.0,7.13
2012-05-11,134.05,136.9,134.05,135.0,135.15,3996.0,5.4
2012-05-14,134.0,135.75,134.0,135.0,135.0,13409.0,18.1
2012-05-15,135.0,136.45,134.6,135.9,135.55,5816.0,7.86
2012-05-16,135.55,136.1,131.4,135.25,135.1,11213.0,15.1
2012-05-17,134.0,137.25,132.0,136.9,134.75,9384.0,12.72
2012-05-18,134.0,136.0,133.0,135.5,135.15,20067.0,27.1
2012-05-21,134.05,138.0,133.3,133.5,134.3,4191.0,5.65
2012-05-22,135.0,135.95,132.4,132.4,132.75,37729.0,50.93
2012-05-23,132.15,135.0,130.0,130.0,130.6,4710.0,6.27
2012-05-24,131.05,131.9,124.25,125.0,125.2,9610.0,12.27
2012-05-25,128.9,128.9,123.25,126.0,125.3,12357.0,15.63
2012-05-28,128.75,150.35,128.75,150.35,149.45,478383.0,692.46
2012-05-29,148.0,154.8,144.5,146.5,146.05,279891.0,421.43
2012-05-30,140.95,145.05,136.7,137.0,139.9,79660.0,111.74
2012-05-31,134.95,151.2,134.95,149.0,146.15,45757.0,65.19
2012-06-01,140.95,150.0,140.95,145.2,145.45,19848.0,29.03
2012-06-04,140.05,145.3,140.05,144.2,144.45,5949.0,8.59
2012-06-05,144.2,148.8,144.2,148.05,148.1,19230.0,28.31
2012-06-06,140.95,152.5,140.95,151.5,150.85,22171.0,33.29
2012-06-07,150.5,152.0,150.2,151.0,151.35,12777.0,19.28
2012-06-08,140.05,152.0,140.05,151.4,151.15,8273.0,12.48
2012-06-11,146.4,152.5,144.4,144.4,145.2,22006.0,33.07
2012-06-12,140.05,148.85,140.05,146.15,146.25,24269.0,35.47
2012-06-13,147.6,150.05,144.0,144.0,145.15,34454.0,50.7
2012-06-14,144.6,146.9,144.6,145.0,145.25,10507.0,15.29
2012-06-15,145.5,147.95,145.5,146.85,146.7,58330.0,85.73
2012-06-18,147.75,154.4,140.0,142.0,141.75,83014.0,121.69
2012-06-19,138.15,145.0,138.15,144.05,144.45,17488.0,25.05
2012-06-20,125.65,148.5,125.65,144.6,144.95,53397.0,76.78
2012-06-21,139.95,147.5,139.95,146.6,146.6,23054.0,33.4
2012-06-22,137.85,148.0,137.85,148.0,146.7,70372.0,101.63
2012-06-25,142.25,150.9,142.25,149.05,148.95,56137.0,83.48
2012-06-26,143.85,151.85,143.85,148.55,149.1,78872.0,117.92
2012-06-27,149.0,155.5,147.15,154.5,152.25,129316.0,195.91
2012-06-28,152.1,156.5,152.1,154.05,153.45,28536.0,44.24
2012-06-29,154.05,163.7,154.05,163.0,160.75,79132.0,126.11
2012-07-02,160.2,182.0,160.2,175.0,175.9,618155.0,1093.3
2012-07-03,169.95,180.0,169.95,180.0,179.65,410848.0,735.32
2012-07-04,178.2,198.8,178.2,197.0,193.2,391911.0,731.8
2012-07-05,186.95,208.2,186.95,205.0,203.8,379799.0,763.84
2012-07-06,200.1,217.0,200.1,216.9,214.25,534884.0,1128.71
2012-07-09,214.0,217.3,195.35,196.0,198.45,178137.0,367.85
2012-07-10,187.65,204.95,187.65,196.0,197.0,428810.0,854.12
2012-07-11,197.0,204.0,197.0,201.0,200.75,83740.0,168.44
2012-07-12,193.95,199.7,191.3,194.05,193.65,39302.0,76.88
2012-07-13,193.65,205.0,192.25,193.2,193.6,112615.0,223.12
2012-07-16,194.05,199.0,190.25,191.95,191.3,41299.0,80.37
2012-07-17,190.0,200.05,190.0,198.8,198.0,117622.0,232.12
2012-07-18,193.0,213.6,193.0,212.0,209.3,278587.0,580.18
2012-07-19,209.5,214.0,204.0,210.3,209.65,189726.0,394.0
2012-07-20,204.65,219.5,203.55,211.05,212.7,192035.0,409.47
2012-07-23,206.1,225.9,205.15,225.0,220.6,219762.0,474.57
2012-07-24,222.0,225.5,210.0,212.5,213.05,168843.0,369.93
2012-07-25,211.7,217.0,207.35,207.6,208.45,65811.0,138.31
2012-07-26,204.0,209.0,197.55,197.55,199.0,425380.0,849.83
2012-07-27,200.25,210.0,200.25,201.5,203.95,273701.0,565.39
2012-07-30,201.2,208.0,201.2,206.75,206.95,30366.0,62.69
2012-07-31,200.25,215.0,200.25,211.85,213.05,128418.0,271.19
2012-08-01,213.95,224.95,211.0,224.0,223.75,127130.0,278.74
2012-08-02,224.7,233.8,220.0,231.5,229.9,381190.0,861.71
2012-08-03,223.0,232.5,223.0,230.1,230.15,150300.0,344.46
2012-08-06,235.0,242.2,221.55,222.0,224.05,474044.0,1088.3
2012-08-07,224.75,242.35,220.2,241.05,239.05,346324.0,805.24
2012-08-08,240.0,244.8,233.0,237.0,236.3,231167.0,552.82
2012-08-09,237.35,240.0,227.0,230.5,229.95,81082.0,189.53
2012-08-10,230.0,234.85,225.25,226.0,227.15,50318.0,115.82
2012-08-13,229.0,229.0,217.8,218.05,219.6,113496.0,251.77
2012-08-14,220.85,224.9,216.2,223.0,223.7,185743.0,410.55
2012-08-16,224.3,226.25,216.2,216.7,216.8,53926.0,118.47
2012-08-17,218.3,220.8,212.5,213.6,213.4,141383.0,306.12
2012-08-21,214.7,218.0,211.2,216.0,216.4,96431.0,206.9
2012-08-22,216.0,218.7,211.6,211.8,212.6,63043.0,134.92
2012-08-23,212.65,213.0,204.0,205.95,205.4,48578.0,100.89
2012-08-24,204.7,213.85,198.0,210.0,208.75,208807.0,429.86
2012-08-27,209.7,215.85,207.2,209.0,209.5,68718.0,145.86
2012-08-28,210.3,212.8,203.5,205.95,206.15,89796.0,185.36
2012-08-29,207.7,207.7,200.0,200.2,202.15,27902.0,56.74
2012-08-30,200.75,204.9,198.55,202.5,201.2,111737.0,224.63
2012-08-31,201.45,208.7,200.0,200.3,202.35,80026.0,163.67
2012-09-03,201.0,214.95,201.0,211.3,210.95,180348.0,369.72
2012-09-04,211.0,213.45,205.0,206.0,206.6,37423.0,78.16
2012-09-05,204.0,209.5,204.0,206.6,206.25,36896.0,76.5
2012-09-06,205.15,214.0,205.15,210.3,209.45,50122.0,105.01
2012-09-07,211.4,250.0,211.35,216.6,217.6,81184.0,176.07
2012-09-08,214.0,218.0,212.2,212.35,214.3,6521.0,14.0
2012-09-10,212.5,214.45,208.35,209.15,209.8,27587.0,58.13
2012-09-11,209.9,219.0,205.8,216.0,216.45,63923.0,137.7
2012-09-12,217.65,220.95,211.6,217.8,218.1,99220.0,217.45
2012-09-13,217.25,220.0,217.2,218.05,217.85,39398.0,86.12
2012-09-14,217.0,221.8,213.05,213.45,214.65,28439.0,62.06
2012-09-17,215.0,218.6,212.0,213.7,213.5,14550.0,31.33
2012-09-18,214.0,221.0,212.7,220.0,218.75,28026.0,60.95
2012-09-20,217.95,220.25,217.0,220.0,219.95,56223.0,123.38
2012-09-21,219.95,224.5,218.3,223.05,223.4,50520.0,112.29
2012-09-24,223.8,227.2,223.8,226.2,226.35,27881.0,62.95
2012-09-25,226.2,237.0,226.2,235.0,234.75,40479.0,93.32
2012-09-26,233.4,272.0,233.4,257.0,259.7,353987.0,910.44
2012-09-27,260.0,260.0,245.25,246.65,248.0,246267.0,617.56
2012-09-28,250.7,256.7,247.0,251.95,252.05,550535.0,1393.9
2012-10-01,253.35,258.8,251.0,253.0,252.5,166945.0,424.58
2012-10-03,253.15,255.8,245.25,248.2,247.25,97484.0,243.58
2012-10-04,250.0,256.0,248.6,249.0,249.4,183112.0,461.31
2012-10-05,248.95,252.4,242.25,247.6,247.3,67427.0,167.08
2012-10-08,248.7,258.0,245.0,252.0,252.05,121059.0,306.62
2012-10-09,254.2,255.05,249.05,250.0,249.4,53058.0,133.51
2012-10-10,249.6,249.9,238.0,243.5,241.55,16142.0,39.52
2012-10-11,241.0,252.0,241.0,248.6,249.55,235514.0,587.82
2012-10-12,250.45,261.7,247.0,256.35,259.0,222440.0,572.01
2012-10-15,258.95,267.0,257.0,263.55,261.85,161323.0,422.99
2012-10-16,262.7,265.95,256.1,257.55,257.85,44140.0,114.8
2012-10-17,258.1,262.7,254.2,254.25,255.2,21478.0,55.28
2012-10-18,257.2,261.75,256.0,260.0,259.9,30644.0,79.53
2012-10-19,260.95,263.4,253.3,255.25,255.1,30663.0,79.18
2012-10-22,255.0,284.0,241.9,280.8,277.85,210588.0,568.53
2012-10-23,278.0,285.7,275.1,275.5,277.2,180165.0,505.87
2012-10-25,278.05,278.35,267.0,269.55,271.05,23922.0,65.21
2012-10-26,268.5,280.0,264.0,267.25,265.55,28198.0,76.61
2012-10-29,266.2,269.7,257.05,257.9,258.7,39648.0,103.61
2012-10-30,258.75,260.0,252.5,252.55,254.35,21640.0,55.53
2012-10-31,247.0,254.3,247.0,252.25,252.05,48656.0,122.25
2012-11-01,253.0,281.95,253.0,276.0,277.55,283025.0,773.1
2012-11-02,280.0,280.0,268.05,271.0,271.3,72962.0,198.7
2012-11-05,276.25,288.95,273.1,281.0,283.5,161938.0,454.27
2012-11-06,280.05,303.9,280.0,295.0,295.25,308456.0,910.29
2012-11-07,291.55,309.8,290.8,308.95,308.0,227860.0,694.79
2012-11-08,304.0,313.6,301.05,311.0,311.1,193910.0,600.03
2012-11-09,309.0,325.25,309.0,324.0,322.7,163465.0,522.52
2012-11-12,327.0,334.7,324.05,328.4,328.9,106852.0,353.89
2012-11-13,330.0,331.0,315.0,315.65,318.05,32984.0,105.89
2012-11-15,309.0,324.7,305.05,318.75,319.6,116374.0,371.15
2012-11-16,309.1,326.5,302.65,305.0,308.05,84602.0,269.93
2012-11-19,308.0,311.0,294.1,296.95,298.25,62171.0,187.31
2012-11-20,288.95,305.0,288.35,289.3,290.05,46497.0,137.51
2012-11-21,288.0,293.8,285.25,288.5,288.15,66578.0,192.78
2012-11-22,280.0,309.0,280.0,304.7,305.45,142470.0,432.07
2012-11-23,306.1,309.0,298.5,299.0,303.1,102196.0,310.45
2012-11-26,304.5,306.75,294.25,295.0,296.35,42444.0,126.96
2012-11-27,286.35,299.95,286.35,296.1,294.5,69380.0,205.42
2012-11-29,290.0,304.0,290.0,298.3,300.15,79231.0,236.66
2012-11-30,290.15,303.7,290.15,298.45,298.05,28034.0,83.58
2012-12-03,298.1,305.0,290.0,291.1,291.05,84157.0,248.61
2012-12-04,291.0,295.95,288.0,288.05,289.7,43000.0,125.47
2012-12-05,262.95,299.0,262.95,287.8,288.75,121858.0,356.15
2012-12-06,282.15,291.7,282.15,289.0,288.95,72240.0,208.78
2012-12-07,283.25,291.6,283.25,286.45,286.6,35604.0,102.93
2012-12-10,270.1,301.95,270.1,297.0,297.05,79415.0,233.04
2012-12-11,298.75,309.8,298.75,307.1,307.45,259608.0,793.11
2012-12-12,309.0,311.8,303.1,303.15,306.7,114999.0,355.56
2012-12-13,303.0,310.1,303.0,304.2,304.25,88707.0,272.48
2012-12-14,304.0,309.9,303.2,309.6,308.95,61545.0,188.55
2012-12-17,303.0,316.0,303.0,315.95,314.35,83383.0,260.53
2012-12-18,315.85,338.95,310.05,337.95,335.85,307891.0,1018.45
2012-12-19,337.95,337.95,310.0,331.0,331.4,79113.0,261.66
2012-12-20,320.0,337.85,320.0,334.0,333.15,90270.0,300.96
2012-12-21,321.0,338.8,321.0,337.0,337.1,109533.0,368.16
2012-12-24,338.0,369.4,338.0,357.95,359.35,434686.0,1565.07
2012-12-26,359.0,364.65,352.3,357.65,358.5,129068.0,464.62
2012-12-27,363.0,364.95,358.05,360.7,360.85,47296.0,171.22
2012-12-28,365.0,368.0,353.0,355.5,357.55,37835.0,135.79
2012-12-31,361.0,368.0,357.05,359.1,360.35,35663.0,128.81
2013-01-01,357.15,361.95,351.5,353.1,352.85,33414.0,119.24
2013-01-02,367.7,367.7,353.0,355.15,357.35,46287.0,165.9
2013-01-03,355.0,359.65,348.5,350.1,351.8,60240.0,213.87
2013-01-04,348.0,352.0,340.25,341.0,341.75,49697.0,170.78
2013-01-07,342.0,344.55,331.0,336.15,338.3,89575.0,302.37
2013-01-08,333.05,339.9,331.0,332.95,332.35,29971.0,100.13
2013-01-09,340.0,349.0,320.1,322.45,324.85,173143.0,576.99
2013-01-10,322.45,328.0,313.7,319.0,318.8,126934.0,405.33
2013-01-11,310.05,320.0,310.05,317.0,314.05,45024.0,141.87
2013-01-14,311.55,331.7,311.55,329.5,329.1,90514.0,293.8
2013-01-15,330.0,338.0,326.0,338.0,336.95,60930.0,204.34
2013-01-16,338.0,344.0,333.4,335.3,335.95,43193.0,146.65
2013-01-17,330.0,346.6,326.0,339.15,340.1,50067.0,171.31
2013-01-18,343.7,344.9,336.25,338.0,339.5,26168.0,88.98
2013-01-21,341.0,344.8,335.8,343.8,344.0,42492.0,145.35
2013-01-22,345.0,349.9,336.6,341.25,340.75,25327.0,87.12
2013-01-23,342.1,343.0,333.65,335.95,336.55,19269.0,65.05
2013-01-24,335.0,336.4,326.05,326.05,328.75,43233.0,142.92
2013-01-25,333.0,335.25,325.0,330.0,332.5,15119.0,50.07
2013-01-28,334.75,347.0,320.3,323.0,325.9,12664.0,41.85
2013-01-29,325.0,328.9,318.9,323.5,322.6,23090.0,74.57
2013-01-30,321.3,325.5,320.25,324.0,323.4,12006.0,38.86
2013-01-31,320.05,326.9,318.6,322.4,320.25,15268.0,49.32
