Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-19,366.25,374.75,366.25,369.7,370.3,2073.0,7.68
2013-02-20,375.85,375.85,367.25,369.95,369.45,2318.0,8.57
2013-02-21,362.1,374.5,362.1,368.3,368.2,23172.0,86.76
2013-02-22,354.05,369.9,354.05,359.0,359.45,1301.0,4.71
2013-02-25,359.5,359.5,342.0,358.0,353.95,75.0,0.27
2013-02-26,359.5,359.5,336.65,343.3,349.0,107.0,0.37
2013-02-27,350.0,350.0,331.0,336.95,335.35,2970.0,10.03
2013-02-28,340.0,350.0,335.2,347.0,345.55,167.0,0.57
2013-03-01,340.0,345.0,329.65,333.0,333.0,2634.0,8.81
2013-03-04,333.05,347.95,332.05,335.0,335.6,1009.0,3.39
2013-03-05,335.0,345.0,322.15,345.0,341.35,478.0,1.61
2013-03-06,334.6,350.05,334.6,340.0,341.1,1512.0,5.19
2013-03-07,345.0,346.0,335.45,335.45,342.75,104.0,0.36
2013-03-08,336.65,354.0,336.65,350.0,349.2,68.0,0.23
2013-03-11,340.0,348.95,335.25,342.45,340.8,2850.0,9.68
2013-03-12,336.6,344.95,335.05,342.5,341.6,271.0,0.93
2013-03-13,338.0,344.95,338.0,338.35,338.35,14.0,0.05
2013-03-14,335.15,345.0,335.15,344.0,344.5,54.0,0.18
2013-03-15,336.5,343.9,336.5,343.0,343.0,4.0,0.01
2013-03-18,340.0,340.0,340.0,340.0,340.0,8.0,0.03
2013-03-19,340.0,345.0,330.0,340.0,338.35,40.0,0.14
2013-03-20,335.0,343.45,331.3,340.0,339.0,102.0,0.34
2013-03-22,335.0,338.7,330.0,337.0,337.55,151.0,0.51
2013-03-25,335.0,339.85,330.05,337.95,337.7,316.0,1.06
2013-03-26,335.0,347.65,335.0,347.65,341.9,47.0,0.16
2013-04-01,350.0,350.0,330.4,340.0,338.85,561.0,1.9
2013-04-02,335.0,339.6,333.3,337.85,337.05,435.0,1.46
2013-04-03,336.05,339.0,325.0,325.0,333.85,125.0,0.42
2013-04-04,329.2,345.0,327.2,344.0,345.0,472.0,1.62
2013-04-05,345.0,355.0,344.85,354.95,354.9,917.0,3.24
2013-04-08,348.0,354.85,345.1,353.8,352.4,459.0,1.61
2013-04-09,349.0,354.5,343.35,353.6,351.15,325.0,1.14
2013-04-10,335.0,363.3,326.55,340.0,341.6,1002.0,3.43
2013-04-11,345.0,351.0,340.05,351.0,351.0,57.0,0.2
2013-04-12,349.85,362.0,342.0,362.0,357.4,343.0,1.18
2013-04-15,354.0,362.25,354.0,362.25,362.15,35.0,0.13
2013-04-16,355.2,357.8,346.45,350.0,349.9,462.0,1.63
2013-04-17,346.0,355.0,345.35,355.0,354.55,101.0,0.35
2013-04-18,360.0,364.45,360.0,364.45,361.5,3.0,0.01
2013-04-22,356.0,365.0,345.95,355.0,354.25,165.0,0.59
2013-04-23,350.0,355.0,341.65,355.0,354.75,726.0,2.54
2013-04-25,350.0,354.8,349.0,354.8,354.75,420.0,1.48
2013-04-26,354.9,354.9,354.9,354.9,354.9,5.0,0.02
2013-04-29,350.0,353.95,346.2,353.0,352.8,240.0,0.85
2013-04-30,350.0,354.85,350.0,354.85,354.85,40.0,0.14
2013-05-02,354.9,355.0,346.3,355.0,354.85,287.0,1.02
2013-05-08,355.0,355.0,347.2,350.15,352.1,998.0,3.51
2013-05-09,350.95,353.7,345.05,350.0,349.8,651.0,2.28
2013-05-10,349.0,349.9,345.85,349.5,348.95,126.0,0.44
2013-05-13,346.3,350.0,337.75,342.15,342.15,1615.0,5.53
2013-05-14,347.0,350.0,340.05,349.85,348.95,113.0,0.4
2013-05-15,345.05,362.2,340.0,352.05,350.85,2075.0,7.2
2013-05-16,350.0,350.05,350.0,350.0,350.0,8.0,0.03
2013-05-17,350.0,354.45,350.0,354.45,353.0,30.0,0.11
2013-05-20,347.15,361.85,347.15,359.0,359.9,92.0,0.32
2013-05-21,354.05,361.9,349.05,360.9,360.55,463.0,1.64
2013-05-22,358.0,362.0,353.05,362.0,360.5,84.0,0.3
2013-05-23,355.0,355.0,347.25,347.6,350.8,559.0,1.96
2013-05-24,345.05,354.0,345.05,350.25,352.45,495.0,1.74
2013-05-27,350.8,354.75,350.0,353.8,353.0,149.0,0.53
2013-05-28,354.0,369.1,350.0,364.95,356.95,505.0,1.79
2013-05-29,351.7,360.7,345.7,347.15,349.4,5436.0,19.19
2013-05-30,349.9,350.0,340.0,344.2,342.75,4560.0,15.82
2013-05-31,343.0,345.0,340.1,344.8,344.7,695.0,2.39
2013-06-03,346.0,346.0,331.45,339.95,341.3,1514.0,5.1
2013-06-04,340.0,346.0,340.0,341.15,343.4,200.0,0.69
2013-06-05,340.05,344.0,336.45,336.45,337.8,416.0,1.41
2013-06-06,339.9,339.95,335.0,339.9,339.9,63.0,0.21
2013-06-07,338.95,342.1,335.05,335.05,335.9,283.0,0.96
2013-06-10,335.0,335.0,326.1,331.95,330.15,1467.0,4.86
2013-06-11,334.8,343.0,330.6,340.0,340.05,32.0,0.11
2013-06-12,344.9,344.9,335.1,343.0,341.85,250.0,0.85
2013-06-13,342.1,342.1,332.0,340.9,337.1,166.0,0.56
2013-06-14,341.0,341.0,332.15,334.0,336.25,190.0,0.64
2013-06-17,331.05,344.95,331.0,344.95,344.1,208.0,0.7
2013-06-18,340.0,340.0,335.05,340.0,339.15,8.0,0.03
2013-06-20,343.0,344.8,330.0,340.15,333.95,1075.0,3.6
2013-06-21,335.0,345.0,326.25,345.0,343.65,1408.0,4.72
2013-06-24,340.0,344.9,332.1,340.0,339.85,615.0,2.09
2013-06-25,334.0,337.45,320.0,332.0,332.5,4434.0,14.73
2013-06-26,335.0,335.0,325.0,335.0,334.7,131.0,0.44
2013-06-27,330.0,334.7,325.25,330.0,331.2,963.0,3.18
2013-06-28,331.95,332.5,326.5,332.5,330.0,68.0,0.22
2013-07-01,330.0,332.5,326.05,330.0,330.0,524.0,1.73
2013-07-02,335.0,335.0,330.0,330.0,330.0,4.0,0.01
2013-07-03,325.3,339.0,325.3,337.5,338.1,215.0,0.72
2013-07-04,333.0,334.85,325.25,326.25,328.9,1623.0,5.35
2013-07-05,324.15,330.0,324.15,330.0,329.85,941.0,3.09
2013-07-08,334.0,340.0,329.95,330.0,330.0,21.0,0.07
2013-07-09,326.4,329.95,321.0,325.0,325.55,3317.0,10.86
2013-07-10,325.0,329.15,320.05,323.0,322.6,1415.0,4.57
2013-07-11,325.0,330.0,320.05,322.7,325.55,780.0,2.53
2013-07-12,328.0,329.8,326.0,329.6,329.55,54.0,0.18
2013-07-15,328.0,340.0,318.05,330.0,335.05,17119.0,56.37
2013-07-16,331.0,331.0,325.1,330.0,329.9,65.0,0.21
2013-07-17,325.1,334.75,325.0,332.5,330.1,439.0,1.44
2013-07-18,328.0,338.5,326.15,329.15,337.85,212.0,0.71
2013-07-19,339.95,339.95,329.1,336.0,336.55,50.0,0.17
2013-07-22,335.0,339.95,331.15,339.55,339.0,449.0,1.5
2013-07-23,334.0,340.0,333.0,340.0,339.95,170.0,0.58
2013-07-24,335.0,340.0,334.0,340.0,338.15,1095.0,3.7
2013-07-25,333.0,339.9,333.0,339.85,339.5,38.0,0.13
2013-07-26,338.0,340.0,338.0,339.95,339.95,10.0,0.03
2013-07-29,334.0,339.8,332.0,339.8,338.4,17.0,0.06
2013-07-30,333.25,339.2,330.35,338.85,335.95,901.0,3.02
2013-07-31,330.15,340.0,330.0,340.0,338.05,724.0,2.42
2013-08-01,333.35,340.0,333.35,340.0,339.5,164.0,0.56
2013-08-02,334.0,339.95,330.15,339.95,339.55,326.0,1.09
2013-08-05,334.0,340.0,326.5,340.0,338.05,2096.0,7.01
2013-08-06,339.95,339.95,333.05,338.0,338.05,174.0,0.59
2013-08-07,330.0,339.9,330.0,338.0,337.75,1321.0,4.44
2013-08-08,330.25,337.0,330.25,336.9,336.9,1098.0,3.68
2013-08-12,335.5,336.3,333.0,335.9,335.9,811.0,2.72
2013-08-13,336.8,336.8,331.2,335.0,334.9,1401.0,4.69
2013-08-14,333.1,336.95,330.3,336.5,335.75,634.0,2.12
2013-08-16,331.3,336.75,326.35,336.75,336.4,39.0,0.13
2013-08-19,331.0,337.5,330.0,337.15,336.85,113.0,0.38
2013-08-20,331.0,337.5,327.0,330.1,334.55,191.0,0.64
2013-08-21,337.75,337.75,336.9,336.95,336.95,86.0,0.29
2013-08-22,336.9,336.95,331.15,336.95,336.95,8.0,0.03
2013-08-23,331.0,336.95,331.0,336.7,336.65,460.0,1.54
2013-08-26,331.35,337.0,319.2,320.0,325.15,10543.0,34.19
2013-08-27,320.0,328.0,320.0,323.95,323.3,546.0,1.77
2013-08-28,318.0,324.5,311.4,320.0,318.95,6875.0,21.95
2013-08-29,321.4,336.45,300.0,331.1,327.55,7662.0,24.25
2013-08-30,325.0,334.9,319.65,330.0,325.9,2726.0,8.94
2013-09-02,340.0,340.0,328.0,333.0,332.7,391.0,1.31
2013-09-03,328.5,335.0,325.8,333.75,333.55,150.0,0.5
2013-09-04,330.0,335.0,326.1,335.0,334.9,792.0,2.64
2013-09-05,330.6,337.0,330.0,335.75,335.4,332.0,1.11
2013-09-06,332.0,336.75,328.2,336.0,335.65,831.0,2.78
2013-09-10,344.95,368.0,340.15,346.0,348.2,2769.0,9.71
2013-09-11,345.0,354.7,328.0,340.0,338.3,6809.0,22.98
2013-09-12,338.0,339.9,335.05,336.1,337.35,336.0,1.14
2013-09-13,340.0,344.0,340.0,342.95,342.95,53.0,0.18
2013-09-16,340.0,349.0,335.05,337.0,342.9,501.0,1.72
2013-09-17,344.0,347.5,340.25,347.5,347.25,201.0,0.7
2013-09-18,341.5,346.0,338.2,342.3,343.15,960.0,3.28
2013-09-19,338.55,343.3,336.25,343.0,341.9,2077.0,7.08
2013-09-20,340.0,344.0,335.0,341.8,338.65,1594.0,5.4
2013-09-23,337.65,342.0,305.0,329.95,327.6,11916.0,38.03
2013-09-24,331.95,331.95,292.15,329.7,328.75,28640.0,89.86
2013-09-25,321.0,336.35,321.0,335.0,334.7,775.0,2.56
2013-09-26,332.0,337.0,326.55,330.2,335.7,61.0,0.2
2013-09-27,327.35,336.0,327.35,335.0,335.0,482.0,1.61
2013-09-30,326.75,337.45,326.75,337.45,337.45,12.0,0.04
2013-10-01,330.5,337.9,330.5,337.9,337.9,3.0,0.01
2013-10-03,331.15,336.5,325.0,325.0,333.95,1283.0,4.26
2013-10-04,338.0,338.95,330.05,334.0,333.85,1077.0,3.59
2013-10-07,321.0,338.9,321.0,335.0,335.0,20.0,0.07
2013-10-08,330.05,336.95,330.05,336.85,336.85,51.0,0.17
2013-10-09,331.55,336.0,330.25,335.8,334.8,523.0,1.75
2013-10-10,333.0,334.95,325.5,334.9,333.4,1125.0,3.74
2013-10-11,315.0,342.5,315.0,338.95,333.85,237.0,0.79
2013-10-14,330.05,338.8,322.0,335.0,335.0,404.0,1.34
2013-10-15,331.0,331.0,325.15,329.9,329.9,2752.0,9.07
2013-10-17,330.0,333.8,327.05,333.5,333.1,267.0,0.89
2013-10-18,332.0,332.0,326.35,332.0,330.95,953.0,3.14
2013-10-21,330.6,337.9,326.1,335.0,334.3,807.0,2.68
2013-10-22,330.05,337.9,325.2,332.75,332.6,1593.0,5.28
2013-10-23,327.35,333.5,327.35,332.5,332.5,327.0,1.09
2013-10-24,326.0,337.85,326.0,327.65,330.1,1425.0,4.71
2013-10-25,325.25,334.8,325.25,327.15,330.85,684.0,2.26
2013-10-28,326.5,334.5,325.4,329.95,329.9,1458.0,4.8
2013-10-29,325.25,336.0,320.55,320.8,326.45,1543.0,5.08
2013-10-30,330.0,333.0,322.0,325.5,330.35,1204.0,3.96
2013-10-31,321.0,334.0,321.0,323.05,328.6,976.0,3.22
2013-11-01,332.95,332.95,322.3,322.35,329.6,1507.0,4.96
2013-11-03,325.5,339.8,325.5,334.45,334.3,434.0,1.44
2013-11-05,325.05,339.95,325.05,328.2,330.25,1877.0,6.19
2013-11-06,320.15,337.85,320.15,330.0,329.75,206.0,0.68
2013-11-07,327.05,331.95,326.35,330.0,330.0,150.0,0.49
2013-11-08,326.4,333.0,326.4,329.85,329.8,240.0,0.79
2013-11-11,325.0,333.95,325.0,330.0,329.05,186.0,0.61
2013-11-12,325.0,335.0,325.0,330.0,330.0,352.0,1.16
2013-11-13,338.85,338.85,326.1,330.0,332.75,397.0,1.32
2013-11-14,328.0,330.0,326.5,330.0,329.95,118.0,0.39
2013-11-18,322.3,333.0,322.3,333.0,333.0,136.0,0.45
2013-11-19,330.0,337.8,326.15,335.0,335.0,237.0,0.78
2013-11-20,341.0,341.0,325.4,335.0,333.4,1673.0,5.56
2013-11-21,327.25,333.8,327.25,333.8,333.8,70.0,0.23
2013-11-22,330.0,337.95,327.15,328.6,332.5,917.0,3.04
2013-11-25,334.95,334.95,326.0,330.0,329.65,1547.0,5.1
2013-11-26,328.05,336.8,320.25,326.85,326.05,2899.0,9.49
2013-11-27,318.4,329.95,318.4,323.5,326.65,837.0,2.73
2013-11-28,321.1,335.0,321.1,335.0,333.35,168.0,0.56
2013-11-29,330.0,336.95,327.5,335.0,332.35,396.0,1.32
2013-12-02,330.0,334.8,321.5,325.75,325.75,2193.0,7.18
2013-12-03,320.05,333.5,320.05,329.95,329.95,142.0,0.47
2013-12-04,324.05,336.6,324.05,327.2,330.85,655.0,2.17
2013-12-05,325.05,334.95,325.05,330.0,329.45,256.0,0.84
2013-12-06,324.05,333.0,324.05,333.0,332.35,149.0,0.49
2013-12-09,335.0,339.95,330.55,335.9,335.05,229.0,0.77
2013-12-10,337.0,339.5,326.0,333.0,332.65,740.0,2.46
2013-12-11,327.0,334.95,327.0,330.0,329.9,240.0,0.79
2013-12-12,330.0,330.0,325.4,330.0,329.8,403.0,1.33
2013-12-13,329.95,330.0,329.25,330.0,329.9,120.0,0.4
2013-12-16,327.15,330.0,325.1,329.75,329.25,1138.0,3.74
2013-12-17,326.65,333.0,325.0,333.0,331.0,981.0,3.23
2013-12-18,328.45,333.0,326.0,326.0,331.7,645.0,2.14
2013-12-19,326.25,333.0,326.05,328.05,332.45,351.0,1.16
2013-12-20,330.0,333.4,328.05,332.0,331.75,510.0,1.69
2013-12-23,330.25,332.8,327.35,328.0,331.1,634.0,2.1
2013-12-24,335.0,339.5,326.0,329.85,330.0,955.0,3.16
2013-12-26,325.0,335.0,315.0,330.85,330.7,356.0,1.18
2013-12-27,326.05,334.6,326.05,331.95,330.8,260.0,0.86
2013-12-30,325.05,334.8,325.05,332.95,330.85,398.0,1.31
2013-12-31,325.05,334.6,325.05,332.0,330.05,413.0,1.36
2014-01-01,325.05,340.0,325.05,330.0,330.9,476.0,1.58
2014-01-02,325.05,334.95,325.05,331.95,331.95,104.0,0.35
2014-01-03,326.05,332.0,326.05,332.0,331.85,153.0,0.5
2014-01-06,330.0,331.95,328.05,331.95,330.6,153.0,0.51
2014-01-07,325.05,330.0,325.0,325.65,329.85,521.0,1.71
2014-01-08,324.05,334.0,324.05,331.95,330.55,100.0,0.33
2014-01-09,325.05,332.0,325.05,326.3,331.75,112.0,0.37
2014-01-10,326.15,330.95,325.1,328.95,328.85,864.0,2.83
2014-01-13,323.05,333.0,323.05,329.8,329.15,192.0,0.63
2014-01-14,325.05,334.95,325.05,334.95,334.15,2821.0,9.43
2014-01-15,329.0,334.65,325.35,326.5,331.45,467.0,1.54
2014-01-16,328.3,332.0,328.3,332.0,332.0,3.0,0.01
2014-01-17,336.5,336.5,336.5,336.5,336.5,100.0,0.34
2014-01-20,332.0,335.0,325.35,325.5,327.25,2247.0,7.49
2014-01-21,322.05,334.85,322.05,333.8,331.8,288.0,0.95
2014-01-22,330.0,333.5,328.0,333.5,330.4,353.0,1.16
2014-01-23,330.0,334.95,326.0,334.95,330.35,268.0,0.89
2014-01-24,330.0,330.0,330.0,330.0,330.0,10.0,0.03
2014-01-27,325.05,330.0,325.0,330.0,329.25,512.0,1.68
2014-01-28,329.0,332.95,329.0,332.95,331.45,135.0,0.45
2014-01-29,330.0,334.95,326.1,326.2,329.25,406.0,1.34
2014-01-30,327.1,332.0,325.0,325.35,329.1,748.0,2.45
2014-01-31,324.05,330.0,324.05,329.95,328.5,216.0,0.71
2014-02-03,311.15,330.0,311.15,330.0,330.0,712.0,2.35
2014-02-04,325.0,330.0,315.0,323.05,323.05,746.0,2.42
2014-02-05,328.0,330.0,323.2,330.0,326.5,1003.0,3.28
2014-02-06,329.7,330.0,329.7,330.0,329.8,100.0,0.33
2014-02-07,327.25,329.0,323.1,329.0,327.45,367.0,1.2
2014-02-10,325.0,329.0,325.0,329.0,328.85,306.0,1.0
2014-02-11,326.35,326.4,323.05,323.05,325.1,555.0,1.81
2014-02-12,320.0,329.0,311.55,329.0,328.9,291.0,0.95
2014-02-17,325.6,329.6,321.45,327.8,326.65,490.0,1.6
2014-02-19,328.95,329.9,328.95,329.9,329.4,50.0,0.16
2014-02-20,325.8,330.0,322.2,330.0,328.25,422.0,1.38
2014-02-21,325.0,329.9,322.0,328.75,326.7,1096.0,3.57
2014-02-24,325.0,329.9,321.05,329.8,326.8,634.0,2.07
2014-02-25,322.55,327.95,320.0,327.9,326.8,910.0,2.94
2014-02-26,325.0,327.9,323.0,325.0,326.75,286.0,0.93
2014-02-28,321.0,329.85,321.0,322.55,324.35,636.0,2.06
2014-03-03,302.0,327.9,302.0,321.4,324.75,677.0,2.19
2014-03-04,320.05,329.85,320.05,325.0,326.05,336.0,1.09
2014-03-05,321.35,330.0,318.1,323.0,323.45,816.0,2.64
2014-03-06,319.0,333.0,319.0,325.0,324.95,635.0,2.07
2014-03-07,325.0,325.0,322.2,324.2,324.0,599.0,1.94
2014-03-10,322.4,333.55,322.05,333.55,324.75,367.0,1.19
2014-03-11,328.95,331.7,321.15,330.0,325.2,597.0,1.93
2014-03-12,323.05,325.0,322.15,325.0,324.85,199.0,0.64
2014-03-13,323.0,325.0,316.1,320.0,320.1,817.0,2.62
2014-03-14,317.0,323.95,311.2,314.6,316.9,715.0,2.27
2014-03-18,311.05,362.0,306.3,310.1,311.4,4516.0,14.1
2014-03-19,306.05,319.95,306.05,318.95,318.75,345.0,1.09
2014-03-20,313.1,319.85,311.0,312.3,316.0,245.0,0.77
2014-03-21,315.0,324.5,315.0,324.5,324.15,65.0,0.21
2014-03-22,324.95,332.75,324.95,325.1,325.25,103.0,0.33
2014-03-24,330.0,330.0,313.8,314.0,317.6,6855.0,22.17
2014-03-25,317.0,320.0,312.0,315.0,315.35,11691.0,36.9
2014-03-26,320.0,350.0,295.05,295.55,299.3,72441.0,237.8
2014-03-27,307.7,310.0,289.1,310.0,295.2,7819.0,23.1
2014-03-28,293.0,303.0,293.0,299.8,296.8,7308.0,21.72
2014-03-31,297.8,303.4,287.05,287.05,291.5,3376.0,9.87
2014-04-01,285.0,303.35,284.0,297.2,300.75,2054.0,6.13
2014-04-02,300.0,304.6,291.4,294.15,295.8,1024.0,3.02
2014-04-03,294.0,304.0,291.1,299.25,299.75,12058.0,36.1
2014-04-04,301.0,304.7,290.25,303.0,297.5,2253.0,6.66
2014-04-07,297.1,304.9,295.0,303.15,304.6,856.0,2.57
2014-04-09,305.0,310.0,301.15,307.0,307.0,2317.0,7.05
2014-04-10,301.15,305.1,301.05,305.0,304.9,153.0,0.46
2014-04-11,303.5,307.95,295.1,307.95,303.4,496.0,1.51
2014-04-15,306.0,306.0,300.15,304.0,303.45,1019.0,3.08
2014-04-16,300.4,304.0,300.4,300.55,301.25,220.0,0.66
2014-04-17,300.0,300.0,295.0,295.0,295.4,328.0,0.97
2014-04-21,309.15,309.15,295.05,303.75,301.85,355.0,1.07
2014-04-22,297.1,304.0,297.1,303.9,303.9,186.0,0.56
2014-04-23,297.5,304.5,297.5,303.0,303.75,157.0,0.48
2014-04-25,296.7,303.0,290.6,293.05,294.8,1100.0,3.24
2014-04-28,294.0,299.8,294.0,296.0,296.0,156.0,0.46
2014-04-29,295.0,295.0,290.55,294.9,294.65,126.0,0.37
2014-04-30,299.95,299.95,290.0,294.85,294.85,377.0,1.1
2014-05-02,304.95,304.95,291.3,299.5,299.5,200.0,0.6
2014-05-05,300.0,304.8,295.0,300.9,300.15,308.0,0.92
2014-05-06,300.0,300.0,296.15,300.0,296.65,31.0,0.09
2014-05-07,293.0,299.75,293.0,299.75,299.0,71.0,0.21
2014-05-08,286.05,300.0,286.05,293.75,293.75,150.0,0.44
2014-05-09,304.0,304.75,294.0,296.0,297.15,815.0,2.42
2014-05-12,290.25,303.55,290.05,303.0,300.9,2628.0,7.88
2014-05-13,302.0,302.0,292.0,298.0,297.75,2761.0,8.23
2014-05-14,308.0,308.0,292.6,299.6,298.25,277.0,0.82
2014-05-15,292.75,298.4,292.0,292.0,295.3,306.0,0.9
2014-05-16,290.05,299.3,286.0,293.8,296.2,1498.0,4.38
2014-05-19,290.0,318.25,290.0,304.0,303.8,1088.0,3.29
2014-05-20,302.05,306.0,300.0,304.0,304.3,1092.0,3.32
2014-05-21,305.5,305.55,300.4,305.55,305.55,252.0,0.76
2014-05-22,308.0,315.0,301.15,301.15,306.65,1460.0,4.53
2014-05-23,309.0,327.0,300.1,323.5,322.65,5341.0,17.06
2014-05-26,327.0,327.0,318.0,322.0,322.0,763.0,2.44
2014-05-27,314.15,322.0,306.3,319.25,315.35,585.0,1.84
2014-05-28,310.75,324.95,309.0,312.85,317.75,571.0,1.8
2014-05-29,324.95,324.95,310.15,318.4,315.65,552.0,1.74
2014-05-30,320.9,321.7,310.6,321.7,318.15,273.0,0.86
2014-06-02,311.3,317.5,311.3,317.5,315.1,315.0,0.99
2014-06-03,321.95,321.95,312.35,319.0,316.5,81.0,0.26
2014-06-04,307.55,319.5,307.55,319.5,318.5,495.0,1.56
2014-06-05,319.0,325.0,319.0,324.8,324.8,507.0,1.63
2014-06-06,330.0,345.0,329.0,332.8,332.85,3519.0,11.81
2014-06-09,329.0,338.4,329.0,335.0,334.35,2055.0,6.87
2014-06-10,330.0,344.9,329.1,344.9,344.6,788.0,2.68
2014-06-11,340.0,345.0,330.05,341.0,337.65,1688.0,5.68
2014-06-12,334.0,339.0,333.0,333.4,333.4,2008.0,6.72
2014-06-13,339.95,345.0,327.0,331.0,333.0,3439.0,11.59
2014-06-16,336.2,336.2,330.35,332.0,331.7,350.0,1.16
2014-06-17,330.05,334.05,330.0,333.0,333.0,260.0,0.87
2014-06-18,335.0,336.0,323.45,325.0,328.3,1320.0,4.35
2014-06-19,331.95,334.95,321.05,324.9,328.8,790.0,2.6
2014-06-20,329.0,329.0,316.15,320.95,319.5,2497.0,8.02
2014-06-23,324.0,325.0,317.9,320.0,320.0,1190.0,3.81
2014-06-24,324.9,324.95,317.1,320.0,319.7,560.0,1.79
2014-06-25,318.5,320.0,318.5,320.0,319.1,169.0,0.54
2014-06-26,321.0,321.0,315.05,320.0,319.9,932.0,2.98
2014-06-27,314.0,319.5,314.0,319.5,319.4,49.0,0.16
2014-06-30,320.0,320.0,317.1,320.0,319.9,705.0,2.25
2014-07-01,320.0,320.0,318.3,320.0,319.0,853.0,2.72
2014-07-02,320.15,320.15,319.0,319.0,319.95,3619.0,11.58
2014-07-03,319.0,320.0,311.35,313.25,316.7,3376.0,10.7
2014-07-04,319.0,320.0,316.35,317.25,319.15,46695.0,148.98
2014-07-07,320.0,322.0,316.1,318.85,317.85,7209.0,23.04
2014-07-08,320.0,321.5,315.0,319.6,317.3,1670.0,5.32
2014-07-09,312.2,321.0,310.0,321.0,317.6,3228.0,10.16
2014-07-10,318.95,318.95,310.0,317.9,317.35,193.0,0.61
2014-07-11,315.0,318.5,303.6,317.65,311.15,4488.0,13.98
2014-07-14,310.0,319.0,308.7,319.0,317.45,560.0,1.77
2014-07-15,314.0,319.75,314.0,319.0,317.05,467.0,1.48
2014-07-16,313.9,328.0,313.9,326.0,325.45,540.0,1.75
2014-07-17,329.0,340.0,321.25,340.0,329.6,958.0,3.14
2014-07-18,333.5,335.0,326.8,333.7,333.75,574.0,1.9
2014-07-21,334.0,339.0,332.0,338.0,337.8,691.0,2.31
2014-07-22,332.25,339.0,332.2,332.25,333.0,206.0,0.69
2014-07-23,337.0,337.0,331.0,334.0,334.15,1208.0,4.03
2014-07-24,332.4,351.0,326.35,342.55,343.8,4243.0,14.35
2014-07-25,340.0,344.95,333.4,339.0,338.8,338.0,1.14
2014-07-28,321.0,334.95,321.0,326.8,330.65,1579.0,5.22
2014-07-30,333.75,333.75,328.0,331.5,328.5,14.0,0.05
2014-07-31,334.0,334.0,327.2,327.2,327.2,112.0,0.37
2014-08-01,322.3,341.15,322.3,326.1,331.35,862.0,2.86
2014-08-04,334.8,334.8,326.1,326.1,328.05,400.0,1.31
2014-08-05,328.1,335.9,325.6,328.0,330.2,210.0,0.69
2014-08-06,335.0,335.0,321.6,331.0,329.95,3029.0,9.92
2014-08-07,334.0,334.0,325.35,325.35,328.05,914.0,3.02
2014-08-08,324.15,335.0,324.05,332.7,332.7,405.0,1.33
2014-08-11,337.0,351.0,331.1,339.0,339.0,373.0,1.26
2014-08-12,340.0,340.0,340.0,340.0,340.0,2.0,0.01
2014-08-13,335.0,337.5,326.0,326.0,328.9,844.0,2.8
2014-08-14,332.0,384.55,331.35,376.95,373.35,12931.0,46.8
2014-08-18,373.35,394.9,368.7,374.8,376.9,5308.0,20.18
2014-08-19,375.5,383.9,375.05,381.0,381.45,2735.0,10.39
2014-08-20,385.0,448.0,379.0,435.0,433.7,572970.0,2432.8
2014-08-21,440.1,445.0,422.0,425.35,425.65,177946.0,770.01
2014-08-22,424.65,432.05,412.0,415.25,413.85,56599.0,240.52
2014-08-25,414.65,427.7,410.6,414.55,414.2,50989.0,214.58
2014-08-26,435.0,435.0,403.95,406.5,409.8,31688.0,131.87
2014-08-27,408.35,420.0,406.65,418.0,413.75,9971.0,41.34
2014-08-28,417.95,420.05,405.0,413.5,413.5,11414.0,47.36
2014-09-01,420.0,420.85,416.1,419.95,419.3,22732.0,95.35
2014-09-02,415.2,432.45,415.2,419.1,422.55,40031.0,170.55
2014-09-03,423.0,428.5,412.35,418.0,417.25,23709.0,100.24
2014-09-04,419.5,425.0,411.1,425.0,422.25,11181.0,46.83
2014-09-05,422.3,423.75,409.2,415.6,414.3,21917.0,90.89
2014-09-08,419.5,422.3,409.05,410.0,412.3,32046.0,133.21
2014-09-09,418.65,418.7,409.2,410.0,411.35,10819.0,44.63
2014-09-10,414.75,414.75,405.1,406.0,406.4,7917.0,32.34
2014-09-11,409.0,428.7,409.0,421.1,423.15,46693.0,196.02
2014-09-12,427.9,428.0,412.0,415.0,415.4,17251.0,72.12
2014-09-15,424.95,424.95,405.55,420.0,421.4,25928.0,107.69
2014-09-16,423.0,423.0,399.95,401.0,401.6,12026.0,49.41
2014-09-17,402.1,412.95,400.0,409.75,410.5,9776.0,39.81
2014-09-18,403.1,414.5,403.1,409.95,409.85,5764.0,23.65
2014-09-19,412.8,412.9,403.15,404.0,407.75,4961.0,20.28
2014-09-22,410.0,412.0,405.15,405.15,406.55,3361.0,13.7
2014-09-23,412.6,412.6,392.0,394.0,394.0,8492.0,34.07
2014-09-24,393.75,398.5,374.05,394.0,391.7,10325.0,39.73
2014-09-25,408.9,408.9,369.0,378.0,375.3,12303.0,47.27
2014-09-26,382.0,389.7,364.05,372.05,375.5,3737.0,14.03
2014-09-29,385.0,395.0,375.2,375.25,377.45,4093.0,15.59
2014-09-30,378.0,378.0,360.1,360.1,362.75,30148.0,111.55
2014-10-01,374.75,374.75,354.0,361.0,358.45,6903.0,24.86
2014-10-07,370.0,370.0,357.15,358.0,358.45,513.0,1.84
2014-10-08,360.5,372.75,358.0,358.05,359.55,11924.0,43.62
2014-10-09,360.0,374.8,360.0,366.0,367.0,9182.0,33.78
