Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-20,19.0,20.2,18.1,18.75,18.65,24331.0,4.7
2011-07-21,17.65,18.7,17.6,18.7,17.85,8113.0,1.45
2011-07-22,17.05,18.1,16.55,17.05,17.05,11215.0,1.91
2011-07-25,17.05,17.35,17.05,17.15,17.15,611.0,0.11
2011-07-26,18.1,18.1,16.65,16.85,16.85,2503.0,0.42
2011-07-27,17.1,18.1,17.1,17.9,17.55,1020.0,0.18
2011-07-28,17.15,17.55,16.45,17.55,17.4,3221.0,0.55
2011-07-29,17.0,18.0,17.0,18.0,18.0,4510.0,0.8
2011-08-01,17.0,17.8,17.0,17.75,17.7,4902.0,0.85
2011-08-02,17.0,17.3,17.0,17.2,17.3,931.0,0.16
2011-08-03,17.0,17.0,16.8,17.0,16.95,6814.0,1.16
2011-08-04,16.0,17.35,16.0,17.25,17.0,1605.0,0.27
2011-08-05,16.3,16.3,15.3,16.3,16.25,5500.0,0.87
2011-08-08,15.15,16.2,15.0,15.1,15.1,9974.0,1.55
2011-08-09,14.0,15.6,14.0,14.7,14.7,21142.0,3.09
2011-08-10,14.05,15.45,14.0,14.6,14.6,5392.0,0.78
2011-08-11,14.0,15.0,14.0,14.55,14.6,2472.0,0.35
2011-08-12,14.1,17.3,14.1,15.15,14.45,3400.0,0.52
2011-08-16,14.25,14.75,13.6,13.65,13.8,12769.0,1.8
2011-08-17,13.3,13.95,13.2,13.3,13.3,12090.0,1.63
2011-08-18,13.3,13.95,13.0,13.0,13.4,13188.0,1.77
2011-08-19,13.3,13.7,12.6,13.1,13.1,5440.0,0.71
2011-08-22,13.0,14.45,12.8,12.8,13.1,2859.0,0.37
2011-08-23,13.5,15.4,13.0,13.35,13.4,8302.0,1.12
2011-08-24,13.05,14.35,12.95,13.35,13.75,1642.0,0.22
2011-08-25,13.05,13.8,13.0,13.25,13.05,11219.0,1.49
2011-08-26,12.7,13.35,12.7,13.1,13.1,12623.0,1.67
2011-08-29,13.0,14.1,13.0,14.0,13.9,1992.0,0.27
2011-08-30,13.05,14.1,13.0,13.75,13.75,2287.0,0.31
2011-09-02,14.0,14.4,13.1,13.55,13.8,1488.0,0.21
2011-09-05,13.5,14.1,13.5,14.05,14.0,2619.0,0.36
2011-09-06,13.15,14.3,13.1,13.75,13.9,723.0,0.1
2011-09-07,13.15,15.1,13.1,14.0,14.0,1217.0,0.17
2011-09-08,13.15,14.6,13.15,14.3,14.3,4639.0,0.66
2011-09-09,14.0,14.05,14.0,14.0,14.0,229.0,0.03
2011-09-12,15.45,15.45,13.5,13.6,13.6,550.0,0.08
2011-09-13,13.25,14.15,13.2,14.0,14.0,1494.0,0.2
2011-09-14,14.0,14.3,13.5,13.5,13.5,837.0,0.12
2011-09-15,13.6,14.2,13.55,13.75,13.75,598.0,0.08
2011-09-16,13.55,13.65,13.55,13.6,13.6,146.0,0.02
2011-09-19,14.45,14.45,13.5,13.5,13.55,2225.0,0.31
2011-09-20,13.15,15.2,13.15,13.8,13.8,3606.0,0.5
2011-09-21,14.45,15.1,13.55,13.75,13.8,404.0,0.06
2011-09-22,14.45,14.75,13.6,13.65,13.65,2418.0,0.34
2011-09-23,13.65,13.65,13.05,13.25,13.25,2103.0,0.28
2011-09-26,13.05,13.2,12.35,12.9,12.95,495.0,0.06
2011-09-27,13.25,14.3,13.1,13.45,13.1,1283.0,0.17
2011-09-28,13.4,13.75,12.9,12.95,13.05,2104.0,0.28
2011-09-29,13.35,13.8,13.05,13.15,13.15,1017.0,0.13
2011-09-30,12.7,13.9,12.65,13.1,13.05,381.0,0.05
2011-10-03,13.05,13.3,13.05,13.1,13.1,1331.0,0.17
2011-10-04,13.0,13.4,12.7,13.4,13.15,34.0,0.0
2011-10-05,12.75,15.3,12.75,13.3,13.4,10681.0,1.45
2011-10-07,13.9,13.9,12.8,13.45,13.1,1356.0,0.18
2011-10-10,13.9,13.9,13.15,13.25,13.25,7839.0,1.06
2011-10-11,13.5,13.9,13.3,13.3,13.3,220.0,0.03
2011-10-12,13.65,13.65,13.05,13.25,13.25,40930.0,5.58
2011-10-13,13.15,13.25,13.1,13.1,13.1,901.0,0.12
2011-10-14,13.1,13.65,13.1,13.35,13.35,10.0,0.0
2011-10-17,13.3,13.7,13.3,13.65,13.65,642.0,0.09
2011-10-18,13.3,13.7,13.3,13.7,13.7,906.0,0.12
2011-10-19,13.85,13.85,13.1,13.35,13.2,2571.0,0.35
2011-10-20,13.3,13.3,12.9,13.1,13.1,1702.0,0.22
2011-10-21,12.8,13.5,12.8,13.1,13.1,538.0,0.07
2011-10-24,13.0,13.0,13.0,13.0,13.0,43.0,0.01
2011-10-25,12.65,13.25,12.65,13.0,13.0,215.0,0.03
2011-10-28,12.9,13.35,12.6,13.05,13.05,3811.0,0.49
2011-10-31,13.65,14.8,13.45,13.45,13.9,175.0,0.02
2011-11-01,13.2,13.45,13.2,13.25,13.25,454.0,0.06
2011-11-02,13.15,13.4,13.15,13.4,13.4,141.0,0.02
2011-11-03,13.4,13.85,13.4,13.4,13.4,1333.0,0.18
2011-11-04,13.8,16.1,13.2,13.35,13.45,935.0,0.14
2011-11-08,13.0,13.45,13.0,13.45,13.45,654.0,0.09
2011-11-09,13.15,13.7,13.15,13.55,13.25,828.0,0.11
2011-11-11,13.0,13.75,13.0,13.75,13.5,1105.0,0.15
2011-11-14,13.0,13.85,13.0,13.7,13.75,1585.0,0.21
2011-11-15,13.05,13.65,13.0,13.45,13.45,3906.0,0.52
2011-11-16,13.0,13.55,13.0,13.2,13.2,1004.0,0.13
2011-11-17,13.0,13.5,13.0,13.0,13.05,792.0,0.1
2011-11-18,12.6,13.2,12.5,12.55,12.95,180.0,0.02
2011-11-21,13.9,15.35,12.65,12.65,13.0,3770.0,0.52
2011-11-22,12.65,13.4,12.6,12.85,13.25,529.0,0.07
2011-11-23,13.0,13.0,12.45,12.85,12.8,961.0,0.12
2011-11-24,12.2,12.95,12.15,12.5,12.65,468.0,0.06
2011-11-25,12.2,14.65,12.2,13.8,13.8,971.0,0.13
2011-11-28,14.45,14.45,13.1,14.0,14.0,201.0,0.03
2011-11-30,13.85,13.9,13.15,13.15,13.15,1358.0,0.18
2011-12-01,13.15,14.6,13.05,13.1,13.1,2368.0,0.31
2011-12-02,12.75,13.0,12.7,13.0,13.0,318.0,0.04
2011-12-05,13.2,13.2,13.0,13.0,13.0,799.0,0.11
2011-12-07,13.0,13.35,12.8,12.85,12.85,381.0,0.05
2011-12-08,12.95,12.95,12.95,12.95,12.95,568.0,0.07
2011-12-09,12.75,13.25,12.7,13.25,13.25,85.0,0.01
2011-12-12,13.0,13.55,13.0,13.5,13.25,792.0,0.1
2011-12-13,12.65,13.45,12.65,12.8,12.8,124.0,0.02
2011-12-14,12.5,13.1,12.5,12.7,12.8,2396.0,0.31
2011-12-15,12.6,13.3,12.6,13.3,12.75,238.0,0.03
2011-12-16,12.25,12.8,12.15,12.5,12.5,1622.0,0.2
2011-12-19,11.85,12.9,11.85,12.0,12.0,1202.0,0.14
2011-12-20,11.7,11.85,11.05,11.5,11.65,1503.0,0.17
2011-12-21,12.15,13.5,11.65,12.1,12.1,1841.0,0.22
2011-12-22,12.4,12.4,12.1,12.35,12.1,295.0,0.04
2011-12-23,11.95,12.45,11.95,12.25,12.25,2201.0,0.27
2011-12-26,12.55,12.65,12.55,12.6,12.6,2974.0,0.37
2011-12-27,13.0,13.0,12.65,12.65,12.65,377.0,0.05
2011-12-28,12.5,12.6,12.5,12.6,12.6,189.0,0.02
2011-12-29,12.25,12.25,12.15,12.15,12.15,185.0,0.02
2011-12-30,12.45,12.5,12.05,12.35,12.35,880.0,0.11
2012-01-02,12.25,12.65,12.15,12.55,12.55,57.0,0.01
2012-01-03,12.9,12.95,10.35,12.55,12.55,2258.0,0.27
2012-01-04,12.55,14.0,12.5,13.05,13.05,687.0,0.09
2012-01-05,13.05,13.05,12.5,12.9,12.9,599.0,0.08
2012-01-06,12.5,13.3,11.7,12.35,12.35,2382.0,0.29
2012-01-09,12.8,13.15,12.6,13.15,12.9,380.0,0.05
2012-01-10,12.9,12.95,12.5,12.95,12.85,170.0,0.02
2012-01-11,13.55,13.55,11.75,12.7,12.55,3543.0,0.44
2012-01-12,12.8,13.5,12.75,13.5,13.35,1970.0,0.26
2012-01-13,13.1,14.65,13.1,14.15,13.95,4358.0,0.61
2012-01-16,14.1,14.25,13.75,14.2,14.15,1422.0,0.2
2012-01-17,13.45,14.35,13.45,13.75,13.75,1061.0,0.15
2012-01-18,13.15,13.85,13.15,13.55,13.6,2410.0,0.33
2012-01-19,13.9,13.95,13.3,13.7,13.9,435.0,0.06
2012-01-20,13.35,14.0,13.3,14.0,13.85,540.0,0.07
2012-01-23,13.0,13.85,12.65,13.75,13.55,194.0,0.02
2012-01-24,13.0,13.95,13.0,13.9,13.8,1721.0,0.23
2012-01-25,13.35,14.1,13.0,14.0,13.75,719.0,0.1
2012-01-27,13.25,13.75,13.2,13.55,13.4,2614.0,0.35
2012-01-30,13.75,13.8,13.2,13.3,13.35,1108.0,0.15
2012-01-31,13.05,13.95,12.85,13.7,13.25,964.0,0.13
2012-02-01,13.9,13.95,13.0,13.1,13.1,3214.0,0.42
2012-02-02,13.2,13.8,13.2,13.7,13.5,982.0,0.13
2012-02-03,13.2,14.7,13.05,14.35,13.8,2825.0,0.39
2012-02-06,14.0,15.15,13.55,14.2,14.2,12958.0,1.9
2012-02-07,15.45,15.45,14.35,14.5,14.5,989.0,0.15
2012-02-08,14.5,14.9,14.2,14.9,14.9,2791.0,0.41
2012-02-09,14.15,14.35,13.6,13.65,13.65,3265.0,0.46
2012-02-10,14.0,14.05,13.4,13.7,13.7,7398.0,1.01
2012-02-13,13.5,13.5,13.5,13.5,13.5,103.0,0.01
2012-02-14,13.5,13.7,13.5,13.5,13.5,1800.0,0.24
2012-02-15,13.4,14.0,13.4,14.0,13.85,1134.0,0.16
2012-02-16,13.2,13.6,13.0,13.35,13.35,8004.0,1.06
2012-02-17,13.6,13.95,13.5,13.5,13.7,1104.0,0.15
2012-02-21,13.3,14.0,13.3,13.5,13.75,3278.0,0.44
2012-02-22,13.15,13.85,13.15,13.6,13.6,1077.0,0.15
2012-02-23,13.45,13.5,13.45,13.5,13.5,1322.0,0.18
2012-02-24,13.2,13.4,13.2,13.3,13.3,213.0,0.03
2012-02-27,13.0,13.15,13.0,13.15,13.15,56.0,0.01
2012-02-28,13.0,13.95,12.75,13.45,13.4,3295.0,0.43
2012-02-29,13.0,13.4,13.0,13.4,13.4,1111.0,0.15
2012-03-01,12.8,13.3,12.8,13.3,13.3,683.0,0.09
2012-03-02,12.9,13.4,12.55,13.0,13.1,3349.0,0.44
2012-03-03,13.65,13.65,13.65,13.65,13.65,100.0,0.01
2012-03-05,13.65,15.0,13.65,14.75,14.8,18104.0,2.66
2012-03-06,15.3,15.3,14.0,14.5,14.5,5766.0,0.84
2012-03-07,13.75,14.0,13.75,13.9,13.8,1605.0,0.22
2012-03-09,14.35,14.4,13.5,13.5,13.55,1815.0,0.25
2012-03-12,13.95,14.05,13.5,13.65,13.85,784.0,0.11
2012-03-13,14.0,14.25,14.0,14.15,14.15,1050.0,0.15
2012-03-14,14.3,14.45,14.0,14.0,14.0,1604.0,0.23
2012-03-15,14.15,14.25,13.6,13.7,14.2,1256.0,0.18
2012-03-16,13.7,13.75,13.25,13.75,13.65,758.0,0.1
2012-03-19,13.85,13.85,13.8,13.8,13.8,157.0,0.02
2012-03-20,14.2,14.2,13.4,13.55,13.55,1071.0,0.14
2012-03-21,13.5,14.0,13.5,14.0,14.0,201.0,0.03
2012-03-22,13.6,14.0,13.6,14.0,14.0,450.0,0.06
2012-03-23,13.95,14.0,13.25,13.65,13.4,4827.0,0.66
2012-03-26,13.15,13.6,12.25,12.25,12.45,27128.0,3.43
2012-03-27,12.3,12.8,12.15,12.15,12.2,11312.0,1.42
2012-03-28,12.4,12.7,11.7,11.85,12.1,5507.0,0.66
2012-03-29,12.4,13.65,12.25,12.8,12.8,3260.0,0.41
2012-03-30,12.6,12.85,12.1,12.6,12.6,5777.0,0.73
2012-04-02,12.6,12.6,12.5,12.6,12.6,286.0,0.04
2012-04-03,13.05,13.15,12.65,12.65,12.65,2761.0,0.36
2012-04-04,12.6,12.6,12.6,12.6,12.6,400.0,0.05
2012-04-09,13.45,13.85,12.55,12.95,12.6,605.0,0.08
2012-04-10,12.55,13.05,12.5,13.0,12.9,207.0,0.03
2012-04-11,13.0,13.0,12.75,12.75,12.75,103.0,0.01
2012-04-12,12.8,13.25,12.8,13.25,12.85,119.0,0.02
2012-04-13,12.8,13.05,12.8,12.85,12.85,1200.0,0.16
2012-04-16,12.3,12.9,12.3,12.9,12.9,964.0,0.12
2012-04-17,12.8,12.8,12.75,12.75,12.75,300.0,0.04
2012-04-18,12.8,12.8,12.8,12.8,12.8,1400.0,0.18
2012-04-19,13.3,13.3,12.65,13.25,13.25,707.0,0.09
2012-04-20,12.2,13.3,12.2,13.0,12.75,2956.0,0.38
2012-04-23,12.75,12.75,12.5,12.5,12.5,1300.0,0.16
2012-04-24,12.6,12.65,12.55,12.65,12.65,820.0,0.1
2012-04-25,12.4,13.0,12.15,13.0,13.0,2270.0,0.28
2012-04-26,12.95,12.95,12.95,12.95,12.95,10.0,0.0
2012-04-27,12.75,12.75,12.75,12.75,12.75,3.0,0.0
2012-04-30,12.25,13.75,12.2,12.75,12.75,1350.0,0.18
2012-05-02,12.65,12.65,12.45,12.45,12.45,445.0,0.06
2012-05-03,12.8,12.95,12.75,12.95,12.75,560.0,0.07
2012-05-04,12.95,12.95,12.4,12.4,12.45,830.0,0.11
2012-05-07,12.95,13.0,12.1,12.5,12.5,4511.0,0.56
2012-05-08,12.9,13.15,12.65,13.0,13.0,4095.0,0.53
2012-05-09,13.0,13.0,12.3,12.5,12.5,5195.0,0.67
2012-05-10,12.55,12.95,12.25,12.95,12.95,5201.0,0.67
2012-05-11,12.35,12.75,12.35,12.7,12.7,495.0,0.06
2012-05-14,12.5,12.5,12.3,12.3,12.3,405.0,0.05
2012-05-15,12.45,13.8,12.45,13.5,13.5,3200.0,0.42
2012-05-16,13.3,13.65,13.3,13.65,13.65,7326.0,1.0
2012-05-17,13.55,13.55,13.45,13.5,13.5,4454.0,0.6
2012-05-18,13.5,13.65,13.5,13.55,13.55,1305.0,0.18
2012-05-21,13.6,14.65,13.6,14.65,14.6,5068.0,0.72
2012-05-22,14.5,15.4,14.25,14.9,14.85,7365.0,1.1
2012-05-23,13.8,14.65,13.75,14.55,14.55,8697.0,1.22
2012-05-24,14.5,14.5,13.85,13.9,14.0,1848.0,0.26
2012-05-25,13.45,14.65,13.45,14.65,14.2,1351.0,0.19
2012-05-28,13.15,14.1,13.1,14.1,13.95,175.0,0.02
2012-05-29,13.85,14.0,13.85,14.0,14.0,20.0,0.0
2012-05-30,13.6,13.6,13.4,13.6,13.6,156.0,0.02
2012-05-31,13.25,13.25,13.25,13.25,13.25,30.0,0.0
2012-06-01,14.25,14.25,14.25,14.25,14.25,1.0,0.0
2012-06-05,14.65,14.65,13.8,13.8,13.8,34.0,0.0
2012-06-06,14.05,14.05,13.5,13.55,13.55,276.0,0.04
2012-06-07,12.85,14.4,12.8,13.55,13.55,1784.0,0.23
2012-06-08,13.55,13.55,12.85,13.1,13.15,532.0,0.07
2012-06-11,13.6,13.6,13.2,13.2,13.2,222.0,0.03
2012-06-12,13.05,13.5,13.05,13.25,13.25,301.0,0.04
2012-06-13,13.6,13.85,13.0,13.85,13.25,909.0,0.12
2012-06-14,13.15,13.9,13.15,13.85,13.85,968.0,0.13
2012-06-15,15.2,15.7,13.8,13.85,14.1,1630.0,0.24
2012-06-18,13.6,14.0,13.6,14.0,14.0,2546.0,0.35
2012-06-19,13.65,14.1,13.6,14.1,13.9,1507.0,0.21
2012-06-20,14.0,14.0,13.7,13.9,13.9,501.0,0.07
2012-06-21,13.9,14.1,13.7,13.7,13.95,7.0,0.0
2012-06-22,14.9,14.9,13.9,13.9,13.9,241.0,0.03
2012-06-25,14.75,14.85,13.9,13.9,14.5,39.0,0.01
2012-06-26,13.95,14.9,13.95,14.8,14.8,800.0,0.12
2012-06-27,14.85,15.6,14.45,15.6,15.5,4931.0,0.75
2012-06-28,14.9,15.8,14.85,15.0,15.15,2562.0,0.39
2012-06-29,14.75,15.9,14.75,15.25,15.25,2515.0,0.39
2012-07-02,15.2,15.2,15.1,15.1,15.1,200.0,0.03
2012-07-03,15.0,15.15,15.0,15.1,15.1,1014.0,0.15
2012-07-04,14.65,15.0,14.3,14.9,14.9,2274.0,0.33
2012-07-05,14.9,15.4,14.85,15.4,15.4,379.0,0.06
2012-07-06,14.85,15.4,14.85,15.4,15.4,1313.0,0.2
2012-07-09,15.3,15.85,15.0,15.3,15.3,1744.0,0.26
2012-07-10,14.6,15.5,14.6,15.5,15.45,2601.0,0.4
2012-07-11,15.0,15.25,15.0,15.25,15.25,403.0,0.06
2012-07-13,15.0,15.0,15.0,15.0,15.0,200.0,0.03
2012-07-16,15.0,15.85,14.8,15.15,15.15,10420.0,1.56
2012-07-17,15.05,15.6,15.0,15.25,15.25,2393.0,0.37
2012-07-18,15.25,16.0,15.25,15.6,15.6,1969.0,0.31
2012-07-19,15.5,15.6,15.25,15.5,15.5,2780.0,0.43
2012-07-20,15.5,15.75,15.5,15.5,15.5,1603.0,0.25
2012-07-23,15.5,15.5,15.5,15.5,15.5,352.0,0.05
2012-07-24,15.5,15.75,15.2,15.75,15.75,212.0,0.03
2012-07-25,15.65,15.65,15.65,15.65,15.65,341.0,0.05
2012-07-26,15.65,15.65,13.55,13.6,14.3,3050.0,0.44
2012-07-27,14.3,14.6,13.25,14.6,14.6,1553.0,0.22
2012-07-31,14.6,14.6,13.65,14.3,14.3,878.0,0.12
2012-08-01,14.6,14.6,14.1,14.1,14.1,2.0,0.0
2012-08-02,14.1,14.1,14.1,14.1,14.1,365.0,0.05
2012-08-03,14.1,14.65,14.1,14.65,14.25,224.0,0.03
2012-08-06,14.65,14.75,14.0,14.1,14.1,3766.0,0.55
2012-08-07,14.15,14.15,14.15,14.15,14.15,308.0,0.04
2012-08-08,14.2,14.2,14.2,14.2,14.2,500.0,0.07
2012-08-09,14.5,14.5,13.85,13.85,14.0,1568.0,0.22
2012-08-10,13.7,13.75,13.7,13.75,13.75,230.0,0.03
2012-08-13,14.75,15.8,14.15,15.8,15.05,1024.0,0.15
2012-08-14,15.2,15.2,14.55,14.55,14.6,1171.0,0.18
2012-08-16,15.0,16.45,15.0,15.85,15.85,12884.0,2.03
2012-08-17,16.0,16.25,15.15,15.75,15.75,11711.0,1.85
2012-08-21,16.0,16.45,15.65,16.0,16.0,8724.0,1.39
2012-08-22,15.1,16.0,15.1,15.3,15.3,7931.0,1.22
2012-08-23,15.15,15.5,15.1,15.1,15.15,1664.0,0.25
2012-08-24,15.0,15.0,14.6,15.0,15.0,4021.0,0.6
2012-08-27,15.0,15.0,14.7,14.7,14.7,1125.0,0.17
2012-08-28,14.3,14.9,13.55,13.8,13.8,11598.0,1.64
2012-08-29,13.9,14.15,13.9,14.15,14.15,475.0,0.07
2012-08-30,14.05,14.05,14.0,14.0,14.0,3155.0,0.44
2012-08-31,14.0,14.9,13.75,14.15,14.6,6856.0,0.98
2012-09-03,13.8,14.4,13.75,14.0,14.0,6156.0,0.86
2012-09-04,14.7,14.7,13.85,14.0,14.0,2583.0,0.36
2012-09-05,14.0,14.8,14.0,14.5,14.5,5244.0,0.76
2012-09-06,15.0,15.0,14.6,14.7,14.7,506.0,0.07
2012-09-07,14.65,14.9,14.65,14.9,14.9,518.0,0.08
2012-09-10,14.75,14.75,14.5,14.5,14.5,907.0,0.13
2012-09-11,14.75,15.0,14.6,14.6,14.6,1012.0,0.15
2012-09-12,14.55,15.35,14.5,15.35,15.0,2473.0,0.36
2012-09-13,15.1,15.1,14.8,15.1,15.1,551.0,0.08
2012-09-14,15.1,15.2,13.05,14.95,14.65,7286.0,1.05
2012-09-17,14.8,15.1,14.7,15.0,14.95,2402.0,0.36
2012-09-18,14.9,14.95,14.55,14.95,14.95,8139.0,1.2
2012-09-20,14.0,14.25,14.0,14.0,14.0,1672.0,0.24
2012-09-21,13.5,14.0,13.5,13.75,13.75,2157.0,0.3
2012-09-24,13.75,14.0,13.5,13.5,13.55,550.0,0.08
2012-09-25,14.8,15.0,14.3,14.5,14.5,3458.0,0.51
2012-09-26,14.5,14.8,14.35,14.35,14.4,435.0,0.06
2012-09-27,14.5,14.55,14.25,14.5,14.5,9930.0,1.44
2012-09-28,14.85,14.95,14.5,14.75,14.9,5640.0,0.84
2012-10-01,14.85,15.0,14.15,14.45,14.45,2529.0,0.36
2012-10-03,14.65,14.85,14.5,14.6,14.6,1800.0,0.26
2012-10-04,14.6,14.95,14.6,14.95,14.9,1101.0,0.16
2012-10-05,14.6,14.6,14.2,14.4,14.55,1035.0,0.15
2012-10-09,14.15,14.9,14.15,14.6,14.9,1325.0,0.19
2012-10-10,14.3,14.5,14.2,14.4,14.4,630.0,0.09
2012-10-11,14.4,14.5,14.35,14.5,14.5,1628.0,0.23
2012-10-12,14.4,14.5,14.4,14.5,14.5,587.0,0.08
2012-10-15,14.4,14.4,14.4,14.4,14.4,459.0,0.07
2012-10-16,14.5,14.65,14.5,14.5,14.5,1320.0,0.19
2012-10-18,14.35,14.35,14.35,14.35,14.35,550.0,0.08
2012-10-19,14.8,14.8,14.3,14.65,14.65,3352.0,0.49
2012-10-22,14.1,14.1,14.1,14.1,14.1,100.0,0.01
2012-10-23,15.0,15.0,14.5,14.9,14.9,501.0,0.07
2012-10-25,14.35,14.35,14.25,14.25,14.25,2150.0,0.31
2012-10-29,14.05,15.0,14.05,14.7,14.7,2619.0,0.38
2012-10-30,14.45,14.8,14.45,14.45,14.45,989.0,0.14
2012-10-31,14.45,14.7,14.45,14.7,14.7,1364.0,0.2
2012-11-01,14.75,14.75,14.5,14.5,14.5,777.0,0.11
2012-11-02,14.5,14.7,14.5,14.7,14.7,1000.0,0.15
2012-11-05,14.75,14.75,14.4,14.7,14.6,1154.0,0.17
2012-11-06,14.25,14.55,13.6,14.0,13.8,28503.0,3.94
2012-11-07,13.9,14.2,13.4,14.2,13.85,369.0,0.05
2012-11-08,14.0,14.0,13.6,13.6,13.6,400.0,0.06
2012-11-09,14.4,14.45,13.6,13.6,13.6,408.0,0.06
2012-11-12,13.95,13.95,13.9,13.9,13.9,215.0,0.03
2012-11-15,13.5,13.5,13.2,13.2,13.25,1239.0,0.16
2012-11-16,13.5,13.5,13.5,13.5,13.5,3.0,0.0
2012-11-19,13.1,13.5,11.6,13.5,13.5,2552.0,0.33
2012-11-20,13.1,13.85,12.95,13.2,13.2,11116.0,1.45
2012-11-21,13.3,13.3,12.7,12.95,13.05,1611.0,0.21
2012-11-22,13.0,13.1,13.0,13.1,13.1,442.0,0.06
2012-11-23,13.4,13.55,12.95,13.55,13.15,1177.0,0.16
2012-11-27,13.05,13.5,12.95,13.5,13.5,163.0,0.02
2012-11-29,13.05,13.5,12.6,13.35,13.35,1199.0,0.15
2012-11-30,13.15,13.95,13.15,13.35,13.35,1113.0,0.15
2012-12-03,13.75,13.75,12.85,13.3,13.3,1080.0,0.14
2012-12-04,13.0,13.65,12.9,13.5,13.5,3095.0,0.41
2012-12-05,13.45,13.6,11.5,13.55,13.55,4482.0,0.59
2012-12-06,13.45,13.75,13.4,13.7,13.4,1324.0,0.18
2012-12-07,13.4,13.9,13.4,13.85,13.9,457.0,0.06
2012-12-10,13.4,13.4,13.4,13.4,13.4,550.0,0.07
2012-12-11,13.4,13.4,13.15,13.35,13.2,2160.0,0.29
2012-12-12,12.85,13.6,12.7,13.3,13.3,2925.0,0.39
2012-12-13,13.15,13.35,12.9,13.2,13.2,687.0,0.09
2012-12-14,13.25,13.5,13.0,13.35,13.35,899.0,0.12
2012-12-18,12.85,13.35,12.7,13.0,13.0,1300.0,0.17
2012-12-19,12.9,13.35,12.7,13.25,13.25,1103.0,0.15
2012-12-20,13.0,13.45,12.85,13.45,13.4,1051.0,0.14
2012-12-21,13.1,13.1,13.0,13.0,13.0,154.0,0.02
2012-12-24,13.6,13.75,12.9,13.1,12.95,2592.0,0.34
2012-12-26,12.85,13.05,12.75,12.8,12.8,2065.0,0.27
2012-12-27,12.8,13.25,12.7,12.8,13.25,825.0,0.11
2012-12-28,12.85,12.9,12.75,12.75,12.8,427.0,0.05
2012-12-31,12.8,12.8,12.65,12.65,12.7,1247.0,0.16
2013-01-01,12.4,13.45,12.4,13.45,13.35,1036.0,0.14
2013-01-02,13.05,13.05,13.0,13.0,13.0,400.0,0.05
2013-01-03,13.0,13.65,13.0,13.65,13.65,633.0,0.08
2013-01-04,13.25,13.25,13.0,13.25,13.25,527.0,0.07
2013-01-07,13.0,13.9,13.0,13.25,13.35,4364.0,0.59
2013-01-08,13.15,13.15,13.1,13.1,13.1,479.0,0.06
2013-01-09,13.2,13.2,13.2,13.2,13.2,1400.0,0.18
2013-01-10,13.1,13.45,13.05,13.45,13.45,363.0,0.05
2013-01-11,13.1,13.55,13.05,13.55,13.3,531.0,0.07
2013-01-14,13.05,13.25,13.0,13.0,13.0,1587.0,0.21
2013-01-15,13.0,13.3,12.95,12.95,12.95,1738.0,0.23
2013-01-16,13.0,13.3,13.0,13.3,13.3,298.0,0.04
2013-01-18,12.6,12.8,12.15,12.55,12.25,29213.0,3.58
2013-01-21,12.7,12.75,11.9,12.65,12.35,605.0,0.08
2013-01-22,12.75,12.75,12.3,12.6,12.35,1384.0,0.18
2013-01-23,12.25,12.8,12.25,12.8,12.6,203.0,0.02
2013-01-24,12.15,12.6,12.1,12.5,12.5,644.0,0.08
2013-01-25,12.0,12.9,12.0,12.9,12.9,252.0,0.03
2013-01-28,12.75,12.75,12.15,12.15,12.25,305.0,0.04
2013-01-29,12.65,12.7,12.65,12.7,12.7,32.0,0.0
2013-01-30,12.75,12.75,12.25,12.5,12.5,668.0,0.08
2013-01-31,12.9,12.9,12.05,12.65,12.35,2629.0,0.33
2013-02-01,12.2,12.4,12.2,12.3,12.4,543.0,0.07
2013-02-04,12.4,12.4,12.1,12.15,12.25,347.0,0.04
2013-02-05,12.0,12.5,12.0,12.5,12.5,135.0,0.02
2013-02-06,12.7,12.7,12.15,12.2,12.2,609.0,0.07
2013-02-07,12.2,12.2,12.2,12.2,12.2,40.0,0.0
2013-02-08,12.4,12.9,12.4,12.9,12.65,600.0,0.08
2013-02-11,12.85,12.9,12.7,12.9,12.9,2541.0,0.33
2013-02-12,13.2,13.2,13.2,13.2,13.2,1.0,0.0
2013-02-14,13.0,13.4,12.9,12.9,12.9,3841.0,0.5
2013-02-15,12.05,13.1,12.05,13.0,13.0,5572.0,0.72
2013-02-18,13.0,13.05,13.0,13.05,13.05,2900.0,0.38
2013-02-19,12.9,13.8,12.9,13.75,13.55,2078.0,0.28
2013-02-20,13.4,13.45,13.0,13.0,13.0,1021.0,0.14
2013-02-21,13.35,14.0,13.0,13.55,13.55,4420.0,0.6
2013-02-22,13.25,13.65,13.1,13.2,13.2,6986.0,0.94
2013-02-27,13.0,13.7,13.0,13.05,13.35,1062.0,0.14
2013-02-28,13.0,13.0,13.0,13.0,13.0,929.0,0.12
2013-03-01,13.0,13.0,13.0,13.0,13.0,22.0,0.0
2013-03-04,13.0,13.0,13.0,13.0,13.0,334.0,0.04
2013-03-05,13.9,15.0,13.3,13.45,13.4,5461.0,0.79
2013-03-06,13.05,13.05,13.0,13.0,13.0,210.0,0.03
2013-03-07,13.0,13.05,13.0,13.05,13.05,7590.0,0.99
2013-03-08,13.05,13.5,13.0,13.5,13.3,9645.0,1.26
