Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-05,674.85,686.55,670.0,682.0,681.0,714725.0,4849.62
2011-07-06,684.45,689.95,681.4,684.0,683.85,601730.0,4122.49
2011-07-07,689.0,690.9,661.1,675.9,676.2,533827.0,3623.81
2011-07-08,676.5,684.85,669.0,669.15,672.5,279403.0,1892.38
2011-07-11,650.0,673.65,648.35,660.05,656.85,305186.0,2004.79
2011-07-12,650.95,668.0,639.95,661.9,658.45,637460.0,4187.4
2011-07-13,669.95,686.0,664.0,684.9,682.35,311425.0,2106.5
2011-07-14,682.0,691.9,676.65,678.0,679.95,475119.0,3250.88
2011-07-15,679.05,690.95,673.0,683.55,683.25,353329.0,2415.8
2011-07-18,689.0,698.45,675.0,679.3,679.55,419621.0,2888.59
2011-07-19,682.45,687.4,679.5,682.0,682.15,113336.0,772.74
2011-07-20,690.0,690.0,681.05,683.8,683.6,132401.0,906.75
2011-07-21,672.25,691.2,671.0,689.9,688.1,218631.0,1495.54
2011-07-22,683.75,700.0,683.75,700.0,698.85,422024.0,2929.9
2011-07-25,699.0,708.0,694.2,701.6,701.65,193358.0,1355.64
2011-07-26,702.55,707.0,664.7,679.9,678.0,700552.0,4750.69
2011-07-27,682.95,682.95,652.75,663.7,666.85,572284.0,3811.75
2011-07-28,654.8,677.55,646.8,667.0,666.05,798416.0,5264.15
2011-07-29,667.9,667.9,635.05,640.85,640.55,863432.0,5578.22
2011-08-01,647.95,654.7,623.0,625.0,627.6,600548.0,3820.6
2011-08-02,627.05,632.0,616.3,619.0,619.4,1160739.0,7216.4
2011-08-03,608.0,614.75,588.85,596.0,594.8,854842.0,5086.79
2011-08-04,600.05,613.0,588.2,594.0,591.1,1632591.0,9748.31
2011-08-05,585.0,612.0,555.55,610.7,609.3,568921.0,3348.96
2011-08-08,605.0,610.5,588.05,600.0,599.85,210906.0,1266.33
2011-08-09,580.0,604.45,563.0,593.55,598.0,476523.0,2840.8
2011-08-10,610.0,661.95,603.0,643.8,650.15,1024671.0,6544.8
2011-08-11,631.0,662.75,630.1,655.1,652.95,498177.0,3230.68
2011-08-12,658.0,664.15,616.5,617.0,621.0,601104.0,3829.03
2011-08-16,630.95,636.0,590.05,599.5,597.5,963813.0,5779.0
2011-08-17,608.0,621.45,599.05,618.65,618.9,357261.0,2173.88
2011-08-18,623.0,625.0,596.0,613.4,608.45,266898.0,1628.55
2011-08-19,606.0,615.0,596.95,607.0,611.25,152261.0,920.78
2011-08-22,612.95,612.95,587.85,599.0,599.4,633955.0,3800.48
2011-08-23,599.95,609.4,594.0,599.2,602.65,373765.0,2244.08
2011-08-24,602.65,614.8,596.55,603.0,607.05,160966.0,978.84
2011-08-25,608.0,612.65,587.1,594.05,592.1,295271.0,1758.48
2011-08-26,597.95,604.9,571.05,590.05,592.1,338959.0,2005.25
2011-08-29,597.85,623.4,593.2,617.0,613.65,801262.0,4840.61
2011-08-30,627.0,635.0,615.75,632.9,633.1,478794.0,3002.09
2011-09-02,602.1,695.0,602.1,674.9,674.7,1488901.0,10034.72
2011-09-05,669.95,689.0,652.35,672.0,674.15,608892.0,4116.78
2011-09-06,668.9,705.05,662.0,702.35,692.15,665375.0,4534.2
2011-09-07,695.05,708.65,671.8,686.85,686.0,742440.0,5094.17
2011-09-08,695.0,697.4,675.05,677.05,677.7,414354.0,2839.79
2011-09-09,681.95,689.35,655.1,666.0,666.5,294514.0,1992.03
2011-09-12,651.5,666.0,650.5,656.0,656.15,161019.0,1057.49
2011-09-13,659.0,679.9,658.15,671.0,668.35,354548.0,2375.77
2011-09-14,670.15,674.85,660.15,671.0,668.9,180907.0,1209.42
2011-09-15,665.0,674.5,651.2,655.0,656.0,286332.0,1888.01
2011-09-16,662.3,684.0,645.5,671.0,675.0,831573.0,5582.42
2011-09-19,680.1,680.1,650.05,653.5,654.1,505318.0,3340.91
2011-09-20,655.0,663.9,642.0,653.15,651.05,452993.0,2971.88
2011-09-21,656.5,658.0,637.0,637.1,638.55,221415.0,1433.02
2011-09-22,630.5,634.95,602.0,607.8,607.9,507242.0,3106.34
2011-09-23,602.2,620.0,597.05,607.5,603.0,342835.0,2085.93
2011-09-26,606.95,612.4,589.0,603.9,600.5,200424.0,1201.72
2011-09-27,610.0,617.0,605.05,611.5,612.35,161889.0,989.64
2011-09-28,606.25,623.5,603.4,615.0,615.05,360670.0,2204.99
2011-09-29,611.1,622.9,598.1,621.0,616.05,459138.0,2793.34
2011-09-30,614.55,619.5,603.1,610.0,612.4,285549.0,1743.79
2011-10-03,602.75,618.95,600.05,612.1,614.9,271453.0,1658.17
2011-10-04,602.6,632.95,602.6,614.0,615.65,344277.0,2137.61
2011-10-05,610.2,618.9,590.3,593.1,596.0,519182.0,3133.18
2011-10-07,605.0,610.0,573.05,576.0,576.8,1127609.0,6589.13
2011-10-10,579.8,581.1,532.35,576.0,576.75,1236234.0,6957.45
2011-10-11,580.0,606.2,580.0,597.5,597.45,1221085.0,7278.86
2011-10-12,605.0,628.0,595.25,625.5,625.7,561983.0,3442.97
2011-10-13,626.0,638.5,608.0,608.0,612.15,215675.0,1345.38
2011-10-14,609.95,621.45,602.45,618.0,617.75,111243.0,683.91
2011-10-17,619.15,622.95,606.95,610.85,608.6,189901.0,1160.71
2011-10-18,605.9,605.9,593.0,594.9,596.0,184273.0,1103.28
2011-10-19,592.05,606.8,592.05,598.5,597.7,241301.0,1444.09
2011-10-20,595.0,610.4,593.1,610.0,608.15,217149.0,1308.97
2011-10-21,610.1,616.8,602.05,602.05,606.0,268342.0,1639.69
2011-10-24,609.0,612.6,580.0,580.5,582.35,289604.0,1723.0
2011-10-25,583.75,600.9,575.0,599.0,598.25,608804.0,3629.66
2011-10-26,606.9,606.9,596.25,597.2,598.8,17723.0,106.24
2011-10-28,606.0,619.85,600.9,614.0,617.35,846891.0,5206.89
2011-10-31,615.25,615.25,600.7,612.25,613.5,150596.0,921.44
2011-11-01,602.25,621.0,602.25,609.4,607.9,185747.0,1138.75
2011-11-02,601.8,609.0,595.15,595.15,597.2,162281.0,976.15
2011-11-03,594.55,604.45,588.25,593.15,592.05,202634.0,1201.97
2011-11-04,599.05,609.15,598.55,604.2,604.65,547706.0,3315.26
2011-11-08,605.0,609.7,585.5,587.5,587.9,418591.0,2472.87
2011-11-09,592.1,595.0,574.0,578.55,575.2,510988.0,2975.43
2011-11-11,573.0,578.15,525.6,554.4,554.65,812840.0,4515.46
2011-11-14,560.0,565.8,547.0,554.0,553.9,696913.0,3869.36
2011-11-15,553.3,562.4,548.75,551.0,551.8,509234.0,2836.38
2011-11-16,553.85,553.85,509.3,546.15,547.55,908963.0,4891.65
2011-11-17,533.0,548.75,526.0,533.0,535.8,547554.0,2928.12
2011-11-18,531.9,533.7,520.0,521.0,524.5,256683.0,1347.22
2011-11-21,522.6,522.6,501.05,508.0,504.95,368106.0,1863.36
2011-11-22,509.0,514.0,496.0,506.0,506.95,602352.0,3041.49
2011-11-23,490.1,506.25,490.1,498.95,500.6,677056.0,3392.37
2011-11-24,500.05,517.8,499.6,511.0,511.95,606914.0,3072.52
2011-11-25,503.0,521.95,500.15,503.0,504.05,286079.0,1464.85
2011-11-28,508.55,518.0,502.8,505.5,505.75,398364.0,2032.97
2011-11-29,508.0,511.0,500.8,503.0,502.4,939666.0,4764.36
2011-11-30,506.1,508.0,495.95,506.5,499.95,727483.0,3648.92
2011-12-01,519.0,548.0,510.0,523.05,521.05,368965.0,1922.4
2011-12-02,520.0,548.6,511.7,540.6,541.75,399684.0,2131.53
2011-12-05,539.95,576.75,535.0,569.9,570.3,450386.0,2525.71
2011-12-07,573.95,583.0,565.4,570.0,570.0,598203.0,3419.16
2011-12-08,571.0,571.0,540.0,556.8,551.85,248085.0,1372.63
2011-12-09,551.0,559.1,528.25,528.25,530.1,758045.0,4047.0
2011-12-12,532.5,544.4,523.0,527.05,525.6,308021.0,1628.35
2011-12-13,525.7,530.0,518.95,525.0,524.35,273377.0,1432.83
2011-12-14,526.05,528.85,508.2,512.25,516.85,952062.0,4905.84
2011-12-15,505.05,526.0,505.05,523.9,520.9,476697.0,2482.55
2011-12-16,524.5,525.9,510.5,513.0,517.45,559294.0,2897.64
2011-12-19,506.75,511.0,492.1,498.9,499.1,265206.0,1325.02
2011-12-20,492.7,501.9,455.2,463.0,467.75,503886.0,2389.96
2011-12-21,479.95,480.0,451.0,460.05,461.35,1657494.0,7676.65
2011-12-22,464.9,464.9,441.0,445.95,447.5,2084473.0,9378.85
2011-12-23,450.0,450.0,440.7,445.0,444.95,612521.0,2722.69
2011-12-26,445.5,448.85,437.85,437.95,438.5,281120.0,1237.15
2011-12-27,445.5,447.6,432.2,433.2,435.9,859119.0,3752.47
2011-12-28,441.85,441.85,426.3,428.0,427.65,544399.0,2338.38
2011-12-29,425.95,428.05,417.2,417.35,417.8,1235899.0,5181.82
2011-12-30,418.2,435.35,416.65,421.25,420.85,1639321.0,6972.74
2012-01-02,422.2,428.0,416.35,423.0,420.0,254226.0,1070.67
2012-01-03,423.25,441.0,421.8,439.0,438.15,192987.0,834.56
2012-01-04,439.95,453.0,431.35,451.55,447.05,1790878.0,7972.79
2012-01-05,452.75,497.1,450.95,487.6,489.6,1657509.0,7945.55
2012-01-06,487.0,490.15,476.35,480.3,480.75,500446.0,2410.43
2012-01-07,484.35,485.0,480.0,481.2,482.3,11843.0,57.13
2012-01-09,487.5,494.0,473.0,489.5,489.1,324040.0,1578.81
2012-01-10,492.15,501.0,491.35,497.85,498.55,406959.0,2029.4
2012-01-11,500.0,519.9,497.2,513.05,513.0,552041.0,2811.09
2012-01-12,517.75,523.25,511.1,520.05,520.2,338002.0,1747.32
2012-01-13,520.1,542.0,515.7,540.0,535.45,391136.0,2054.37
2012-01-16,535.0,569.35,526.95,562.0,563.9,491772.0,2685.12
2012-01-17,566.2,575.0,542.9,546.0,546.35,279929.0,1552.19
2012-01-18,548.5,554.0,529.0,531.8,531.3,912814.0,4920.49
2012-01-19,533.5,553.0,521.5,548.9,547.8,197485.0,1062.98
2012-01-20,549.35,571.5,549.3,566.0,563.55,409662.0,2311.35
2012-01-23,564.7,571.5,551.6,553.6,556.65,204068.0,1150.15
2012-01-24,557.5,573.25,542.6,569.0,569.35,980672.0,5407.7
2012-01-25,569.2,588.9,561.55,584.0,582.4,255037.0,1471.98
2012-01-27,582.4,615.0,573.45,598.0,597.7,627922.0,3777.51
2012-01-30,586.5,602.0,565.0,573.4,573.1,396002.0,2323.62
2012-01-31,573.1,594.25,551.6,579.6,582.95,671779.0,3844.19
2012-02-01,579.85,591.0,573.0,586.0,584.2,355342.0,2074.77
2012-02-02,585.9,602.8,585.25,596.0,596.95,391401.0,2329.49
2012-02-03,591.15,613.0,591.15,602.0,603.1,466410.0,2809.02
2012-02-06,613.85,615.7,593.15,597.95,600.7,685331.0,4131.16
2012-02-07,606.35,608.0,580.1,585.0,586.9,568108.0,3344.37
2012-02-08,592.0,594.0,580.05,585.05,586.55,401662.0,2354.46
2012-02-09,586.0,596.0,558.15,567.6,568.95,1006888.0,5786.3
2012-02-10,562.95,587.35,562.95,569.7,573.95,620094.0,3570.47
2012-02-13,573.8,573.8,546.3,556.1,554.15,466123.0,2581.32
2012-02-14,552.55,559.5,547.05,552.1,550.3,356750.0,1969.82
2012-02-15,552.0,563.5,547.6,550.0,550.8,973296.0,5404.72
2012-02-16,552.0,580.0,545.5,574.0,573.3,516092.0,2916.46
2012-02-17,578.0,589.9,570.0,577.0,577.0,347589.0,2020.28
2012-02-21,579.95,598.0,578.0,594.0,593.1,788391.0,4665.49
2012-02-22,589.05,609.0,573.0,585.0,586.9,322899.0,1928.34
2012-02-23,580.1,601.0,580.0,588.0,585.8,702864.0,4134.3
2012-02-24,585.75,593.0,565.55,569.6,570.75,170158.0,983.86
2012-02-27,563.0,568.3,535.25,544.5,544.15,224194.0,1221.83
2012-02-28,495.0,574.85,495.0,573.0,569.2,233736.0,1308.98
2012-02-29,576.55,588.0,538.3,548.9,547.5,619015.0,3432.85
2012-03-01,528.1,557.7,528.1,543.25,546.8,199219.0,1090.56
2012-03-02,547.05,555.9,532.3,540.95,540.5,340645.0,1857.84
2012-03-03,542.85,546.0,540.0,543.0,543.65,7518.0,40.93
2012-03-05,538.05,548.5,515.0,537.1,533.7,125191.0,673.81
2012-03-06,538.0,552.0,526.2,535.05,534.55,132592.0,712.62
2012-03-07,534.55,549.5,525.05,544.0,544.65,161343.0,869.83
2012-03-09,551.05,564.5,548.0,562.05,561.75,218938.0,1220.15
2012-03-12,566.0,583.9,565.75,580.5,580.2,204664.0,1175.37
2012-03-13,583.45,588.65,580.15,583.75,583.9,84777.0,495.15
2012-03-14,588.05,595.45,581.45,587.0,588.65,182045.0,1072.85
2012-03-15,591.8,591.8,575.0,587.0,584.85,179606.0,1047.12
2012-03-16,585.9,593.0,579.85,590.0,585.75,154469.0,905.89
2012-03-19,591.3,594.8,577.1,583.6,581.45,180567.0,1059.67
2012-03-20,584.05,598.8,582.05,597.25,594.2,180676.0,1064.75
2012-03-21,594.2,606.0,594.2,600.0,599.65,287722.0,1726.22
2012-03-22,599.0,615.95,581.0,587.9,588.85,570694.0,3431.53
2012-03-23,590.05,603.0,589.15,599.05,599.0,145178.0,866.92
2012-03-26,599.65,605.0,570.3,571.9,571.75,246781.0,1428.41
2012-03-27,577.0,601.95,573.0,599.7,599.3,295465.0,1733.45
2012-03-28,599.95,599.95,578.65,584.2,585.75,108847.0,639.47
2012-03-29,580.0,599.9,580.0,597.0,590.3,494273.0,2915.95
2012-03-30,599.85,603.0,580.25,599.0,600.75,159333.0,952.77
2012-04-02,603.95,603.95,589.2,590.2,591.55,48354.0,287.38
2012-04-03,590.95,606.55,585.25,602.0,603.25,321043.0,1928.22
2012-04-04,599.65,619.0,599.65,615.0,612.35,537820.0,3294.81
2012-04-09,611.1,620.0,595.0,596.5,597.35,245871.0,1487.78
2012-04-10,585.25,605.0,504.9,603.7,602.7,698715.0,4174.41
2012-04-11,603.0,606.4,591.25,601.0,598.95,821793.0,4935.41
2012-04-12,603.0,612.0,599.1,610.0,609.95,465593.0,2830.33
2012-04-13,614.9,615.3,593.2,603.0,603.95,373563.0,2265.71
2012-04-16,594.25,603.95,594.25,599.5,599.45,45652.0,273.84
2012-04-17,605.0,613.75,597.6,599.05,599.05,146576.0,884.16
2012-04-18,604.35,609.7,598.45,600.0,599.75,278523.0,1675.79
2012-04-19,600.0,603.0,593.0,596.0,594.7,47066.0,281.13
2012-04-20,594.0,602.0,590.0,598.0,598.7,88564.0,527.08
2012-04-23,592.0,601.7,590.5,596.9,593.4,160716.0,962.08
2012-04-24,592.05,600.05,590.25,600.0,599.6,101643.0,607.08
2012-04-25,594.15,599.9,592.35,596.0,596.25,72258.0,431.37
2012-04-26,598.4,598.5,575.0,577.05,577.5,243375.0,1422.4
2012-04-27,580.15,589.8,575.25,579.7,579.8,165916.0,964.75
2012-04-28,582.5,582.5,576.5,577.5,578.95,2304.0,13.35
2012-04-30,579.1,580.0,571.0,571.1,572.7,136267.0,781.47
2012-05-02,574.9,580.3,566.55,567.55,570.3,279701.0,1599.28
2012-05-03,533.65,570.5,533.65,556.05,557.65,138612.0,780.01
2012-05-04,557.0,558.0,545.1,550.2,550.45,146559.0,806.57
2012-05-07,550.45,550.45,531.1,538.5,544.7,113202.0,612.89
2012-05-08,530.0,547.45,505.0,505.0,508.95,629431.0,3269.44
2012-05-09,509.0,522.2,501.0,516.9,514.9,161575.0,832.25
2012-05-10,513.0,524.9,513.0,521.9,519.9,213586.0,1111.57
2012-05-11,516.6,519.0,507.95,509.0,508.6,240748.0,1228.65
2012-05-14,509.0,514.0,508.0,512.8,509.85,878891.0,4482.12
2012-05-15,505.25,514.9,505.2,508.0,507.7,398881.0,2031.97
2012-05-16,506.95,507.85,475.1,476.9,479.2,559957.0,2787.11
2012-05-17,480.1,503.45,477.0,503.0,500.3,834226.0,4152.98
2012-05-18,497.95,497.95,484.0,492.05,490.1,131693.0,643.88
2012-05-21,485.0,503.0,480.0,495.0,498.05,96995.0,484.1
2012-05-22,491.5,502.0,491.5,495.0,495.45,59877.0,298.11
2012-05-23,491.1,494.0,486.05,490.85,490.1,88875.0,435.56
2012-05-24,500.0,500.0,487.0,496.8,492.55,233046.0,1144.52
2012-05-25,489.45,507.9,481.05,507.9,504.0,370890.0,1850.89
2012-05-28,506.85,519.9,506.85,517.0,516.95,107715.0,555.41
2012-05-29,522.7,522.7,506.7,515.65,516.4,109114.0,562.53
2012-05-30,503.05,517.4,503.05,511.4,511.8,158559.0,813.42
2012-05-31,502.05,542.0,502.0,522.0,527.05,278882.0,1463.01
2012-06-01,525.0,525.05,506.15,515.0,516.95,120923.0,623.28
2012-06-04,501.0,512.0,501.0,510.0,509.7,36743.0,187.06
2012-06-05,512.0,518.8,500.5,501.65,502.05,367107.0,1851.82
2012-06-06,505.0,534.1,501.0,515.0,518.85,416475.0,2158.08
2012-06-07,516.95,533.65,516.65,524.0,524.0,104803.0,552.64
2012-06-08,518.95,525.6,510.0,513.5,513.75,88496.0,456.97
2012-06-11,514.95,524.0,512.25,514.4,516.65,143647.0,746.96
2012-06-12,512.95,521.0,511.3,511.5,516.2,86518.0,446.33
2012-06-13,518.8,529.0,512.55,523.25,524.0,163681.0,856.87
2012-06-14,521.1,526.45,510.85,522.0,521.15,158897.0,826.46
2012-06-15,518.0,529.0,517.1,522.0,522.9,134719.0,704.54
2012-06-18,528.0,531.7,500.1,500.15,504.1,224323.0,1155.93
2012-06-19,503.0,506.25,495.2,501.5,500.6,864239.0,4320.99
2012-06-20,503.0,504.95,495.25,502.85,503.45,120964.0,606.71
2012-06-21,502.4,519.0,500.2,516.7,515.6,133310.0,682.96
2012-06-22,509.7,515.0,505.5,512.0,513.4,31424.0,160.59
2012-06-25,513.25,524.0,512.5,518.0,516.05,89543.0,463.94
2012-06-26,513.25,531.0,513.25,526.5,524.25,301276.0,1579.69
2012-06-27,530.05,534.95,513.5,514.65,516.9,102539.0,533.03
2012-06-28,517.95,519.4,497.0,517.05,516.4,381623.0,1948.59
2012-06-29,518.0,532.4,516.05,530.5,530.0,140958.0,739.77
2012-07-02,527.6,538.7,527.6,538.7,535.3,120310.0,642.15
2012-07-03,537.85,555.0,537.85,551.5,551.9,230976.0,1266.23
2012-07-04,551.9,575.75,551.9,574.9,573.4,320215.0,1825.33
2012-07-05,574.8,579.0,562.6,565.0,564.95,374391.0,2116.89
2012-07-06,567.0,573.75,553.4,558.05,557.9,88306.0,496.89
2012-07-09,511.55,556.95,511.55,555.9,550.75,97009.0,533.48
2012-07-10,553.5,570.0,553.35,569.15,566.85,69080.0,390.04
2012-07-11,566.3,566.75,558.0,561.0,560.75,100532.0,563.51
2012-07-12,555.0,564.45,548.3,550.2,552.3,86260.0,481.12
2012-07-13,556.9,573.95,553.0,569.8,566.65,621984.0,3514.64
2012-07-16,570.1,572.7,560.25,561.0,561.9,102197.0,579.05
2012-07-17,568.45,568.6,538.9,551.85,548.05,163169.0,900.34
2012-07-18,547.95,553.95,537.55,542.05,541.6,122504.0,663.71
2012-07-19,532.0,553.0,532.0,545.25,546.7,79691.0,437.02
2012-07-20,547.0,547.0,536.0,536.45,537.65,74441.0,401.96
2012-07-23,537.75,631.2,534.9,559.0,559.55,565887.0,3167.28
2012-07-24,563.45,570.0,548.55,564.0,562.5,365935.0,2037.46
2012-07-25,568.65,568.7,552.25,559.1,562.4,73525.0,411.76
2012-07-26,568.5,570.7,561.9,567.1,564.6,227036.0,1283.79
2012-07-27,561.0,569.55,558.6,560.3,560.05,236211.0,1325.55
2012-07-30,566.35,580.0,554.15,580.0,575.85,307467.0,1744.52
2012-07-31,577.55,581.7,573.05,574.9,578.05,214866.0,1242.38
2012-08-01,565.3,577.0,565.3,576.0,574.35,88930.0,510.35
2012-08-02,573.0,577.3,562.65,574.15,574.5,71710.0,411.56
2012-08-03,573.65,576.0,568.05,573.95,573.25,45544.0,260.69
2012-08-06,575.0,580.0,557.7,565.85,565.5,107677.0,616.6
2012-08-07,570.9,575.0,562.2,567.25,569.25,43039.0,245.39
2012-08-08,570.4,572.0,558.0,563.0,563.65,59008.0,333.18
2012-08-09,570.0,599.0,560.0,561.6,562.7,33187.0,186.81
2012-08-10,563.9,573.2,560.05,567.95,567.5,127196.0,721.82
2012-08-13,568.0,573.5,563.5,567.45,567.9,88622.0,502.8
2012-08-14,567.45,569.85,556.15,564.75,562.25,49343.0,277.51
2012-08-16,560.05,568.75,560.0,568.0,566.7,92916.0,525.64
2012-08-17,568.95,599.85,567.0,596.5,595.1,391860.0,2310.51
2012-08-21,597.0,605.0,596.0,604.8,603.9,171988.0,1035.1
2012-08-22,595.5,605.05,595.5,598.0,598.7,53408.0,320.03
2012-08-23,600.25,604.75,598.1,601.0,600.45,261682.0,1570.7
2012-08-24,602.15,622.5,596.25,616.0,613.95,291634.0,1778.16
2012-08-27,616.05,619.1,601.05,611.0,605.6,162640.0,984.86
2012-08-28,611.55,619.9,602.0,618.3,618.5,530013.0,3249.83
2012-08-29,616.55,625.0,615.05,617.7,616.05,359974.0,2221.44
2012-08-30,602.35,625.0,602.35,623.0,622.35,647400.0,3989.11
2012-08-31,623.1,640.75,622.0,636.5,635.15,785360.0,4999.23
2012-09-03,630.0,633.1,612.5,623.0,618.75,619398.0,3833.35
2012-09-04,622.7,629.0,620.5,624.7,624.6,474311.0,2964.3
2012-09-05,622.45,631.35,619.65,629.8,628.15,657033.0,4118.89
2012-09-06,631.0,637.85,629.0,632.85,634.85,151516.0,962.16
2012-09-07,640.0,645.0,625.8,633.9,632.6,87261.0,552.52
2012-09-08,631.2,633.8,630.2,631.85,631.15,3235.0,20.45
2012-09-10,632.0,639.9,629.0,637.0,636.05,64365.0,408.78
2012-09-11,638.0,644.8,625.05,626.3,627.25,356386.0,2257.58
2012-09-12,634.75,642.3,628.65,632.45,630.35,273269.0,1732.84
2012-09-13,635.8,635.8,625.0,627.45,627.9,163972.0,1029.95
2012-09-14,630.75,644.0,625.9,629.75,629.9,432305.0,2750.57
2012-09-17,623.0,635.0,613.6,622.0,621.4,106373.0,663.99
2012-09-18,619.2,626.55,610.05,622.05,621.3,94797.0,587.68
2012-09-20,612.0,625.9,596.2,616.2,618.65,103585.0,637.98
2012-09-21,600.0,626.0,600.0,620.55,622.5,76770.0,477.93
2012-09-24,619.5,630.0,619.0,622.15,623.85,228243.0,1424.97
2012-09-25,625.25,627.0,617.2,620.15,620.0,777498.0,4844.27
2012-09-26,618.0,626.0,613.45,623.15,624.55,66104.0,412.05
2012-09-27,624.8,625.0,600.0,604.0,604.7,724665.0,4400.7
2012-09-28,605.0,622.0,605.0,620.0,619.85,214940.0,1324.28
2012-10-01,620.0,627.2,617.55,624.3,623.25,113959.0,710.78
2012-10-03,626.15,640.35,625.4,634.1,634.0,328961.0,2092.55
2012-10-04,635.0,639.7,631.15,634.85,635.3,494935.0,3145.61
2012-10-05,639.15,650.2,629.05,647.5,646.5,614633.0,3949.92
2012-10-08,651.85,660.25,648.1,656.0,654.35,1126829.0,7392.74
2012-10-09,656.1,669.5,651.35,654.95,658.6,661492.0,4368.54
2012-10-10,655.65,655.65,635.2,649.0,651.65,216544.0,1400.6
2012-10-11,652.4,658.55,642.35,655.0,652.45,245562.0,1597.69
2012-10-12,651.9,653.1,641.0,641.0,643.8,251128.0,1631.08
2012-10-15,652.65,654.9,632.35,650.0,651.0,146002.0,950.91
2012-10-16,657.0,657.0,631.1,642.5,638.7,117684.0,758.57
2012-10-17,638.9,641.65,630.0,634.9,634.6,59845.0,380.28
2012-10-18,633.95,635.05,630.55,633.45,633.1,758848.0,4802.43
2012-10-19,634.5,641.0,630.65,635.0,635.1,72162.0,458.6
2012-10-22,633.55,639.9,630.3,630.3,631.8,77412.0,490.05
2012-10-23,633.35,635.0,620.2,621.25,621.55,68218.0,426.01
2012-10-25,620.0,629.95,612.05,615.5,615.95,367774.0,2269.42
2012-10-26,611.05,618.0,599.25,601.5,603.6,156842.0,950.93
2012-10-29,601.4,611.3,595.0,605.9,606.3,104711.0,633.34
2012-10-30,609.3,618.7,595.15,614.35,615.8,535467.0,3257.78
2012-10-31,612.1,626.8,612.1,625.0,625.15,438245.0,2735.83
2012-11-01,625.15,639.2,625.0,632.35,632.95,412372.0,2611.49
2012-11-02,639.65,645.5,626.1,629.95,629.35,299117.0,1890.17
2012-11-05,633.45,637.75,621.15,626.35,628.25,143865.0,902.63
2012-11-06,632.15,634.55,623.15,624.0,624.4,81380.0,510.48
2012-11-07,629.8,629.8,621.1,623.25,624.4,144620.0,902.24
2012-11-08,625.0,626.0,616.3,624.55,625.0,525251.0,3280.08
2012-11-09,620.05,629.45,617.0,617.0,620.6,311698.0,1948.34
2012-11-12,621.5,625.0,616.0,623.0,622.9,369905.0,2297.1
2012-11-13,625.0,629.0,615.75,618.0,619.7,16786.0,104.59
2012-11-15,625.95,634.95,615.05,632.0,631.1,632825.0,3933.04
2012-11-16,639.65,655.95,620.4,624.0,626.1,694667.0,4431.18
2012-11-19,628.05,630.65,616.0,622.6,624.55,83526.0,520.99
2012-11-20,620.0,634.15,618.1,618.15,620.9,568057.0,3527.79
2012-11-21,636.9,636.9,602.8,610.0,609.05,322195.0,1967.2
2012-11-22,612.2,624.85,612.0,624.85,621.8,230621.0,1427.25
2012-11-23,623.0,633.25,623.0,632.05,631.45,336876.0,2119.78
2012-11-26,636.8,637.55,626.5,626.5,628.4,333532.0,2095.94
2012-11-27,628.85,638.0,619.45,630.8,634.1,299911.0,1894.51
2012-11-29,642.0,656.0,634.25,654.55,651.35,761131.0,4947.47
2012-11-30,656.05,678.0,656.05,670.75,670.25,556253.0,3695.8
2012-12-03,675.0,680.0,668.65,672.05,673.95,583028.0,3922.9
2012-12-04,657.0,689.0,657.0,685.6,684.7,218175.0,1488.67
2012-12-05,685.1,694.5,684.5,691.35,690.0,323129.0,2226.09
2012-12-06,692.0,708.05,685.05,704.8,703.9,471556.0,3298.24
2012-12-07,705.25,715.0,701.85,707.0,708.1,91251.0,645.67
2012-12-10,711.2,713.0,692.85,696.7,698.95,341632.0,2389.82
2012-12-11,701.95,710.5,696.15,703.4,706.2,628952.0,4406.08
2012-12-12,705.85,720.75,698.65,705.0,706.8,726140.0,5136.95
2012-12-13,701.1,719.95,689.1,717.0,716.3,805215.0,5662.09
2012-12-14,717.0,743.2,710.0,734.0,732.2,533321.0,3862.78
2012-12-17,731.95,740.0,719.0,733.1,731.7,198851.0,1449.07
2012-12-18,742.0,769.0,730.8,769.0,759.35,539076.0,4035.22
2012-12-19,770.05,784.0,607.55,763.5,765.55,953515.0,7380.5
2012-12-20,764.75,769.4,744.2,749.9,754.25,319272.0,2403.42
2012-12-21,753.05,753.05,746.25,749.95,749.5,146935.0,1101.61
2012-12-24,759.95,770.35,751.1,752.5,754.45,255872.0,1941.74
2012-12-26,755.05,759.25,746.9,750.0,749.9,85544.0,641.62
2012-12-27,750.4,762.2,726.1,738.0,734.15,217402.0,1611.48
2012-12-28,739.4,755.0,736.35,750.8,750.75,869891.0,6489.99
2012-12-31,761.2,771.4,750.0,752.0,757.4,256761.0,1957.93
2013-01-01,763.9,764.9,753.1,754.0,756.0,69285.0,525.32
2013-01-02,756.4,762.0,756.05,760.75,759.8,116302.0,883.8
2013-01-03,761.25,764.5,750.8,757.0,757.15,190319.0,1443.95
2013-01-04,757.15,757.15,726.0,747.0,750.0,573944.0,4254.57
2013-01-07,751.05,755.3,738.0,748.25,751.35,320585.0,2406.61
2013-01-08,752.8,775.3,750.55,773.25,769.0,207275.0,1579.09
2013-01-09,780.0,791.8,772.6,782.0,781.95,459485.0,3590.88
