Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-11-23,36.3,36.45,35.35,35.5,35.8,36954.0,13.26
2016-11-24,35.3,36.1,33.9,35.2,35.3,168223.0,59.01
2016-11-25,35.5,36.5,35.1,35.8,35.8,56457.0,20.23
2016-11-28,35.5,36.25,35.5,35.9,35.9,51559.0,18.54
2016-11-29,35.7,37.05,35.7,36.75,36.7,213887.0,78.37
2016-11-30,36.95,37.0,36.45,36.85,36.75,58333.0,21.49
2016-12-01,37.0,37.8,34.65,35.55,35.7,415002.0,148.98
2016-12-02,35.5,36.25,34.5,35.0,34.95,87454.0,30.96
2016-12-05,35.0,35.7,34.7,35.0,35.15,39206.0,13.77
2016-12-06,35.4,36.2,34.0,34.55,34.6,222504.0,78.91
2016-12-07,34.8,36.2,34.8,36.0,35.75,202420.0,72.1
2016-12-08,36.45,37.1,36.05,36.75,36.6,95693.0,35.08
2016-12-09,36.5,37.5,35.0,35.45,35.35,199269.0,71.17
2016-12-12,35.75,36.4,35.25,35.9,36.1,62425.0,22.5
2016-12-13,38.4,41.7,37.5,39.25,38.6,1227796.0,481.96
2016-12-14,39.0,39.6,38.3,38.9,38.65,140870.0,55.16
2016-12-15,38.35,39.3,37.9,38.5,38.4,67261.0,25.9
2016-12-16,38.85,39.0,38.15,38.5,38.35,31478.0,12.11
2016-12-19,38.35,38.9,37.65,37.7,37.9,54478.0,20.71
2016-12-20,38.4,38.5,35.95,36.65,36.6,117682.0,43.51
2016-12-21,36.55,36.8,35.6,36.05,35.95,75181.0,27.18
2016-12-22,36.0,36.9,35.5,35.9,36.0,47757.0,17.22
2016-12-23,35.9,36.35,35.75,35.95,35.85,59803.0,21.55
2016-12-26,35.6,36.0,34.8,35.15,35.35,87073.0,30.83
2016-12-27,35.65,35.9,35.1,35.2,35.3,28237.0,10.02
2016-12-28,35.6,37.7,35.35,36.2,36.1,92999.0,33.86
2016-12-29,36.8,36.8,35.8,35.9,36.15,38545.0,13.99
2016-12-30,35.75,36.7,35.7,35.85,36.05,34501.0,12.5
2017-01-02,36.3,37.15,36.15,36.6,36.5,89980.0,32.82
2017-01-03,36.7,39.0,36.4,37.55,37.6,267632.0,101.33
2017-01-04,37.95,38.5,37.55,37.95,37.8,59739.0,22.67
2017-01-05,38.3,41.95,37.8,40.25,40.25,530894.0,213.07
2017-01-06,40.2,40.25,38.95,39.0,39.05,95785.0,37.8
2017-01-09,39.0,39.9,38.7,39.5,39.35,53353.0,21.0
2017-01-10,39.7,40.5,38.8,40.0,39.85,110238.0,43.94
2017-01-11,40.3,42.6,40.0,41.7,41.55,375469.0,155.12
2017-01-12,41.9,41.95,40.7,41.35,41.3,133050.0,54.8
2017-01-13,41.65,41.65,40.15,40.45,40.35,58877.0,23.94
2017-01-16,40.9,41.55,40.5,41.2,41.1,78641.0,32.35
2017-01-17,41.65,41.65,40.55,40.65,40.7,39907.0,16.29
2017-01-18,40.75,41.5,40.0,40.5,40.4,52156.0,21.24
2017-01-19,40.85,41.7,40.7,41.1,41.05,76576.0,31.49
2017-01-20,42.3,43.95,41.45,41.7,41.7,298056.0,126.3
2017-01-23,41.9,42.55,41.15,41.5,41.65,123275.0,51.49
2017-01-24,41.75,41.85,41.1,41.3,41.2,34999.0,14.49
2017-01-25,41.65,41.95,40.8,41.15,41.2,52970.0,21.95
2017-01-27,41.2,43.2,40.9,42.3,42.1,193942.0,81.57
2017-01-30,41.85,42.45,40.55,40.95,41.1,228095.0,95.11
2017-01-31,41.65,41.65,40.55,40.6,40.65,49500.0,20.2
2017-02-01,40.6,42.25,40.5,42.0,41.85,126719.0,52.93
2017-02-02,41.85,42.2,40.7,40.8,40.8,68372.0,28.13
2017-02-03,41.1,41.9,40.5,41.5,41.45,75411.0,31.03
2017-02-06,41.85,42.3,40.75,42.15,42.05,120363.0,50.41
2017-02-07,42.3,42.5,41.45,42.0,41.65,94553.0,39.73
2017-02-08,41.45,42.4,41.45,41.8,42.0,60761.0,25.5
2017-02-09,42.2,42.2,41.1,41.15,41.2,46012.0,19.04
2017-02-10,41.25,41.5,40.5,40.9,40.65,79832.0,32.79
2017-02-13,41.05,41.9,40.1,40.35,40.3,113931.0,46.1
2017-02-14,40.85,40.85,38.95,38.95,39.1,118515.0,46.59
2017-02-15,39.45,39.45,38.35,38.7,38.6,67147.0,26.05
2017-02-16,38.5,39.05,38.35,38.6,38.65,38985.0,15.09
2017-02-17,38.5,41.2,38.5,39.8,39.85,121720.0,48.49
2017-02-20,39.8,43.45,39.5,43.3,43.1,487389.0,207.08
2017-02-21,43.4,43.5,42.5,42.6,43.0,175102.0,75.28
2017-02-22,42.55,42.95,41.45,41.7,41.6,60659.0,25.56
2017-02-23,41.9,42.0,41.05,41.45,41.2,61033.0,25.33
2017-02-27,42.5,45.15,42.4,43.85,43.9,785165.0,345.81
2017-02-28,44.0,46.7,43.6,45.7,45.5,686198.0,314.72
2017-03-01,45.75,46.3,45.35,45.35,45.6,365969.0,167.09
2017-03-02,46.1,47.8,43.5,44.45,44.45,385409.0,177.52
2017-03-03,44.0,47.5,44.0,47.0,46.9,499717.0,233.35
2017-03-06,46.8,47.8,46.0,46.95,47.0,360538.0,169.96
2017-03-07,47.2,47.5,46.75,47.05,47.05,219187.0,103.42
2017-03-08,47.0,47.0,46.0,46.6,46.75,115373.0,53.83
2017-03-09,46.55,47.65,45.7,46.0,46.4,250679.0,118.1
2017-03-10,46.05,48.0,45.4,45.7,45.75,1128410.0,530.49
2017-03-14,46.7,47.0,45.7,46.1,46.3,128126.0,59.28
2017-03-15,46.5,47.5,46.1,47.1,46.75,219794.0,103.01
2017-03-16,47.6,50.4,47.15,49.0,48.95,491703.0,240.68
2017-03-17,49.85,50.5,47.4,48.75,49.1,426522.0,211.17
2017-03-20,49.6,53.0,49.6,52.6,52.6,726744.0,374.33
2017-03-21,52.85,54.1,51.0,51.7,52.1,933761.0,496.48
2017-03-22,51.1,52.5,49.0,51.45,51.25,889260.0,450.02
2017-03-23,50.95,54.1,50.75,51.2,51.7,529610.0,274.17
2017-03-24,51.25,52.15,50.0,51.0,50.95,398573.0,203.34
2017-03-27,50.25,54.7,50.25,53.0,53.1,2193330.0,1161.59
2017-03-28,53.4,54.0,52.5,52.7,53.0,439002.0,234.51
2017-03-29,53.6,53.6,50.2,51.2,51.25,375964.0,194.93
2017-03-30,51.95,53.0,51.0,52.1,51.9,268082.0,139.62
2017-03-31,51.75,53.4,51.7,52.5,52.75,357885.0,188.88
2017-04-03,52.8,59.7,52.8,59.35,59.15,2223284.0,1281.26
2017-04-05,60.0,60.8,58.6,59.35,59.15,1472871.0,882.41
2017-04-06,59.5,62.0,57.9,61.85,61.4,1348728.0,818.09
2017-04-07,63.1,65.9,62.5,62.75,62.85,1994718.0,1281.34
2017-04-10,63.15,67.5,63.15,65.0,64.8,1223339.0,796.96
2017-04-11,66.9,69.6,65.45,69.15,68.5,1819360.0,1234.38
2017-04-12,69.35,70.2,65.35,67.25,67.05,1187547.0,802.23
2017-04-13,67.05,67.85,66.15,66.5,66.6,387390.0,259.78
2017-04-17,66.3,68.0,64.6,66.05,66.0,535066.0,356.47
2017-04-18,66.75,67.5,63.65,64.25,64.15,669775.0,443.3
2017-04-19,64.8,67.0,64.8,66.3,66.3,1046745.0,691.79
2017-04-20,67.05,67.2,65.05,65.3,65.45,405711.0,268.38
2017-04-21,66.2,66.2,63.5,63.55,63.9,346217.0,224.37
2017-04-24,64.7,65.3,63.25,64.2,64.15,322152.0,206.67
2017-04-25,64.25,64.85,63.55,63.95,64.3,193370.0,124.48
2017-04-26,64.4,67.5,62.45,63.5,63.85,939601.0,617.87
2017-04-27,64.0,64.8,60.1,61.25,60.95,2511632.0,1564.65
2017-04-28,61.2,66.7,61.2,66.55,66.2,1771022.0,1143.26
2017-05-02,66.5,69.9,65.8,68.3,68.5,2827059.0,1931.36
2017-05-03,68.4,69.5,67.5,68.0,68.65,1104978.0,761.8
2017-05-04,68.5,69.75,67.3,68.75,68.55,628656.0,431.09
2017-05-05,68.95,69.0,67.0,67.1,67.45,525370.0,356.16
2017-05-08,68.05,68.7,67.05,67.6,67.65,308505.0,209.69
2017-05-09,68.15,69.45,67.45,68.0,67.95,655337.0,448.09
2017-05-10,68.5,71.9,68.45,70.35,70.5,2320241.0,1635.66
2017-05-11,70.9,73.6,70.7,72.0,72.2,1684977.0,1214.88
2017-05-12,72.6,76.0,71.35,72.5,72.75,3330053.0,2471.36
2017-05-15,73.4,73.8,73.15,73.15,73.25,400980.0,294.1
2017-05-16,73.8,74.45,70.15,70.15,72.65,1038604.0,762.22
2017-05-17,70.8,71.8,65.8,67.0,66.8,1358656.0,937.76
2017-05-18,66.5,66.95,63.55,65.25,65.15,468320.0,307.63
2017-05-19,65.8,69.55,65.8,67.9,67.85,971031.0,659.53
2017-05-22,68.5,75.65,68.5,72.5,72.8,3692450.0,2728.3
2017-05-23,73.1,74.35,69.75,70.0,70.2,1193725.0,858.73
2017-05-24,70.0,71.35,63.8,64.4,64.25,1111669.0,760.14
2017-05-25,64.7,68.8,64.25,66.75,68.2,896189.0,600.57
2017-05-26,68.75,71.25,67.5,68.25,68.1,884990.0,603.33
2017-05-29,69.25,73.7,69.2,72.5,71.85,1434820.0,1032.14
2017-05-30,73.1,73.2,70.0,70.7,71.1,739857.0,530.74
2017-05-31,73.15,74.1,71.0,72.05,72.0,1157476.0,839.35
2017-06-01,72.65,73.5,71.5,71.8,72.15,372678.0,270.12
2017-06-02,72.75,79.1,71.75,79.1,77.95,3005883.0,2239.69
2017-06-05,80.0,93.4,80.0,92.5,92.25,6622193.0,5837.37
2017-06-06,94.0,98.7,88.3,91.2,92.15,9612569.0,9008.11
2017-06-07,91.7,99.5,88.7,98.5,98.05,4559924.0,4409.2
2017-06-08,100.0,103.4,94.25,95.0,97.0,5712474.0,5690.88
2017-06-09,93.9,96.65,90.05,92.15,92.15,2456300.0,2286.26
2017-06-12,91.0,93.4,87.3,88.4,88.3,2172033.0,1962.51
2017-06-13,90.0,94.3,88.7,93.2,93.5,4544069.0,4142.37
2017-06-14,94.0,94.4,91.85,93.0,92.8,2178564.0,2030.91
2017-06-15,92.7,94.2,91.25,91.45,92.15,749752.0,697.32
2017-06-16,91.8,95.75,90.85,91.45,91.75,1318757.0,1231.91
2017-06-19,96.1,107.45,96.1,102.6,103.15,7266388.0,7509.86
2017-06-20,102.6,104.5,98.1,101.0,101.3,3139603.0,3204.43
2017-06-21,103.3,106.45,102.0,102.6,102.3,4579629.0,4725.56
2017-06-22,105.0,110.25,103.65,104.35,104.65,5156490.0,5533.76
2017-06-23,104.9,104.95,98.5,100.25,99.65,1548396.0,1560.92
2017-06-27,103.25,110.65,103.0,104.75,104.4,3608135.0,3813.95
2017-06-28,106.9,114.9,106.5,113.1,113.4,6967342.0,7761.17
2017-06-29,116.6,122.0,109.95,112.0,111.1,6539119.0,7594.69
2017-06-30,111.15,114.5,108.4,112.0,110.7,2585388.0,2873.25
2017-07-03,115.0,119.8,114.4,118.5,118.05,5449516.0,6373.58
2017-07-04,118.7,121.95,118.7,120.45,119.95,3421068.0,4120.53
2017-07-05,121.0,127.1,120.05,127.0,126.15,5879895.0,7321.06
2017-07-06,127.75,131.35,125.2,126.3,127.55,4877929.0,6245.17
2017-07-07,130.0,139.15,129.0,136.5,137.35,8026872.0,10848.42
2017-07-10,150.0,150.0,136.2,140.65,139.35,1536755.0,2133.66
2017-07-11,140.25,140.65,135.35,136.35,136.6,3441240.0,4747.59
2017-07-12,136.2,137.75,128.75,130.7,131.35,4157065.0,5506.0
2017-07-13,132.75,134.15,130.2,131.1,130.75,2600718.0,3433.29
2017-07-14,131.45,137.45,129.65,130.7,131.85,4055314.0,5453.76
2017-07-17,132.0,132.5,125.65,126.15,126.9,1858670.0,2395.01
2017-07-18,125.8,132.1,123.5,128.2,128.8,3110359.0,4026.61
2017-07-19,128.7,131.0,123.6,124.9,125.4,3090614.0,3973.97
2017-07-20,124.95,129.2,124.9,126.0,126.1,1903956.0,2423.69
2017-07-21,128.0,131.95,125.4,126.3,126.1,3202508.0,4128.19
2017-07-24,127.2,131.4,126.4,128.75,129.15,3154877.0,4075.51
2017-07-25,128.8,130.3,126.5,126.85,127.1,1738718.0,2228.97
2017-07-26,127.1,128.6,125.05,125.8,126.1,1954332.0,2478.49
2017-07-27,126.45,127.3,100.9,116.0,113.9,5679920.0,6326.88
2017-07-28,118.0,122.7,114.0,116.75,116.6,2890261.0,3443.25
2017-07-31,118.0,120.5,116.2,117.95,117.75,1427795.0,1683.74
2017-08-01,117.95,118.25,115.05,117.0,117.4,890026.0,1037.1
2017-08-02,118.0,120.1,111.7,113.4,114.85,1793707.0,2111.04
2017-08-03,112.0,114.5,108.3,110.75,111.35,2267644.0,2537.95
2017-08-04,113.05,125.0,113.0,123.0,122.75,4101532.0,4924.01
2017-08-07,124.0,127.95,123.15,123.8,125.1,3451583.0,4336.82
2017-08-08,123.8,125.25,115.5,117.9,118.5,2301279.0,2802.92
2017-08-09,117.75,123.0,117.5,119.0,119.6,3740458.0,4520.01
2017-08-10,119.9,123.6,95.7,102.0,102.25,3519322.0,4029.33
2017-08-11,99.6,111.7,96.0,109.85,107.25,4107811.0,4359.3
2017-08-14,112.1,123.7,108.5,118.9,119.45,3034905.0,3498.61
2017-08-16,119.9,124.1,114.3,115.8,117.4,2755301.0,3307.9
2017-08-17,117.0,121.5,116.0,117.85,116.8,2439530.0,2895.0
2017-08-18,115.6,119.4,109.45,116.7,115.6,3914281.0,4504.49
2017-08-21,116.95,121.0,113.25,114.8,114.5,2234504.0,2630.52
2017-08-22,116.35,117.2,111.2,113.8,113.8,1584229.0,1811.15
2017-08-23,114.5,115.0,111.8,114.25,114.3,1281691.0,1458.29
2017-08-24,118.0,121.3,113.25,114.0,115.1,4345101.0,5137.21
2017-08-28,113.8,115.2,111.45,112.0,112.55,2860213.0,3248.13
2017-08-29,113.0,115.95,111.8,114.1,114.15,3061656.0,3497.22
2017-08-30,115.2,117.0,114.25,115.0,115.55,2264472.0,2620.79
2017-08-31,115.0,117.4,113.6,115.25,115.35,2168454.0,2506.02
2017-09-01,115.1,116.7,112.9,113.8,114.2,1402166.0,1614.16
2017-09-04,115.45,116.4,113.15,115.5,115.75,1574864.0,1813.92
2017-09-05,115.95,118.0,103.65,109.2,108.0,3318751.0,3725.23
2017-09-06,108.05,108.85,95.5,102.9,102.55,4495297.0,4618.99
2017-09-07,103.25,104.0,96.7,97.15,97.75,2030524.0,2014.89
2017-09-08,97.95,102.0,97.0,100.4,99.8,1417239.0,1413.07
2017-09-11,102.9,105.8,102.6,104.95,104.4,1727522.0,1808.22
2017-09-12,105.4,105.65,100.45,101.2,101.0,718950.0,731.93
2017-09-13,102.3,113.9,101.9,108.8,109.55,6385739.0,7095.25
2017-09-14,108.6,111.4,106.1,107.0,107.45,1789598.0,1938.96
2017-09-15,105.3,106.7,101.5,103.2,102.35,1171415.0,1209.83
2017-09-18,106.0,119.25,106.0,117.8,117.05,4672821.0,5343.8
2017-09-19,119.0,125.0,112.7,113.7,116.95,5898318.0,7107.32
2017-09-20,114.0,117.5,110.5,113.25,112.45,2728901.0,3128.58
2017-09-21,114.1,115.3,108.1,108.75,108.75,1010201.0,1118.04
2017-09-22,107.4,107.9,103.6,104.95,104.15,1275684.0,1344.53
2017-09-25,104.8,106.2,99.0,101.55,100.35,1335235.0,1365.94
2017-09-26,101.3,103.5,98.0,100.0,99.15,1642615.0,1664.41
2017-09-27,101.1,101.85,88.25,92.2,90.65,1734301.0,1653.58
2017-09-28,92.7,98.4,91.25,97.95,96.45,2023835.0,1909.73
2017-09-29,100.3,104.3,98.6,103.95,100.95,1719541.0,1738.61
2017-10-03,103.9,104.95,100.8,101.7,101.95,798136.0,821.27
2017-10-04,103.9,104.8,98.75,101.65,101.1,1323394.0,1344.15
2017-10-05,101.5,102.8,100.7,101.45,101.25,382471.0,388.94
2017-10-06,102.2,104.9,100.6,101.3,101.3,1049098.0,1068.51
2017-10-09,101.1,101.6,97.7,99.0,98.7,719475.0,714.64
2017-10-10,99.0,102.0,98.5,99.45,99.55,1270773.0,1265.01
2017-10-11,100.45,100.45,95.0,95.85,95.85,637316.0,621.19
2017-10-12,96.7,99.05,96.0,98.2,98.4,780794.0,760.41
2017-10-13,99.7,104.2,99.55,101.0,101.35,2793030.0,2848.98
2017-10-16,102.2,102.2,98.7,99.95,99.65,1039631.0,1036.4
2017-10-17,100.35,102.4,98.05,100.3,100.3,634346.0,636.14
2017-10-18,100.2,100.2,96.8,97.2,97.25,551143.0,540.14
2017-10-19,97.5,98.2,96.55,98.1,97.75,143460.0,139.91
2017-10-23,98.0,99.45,96.0,96.9,96.95,366203.0,355.29
2017-10-24,97.4,99.7,96.5,96.95,97.0,489853.0,479.26
2017-10-25,98.75,99.25,97.0,97.4,97.85,570603.0,560.2
2017-10-26,98.25,102.6,97.0,100.0,100.05,721243.0,721.01
2017-10-27,100.75,102.9,99.2,99.25,99.65,562258.0,565.58
2017-10-30,100.5,100.8,98.3,99.45,99.35,285564.0,283.53
2017-10-31,99.75,100.5,98.8,99.0,99.15,597900.0,595.82
2017-11-01,99.9,101.0,98.5,98.6,98.75,622634.0,620.11
2017-11-02,99.1,107.5,98.2,107.5,106.3,2723642.0,2834.23
2017-11-03,107.75,109.5,105.15,105.85,106.0,3219873.0,3467.83
2017-11-06,105.2,106.0,101.7,103.05,102.55,856977.0,887.34
2017-11-07,103.2,105.3,100.1,101.9,101.05,599171.0,615.18
2017-11-08,101.6,102.05,98.5,99.6,99.3,383430.0,384.49
2017-11-09,102.0,113.85,102.0,112.0,112.55,6396239.0,7011.9
2017-11-10,112.0,117.6,109.3,110.3,111.1,4683166.0,5319.64
2017-11-13,111.7,112.5,101.15,104.5,104.05,1707007.0,1848.32
2017-11-14,104.5,107.55,102.0,103.45,102.75,1487194.0,1552.99
2017-11-15,104.8,106.7,101.65,103.0,102.7,855717.0,890.6
2017-11-16,103.85,104.6,99.0,101.0,101.1,921406.0,936.5
2017-11-17,102.5,103.4,100.45,101.65,101.15,616736.0,630.13
2017-11-20,101.15,104.2,100.25,101.65,101.5,829456.0,846.82
2017-11-21,102.45,102.9,100.5,100.85,100.9,856033.0,870.83
2017-11-22,101.4,101.4,99.5,99.95,99.9,434566.0,435.57
2017-11-23,100.05,100.45,98.1,99.3,98.9,767114.0,760.37
2017-11-24,99.0,105.9,98.5,100.5,100.5,2372019.0,2418.72
2017-11-27,99.9,104.0,99.7,102.2,102.25,984551.0,1006.51
2017-11-28,102.75,103.65,99.35,101.0,100.35,759578.0,770.55
2017-11-29,100.9,103.15,99.35,99.8,99.8,709420.0,715.45
2017-11-30,99.4,101.7,98.8,99.35,99.2,435433.0,433.89
2017-12-01,99.9,101.0,96.9,97.3,97.5,1109924.0,1098.76
2017-12-04,98.3,98.4,95.5,96.25,96.5,405300.0,391.86
2017-12-05,96.1,96.15,92.7,92.95,93.05,705122.0,662.5
2017-12-06,93.4,94.5,92.65,93.5,93.6,511240.0,479.18
2017-12-07,94.0,95.85,93.5,93.9,93.85,505137.0,478.05
2017-12-08,93.85,96.25,93.5,95.3,95.25,522188.0,495.4
2017-12-11,95.8,96.3,93.8,94.2,94.25,538961.0,511.76
2017-12-12,93.9,94.65,92.5,93.0,93.05,255532.0,239.19
2017-12-13,93.25,94.65,90.15,91.75,90.95,464202.0,428.05
2017-12-14,91.9,94.75,91.25,91.5,91.7,576961.0,532.92
2017-12-15,92.0,93.65,91.85,92.2,92.3,264529.0,244.82
2017-12-18,92.3,93.9,86.9,91.4,91.35,359436.0,328.9
2017-12-19,92.0,92.75,91.0,91.5,91.5,425055.0,389.72
2017-12-20,91.6,97.5,91.0,96.45,96.25,1391984.0,1325.18
2017-12-21,96.95,99.65,95.05,95.5,95.75,1039024.0,1011.87
2017-12-22,95.8,99.2,95.45,95.75,95.85,631606.0,612.22
2017-12-26,96.4,101.0,95.95,97.9,98.05,951055.0,938.78
2017-12-27,99.0,99.2,95.55,95.85,96.3,513458.0,500.27
2017-12-28,96.3,97.5,95.05,96.3,95.4,444791.0,428.47
2017-12-29,95.95,98.0,91.85,92.9,93.0,1124086.0,1056.55
2018-01-01,93.8,95.45,92.9,93.3,93.35,400004.0,375.42
2018-01-02,93.1,94.0,90.8,92.7,92.55,414332.0,381.96
2018-01-03,93.25,105.5,92.0,99.95,100.05,9827788.0,9770.89
2018-01-04,100.9,102.0,98.1,99.2,99.5,1462209.0,1460.49
2018-01-05,98.9,99.7,97.1,97.9,97.65,765501.0,751.13
2018-01-08,98.0,102.95,98.0,99.75,99.95,1438738.0,1449.23
2018-01-09,99.05,99.7,97.0,98.05,98.05,732180.0,719.11
2018-01-10,98.0,98.95,96.15,96.65,97.05,447284.0,435.51
2018-01-11,97.85,100.6,96.25,99.5,98.95,997129.0,986.0
2018-01-12,101.2,101.75,96.4,97.3,97.35,1219891.0,1203.4
2018-01-15,98.0,100.5,97.95,99.4,99.35,2354765.0,2335.27
2018-01-16,100.45,100.45,96.0,96.35,96.2,751186.0,735.74
2018-01-17,96.1,97.2,92.7,95.3,95.5,652141.0,622.63
2018-01-18,96.5,97.3,91.75,92.3,92.55,645398.0,610.99
2018-01-19,92.95,94.35,91.55,92.8,93.05,308813.0,287.41
2018-01-22,92.9,97.6,92.5,95.5,94.95,2538486.0,2412.47
2018-01-23,95.5,96.65,93.15,93.8,93.9,385896.0,365.66
2018-01-24,94.0,94.1,91.3,91.85,91.8,376730.0,348.57
2018-01-25,92.2,94.8,90.15,93.5,93.1,1991451.0,1859.43
2018-01-29,94.5,95.4,91.2,92.0,91.85,1770831.0,1646.53
2018-01-30,91.8,91.8,88.1,88.25,88.5,550722.0,492.06
2018-01-31,89.0,91.95,87.25,89.0,88.6,665095.0,593.7
2018-02-01,89.4,93.8,84.8,84.9,86.1,1587257.0,1420.55
2018-02-02,83.7,86.8,81.4,83.0,83.4,1085831.0,913.13
2018-02-05,82.0,85.15,75.25,85.0,83.55,517090.0,424.18
2018-02-06,78.9,80.45,74.05,78.05,78.3,519396.0,405.28
2018-02-07,80.0,81.65,78.3,80.0,80.1,581807.0,466.76
2018-02-08,80.15,93.2,80.15,89.9,90.05,2267667.0,1999.67
2018-02-09,85.1,92.35,85.0,91.75,91.5,699826.0,626.87
2018-02-12,92.45,98.65,92.45,93.25,94.55,2667283.0,2552.15
2018-02-14,96.0,100.9,89.75,90.4,91.75,3702976.0,3613.5
2018-02-15,91.0,93.2,90.15,92.85,92.35,931013.0,858.54
2018-02-16,92.9,93.25,90.4,91.15,91.0,442760.0,404.73
2018-02-19,91.4,92.6,89.5,90.9,90.7,654306.0,594.9
2018-02-20,91.5,96.4,87.5,94.2,91.7,1268831.0,1153.53
2018-02-21,92.85,94.25,89.8,91.7,92.0,916571.0,839.48
2018-02-22,90.5,91.5,89.8,90.15,90.3,357050.0,323.24
2018-02-23,91.15,91.35,90.05,90.2,90.35,226918.0,206.0
2018-02-26,90.6,91.4,90.0,90.2,90.3,283898.0,257.22
2018-02-27,90.8,90.8,87.2,87.7,87.8,352296.0,312.13
2018-02-28,86.35,87.55,85.95,86.25,86.5,293190.0,254.1
2018-03-01,86.75,87.3,85.0,85.1,85.3,348798.0,298.86
2018-03-05,85.0,86.1,81.7,85.05,83.55,399635.0,331.75
2018-03-06,84.5,86.0,82.5,82.5,83.1,322570.0,272.32
2018-03-07,82.6,84.2,79.0,84.0,83.15,556131.0,453.2
2018-03-08,83.6,83.95,80.2,81.5,82.5,459718.0,376.69
2018-03-09,82.5,82.6,80.05,80.05,80.8,461374.0,373.76
2018-03-12,81.1,82.5,80.05,81.9,81.9,400358.0,325.76
2018-03-13,82.0,84.75,81.0,84.4,83.95,491715.0,406.93
2018-03-14,83.0,84.9,82.15,82.7,83.1,331963.0,276.64
2018-03-15,83.1,85.75,81.6,82.05,82.15,452717.0,377.4
2018-03-16,82.35,84.3,79.7,82.65,82.3,852840.0,699.24
2018-03-19,81.7,82.5,78.9,79.3,79.55,345022.0,278.93
2018-03-20,79.2,80.8,78.05,78.5,78.9,341260.0,270.29
2018-03-21,79.6,80.8,78.2,78.75,79.05,193954.0,154.26
2018-03-22,79.4,80.15,76.25,77.4,77.75,826192.0,645.75
2018-03-23,75.0,77.75,74.15,75.7,76.1,612493.0,468.06
2018-03-26,76.2,78.9,71.5,76.5,76.75,1446757.0,1082.99
2018-03-27,78.5,79.45,76.8,77.4,78.15,1279660.0,998.48
2018-03-28,77.7,78.75,75.25,76.05,76.5,929006.0,709.32
2018-04-02,77.5,77.85,76.1,76.85,77.1,312930.0,240.86
2018-04-03,75.9,77.9,75.75,76.9,76.95,372684.0,286.56
2018-04-04,77.65,79.5,76.1,76.75,76.8,634320.0,494.48
2018-04-05,78.25,79.0,77.7,78.4,78.45,215535.0,168.85
2018-04-06,78.6,79.75,78.15,78.7,78.65,413768.0,326.87
2018-04-09,78.8,79.3,77.4,77.5,77.65,179481.0,140.14
2018-04-10,78.35,79.5,77.55,77.75,77.95,238039.0,186.48
2018-04-11,78.5,82.2,77.3,80.7,80.7,646434.0,519.18
2018-04-12,80.7,81.65,79.1,79.8,80.1,343740.0,275.69
2018-04-13,80.0,80.7,78.85,79.25,79.4,179095.0,142.84
2018-04-16,78.4,79.3,77.45,78.65,78.65,350449.0,274.63
2018-04-17,78.85,78.95,77.05,77.25,77.4,276202.0,214.78
2018-04-18,77.4,77.65,75.8,75.9,76.0,146870.0,112.77
2018-04-19,76.35,78.2,75.6,77.1,77.25,363089.0,279.75
2018-04-20,77.1,77.5,75.55,76.1,76.2,365398.0,279.35
2018-04-23,76.2,79.0,75.1,76.65,77.05,346211.0,264.38
2018-04-24,77.45,83.0,75.1,81.6,80.9,1252787.0,1004.58
2018-04-25,80.5,83.7,80.05,80.4,80.9,747338.0,612.24
2018-04-26,80.6,83.0,79.6,82.25,82.5,1851536.0,1519.1
2018-04-27,83.2,84.0,81.25,82.65,83.0,1375646.0,1140.72
2018-04-30,83.15,83.45,81.6,82.3,82.7,803777.0,664.62
2018-05-02,82.3,83.2,80.25,81.9,81.85,2011052.0,1648.9
2018-05-03,81.55,81.55,78.8,80.3,80.9,624934.0,505.06
2018-05-04,80.45,81.3,75.35,78.9,78.95,1346166.0,1068.82
2018-05-07,79.1,80.9,78.15,79.5,79.7,928862.0,734.56
2018-05-08,79.9,80.55,78.6,79.4,79.6,284729.0,226.71
2018-05-09,79.4,79.4,78.05,78.3,78.35,121957.0,96.02
2018-05-10,78.05,78.7,74.05,74.95,75.25,281015.0,214.2
2018-05-11,75.1,78.0,74.85,75.4,75.75,828656.0,636.39
2018-05-14,76.5,76.7,69.25,70.0,69.95,422269.0,304.39
2018-05-15,69.25,69.55,65.8,67.15,67.65,344761.0,234.21
2018-05-16,67.5,67.55,65.5,66.65,66.65,363625.0,241.19
2018-05-17,67.0,71.5,67.0,69.5,69.65,246898.0,171.62
2018-05-18,69.85,71.5,68.0,68.5,68.6,198997.0,137.98
2018-05-21,69.1,70.5,67.0,70.0,69.85,255669.0,176.42
2018-05-22,69.85,74.5,69.7,73.75,73.75,337559.0,243.93
2018-05-23,73.8,80.2,73.8,76.0,76.25,1441278.0,1122.82
2018-05-24,79.5,81.95,77.2,81.0,81.0,2205835.0,1771.87
2018-05-25,81.6,82.7,77.1,79.5,80.7,1795719.0,1451.61
2018-05-28,80.4,82.45,78.1,80.95,81.2,385935.0,313.27
2018-05-29,79.6,84.1,77.75,82.4,81.8,663299.0,535.79
2018-05-30,80.35,81.6,79.5,80.05,80.4,681927.0,549.45
2018-05-31,80.1,81.8,78.85,79.5,79.75,310691.0,248.48
2018-06-01,82.55,86.7,77.35,77.65,77.95,1516024.0,1232.91
