Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,7.45,7.45,7.25,7.35,7.35,5295.0,0.39
2011-07-18,7.1,7.5,7.1,7.25,7.25,6808.0,0.5
2011-07-19,7.1,7.6,7.1,7.25,7.3,6454.0,0.47
2011-07-20,7.15,7.45,7.1,7.3,7.3,10565.0,0.77
2011-07-21,7.4,7.4,7.1,7.4,7.35,5006.0,0.37
2011-07-22,7.05,7.35,7.0,7.15,7.2,10281.0,0.74
2011-07-25,7.0,7.3,7.0,7.1,7.1,5294.0,0.38
2011-07-26,7.1,7.15,6.9,7.05,7.05,17720.0,1.25
2011-07-27,7.15,7.15,6.95,7.15,7.1,9896.0,0.7
2011-07-28,7.1,7.1,6.75,6.8,6.8,7057.0,0.49
2011-07-29,7.65,7.65,6.6,6.8,6.75,9459.0,0.64
2011-08-01,6.9,7.1,6.65,6.65,6.7,3293.0,0.22
2011-08-02,6.55,6.95,6.45,6.95,6.75,5973.0,0.4
2011-08-03,6.55,6.8,6.2,6.45,6.5,14620.0,0.95
2011-08-04,6.15,6.8,6.15,6.35,6.35,5036.0,0.33
2011-08-05,6.15,6.4,6.0,6.2,6.05,19469.0,1.19
2011-08-08,6.0,6.4,5.25,6.15,6.1,19796.0,1.16
2011-08-09,6.1,6.1,5.5,5.8,5.8,17782.0,1.03
2011-08-10,6.0,6.2,5.8,6.15,6.2,10791.0,0.65
2011-08-11,6.0,6.4,5.95,6.4,6.3,19844.0,1.23
2011-08-12,6.0,6.5,6.0,6.1,6.15,16285.0,1.0
2011-08-16,6.0,6.4,5.55,5.65,5.85,16424.0,1.0
2011-08-17,5.65,5.95,5.5,5.9,5.75,9747.0,0.56
2011-08-18,5.9,5.9,5.5,5.55,5.75,7127.0,0.4
2011-08-19,5.85,5.85,5.4,5.6,5.45,69815.0,3.9
2011-08-22,5.5,5.7,5.45,5.65,5.55,59465.0,3.3
2011-08-23,5.9,6.05,5.3,6.0,5.9,23074.0,1.32
2011-08-24,5.85,6.9,5.8,6.5,6.4,45544.0,2.81
2011-08-25,6.2,6.45,6.0,6.3,6.25,26870.0,1.67
2011-08-26,6.05,6.35,5.8,6.2,6.15,34713.0,2.11
2011-08-29,6.1,6.5,6.0,6.5,6.4,14696.0,0.93
2011-08-30,6.3,6.4,6.25,6.3,6.4,1502.0,0.1
2011-09-02,6.65,6.65,6.35,6.55,6.4,11916.0,0.77
2011-09-05,6.25,6.55,6.25,6.25,6.35,4209.0,0.27
2011-09-06,6.4,7.1,6.4,7.05,7.05,24594.0,1.71
2011-09-07,7.1,7.2,6.95,7.2,7.1,28474.0,2.01
2011-09-08,6.1,7.25,6.1,7.05,7.15,5758.0,0.41
2011-09-09,7.0,7.35,7.0,7.0,7.0,15243.0,1.09
2011-09-12,7.25,8.35,6.85,8.1,8.05,30869.0,2.38
2011-09-13,8.0,9.4,8.0,9.1,9.0,48554.0,4.27
2011-09-14,8.85,9.5,8.85,8.95,9.1,51152.0,4.71
2011-09-15,9.15,9.9,9.05,9.5,9.35,67296.0,6.33
2011-09-16,9.65,9.7,8.6,9.0,8.95,11522.0,1.07
2011-09-19,9.0,9.85,8.55,9.05,9.3,59123.0,5.43
2011-09-20,9.0,9.4,8.9,9.05,9.1,13973.0,1.28
2011-09-21,8.95,9.8,8.95,9.3,9.1,19167.0,1.78
2011-09-22,9.0,9.05,8.6,8.65,8.65,15482.0,1.36
2011-09-23,8.5,8.5,7.9,8.0,8.05,29824.0,2.42
2011-09-26,7.7,8.35,7.55,7.85,7.75,10843.0,0.83
2011-09-27,7.15,7.95,7.15,7.35,7.4,43221.0,3.2
2011-09-28,7.25,7.5,7.2,7.45,7.35,10757.0,0.79
2011-09-29,7.7,7.7,7.2,7.65,7.55,6446.0,0.48
2011-09-30,7.65,7.65,7.25,7.5,7.4,7561.0,0.56
2011-10-03,7.2,7.6,7.15,7.5,7.3,2075.0,0.15
2011-10-04,7.0,7.75,7.0,7.15,7.1,8822.0,0.63
2011-10-05,7.05,7.4,6.8,7.1,7.0,15144.0,1.06
2011-10-07,7.7,7.7,6.6,6.9,7.0,38429.0,2.67
2011-10-10,7.0,7.0,6.6,6.8,6.85,20663.0,1.39
2011-10-11,7.45,7.45,6.75,6.75,6.75,18370.0,1.26
2011-10-12,6.75,7.2,6.75,7.2,7.1,5635.0,0.39
2011-10-13,7.15,7.45,6.85,7.45,7.4,6581.0,0.48
2011-10-14,7.6,7.6,7.05,7.2,7.2,1209.0,0.09
2011-10-17,6.75,7.15,6.75,7.0,7.0,1585.0,0.11
2011-10-18,7.0,7.3,6.9,7.3,7.15,2897.0,0.21
2011-10-19,7.0,7.35,7.0,7.0,7.15,11201.0,0.8
2011-10-20,7.0,7.2,7.0,7.0,7.0,21586.0,1.51
2011-10-21,7.0,7.15,6.95,7.0,7.0,11295.0,0.79
2011-10-24,6.7,7.2,6.7,7.0,7.05,3757.0,0.26
2011-10-25,6.85,7.25,6.85,7.0,7.0,1455.0,0.1
2011-10-26,7.35,7.35,6.95,6.95,7.1,1457.0,0.1
2011-10-28,7.0,7.45,6.95,7.1,7.05,4542.0,0.32
2011-10-31,6.5,7.2,6.5,7.0,7.0,4108.0,0.29
2011-11-01,6.65,7.4,6.65,7.1,7.1,6216.0,0.44
2011-11-02,6.8,7.3,6.8,6.95,7.05,1157.0,0.08
2011-11-03,7.0,7.35,6.95,7.3,7.15,1232.0,0.09
2011-11-04,7.0,7.25,7.0,7.1,7.1,1265.0,0.09
2011-11-08,7.0,7.35,6.9,7.35,7.25,8170.0,0.59
2011-11-09,7.25,7.35,7.0,7.25,7.25,9015.0,0.65
2011-11-11,7.3,7.3,7.0,7.0,7.0,34263.0,2.42
2011-11-14,7.3,7.3,7.05,7.05,7.05,552.0,0.04
2011-11-15,6.9,7.25,6.55,6.65,6.7,6137.0,0.42
2011-11-16,6.5,6.85,6.15,6.75,6.7,12506.0,0.82
2011-11-17,6.7,6.75,6.55,6.55,6.6,3491.0,0.23
2011-11-18,6.15,6.65,6.0,6.3,6.15,11777.0,0.74
2011-11-21,6.0,6.6,5.55,6.6,6.4,7442.0,0.45
2011-11-22,6.95,6.95,6.05,6.2,6.35,4255.0,0.27
2011-11-23,6.1,6.5,5.85,5.9,6.1,6349.0,0.39
2011-11-24,6.15,6.3,5.75,6.25,6.25,5818.0,0.36
2011-11-25,6.0,6.3,5.9,6.0,5.95,1596.0,0.1
2011-11-28,6.55,6.55,6.0,6.3,6.3,2754.0,0.17
2011-11-29,6.0,6.5,6.0,6.25,6.05,4428.0,0.28
2011-11-30,5.75,6.4,5.75,6.3,6.3,6581.0,0.4
2011-12-01,6.0,6.6,6.0,6.2,6.2,5558.0,0.35
2011-12-02,6.0,6.35,6.0,6.25,6.2,4708.0,0.29
2011-12-05,6.1,6.5,6.1,6.4,6.4,2708.0,0.17
2011-12-07,6.2,6.5,6.2,6.35,6.35,4517.0,0.29
2011-12-08,6.2,6.55,6.2,6.55,6.45,6991.0,0.45
2011-12-09,6.1,6.55,6.0,6.55,6.35,8141.0,0.51
2011-12-12,6.0,6.5,6.0,6.25,6.25,5725.0,0.36
2011-12-13,6.1,6.5,6.0,6.4,6.4,18213.0,1.13
2011-12-14,6.1,6.6,6.0,6.6,6.5,19616.0,1.23
2011-12-15,6.15,6.6,6.15,6.6,6.5,7157.0,0.45
2011-12-16,6.75,6.75,6.3,6.3,6.3,3570.0,0.23
2011-12-19,6.35,6.45,5.6,6.35,6.25,13819.0,0.84
2011-12-20,6.25,6.45,6.2,6.25,6.25,15135.0,0.95
2011-12-21,6.2,6.5,6.2,6.25,6.2,6440.0,0.4
2011-12-22,6.05,6.5,6.05,6.2,6.5,11499.0,0.74
2011-12-23,6.2,6.6,6.2,6.6,6.5,5298.0,0.35
2011-12-26,6.3,6.6,6.25,6.35,6.35,8623.0,0.55
2011-12-27,6.35,6.55,6.35,6.4,6.4,3598.0,0.23
2011-12-28,6.8,6.8,6.35,6.6,6.45,6031.0,0.39
2011-12-29,6.6,6.9,6.4,6.55,6.55,1514.0,0.1
2011-12-30,6.1,6.4,6.1,6.3,6.3,12970.0,0.82
2012-01-02,6.1,6.55,6.1,6.5,6.4,4546.0,0.29
2012-01-03,6.4,6.65,6.25,6.45,6.5,6246.0,0.4
2012-01-04,6.0,6.6,6.0,6.4,6.4,526.0,0.03
2012-01-05,6.65,7.05,6.45,6.6,6.75,15116.0,1.02
2012-01-06,7.7,7.7,6.45,6.9,6.8,2285.0,0.15
2012-01-07,6.8,7.1,6.1,7.1,7.1,4079.0,0.28
2012-01-09,6.9,7.0,6.5,6.8,6.8,5615.0,0.38
2012-01-10,7.05,7.25,6.85,7.25,7.25,5402.0,0.38
2012-01-11,7.0,7.3,7.0,7.0,7.05,6270.0,0.45
2012-01-12,7.25,7.35,6.8,7.25,6.9,20953.0,1.47
2012-01-13,7.45,7.45,6.9,6.9,6.95,20143.0,1.41
2012-01-16,7.6,7.6,7.05,7.25,7.4,4196.0,0.31
2012-01-17,7.55,8.05,7.4,7.55,7.7,29484.0,2.32
2012-01-18,7.5,7.7,7.05,7.05,7.15,3706.0,0.27
2012-01-19,7.3,7.5,7.15,7.45,7.45,5883.0,0.43
2012-01-20,7.25,7.5,7.05,7.4,7.25,7061.0,0.52
2012-01-23,7.5,7.7,7.05,7.05,7.25,18028.0,1.31
2012-01-24,7.4,7.55,7.05,7.5,7.4,11212.0,0.83
2012-01-25,7.25,7.6,7.1,7.2,7.2,24912.0,1.8
2012-01-27,7.0,7.25,6.9,7.15,7.15,6876.0,0.49
2012-01-30,7.45,7.6,7.15,7.2,7.45,4483.0,0.33
2012-01-31,7.25,7.6,7.25,7.3,7.3,3135.0,0.23
2012-02-01,7.2,7.65,6.75,7.6,7.45,19221.0,1.37
2012-02-02,7.05,7.5,7.05,7.1,7.1,14177.0,1.02
2012-02-03,7.95,7.95,7.05,7.45,7.45,4987.0,0.37
2012-02-06,7.35,7.4,7.1,7.3,7.3,7594.0,0.55
2012-02-07,7.15,7.5,6.9,7.15,7.05,7841.0,0.56
2012-02-08,7.0,7.25,6.95,7.0,7.0,12914.0,0.91
2012-02-09,7.1,7.4,6.9,7.05,7.15,14455.0,1.02
2012-02-10,7.15,7.4,6.9,7.0,7.05,7212.0,0.51
2012-02-13,7.35,7.35,6.9,7.05,7.05,2054.0,0.14
2012-02-14,7.05,7.55,7.0,7.35,7.35,11281.0,0.82
2012-02-15,7.0,7.8,6.8,7.1,7.15,47476.0,3.42
2012-02-16,7.0,7.45,6.8,7.35,7.25,40656.0,2.9
2012-02-17,7.5,7.5,7.15,7.3,7.4,15780.0,1.16
2012-02-21,7.3,8.1,7.1,7.95,7.95,22038.0,1.72
2012-02-22,7.75,8.0,7.35,7.5,7.55,8610.0,0.66
2012-02-23,7.25,8.0,7.25,7.55,7.8,7585.0,0.59
2012-02-24,7.6,8.0,7.2,7.2,7.25,17877.0,1.36
2012-02-27,7.5,7.5,7.0,7.0,7.1,28345.0,2.02
2012-02-28,7.0,7.2,6.95,7.15,7.2,17280.0,1.22
2012-02-29,7.8,7.8,6.7,7.15,7.15,13573.0,0.96
2012-03-01,7.5,7.5,7.05,7.2,7.2,4263.0,0.31
2012-03-02,7.8,7.8,7.0,7.1,7.1,14016.0,1.0
2012-03-03,7.0,7.45,7.0,7.25,7.25,36.0,0.0
2012-03-05,7.4,7.4,6.9,6.9,7.05,13995.0,0.99
2012-03-06,7.1,7.2,6.8,6.8,6.85,8407.0,0.59
2012-03-07,7.0,7.2,6.9,7.2,7.0,17544.0,1.24
2012-03-09,7.0,7.3,7.0,7.1,7.1,2470.0,0.18
2012-03-12,7.1,7.25,7.05,7.1,7.1,4438.0,0.31
2012-03-13,7.35,7.35,7.0,7.05,7.05,5638.0,0.4
2012-03-14,7.0,7.25,7.0,7.1,7.1,3570.0,0.25
2012-03-15,6.85,7.2,6.85,7.05,7.1,5152.0,0.37
2012-03-16,7.0,7.15,7.0,7.1,7.15,7812.0,0.55
2012-03-19,7.05,7.2,7.0,7.0,7.05,10523.0,0.74
2012-03-20,7.0,7.15,6.95,7.15,7.15,22332.0,1.57
2012-03-21,7.0,7.1,7.0,7.05,7.1,4666.0,0.33
2012-03-22,7.0,7.3,7.0,7.1,7.1,4861.0,0.34
2012-03-23,7.0,7.3,7.0,7.05,7.15,4167.0,0.3
2012-03-26,7.15,7.2,7.05,7.05,7.05,58121.0,4.18
2012-03-27,7.1,7.15,6.85,7.0,7.0,26180.0,1.83
2012-03-28,7.0,7.0,6.5,6.5,6.5,10928.0,0.73
2012-03-29,6.5,6.8,6.5,6.7,6.55,3506.0,0.23
2012-03-30,6.85,6.95,6.75,6.95,6.85,2252.0,0.15
2012-04-02,6.7,7.0,6.7,7.0,6.9,4332.0,0.3
2012-04-03,7.25,7.3,7.1,7.1,7.1,4050.0,0.29
2012-04-04,7.0,7.25,6.95,6.95,6.95,2637.0,0.18
2012-04-09,7.0,7.2,6.95,6.95,6.95,1246.0,0.09
2012-04-10,6.95,7.15,6.95,7.0,7.0,1120.0,0.08
2012-04-11,7.0,7.05,6.95,7.05,7.05,1789.0,0.13
2012-04-12,7.0,7.05,6.95,6.95,7.05,3057.0,0.21
2012-04-13,7.0,7.3,6.85,7.1,7.05,9864.0,0.7
2012-04-16,7.05,7.05,6.25,6.6,6.6,30028.0,1.96
2012-04-17,7.0,7.0,6.4,6.75,6.75,4127.0,0.27
2012-04-18,6.55,7.0,6.55,6.85,6.7,2059.0,0.14
2012-04-19,7.95,7.95,6.55,7.0,6.8,9471.0,0.65
2012-04-20,6.55,6.95,6.1,6.7,6.7,16205.0,1.08
2012-04-23,6.65,6.95,6.6,6.75,6.7,6639.0,0.45
2012-04-24,6.55,6.8,6.5,6.7,6.7,3756.0,0.25
2012-04-25,7.0,7.0,6.65,6.7,6.7,3097.0,0.21
2012-04-26,6.7,7.0,6.65,6.95,6.95,3848.0,0.26
2012-04-27,6.6,6.95,6.5,6.95,6.95,3392.0,0.23
2012-04-28,7.05,7.05,7.05,7.05,7.05,350.0,0.02
2012-04-30,6.8,7.15,6.55,6.95,6.95,4600.0,0.31
2012-05-02,6.9,6.95,6.55,6.6,6.65,9406.0,0.63
2012-05-03,6.9,7.0,6.55,6.55,6.55,5052.0,0.34
2012-05-04,6.55,6.9,6.4,6.6,6.6,5627.0,0.37
2012-05-07,6.5,6.75,6.35,6.5,6.5,4076.0,0.27
2012-05-08,6.5,6.6,6.3,6.4,6.45,12946.0,0.83
2012-05-09,6.65,6.65,6.4,6.65,6.5,4411.0,0.28
2012-05-10,6.3,6.75,6.3,6.75,6.75,1462.0,0.09
2012-05-11,6.5,6.85,6.35,6.45,6.45,35304.0,2.28
2012-05-14,6.4,6.5,6.35,6.5,6.5,286.0,0.02
2012-05-15,6.0,6.65,6.0,6.3,6.2,8504.0,0.54
2012-05-16,6.15,6.35,5.9,6.05,6.05,1271.0,0.08
2012-05-17,6.0,6.65,6.0,6.6,6.55,422.0,0.03
2012-05-18,6.25,6.25,5.8,6.15,6.2,15066.0,0.92
2012-05-21,6.15,6.25,5.8,6.1,6.2,1715.0,0.11
2012-05-22,6.0,6.45,6.0,6.0,6.05,2243.0,0.14
2012-05-23,6.0,6.25,6.0,6.1,6.1,4136.0,0.25
2012-05-24,6.65,6.65,6.0,6.15,6.15,521.0,0.03
2012-05-25,6.05,6.4,6.0,6.05,6.05,1189.0,0.07
2012-05-28,6.35,6.35,6.0,6.0,6.0,2329.0,0.14
2012-05-29,5.9,6.1,5.85,6.0,6.0,5025.0,0.3
2012-05-30,6.8,6.8,6.05,6.05,6.05,1842.0,0.11
2012-05-31,6.05,6.45,6.05,6.25,6.15,1380.0,0.09
2012-06-01,6.1,6.2,6.05,6.05,6.05,757.0,0.05
2012-06-04,6.0,6.75,5.5,6.1,6.05,4329.0,0.26
2012-06-05,6.0,6.7,6.0,6.1,6.1,2349.0,0.14
2012-06-06,6.5,6.5,6.1,6.2,6.2,1705.0,0.1
2012-06-07,6.15,6.5,6.1,6.35,6.35,10805.0,0.69
2012-06-08,6.35,6.35,6.05,6.35,6.1,1237.0,0.08
2012-06-11,6.0,6.0,5.8,5.9,5.9,550.0,0.03
2012-06-12,5.85,6.3,5.85,6.25,6.2,4414.0,0.27
2012-06-13,6.15,6.35,6.15,6.15,6.15,2102.0,0.13
2012-06-14,6.1,6.25,5.75,6.05,6.05,5408.0,0.33
2012-06-15,6.3,6.3,5.9,6.25,6.0,6898.0,0.41
2012-06-18,5.9,6.1,5.5,6.0,6.0,8912.0,0.52
2012-06-19,6.0,6.45,6.0,6.45,6.45,410.0,0.03
2012-06-20,6.0,6.45,6.0,6.05,6.05,2019.0,0.12
2012-06-21,6.0,6.05,5.8,5.8,5.8,2620.0,0.16
2012-06-22,5.7,5.75,5.7,5.75,5.75,51.0,0.0
2012-06-25,5.75,5.85,5.75,5.8,5.8,1661.0,0.1
2012-06-26,5.7,6.5,5.6,5.6,5.65,1383.0,0.09
2012-06-27,5.65,6.15,5.65,6.0,5.85,3400.0,0.2
2012-06-28,5.85,6.0,5.6,5.75,5.75,26251.0,1.52
2012-06-29,5.75,5.75,5.45,5.75,5.7,21510.0,1.21
2012-07-02,5.85,6.0,5.65,5.8,5.8,12854.0,0.75
2012-07-03,6.0,6.0,5.8,6.0,6.0,1453.0,0.08
2012-07-04,6.1,6.1,5.8,5.9,5.95,5210.0,0.31
2012-07-05,6.0,6.1,5.85,5.95,5.95,5018.0,0.3
2012-07-06,6.2,6.4,6.1,6.4,6.4,6229.0,0.39
2012-07-09,6.4,7.65,6.4,7.65,7.65,64697.0,4.85
2012-07-10,7.9,8.45,7.3,7.4,7.6,61581.0,4.85
2012-07-11,8.95,8.95,7.1,7.55,7.4,22950.0,1.72
2012-07-12,8.75,8.75,7.3,7.95,7.9,28175.0,2.17
2012-07-13,7.85,8.05,7.7,7.9,7.75,24613.0,1.94
2012-07-16,7.75,7.9,7.4,7.5,7.5,4834.0,0.37
2012-07-17,7.85,8.1,7.0,7.2,7.15,7663.0,0.56
2012-07-18,6.95,7.45,6.65,7.45,7.1,4008.0,0.28
2012-07-19,7.0,7.3,7.0,7.05,7.05,1438.0,0.1
2012-07-20,7.2,7.55,7.05,7.5,7.5,12029.0,0.89
2012-07-23,7.85,7.85,7.1,7.3,7.15,11923.0,0.86
2012-07-24,7.45,7.5,7.05,7.5,7.45,3527.0,0.25
2012-07-25,7.15,7.2,6.9,6.95,6.95,8981.0,0.63
2012-07-26,6.85,7.0,6.6,6.6,6.6,870.0,0.06
2012-07-27,6.9,6.9,6.6,6.9,6.9,305.0,0.02
2012-07-30,6.7,7.25,6.1,6.7,6.6,6618.0,0.44
2012-07-31,6.5,6.95,6.5,6.95,6.85,4306.0,0.29
2012-08-01,6.95,6.95,6.6,6.9,6.85,757.0,0.05
2012-08-02,6.6,7.0,6.3,6.8,6.8,8879.0,0.59
2012-08-03,6.8,6.8,6.4,6.8,6.45,2135.0,0.14
2012-08-06,6.5,6.75,6.35,6.5,6.5,5065.0,0.33
2012-08-07,6.65,6.7,6.4,6.65,6.5,2312.0,0.15
2012-08-08,6.45,6.8,6.4,6.6,6.6,5254.0,0.35
2012-08-09,6.55,6.75,6.5,6.75,6.65,3300.0,0.22
2012-08-10,6.55,6.7,6.45,6.5,6.5,1860.0,0.12
2012-08-13,6.5,6.5,6.3,6.4,6.35,5289.0,0.34
2012-08-14,6.2,6.3,6.0,6.1,6.1,16282.0,0.99
2012-08-16,6.0,6.45,6.0,6.15,6.15,4150.0,0.26
2012-08-17,6.1,6.5,6.1,6.5,6.35,2200.0,0.14
2012-08-21,6.25,6.3,6.05,6.2,6.1,4438.0,0.27
2012-08-22,6.0,6.3,6.0,6.3,6.2,1596.0,0.1
2012-08-23,6.1,6.1,5.85,5.9,5.9,7629.0,0.45
2012-08-24,5.8,6.0,5.8,5.95,5.85,6908.0,0.4
2012-08-27,6.9,6.9,5.65,5.65,5.65,15409.0,0.89
2012-08-28,5.85,5.85,5.55,5.65,5.6,8095.0,0.45
2012-08-29,5.8,5.8,5.5,5.6,5.65,6267.0,0.35
2012-08-30,5.85,6.0,5.7,5.95,5.95,678.0,0.04
2012-08-31,5.8,5.8,5.75,5.75,5.75,750.0,0.04
2012-09-03,5.75,6.15,5.7,5.9,5.9,8908.0,0.53
2012-09-04,5.7,6.9,5.7,5.85,5.95,5676.0,0.35
2012-09-05,6.5,6.5,5.65,5.65,5.65,23819.0,1.37
2012-09-06,5.65,6.0,5.65,5.8,5.8,3092.0,0.18
2012-09-07,6.05,6.05,5.75,5.85,5.8,54314.0,3.13
2012-09-08,5.95,5.95,5.95,5.95,5.95,675.0,0.04
2012-09-10,5.95,5.95,5.85,5.85,5.85,2631.0,0.15
2012-09-11,5.8,6.0,5.8,5.8,5.8,4685.0,0.27
2012-09-12,5.85,5.85,5.85,5.85,5.85,2550.0,0.15
2012-09-13,5.9,6.0,5.8,5.85,6.0,3671.0,0.22
2012-09-14,5.75,6.35,5.75,6.0,5.95,11535.0,0.69
2012-09-17,6.05,6.05,5.8,6.05,6.05,3568.0,0.21
2012-09-18,6.25,6.45,5.8,5.9,5.85,36691.0,2.19
2012-09-20,5.9,5.9,5.8,5.8,5.8,6830.0,0.4
2012-09-21,5.9,5.9,5.8,5.8,5.8,24207.0,1.42
2012-09-24,6.5,6.5,5.7,5.7,5.8,25505.0,1.48
2012-09-25,5.85,5.95,5.75,5.9,5.8,25853.0,1.51
2012-09-26,5.8,5.95,5.8,5.85,5.85,9154.0,0.53
2012-09-27,5.85,5.9,5.8,5.8,5.8,6385.0,0.37
2012-09-28,5.9,5.9,5.8,5.85,5.8,15331.0,0.9
2012-10-01,5.85,5.9,5.8,5.9,5.85,33292.0,1.94
2012-10-03,5.9,5.9,5.8,5.8,5.8,10283.0,0.6
2012-10-04,5.95,5.95,5.8,5.85,5.9,50629.0,2.96
2012-10-05,5.95,5.95,5.8,5.95,5.95,4549.0,0.27
2012-10-08,5.95,6.0,5.85,5.85,5.85,2453.0,0.15
2012-10-09,5.95,5.95,5.8,5.85,5.85,2583.0,0.15
2012-10-10,5.9,5.95,5.8,5.8,5.8,2550.0,0.15
2012-10-11,5.85,6.15,5.8,5.85,5.9,8266.0,0.48
2012-10-12,5.8,6.15,5.8,5.95,5.95,12170.0,0.74
2012-10-15,5.95,6.1,5.95,6.0,6.1,3788.0,0.23
2012-10-16,6.0,6.1,5.9,6.05,6.0,8155.0,0.49
2012-10-17,5.85,6.15,5.85,5.85,5.85,2774.0,0.16
2012-10-18,5.9,6.1,5.8,5.85,5.85,2545.0,0.15
2012-10-19,5.85,6.0,5.85,5.85,5.85,2100.0,0.12
2012-10-22,6.25,6.25,5.8,5.85,5.85,2015.0,0.12
2012-10-23,5.8,6.1,5.8,6.1,6.1,2812.0,0.16
2012-10-25,5.9,6.1,5.9,5.9,5.9,2855.0,0.17
2012-10-26,5.8,5.95,5.8,5.85,5.85,2769.0,0.16
2012-10-29,6.7,6.7,5.8,5.8,5.85,14385.0,0.85
2012-10-30,5.95,5.95,5.75,5.8,5.8,3801.0,0.22
2012-10-31,5.8,5.9,5.8,5.85,5.85,1808.0,0.11
2012-11-01,5.8,5.95,5.75,5.8,5.8,14334.0,0.83
2012-11-02,5.8,5.95,5.8,5.95,5.9,32156.0,1.87
2012-11-05,5.8,5.95,5.8,5.95,5.95,5340.0,0.31
2012-11-06,5.8,5.95,5.8,5.8,5.85,2246.0,0.13
2012-11-07,5.85,6.0,5.8,5.95,5.85,8911.0,0.53
2012-11-08,5.7,6.15,5.35,5.95,6.1,6833.0,0.4
2012-11-09,5.85,6.0,5.8,5.85,5.85,2250.0,0.13
2012-11-12,6.4,6.4,5.85,5.95,6.05,7442.0,0.45
2012-11-13,5.9,6.2,5.7,6.2,6.15,2521.0,0.15
2012-11-15,6.0,6.05,5.8,5.8,5.8,8040.0,0.47
2012-11-16,5.75,6.0,5.3,5.75,5.75,4560.0,0.26
2012-11-19,5.65,6.0,5.5,5.85,5.85,2700.0,0.16
2012-11-20,5.95,5.95,5.75,5.75,5.75,3267.0,0.19
2012-11-21,5.95,6.0,5.7,5.9,5.85,7310.0,0.42
2012-11-22,5.7,5.9,5.7,5.85,5.8,3275.0,0.19
2012-11-23,5.9,5.9,5.7,5.8,5.75,6175.0,0.36
2012-11-26,5.75,5.9,5.75,5.75,5.75,5287.0,0.31
2012-11-27,5.65,5.9,5.65,5.75,5.75,5860.0,0.34
2012-11-29,5.65,5.95,5.6,5.7,5.7,5681.0,0.33
2012-11-30,5.95,5.95,5.75,5.75,5.8,7591.0,0.44
2012-12-03,5.5,5.9,5.5,5.8,5.8,4422.0,0.26
2012-12-04,5.9,6.0,5.65,5.8,5.95,8866.0,0.53
2012-12-05,5.95,6.5,5.85,6.5,6.4,45154.0,2.76
2012-12-06,6.4,7.65,6.3,7.65,7.65,70969.0,5.07
2012-12-07,7.65,9.15,7.65,9.15,9.15,365155.0,32.47
2012-12-10,9.45,10.05,9.0,9.2,9.45,562528.0,55.42
2012-12-11,9.55,9.65,8.6,8.85,8.95,225888.0,20.63
2012-12-12,9.75,9.75,8.3,8.9,8.85,52586.0,4.65
2012-12-13,8.75,9.0,8.35,8.45,8.45,39519.0,3.42
2012-12-14,8.35,8.35,7.75,7.85,7.95,38422.0,3.07
2012-12-17,8.35,8.35,7.35,7.5,7.4,34107.0,2.62
2012-12-18,7.6,7.75,7.5,7.75,7.75,23666.0,1.82
2012-12-19,8.1,8.1,8.1,8.1,8.1,14583.0,1.18
2012-12-20,8.25,8.35,7.7,7.7,7.9,40890.0,3.31
2012-12-21,7.9,7.9,7.55,7.6,7.6,11605.0,0.88
2012-12-24,7.9,7.9,7.35,7.5,7.45,9162.0,0.71
2012-12-26,7.5,7.7,7.15,7.15,7.2,11796.0,0.88
2012-12-27,7.0,7.15,6.85,6.95,6.95,38130.0,2.64
2012-12-28,6.85,7.0,6.75,6.85,6.8,5144.0,0.36
2012-12-31,6.85,7.1,6.6,6.95,7.05,14141.0,0.99
2013-01-01,7.0,7.3,7.0,7.2,7.2,14556.0,1.03
2013-01-02,7.0,7.5,7.0,7.35,7.3,5620.0,0.41
2013-01-03,7.1,7.4,7.1,7.35,7.35,6508.0,0.47
2013-01-04,7.4,7.65,7.35,7.65,7.6,13176.0,0.99
2013-01-07,7.95,8.35,7.35,7.5,7.5,8608.0,0.65
2013-01-08,7.05,7.85,7.05,7.45,7.45,5045.0,0.37
2013-01-09,7.55,7.65,7.2,7.2,7.2,3585.0,0.26
2013-01-10,7.0,7.5,7.0,7.2,7.25,6156.0,0.45
2013-01-11,7.05,7.4,7.05,7.2,7.2,7830.0,0.56
2013-01-14,7.0,7.4,6.65,7.1,7.05,3803.0,0.27
2013-01-15,7.1,7.2,7.05,7.05,7.05,1989.0,0.14
2013-01-16,7.05,7.2,7.0,7.0,7.05,7294.0,0.52
2013-01-17,7.0,7.15,6.6,7.15,7.0,2609.0,0.18
2013-01-18,6.9,7.15,6.65,6.9,6.9,19849.0,1.37
2013-01-21,6.7,7.4,6.7,7.05,7.3,9557.0,0.68
2013-01-22,6.8,7.25,6.8,7.25,7.2,6469.0,0.46
2013-01-23,7.0,7.25,6.95,6.95,6.95,2604.0,0.18
2013-01-24,6.8,7.55,6.8,7.05,7.05,7583.0,0.54
2013-01-25,6.7,7.2,6.7,7.1,6.95,10697.0,0.75
2013-01-28,7.1,7.1,6.8,7.05,7.0,5551.0,0.39
2013-01-29,7.0,7.25,6.95,6.95,7.0,4032.0,0.28
2013-01-30,7.0,7.1,6.9,6.95,6.95,11356.0,0.79
2013-01-31,6.7,7.05,6.7,6.8,6.8,13056.0,0.9
2013-02-01,6.75,6.95,6.7,6.8,6.85,8460.0,0.58
