Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-01-17,65.95,67.35,62.85,66.75,66.4,1498841.0,983.46
2018-01-18,67.3,67.3,61.45,63.0,62.85,1034825.0,666.43
2018-01-19,63.4,65.9,62.1,65.55,65.5,1415201.0,906.84
2018-01-22,65.5,69.6,64.2,68.35,68.75,2290791.0,1552.77
2018-01-23,68.9,69.4,66.0,66.2,66.6,866697.0,585.68
2018-01-24,65.9,66.3,63.5,64.0,64.1,744670.0,482.97
2018-01-25,64.0,67.2,64.0,65.1,65.3,755633.0,497.21
2018-01-29,67.0,67.7,65.05,65.2,65.35,730380.0,484.5
2018-01-30,65.2,65.2,63.1,63.7,63.4,592512.0,378.51
2018-01-31,63.8,67.65,62.5,64.8,64.9,1793333.0,1177.43
2018-02-01,65.3,68.9,64.05,66.1,66.5,1617356.0,1078.69
2018-02-02,64.6,65.4,59.4,60.3,60.55,1590908.0,990.25
2018-02-05,59.7,62.25,55.15,61.1,60.35,1312541.0,781.37
2018-02-06,56.1,58.9,55.9,57.75,57.85,1473713.0,845.21
2018-02-07,59.95,63.45,59.9,61.75,62.1,1266818.0,780.38
2018-02-08,63.2,67.4,63.0,66.0,66.45,1622582.0,1058.57
2018-02-09,63.9,70.7,61.9,69.15,68.95,2621304.0,1782.06
2018-02-12,69.65,71.9,68.7,70.15,70.4,2105336.0,1483.19
2018-02-14,71.05,73.75,69.5,69.8,70.3,2322927.0,1663.8
2018-02-15,71.3,71.3,64.65,66.05,65.85,1892229.0,1269.58
2018-02-16,66.05,67.1,63.0,63.7,63.8,873854.0,564.78
2018-02-19,63.8,64.35,60.65,62.3,61.7,946585.0,587.79
2018-02-20,63.0,64.2,61.5,61.7,61.8,695548.0,434.88
2018-02-21,62.95,63.25,60.75,61.25,61.55,571804.0,352.99
2018-02-22,60.95,62.95,60.5,61.55,61.7,462822.0,285.74
2018-02-23,62.1,63.35,62.1,62.45,62.55,473171.0,296.47
2018-02-26,63.25,63.55,61.8,61.8,62.0,551123.0,345.7
2018-02-27,62.5,62.8,60.75,61.0,60.95,511619.0,315.36
2018-02-28,60.0,61.85,59.55,61.2,61.0,404349.0,246.7
2018-03-01,61.5,63.85,60.9,62.4,62.35,960516.0,600.12
2018-03-05,61.85,63.25,61.0,61.0,61.15,440312.0,272.53
2018-03-06,61.75,62.25,57.2,57.5,58.2,636106.0,378.78
2018-03-07,57.7,58.35,54.55,55.55,55.3,946124.0,531.87
2018-03-08,56.0,56.7,53.7,55.65,55.6,578041.0,321.17
2018-03-09,56.1,56.65,53.8,54.15,54.4,809836.0,449.26
2018-03-12,55.4,55.65,53.55,53.7,53.8,601222.0,325.8
2018-03-13,53.95,57.75,53.85,56.5,56.2,1219581.0,685.38
2018-03-14,56.2,56.8,55.15,56.4,56.3,430353.0,241.11
2018-03-15,56.8,58.55,55.95,56.55,56.45,1670218.0,950.73
2018-03-16,56.8,58.25,55.85,56.05,56.0,709239.0,404.1
2018-03-19,56.15,56.5,53.15,53.6,53.85,902535.0,487.93
2018-03-20,53.4,54.7,52.55,52.8,52.8,442471.0,237.45
2018-03-21,53.1,54.5,52.55,52.55,53.05,504610.0,270.66
2018-03-22,53.0,53.4,51.0,51.1,51.45,294927.0,153.83
2018-03-23,49.8,50.1,48.4,49.65,49.65,466453.0,230.64
2018-03-26,49.85,52.2,49.4,51.0,51.15,806469.0,409.63
2018-03-27,51.65,53.45,51.65,52.9,52.5,446917.0,234.38
2018-03-28,52.7,52.8,50.9,51.3,51.3,348128.0,180.83
2018-04-02,52.8,55.8,52.1,55.4,55.15,1168385.0,639.92
2018-04-03,55.3,57.8,55.1,57.75,57.35,708931.0,402.21
2018-04-04,57.65,59.2,55.65,56.5,56.35,690058.0,396.9
2018-04-05,57.15,59.3,57.15,58.4,58.3,848676.0,494.37
2018-04-06,58.55,58.85,56.6,57.35,57.3,490776.0,282.93
2018-04-09,57.15,57.85,56.5,56.85,56.8,250160.0,142.9
2018-04-10,57.05,57.5,55.35,56.25,56.2,404612.0,227.89
2018-04-11,56.4,56.5,54.8,55.35,55.45,411628.0,228.17
2018-04-12,55.55,57.25,55.45,57.25,56.95,520082.0,293.46
2018-04-13,57.5,58.8,56.65,57.6,57.55,559300.0,322.93
2018-04-16,57.5,57.5,56.1,56.85,56.8,292820.0,166.07
2018-04-17,57.0,57.5,56.4,56.4,56.5,250460.0,142.55
2018-04-18,56.9,57.2,55.65,55.85,55.85,519049.0,292.46
2018-04-19,56.0,59.2,55.6,59.0,58.6,1195589.0,691.55
2018-04-20,59.0,62.6,58.75,62.3,62.1,2292399.0,1405.62
2018-04-23,62.25,63.05,60.35,60.95,61.0,833553.0,517.54
2018-04-24,61.2,62.35,60.05,60.55,60.35,470421.0,287.52
2018-04-25,60.1,60.5,58.7,58.85,59.2,471971.0,281.39
2018-04-26,59.1,60.4,58.05,58.7,58.85,284830.0,168.64
2018-04-27,59.15,60.0,59.0,59.0,59.25,200436.0,119.32
2018-04-30,59.4,60.8,59.1,60.2,60.3,356610.0,213.68
2018-05-02,60.6,61.8,57.5,58.4,58.35,535694.0,321.02
2018-05-03,58.0,58.3,56.2,57.2,57.3,271115.0,154.95
2018-05-04,56.9,58.45,56.6,57.5,57.85,216701.0,125.51
2018-05-07,56.85,59.15,56.85,58.15,58.05,276900.0,160.29
2018-05-08,58.75,60.2,57.7,58.0,58.2,403906.0,237.42
2018-05-09,59.0,59.0,56.15,57.2,56.9,358741.0,204.69
2018-05-10,57.6,57.95,55.95,56.0,56.05,141564.0,80.25
2018-05-11,55.55,56.9,55.1,55.65,55.45,204701.0,114.51
2018-05-14,55.0,56.8,51.9,53.0,53.05,461574.0,246.04
2018-05-15,52.5,55.4,52.2,53.4,53.1,270551.0,146.38
2018-05-16,52.45,53.8,52.0,52.9,52.6,148058.0,78.14
2018-05-17,53.45,54.8,52.7,53.75,53.7,272572.0,146.92
2018-05-18,53.1,54.5,50.1,50.8,50.75,392402.0,204.07
2018-05-21,50.9,51.8,49.5,50.0,49.7,220786.0,111.38
2018-05-22,50.15,52.2,49.8,51.85,51.85,266493.0,136.15
2018-05-23,51.85,53.1,51.3,52.35,52.25,240621.0,126.01
2018-05-24,54.0,55.75,51.85,53.4,53.25,544987.0,292.43
2018-05-25,53.8,53.8,51.5,52.0,52.3,232384.0,121.2
2018-05-28,52.5,53.3,52.0,52.75,52.7,221724.0,116.91
2018-05-29,52.5,52.6,50.8,51.15,51.1,316311.0,163.24
2018-05-30,51.05,51.2,48.8,49.0,49.05,464186.0,231.4
2018-05-31,49.6,49.65,46.8,47.45,47.0,474526.0,227.3
2018-06-01,46.8,48.9,46.1,48.0,47.8,435868.0,207.33
2018-06-04,49.0,49.05,46.55,48.4,47.7,420635.0,201.0
2018-06-05,47.3,47.65,44.0,44.4,44.4,432117.0,194.94
2018-06-06,44.4,45.8,43.9,45.15,44.9,275949.0,123.53
2018-06-07,46.0,47.5,45.55,46.95,47.1,460610.0,215.18
2018-06-08,46.85,48.8,46.35,48.8,48.5,235687.0,112.68
2018-06-11,48.85,49.35,47.8,47.95,48.1,309031.0,150.15
2018-06-12,48.0,49.3,47.5,48.55,48.55,199105.0,96.95
2018-06-13,48.0,49.15,47.7,47.9,47.85,144642.0,69.83
2018-06-14,47.9,48.35,47.4,47.95,47.65,118094.0,56.38
2018-06-15,47.6,48.5,46.1,47.0,46.9,147961.0,70.14
2018-06-18,47.5,47.5,45.9,46.1,46.2,103806.0,48.01
2018-06-19,46.05,46.05,44.2,44.5,44.6,175235.0,78.59
2018-06-20,44.0,45.9,44.0,44.9,45.1,187806.0,84.83
2018-06-21,45.4,45.4,44.0,44.35,44.4,163532.0,72.47
2018-06-22,44.4,44.4,43.25,43.55,43.5,91010.0,39.68
2018-06-25,43.5,45.0,42.85,42.9,43.15,154878.0,68.02
2018-06-26,42.55,43.25,40.1,40.75,40.85,180065.0,75.1
2018-06-27,40.9,41.0,38.0,38.2,38.3,306059.0,118.86
2018-06-28,38.85,39.5,37.05,38.5,38.75,177045.0,67.99
2018-06-29,38.75,40.75,38.75,40.25,40.3,201715.0,80.98
2018-07-02,40.6,40.6,39.0,39.35,39.35,130243.0,51.56
2018-07-03,39.0,42.35,38.65,41.75,41.8,261539.0,107.13
2018-07-04,41.85,41.85,40.35,40.65,40.8,179166.0,73.03
2018-07-05,41.15,41.55,39.35,40.7,40.6,208524.0,84.4
2018-07-06,40.35,42.85,40.35,42.55,42.5,415536.0,174.43
2018-07-09,41.7,43.85,41.7,43.5,43.4,239577.0,103.26
2018-07-10,43.9,44.35,42.1,42.4,42.4,182358.0,78.83
2018-07-11,43.95,50.2,43.2,47.9,48.3,4198690.0,2002.44
2018-07-12,47.95,48.3,46.05,46.6,46.55,886457.0,417.84
2018-07-13,46.85,49.1,45.6,47.9,48.0,1350814.0,645.09
2018-07-16,47.65,48.25,43.75,43.75,44.25,344563.0,156.44
2018-07-17,44.5,48.95,43.2,48.7,48.45,1005947.0,476.32
2018-07-18,49.2,49.8,46.2,46.75,46.95,499468.0,238.64
2018-07-19,47.45,47.5,45.2,45.25,45.5,152465.0,70.37
2018-07-20,45.4,46.95,44.9,45.65,45.85,177316.0,81.17
2018-07-23,45.95,47.6,44.25,47.1,47.1,253727.0,116.7
2018-07-24,47.2,49.75,47.2,48.4,48.55,742673.0,360.5
2018-07-25,48.9,49.2,47.2,47.8,47.7,343011.0,165.19
2018-07-26,48.1,49.1,47.5,47.85,47.95,367909.0,178.11
2018-07-27,48.0,49.15,47.65,48.1,48.0,274155.0,132.63
2018-07-30,48.1,53.25,48.1,53.1,52.5,1805300.0,928.14
2018-07-31,52.8,54.1,48.0,48.75,49.15,3566951.0,1856.82
2018-08-01,49.0,50.65,48.15,48.55,48.75,953702.0,470.64
2018-08-02,48.6,49.0,46.35,46.4,46.65,1104650.0,521.81
2018-08-03,46.9,50.7,46.7,49.9,49.95,2320791.0,1147.63
2018-08-06,50.5,50.7,48.7,49.15,49.25,586132.0,289.85
2018-08-07,48.55,51.9,48.55,50.35,50.1,997149.0,505.54
2018-08-08,50.1,51.4,49.6,50.8,50.55,768278.0,389.21
2018-08-09,50.85,51.2,49.3,49.45,49.65,317998.0,159.07
2018-08-10,49.95,50.15,48.1,48.15,48.2,294004.0,143.88
2018-08-13,47.95,49.15,46.9,48.0,47.9,287126.0,138.18
2018-08-14,47.95,48.85,47.2,47.55,47.55,232468.0,111.42
2018-08-16,47.4,48.4,47.0,47.15,47.15,166344.0,79.4
2018-08-17,47.6,51.3,47.6,50.35,50.6,1020794.0,508.99
2018-08-20,50.75,52.85,49.8,52.2,52.3,910732.0,469.86
2018-08-21,52.75,54.9,50.85,53.55,53.4,1480035.0,789.44
2018-08-23,53.0,54.5,52.1,53.55,53.85,901010.0,480.16
2018-08-24,53.95,54.35,52.5,52.5,53.0,422079.0,225.2
2018-08-27,53.45,53.7,51.65,52.0,51.95,377367.0,197.51
2018-08-28,51.8,53.15,51.5,51.55,51.75,406227.0,212.44
2018-08-29,52.25,52.35,50.9,51.7,51.45,282033.0,145.33
2018-08-30,51.75,53.7,51.3,52.65,52.7,659690.0,347.41
2018-08-31,52.4,53.15,51.3,51.5,51.75,281224.0,146.21
2018-09-03,52.2,52.95,50.9,51.0,51.25,312212.0,161.9
2018-09-04,51.7,51.9,49.1,49.85,49.8,291908.0,148.09
2018-09-05,49.85,50.8,48.5,50.3,49.9,304357.0,150.01
2018-09-06,51.1,51.3,49.8,50.35,50.5,508823.0,257.39
2018-09-07,50.95,51.2,50.05,50.3,50.5,206765.0,104.84
2018-09-10,50.4,50.7,49.1,49.2,49.15,208664.0,103.11
2018-09-11,49.55,49.7,47.0,47.4,47.35,316075.0,152.86
2018-09-12,47.65,48.0,46.75,47.9,47.85,248025.0,117.78
2018-09-14,48.75,48.8,47.2,47.6,47.75,249017.0,119.52
2018-09-17,47.5,48.35,47.35,48.0,48.0,207121.0,99.12
2018-09-18,48.1,48.7,46.9,47.0,47.05,129714.0,62.05
2018-09-19,46.95,47.3,45.5,45.95,45.75,360347.0,165.69
2018-09-21,46.3,46.5,41.0,43.5,43.4,297233.0,129.44
2018-09-24,43.6,43.95,39.3,39.95,39.95,430629.0,177.05
2018-09-25,40.4,41.1,38.1,39.95,39.9,306121.0,121.94
2018-09-26,40.25,41.35,40.0,40.6,40.65,199023.0,80.68
2018-09-27,41.0,41.7,39.0,39.3,39.5,192283.0,77.24
2018-09-28,40.0,40.6,35.4,37.05,36.7,359334.0,135.23
2018-10-01,37.15,38.3,36.0,37.55,37.25,396142.0,147.36
2018-10-03,37.55,38.85,36.75,37.9,37.75,209387.0,79.24
2018-10-04,37.0,38.2,36.8,37.65,37.5,133117.0,49.92
2018-10-05,37.5,38.15,37.1,37.25,37.8,203102.0,76.53
2018-10-08,37.6,40.45,36.2,39.4,39.0,678192.0,266.74
2018-10-09,39.5,40.2,38.8,39.0,39.05,180616.0,71.09
2018-10-10,39.35,40.45,38.65,38.9,39.2,402222.0,159.7
2018-10-11,37.8,38.5,37.0,38.0,37.8,340198.0,129.38
2018-10-12,38.75,40.0,38.6,38.75,39.1,283370.0,111.35
2018-10-15,39.4,39.7,38.6,38.65,38.8,235870.0,92.01
2018-10-16,39.0,40.25,38.6,38.7,38.8,477940.0,187.45
2018-10-17,39.35,39.9,36.8,37.0,37.05,646425.0,245.73
2018-10-19,36.85,37.0,36.0,36.5,36.5,396240.0,145.29
2018-10-22,37.95,37.95,36.5,36.6,36.6,129514.0,47.83
2018-10-23,36.4,37.0,35.15,35.5,35.75,356668.0,128.25
2018-10-24,36.7,36.7,34.6,35.25,35.15,315858.0,111.08
2018-10-25,34.95,34.95,34.05,34.2,34.15,501471.0,171.62
2018-10-26,34.7,35.4,33.6,35.15,35.25,1281100.0,442.49
2018-10-29,35.75,36.45,34.3,36.0,36.2,244284.0,86.79
2018-10-30,36.4,37.5,35.85,37.0,37.05,213876.0,78.81
2018-10-31,37.0,38.5,36.15,38.0,38.2,309974.0,116.73
2018-11-01,38.25,38.75,37.7,38.25,38.45,237815.0,90.6
2018-11-02,38.6,40.4,37.95,38.25,38.2,928136.0,363.09
2018-11-05,38.3,38.9,38.2,38.55,38.7,301113.0,116.41
2018-11-06,38.95,38.95,37.9,37.9,38.1,237348.0,91.06
2018-11-07,38.5,38.9,37.75,37.75,38.15,231061.0,88.49
2018-11-09,38.3,39.5,37.2,38.65,38.55,2024338.0,770.97
2018-11-12,38.35,38.85,37.2,37.4,37.4,290915.0,110.39
2018-11-13,37.4,38.4,37.0,38.15,38.1,136004.0,51.48
2018-11-14,38.3,38.4,37.35,37.5,37.45,138765.0,52.42
2018-11-15,37.35,37.5,37.15,37.3,37.4,105108.0,39.26
2018-11-16,37.4,37.45,36.55,36.6,36.65,117075.0,43.2
2018-11-19,37.0,37.4,36.7,37.3,37.1,137877.0,51.11
2018-11-20,36.85,38.4,36.55,37.25,37.0,192570.0,72.17
2018-11-21,37.0,37.65,36.7,37.2,37.4,106431.0,39.58
2018-11-22,37.35,37.5,36.4,36.6,36.75,176744.0,65.34
2018-11-26,37.3,37.85,36.8,36.85,36.95,183094.0,68.17
2018-11-27,36.75,36.95,36.25,36.5,36.5,114853.0,41.96
2018-11-28,36.7,36.7,35.0,35.15,35.15,219395.0,78.31
2018-11-29,35.2,35.65,34.4,35.5,35.45,143567.0,50.35
2018-11-30,35.5,35.85,35.2,35.4,35.35,118059.0,41.84
2018-12-03,35.1,35.75,35.1,35.3,35.3,187491.0,66.1
2018-12-04,35.4,35.6,34.75,34.95,34.9,77267.0,27.09
2018-12-05,34.75,35.1,34.3,34.5,34.5,113622.0,39.35
2018-12-06,34.3,34.75,33.6,33.65,33.75,121911.0,41.5
2018-12-07,34.4,34.5,33.0,34.35,34.4,407777.0,136.29
2018-12-10,33.9,33.9,32.85,33.55,33.4,213244.0,71.19
2018-12-11,33.4,34.0,32.9,33.25,33.3,180139.0,60.28
2018-12-12,33.85,35.3,33.35,34.8,34.9,222129.0,77.09
2018-12-13,35.5,35.9,34.8,35.45,35.45,346183.0,121.53
2018-12-14,35.1,35.2,34.6,34.6,34.75,63586.0,22.14
2018-12-17,34.75,35.75,34.7,35.25,35.4,136472.0,48.34
2018-12-18,34.9,35.7,34.85,35.6,35.6,121445.0,43.12
2018-12-19,35.8,36.3,35.5,35.5,35.75,229695.0,82.41
2018-12-20,36.6,37.7,36.2,37.15,37.3,579928.0,215.22
2018-12-21,37.3,37.65,36.0,36.15,36.2,184710.0,67.75
2018-12-24,36.25,36.45,35.15,35.2,35.35,223496.0,79.57
2018-12-26,35.4,35.65,34.8,35.65,35.25,96069.0,33.67
2018-12-27,34.95,36.15,34.8,35.15,35.05,91535.0,32.31
2018-12-28,35.1,35.75,34.9,35.0,35.1,95907.0,33.91
2018-12-31,35.25,35.75,35.15,35.45,35.6,98167.0,34.88
2019-01-01,35.3,36.65,35.3,36.4,36.35,121633.0,43.92
2019-01-02,36.0,36.4,35.65,35.8,35.9,84288.0,30.34
2019-01-03,36.5,37.6,35.5,35.9,35.95,263848.0,96.34
2019-01-04,35.65,36.05,35.05,35.2,35.3,87413.0,31.08
