Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-19,29.5,29.75,29.05,29.55,29.5,4668.0,1.38
2017-10-23,30.1,30.8,29.5,29.75,29.75,109519.0,32.91
2017-10-24,30.1,30.2,29.2,29.3,29.3,41688.0,12.36
2017-10-25,29.1,29.8,28.55,28.9,29.1,61559.0,18.02
2017-10-26,29.4,29.5,28.8,28.95,28.9,45782.0,13.32
2017-10-27,28.75,29.75,28.55,29.05,28.95,42414.0,12.31
2017-10-30,29.25,29.8,28.25,29.5,29.3,85359.0,24.69
2017-10-31,29.3,29.8,29.0,29.25,29.5,51752.0,15.26
2017-11-01,30.6,31.8,29.8,30.4,30.15,161580.0,49.52
2017-11-02,30.15,30.4,29.35,29.6,29.7,22380.0,6.7
2017-11-03,29.55,30.15,29.3,29.8,29.55,33613.0,9.97
2017-11-06,29.4,30.2,29.4,29.7,29.7,53253.0,15.87
2017-11-07,29.4,29.6,28.35,28.5,28.55,71292.0,20.58
2017-11-08,28.7,29.75,28.1,28.4,28.45,65252.0,18.79
2017-11-09,29.4,29.4,28.0,28.2,28.25,74289.0,21.05
2017-11-10,28.0,29.0,27.25,27.75,27.8,88331.0,24.9
2017-11-13,27.75,28.25,27.5,27.7,27.6,45038.0,12.46
2017-11-14,27.4,28.05,26.6,26.7,26.7,73285.0,19.74
2017-11-15,26.5,27.0,25.55,25.9,25.8,45009.0,11.8
2017-11-16,26.25,26.45,25.8,26.15,26.1,23568.0,6.14
2017-11-17,26.45,26.6,25.6,25.9,26.0,57596.0,15.02
2017-11-20,26.05,27.0,25.8,26.1,26.15,38579.0,10.17
2017-11-21,26.25,26.5,26.0,26.0,26.05,37100.0,9.7
2017-11-22,26.2,26.4,25.7,26.0,25.9,18335.0,4.76
2017-11-23,26.2,29.45,26.0,27.8,28.25,91970.0,25.48
2017-11-24,28.0,28.0,26.35,26.7,26.65,32934.0,8.98
2017-11-27,26.5,27.9,26.4,26.6,26.65,20013.0,5.37
2017-11-28,26.7,27.15,26.2,26.3,26.45,48403.0,12.81
2017-11-29,26.45,27.6,26.1,26.2,26.4,74917.0,20.02
2017-11-30,26.85,26.85,26.25,26.75,26.55,27484.0,7.28
2017-12-01,26.6,27.0,25.9,26.0,26.0,105833.0,27.9
2017-12-04,26.0,26.25,25.6,25.65,25.7,64073.0,16.61
2017-12-05,25.5,26.3,25.35,25.95,26.05,48631.0,12.61
2017-12-06,26.65,26.8,26.05,26.25,26.3,39355.0,10.42
2017-12-07,26.2,26.5,25.75,26.0,26.05,16029.0,4.17
2017-12-08,25.6,26.55,25.6,26.45,26.2,28404.0,7.48
2017-12-11,26.45,26.6,26.2,26.4,26.45,18940.0,4.99
2017-12-12,26.05,26.5,25.45,25.9,25.5,49410.0,12.72
2017-12-13,25.1,25.55,24.4,24.55,24.6,85563.0,21.35
2017-12-14,25.25,25.25,24.2,24.35,24.45,41197.0,10.08
2017-12-15,25.0,25.0,23.8,24.0,24.0,37473.0,9.13
2017-12-18,24.7,24.7,23.2,23.7,23.55,46481.0,11.15
2017-12-19,24.35,25.95,23.55,24.7,24.8,143542.0,35.7
2017-12-20,25.8,26.65,25.5,25.9,26.25,196901.0,51.33
2017-12-21,26.45,26.45,24.6,25.0,24.9,78873.0,19.72
2017-12-22,25.0,25.4,24.8,25.1,25.1,25703.0,6.46
2017-12-26,25.4,25.55,24.4,25.15,25.1,46630.0,11.69
2017-12-27,25.3,27.1,24.85,26.65,26.35,153937.0,40.45
2017-12-28,26.0,26.5,25.1,25.95,25.65,63405.0,16.44
2017-12-29,25.2,26.15,25.2,25.55,25.75,142095.0,36.66
2018-01-01,25.95,26.9,25.6,25.6,25.7,68791.0,17.98
2018-01-02,26.1,26.85,25.7,26.2,26.05,71648.0,18.84
2018-01-03,26.6,26.65,26.05,26.5,26.35,22627.0,5.96
2018-01-04,27.0,27.0,26.3,26.85,26.65,37712.0,10.07
2018-01-05,26.0,27.4,26.0,26.55,26.55,51553.0,13.82
2018-01-08,26.6,26.8,26.1,26.5,26.6,29205.0,7.78
2018-01-09,26.65,26.8,26.1,26.45,26.3,21147.0,5.61
2018-01-10,26.5,27.0,25.0,25.6,25.5,52686.0,13.64
2018-01-11,25.15,26.45,25.15,25.85,25.7,31615.0,8.15
2018-01-12,25.8,26.0,25.0,25.5,25.35,70794.0,18.08
2018-01-15,25.35,25.85,25.15,25.6,25.3,26600.0,6.75
2018-01-16,25.8,25.8,24.5,24.8,24.55,32770.0,8.16
2018-01-17,24.2,24.75,24.0,24.1,24.2,35942.0,8.71
2018-01-18,24.75,24.8,22.6,22.7,23.0,99134.0,23.31
2018-01-19,23.8,23.8,23.1,23.2,23.5,29923.0,7.03
2018-01-22,23.9,23.9,22.7,22.85,22.9,35824.0,8.21
2018-01-23,23.5,23.5,22.55,22.7,22.65,47271.0,10.86
2018-01-24,22.6,23.2,22.25,22.3,22.35,37546.0,8.51
2018-01-25,22.85,23.0,22.55,22.95,22.9,20307.0,4.65
2018-01-29,23.05,23.05,22.3,22.55,22.55,34005.0,7.65
2018-01-30,22.7,22.8,22.0,22.35,22.15,22341.0,4.99
2018-01-31,22.45,23.25,22.15,22.5,22.6,36746.0,8.33
2018-02-01,22.25,22.5,21.5,21.9,21.7,39294.0,8.6
2018-02-02,21.05,21.5,20.1,20.5,20.35,39914.0,8.23
2018-02-05,20.65,21.75,18.3,21.6,21.55,53348.0,11.04
2018-02-06,20.3,20.8,19.7,19.75,19.95,59183.0,11.87
2018-02-07,20.45,21.9,19.8,20.2,20.2,18622.0,3.77
2018-02-08,20.6,20.8,20.25,20.75,20.65,27489.0,5.62
2018-02-09,19.5,20.9,19.2,20.35,20.5,115222.0,23.46
2018-02-12,20.95,21.0,20.25,20.55,20.55,31092.0,6.42
2018-02-14,20.55,20.9,20.1,20.2,20.2,20413.0,4.17
2018-02-15,20.2,20.45,18.4,19.4,19.15,45387.0,8.89
2018-02-16,19.55,19.65,18.8,19.05,19.35,14120.0,2.71
2018-02-19,19.75,19.75,17.75,18.4,18.45,15879.0,2.94
2018-02-20,18.5,19.0,17.8,18.0,18.05,34571.0,6.33
2018-02-21,18.45,18.45,16.9,17.0,17.1,32975.0,5.7
2018-02-22,17.0,17.25,16.2,16.65,16.4,45358.0,7.52
2018-02-23,16.75,17.1,16.35,16.8,16.8,30322.0,5.1
2018-02-26,13.6,15.7,13.45,14.5,14.25,1696690.0,241.43
2018-02-27,14.75,16.2,14.75,15.5,15.6,774465.0,120.05
2018-02-28,15.45,15.5,14.25,14.9,14.65,194883.0,29.23
2018-03-01,14.65,15.8,14.65,14.7,14.75,86419.0,12.86
2018-03-05,14.75,15.0,14.25,14.6,14.5,64868.0,9.39
2018-03-06,14.5,14.8,13.55,14.0,13.8,67262.0,9.45
2018-03-07,13.8,14.3,12.4,14.25,13.4,137151.0,17.69
2018-03-08,13.05,13.4,12.65,13.1,13.05,147994.0,19.19
2018-03-09,13.55,13.55,12.75,13.0,13.0,22757.0,2.98
2018-03-12,12.9,13.0,12.35,12.9,12.8,44246.0,5.58
2018-03-13,12.7,13.0,12.25,12.8,12.7,31106.0,3.98
2018-03-14,12.95,13.1,12.5,12.8,12.7,187764.0,23.98
2018-03-15,12.75,13.9,12.5,13.75,13.25,34635.0,4.53
2018-03-16,13.25,15.6,13.25,14.5,14.4,219141.0,32.41
2018-03-19,14.9,15.4,14.0,14.65,14.9,62316.0,9.15
2018-03-20,14.65,15.5,14.3,15.35,15.1,61008.0,9.13
2018-03-21,15.0,15.45,14.5,15.0,15.15,52526.0,7.91
2018-03-22,15.0,15.5,14.65,15.25,15.3,45087.0,6.74
2018-03-23,14.9,15.2,14.0,14.3,14.25,54093.0,7.83
2018-03-26,14.95,15.0,13.7,14.8,14.8,58867.0,8.66
2018-03-27,14.8,15.1,14.45,14.9,14.9,47814.0,7.12
2018-03-28,14.8,15.1,14.5,15.0,14.75,47474.0,6.99
2018-04-02,14.75,16.95,14.5,15.0,15.25,161280.0,25.15
2018-04-03,15.2,15.4,14.5,15.1,14.85,38563.0,5.73
2018-04-04,14.85,15.9,14.45,14.8,14.6,46519.0,7.04
2018-04-05,14.8,15.2,14.8,14.9,15.05,16419.0,2.47
2018-04-06,15.4,15.4,14.8,14.8,14.85,16611.0,2.47
2018-04-09,14.85,15.25,14.15,15.0,15.0,14589.0,2.17
2018-04-10,15.25,15.75,14.7,15.25,15.25,51553.0,7.95
2018-04-11,15.25,15.25,14.8,15.15,15.0,8138.0,1.23
2018-04-12,15.25,15.25,14.6,14.75,14.75,17475.0,2.59
2018-04-13,14.7,14.9,14.2,14.45,14.35,12361.0,1.8
2018-04-16,14.65,14.65,14.0,14.0,14.15,18012.0,2.56
2018-04-17,14.3,14.8,14.0,14.35,14.2,8946.0,1.27
2018-04-18,14.75,14.75,13.85,14.0,14.0,15671.0,2.2
2018-04-19,14.5,14.5,13.4,13.8,13.8,6303.0,0.88
2018-04-20,14.0,14.0,13.1,13.35,13.3,55245.0,7.32
2018-04-23,13.4,13.5,12.85,13.25,13.2,35192.0,4.63
2018-04-24,13.7,13.7,13.0,13.6,13.4,22733.0,3.01
2018-04-25,13.35,13.7,13.1,13.4,13.3,15885.0,2.14
2018-04-26,13.1,13.55,12.7,13.35,12.8,13969.0,1.82
2018-04-27,13.25,15.35,12.55,13.8,13.8,103130.0,14.95
2018-04-30,14.45,14.5,13.3,13.5,13.6,20520.0,2.89
2018-05-02,13.9,13.9,12.6,13.25,13.45,26038.0,3.53
2018-05-03,13.85,13.85,12.5,12.9,12.65,27527.0,3.55
2018-05-04,13.2,13.2,12.6,12.9,12.8,16366.0,2.1
2018-05-07,12.9,13.0,12.35,12.6,12.65,17038.0,2.16
2018-05-08,13.1,14.6,12.5,13.0,13.2,14343.0,1.85
2018-05-09,13.0,13.4,12.65,12.9,13.15,23238.0,3.01
2018-05-10,13.35,13.35,12.6,12.6,12.6,15713.0,2.02
2018-05-11,12.3,13.0,12.0,12.7,12.7,29207.0,3.69
2018-05-14,12.8,13.0,12.25,12.35,12.4,11850.0,1.48
2018-05-15,12.65,13.0,12.25,12.35,12.3,18559.0,2.3
2018-05-16,12.1,12.45,10.65,11.85,11.35,41685.0,4.91
2018-05-17,11.95,12.0,11.35,11.6,11.6,17386.0,2.04
2018-05-18,11.9,12.6,11.5,12.35,12.2,31191.0,3.8
2018-05-21,11.6,14.3,11.6,12.6,12.45,97523.0,12.65
2018-05-22,12.95,13.65,12.2,13.3,13.25,86166.0,11.17
2018-05-23,13.3,13.35,12.55,12.65,12.7,16875.0,2.19
2018-05-24,13.2,13.2,12.5,12.5,12.55,6580.0,0.83
2018-05-25,12.5,13.6,12.0,13.2,13.0,48939.0,6.26
2018-05-28,13.5,13.5,12.35,12.9,12.65,30805.0,3.94
2018-05-29,12.95,13.4,12.6,12.65,12.65,24966.0,3.25
2018-05-30,13.15,13.15,11.8,11.8,12.3,27791.0,3.48
2018-05-31,12.0,12.55,11.9,11.9,11.95,22006.0,2.66
2018-06-01,12.0,12.6,11.8,12.6,12.25,25616.0,3.1
2018-06-04,12.15,12.7,11.7,11.75,11.85,28277.0,3.37
2018-06-05,12.05,12.25,9.9,10.1,10.2,267814.0,27.99
2018-06-06,11.0,11.0,8.75,9.2,9.05,213644.0,20.21
2018-06-07,9.4,9.9,9.0,9.7,9.8,115050.0,10.91
2018-06-08,9.8,10.3,9.7,9.8,10.05,45606.0,4.53
2018-06-11,10.2,11.3,10.0,11.1,11.05,96338.0,10.45
2018-06-12,11.1,11.2,10.7,11.0,10.85,32183.0,3.55
2018-06-13,10.9,11.25,10.6,11.25,10.95,21474.0,2.33
2018-06-14,11.0,11.0,10.35,10.7,10.7,21813.0,2.32
2018-06-15,10.95,12.6,10.6,11.1,11.35,82319.0,9.09
2018-06-18,11.5,11.8,10.75,11.0,10.9,30086.0,3.31
2018-06-19,11.3,11.3,10.7,10.75,10.8,9962.0,1.08
2018-06-20,10.7,11.45,10.5,10.55,10.55,39320.0,4.2
2018-06-21,10.9,10.9,10.55,10.55,10.65,3474.0,0.37
2018-06-22,10.7,10.95,9.7,10.55,10.4,6395.0,0.65
2018-06-25,10.9,10.9,9.5,9.95,9.9,36985.0,3.66
2018-06-26,10.2,10.2,9.7,10.0,10.0,7412.0,0.74
2018-06-27,10.35,10.35,9.25,9.35,9.4,36362.0,3.5
2018-06-28,9.8,9.8,8.95,9.4,9.55,31408.0,2.95
2018-06-29,9.55,9.8,9.2,9.75,9.75,25355.0,2.45
2018-07-02,9.8,10.1,9.35,9.75,9.6,11059.0,1.07
2018-07-03,9.2,9.9,9.2,9.55,9.55,1576.0,0.15
2018-07-04,9.7,10.4,9.1,10.4,9.75,28447.0,2.73
2018-07-05,9.6,9.95,9.2,9.75,9.75,16217.0,1.56
2018-07-06,9.9,9.9,8.3,9.4,9.35,36995.0,3.42
2018-07-09,9.65,9.7,9.1,9.3,9.35,6851.0,0.64
2018-07-10,9.2,9.55,9.15,9.35,9.35,23705.0,2.21
2018-07-11,9.7,9.7,9.05,9.45,9.2,18472.0,1.71
2018-07-12,9.55,9.55,9.25,9.45,9.4,11382.0,1.07
2018-07-13,9.55,9.6,9.2,9.2,9.2,5090.0,0.47
2018-07-16,9.5,9.5,9.0,9.0,9.0,8693.0,0.79
2018-07-17,9.5,9.5,8.4,8.85,8.85,4897.0,0.43
2018-07-18,9.0,9.0,8.55,8.8,8.7,6304.0,0.55
2018-07-19,9.25,9.25,8.35,8.85,8.8,6633.0,0.58
2018-07-20,8.8,8.8,8.35,8.75,8.65,5827.0,0.5
2018-07-23,9.1,9.1,8.35,8.6,8.6,4823.0,0.41
2018-07-24,9.15,9.3,8.5,9.0,8.95,24834.0,2.25
2018-07-25,9.35,9.35,8.85,9.05,9.0,13166.0,1.19
2018-07-26,9.35,9.35,8.85,9.0,9.05,19693.0,1.79
2018-07-27,9.3,9.5,8.85,9.15,9.15,20138.0,1.85
2018-07-30,8.9,9.55,8.85,9.5,9.45,9323.0,0.87
2018-07-31,9.45,9.6,9.2,9.25,9.25,2291.0,0.21
2018-08-01,9.6,9.6,9.3,9.6,9.35,12276.0,1.16
2018-08-02,9.65,10.25,9.2,9.75,9.65,33931.0,3.35
2018-08-03,10.2,10.2,9.8,9.9,9.95,16411.0,1.63
2018-08-06,10.35,10.75,9.8,9.85,9.9,21773.0,2.2
2018-08-07,10.4,10.8,9.9,10.15,10.05,45587.0,4.7
2018-08-08,10.3,10.35,9.35,9.95,9.95,21030.0,2.1
2018-08-09,10.4,10.6,10.0,10.5,10.3,27533.0,2.84
2018-08-10,10.3,10.75,10.15,10.5,10.45,26507.0,2.78
2018-08-13,10.2,10.4,9.9,10.15,10.05,6823.0,0.69
2018-08-14,10.0,10.25,9.0,9.45,9.4,49545.0,4.64
2018-08-16,9.9,9.9,9.2,9.35,9.4,6195.0,0.59
2018-08-17,9.8,9.8,9.35,9.45,9.5,4808.0,0.46
2018-08-20,9.45,10.3,9.45,9.9,9.95,16003.0,1.59
2018-08-21,10.35,10.35,9.5,9.55,9.6,9671.0,0.94
2018-08-23,10.15,10.15,9.55,9.7,9.7,5363.0,0.52
2018-08-24,10.1,10.1,9.4,9.8,9.65,23214.0,2.24
2018-08-27,9.5,10.0,9.25,9.5,9.5,6332.0,0.6
2018-08-28,10.05,10.05,9.3,9.35,9.4,55022.0,5.3
2018-08-29,9.7,9.8,9.3,9.75,9.65,20713.0,2.01
2018-08-30,9.9,9.9,9.4,9.7,9.6,20597.0,1.99
2018-08-31,9.75,9.8,9.55,9.55,9.6,5977.0,0.58
2018-09-03,9.6,9.75,8.65,9.3,9.35,12907.0,1.2
2018-09-04,9.65,9.65,9.2,9.35,9.45,9385.0,0.88
2018-09-05,9.35,10.1,9.3,9.6,9.5,26849.0,2.58
2018-09-06,9.9,9.9,9.3,9.45,9.4,6981.0,0.66
2018-09-07,9.7,9.9,8.85,9.2,9.15,31544.0,2.93
2018-09-10,9.5,9.6,8.6,9.35,9.3,31731.0,2.9
2018-09-11,9.5,9.85,9.15,9.2,9.25,29545.0,2.78
2018-09-12,9.3,11.1,9.25,11.1,10.8,165871.0,16.92
2018-09-14,11.6,12.95,11.25,12.95,12.95,250982.0,32.02
2018-09-17,14.7,15.5,14.05,15.5,15.5,505300.0,77.61
2018-09-18,17.05,17.05,16.05,16.6,16.45,866275.0,144.86
2018-09-19,16.9,18.05,15.3,16.2,16.0,351131.0,59.35
2018-09-21,15.8,15.8,14.4,14.55,14.7,394823.0,57.89
2018-09-24,13.5,14.3,13.25,13.75,13.7,94761.0,13.02
2018-09-25,12.6,15.05,12.6,15.05,14.95,263289.0,37.61
2018-09-26,16.1,16.1,14.15,15.15,14.95,176169.0,27.02
2018-09-27,14.65,14.7,14.25,14.25,14.25,8977.0,1.28
2018-09-28,13.55,14.6,13.55,13.55,13.55,13753.0,1.9
2018-10-01,13.55,13.55,12.9,12.9,12.9,7314.0,0.95
2018-10-03,12.3,13.5,12.3,13.1,13.1,23268.0,2.96
2018-10-04,12.5,12.95,12.45,12.45,12.45,5602.0,0.7
2018-10-05,11.85,12.5,11.85,11.85,11.85,32702.0,3.91
2018-10-08,11.3,11.75,11.3,11.3,11.3,7770.0,0.9
2018-10-09,11.5,11.85,11.1,11.85,11.85,15557.0,1.84
2018-10-10,11.5,12.4,11.3,12.4,12.4,16339.0,2.0
2018-10-11,11.8,13.0,11.8,12.95,12.85,15694.0,2.02
2018-10-12,13.4,13.45,12.25,12.5,12.7,12856.0,1.64
2018-10-15,13.3,13.3,12.8,13.3,13.3,9762.0,1.29
2018-10-16,13.5,13.95,13.0,13.0,13.6,11867.0,1.63
2018-10-17,14.15,14.15,12.95,12.95,12.95,8542.0,1.12
2018-10-19,12.95,12.95,12.35,12.35,12.6,12973.0,1.64
2018-10-22,12.9,13.0,12.2,12.3,12.3,11006.0,1.39
2018-10-23,12.65,12.9,12.2,12.7,12.35,22236.0,2.79
2018-10-24,12.7,12.7,12.0,12.25,12.25,3543.0,0.43
2018-10-25,12.4,12.55,11.65,12.45,11.9,9929.0,1.19
2018-10-26,12.3,12.4,11.35,12.35,12.0,13471.0,1.61
2018-10-29,12.0,12.6,12.0,12.6,12.15,15008.0,1.86
2018-10-30,12.75,12.75,12.55,12.55,12.7,4084.0,0.52
2018-10-31,12.7,12.7,12.25,12.5,12.45,4903.0,0.61
2018-11-01,12.85,13.05,12.35,12.8,12.8,14569.0,1.89
2018-11-02,12.3,13.1,12.25,12.95,12.9,11383.0,1.45
2018-11-05,13.5,13.5,12.3,12.95,12.6,14350.0,1.79
2018-11-06,12.85,12.85,12.0,12.35,12.0,19518.0,2.35
2018-11-07,11.9,12.35,11.85,12.25,11.9,5681.0,0.68
2018-11-09,12.45,12.45,11.85,12.2,12.3,14354.0,1.73
2018-11-12,12.6,12.9,12.6,12.9,12.9,17422.0,2.24
2018-11-13,13.5,13.5,12.3,13.45,13.45,12217.0,1.63
2018-11-14,13.0,13.9,13.0,13.8,13.7,21693.0,2.98
2018-11-15,13.7,13.7,13.15,13.15,13.15,2526.0,0.34
2018-11-16,12.6,13.3,12.5,12.55,12.65,2944.0,0.37
2018-11-19,12.1,12.9,12.05,12.75,12.15,6180.0,0.76
2018-11-20,12.75,12.75,12.05,12.75,12.75,6977.0,0.89
2018-11-21,12.35,13.35,12.2,12.2,12.4,9052.0,1.15
2018-11-22,12.1,12.5,11.8,12.5,12.5,7859.0,0.94
2018-11-26,13.0,13.0,11.9,12.4,12.4,2038.0,0.26
2018-11-27,12.0,12.4,11.85,12.0,12.0,2948.0,0.36
2018-11-28,12.0,12.6,11.6,12.1,12.6,17704.0,2.2
2018-11-29,12.75,12.75,12.0,12.75,12.1,1473.0,0.18
2018-11-30,12.7,12.7,11.5,12.5,11.85,7019.0,0.82
2018-12-03,12.4,12.4,11.7,11.7,11.75,5132.0,0.61
2018-12-04,11.6,11.9,11.2,11.85,11.8,33840.0,3.85
2018-12-05,11.8,11.8,11.25,11.25,11.25,7513.0,0.85
2018-12-06,10.8,11.4,10.7,10.7,10.7,14180.0,1.52
2018-12-07,11.2,11.2,10.2,10.8,10.95,20770.0,2.23
2018-12-10,11.0,11.0,10.45,10.45,10.45,3564.0,0.37
2018-12-11,10.45,10.8,9.95,10.05,10.0,8113.0,0.82
2018-12-12,10.45,10.45,10.05,10.45,10.4,8817.0,0.92
2018-12-13,10.2,10.85,10.2,10.85,10.8,2846.0,0.3
2018-12-14,10.85,11.0,10.4,11.0,10.85,3703.0,0.4
2018-12-17,10.5,11.3,10.45,11.0,11.0,5755.0,0.61
2018-12-18,10.55,10.95,10.5,10.8,10.55,4061.0,0.43
2018-12-19,10.75,10.75,10.1,10.2,10.2,3251.0,0.33
2018-12-20,10.7,10.7,10.05,10.4,10.4,5959.0,0.63
2018-12-21,10.75,10.9,10.15,10.35,10.6,3140.0,0.33
2018-12-24,10.15,10.75,10.15,10.2,10.2,834.0,0.09
2018-12-26,10.55,10.55,9.9,10.4,10.4,2946.0,0.3
2018-12-27,10.7,10.7,10.0,10.6,10.6,4409.0,0.46
2018-12-28,11.0,11.0,10.1,10.4,10.4,2601.0,0.27
2018-12-31,10.1,10.85,10.1,10.25,10.25,9116.0,0.95
2019-01-01,10.75,10.75,10.35,10.6,10.6,1622.0,0.17
2019-01-02,10.8,10.8,10.15,10.15,10.15,7990.0,0.82
2019-01-03,10.25,10.6,10.25,10.5,10.5,5822.0,0.6
2019-01-04,11.0,11.0,10.0,11.0,10.95,22129.0,2.38
