Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-05-05,127.1,130.0,125.9,129.8,129.4,5070.0,6.51
2010-05-06,134.9,134.9,128.6,131.55,131.1,3314.0,4.34
2010-05-07,127.55,131.9,125.0,125.0,125.1,10153.0,12.87
2010-05-10,130.0,132.0,126.2,127.0,128.1,15433.0,19.99
2010-05-11,130.25,130.25,126.45,126.45,127.0,2498.0,3.19
2010-05-12,129.0,129.0,123.5,124.65,124.65,4567.0,5.73
2010-05-13,127.8,128.3,124.3,126.7,126.7,2147.0,2.73
2010-05-14,131.9,131.9,121.0,124.55,124.25,5385.0,6.72
2010-05-17,114.9,124.4,114.9,121.0,121.85,1773.0,2.16
2010-05-18,145.0,145.0,125.0,128.2,128.3,7401.0,9.51
2010-05-19,127.45,130.0,120.6,121.0,122.15,4047.0,5.14
2010-05-20,124.25,128.5,123.15,123.65,124.35,3805.0,4.8
2010-05-21,123.0,127.85,122.5,127.0,126.7,5733.0,7.22
2010-05-24,130.5,133.55,127.5,127.65,128.8,17125.0,22.48
2010-05-25,130.7,130.7,123.1,124.45,124.25,2928.0,3.66
2010-05-26,128.5,130.0,121.0,122.3,122.8,18083.0,22.44
2010-05-27,128.0,128.0,123.5,126.45,125.9,815.0,1.02
2010-05-28,126.5,128.5,125.0,126.2,126.65,2662.0,3.37
2010-05-31,126.0,130.0,125.35,129.5,128.65,2979.0,3.81
2010-06-01,126.85,130.0,120.6,126.25,126.4,7792.0,9.97
2010-06-02,126.1,129.0,125.2,129.0,128.8,2226.0,2.84
2010-06-03,130.8,130.8,127.8,128.15,128.4,1180.0,1.52
2010-06-04,129.0,132.75,127.0,130.0,130.85,10493.0,13.75
2010-06-07,126.8,131.9,126.8,130.0,130.15,1646.0,2.13
2010-06-08,149.1,149.1,127.3,127.3,128.5,7165.0,9.43
2010-06-09,139.0,139.0,126.4,129.95,129.5,4689.0,6.0
2010-06-10,130.0,131.85,129.5,131.0,131.0,1108.0,1.45
2010-06-11,156.4,156.4,131.0,131.15,132.65,20579.0,27.62
2010-06-14,135.9,135.9,131.05,134.65,134.0,4407.0,5.91
2010-06-15,133.1,134.9,132.5,134.0,133.85,5847.0,7.82
2010-06-16,133.5,135.55,133.0,135.0,134.95,15853.0,21.4
2010-06-17,133.95,134.8,133.3,134.15,134.0,13779.0,18.46
2010-06-18,130.1,138.0,130.1,136.0,136.45,5428.0,7.42
2010-06-21,141.9,141.9,134.0,135.3,135.0,4027.0,5.43
2010-06-22,133.3,136.0,133.3,133.5,134.1,4327.0,5.82
2010-06-23,160.0,160.0,133.05,134.5,134.5,2610.0,3.51
2010-06-24,136.9,137.0,134.75,134.75,134.8,3226.0,4.37
2010-06-25,133.25,136.75,133.25,135.5,135.5,4285.0,5.83
2010-06-28,136.55,144.9,136.05,139.0,139.75,61146.0,86.3
2010-06-29,139.5,141.0,138.5,140.0,139.85,3381.0,4.74
2010-06-30,138.1,141.0,138.1,140.0,140.4,5133.0,7.2
2010-07-01,140.0,141.35,140.0,140.1,140.5,2501.0,3.52
2010-07-02,139.85,140.0,138.0,138.0,138.85,6418.0,8.95
2010-07-05,138.5,142.0,138.5,141.0,141.6,1533.0,2.16
2010-07-06,141.0,143.5,141.0,141.6,141.8,8048.0,11.48
2010-07-07,142.0,145.0,141.75,142.5,142.25,11025.0,15.78
2010-07-08,144.45,144.45,138.3,140.0,139.15,11865.0,16.65
2010-07-09,142.0,142.0,137.0,137.0,137.65,16101.0,22.25
2010-07-12,142.7,142.7,136.95,137.65,137.9,7142.0,9.88
2010-07-13,141.0,141.0,136.6,138.5,138.5,17774.0,24.5
2010-07-14,140.45,140.5,136.5,137.0,136.9,17078.0,23.58
2010-07-15,138.0,139.65,137.25,139.0,139.05,12273.0,17.05
2010-07-16,139.0,144.0,138.5,142.0,141.95,29253.0,41.57
2010-07-19,144.2,148.55,143.55,144.7,144.0,84424.0,122.9
2010-07-20,145.95,146.25,142.0,142.35,142.65,42382.0,60.92
2010-07-21,142.0,148.75,142.0,142.75,142.65,125603.0,182.61
2010-07-22,143.0,144.4,140.25,141.0,140.8,61937.0,87.89
2010-07-23,135.2,139.8,133.3,134.0,134.55,29094.0,39.6
2010-07-26,135.5,136.45,133.45,134.3,134.45,18038.0,24.34
2010-07-27,136.2,136.2,130.25,130.25,130.65,10504.0,13.89
2010-07-28,131.85,131.85,126.0,126.15,126.5,20377.0,26.07
2010-07-29,125.5,136.0,125.5,127.7,127.85,13002.0,16.71
2010-07-30,127.0,131.5,126.5,127.0,126.75,12669.0,16.15
2010-08-02,125.1,129.0,125.0,129.0,128.95,17646.0,22.71
2010-08-03,130.85,131.0,128.1,128.5,128.55,15816.0,20.52
2010-08-04,127.35,131.0,127.35,127.35,127.6,19393.0,25.02
2010-08-05,130.95,130.95,127.35,130.0,129.8,6383.0,8.25
2010-08-06,130.0,137.4,129.9,137.0,136.2,67769.0,91.37
2010-08-09,141.3,143.8,139.0,140.1,139.95,234860.0,332.85
2010-08-10,141.0,141.0,131.2,131.9,131.6,45824.0,61.29
2010-08-11,132.95,133.95,131.0,131.55,131.4,21755.0,28.74
2010-08-12,131.55,131.9,127.95,128.65,128.65,18747.0,24.18
2010-08-13,128.6,131.45,128.0,128.1,128.75,9833.0,12.7
2010-08-16,129.9,130.0,127.25,127.25,127.85,10852.0,13.97
2010-08-17,127.25,128.7,126.15,126.25,126.5,5710.0,7.27
2010-08-18,126.55,132.7,126.2,130.85,131.05,19048.0,24.84
2010-08-19,130.0,132.35,128.1,130.05,129.95,12772.0,16.68
2010-08-20,130.05,130.8,129.2,130.7,129.7,4994.0,6.49
2010-08-23,131.0,131.45,128.75,130.85,130.25,3765.0,4.9
2010-08-24,129.65,135.9,129.65,134.25,133.85,18044.0,24.09
2010-08-25,134.0,134.75,131.1,131.1,131.8,17258.0,22.96
2010-08-26,133.0,133.0,130.25,130.3,130.4,3742.0,4.91
2010-08-27,131.0,132.0,129.0,129.5,129.5,10671.0,13.86
2010-08-30,129.25,131.6,129.25,129.4,129.4,2068.0,2.69
2010-08-31,129.0,129.0,126.9,128.0,128.25,7893.0,10.09
2010-09-01,129.0,132.4,128.35,129.0,129.1,7372.0,9.54
2010-09-02,128.2,131.0,128.2,129.4,129.5,2702.0,3.51
2010-09-03,128.2,130.6,128.2,129.2,129.4,2593.0,3.36
2010-09-06,129.55,136.1,129.55,133.0,133.45,17240.0,23.1
2010-09-07,135.9,136.0,132.25,133.0,132.95,5807.0,7.76
2010-09-08,131.1,133.0,130.5,132.1,132.0,4594.0,6.07
2010-09-09,131.0,134.0,130.2,132.0,132.75,5702.0,7.6
2010-09-13,134.0,135.15,132.0,132.05,132.15,11390.0,15.19
2010-09-14,132.05,134.35,131.5,133.0,132.95,9149.0,12.13
2010-09-15,134.35,136.9,132.6,134.5,133.8,15485.0,20.88
2010-09-16,132.9,135.0,132.7,133.9,133.5,7157.0,9.59
2010-09-17,133.25,134.9,132.05,133.0,132.8,12914.0,17.26
2010-09-20,132.0,134.15,132.0,132.05,132.05,6358.0,8.45
2010-09-21,132.35,132.35,129.4,129.6,130.15,8598.0,11.28
2010-09-22,132.0,132.0,129.0,131.15,131.15,6928.0,9.06
2010-09-23,129.6,133.5,129.1,133.0,132.65,5272.0,6.93
2010-09-24,131.2,133.1,131.2,133.0,132.75,4396.0,5.82
2010-09-27,134.6,134.6,132.0,132.2,132.55,6158.0,8.18
2010-09-28,132.5,133.0,131.6,132.7,132.7,2472.0,3.27
2010-09-29,132.05,132.8,131.1,131.15,131.25,3193.0,4.2
2010-09-30,130.45,130.6,129.15,130.55,130.15,1108.0,1.44
2010-10-01,130.3,139.65,130.0,137.3,136.95,48412.0,66.42
2010-10-04,139.0,141.8,137.0,137.0,137.5,25172.0,35.06
2010-10-05,137.0,141.25,135.8,140.0,140.85,24268.0,33.76
2010-10-06,140.85,143.5,139.0,141.85,140.7,26146.0,36.88
2010-10-07,137.75,151.7,137.75,142.5,142.85,120646.0,176.77
2010-10-08,145.1,148.8,140.3,143.05,143.35,30996.0,45.21
2010-10-11,147.0,147.25,142.75,142.8,143.35,12870.0,18.61
2010-10-12,143.05,144.9,140.25,142.0,141.95,9378.0,13.35
2010-10-13,142.0,143.95,140.0,141.0,140.8,10209.0,14.47
2010-10-14,140.6,142.25,140.2,140.75,140.55,7853.0,11.1
2010-10-15,140.75,143.0,138.1,139.65,139.3,5480.0,7.74
2010-10-18,138.2,142.85,138.2,139.05,139.8,8869.0,12.43
2010-10-19,139.1,142.3,135.4,135.4,136.6,8562.0,11.93
2010-10-20,137.0,138.6,133.4,133.4,133.8,9387.0,12.73
2010-10-21,133.3,136.6,133.25,135.0,134.95,4009.0,5.42
2010-10-22,134.4,136.35,134.0,134.0,134.5,14378.0,19.41
2010-10-25,133.0,134.2,129.5,131.0,130.85,36280.0,47.28
2010-10-26,130.2,132.0,126.8,131.8,129.9,71452.0,92.06
2010-10-27,130.0,132.3,127.6,127.9,127.9,80175.0,104.16
2010-10-28,130.8,130.8,127.0,127.05,127.8,24102.0,30.91
2010-10-29,128.0,128.0,125.2,125.2,125.3,8668.0,10.99
2010-11-01,129.0,129.0,126.35,127.95,127.45,17380.0,22.14
2010-11-02,127.05,132.6,127.05,128.85,129.5,25413.0,32.88
2010-11-03,128.05,131.4,127.0,128.75,129.25,12894.0,16.7
2010-11-04,128.3,130.55,128.25,128.8,129.3,2661.0,3.44
2010-11-05,130.95,130.95,128.0,130.7,129.05,1985.0,2.56
2010-11-08,128.15,130.9,128.1,130.0,129.55,9852.0,12.79
2010-11-09,131.7,131.7,129.0,131.0,130.7,6087.0,7.93
2010-11-10,131.0,133.5,130.25,132.9,132.75,10240.0,13.54
2010-11-11,132.75,134.4,131.5,132.6,133.1,8241.0,10.99
2010-11-12,130.0,133.0,128.0,129.2,128.45,4887.0,6.34
2010-11-15,128.3,130.2,127.95,128.95,128.35,4169.0,5.35
2010-11-16,128.4,129.8,124.0,124.0,124.35,9483.0,11.92
2010-11-18,124.35,126.7,121.1,121.65,122.1,9255.0,11.42
2010-11-19,122.0,123.5,121.0,121.0,121.0,7157.0,8.72
2010-11-22,123.05,132.1,122.4,132.1,130.65,67804.0,87.59
2010-11-23,130.0,132.75,125.25,126.1,126.9,14634.0,18.73
2010-11-24,126.25,128.55,124.75,125.15,125.65,8263.0,10.42
2010-11-25,125.6,127.95,125.6,126.95,126.55,8766.0,11.13
2010-11-26,125.3,125.3,117.3,120.0,120.0,14451.0,17.52
2010-11-29,118.1,123.35,117.5,119.1,118.85,9541.0,11.37
2010-11-30,118.3,122.0,118.3,120.75,121.5,4365.0,5.26
2010-12-01,121.55,125.9,120.2,124.8,124.25,4498.0,5.58
2010-12-02,122.9,127.0,122.9,125.0,125.4,6291.0,7.91
2010-12-03,125.0,129.0,123.0,123.0,123.6,5963.0,7.49
2010-12-06,125.9,126.4,122.15,123.0,122.9,2145.0,2.68
2010-12-07,123.0,124.5,121.2,124.5,121.7,2648.0,3.23
2010-12-08,121.5,123.35,117.0,117.0,117.7,10612.0,12.61
2010-12-09,116.4,117.0,112.5,113.0,113.85,8909.0,10.28
2010-12-10,113.9,117.0,111.05,116.5,116.35,2657.0,3.08
2010-12-13,117.0,120.2,117.0,119.75,119.8,4834.0,5.76
2010-12-14,122.6,122.6,118.5,120.0,120.25,3417.0,4.1
2010-12-15,120.0,120.0,117.3,117.75,117.75,1195.0,1.42
2010-12-16,119.15,119.45,118.0,119.0,118.4,1024.0,1.21
2010-12-20,117.2,119.5,117.2,119.0,119.05,1151.0,1.35
2010-12-21,119.8,119.9,118.15,118.5,118.55,686.0,0.81
2010-12-22,118.6,119.0,118.05,119.0,118.35,1507.0,1.79
2010-12-23,120.25,120.4,118.55,118.55,118.8,425.0,0.51
2010-12-24,118.5,119.8,118.45,119.4,118.8,2408.0,2.87
2010-12-27,118.1,121.9,116.0,119.25,120.5,4133.0,4.95
2010-12-28,120.9,120.95,119.2,120.25,119.8,1233.0,1.48
2010-12-29,119.0,124.0,119.0,121.95,121.5,2331.0,2.83
2010-12-30,122.4,123.5,121.0,122.0,122.0,4523.0,5.52
2010-12-31,120.1,125.0,120.1,123.65,123.5,9602.0,11.85
2011-01-03,125.0,125.0,123.5,124.0,124.3,3455.0,4.29
2011-01-04,123.2,124.65,122.5,122.5,123.6,3849.0,4.75
2011-01-05,123.5,124.5,122.6,123.0,122.8,1415.0,1.75
2011-01-06,121.3,124.9,121.0,121.1,121.1,1973.0,2.41
2011-01-07,120.6,121.25,117.1,118.0,118.45,8054.0,9.59
2011-01-10,119.0,121.0,114.2,115.15,115.55,7419.0,8.6
2011-01-11,115.65,117.0,115.1,116.25,116.25,3002.0,3.5
2011-01-12,117.7,117.7,114.0,116.9,116.05,4381.0,5.05
2011-01-13,116.05,119.0,115.4,117.0,117.95,1323.0,1.54
2011-01-14,119.9,119.9,116.0,117.0,117.0,1638.0,1.92
2011-01-17,117.0,118.0,114.1,114.3,114.6,1309.0,1.52
2011-01-18,112.1,117.45,112.1,117.0,116.65,1896.0,2.2
2011-01-19,116.0,117.2,115.8,115.8,115.85,928.0,1.08
2011-01-20,115.8,117.4,114.6,116.5,117.05,4609.0,5.35
2011-01-21,117.0,119.95,116.55,119.95,119.3,1343.0,1.59
2011-01-24,121.9,124.0,117.05,117.15,117.35,8886.0,10.56
2011-01-25,118.0,118.0,116.5,118.0,117.7,1593.0,1.87
2011-01-27,116.7,118.0,116.2,117.15,117.15,1655.0,1.94
2011-01-28,115.3,117.0,114.0,114.2,114.05,2826.0,3.25
2011-01-31,115.75,115.85,112.0,115.35,115.15,3727.0,4.3
2011-02-01,115.5,119.9,112.35,113.05,115.9,4905.0,5.61
2011-02-02,116.7,116.7,112.3,112.55,112.7,4501.0,5.11
2011-02-03,113.5,114.85,113.2,114.0,114.3,2993.0,3.41
2011-02-04,114.0,115.0,113.35,113.35,114.8,2281.0,2.62
2011-02-07,112.05,115.0,112.05,114.55,114.45,3687.0,4.22
2011-02-08,113.0,113.0,108.35,108.35,108.45,3813.0,4.24
2011-02-09,105.2,108.5,100.1,103.4,102.85,3462.0,3.64
2011-02-10,101.8,101.8,99.5,101.0,99.9,2959.0,2.96
2011-02-11,106.0,106.0,100.2,101.0,101.95,2609.0,2.64
2011-02-14,102.0,107.0,102.0,105.75,105.9,3854.0,4.06
2011-02-15,106.0,108.85,105.25,108.1,108.3,4205.0,4.52
2011-02-16,106.2,108.0,106.0,107.2,107.7,1916.0,2.06
2011-02-17,106.45,109.8,106.0,106.55,106.2,3705.0,3.96
2011-02-18,107.4,107.45,102.05,102.1,102.75,4766.0,5.04
2011-02-21,102.5,107.9,102.5,107.9,105.05,2485.0,2.58
2011-02-22,105.0,105.0,104.0,104.0,104.5,1824.0,1.9
2011-02-23,105.0,105.0,103.25,104.95,104.25,1611.0,1.68
2011-02-24,103.55,104.4,100.05,100.05,100.3,1764.0,1.81
2011-02-25,98.0,101.85,98.0,99.55,99.55,2000.0,2.0
2011-02-28,102.9,102.9,100.2,101.8,101.45,1431.0,1.44
2011-03-01,99.7,103.0,99.7,102.0,101.95,1505.0,1.52
2011-03-03,102.0,102.5,99.0,100.0,100.0,3473.0,3.47
2011-03-04,102.95,102.95,99.9,100.05,100.35,2330.0,2.35
2011-03-07,100.5,100.5,98.1,100.0,100.0,1900.0,1.9
2011-03-08,99.7,101.0,99.5,100.2,100.2,610.0,0.61
2011-03-09,101.0,102.5,100.0,102.5,102.5,3734.0,3.75
2011-03-10,102.85,103.0,100.0,102.0,101.9,1558.0,1.58
2011-03-11,99.3,102.0,99.3,100.0,100.05,695.0,0.69
2011-03-14,97.55,101.0,97.55,100.0,100.0,2107.0,2.11
2011-03-15,98.0,101.0,96.0,99.55,99.55,1815.0,1.81
2011-03-16,101.25,102.8,99.75,100.0,101.15,1426.0,1.44
2011-03-17,101.0,101.8,99.55,99.55,99.55,645.0,0.65
2011-03-18,104.9,104.9,99.9,101.75,100.65,486.0,0.49
2011-03-21,100.0,100.0,98.75,99.25,99.25,1548.0,1.54
2011-03-22,100.25,101.0,99.0,99.0,99.5,1279.0,1.27
2011-03-23,101.0,101.0,99.0,99.9,99.05,890.0,0.89
2011-03-24,101.0,101.0,98.5,98.5,98.75,2181.0,2.15
2011-03-25,100.0,100.6,99.1,99.6,99.55,3255.0,3.25
2011-03-28,99.35,100.0,97.5,98.0,98.4,6019.0,5.96
2011-03-29,101.0,102.0,96.1,97.0,98.1,7199.0,7.18
2011-03-30,99.0,109.0,98.1,102.5,103.05,63146.0,65.96
2011-03-31,103.15,103.7,100.6,101.6,101.0,4310.0,4.42
2011-04-01,101.15,103.0,101.0,102.7,102.4,4932.0,5.04
2011-04-04,101.55,106.9,101.55,106.9,105.95,5236.0,5.49
2011-04-05,106.0,108.35,105.05,107.1,107.7,2780.0,2.96
2011-04-06,107.9,108.0,106.35,107.7,107.1,6239.0,6.67
2011-04-07,108.8,109.1,106.0,108.65,108.8,3735.0,4.04
2011-04-08,109.45,109.45,106.3,106.3,106.45,2829.0,3.05
2011-04-11,106.3,108.0,105.15,106.3,106.75,866.0,0.92
2011-04-13,105.1,107.9,105.1,107.0,107.0,1757.0,1.88
2011-04-15,107.0,109.7,105.1,108.3,108.9,2756.0,2.98
2011-04-18,109.0,110.0,107.75,108.5,108.1,2931.0,3.19
2011-04-19,107.1,108.85,107.0,107.2,107.2,361.0,0.39
2011-04-20,108.25,114.25,108.25,113.9,113.05,7379.0,8.3
2011-04-21,115.8,116.35,113.25,114.65,114.8,5276.0,6.1
2011-04-25,116.0,116.0,113.5,113.7,113.7,2879.0,3.29
2011-04-26,112.75,113.65,111.25,113.55,113.55,905.0,1.02
2011-04-27,112.95,115.0,112.0,113.0,113.0,1749.0,1.98
2011-04-28,109.55,113.8,109.55,112.3,112.3,2246.0,2.53
2011-04-29,113.5,114.0,110.35,110.55,110.5,3706.0,4.16
2011-05-02,109.4,110.0,109.2,110.0,109.2,626.0,0.68
2011-05-03,108.1,108.35,106.1,107.0,107.0,949.0,1.02
2011-05-04,104.8,107.0,104.5,105.4,105.4,1445.0,1.53
2011-05-05,105.5,107.9,104.75,106.25,106.25,507.0,0.54
2011-05-06,109.0,109.0,105.1,107.0,106.7,390.0,0.41
2011-05-09,108.45,108.45,104.75,107.1,107.1,920.0,0.98
2011-05-10,105.7,106.95,105.7,105.75,105.75,220.0,0.23
2011-05-11,106.1,108.0,106.0,106.0,106.0,390.0,0.41
2011-05-12,105.25,105.25,104.05,105.0,104.15,281.0,0.29
2011-05-13,107.85,107.85,104.4,105.0,105.4,683.0,0.72
2011-05-16,107.75,110.85,103.2,110.85,109.65,3505.0,3.75
2011-05-17,108.0,110.4,108.0,110.4,109.45,2354.0,2.56
2011-05-18,108.15,110.0,107.0,110.0,110.0,697.0,0.76
2011-05-19,110.0,111.9,108.15,108.8,108.8,2043.0,2.25
2011-05-20,109.0,110.95,106.1,109.0,108.75,1225.0,1.32
2011-05-23,107.2,108.5,104.0,106.45,105.0,837.0,0.88
2011-05-24,109.0,109.0,104.85,106.4,105.6,142.0,0.15
2011-05-25,105.0,106.9,102.3,102.3,103.65,1742.0,1.82
2011-05-26,104.3,105.3,102.8,104.0,103.9,75.0,0.08
2011-05-27,108.0,108.0,104.6,105.0,105.0,322.0,0.34
2011-05-30,106.0,107.1,104.4,107.1,107.05,410.0,0.43
2011-05-31,107.1,107.45,107.1,107.45,107.1,1254.0,1.34
2011-06-01,107.3,109.4,101.5,103.2,103.2,12270.0,13.0
2011-06-02,102.0,104.7,102.0,102.5,102.65,3805.0,3.91
2011-06-03,103.05,103.25,101.1,101.1,101.9,3587.0,3.67
2011-06-06,105.0,105.0,100.65,101.0,100.75,670.0,0.68
2011-06-07,101.5,104.45,101.0,102.0,101.7,5003.0,5.14
2011-06-08,102.0,102.0,99.8,100.0,100.0,1766.0,1.78
2011-06-09,101.5,101.5,100.1,100.15,100.2,1581.0,1.59
2011-06-10,100.0,100.7,99.1,99.1,99.35,4477.0,4.47
2011-06-13,99.15,100.25,99.15,99.4,99.4,980.0,0.98
2011-06-14,100.4,101.0,99.75,100.65,99.8,2326.0,2.32
2011-06-15,100.85,102.65,100.85,102.2,102.2,2520.0,2.56
2011-06-16,99.55,101.8,99.55,100.0,100.0,325.0,0.33
2011-06-17,101.75,101.85,98.55,98.8,98.8,621.0,0.62
2011-06-20,98.2,98.2,95.0,95.0,95.9,670.0,0.65
2011-06-21,96.3,99.0,95.85,96.8,96.8,696.0,0.68
2011-06-22,96.3,96.3,94.05,95.1,95.3,1084.0,1.03
2011-06-23,93.3,94.1,93.3,93.45,93.6,462.0,0.43
2011-06-24,94.05,96.75,94.0,96.7,96.6,1162.0,1.11
2011-06-27,94.5,99.6,94.5,98.0,98.05,625.0,0.61
2011-06-28,97.0,98.5,96.05,97.0,97.9,733.0,0.71
2011-06-29,98.0,99.5,95.5,97.0,96.95,6110.0,5.91
2011-06-30,98.75,98.75,95.85,95.85,95.85,825.0,0.8
2011-07-01,97.0,99.95,97.0,99.65,98.9,2210.0,2.17
2011-07-04,98.95,99.0,98.95,99.0,99.0,850.0,0.84
2011-07-05,101.7,101.7,97.4,98.0,98.0,1506.0,1.47
2011-07-06,98.05,98.6,97.2,97.85,98.3,1180.0,1.15
2011-07-07,98.5,100.5,98.5,100.5,100.25,2293.0,2.28
2011-07-08,97.2,100.5,97.2,100.1,99.7,718.0,0.71
2011-07-11,99.7,100.0,97.5,98.95,97.8,1929.0,1.9
2011-07-12,96.95,99.85,96.85,99.5,99.4,8227.0,8.1
2011-07-13,98.5,99.8,98.0,98.55,98.7,5884.0,5.81
2011-07-14,100.95,100.95,98.65,99.05,99.05,2316.0,2.3
2011-07-15,98.2,100.3,97.25,98.0,98.0,659.0,0.65
2011-07-18,98.5,98.5,95.45,98.0,97.9,1799.0,1.75
