Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-14,17.45,17.6,17.25,17.3,17.3,163342.0,28.38
2011-07-15,17.3,17.6,16.95,17.0,17.05,175623.0,30.36
2011-07-18,17.05,17.3,17.0,17.1,17.15,87674.0,15.08
2011-07-19,17.45,17.75,17.1,17.55,17.5,208094.0,36.43
2011-07-20,17.5,17.8,17.35,17.4,17.4,231334.0,40.74
2011-07-21,17.7,17.7,17.1,17.15,17.2,81973.0,14.24
2011-07-22,17.0,17.45,16.75,17.2,17.3,174360.0,30.25
2011-07-25,17.45,18.2,17.15,18.2,18.05,570794.0,101.62
2011-07-26,18.25,18.6,17.95,18.35,18.3,780103.0,142.54
2011-07-27,18.4,18.7,17.8,17.8,17.95,307258.0,56.22
2011-07-28,17.75,17.85,17.25,17.4,17.3,285408.0,50.12
2011-07-29,17.5,17.75,17.15,17.25,17.3,200159.0,35.0
2011-08-01,17.15,17.55,17.05,17.05,17.15,442770.0,76.6
2011-08-02,17.05,17.2,16.8,16.8,16.85,166016.0,28.15
2011-08-03,17.0,17.0,16.55,16.75,16.7,237052.0,39.62
2011-08-04,16.75,17.0,16.65,16.7,16.7,179199.0,30.15
2011-08-05,16.5,16.5,15.9,16.0,16.05,289045.0,46.63
2011-08-08,15.8,15.95,15.1,15.75,15.55,535438.0,83.96
2011-08-09,15.0,15.9,14.4,15.7,15.5,235807.0,36.37
2011-08-10,16.0,16.3,15.7,16.1,16.15,181629.0,29.23
2011-08-11,16.8,16.8,15.8,16.0,16.0,163218.0,26.19
2011-08-12,16.25,16.3,15.85,16.0,16.05,64456.0,10.35
2011-08-16,16.25,16.5,15.6,15.6,15.75,159285.0,25.25
2011-08-17,15.65,16.3,15.15,15.9,15.95,141098.0,22.32
2011-08-18,15.6,16.2,15.25,15.4,15.4,161373.0,25.42
2011-08-19,14.7,15.4,14.7,15.15,15.15,134614.0,20.34
2011-08-22,15.25,16.45,14.85,15.85,15.9,109593.0,17.28
2011-08-23,16.5,16.8,15.5,15.8,15.85,58670.0,9.33
2011-08-24,16.0,16.05,15.6,15.9,15.9,122114.0,19.4
2011-08-25,16.4,16.45,15.7,15.9,15.8,66404.0,10.59
2011-08-26,15.8,16.0,15.3,15.35,15.55,166432.0,26.32
2011-08-29,15.65,16.25,15.5,16.25,16.15,178597.0,28.34
2011-08-30,16.3,16.35,15.9,15.9,15.95,81315.0,13.07
2011-09-02,16.0,16.15,15.75,16.0,16.1,92739.0,14.87
2011-09-05,16.35,16.35,15.65,16.25,16.05,141489.0,22.66
2011-09-06,15.8,16.3,15.75,16.15,16.2,83000.0,13.38
2011-09-07,16.05,16.5,16.05,16.4,16.35,176314.0,28.69
2011-09-08,16.15,16.7,16.15,16.6,16.55,134484.0,22.23
2011-09-09,16.4,17.2,16.35,16.35,16.4,221576.0,37.14
2011-09-12,16.15,16.2,15.9,16.15,16.1,102639.0,16.45
2011-09-13,16.0,16.5,15.85,15.95,15.95,62083.0,10.03
2011-09-14,15.9,16.0,15.75,15.8,15.8,119164.0,18.9
2011-09-15,16.0,16.15,15.5,15.85,15.9,77811.0,12.42
2011-09-16,16.0,16.15,15.7,15.85,15.8,102765.0,16.34
2011-09-19,15.8,16.0,15.5,15.85,15.75,179658.0,28.11
2011-09-20,15.25,16.1,15.25,15.75,15.75,152352.0,24.18
2011-09-21,15.8,18.75,15.8,17.85,18.05,3356859.0,604.5
2011-09-22,17.5,17.7,16.55,16.75,16.7,447527.0,76.34
2011-09-23,16.5,17.0,16.0,16.75,16.6,228956.0,37.94
2011-09-26,16.5,16.7,15.9,16.0,16.1,101336.0,16.41
2011-09-27,16.25,16.7,16.25,16.3,16.35,123484.0,20.31
2011-09-28,16.55,16.55,16.05,16.2,16.15,85260.0,13.81
2011-09-29,15.9,16.3,15.9,16.25,16.2,78272.0,12.65
2011-09-30,16.0,16.2,15.45,15.8,15.65,85660.0,13.57
2011-10-03,15.7,15.7,15.1,15.55,15.6,84451.0,13.11
2011-10-04,15.55,17.15,15.3,15.8,15.8,280564.0,45.48
2011-10-05,16.2,16.25,15.4,15.4,15.45,345025.0,54.57
2011-10-07,15.75,16.4,15.7,15.85,15.85,171043.0,27.28
2011-10-10,15.8,16.1,15.6,15.9,15.95,95908.0,15.21
2011-10-11,16.1,16.55,16.0,16.15,16.1,131062.0,21.25
2011-10-12,16.25,16.4,16.05,16.25,16.3,100164.0,16.28
2011-10-13,16.3,16.4,16.15,16.15,16.15,71016.0,11.54
2011-10-14,16.15,16.4,16.0,16.2,16.2,141996.0,23.06
2011-10-17,16.2,16.35,16.0,16.15,16.1,70970.0,11.49
2011-10-18,15.85,16.1,15.65,16.0,16.0,66829.0,10.63
2011-10-19,15.8,16.3,15.8,16.15,16.15,36072.0,5.83
2011-10-20,15.85,16.7,15.85,16.45,16.45,165079.0,26.95
2011-10-21,16.65,16.8,16.15,16.25,16.2,150345.0,24.8
2011-10-24,16.5,16.6,16.05,16.2,16.2,217514.0,35.56
2011-10-25,16.15,16.35,15.9,16.1,16.1,122115.0,19.59
2011-10-26,16.2,16.5,16.2,16.5,16.45,60126.0,9.86
2011-10-28,16.5,16.7,16.35,16.5,16.45,97220.0,16.05
2011-10-31,16.65,16.7,16.2,16.2,16.3,296678.0,48.54
2011-11-01,16.1,16.5,16.1,16.15,16.15,114344.0,18.68
2011-11-02,16.15,16.75,16.05,16.25,16.25,206017.0,33.86
2011-11-03,16.35,16.55,16.1,16.2,16.2,112707.0,18.27
2011-11-04,16.2,16.4,15.6,16.25,16.1,94436.0,15.31
2011-11-08,16.15,16.4,15.85,16.3,16.2,51745.0,8.38
2011-11-09,16.3,16.8,16.15,16.6,16.5,169896.0,28.08
2011-11-11,16.5,16.7,16.25,16.5,16.45,129184.0,21.35
2011-11-14,16.45,16.55,16.0,16.1,16.05,64433.0,10.47
2011-11-15,16.0,16.8,16.0,16.55,16.5,380388.0,62.75
2011-11-16,16.6,16.6,16.0,16.15,16.1,143052.0,23.15
2011-11-17,16.05,16.75,16.0,16.4,16.3,240743.0,39.37
2011-11-18,16.05,16.35,16.05,16.15,16.15,132027.0,21.41
2011-11-21,16.25,16.25,16.0,16.05,16.1,76160.0,12.25
2011-11-22,16.1,16.3,15.85,15.9,15.9,97913.0,15.69
2011-11-23,15.75,16.05,15.6,15.85,15.85,70394.0,11.11
2011-11-24,15.65,15.75,15.45,15.65,15.65,63856.0,9.97
2011-11-25,15.6,16.1,15.55,15.9,15.9,65531.0,10.45
2011-11-28,16.0,17.7,16.0,17.35,17.35,320508.0,54.59
2011-11-29,17.25,17.7,16.95,17.0,17.1,175250.0,30.26
2011-11-30,17.0,17.25,16.45,16.6,16.65,60005.0,10.05
2011-12-01,17.4,17.45,16.5,16.6,16.55,54522.0,9.14
2011-12-02,16.3,17.3,16.3,17.15,17.15,130652.0,22.3
2011-12-05,16.85,17.2,16.55,16.8,16.75,93283.0,15.75
2011-12-07,17.0,17.0,16.45,16.8,16.8,99659.0,16.61
2011-12-08,16.6,16.75,16.4,16.45,16.45,54325.0,8.96
2011-12-09,16.15,17.1,16.15,16.5,16.55,220379.0,37.01
2011-12-12,16.6,16.75,16.35,16.4,16.4,50107.0,8.26
2011-12-13,16.25,16.65,16.2,16.5,16.55,54140.0,8.93
2011-12-14,16.25,16.6,16.25,16.4,16.45,37753.0,6.21
2011-12-15,16.15,16.5,16.1,16.15,16.25,63008.0,10.24
2011-12-16,16.2,16.65,15.7,15.75,15.95,99861.0,16.14
2011-12-19,15.8,15.8,15.2,15.65,15.65,121759.0,18.86
2011-12-20,15.05,15.9,15.05,15.25,15.5,87433.0,13.7
2011-12-21,15.65,15.85,15.4,15.45,15.45,63257.0,9.83
2011-12-22,15.2,15.75,15.15,15.6,15.65,150995.0,23.63
2011-12-23,15.65,16.25,15.65,15.85,15.95,88839.0,14.24
2011-12-26,16.95,16.95,15.65,15.7,15.85,40445.0,6.45
2011-12-27,15.9,16.0,15.75,15.75,15.8,78819.0,12.49
2011-12-28,15.85,15.9,15.35,15.6,15.55,46141.0,7.18
2011-12-29,15.4,15.6,15.25,15.25,15.35,45025.0,6.94
2011-12-30,15.35,15.4,15.05,15.05,15.1,66505.0,10.14
2012-01-02,15.05,15.3,15.0,15.15,15.2,43568.0,6.6
2012-01-03,15.5,15.85,15.15,15.5,15.55,138855.0,21.57
2012-01-04,15.9,15.9,15.45,15.45,15.45,113822.0,17.77
2012-01-05,15.4,15.8,15.1,15.4,15.4,93098.0,14.47
2012-01-06,15.3,15.45,15.25,15.3,15.3,38205.0,5.86
2012-01-07,15.3,16.35,15.15,16.0,16.05,116616.0,18.62
2012-01-09,16.25,16.5,16.0,16.15,16.15,159283.0,25.88
2012-01-10,16.25,17.1,16.1,16.6,16.65,377148.0,63.01
2012-01-11,16.6,17.4,16.6,16.7,16.75,304550.0,51.52
2012-01-12,16.95,17.05,16.4,16.4,16.45,179293.0,29.91
2012-01-13,16.5,17.65,16.5,17.05,17.0,433325.0,73.74
2012-01-16,17.1,17.6,16.85,17.45,17.4,277134.0,47.82
2012-01-17,17.65,17.8,17.15,17.15,17.2,118728.0,20.7
2012-01-18,17.3,17.3,16.65,16.75,16.75,95840.0,16.18
2012-01-19,16.8,17.1,16.65,16.65,16.7,63497.0,10.68
2012-01-20,16.75,17.1,16.65,16.75,16.75,84322.0,14.24
2012-01-23,16.65,17.2,16.65,16.95,16.95,121141.0,20.57
2012-01-24,17.15,17.6,16.55,16.65,16.65,415155.0,70.53
2012-01-25,16.85,17.4,16.75,16.95,16.95,269149.0,45.97
2012-01-27,17.05,17.5,16.95,17.05,17.1,309672.0,53.39
2012-01-30,17.15,17.5,16.8,16.8,16.85,206259.0,35.33
2012-01-31,16.8,17.15,16.8,17.0,17.05,95283.0,16.17
2012-02-01,16.9,17.35,16.85,17.05,17.05,203472.0,34.82
2012-02-02,17.25,17.65,17.1,17.2,17.15,294764.0,51.03
2012-02-03,17.15,17.2,16.9,16.9,16.95,116753.0,19.88
2012-02-06,17.8,17.8,16.9,17.1,17.1,156137.0,26.77
2012-02-07,17.1,17.3,16.8,16.95,16.9,154998.0,26.41
2012-02-08,16.9,17.6,16.9,17.3,17.25,297670.0,51.41
2012-02-09,17.25,20.1,17.2,19.35,19.35,3253386.0,620.91
2012-02-10,18.15,19.55,18.15,18.5,18.65,860458.0,160.98
2012-02-13,18.5,18.8,18.0,18.2,18.25,274206.0,50.21
2012-02-14,18.35,19.2,18.3,18.35,18.35,577298.0,107.39
2012-02-15,18.95,18.95,18.25,18.35,18.4,345212.0,63.78
2012-02-16,18.4,19.6,18.4,18.65,18.7,727933.0,137.83
2012-02-17,18.9,19.5,18.65,18.7,18.7,639345.0,121.85
2012-02-21,18.9,19.2,18.55,18.65,18.65,215933.0,40.58
2012-02-22,18.95,18.95,17.6,17.9,17.8,344315.0,62.51
2012-02-23,17.8,18.25,17.6,18.1,18.05,167901.0,29.99
2012-02-24,18.35,18.4,17.8,18.1,17.95,145556.0,26.12
2012-02-27,17.95,17.95,17.2,17.25,17.3,266836.0,46.62
2012-02-28,17.4,17.85,17.15,17.65,17.7,115516.0,20.39
2012-02-29,17.65,18.3,17.65,17.8,17.8,161572.0,28.85
2012-03-01,17.8,18.15,17.65,17.75,17.85,132770.0,23.8
2012-03-02,18.0,18.35,17.85,18.05,18.05,134270.0,24.27
2012-03-03,17.9,18.1,17.8,18.1,18.0,20509.0,3.68
2012-03-05,18.0,18.75,17.75,18.05,18.05,461643.0,84.12
2012-03-06,17.8,18.2,17.45,17.5,17.55,117655.0,20.99
2012-03-07,17.45,17.8,17.4,17.45,17.45,92586.0,16.25
2012-03-09,17.7,17.9,17.5,17.6,17.6,101945.0,18.04
2012-03-12,17.7,17.8,17.45,17.5,17.5,62517.0,10.98
2012-03-13,17.6,17.95,17.55,17.75,17.75,92562.0,16.39
2012-03-14,17.85,18.6,17.7,18.1,18.0,444021.0,81.02
2012-03-15,18.3,18.3,17.3,17.35,17.35,171525.0,30.01
2012-03-16,17.15,17.6,16.95,17.0,17.05,101835.0,17.53
2012-03-19,17.1,17.25,16.55,16.65,16.55,131946.0,22.12
2012-03-20,16.45,16.75,16.35,16.55,16.45,84766.0,14.05
2012-03-21,16.7,16.75,16.1,16.75,16.7,78182.0,12.97
2012-03-22,16.75,16.85,16.45,16.5,16.5,102991.0,17.12
2012-03-23,16.25,16.8,16.25,16.8,16.75,110290.0,18.42
2012-03-26,16.9,16.9,16.3,16.3,16.3,53897.0,8.84
2012-03-27,16.55,17.1,16.3,16.5,16.55,194581.0,32.36
2012-03-28,16.35,16.95,16.3,16.6,16.65,188159.0,31.2
2012-03-29,16.6,17.05,16.5,16.65,16.6,112889.0,18.87
2012-03-30,16.5,16.85,16.5,16.7,16.7,45454.0,7.6
2012-04-02,16.9,16.9,16.7,16.9,16.85,40875.0,6.88
2012-04-03,16.85,17.35,16.85,17.1,17.05,121954.0,20.83
2012-04-04,16.8,17.15,16.75,16.9,16.95,34534.0,5.84
2012-04-09,16.5,16.95,16.5,16.65,16.75,36440.0,6.12
2012-04-10,16.7,16.85,16.5,16.6,16.6,62863.0,10.45
2012-04-11,16.45,16.7,16.45,16.6,16.55,83181.0,13.78
2012-04-12,16.75,16.75,16.4,16.5,16.45,118380.0,19.59
2012-04-13,16.5,16.7,16.45,16.5,16.5,75205.0,12.44
2012-04-16,16.4,16.65,16.4,16.5,16.5,46741.0,7.71
2012-04-17,16.4,16.65,16.4,16.55,16.55,53513.0,8.84
2012-04-18,15.0,17.0,15.0,16.65,16.65,99049.0,16.59
2012-04-19,16.5,17.4,16.5,16.9,16.8,188995.0,32.18
2012-04-20,16.75,17.15,16.6,16.8,16.85,81406.0,13.72
2012-04-23,16.05,17.05,16.05,16.65,16.55,130917.0,21.92
2012-04-24,16.6,17.5,16.35,17.5,17.05,214671.0,36.21
2012-04-25,18.2,19.0,17.25,17.5,17.4,1580659.0,285.35
2012-04-26,17.5,17.75,17.05,17.4,17.2,348274.0,60.47
2012-04-27,17.1,17.45,16.8,17.3,17.1,124525.0,21.29
2012-04-28,17.1,17.6,17.1,17.4,17.35,37870.0,6.56
2012-04-30,17.35,17.45,17.05,17.05,17.1,60197.0,10.36
2012-05-02,17.2,17.35,17.05,17.15,17.15,154896.0,26.63
2012-05-03,17.0,17.15,16.8,17.05,17.0,68270.0,11.59
2012-05-04,16.9,17.1,16.2,16.4,16.35,150465.0,24.94
2012-05-07,16.2,16.75,15.9,16.6,16.5,157162.0,25.56
2012-05-08,16.6,16.7,16.2,16.3,16.25,63125.0,10.33
2012-05-09,16.3,16.3,15.85,16.0,15.95,108593.0,17.43
2012-05-10,16.15,16.3,15.85,16.0,15.95,169410.0,27.31
2012-05-11,15.9,16.0,15.65,16.0,15.85,61391.0,9.71
2012-05-14,15.75,16.2,15.65,15.75,15.7,47037.0,7.45
2012-05-15,16.7,18.05,15.7,15.8,15.8,97427.0,15.51
2012-05-16,15.7,15.85,15.6,15.85,15.7,47797.0,7.51
2012-05-17,15.2,16.0,15.2,15.75,15.7,58912.0,9.31
2012-05-18,15.55,15.7,15.45,15.55,15.6,93953.0,14.64
2012-05-21,15.65,15.85,15.55,15.7,15.65,46298.0,7.26
2012-05-22,15.8,15.8,15.45,15.45,15.5,65444.0,10.26
2012-05-23,15.25,15.55,15.25,15.45,15.45,35574.0,5.5
2012-05-24,15.3,15.7,15.3,15.7,15.55,48884.0,7.59
2012-05-25,15.7,15.85,15.5,15.6,15.6,30750.0,4.81
2012-05-28,15.65,16.85,15.65,16.65,16.55,323384.0,52.99
2012-05-29,17.0,17.0,15.9,15.95,16.0,152892.0,24.6
2012-05-30,16.0,16.0,15.55,15.65,15.6,94233.0,14.79
2012-05-31,15.45,16.15,15.45,15.95,15.9,138199.0,21.87
2012-06-01,16.2,16.2,15.65,15.7,15.7,100904.0,15.99
2012-06-04,15.7,16.5,15.4,16.35,16.3,215864.0,34.49
2012-06-05,17.1,17.25,16.45,16.65,16.6,1003884.0,169.35
2012-06-06,16.75,16.75,16.35,16.4,16.4,163227.0,26.9
2012-06-07,16.6,16.6,16.2,16.35,16.4,111023.0,18.19
2012-06-08,16.2,16.6,16.0,16.4,16.5,129773.0,21.17
2012-06-11,16.5,16.65,16.15,16.35,16.2,98789.0,16.2
2012-06-12,16.0,16.4,16.0,16.2,16.15,86605.0,13.99
2012-06-13,16.2,16.4,16.0,16.15,16.15,99889.0,16.11
2012-06-14,16.05,16.4,16.05,16.1,16.1,40569.0,6.55
2012-06-15,17.15,17.15,16.1,16.2,16.2,64965.0,10.52
2012-06-18,16.05,16.3,16.0,16.05,16.1,64142.0,10.34
2012-06-19,16.15,16.15,15.85,16.05,15.95,76555.0,12.21
2012-06-20,15.85,16.1,15.85,16.0,15.95,34961.0,5.59
2012-06-21,16.0,16.15,15.85,16.0,16.05,53217.0,8.5
2012-06-22,16.0,16.35,16.0,16.05,16.1,97694.0,15.75
2012-06-25,16.1,16.85,16.1,16.35,16.3,364449.0,60.03
2012-06-26,16.1,17.4,16.1,17.2,17.05,582303.0,97.76
2012-06-27,17.4,17.65,16.7,16.8,16.8,572034.0,97.82
2012-06-28,17.0,17.55,16.9,17.2,17.25,496777.0,85.57
2012-06-29,17.45,17.65,17.05,17.1,17.1,254090.0,43.77
2012-07-02,17.05,17.25,16.85,16.9,16.85,128718.0,21.83
2012-07-03,17.0,17.75,16.9,17.2,17.2,432162.0,74.82
2012-07-04,17.3,17.65,17.05,17.35,17.3,406732.0,70.6
2012-07-05,17.35,18.85,17.25,18.1,18.2,2031321.0,373.78
2012-07-06,18.0,18.3,17.55,17.65,17.6,298343.0,52.99
2012-07-09,17.6,18.1,17.1,17.3,17.4,529513.0,92.9
2012-07-10,17.7,17.85,17.2,17.4,17.4,318330.0,55.78
2012-07-11,17.55,17.6,17.1,17.15,17.15,215307.0,37.3
2012-07-12,17.15,17.8,17.1,17.55,17.5,408752.0,71.19
2012-07-13,17.4,17.7,17.2,17.3,17.25,197250.0,34.34
2012-07-16,17.3,17.65,17.2,17.3,17.25,148011.0,25.72
2012-07-17,17.55,17.55,17.1,17.1,17.2,143520.0,24.77
2012-07-18,17.1,17.6,17.05,17.55,17.45,218410.0,37.91
2012-07-19,17.35,17.35,16.75,16.85,16.8,208347.0,35.46
2012-07-20,16.8,16.85,16.6,16.65,16.6,89602.0,14.94
2012-07-23,16.5,16.5,16.25,16.3,16.3,101196.0,16.52
2012-07-24,16.45,17.3,15.95,17.15,17.1,437665.0,73.03
2012-07-25,17.8,17.85,16.4,16.65,16.65,1148101.0,197.77
2012-07-26,16.7,16.8,15.9,16.0,16.0,316698.0,51.23
2012-07-27,16.3,16.45,15.85,15.9,15.9,216619.0,34.81
2012-07-30,16.1,16.25,15.85,16.0,16.0,144038.0,23.12
2012-07-31,16.3,16.3,15.75,16.0,15.95,164410.0,26.22
2012-08-01,16.0,16.3,15.9,16.1,16.05,183132.0,29.59
2012-08-02,16.0,16.45,15.95,16.1,16.1,130992.0,21.2
2012-08-03,16.2,16.2,15.9,16.0,16.0,66693.0,10.69
2012-08-06,16.2,16.3,16.0,16.0,16.05,166792.0,26.92
2012-08-07,16.1,16.2,16.0,16.15,16.1,90110.0,14.51
2012-08-08,16.1,16.2,15.95,16.0,16.0,63778.0,10.25
2012-08-09,16.0,16.1,15.9,15.95,15.95,91172.0,14.55
2012-08-10,15.9,16.0,15.85,15.9,15.9,95754.0,15.24
2012-08-13,15.8,16.0,15.8,15.95,15.85,56316.0,8.95
2012-08-14,15.8,15.95,15.8,15.8,15.8,46863.0,7.43
2012-08-16,15.8,16.3,15.8,16.05,16.05,174286.0,27.98
2012-08-17,16.0,16.4,15.95,16.05,16.05,274337.0,44.39
2012-08-21,16.0,16.25,15.85,15.9,15.9,132206.0,21.1
2012-08-22,15.9,16.85,15.8,16.35,16.35,460555.0,75.72
2012-08-23,16.3,16.75,16.1,16.15,16.1,178314.0,29.13
2012-08-24,16.05,16.15,15.9,16.05,16.0,84297.0,13.5
2012-08-27,16.0,16.25,15.7,15.75,15.8,217088.0,34.54
2012-08-28,15.75,15.75,15.4,15.5,15.5,159246.0,24.78
2012-08-29,15.55,15.8,15.35,15.4,15.4,149483.0,23.14
2012-08-30,15.3,15.6,15.1,15.15,15.15,205058.0,31.18
2012-08-31,15.15,15.35,15.1,15.1,15.15,96065.0,14.59
2012-09-03,15.2,15.35,15.05,15.05,15.1,79761.0,12.07
2012-09-04,15.2,15.2,15.05,15.1,15.15,66540.0,10.06
2012-09-05,15.05,15.25,15.05,15.05,15.05,81080.0,12.27
2012-09-06,15.1,15.25,15.0,15.1,15.15,66082.0,10.0
2012-09-07,15.2,15.35,15.2,15.2,15.25,86376.0,13.17
2012-09-08,15.3,15.3,15.15,15.2,15.2,10827.0,1.65
2012-09-10,15.25,15.8,15.2,15.8,15.7,256808.0,40.12
2012-09-11,15.5,16.7,15.35,16.7,16.55,546183.0,87.88
2012-09-12,17.85,19.85,17.1,17.95,17.85,6515461.0,1208.93
2012-09-13,17.85,18.25,17.05,17.15,17.2,788527.0,138.0
2012-09-14,17.6,17.65,16.9,17.05,17.1,521448.0,90.09
2012-09-17,17.1,17.8,16.95,17.65,17.4,435312.0,75.78
2012-09-18,17.3,17.7,17.15,17.25,17.2,262296.0,45.78
2012-09-20,17.2,17.2,16.55,16.8,16.8,266783.0,44.98
2012-09-21,16.95,17.3,16.8,17.15,17.2,258697.0,44.27
2012-09-24,17.1,17.5,16.95,17.0,17.0,274736.0,47.35
2012-09-25,17.15,17.25,17.0,17.05,17.0,189070.0,32.31
2012-09-26,17.05,17.25,16.8,16.9,16.9,172814.0,29.54
2012-09-27,17.1,17.1,16.8,16.9,16.85,126891.0,21.52
2012-09-28,16.9,17.35,16.8,16.8,16.85,605140.0,103.51
2012-10-01,17.25,17.25,16.85,17.2,17.15,277367.0,47.36
2012-10-03,17.2,17.3,17.0,17.15,17.05,228310.0,39.17
2012-10-04,17.3,17.6,17.1,17.2,17.2,372075.0,64.26
2012-10-05,17.45,17.5,16.65,16.85,16.9,420753.0,71.78
2012-10-08,16.9,17.1,16.75,16.9,16.85,139892.0,23.68
2012-10-09,17.0,17.55,16.9,17.15,17.15,360474.0,61.97
2012-10-10,16.9,17.35,16.75,16.8,16.8,231696.0,39.22
2012-10-11,17.2,17.35,16.85,17.0,16.95,177949.0,30.21
2012-10-12,16.9,17.1,16.75,16.85,16.8,105607.0,17.85
2012-10-15,16.75,16.9,16.65,16.8,16.8,68756.0,11.56
2012-10-16,16.75,16.95,16.55,16.7,16.6,73611.0,12.34
2012-10-17,16.7,16.85,16.55,16.65,16.65,88280.0,14.69
2012-10-18,16.65,17.1,16.65,16.75,16.8,120972.0,20.33
2012-10-19,16.95,17.2,16.7,16.85,16.95,260090.0,44.05
2012-10-22,16.75,17.25,16.75,16.9,16.9,176061.0,30.02
2012-10-23,16.95,17.2,16.65,17.05,17.05,530941.0,89.92
2012-10-25,17.5,17.9,17.0,17.2,17.1,1059010.0,184.12
2012-10-26,17.35,17.7,16.9,17.05,17.15,910377.0,157.57
2012-10-29,17.2,17.2,16.8,16.8,16.85,172867.0,29.33
2012-10-30,16.8,16.95,16.6,16.6,16.65,132743.0,22.19
2012-10-31,16.5,16.8,16.4,16.55,16.5,120499.0,19.91
2012-11-01,16.3,18.3,16.3,17.6,17.8,1054035.0,186.95
2012-11-02,17.9,17.9,16.95,17.0,17.0,853186.0,147.35
2012-11-05,17.0,17.45,16.95,17.05,17.0,375507.0,64.69
2012-11-06,17.05,17.3,16.7,16.85,16.9,217027.0,36.96
2012-11-07,17.0,17.1,16.8,16.9,16.85,198825.0,33.66
2012-11-08,16.9,17.0,16.75,16.85,16.8,169972.0,28.63
2012-11-09,17.0,17.0,16.8,16.8,16.8,86727.0,14.65
2012-11-12,16.8,16.9,16.75,16.8,16.75,57658.0,9.68
2012-11-13,16.95,16.95,16.75,16.85,16.8,49711.0,8.36
2012-11-15,16.55,16.9,16.55,16.75,16.8,37504.0,6.3
2012-11-16,16.95,17.35,16.75,16.85,16.8,334767.0,57.02
2012-11-19,16.9,16.95,16.65,16.75,16.7,90004.0,15.08
2012-11-20,16.75,16.95,16.4,16.4,16.45,109344.0,18.12
2012-11-21,16.4,16.6,16.2,16.45,16.4,107320.0,17.59
2012-11-22,16.45,16.75,16.3,16.35,16.35,88443.0,14.57
2012-11-23,16.3,16.45,16.25,16.3,16.35,52620.0,8.6
2012-11-26,16.4,16.55,16.35,16.4,16.4,117215.0,19.24
2012-11-27,16.3,16.75,16.3,16.6,16.6,126129.0,20.91
2012-11-29,16.75,16.8,16.45,16.5,16.5,161200.0,26.73
2012-11-30,16.6,17.15,16.6,16.8,16.75,262874.0,44.22
2012-12-03,16.55,17.1,16.55,16.8,16.85,350932.0,59.23
2012-12-04,16.95,17.55,16.9,17.25,17.2,551153.0,94.96
2012-12-05,17.1,17.7,17.0,17.25,17.15,281322.0,48.53
2012-12-06,17.25,17.5,17.0,17.2,17.15,208821.0,35.78
2012-12-07,17.15,17.8,17.15,17.5,17.5,873730.0,152.83
2012-12-10,17.45,18.3,17.45,17.9,17.9,620867.0,111.74
2012-12-11,17.85,18.0,17.4,17.55,17.55,276300.0,48.83
2012-12-12,17.5,18.4,17.4,17.9,17.9,531665.0,95.9
2012-12-13,18.0,18.45,17.4,17.75,17.75,650252.0,116.23
2012-12-14,17.9,18.35,17.55,17.75,17.75,190178.0,33.85
2012-12-17,17.75,18.1,17.65,17.85,17.8,92999.0,16.6
2012-12-18,17.95,18.4,17.75,17.8,17.8,184416.0,33.06
2012-12-19,17.8,19.4,17.8,19.3,18.9,758170.0,142.07
2012-12-20,19.8,19.8,18.4,19.0,19.0,1560134.0,296.18
2012-12-21,19.0,19.0,18.1,18.2,18.3,295917.0,55.05
2012-12-24,18.35,18.35,17.75,18.1,18.0,236411.0,42.53
2012-12-26,18.0,18.2,17.75,17.8,17.8,193873.0,34.77
2012-12-27,17.85,18.1,17.55,17.65,17.6,193116.0,34.21
2012-12-28,17.6,18.3,17.6,17.8,17.8,188459.0,33.67
2012-12-31,17.8,17.95,17.6,17.7,17.7,123597.0,21.91
2013-01-01,17.75,18.1,17.75,17.95,17.9,139347.0,24.95
2013-01-02,18.0,18.3,17.9,18.2,18.2,192254.0,34.86
2013-01-03,18.05,18.55,17.85,18.15,18.15,267247.0,48.78
2013-01-04,18.1,18.55,18.05,18.25,18.25,255774.0,46.93
2013-01-07,18.25,18.7,18.15,18.45,18.45,333920.0,61.67
2013-01-08,18.5,18.75,18.35,18.4,18.45,177110.0,32.76
2013-01-09,18.5,19.15,18.5,18.6,18.6,365100.0,68.81
2013-01-10,18.8,19.0,18.15,18.2,18.2,148192.0,27.38
2013-01-11,18.55,18.6,17.6,17.6,17.6,196242.0,34.96
2013-01-14,17.7,17.95,17.55,17.95,17.8,146136.0,25.88
2013-01-15,17.8,17.95,17.6,17.65,17.7,139336.0,24.79
2013-01-16,17.6,17.85,17.5,17.55,17.5,123936.0,21.8
2013-01-17,17.35,17.65,17.25,17.55,17.6,50359.0,8.83
2013-01-18,17.45,17.75,17.15,17.3,17.25,129852.0,22.57
2013-01-21,17.3,17.6,17.25,17.3,17.3,79934.0,13.89
2013-01-22,17.3,17.8,17.15,17.3,17.25,175517.0,30.58
2013-01-23,17.3,17.45,17.1,17.15,17.15,57532.0,9.9
2013-01-24,17.1,17.25,16.8,16.9,16.85,116100.0,19.7
2013-01-25,17.0,17.1,16.7,16.95,16.9,136063.0,23.05
2013-01-28,17.05,17.25,16.75,17.2,17.15,80277.0,13.7
2013-01-29,17.2,17.25,16.7,16.75,16.75,83198.0,14.11
2013-01-30,16.7,16.95,16.7,16.8,16.8,86659.0,14.54
