Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-07-05,78.0,79.9,76.2,76.65,76.75,464114.0,358.74
2017-07-06,76.8,78.9,76.55,77.3,76.9,279890.0,216.58
2017-07-07,77.7,77.7,75.2,75.35,75.4,198528.0,151.14
2017-07-10,77.7,77.7,75.6,76.0,76.35,60213.0,46.08
2017-07-11,77.3,77.95,74.6,75.4,75.25,659807.0,502.44
2017-07-12,76.35,79.0,74.75,79.0,79.0,4210444.0,3210.27
2017-07-13,81.0,82.95,79.8,82.95,82.95,1306878.0,1073.47
2017-07-14,84.95,85.0,80.3,82.1,82.7,903320.0,746.31
2017-07-17,83.6,84.5,82.2,82.85,83.3,302826.0,251.85
2017-07-18,81.35,82.95,79.8,81.2,80.95,568255.0,465.54
2017-07-19,81.4,82.55,80.5,81.2,81.45,269243.0,219.39
2017-07-20,81.9,81.9,77.4,77.6,77.85,245819.0,194.86
2017-07-21,78.35,81.0,77.5,79.0,78.85,238395.0,189.27
2017-07-24,80.0,82.75,79.65,82.75,82.5,595265.0,488.27
2017-07-25,83.35,83.7,80.25,80.75,80.95,294256.0,239.09
2017-07-26,81.35,83.0,80.6,82.05,82.35,259426.0,212.96
2017-07-27,81.05,82.35,78.7,79.3,79.05,172440.0,138.17
2017-07-28,79.5,80.15,78.4,78.75,78.8,116846.0,92.17
2017-07-31,79.85,79.85,78.0,78.0,78.5,100835.0,79.38
2017-08-01,78.6,79.4,77.2,78.75,78.45,86009.0,67.51
2017-08-02,79.5,81.2,77.5,79.0,78.7,321948.0,256.31
2017-08-03,78.5,82.6,77.6,82.45,82.4,544747.0,441.68
2017-08-04,82.2,86.5,82.0,86.5,86.5,860252.0,736.73
2017-08-07,87.9,94.0,87.75,92.95,93.25,1160248.0,1057.97
2017-08-08,93.5,93.95,86.0,89.5,88.95,1033388.0,919.47
2017-08-09,91.0,91.0,84.5,84.75,85.05,1210625.0,1056.11
2017-08-10,85.4,85.4,76.6,80.6,79.2,515075.0,420.57
2017-08-11,78.9,81.55,75.0,80.85,80.3,446421.0,355.8
2017-08-14,81.7,83.55,81.5,82.25,82.75,198711.0,164.02
2017-08-16,83.7,86.0,81.25,83.7,83.7,247969.0,208.41
2017-08-17,84.65,85.85,83.35,85.15,85.2,166847.0,141.14
2017-08-18,84.8,84.8,82.6,84.45,83.35,188878.0,157.84
2017-08-21,85.0,85.5,82.0,83.0,83.25,231702.0,193.77
2017-08-22,83.9,84.7,80.8,81.55,81.4,136085.0,111.84
2017-08-23,82.5,84.9,81.55,82.55,82.65,209758.0,174.31
2017-08-24,83.0,86.5,83.0,84.7,85.3,276340.0,234.0
2017-08-28,86.95,87.8,84.4,85.1,84.95,158934.0,136.0
2017-08-29,85.3,86.0,83.5,84.0,83.9,81201.0,68.69
2017-08-30,83.9,92.0,83.9,89.0,89.55,1500665.0,1339.88
2017-08-31,90.95,96.4,90.3,94.0,95.05,1627847.0,1521.82
2017-09-01,93.7,93.7,88.6,90.1,90.15,508551.0,461.67
2017-09-04,88.6,91.45,86.0,86.3,86.45,238488.0,208.89
2017-09-05,85.9,92.8,85.9,89.65,89.6,492212.0,442.41
2017-09-06,89.5,92.9,88.3,90.4,90.65,583340.0,530.19
2017-09-07,91.7,95.0,90.6,93.0,93.6,863678.0,802.76
2017-09-08,94.6,95.3,90.3,90.3,90.75,231358.0,213.52
2017-09-11,91.5,92.7,90.0,90.75,90.7,291233.0,266.08
2017-09-12,91.25,93.3,90.65,91.65,91.4,201959.0,185.36
2017-09-13,92.3,92.3,89.0,89.8,89.5,119955.0,108.48
2017-09-14,90.6,91.5,88.6,89.3,89.15,121959.0,109.77
2017-09-15,89.15,89.15,86.25,87.65,87.15,166525.0,145.29
2017-09-18,88.3,88.9,87.45,88.15,87.85,94578.0,83.35
2017-09-19,88.75,91.9,87.3,89.3,89.0,372673.0,334.11
2017-09-20,89.65,90.7,88.15,89.0,88.6,82602.0,73.85
2017-09-21,89.1,89.1,85.3,86.8,86.65,139775.0,121.07
2017-09-22,86.05,87.25,83.0,83.0,83.4,150111.0,126.66
2017-09-25,83.05,84.6,78.3,79.6,79.75,150975.0,121.07
2017-09-26,79.75,83.7,79.75,82.15,82.1,107655.0,87.58
2017-09-27,83.0,83.7,79.45,80.0,79.75,96563.0,78.46
2017-09-28,82.45,82.45,78.9,79.25,79.45,83102.0,66.25
2017-09-29,79.6,85.9,79.6,82.1,82.2,254017.0,210.15
2017-10-03,83.9,84.5,81.3,81.5,81.75,87314.0,72.44
2017-10-04,81.85,87.0,81.5,84.7,85.7,814482.0,695.93
2017-10-05,85.55,86.95,83.3,83.8,84.05,236938.0,200.66
2017-10-06,85.45,86.7,83.45,84.85,84.85,265964.0,226.91
2017-10-09,84.75,87.7,84.05,84.15,84.7,134004.0,114.98
2017-10-10,85.7,86.9,84.65,85.1,85.25,104059.0,89.09
2017-10-11,84.95,88.9,81.55,82.95,82.9,313462.0,270.48
2017-10-12,83.7,87.4,83.35,85.7,85.5,163688.0,139.69
2017-10-13,86.0,89.0,83.9,84.5,84.5,517246.0,447.18
2017-10-16,86.0,92.0,86.0,91.05,90.65,584623.0,523.69
2017-10-17,92.25,96.8,89.75,96.15,95.5,1202905.0,1126.09
2017-10-18,97.7,103.7,96.5,99.0,99.1,4559607.0,4548.76
2017-10-19,99.75,102.0,99.2,100.75,100.75,490661.0,494.06
2017-10-23,101.7,104.0,100.0,100.5,100.4,468613.0,476.23
2017-10-24,101.25,101.45,97.5,97.65,97.9,264288.0,262.72
2017-10-25,98.5,100.25,98.0,98.2,98.2,247099.0,243.93
2017-10-26,99.0,100.45,97.25,98.0,98.2,211899.0,209.55
2017-10-27,98.7,107.0,98.65,103.7,103.95,1326847.0,1379.25
2017-10-30,105.4,109.2,104.35,105.5,105.95,558431.0,595.72
2017-10-31,106.0,109.8,103.0,105.25,104.65,520565.0,555.12
2017-11-01,105.9,106.9,102.0,103.0,103.35,245661.0,256.55
2017-11-02,103.0,104.25,101.4,102.0,102.35,151351.0,155.88
2017-11-03,103.5,103.5,101.0,101.45,101.35,154004.0,156.79
2017-11-06,102.4,102.5,99.0,100.0,99.7,168689.0,169.0
2017-11-07,100.2,100.7,96.45,97.3,97.85,160020.0,157.76
2017-11-08,96.5,99.0,94.0,94.7,94.45,201551.0,192.53
2017-11-09,95.7,98.0,94.4,96.75,95.9,156627.0,150.26
2017-11-10,97.0,99.0,95.15,98.0,97.75,149947.0,146.41
2017-11-13,98.9,99.9,96.7,97.2,97.05,146571.0,143.39
2017-11-14,97.05,98.1,95.55,97.05,96.5,69240.0,67.22
2017-11-15,97.7,97.7,92.7,93.0,93.3,96700.0,91.17
2017-11-16,92.05,94.5,91.0,92.1,92.35,90075.0,83.31
2017-11-17,93.35,96.5,93.35,94.7,94.1,236406.0,223.52
2017-11-20,94.65,97.25,93.75,95.95,95.85,207317.0,197.51
2017-11-21,96.75,99.7,96.1,96.75,96.55,135936.0,132.57
2017-11-22,97.3,97.3,95.55,95.75,96.3,57653.0,55.51
2017-11-23,95.7,97.0,95.7,95.75,95.95,45202.0,43.48
2017-11-24,95.9,97.7,94.4,94.8,95.0,78160.0,74.67
2017-11-27,94.85,104.9,94.7,102.8,102.05,811093.0,818.81
2017-11-28,103.35,103.4,98.0,98.8,98.8,197938.0,198.88
2017-11-29,99.7,101.5,98.1,99.5,99.1,171588.0,170.74
2017-11-30,98.7,101.5,98.05,99.55,99.95,166377.0,165.82
2017-12-01,99.7,102.0,96.05,96.15,96.55,139048.0,137.14
2017-12-04,97.7,101.5,95.7,97.7,96.8,416833.0,412.38
2017-12-05,96.15,97.7,95.55,97.7,97.2,67603.0,65.33
2017-12-06,96.7,101.0,93.55,93.8,93.95,457974.0,440.4
2017-12-07,94.7,97.9,90.7,94.5,94.5,164353.0,156.91
2017-12-08,94.65,103.4,94.65,99.5,101.0,1731378.0,1710.88
2017-12-11,114.9,116.0,96.75,97.05,97.95,2895331.0,2927.96
2017-12-12,97.0,101.8,96.5,100.75,99.65,2681073.0,2667.34
2017-12-13,103.0,109.9,101.5,104.0,103.5,5781751.0,6085.15
2017-12-14,105.0,106.3,97.45,99.9,98.6,2974944.0,2990.85
2017-12-15,102.0,103.9,100.8,101.6,101.45,866488.0,885.07
2017-12-18,101.45,104.5,93.0,100.4,100.35,1758413.0,1764.12
2017-12-19,104.0,120.4,104.0,117.2,117.7,11596418.0,13320.04
2017-12-20,117.8,134.45,117.05,123.0,122.7,8017668.0,10142.2
2017-12-21,123.95,127.4,119.55,121.5,121.55,2071244.0,2544.02
2017-12-22,122.0,123.65,117.0,118.6,118.9,1556504.0,1865.76
2017-12-26,119.75,129.8,119.1,126.5,125.75,2467131.0,3096.42
2017-12-27,126.75,127.7,121.5,122.15,122.25,939052.0,1170.77
2017-12-28,122.0,123.9,120.65,122.0,121.2,525542.0,640.99
2017-12-29,122.85,124.8,120.0,121.0,120.85,552736.0,676.44
2018-01-01,121.95,127.5,120.95,125.8,125.55,1207312.0,1510.89
2018-01-02,126.5,127.75,122.0,125.45,124.1,762816.0,952.94
2018-01-03,125.25,136.0,125.25,131.2,131.25,2895769.0,3828.27
2018-01-04,132.8,138.2,129.1,135.5,135.5,1581875.0,2148.31
2018-01-05,136.9,142.4,130.65,136.85,136.65,1720681.0,2387.92
2018-01-08,137.6,141.45,133.65,139.4,139.05,977975.0,1345.43
2018-01-09,140.0,140.0,132.95,134.85,134.8,718005.0,976.35
2018-01-10,135.0,135.0,130.2,131.25,131.25,506024.0,669.81
2018-01-11,131.65,134.45,129.8,131.85,131.9,466914.0,616.61
2018-01-12,133.0,134.85,128.55,130.0,130.1,590831.0,776.46
2018-01-15,132.0,136.5,131.35,132.85,132.75,530472.0,708.47
2018-01-16,133.7,133.75,125.5,125.7,126.25,537031.0,689.91
2018-01-17,125.5,128.2,118.5,126.4,126.85,808655.0,1001.42
2018-01-18,129.5,130.0,119.0,120.85,120.2,586349.0,727.62
2018-01-19,120.85,124.05,118.0,120.5,121.05,545945.0,661.63
2018-01-22,123.0,130.0,122.6,129.15,128.9,817504.0,1038.81
2018-01-23,129.5,131.2,125.3,127.1,126.95,459366.0,590.5
2018-01-24,126.0,126.7,115.5,123.8,123.7,288670.0,357.43
2018-01-25,123.7,125.0,122.0,122.5,122.65,202115.0,248.79
2018-01-29,124.4,126.0,119.5,120.3,120.15,161687.0,197.93
2018-01-30,119.25,120.0,116.75,117.6,117.9,626680.0,740.57
2018-01-31,117.95,121.0,114.5,116.45,116.15,422726.0,494.82
2018-02-01,117.7,120.35,112.45,115.95,115.75,596099.0,693.38
2018-02-02,114.7,114.7,104.0,107.75,106.7,640894.0,694.04
2018-02-05,104.0,106.8,96.2,106.7,104.3,692284.0,710.11
2018-02-06,96.0,103.0,94.0,100.1,100.25,1137418.0,1133.16
2018-02-07,101.2,107.0,101.15,104.8,105.9,599311.0,624.16
2018-02-08,106.05,111.75,106.0,110.4,109.85,458557.0,501.91
2018-02-09,106.7,124.0,105.0,118.0,117.85,1355075.0,1579.95
2018-02-12,118.7,124.7,118.0,120.95,120.65,428426.0,521.74
2018-02-14,122.4,124.1,115.9,117.95,117.45,385574.0,467.07
2018-02-15,117.55,120.0,112.6,114.7,114.65,381156.0,441.37
2018-02-16,116.05,117.0,110.15,110.75,111.4,280420.0,316.25
2018-02-19,112.4,112.4,106.85,109.2,108.9,269495.0,292.7
2018-02-20,109.8,113.4,109.25,112.25,112.7,254193.0,284.76
2018-02-21,113.9,115.1,111.05,111.75,111.65,195284.0,219.95
2018-02-22,109.3,111.95,108.9,110.3,110.6,209810.0,232.2
2018-02-23,111.25,116.4,111.0,113.3,113.65,305049.0,347.96
2018-02-26,115.5,115.95,113.8,114.9,114.55,138848.0,159.67
2018-02-27,115.15,115.65,112.2,113.85,113.5,164252.0,186.89
2018-02-28,110.65,118.9,110.65,116.25,116.05,452045.0,522.75
2018-03-01,115.85,117.95,113.0,113.05,113.55,166909.0,192.8
2018-03-05,113.0,115.95,112.0,113.5,113.85,284993.0,325.45
2018-03-06,114.55,116.7,109.0,110.05,110.85,299479.0,339.53
2018-03-07,110.0,111.7,107.0,107.5,108.0,263343.0,287.51
2018-03-08,109.6,110.35,102.0,106.3,105.7,269218.0,284.98
2018-03-09,107.25,110.9,105.0,106.8,106.8,323361.0,348.73
2018-03-12,109.0,109.9,102.7,105.0,105.75,215918.0,230.03
2018-03-13,106.7,108.7,104.9,107.3,107.2,181774.0,194.81
2018-03-14,105.3,108.4,105.3,107.7,107.2,130134.0,138.92
2018-03-15,107.5,110.5,107.3,108.75,108.5,424777.0,461.69
2018-03-16,109.15,115.0,108.1,109.5,109.15,657323.0,732.64
2018-03-19,110.9,111.9,106.0,106.9,106.55,213871.0,231.04
2018-03-20,105.05,106.95,104.15,106.15,105.75,160601.0,169.61
2018-03-21,106.5,108.4,103.25,104.3,104.5,399366.0,424.72
2018-03-22,105.5,105.95,99.8,100.8,100.85,371553.0,378.78
2018-03-23,99.0,102.5,96.5,101.9,101.85,389213.0,389.16
2018-03-26,102.75,107.95,99.55,104.0,105.7,428487.0,444.94
2018-03-27,108.95,115.7,104.0,110.9,112.6,1314879.0,1445.31
2018-03-28,109.0,110.0,105.75,105.75,106.3,473454.0,509.22
2018-04-02,107.0,112.05,107.0,112.0,110.3,215542.0,235.59
2018-04-03,110.4,115.0,110.4,113.5,113.85,446607.0,503.9
2018-04-04,114.75,117.7,112.0,112.5,112.65,411113.0,474.47
2018-04-05,115.5,117.5,114.55,116.1,116.15,233074.0,270.02
2018-04-06,120.45,122.75,118.8,119.25,119.4,638940.0,766.77
2018-04-09,119.8,120.4,116.0,117.25,117.35,205470.0,243.07
2018-04-10,117.9,120.35,117.0,117.75,117.65,206073.0,243.82
2018-04-11,117.0,117.7,115.55,115.7,115.9,118006.0,137.2
2018-04-12,115.35,116.35,113.5,114.0,113.95,155466.0,178.46
2018-04-13,114.35,116.45,101.5,103.1,103.25,1406584.0,1503.52
2018-04-16,103.6,111.8,103.5,107.8,107.9,975227.0,1056.1
2018-04-17,108.5,108.8,103.6,107.6,107.2,199198.0,213.81
2018-04-18,108.0,108.25,105.5,106.4,106.15,151980.0,162.36
2018-04-19,106.45,108.45,104.5,105.55,105.85,213506.0,226.69
2018-04-20,106.0,106.85,104.1,105.3,104.7,147066.0,155.02
2018-04-23,104.35,106.7,104.0,104.65,104.65,162315.0,171.04
2018-04-24,104.55,106.35,104.0,104.15,104.4,136867.0,144.02
2018-04-25,104.0,105.6,103.6,104.6,104.35,158599.0,166.18
2018-04-26,104.9,107.45,104.0,104.15,104.6,184263.0,193.92
2018-04-27,104.65,106.35,100.0,103.0,102.6,262940.0,271.19
2018-04-30,103.3,106.0,103.0,103.6,103.4,113463.0,118.21
2018-05-02,103.95,105.0,100.0,101.1,100.8,230785.0,235.1
2018-05-03,101.45,105.0,100.65,101.5,101.35,221334.0,226.92
2018-05-04,101.4,102.2,100.15,101.2,100.9,117043.0,118.42
2018-05-07,101.6,101.8,100.5,100.65,100.95,95941.0,96.94
2018-05-08,100.7,102.45,100.1,102.0,101.6,148687.0,150.65
2018-05-09,101.75,102.4,100.1,100.9,100.7,138708.0,140.71
2018-05-10,101.0,101.75,99.2,99.8,99.7,119221.0,119.85
2018-05-11,100.25,105.0,97.65,101.4,101.45,229413.0,228.89
2018-05-14,100.25,105.9,99.25,99.8,100.35,515021.0,533.14
2018-05-15,100.9,103.15,99.55,101.25,101.35,202092.0,205.15
2018-05-16,100.0,101.7,99.5,101.65,100.8,84940.0,85.42
2018-05-17,101.3,102.0,100.6,101.0,101.1,80839.0,81.89
2018-05-18,100.1,101.7,97.1,98.2,98.35,174517.0,174.3
2018-05-21,98.9,99.45,91.1,92.0,93.4,306225.0,288.09
2018-05-22,93.4,103.9,91.5,100.9,100.25,957309.0,942.75
2018-05-23,100.9,104.7,93.1,96.0,96.4,388691.0,378.49
2018-05-24,97.4,102.0,96.5,97.7,99.6,563985.0,558.94
2018-05-25,99.7,99.7,96.5,97.2,97.15,94952.0,92.5
2018-05-28,97.4,99.45,96.5,98.3,98.3,233642.0,229.22
2018-05-29,98.3,101.7,98.0,98.4,98.6,147212.0,146.53
2018-05-30,95.0,103.8,94.0,101.0,101.05,418095.0,416.48
2018-05-31,103.5,104.8,97.5,98.6,99.8,180699.0,179.96
2018-06-01,98.35,98.95,95.0,96.0,97.0,184772.0,178.98
2018-06-04,96.0,99.0,89.65,92.5,92.85,424836.0,396.33
2018-06-05,92.95,94.8,83.4,88.0,88.15,700655.0,629.95
2018-06-06,86.0,91.3,85.5,88.95,89.45,225413.0,199.46
2018-06-07,91.0,95.0,90.75,92.7,92.75,183498.0,169.73
2018-06-08,91.6,93.6,89.5,91.5,92.1,133726.0,122.42
2018-06-11,92.0,94.35,89.0,90.65,90.0,279412.0,255.64
2018-06-12,95.0,95.0,92.5,92.75,93.1,509327.0,475.02
2018-06-13,93.1,98.9,92.15,96.5,96.85,574148.0,551.16
2018-06-14,95.2,99.8,95.2,97.05,97.6,508096.0,495.38
2018-06-15,96.5,98.0,94.1,95.3,95.65,108399.0,103.87
2018-06-18,95.25,95.95,92.1,92.5,93.0,150237.0,140.2
2018-06-19,92.0,92.05,89.4,90.3,90.65,153076.0,138.3
2018-06-20,90.9,91.2,88.8,88.95,90.0,102577.0,92.5
2018-06-21,89.9,90.25,86.75,87.6,87.65,132349.0,116.78
2018-06-22,87.5,87.85,86.1,86.6,86.85,64560.0,56.02
2018-06-25,85.9,86.9,82.5,82.5,82.95,95009.0,80.25
2018-06-26,82.5,82.7,77.1,79.0,78.9,195013.0,155.11
2018-06-27,78.9,79.0,72.5,73.85,74.0,309988.0,230.56
2018-06-28,73.0,77.7,72.0,73.3,73.55,157581.0,117.79
2018-06-29,74.5,76.0,73.3,74.9,74.8,86161.0,64.55
2018-07-02,74.9,76.2,72.35,73.0,72.8,85402.0,63.04
2018-07-03,72.8,73.4,72.1,72.15,72.35,48214.0,35.08
2018-07-04,72.0,72.9,69.95,70.7,70.8,75550.0,54.02
2018-07-05,70.75,73.0,66.5,72.0,71.4,253462.0,177.57
2018-07-06,70.6,74.7,70.15,73.95,73.95,148834.0,109.4
2018-07-09,75.0,78.0,74.9,77.7,77.65,134095.0,102.71
2018-07-10,80.8,80.8,78.0,79.25,79.15,73600.0,58.26
2018-07-11,81.0,84.75,80.5,81.0,81.15,383281.0,314.52
2018-07-12,81.95,81.95,78.2,78.7,78.75,135658.0,107.89
2018-07-13,78.8,79.0,75.5,75.7,75.95,77320.0,59.55
2018-07-16,75.05,75.65,72.2,72.55,72.85,65113.0,47.95
2018-07-17,74.7,74.7,71.1,72.75,72.8,64910.0,47.13
2018-07-18,76.5,82.8,75.0,77.0,77.15,814319.0,639.39
2018-07-19,75.1,76.55,70.1,70.45,70.35,542536.0,388.78
2018-07-20,68.4,70.45,67.0,69.0,68.7,189179.0,129.74
2018-07-23,67.95,71.3,67.9,70.1,70.0,104628.0,73.24
2018-07-24,69.55,73.5,69.55,72.9,72.45,204015.0,147.3
2018-07-25,73.4,73.95,72.5,72.75,72.9,98351.0,71.92
2018-07-26,73.75,74.4,72.55,72.85,72.95,86763.0,63.74
2018-07-27,73.55,73.8,72.8,73.25,73.45,71039.0,52.05
2018-07-30,73.95,74.95,73.6,73.75,73.95,64074.0,47.5
2018-07-31,74.35,75.0,73.4,73.9,74.0,98413.0,72.97
2018-08-01,74.15,74.7,73.5,73.6,73.8,57853.0,42.9
2018-08-02,72.45,77.4,72.45,74.9,75.3,174332.0,131.16
2018-08-03,75.95,76.8,75.25,76.0,75.8,106234.0,80.88
2018-08-06,77.1,77.5,75.9,76.15,76.15,73711.0,56.29
2018-08-07,78.0,80.4,78.0,79.0,78.6,406971.0,322.8
2018-08-08,79.3,79.3,76.15,76.25,76.45,83578.0,64.31
2018-08-09,75.0,77.65,75.0,75.95,76.1,57855.0,44.36
2018-08-10,76.0,79.0,75.0,76.95,76.55,64371.0,48.89
2018-08-13,75.0,76.7,73.6,74.75,75.05,60781.0,45.58
2018-08-14,75.05,79.0,75.0,77.3,76.5,115239.0,89.01
2018-08-16,75.0,75.7,72.9,74.25,74.2,119122.0,88.51
2018-08-17,73.8,75.6,73.8,74.2,74.05,83035.0,62.08
2018-08-20,74.05,74.65,73.0,73.15,73.15,79867.0,58.77
2018-08-21,72.55,74.0,72.55,73.05,73.15,40888.0,30.04
2018-08-23,73.35,74.95,73.0,73.5,73.45,60704.0,44.6
2018-08-24,73.55,76.0,72.15,75.4,75.3,177119.0,132.08
2018-08-27,75.0,77.4,73.5,74.1,74.05,149597.0,112.84
2018-08-28,73.0,74.3,72.0,72.2,72.1,149544.0,108.63
2018-08-29,72.05,72.4,70.7,70.9,71.1,85504.0,61.24
2018-08-30,71.1,72.0,70.5,70.85,70.75,84298.0,59.92
2018-08-31,70.85,71.75,70.1,70.55,70.35,63271.0,44.65
2018-09-03,71.25,71.4,70.15,70.7,70.6,66747.0,47.22
2018-09-04,70.4,71.15,68.85,68.85,69.05,82308.0,57.31
2018-09-05,69.05,75.7,67.7,70.1,69.95,384841.0,275.42
2018-09-06,69.1,71.9,69.1,70.05,70.2,74255.0,52.21
2018-09-07,70.65,70.75,69.3,69.35,69.6,58732.0,41.05
2018-09-10,68.5,69.95,66.6,69.85,69.0,201050.0,137.1
2018-09-11,69.0,69.8,67.1,67.2,67.6,365954.0,247.97
2018-09-12,67.6,74.4,66.05,69.5,69.6,328182.0,226.84
2018-09-14,70.0,70.85,68.55,70.0,70.05,81409.0,56.73
2018-09-17,68.0,71.4,67.4,68.7,68.95,91768.0,63.48
2018-09-18,68.9,71.55,68.2,70.0,70.0,96685.0,68.04
2018-09-19,70.0,70.6,68.75,69.3,69.45,140985.0,98.58
2018-09-21,69.15,70.0,61.9,64.0,64.85,273642.0,179.81
2018-09-24,62.55,66.8,58.3,59.25,59.2,162864.0,100.26
2018-09-25,59.0,66.0,55.7,60.9,60.35,322929.0,197.21
2018-09-26,60.85,62.5,60.85,62.45,62.1,67850.0,42.05
2018-09-27,62.1,64.45,57.15,62.0,58.65,399686.0,238.44
2018-09-28,58.95,60.0,46.95,48.5,47.55,1307976.0,632.39
2018-10-01,48.0,52.6,40.25,52.0,51.75,469965.0,227.56
2018-10-03,52.0,54.75,50.2,54.15,54.0,137638.0,73.41
2018-10-04,52.5,53.6,50.7,51.5,51.55,115849.0,60.29
2018-10-05,52.0,52.75,48.3,48.8,49.25,284842.0,142.74
2018-10-08,49.25,49.8,46.8,47.0,47.0,105197.0,50.66
2018-10-09,48.9,49.5,45.65,46.2,46.5,162280.0,77.92
2018-10-10,47.2,49.05,46.6,48.7,48.65,163201.0,78.28
2018-10-11,46.6,47.95,45.0,46.5,46.45,85883.0,40.39
2018-10-12,47.0,49.45,47.0,47.6,47.75,91478.0,43.91
2018-10-15,48.5,48.5,47.35,47.8,47.9,66705.0,31.91
2018-10-16,48.05,49.95,47.7,48.45,48.6,101295.0,49.23
2018-10-17,49.6,50.4,47.85,48.0,48.25,66426.0,32.71
2018-10-19,48.75,48.75,45.1,46.7,46.2,90032.0,41.66
2018-10-22,47.45,47.45,44.15,44.7,44.5,90382.0,40.73
2018-10-23,44.6,45.8,43.75,45.3,45.0,106526.0,47.48
2018-10-24,45.1,45.8,44.1,45.0,44.9,61433.0,27.53
2018-10-25,43.0,44.35,42.9,43.75,43.65,76547.0,33.59
2018-10-26,44.9,48.7,44.0,44.4,44.35,185555.0,83.65
2018-10-29,44.85,46.0,42.0,44.35,44.45,95147.0,42.22
2018-10-30,44.2,46.0,44.2,44.9,44.95,63847.0,28.81
2018-10-31,45.9,47.4,45.7,47.4,47.1,97273.0,45.28
2018-11-01,47.45,48.95,46.95,48.25,48.25,72947.0,35.25
2018-11-02,49.35,53.6,48.85,52.2,51.75,227550.0,118.34
2018-11-05,51.0,52.9,51.0,52.5,52.5,62285.0,32.58
2018-11-06,52.95,52.95,50.5,51.35,51.2,46091.0,23.75
2018-11-07,52.45,53.3,51.1,52.7,51.9,19843.0,10.32
2018-11-09,52.6,52.6,51.15,51.8,51.55,63346.0,32.82
2018-11-12,52.0,52.0,50.0,50.25,50.45,52472.0,26.56
2018-11-13,50.1,51.85,49.3,49.75,50.0,91966.0,46.3
2018-11-14,50.55,51.5,50.0,50.4,50.55,37690.0,19.13
2018-11-15,50.8,50.8,47.25,47.25,47.5,122594.0,59.17
2018-11-16,49.0,49.3,45.6,46.25,46.3,117657.0,55.72
2018-11-19,47.35,47.35,45.55,46.0,46.1,81678.0,37.88
2018-11-20,48.9,53.75,48.05,50.5,50.7,928334.0,474.21
2018-11-21,50.7,51.0,48.5,49.75,49.65,131207.0,65.41
2018-11-22,49.5,51.0,48.0,49.15,48.25,92079.0,45.6
2018-11-26,48.3,49.5,47.6,48.0,47.9,70898.0,34.42
2018-11-27,48.0,48.0,46.8,46.8,47.0,45674.0,21.58
2018-11-28,47.15,47.4,45.1,46.0,45.65,75504.0,35.0
2018-11-29,45.95,46.75,45.05,45.35,45.55,61318.0,28.09
2018-11-30,45.9,48.0,45.4,47.6,47.65,117315.0,55.16
2018-12-03,47.1,47.9,46.0,47.2,46.55,98217.0,45.92
2018-12-04,46.55,47.75,46.5,47.2,47.1,23794.0,11.26
2018-12-05,50.95,50.95,48.05,48.4,48.25,238226.0,117.56
2018-12-06,48.85,48.95,46.15,47.0,47.05,81204.0,38.12
2018-12-07,47.85,48.2,46.0,46.75,46.25,47185.0,22.12
2018-12-10,45.8,45.95,44.5,45.35,45.5,51053.0,23.08
2018-12-11,44.55,47.2,44.55,46.45,46.6,30142.0,13.88
2018-12-12,48.25,48.85,46.7,47.1,47.1,49668.0,23.66
2018-12-13,47.1,49.9,47.1,47.75,47.85,107844.0,52.56
2018-12-14,47.2,47.8,46.6,47.1,47.05,43929.0,20.79
2018-12-17,47.05,47.75,46.85,47.15,46.95,22381.0,10.57
2018-12-18,47.2,47.7,46.2,47.0,46.75,49346.0,23.19
2018-12-19,47.5,48.7,46.8,48.0,47.85,113119.0,54.01
2018-12-20,47.95,47.95,46.6,46.8,46.8,93486.0,43.99
2018-12-21,47.0,47.5,46.3,46.7,46.55,33733.0,15.81
2018-12-24,46.0,47.15,45.55,45.75,45.8,188446.0,86.61
2018-12-26,46.05,46.05,44.75,45.0,45.05,140864.0,63.42
2018-12-27,45.45,46.5,45.0,45.75,45.55,38558.0,17.56
2018-12-28,45.5,46.25,45.5,45.95,45.75,17404.0,7.99
2018-12-31,46.0,46.65,46.0,46.45,46.3,25598.0,11.85
2019-01-01,45.85,46.5,45.3,45.8,45.6,43198.0,19.82
2019-01-02,45.6,47.7,45.3,45.6,45.6,69533.0,32.0
2019-01-03,46.5,46.5,45.3,45.7,45.55,30942.0,14.14
2019-01-04,45.1,45.75,44.9,45.0,45.3,46619.0,21.11
